Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-753.4663	-918.0151	164.5488	1.794511	5.396824
5664	-768.5705	-932.2481	163.6776	1.648048	5.946582
5670	-781.1291	-945.1988	164.0696	1.111162	6.012824
5676	-774.2352	-937.062	162.8268	1.377628	6.54637
5682	-763.8201	-926.5892	162.7691	1.438182	6.54637
5688	-765.0146	-927.7948	162.7802	1.511853	6.502789
5694	-764.6447	-928.3133	163.6686	1.48992	6.031239
5700	-767.1512	-930.2388	163.0875	1.707971	6.238476
5706	-768.5223	-932.6659	164.1437	1.417714	5.809065
5712	-768.5364	-932.5409	164.0045	1.310779	5.941285
5718	-759.0874	-923.1006	164.0131	1.385013	5.897493
5724	-772.8424	-936.6379	163.7955	1.670011	5.87132
5730	-764.32	-927.7699	163.4499	1.252804	6.274015
5736	-751.0704	-915.4542	164.3838	1.270337	5.755383
5742	-754.7336	-919.105	164.3713	1.283152	5.755383
5748	-761.701	-926.3479	164.6468	1.897718	5.293012
5754	-766.8733	-931.9867	165.1134	1.313578	5.331309
5760	-777.4795	-941.977	164.4975	1.33319	5.65964
5766	-794.3679	-958.0846	163.7167	1.448195	6.026459
5772	-774.5854	-938.5361	163.9507	1.428593	5.908913
5778	-780.1147	-943.382	163.2673	1.363717	6.314788
5784	-763.9356	-927.5289	163.5933	1.273644	6.185008
5790	-770.4389	-933.2143	162.7753	1.237407	6.647808
5796	-774.3275	-936.9136	162.5861	1.433439	6.647808
5802	-780.1603	-944.1325	163.9722	1.207467	6.013955
5808	-775.3019	-939.3673	164.0655	1.113276	6.013955
5814	-762.918	-926.9246	164.0067	1.172559	6.013955
5820	-763.1234	-926.4451	163.3217	1.382118	6.275667
5826	-760.5986	-924.5154	163.9168	1.768518	5.756605
5832	-764.4142	-928.7083	164.2942	1.36056	5.756605
5838	-770.7514	-933.4582	162.7067	1.36056	6.620222
5844	-779.2787	-943.4551	164.1764	1.317697	5.843707
5850	-776.908	-940.8198	163.9119	1.765842	5.760611
5856	-767.6663	-931.7363	164.07	1.105843	6.015531
5862	-762.2415	-925.4312	163.1897	1.487952	6.292865
5868	-765.5075	-929.875	164.3675	1.304711	5.745996
5874	-772.0853	-937.3945	165.3092	1.441205	5.155475
5880	-765.651	-929.7316	164.0806	1.441205	5.831382
5886	-768.1517	-932.3867	164.235	1.567456	5.682092
5892	-765.1145	-929.0239	163.9094	1.374751	5.959502
5898	-765.8233	-929.7132	163.8899	1.374751	5.970165
5904	-759.6957	-923.7132	164.0175	1.294861	5.94262
5910	-776.821	-940.4787	163.6577	1.294861	6.138729
5916	-781.5073	-944.1573	162.65	1.294861	6.68525
5922	-770.8099	-934.229	163.4191	1.294861	6.268483
5928	-781.6891	-944.868	163.1789	1.547506	6.268483
5934	-772.174	-934.9383	162.7643	1.835649	6.352514
5940	-778.0681	-942.411	164.3429	1.663046	5.574834
5946	-790.5094	-953.6086	163.0993	1.730359	6.221186
5952	-782.992	-946.4433	163.4513	1.351538	6.221186
5958	-777.0654	-939.4858	162.4204	1.291463	6.810977
5964	-769.2318	-931.6522	162.4204	1.291463	6.810977
5970	-768.4863	-930.3549	161.8686	1.76097	6.872667
5976	-762.7497	-925.377	162.6273	1.422253	6.631274
5982	-772.6565	-937.5956	164.9391	1.343802	5.41131
5988	-768.2576	-932.4978	164.2402	1.3939	5.768675
5994	-768.5026	-934.1243	165.6217	1.409437	4.998875
6000	-767.4093	-931.5585	164.1492	1.007788	6.025693
6006	-769.6927	-932.8166	163.1239	1.298866	6.426605
6012	-762.5955	-926.3592	163.7637	1.298866	6.078868
6018	-774.0714	-937.6423	163.5709	1.49355	6.082618
6024	-762.0255	-926.4237	164.3982	1.27308	5.746061
6030	-761.8127	-925.6372	163.8244	1.456134	5.963591
6036	-778.5868	-940.7136	162.1268	1.641948	6.791147
6042	-765.11	-929.4101	164.3001	1.634851	5.612428
6048	-765.7019	-929.1114	163.4095	1.64331	6.095143
6054	-758.7316	-922.6414	163.9099	1.546247	5.870834
6060	-756.1747	-920.3072	164.1325	1.383455	5.833072
6066	-761.8521	-925.817	163.9649	1.414425	5.908506
6072	-767.0968	-931.0627	163.966	1.413272	5.908506
6078	-768.3807	-933.0551	164.6744	1.124605	5.674807
6084	-774.1934	-938.0333	163.8398	1.377478	5.996029
6090	-769.5463	-933.5365	163.9902	1.247056	5.982977
6096	-777.2231	-940.8734	163.6503	1.380353	6.09784
6102	-769.8802	-933.308	163.4278	1.365177	6.226843
6108	-780.4531	-943.7318	163.2788	1.738284	6.119673
6114	-757.83	-922.1525	164.3225	1.294509	5.776086
6120	-764.8092	-927.4788	162.6695	1.323551	6.659639
6126	-766.6318	-929.8145	163.1826	1.46873	6.306511
6132	-779.2129	-942.8293	163.6164	1.252171	6.183863
6138	-786.2437	-950.2293	163.9855	1.331219	5.940829
6144	-766.0432	-930.2497	164.2065	1.106196	5.940829
6150	-776.4333	-940.0616	163.6283	1.434282	6.081826
6156	-766.9387	-929.4256	162.4869	1.447501	6.694229
6162	-772.7054	-934.8992	162.1938	1.334646	6.910644
6168	-777.1427	-939.881	162.7383	1.260403	6.655671
6174	-780.6128	-945.0231	164.4104	1.206411	5.775144
6180	-780.2645	-943.4361	163.1716	1.535672	6.278451
6186	-759.6577	-923.4227	163.765	1.453572	5.997355
6192	-762.0564	-924.1075	162.0511	1.207359	7.054343
6198	-763.2462	-926.4466	163.2004	1.069705	6.507622
6204	-775.9235	-939.3591	163.4355	1.849427	5.980722
6210	-776.8386	-939.4724	162.6337	1.662292	6.507089
6216	-767.39	-930.7337	163.3437	1.162824	6.379768
6222	-772.102	-936.5466	164.4446	1.727809	5.486863
6228	-766.6405	-929.3672	162.7267	1.727809	6.424706
6234	-759.4559	-922.952	163.4961	1.308367	6.219513
6240	-770.9291	-934.6343	163.7052	1.479418	6.016653
6246	-776.7899	-938.2347	161.4448	1.348791	7.306169
6252	-765.0536	-929.1591	164.1055	1.467425	5.804177
6258	-754.9073	-917.5202	162.6129	1.463336	6.618029
6264	-772.2193	-936.0154	163.7962	1.463336	5.975307
6270	-767.2582	-931.3598	164.1016	1.295639	5.896284
6276	-780.1424	-944.1248	163.9824	1.128285	6.051109
6282	-776.7111	-939.2599	162.5488	1.147431	6.818096
6288	-773.5043	-936.1819	162.6776	1.129279	6.758296
6294	-779.3252	-940.8185	161.4932	1.313763	7.298304
6300	-767.1829	-929.3969	162.2141	1.357275	6.887953
6306	-774.237	-938.0411	163.804	1.762736	5.821132
6312	-774.6163	-937.0653	162.449	1.559814	6.657875
6318	-775.29	-938.4588	163.1689	1.559748	6.267789
6324	-783.4327	-946.6356	163.2029	1.703161	6.178093
6330	-781.8782	-945.8607	163.9825	1.770312	5.719758
6336	-763.1914	-927.1232	163.9318	1.396487	5.935908
6342	-765.8856	-930.534	164.6484	1.396487	5.543405
6348	-786.5631	-949.827	163.2639	1.257281	6.372661
6354	-768.2302	-931.8343	163.6041	1.11972	6.261587
6360	-777.77	-941.946	164.176	1.360902	5.821111
6366	-775.2213	-935.9147	160.6934	1.360902	7.702437
6372	-774.2009	-934.9659	160.7649	1.286935	7.702437
6378	-772.5588	-934.8509	162.2921	1.464299	6.790837
6384	-774.4201	-936.4813	162.0612	1.738356	6.779639
6390	-774.9974	-939.4857	164.4883	1.323679	5.66973
6396	-782.5775	-944.3212	161.7437	1.361527	7.13898
6402	-786.0299	-948.1357	162.1059	1.424635	6.911568
6408	-782.7771	-946.6831	163.906	1.42644	5.93444
6414	-788.6235	-953.2574	164.6339	1.617174	5.4378
6420	-787.3568	-951.7405	164.3837	1.480314	5.64511
6426	-769.4692	-933.3799	163.9107	1.358129	5.967524
6432	-780.2391	-944.8379	164.5988	1.15632	5.699016
6438	-771.2324	-934.2453	163.013	1.256423	6.509126
6444	-774.4329	-937.5295	163.0966	1.419693	6.378413
6450	-772.9231	-936.0646	163.1415	1.372639	6.378413
6456	-774.2644	-937.3691	163.1047	1.419574	6.374072
6462	-774.2064	-937.1126	162.9062	1.225057	6.58359
6468	-773.6412	-937.3407	163.6995	1.458007	6.030772
6474	-771.3637	-934.7705	163.4068	1.458007	6.19018
6480	-775.6084	-937.6368	162.0284	1.258455	7.039578
6486	-774.9546	-938.1205	163.1658	1.292905	6.407013
6492	-775.4144	-939.6331	164.2187	1.308523	5.825394
6498	-771.0029	-935.2144	164.2115	1.316006	5.825394
6504	-770.1439	-934.2005	164.0567	1.478107	5.825394
6510	-775.1256	-939.0162	163.8906	1.159365	6.084327
6516	-765.3399	-930.4881	165.1483	1.159365	5.395398
6522	-766.7516	-928.9285	162.1769	1.396914	6.887504
6528	-770.8122	-935.1075	164.2953	1.396914	5.736891
6534	-775.0388	-938.3184	163.2796	1.63179	6.171569
6540	-781.5928	-945.1137	163.5209	1.37406	6.171569
6546	-776.8253	-939.4375	162.6122	1.461248	6.619442
6552	-766.7962	-930.4614	163.6652	1.357227	6.101794
6558	-777.0342	-941.3257	164.2915	1.323459	5.777679
6564	-781.3859	-942.8392	161.4534	1.323459	7.31467
6570	-767.8363	-930.9973	163.161	1.31136	6.399924
6576	-769.3753	-932.3921	163.0168	1.13959	6.569389
6582	-762.2563	-924.7718	162.5155	1.103399	6.85962
6588	-758.0421	-921.1943	163.1522	1.274357	6.424204
6594	-758.3427	-921.5158	163.1731	1.115367	6.497764
6600	-772.5878	-936.8149	164.2271	1.019137	5.977016
6606	-770.0467	-932.7389	162.6922	1.216345	6.703912
6612	-773.262	-936.7	163.4381	1.165618	6.327059
6618	-767.1538	-931.2877	164.1339	1.020528	6.02708
6624	-771.5897	-935.4704	163.8807	0.9620485	6.196788
6630	-753.9786	-917.3298	163.3513	1.401271	6.249664
6636	-755.5289	-918.3442	162.8153	1.169404	6.662415
6642	-772.9393	-936.8554	163.9162	1.325727	5.981579
6648	-759.4957	-923.6401	164.1444	1.479413	5.776717
6654	-761.3647	-924.9585	163.5939	1.524734	6.054225
6660	-762.4479	-926.1488	163.7009	1.315739	6.10419
6666	-766.3277	-928.785	162.4573	1.421305	6.723658
6672	-758.116	-922.4471	164.3312	1.338016	5.748248
6678	-757.9345	-922.6764	164.7419	1.568643	5.402893
6684	-764.5369	-927.4798	162.9429	1.229472	6.561375
6690	-768.5404	-931.3803	162.8398	1.219505	6.622413
6696	-766.4074	-929.728	163.3206	1.331974	6.302467
6702	-775.2523	-938.9341	163.6817	0.9579597	6.307155
6708	-773.1679	-937.3761	164.2083	1.347729	5.810392
6714	-779.0612	-942.5225	163.4613	1.496009	6.14108
6720	-760.8515	-924.5862	163.7348	1.496009	5.992029
6726	-772.7134	-936.5915	163.8781	1.345358	5.992029
6732	-758.5911	-921.9542	163.3631	1.380714	6.253906
6738	-764.0039	-927.1713	163.1674	1.380714	6.360205
6744	-775.2714	-938.7164	163.445	1.280909	6.261803
6750	-773.3801	-936.6342	163.2541	1.225449	6.394887
6756	-764.5936	-927.753	163.1594	1.003257	6.565786
6762	-768.9273	-933.6482	164.7209	1.150658	5.63513
6768	-762.8781	-925.5621	162.684	1.125786	6.756708
6774	-769.5636	-934.0818	164.5182	1.408386	5.608694
6780	-775.4601	-939.4373	163.9772	1.529281	5.84265
6786	-765.0882	-928.5541	163.4659	1.23624	6.274179
6792	-769.2353	-933.1731	163.9377	1.435777	5.912264
6798	-771.1981	-934.4614	163.2633	1.435777	6.279617
6804	-776.1168	-940.1744	164.0577	1.456533	5.83598
6810	-780.198	-944.9739	164.7759	1.295263	5.52695
6816	-770.341	-934.5552	164.2142	1.398436	5.780518
6822	-772.0566	-936.229	164.1723	1.398436	5.803449
6828	-775.0624	-937.753	162.6907	1.287644	6.667048
6834	-778.3518	-942.8531	164.5013	1.825507	5.40795
6840	-775.0945	-938.9167	163.8222	1.263018	6.066042
6846	-770.8575	-933.9093	163.0518	1.342411	6.442835
6852	-771.3946	-935.0506	163.656	1.250432	6.163266
6858	-772.2124	-935.314	163.1016	1.429706	6.370556
6864	-769.8092	-932.6923	162.883	1.475776	6.465428
6870	-767.1047	-930.067	162.9623	1.392279	6.465428
6876	-770.7951	-935.1045	164.3094	1.301109	5.779708
6882	-766.9724	-931.5672	164.5948	1.234183	5.659123
6888	-768.0247	-931.868	163.8432	1.211471	6.082127
6894	-773.9246	-939.1023	165.1777	1.239	5.335945
6900	-766.6223	-929.4277	162.8054	1.10423	6.702688
6906	-774.9823	-938.7554	163.773	1.347588	6.048127
6912	-766.336	-929.5983	163.2623	1.34697	6.326253
6918	-769.5582	-934.1337	164.5755	1.490733	5.534441
6924	-769.2402	-931.2809	162.0406	1.688687	6.814794
6930	-775.9951	-940.2906	164.2956	1.872486	5.498635
6936	-776.697	-940.6954	163.9984	1.408304	5.893403
6942	-758.8377	-922.6081	163.7704	1.353711	6.046338
6948	-765.7585	-929.1923	163.4338	1.407801	6.201402
6954	-761.0456	-923.6083	162.5627	1.443704	6.655217
6960	-761.7805	-925.4904	163.7099	1.202378	6.159604
6966	-769.3461	-932.076	162.7299	1.228044	6.677345
6972	-764.3176	-928.01	163.6924	1.288381	6.123296
6978	-771.7779	-935.3685	163.5906	1.393855	6.123296
6984	-762.1203	-925.7721	163.6518	1.330211	6.123296
6990	-767.7961	-931.3342	163.5382	1.183821	6.262928
6996	-768.8737	-931.8146	162.9409	1.336294	6.506144
7002	-761.9393	-926.2904	164.3511	1.419144	5.694748
7008	-764.887	-928.0981	163.2111	1.278431	6.390093
7014	-766.4677	-929.5156	163.0479	1.128561	6.558496
7020	-760.6929	-924.0168	163.3238	1.507326	6.210076
7026	-767.5185	-930.2288	162.7104	1.699544	6.447322
7032	-767.9976	-931.5144	163.5168	1.328042	6.197921
7038	-782.6009	-946.9409	164.3401	1.38618	5.718018
7044	-761.7303	-925.6724	163.9422	1.408568	5.923972
7050	-767.5922	-929.9002	162.308	1.386063	6.822419
7056	-757.5363	-920.5427	163.0063	1.477287	6.397807
7062	-757.2435	-921.375	164.1315	1.293691	5.880959
7068	-777.8376	-941.7306	163.893	1.231308	6.044389
7074	-764.94	-929.1043	164.1643	0.9709484	6.037534
7080	-779.8923	-942.6686	162.7763	1.150822	6.693438
7086	-772.0575	-935.3127	163.2552	1.635713	6.18288
7092	-759.9632	-923.2499	163.2867	1.601316	6.18288
7098	-767.8693	-932.8321	164.9628	1.138538	5.508886
7104	-760.3878	-924.2329	163.8451	1.457444	5.951625
7110	-768.0567	-932.196	164.1393	1.5551	5.740789
7116	-771.6272	-935.4881	163.8609	1.727068	5.807438
7122	-756.8481	-920.7341	163.8859	1.479565	5.917958
7128	-765.1447	-928.6596	163.5149	1.525183	6.097033
7134	-758.3783	-922.6042	164.2258	1.435677	5.754753
7140	-765.8463	-929.3757	163.5294	1.467612	6.11852
7146	-771.7916	-935.0183	163.2267	1.484411	6.274532
7152	-777.4931	-941.3369	163.8438	1.19668	6.089722
7158	-774.4435	-937.8612	163.4178	1.505823	6.159749
7164	-773.6413	-937.2948	163.6534	1.464579	6.052518
7170	-770.3742	-935.1154	164.7412	1.400212	5.49041
7176	-764.5623	-927.7561	163.1938	1.847408	6.113421
7182	-760.238	-925.1189	164.8808	1.221196	5.509048
7188	-766.1942	-930.1683	163.9741	1.518677	5.849736
7194	-760.5843	-925.2747	164.6905	1.341469	5.549311
7200	-767.3431	-932.1964	164.8534	1.500457	5.376463
7206	-774.3844	-938.93	164.5456	1.173902	5.718655
7212	-772.4606	-935.7289	163.2683	1.294054	6.350809
7218	-767.4053	-931.1196	163.7143	1.157843	6.181128
7224	-764.0614	-927.9218	163.8604	1.379259	5.983877
7230	-768.5359	-932.2532	163.7173	1.263098	6.123144
7236	-769.1636	-932.5957	163.4322	1.263098	6.278211
7242	-766.6848	-931.7461	165.0612	1.131072	5.458794
7248	-759.3909	-923.3399	163.9491	1.27784	5.98899
7254	-755.5668	-919.8991	164.3323	1.365136	5.733296
7260	-759.4989	-923.0236	163.5247	1.247814	6.23606
7266	-769.3003	-933.1448	163.8445	1.175082	6.100946
7272	-758.2557	-921.8761	163.6204	1.405637	6.100946
7278	-761.0527	-924.8117	163.759	1.262135	6.100946
7284	-779.0289	-942.2904	163.2616	1.197837	6.405571
7290	-779.5293	-943.8675	164.3382	1.435211	5.69344
7296	-786.4303	-947.5566	161.1263	1.386445	7.457569
7302	-780.5158	-944.3753	163.8596	1.37405	5.987073
7308	-778.5619	-942.5583	163.9964	1.106951	6.055055
7314	-768.0733	-932.5128	164.4395	1.596269	5.555283
7320	-775.0502	-937.2602	162.21	1.028705	7.06436
7326	-774.0986	-937.2067	163.1081	1.332162	6.417671
7332	-765.4676	-931.0806	165.613	1.206966	5.112614
7338	-764.8281	-927.8702	163.0421	1.249644	6.496935
7344	-771.6068	-936.2611	164.6543	1.409824	5.533157
7350	-781.6644	-945.273	163.6086	1.360047	6.131149
7356	-762.1439	-925.1051	162.9613	1.345876	6.490084
7362	-761.8276	-925.8452	164.0176	1.551819	5.809069
7368	-757.8219	-922.8858	165.064	1.297143	5.367356
7374	-772.7625	-934.6589	161.8964	1.480006	6.996195
7380	-772.9887	-936.5805	163.5919	1.386182	6.126626
7386	-777.827	-941.4335	163.6065	1.050278	6.297875
7392	-768.058	-931.5996	163.5416	1.210777	6.246636
7398	-781.2025	-944.5157	163.3132	1.194021	6.379603
7404	-775.4884	-938.8751	163.3868	1.467247	6.196323
7410	-778.4479	-942.0357	163.5879	1.819285	5.911975
7416	-761.55	-925.2494	163.6994	1.693921	5.911975
7422	-762.9142	-927.5961	164.6819	1.328036	5.561141
7428	-759.7525	-924.8954	165.1429	1.563807	5.183948
7434	-769.1807	-932.2512	163.0705	1.597342	6.302398
7440	-770.4234	-934.6743	164.2509	1.517791	5.698706
7446	-758.491	-922.3374	163.8464	1.764207	5.797244
7452	-761.8455	-926.9172	165.0717	1.352765	5.333425
7458	-758.9955	-922.4844	163.489	1.922459	5.917004
7464	-762.9447	-926.9787	164.0339	1.32625	5.917004
7470	-762.1132	-924.9573	162.8441	1.402762	6.524014
7476	-778.469	-941.4245	162.9555	1.50786	6.409845
7482	-749.3449	-913.4753	164.1305	1.41125	5.819651
7488	-769.7169	-934.7073	164.9904	1.579798	5.260119
7494	-776.4282	-939.4364	163.0081	1.709744	6.280756
7500	-771.4952	-934.174	162.6788	1.284221	6.675253
7506	-776.0993	-938.6194	162.5201	1.630165	6.584446
7512	-766.0016	-927.6428	161.6412	1.242944	7.255899
7518	-763.1808	-927.3197	164.1389	1.154312	5.951638
7524	-765.6371	-929.7185	164.0815	1.386008	5.859626
7530	-772.0119	-935.5456	163.5337	1.269406	6.219662
7536	-773.1127	-937.6278	164.5151	1.56712	5.528511
7542	-773.0194	-936.5884	163.569	1.56712	6.046336
7548	-778.5713	-941.0114	162.4401	1.34662	6.771548
7554	-763.0931	-925.4758	162.3827	1.26935	6.842947
7560	-783.8113	-947.7017	163.8905	1.611739	5.848411
7566	-775.1823	-937.4224	162.24	1.278719	6.914964
7572	-782.0209	-943.2915	161.2706	1.323744	7.41255
7578	-779.5026	-943.1907	163.6882	1.31058	6.113848
7584	-769.1916	-934.0939	164.9023	1.35878	5.423609
7590	-765.8133	-929.4569	163.6436	1.141418	6.228446
7596	-767.6598	-931.2231	163.5633	1.222694	6.228446
7602	-766.5401	-929.2006	162.6605	1.220855	6.718631
7608	-773.6552	-937.3936	163.7383	1.08169	6.209228
7614	-768.8375	-932.2821	163.4446	1.381416	6.209228
7620	-762.0908	-926.0955	164.0046	1.296384	5.948816
7626	-772.0575	-936.037	163.9795	1.374095	5.921586
7632	-760.025	-924.215	164.19	1.158294	5.921586
7638	-764.5862	-927.642	163.0558	1.353217	6.43501
7644	-763.9753	-928.4015	164.4262	1.446402	5.639365
7650	-775.7684	-940.3104	164.542	1.505426	5.545284
7656	-769.6154	-932.5723	162.9569	1.505426	6.410297
7662	-768.9044	-933.5428	164.6384	1.488163	5.501196
7668	-776.703	-941.0632	164.3601	1.365873	5.717684
7674	-772.9141	-935.7474	162.8333	1.291133	6.588053
7680	-772.2502	-936.3805	164.1303	1.265813	5.896444
7686	-771.3132	-933.5832	162.2699	1.387853	6.842021
7692	-786.9848	-949.4019	162.417	1.552407	6.678868
7698	-782.4171	-945.6501	163.233	1.253163	6.3916
7704	-781.9738	-945.979	164.0051	1.253163	5.971548
7710	-773.5709	-936.582	163.0111	1.665927	6.300651
7716	-780.2908	-944.1538	163.863	1.642586	5.847993
7722	-764.5834	-928.3889	163.8056	1.70609	5.847993
7728	-764.3501	-928.3552	164.0051	1.489006	5.847993
7734	-769.9477	-932.3617	162.4139	1.495744	6.709091
7740	-782.5825	-945.7381	163.1556	1.358926	6.377937
7746	-783.8994	-946.7109	162.8115	1.359035	6.564346
7752	-771.9207	-935.3916	163.471	1.544382	6.111211
7758	-770.4564	-934.7954	164.339	1.64791	5.584521
7764	-756.5152	-921.5018	164.9867	1.31049	5.402813
7770	-758.4859	-923.5381	165.0521	1.151006	5.452923
7776	-771.2731	-935.0672	163.7941	1.530435	5.942123
7782	-779.3327	-943.116	163.7833	1.542031	5.942123
7788	-770.0705	-934.1442	164.0737	1.311436	5.903148
7794	-775.1491	-939.5725	164.4234	1.311436	5.711828
7800	-775.4874	-938.9704	163.483	1.451853	6.151903
7806	-766.693	-930.0973	163.4044	1.535638	6.151903
7812	-759.014	-922.8945	163.8806	1.769862	5.775801
7818	-754.3739	-916.6743	162.3004	2.00019	6.527175
7824	-765.7422	-930.3659	164.6237	1.872232	5.317953
7830	-773.0219	-935.6467	162.6248	1.309889	6.690968
7836	-776.5074	-940.7302	164.2227	1.380919	5.785021
7842	-786.953	-949.9602	163.0072	1.29085	6.494065
7848	-775.6907	-938.6831	162.9923	1.649859	6.31874
7854	-773.7744	-937.0618	163.2874	1.454888	6.256692
7860	-766.3936	-928.9561	162.5624	1.305776	6.726818
7866	-774.5257	-937.6633	163.1376	1.645634	6.241903
7872	-768.4203	-932.9826	164.5623	1.79087	5.391159
7878	-752.9215	-916.3873	163.4658	1.579652	6.096262
7884	-762.6057	-927.3208	164.7151	1.809814	5.297679
7890	-754.1458	-918.108	163.9622	1.227723	6.008541
7896	-767.7195	-930.509	162.7895	1.642389	6.432484
7902	-763.1542	-925.6585	162.5042	1.482972	6.666791
7908	-753.551	-917.9788	164.4278	1.749743	5.485317
7914	-760.6441	-925.5099	164.8659	1.280618	5.485317
7920	-767.057	-930.7195	163.6625	1.919129	5.823702
7926	-756.7175	-920.5931	163.8755	1.677758	5.823702
7932	-760.2474	-923.7883	163.541	1.779244	5.956864
7938	-756.34	-919.7176	163.3776	1.499209	6.184978
7944	-770.1644	-933.1539	162.9895	1.302768	6.49738
7950	-775.8754	-939.964	164.0887	1.261017	5.921756
7956	-773.745	-937.8685	164.1235	1.261017	5.902716
7962	-779.6568	-943.4054	163.7486	1.278904	6.097692
7968	-786.4549	-949.6557	163.2007	1.106451	6.48762
7974	-782.42	-945.49	163.07	1.9103	6.151116
7980	-777.1632	-940.9169	163.7536	1.447954	6.006448
7986	-761.7936	-924.9329	163.1393	1.42337	6.353324
7992	-783.2791	-946.5659	163.2868	1.6187	6.17418
7998	-770.3424	-933.8971	163.5548	1.801383	5.93866
8004	-777.8468	-942.0877	164.2409	1.795535	5.565765
8010	-754.4997	-917.5803	163.0806	1.419497	6.387208
8016	-768.9287	-931.8848	162.9561	1.287492	6.523506
8022	-776.028	-940.364	164.336	1.113014	5.866393
8028	-767.2803	-931.8799	164.5996	1.019151	5.773428
8034	-761.7661	-925.9207	164.1545	1.452537	5.78505
8040	-767.4695	-930.7461	163.2766	1.447025	6.266609
8046	-750.7103	-915.3599	164.6496	1.159551	5.669445
8052	-750.4833	-915.1297	164.6464	1.162724	5.669445
8058	-763.7437	-928.0251	164.2814	1.610303	5.63501
8064	-749.8284	-913.7469	163.9185	1.314952	5.985972
8070	-749.6145	-914.8234	165.2089	1.111405	5.388221
8076	-767.7507	-931.977	164.2262	1.396789	5.774797
8082	-763.3986	-928.0666	164.668	1.333982	5.565645
8088	-768.5808	-932.8585	164.2777	1.07803	5.917286
8094	-766.1325	-929.2528	163.1203	1.18951	6.48659
8100	-762.5456	-925.4305	162.8849	1.118441	6.652074
8106	-769.2864	-932.8196	163.5332	1.254178	6.228028
8112	-759.0502	-922.3294	163.2792	1.201723	6.393948
8118	-762.9064	-927.0972	164.1908	1.258487	5.867315
8124	-768.0184	-931.0774	163.059	1.065908	6.586235
8130	-757.1249	-919.6961	162.5712	1.57092	6.586235
8136	-761.6941	-923.7454	162.0513	1.456151	6.924866
8142	-761.809	-923.8071	161.9981	1.457047	6.953095
8148	-759.581	-923.7991	164.2182	1.613436	5.668119
8154	-771.9254	-936.7407	164.8153	1.59594	5.348559
8160	-764.8041	-927.5852	162.7811	1.290242	6.616767
8166	-769.03	-933.5687	164.5388	1.380778	5.611884
8172	-769.8625	-934.5511	164.6885	1.672867	5.37978
8178	-777.8177	-940.5998	162.7821	1.530352	6.492434
8184	-767.4002	-931.4344	164.0342	1.45205	5.851141
8190	-760.4643	-924.3433	163.8789	1.618885	5.851141
8196	-761.1497	-925.583	164.4334	1.618885	5.547255
8202	-771.0998	-933.7256	162.6258	1.437109	6.62449
8208	-770.9817	-933.3987	162.417	1.414425	6.748925
8214	-756.2166	-920.895	164.6784	1.461198	5.493148
8220	-773.3413	-938.0923	164.7511	1.384733	5.493148
8226	-754.602	-918.734	164.132	1.370708	5.839995
8232	-762.4157	-926.2189	163.8033	1.364163	6.022951
8238	-778.0203	-941.7788	163.7586	1.036465	6.222767
8244	-766.7399	-932.4806	165.7407	1.100022	5.100569
8250	-759.8209	-924.9822	165.1613	1.739251	5.085422
8256	-751.9317	-915.1688	163.2371	1.424416	6.299684
8262	-777.1862	-941.5392	164.353	1.146424	5.838939
8268	-770.2302	-933.5101	163.2799	1.142326	6.425392
8274	-764.1555	-927.5896	163.4341	1.430038	6.189712
8280	-769.1442	-932.2431	163.0989	1.430038	6.37183
8286	-765.007	-928.2305	163.2235	1.443958	6.297003
8292	-770.2779	-932.5452	162.2673	1.490147	6.791122
8298	-764.0488	-928.1904	164.1416	1.415231	5.811504
8304	-777.0634	-940.0231	162.9597	1.343459	6.492196
8310	-785.3304	-948.6472	163.3167	1.835485	6.052148
8316	-763.416	-927.3402	163.9242	1.185145	6.052148
8322	-764.4689	-927.9464	163.4775	1.4475	6.157106
8328	-766.6715	-930.8472	164.1757	1.319315	5.843219
8334	-769.2255	-933.439	164.2135	1.280376	5.843219
8340	-772.9591	-935.6695	162.7104	1.412472	6.591343
8346	-772.782	-936.1065	163.3245	1.545473	6.190358
8352	-774.5682	-938.2991	163.7308	1.615855	5.933571
8358	-762.9289	-927.1395	164.2107	1.648226	5.654825
8364	-763.5951	-927.5007	163.9056	1.731257	5.780928
8370	-785.3006	-948.7248	163.4243	1.545634	6.136002
8376	-773.3769	-937.0489	163.6721	1.301954	6.127164
8382	-768.5496	-934.4595	165.91	0.885253	5.125533
8388	-756.3895	-920.4367	164.0472	1.24943	5.950597
8394	-772.4772	-936.5415	164.0643	1.231906	5.950597
8400	-768.1482	-931.2459	163.0977	1.302845	6.438705
8406	-761.5737	-925.7037	164.13	1.16345	5.951594
8412	-751.238	-914.6376	163.3996	1.250156	6.302767
8418	-753.9913	-917.3619	163.3706	1.279903	6.302767
8424	-753.5994	-917.0515	163.4521	1.668736	6.05935
8430	-764.1658	-928.2423	164.0765	1.018721	6.05935
8436	-761.8518	-925.9562	164.1044	1.216617	5.936904
8442	-755.4266	-919.3341	163.9075	1.537827	5.876402
8448	-757.2131	-919.7291	162.516	1.156684	6.830834
8454	-765.1611	-928.298	163.1369	1.00238	6.578441
8460	-756.7997	-921.4193	164.6196	1.224891	5.650545
8466	-770.2952	-933.0128	162.7177	1.255238	6.669524
8472	-764.0198	-928.6561	164.6364	1.358459	5.570061
