Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-827.303	-990.6224	163.3194	0.0599991	0.0509182	0.0500919	0.0189114	0.0404257	0.0504656	0.0279049	0.00470039	0.0259813	0.0343823	0.0436422	0.0418432	0.0219055	0.0233584	0.0613608	0.0535764	0.0928705	0.0184275	0.0352876	0.0116166	0.0100221	0.0287748	0.103286	0.0122117	0.0399951	0.00572983	0.0652022	0.028542	0.0485799	0.00259246	0.127499	0.138484	0.0122423	0.0104756	0.0491951	0.0743821	0.0111077	0.0407607	0.0236708	0.0426245	0.00891956	0.0188488	0.0816881	0.0469467	0.00852265	0.0665105	0.0347988	0.00722221	0.00210845	0.148559	0.0181471	0.0467385	0.0373052	0.0152067	0.0205694	0.0813002	0.0555802	0.0425733	0.00508515	0.0308985	0.0871567	0.0402766	0.0139145	0.0897568	0.0662403	0.0453688	0.000202024	0.0289337	0.0502302	0.0167785	0.00833198	0.0805593	0.0590868	0.0217111	0.0146228	0.173524	0.0428391	0.0733838	0.0435802	0.173627	0.0400718	0.0590375	0.0966961	0.0431944	0.00619844	0.00332984	0.0641177	0.0455407	0.00493391	0.069953	0.00278137	0.0158792	0.0563638	0.0531998	0.0657968	0.121592	0.0529145	2.296663	2.681934	0.0137856	0.0116991	0.0115093	0.00434514	0.00928835	0.0115951	0.00641152	0.00107998	0.00596956	0.0078998	0.0100274	0.00961404	0.00503309	0.0053669	0.0140985	0.0123099	0.0213382	0.00423397	0.00810781	0.00266908	0.00230272	0.0066114	0.0237314	0.0028058	0.00918941	0.00131651	0.0149811	0.00655792	0.0111619	0.000595653	0.0292947	0.0318185	0.00281283	0.00240691	0.0113032	0.0170903	0.00255214	0.00936532	0.00543869	0.00979356	0.00204939	0.00433077	0.0187689	0.0107866	0.00195819	0.0152817	0.0079955	0.0016594	0.000484446	0.0341335	0.00416953	0.0107388	0.00857138	0.00349394	0.0047261	0.0186798	0.0127703	0.00978179	0.00116838	0.00709935	0.0200254	0.0092541	0.00319705	0.0206228	0.0152196	0.0104241	4.64178e-05	0.00664791	0.0115411	0.00385509	0.00191439	0.0185096	0.013576	0.00498842	0.00335979	0.0398694	0.00984286	0.0168609	0.0100131	0.0398931	0.00920703	0.0135647	0.0222172	0.00992449	0.00142418	0.000765076	0.0147319	0.0104636	0.00113363	0.0160726	0.000639058	0.00364846	0.0129503	0.0122234	0.0151177	0.0279375	0.0121578	4.352302
10116	-853.3455	-1015.665	162.3192	0.0181248	0.0407481	0.003428	0.0468202	0.0670827	0.058542	0.0452657	0.0476799	0.0133202	0.00904845	0.0735044	0.000395061	0.011647	0.0497719	0.116181	0.0421528	0.036505	0.0387268	0.0104011	0.0474612	0.0494639	0.00344775	0.113608	0.0263526	0.00892007	0.0121822	0.0502907	0.0259886	0.0380241	0.115723	0.180227	0.0435661	0.00789689	0.0178076	0.0453613	0.0264745	0.0402086	0.034408	0.0329173	0.0262191	0.0211274	0.0185917	0.124836	0.0758666	0.0366509	0.0904837	0.00718903	0.0180369	0.0117293	0.121587	0.0480083	0.0282039	0.0569038	0.0537549	0.0173448	0.0113319	0.0535729	0.0478308	0.0968952	0.156777	0.0121928	0.0085172	0.0066376	0.00670382	0.0124293	0.0335533	0.00631567	0.03625	0.0174358	0.127494	0.0183566	0.00742532	0.0362752	0.0293037	0.00117843	0.0757883	0.0284306	0.132121	0.0564455	0.0365883	0.0524645	0.0165859	0.0961249	0.0776035	0.0918736	0.0304443	0.0154833	0.0341915	0.0519101	0.0445588	0.00605511	0.0517084	0.0177401	0.0137225	0.018309	0.0331832	0.0424685	3.332448	3.276697	0.0043606	0.00980351	0.000824736	0.0112644	0.0161393	0.0140845	0.0108904	0.0114712	0.00320467	0.00217695	0.0176843	9.5047e-05	0.00280213	0.0119745	0.0279517	0.0101415	0.00878265	0.0093172	0.00250237	0.0114186	0.0119004	0.000829487	0.0273326	0.00634012	0.00214606	0.0029309	0.0120993	0.00625254	0.00914814	0.0278416	0.0433604	0.0104815	0.0018999	0.0042843	0.0109134	0.00636945	0.00967371	0.00827814	0.00791951	0.006308	0.005083	0.00447295	0.030034	0.0182526	0.00881777	0.0217693	0.00172959	0.00433946	0.00282193	0.0292524	0.0115502	0.00678553	0.0136904	0.0129328	0.00417294	0.00272633	0.012889	0.0115075	0.0233118	0.0377186	0.00293343	0.00204914	0.00159693	0.00161286	0.00299034	0.00807253	0.00151947	0.00872132	0.00419485	0.0306735	0.00441638	0.00178644	0.00872738	0.00705012	0.000283515	0.0182338	0.00684005	0.0317866	0.0135801	0.00880271	0.0126223	0.00399038	0.0231265	0.0186705	0.0221037	0.00732453	0.00372508	0.00822606	0.012489	0.0107203	0.00145679	0.0124404	0.00426805	0.00330146	0.00440492	0.00798349	0.0102174	4.156484
10152	-833.3703	-994.8866	161.5163	0.0348664	0.0306184	0.033124	0.00403911	0.077908	0.0407151	0.00883464	0.0118314	0.03127	0.0186227	0.0536355	0.0387722	0.051325	0.0153976	0.047078	0.0308303	0.102606	0.00138406	0.0108425	0.0228173	0.0052467	0.0351001	0.0808198	0.0351765	0.0222514	0.00192986	0.0359048	0.0149965	0.024319	0.0642683	0.0380961	0.0445441	0.00624578	0.0105245	0.00163373	0.0863364	0.022014	0.0119396	0.0617521	0.0394458	0.0326862	0.00193179	0.0402819	0.0221024	0.0185125	0.1151	0.0819438	0.00064597	0.00609762	0.0498562	0.0297122	0.0185035	0.0446058	0.0168626	0.0834657	0.0491671	0.0379995	0.0219193	0.0259045	0.108045	0.0251188	0.022522	0.00204294	0.0154657	0.027913	0.00845847	0.0101228	0.0143315	0.037617	0.101731	0.0392076	0.0425981	0.014947	0.00682917	0.00373529	0.0226558	0.0235351	0.0247398	0.0675164	0.0185619	0.0630234	0.00158226	0.0556314	0.0811101	0.084116	0.0111986	0.0545254	0.0310842	0.0394676	0.0191403	0.021306	0.0103977	0.0554136	0.0359188	0.0188035	0.0489613	0.00624013	5.494463	4.365452	0.0106236	0.00932926	0.0100927	0.0012307	0.0237381	0.0124057	0.00269187	0.00360495	0.0095278	0.00567425	0.0163425	0.0118137	0.0156384	0.00469156	0.0143444	0.00939383	0.0312634	0.000421716	0.00330366	0.00695231	0.00159864	0.0106948	0.0246254	0.0107181	0.00677987	0.000588017	0.01094	0.00456934	0.00740986	0.0195822	0.0116077	0.0135723	0.00190305	0.00320676	0.000497788	0.0263062	0.00670755	0.00363792	0.0188155	0.0120189	0.00995931	0.000588607	0.0122737	0.00673449	0.00564067	0.0350703	0.0249678	0.000196823	0.00185791	0.0151909	0.00905315	0.00563791	0.0135911	0.00513793	0.0254315	0.0149809	0.0115782	0.0066787	0.00789296	0.0329206	0.00765355	0.00686232	0.000622474	0.00471232	0.00850494	0.00257725	0.00308436	0.00436672	0.0114617	0.0309968	0.0119463	0.0129794	0.00455426	0.00208081	0.00113812	0.00690309	0.00717101	0.00753807	0.0205719	0.00565572	0.0192029	0.000482107	0.0169506	0.0247138	0.0256297	0.00341214	0.0166136	0.0094712	0.0120256	0.00583194	0.00649182	0.00316813	0.0168842	0.0109443	0.00572933	0.0149182	0.00190133	3.281975
10188	-833.8384	-996.3363	162.4978	0.0623829	0.00455998	0.0065828	0.0216622	0.0237458	0.0876997	0.0187268	0.0348024	0.119274	0.109165	0.0921337	0.0139607	0.00725693	0.0295453	0.0428134	0.0455656	0.0725792	0.0169852	0.0556846	0.0191008	0.00813789	0.0114786	0.00965193	0.0222439	0.00214276	0.0166566	0.0272404	0.0648626	0.0429231	0.0205035	0.134041	0.0725255	0.00606867	0.0788462	0.0239973	0.0445535	0.0758591	0.00299605	0.0166992	0.0157142	0.060313	0.00405515	0.0312516	0.0326867	0.00742888	0.19572	0.0394099	2.68642e-05	0.0129988	0.0368315	0.0811954	0.0560994	0.0214874	0.0317978	0.0168635	0.040134	0.080161	0.0226121	0.0744627	0.0290325	0.0846542	0.0312814	0.00993285	0.00399692	0.0192192	0.0797221	0.0526657	0.0470575	0.0258623	0.0373071	0.00787524	0.00655463	0.0618075	0.0039471	0.0427558	0.0143044	0.0317425	0.00425959	0.0787271	0.00327646	0.0110378	0.0262447	0.0704293	0.04125	0.191346	0.0353926	0.0372751	0.0207247	0.0132445	0.0581405	0.0172785	0.0164251	0.00969423	0.0267645	0.0172477	0.0266072	0.00446916	4.388581	3.2043	0.0167405	0.00122368	0.0017665	0.00581307	0.00637223	0.0235343	0.00502536	0.00933926	0.0320074	0.0292946	0.0247242	0.00374636	0.00194741	0.00792853	0.011489	0.0122276	0.0194767	0.00455799	0.014943	0.00512572	0.00218381	0.00308029	0.00259011	0.00596916	0.000575011	0.00446981	0.00731	0.017406	0.0115185	0.00550215	0.0359702	0.0194623	0.00162853	0.0211585	0.00643972	0.011956	0.0203569	0.000803994	0.00448125	0.00421693	0.0161851	0.0010882	0.0083864	0.00877152	0.00199355	0.0525218	0.0105757	7.20903e-06	0.00348824	0.00988379	0.0217889	0.0150543	0.00576617	0.00853298	0.00452533	0.01077	0.0215113	0.00606799	0.0199821	0.0077909	0.0227171	0.00839439	0.00266549	0.00107258	0.0051575	0.0213935	0.0141329	0.012628	0.00694017	0.0100114	0.00211333	0.00175894	0.0165861	0.00105921	0.0114736	0.00383859	0.00851813	0.00114307	0.0211265	0.000879243	0.00296201	0.00704281	0.0188998	0.0110695	0.051348	0.00949764	0.0100028	0.00556149	0.00355419	0.0156021	0.00463671	0.0044077	0.00260146	0.00718228	0.00462843	0.00714009	0.0011993	3.72646
10224	-834.8593	-998.1396	163.2803	0.0317548	0.0665944	0.00628613	0.00870205	0.0220714	0.0886044	0.0283827	0.0490403	0.117162	0.0790645	0.115068	0.0328082	0.00593265	0.0362729	0.0694836	0.00222176	0.0820429	0.0337799	0.0234713	0.0281456	0.0428936	0.0180409	0.172746	0.0235811	0.00267852	0.0352578	0.0340953	0.0466659	0.0741308	0.0372594	0.107244	0.113948	0.0109084	0.0474391	0.0949877	0.0598128	0.125194	0.00182806	0.0201408	0.00325697	0.0215902	0.0218296	0.0395312	0.0355487	0.0389507	0.10965	0.0354358	0.00143941	0.0226381	0.0609132	0.056289	0.00611588	0.0366711	0.0480042	0.0337759	0.0217252	0.00775882	0.026826	0.00531376	0.0261963	0.136438	0.0125255	0.0152146	0.0363895	0.00539646	0.072991	0.0480103	0.0555197	0.0057733	0.0110741	0.00967518	0.0462744	0.0650141	0.0247908	0.0334013	0.0410852	0.00956282	0.077827	0.201026	0.0103529	0.0104164	0.000295101	0.0695379	0.0162893	0.0255049	0.00206105	0.0683389	0.0247417	0.0459214	0.0796398	0.0216226	0.0375946	0.00674304	0.0249229	0.0174579	0.0364068	0.00107795	2.730711	2.900352	0.00781731	0.016394	0.0015475	0.00214225	0.00543347	0.0218124	0.00698718	0.0120726	0.0288425	0.0194639	0.0283272	0.00807663	0.00146048	0.00892956	0.0171053	0.000546947	0.0201971	0.00831583	0.00577809	0.0069288	0.0105594	0.00444125	0.0425262	0.00580513	0.00065939	0.00867966	0.00839348	0.0114881	0.0182493	0.00917241	0.026401	0.0280514	0.00268541	0.0116784	0.0233838	0.0147245	0.0308198	0.000450028	0.00495821	0.000801791	0.00531502	0.00537394	0.00973167	0.00875127	0.00958876	0.0269933	0.00872349	0.000354351	0.00557299	0.0149954	0.0138571	0.00150559	0.00902759	0.0118175	0.00831486	0.00534824	0.00191004	0.00660395	0.00130813	0.00644893	0.0335879	0.00308348	0.00374549	0.00895827	0.00132849	0.0179687	0.011819	0.0136677	0.00142125	0.0027262	0.00238181	0.0113917	0.016005	0.00610292	0.00822262	0.0101142	0.00235415	0.0191592	0.0494879	0.00254864	0.00256429	7.26472e-05	0.0171186	0.00401005	0.00627871	0.000507383	0.0168235	0.00609085	0.0113048	0.0196055	0.00532299	0.00925492	0.00165998	0.00613546	0.00429774	0.00896252	0.000265367	4.062116
10260	-839.1316	-1002.128	162.9962	0.0328173	0.0576625	0.023673	0.00897616	0.0453834	0.0514466	0.0304346	0.0389737	0.0529981	0.0420597	0.0543607	0.0187655	0.0126126	0.0411169	0.00420221	0.0114838	0.0857566	0.0310161	0.0599548	0.0174441	0.00682591	0.0434238	0.00800956	0.0110419	0.00253228	0.00875076	0.0177562	0.00726537	0.00367554	0.0344066	0.126768	0.126695	0.000336124	0.0272874	0.00266169	0.0411876	0.0287691	0.0117631	0.018421	0.0039406	0.00664196	0.0183183	0.0594394	0.0644134	0.0152965	0.119437	0.0471636	0.00786826	0.0282106	0.0733956	0.00790918	0.0176252	0.0398727	0.0112992	0.00591607	0.0789421	0.0566281	0.00886095	0.022249	0.0244044	0.0131294	0.0673933	0.0535436	0.0129746	0.045665	0.0490283	0.0552573	0.0173211	0.0017524	0.114684	0.0539872	0.027114	0.0756647	0.0237063	0.0229609	0.039233	0.0259741	0.0684255	0.00992936	0.0244968	0.0761585	0.0495162	0.0183183	0.0236018	0.0444315	0.00745397	0.0388575	0.0281493	0.00439943	0.00501533	0.053632	0.0097471	0.0267275	0.0295206	0.00467417	0.0111645	0.00336048	4.039386	3.80272	0.0102441	0.0179998	0.0073897	0.00280197	0.0141668	0.0160594	0.00950038	0.0121659	0.0165437	0.0131292	0.0169691	0.00585778	0.00393712	0.0128349	0.00131175	0.00358474	0.0267695	0.00968189	0.0187153	0.00544531	0.00213076	0.013555	0.00250024	0.00344681	0.00079047	0.00273161	0.00554271	0.00226794	0.00114734	0.0107403	0.0395716	0.0395488	0.000104923	0.00851794	0.000830866	0.012857	0.00898049	0.00367193	0.00575023	0.00123009	0.00207333	0.0057182	0.0185544	0.0201071	0.00477491	0.037283	0.0147225	0.00245613	0.00880613	0.022911	0.00246891	0.00550183	0.0124465	0.00352712	0.00184674	0.0246423	0.0176768	0.00276601	0.00694518	0.007618	0.00409843	0.0210373	0.016714	0.0040501	0.0142546	0.0153045	0.017249	0.00540691	0.000547025	0.0357994	0.0168525	0.00846381	0.0236193	0.00740008	0.00716739	0.0122469	0.00810799	0.0213595	0.00309952	0.00764686	0.0237734	0.0154568	0.00571819	0.00736748	0.0138696	0.00232681	0.0121296	0.00878701	0.00137331	0.00156557	0.0167416	0.00304263	0.00834316	0.00921505	0.00145908	0.00348506	0.001049	3.203516
10296	-836.8616	-1000.794	163.9327	0.0189663	0.0609694	0.0117351	0.00918877	0.0446576	0.0853885	0.0674155	0.0153988	0.0336738	0.038168	0.0489135	0.000264802	0.00274879	0.0480307	0.0325142	0.020298	0.0126436	0.0296695	0.00728932	0.00739794	0.0108757	0.0391173	0.0417595	0.00555688	0.00859007	0.00646896	0.0496683	0.0048808	0.0340179	0.108929	0.132103	0.053258	0.00216487	0.0515748	0.00947914	0.0214171	0.0372957	0.00269445	0.0906245	0.012203	0.0168239	0.0402928	0.030022	0.0130185	0.033576	0.0771462	0.0297781	0.0426889	0.0683356	0.0300979	0.0104135	0.00727095	0.0216585	0.0115393	0.0728645	0.0103719	0.0360084	0.00350763	0.0139836	0.00271315	0.0316413	0.0462926	0.0494002	0.0217344	0.00539638	0.0609562	0.0513862	0.0805117	0.0215363	0.130947	0.0356304	0.0549086	0.030925	0.0443179	0.0256088	0.0325185	0.00289162	0.0200288	0.0363077	0.012464	0.0320505	0.0769717	0.00945771	0.0210739	0.0395494	0.142394	0.0460951	0.0677606	0.0667977	0.0188307	0.0470223	0.0447608	0.0175793	0.0325158	0.000465013	0.0200382	0.097036	2.554109	3.413467	0.00547221	0.0175911	0.00338584	0.00265117	0.0128848	0.0246366	0.019451	0.0044429	0.00971568	0.0110124	0.0141127	7.64017e-05	0.00079309	0.013858	0.00938109	0.00585645	0.00364796	0.00856034	0.00210314	0.00213448	0.00313789	0.0112863	0.0120486	0.00160329	0.00247843	0.00186644	0.0143305	0.00140822	0.00981495	0.0314286	0.0381148	0.0153662	0.000624617	0.0148805	0.00273495	0.00617933	0.0107607	0.000777411	0.0261473	0.00352086	0.00485409	0.0116254	0.00866205	0.00375613	0.00968746	0.0222585	0.00859167	0.0123167	0.0197164	0.00868394	0.00300454	0.00209784	0.00624897	0.00332936	0.0210231	0.00299253	0.0103893	0.00101203	0.00403461	0.000782806	0.00912925	0.0133565	0.0142531	0.00627087	0.00155698	0.0175873	0.0148261	0.0232295	0.00621373	0.0377811	0.0102802	0.0158424	0.00892259	0.0127868	0.00738873	0.00938236	0.0008343	0.00577878	0.0104756	0.00359615	0.00924731	0.0222081	0.00272877	0.0060803	0.0114109	0.0410841	0.0132995	0.0195505	0.0192727	0.00543309	0.013567	0.0129145	0.00507205	0.00938157	0.000134167	0.00578149	0.0279972	3.465925
10332	-824.7312	-988.2395	163.5083	0.00476608	0.0487537	0.0288704	0.00884811	0.0491109	0.0517565	0.0279547	0.00923605	0.0778693	0.0302721	0.0874465	0.022078	0.00602265	0.017569	0.0134484	0.0222431	0.0946787	0.023041	0.0373781	0.0129369	0.00789584	0.0118692	0.0830287	0.0137929	0.00154504	0.00264603	0.00680349	0.0131622	0.025862	0.0170881	0.120743	0.1694	0.0227366	0.0149482	0.00224219	0.0579448	0.07015	0.0301337	0.0401773	0.000841136	0.00958848	0.00423526	0.0404687	0.0184694	0.0172015	0.0632599	0.0693897	0.0115929	0.00645786	0.079864	0.0109659	0.0310802	0.0392493	0.0264639	0.0248223	0.0437281	0.0424028	0.124434	0.00681163	0.0721493	0.00792555	0.0480461	0.0220349	0.0354934	0.00915488	0.0292736	0.00228824	0.0442617	0.0358675	0.0632942	0.03247	0.0154666	0.00934173	0.0217588	0.00676562	0.0534241	0.00332643	0.00307734	0.00869786	0.025603	0.0163033	0.0347065	0.0748983	0.00772246	0.020202	0.0786283	0.0682434	0.0370616	0.00481843	0.0111121	0.0225606	0.0201567	0.0714802	0.024294	0.0112875	0.00863546	0.027026	2.868081	4.148362	0.00151466	0.0154939	0.00917502	0.00281193	0.0156074	0.0164482	0.00888401	0.00293521	0.0247469	0.00962048	0.0277905	0.0070164	0.001914	0.00558342	0.00427392	0.00706885	0.0300889	0.00732244	0.0118788	0.00411134	0.0025093	0.00377202	0.0263865	0.00438339	0.000491013	0.000840907	0.00216215	0.00418293	0.00821893	0.00543059	0.038372	0.0538354	0.00722569	0.00475053	0.000712568	0.0184149	0.0222937	0.00957649	0.0127683	0.000267313	0.00304722	0.00134596	0.0128609	0.00586958	0.00546665	0.020104	0.022052	0.00368423	0.00205231	0.0253808	0.00348498	0.00987728	0.0124734	0.00841021	0.00788853	0.0138968	0.0134756	0.039545	0.00216474	0.022929	0.00251874	0.0152691	0.0070027	0.0112798	0.00290942	0.00930314	0.000727204	0.0140663	0.0113987	0.0201149	0.010319	0.00491529	0.0029688	0.00691495	0.00215011	0.0169782	0.00105714	0.000977978	0.00276418	0.00813664	0.0051812	0.0110297	0.0238027	0.0024542	0.00642019	0.0249881	0.0216877	0.0117782	0.0015313	0.00353143	0.00716975	0.0064058	0.0227164	0.00772064	0.00358715	0.00274435	0.00858887	3.146634
10368	-821.7499	-984.3898	162.6399	0.0246723	0.0373541	0.0217063	0.0216304	0.0673601	0.0871806	0.0219555	0.0181212	0.0484291	0.0153806	0.0702093	0.0756096	0.00336881	0.0318715	0.0361787	0.0261284	0.0736333	0.0731543	0.0461192	0.0214776	0.0212844	0.0302272	0.052604	0.00568856	0.00348464	0.0152589	0.0378897	0.0471894	0.0431465	0.0339203	0.132023	0.199837	0.0253357	0.0552579	0.0433346	0.0432495	0.141759	0.00799497	0.0408547	0.057411	0.00177369	0.00286291	0.0875774	0.0475456	0.0167231	0.093733	0.0453107	0.00842663	0.00396763	0.161703	0.0082859	0.0511722	0.0683253	0.0274929	0.00847571	0.00509421	0.0851476	0.0331085	0.0966629	0.081621	0.0241714	0.0838446	0.202615	0.0165254	0.0697812	0.0458699	0.0172922	0.0582228	0.00953966	0.0426595	0.0598409	0.0309421	0.0561375	0.035885	0.0359633	0.0431695	0.0298566	0.0162315	0.0107412	0.0468117	0.108118	0.107627	0.03677	0.0322855	0.0303684	0.114475	0.0119254	0.0701798	0.00348471	0.000416274	0.0547552	0.0294706	0.0355614	0.0195899	0.0104354	0.0300312	0.00303401	2.902078	2.769716	0.00557072	0.00843412	0.00490102	0.00488389	0.0152091	0.0196843	0.00495729	0.00409154	0.0109347	0.00347276	0.0158524	0.0170717	0.000760638	0.00719621	0.00816871	0.00589949	0.0166255	0.0165174	0.0104132	0.00484938	0.00480576	0.00682495	0.0118774	0.00128441	0.00078679	0.00344528	0.00855505	0.0106548	0.00974196	0.00765879	0.0298092	0.0451209	0.00572051	0.0124766	0.00978444	0.00976521	0.0320075	0.00180517	0.0092245	0.0129627	0.000400477	0.000646411	0.0197739	0.0107352	0.00377589	0.0211638	0.0102306	0.00190263	0.000895844	0.0365106	0.00187086	0.0115541	0.015427	0.00620757	0.00191372	0.00115021	0.0192253	0.00747551	0.0218253	0.0184291	0.00545761	0.0189311	0.045748	0.00373124	0.0157558	0.0103569	0.00390438	0.013146	0.00215394	0.009632	0.0135114	0.00698635	0.0126752	0.00810239	0.00812008	0.00974717	0.00674126	0.00366489	0.00242524	0.0105695	0.0244119	0.0243009	0.00830223	0.00728968	0.00685682	0.0258472	0.0026926	0.0158458	0.000786807	9.39898e-05	0.0123631	0.0066541	0.00802934	0.00442316	0.00235619	0.00678068	0.000685043	4.428932
10404	-833.0459	-996.2295	163.1836	0.00473817	0.0379053	0.0457859	0.0190298	0.103903	0.119443	0.0493004	0.0101784	0.0665512	0.0456785	0.0510429	0.0469801	0.0153243	0.0467748	0.00434254	0.00670489	0.128411	0.00283792	0.0470953	0.017307	0.0554291	0.0339664	0.0243202	0.00580216	4.75254e-05	0.0220784	0.0469446	0.0460989	0.0286769	0.076492	0.171197	0.0691537	0.0101645	0.0365308	0.00883826	0.0800023	0.069885	0.0198966	0.06263	0.0157427	0.00719932	0.0156321	0.0664093	0.0275042	0.0156587	0.149877	0.0290826	0.00320311	0.0149568	0.0758894	0.0214161	0.103119	0.0162051	0.00453819	0.0890305	0.0297293	0.0207183	0.0438405	0.0312085	0.0609722	0.0273144	0.0179553	0.041038	0.145484	0.0260636	0.0236281	0.00849423	0.0500343	0.00469847	0.0493442	0.0146016	0.00864558	0.00527979	0.00221782	0.0879488	0.0535194	0.0786588	0.00153118	0.0735159	0.0511488	0.00885318	0.0999036	0.0428606	0.0166748	0.0871011	0.105957	0.0774959	0.00864673	0.00416	0.0065612	0.0148112	0.0457732	0.0460439	0.021082	0.0129384	0.0252454	0.0105729	2.540691	3.273715	0.00118893	0.00951146	0.0114889	0.00477508	0.0260721	0.0299716	0.0123708	0.00255403	0.0166995	0.011462	0.012808	0.0117886	0.00384527	0.011737	0.00108966	0.00168244	0.0322218	0.00071211	0.0118175	0.00434278	0.0139086	0.00852307	0.00610259	0.00145592	1.19254e-05	0.00554006	0.0117797	0.0115675	0.00719581	0.0191939	0.0429579	0.0173525	0.00255054	0.00916656	0.00221776	0.0200747	0.017536	0.0049926	0.0157156	0.00395026	0.0018065	0.00392252	0.0166639	0.00690154	0.00392919	0.0376082	0.00729761	0.000803746	0.00375306	0.0190427	0.00537387	0.0258754	0.0040663	0.00113875	0.0223401	0.00745988	0.00519877	0.0110008	0.00783106	0.0152996	0.00685393	0.00450547	0.0102975	0.0365058	0.00654006	0.00592892	0.00213143	0.0125549	0.00117897	0.0123818	0.00366393	0.00216941	0.00132484	0.00055651	0.0220687	0.0134294	0.0197376	0.000384214	0.0184471	0.0128346	0.0022215	0.0250685	0.0107549	0.00418415	0.021856	0.0265874	0.0194458	0.0021697	0.00104385	0.00164638	0.00371653	0.0114857	0.0115537	0.00529005	0.0032466	0.00633474	0.00265302	3.985226
