Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-822.0548	-985.2165	163.1617	2.682889	3.347085	3.89462
4524	-830.448	-993.667	163.219	3.38578	3.392049	3.552913
4530	-827.996	-991.5414	163.5454	2.808767	2.826213	3.920473
4536	-844.1014	-1007.34	163.239	3.270762	3.465511	3.542786
4542	-818.5848	-982.1401	163.5552	2.806374	3.900858	3.291669
4548	-829.4297	-992.7943	163.3646	2.944543	3.822062	3.392024
4554	-831.5055	-994.8373	163.3319	3.392493	3.822062	3.231902
4560	-832.0486	-995.6998	163.6511	3.304067	4.092618	2.914456
4566	-835.9917	-998.5168	162.5251	4.560074	4.619218	2.817738
4572	-837.948	-1000.306	162.3581	5.651766	4.619218	2.574394
4578	-833.8142	-995.8554	162.0412	4.527952	5.141897	2.804931
4584	-836.5956	-999.4985	162.9029	4.117636	3.754503	3.259929
4590	-836.5796	-999.8244	163.2448	3.558452	3.754503	3.259929
4596	-830.9772	-993.9661	162.9889	3.582516	3.944951	3.289524
4602	-829.3988	-992.6496	163.2509	2.934652	3.770903	3.492538
4608	-843.2899	-1006.657	163.367	3.295094	3.826508	3.246521
4614	-837.9678	-1001.356	163.3886	2.968422	2.784798	3.968747
4620	-838.6047	-1003.06	164.4556	1.63784	3.595831	3.499154
4626	-842.2721	-1005.734	163.4618	2.639194	3.094465	3.886049
4632	-827.2355	-990.137	162.9015	3.178355	3.094465	3.987258
4638	-829.8723	-992.454	162.5817	3.367044	2.658327	4.345228
4644	-831.8171	-994.7863	162.9692	2.325249	2.691603	4.53137
4650	-821.2223	-984.0313	162.809	2.325249	2.82062	4.548889
4656	-828.3579	-992.9498	164.5919	2.244415	2.660504	3.661254
4662	-830.941	-993.3915	162.4505	4.618389	3.320336	3.612689
4668	-823.4989	-986.4929	162.994	3.234053	2.646057	4.168661
4674	-831.0843	-994.0385	162.9541	2.576447	2.77166	4.385266
4680	-836.811	-999.2158	162.4048	3.999846	3.415443	3.788479
4686	-838.535	-1001.727	163.1918	3.831993	3.517028	3.330442
4692	-837.758	-1000.817	163.0592	3.425915	2.994569	3.859857
4698	-821.8955	-984.8347	162.9393	3.024293	2.971597	4.096262
4704	-835.62	-998.5764	162.9564	4.050803	3.394241	3.463229
4710	-830.8513	-993.534	162.6827	4.79264	3.406098	3.372049
4716	-827.2847	-990.6665	163.3817	2.851134	3.194797	3.785158
4722	-828.0474	-991.6088	163.5614	3.124801	3.228252	3.550694
4728	-821.7917	-984.8762	163.0844	4.086816	3.324374	3.41678
4734	-823.0573	-986.6582	163.601	2.056251	4.22581	3.41678
4740	-820.8497	-983.4914	162.6417	4.365903	3.720459	3.34955
4746	-821.8149	-985.738	163.9231	2.989173	3.304495	3.34955
4752	-820.0967	-983.7426	163.6459	2.989173	2.970539	3.705604
4758	-817.1716	-979.6554	162.4838	3.269383	3.981007	3.682461
4764	-803.9416	-968.0114	164.0698	1.982447	3.473259	3.618444
4770	-819.1802	-982.2004	163.0203	3.37796	3.373543	3.681911
4776	-817.1115	-980.9359	163.8244	2.861476	3.600451	3.286685
4782	-822.4655	-986.7113	164.2459	2.873789	3.504038	3.088681
4788	-822.769	-986.1032	163.3342	3.286674	3.491845	3.465721
4794	-827.145	-991.18	164.035	2.847492	3.491845	3.232356
4800	-824.6623	-987.5301	162.8678	3.547894	3.84005	3.435195
4806	-838.6422	-1001.81	163.168	2.732812	3.914779	3.541747
4812	-838.4372	-1001.961	163.5243	2.461776	3.916767	3.451739
4818	-844.9341	-1007.851	162.9168	3.447048	3.725649	3.511336
4824	-849.3005	-1012.482	163.1817	3.632287	3.725649	3.286578
4830	-834.2199	-996.7299	162.51	3.632287	4.323585	3.330013
4836	-823.1078	-986.4799	163.3721	3.815335	3.9831	2.952062
4842	-827.3657	-991.2008	163.8351	2.785272	4.719597	2.639643
4848	-837.7457	-1002.328	164.5822	2.449885	4.316063	2.582735
4854	-838.3702	-1002.336	163.9662	3.12683	4.439673	2.582735
4860	-827.1445	-989.7758	162.6312	3.361284	5.450339	2.685767
4866	-834.8174	-997.5808	162.7635	3.377724	5.123001	2.798475
4872	-846.2217	-1008.361	162.1392	4.405398	5.123001	2.798475
4878	-837.373	-1000.641	163.2678	4.414115	3.98954	2.798475
4884	-841.1328	-1003.436	162.3036	4.485671	4.4241	3.093363
4890	-826.6787	-989.4134	162.7347	4.038249	4.458087	2.968917
4896	-827.1121	-991.2131	164.101	2.926527	4.264771	2.693533
4902	-818.6766	-980.3992	161.7226	4.913753	5.646337	2.562544
4908	-817.2109	-980.7243	163.5134	3.704414	3.859442	2.982697
4914	-813.9765	-978.053	164.0765	2.791418	3.859442	3.01292
4920	-823.1644	-986.7176	163.5532	3.583796	3.859442	3.004334
4926	-818.3775	-981.06	162.6825	3.571396	4.738115	3.004334
4932	-830.8863	-994.7523	163.8661	1.963301	4.620514	3.07314
4938	-822.8261	-986.9875	164.1614	2.708556	3.381416	3.282647
4944	-837.1212	-1001.589	164.4673	2.321667	3.175168	3.398017
4950	-835.5029	-999.2312	163.7283	3.364067	4.541894	2.568165
4956	-817.4146	-980.8373	163.4226	3.364067	4.448388	2.813332
4962	-829.4849	-993.2624	163.7775	2.953999	4.448388	2.767273
4968	-827.3314	-990.7907	163.4593	3.213055	4.448388	2.852139
4974	-815.1069	-978.7827	163.6758	3.218674	4.797997	2.501617
4980	-831.236	-993.0625	161.8265	6.319099	4.498759	2.783997
4986	-846.5494	-1009.069	162.5199	2.890448	5.872958	2.692644
4992	-834.0366	-996.5567	162.5201	4.663136	4.32634	2.963643
4998	-835.5602	-998.1316	162.5714	4.52167	4.799937	2.692019
5004	-840.3508	-1003.956	163.6054	3.225873	3.785216	3.157201
5010	-832.33	-995.0701	162.7401	3.292915	3.383096	3.870272
5016	-835.3394	-998.4393	163.1	3.169844	3.105984	3.870272
5022	-830.6137	-993.8981	163.2844	2.727442	3.23398	3.870272
5028	-826.2391	-990.7894	164.5503	2.638844	3.148508	3.221084
5034	-830.9539	-994.5373	163.5833	2.670733	3.810873	3.38654
5040	-828.1688	-991.4528	163.284	2.508789	4.777564	3.06384
5046	-838.8359	-1002.668	163.832	3.14059	4.214463	2.797725
5052	-845.8114	-1009.938	164.127	3.475627	3.73092	2.777004
5058	-836.3397	-999.8875	163.5477	2.552319	5.046236	2.721846
5064	-831.0721	-994.1709	163.0989	3.141495	4.15525	3.27186
5070	-829.9828	-992.7173	162.7345	2.93867	4.22027	3.529964
5076	-829.9821	-994.0895	164.1074	1.891168	2.838414	4.007214
5082	-827.9244	-990.0273	162.103	3.137938	3.417105	4.273651
5088	-835.6944	-1000.527	164.8329	1.782512	3.847921	3.050948
5094	-831.8422	-995.865	164.0228	1.931094	4.528495	3.050948
5100	-827.3379	-990.716	163.3781	2.818213	3.496017	3.626857
5106	-818.8847	-982.0191	163.1344	3.463424	3.701021	3.392297
5112	-844.0587	-1006.271	162.2121	3.463424	3.763447	3.890746
5118	-835.0931	-997.489	162.3959	3.481022	3.620051	3.861061
5124	-830.7209	-994.5134	163.7925	2.0559	3.360792	3.807842
5130	-834.3529	-998.7257	164.3728	1.781846	5.022995	2.617042
5136	-832.0332	-996.223	164.1898	1.865083	4.46533	3.022938
5142	-821.7149	-986.0714	164.3565	2.069024	4.46533	2.817469
5148	-835.7318	-999.613	163.8812	2.516934	5.123216	2.484463
5154	-831.6839	-994.892	163.2081	2.774794	5.123216	2.781304
5160	-816.4497	-979.7891	163.3394	3.744647	3.93443	3.027048
5166	-829.9886	-993.6608	163.6722	3.121846	4.098998	2.972
5172	-824.8503	-987.9164	163.0661	3.121846	4.338199	3.191
5178	-829.8378	-993.1987	163.3608	3.121846	3.251044	3.65508
5184	-825.3235	-988.2509	162.9274	3.389883	3.504986	3.65508
5190	-828.9249	-992.763	163.8381	2.490702	3.419795	3.545613
5196	-829.2332	-993.2168	163.9836	2.097655	3.06838	3.84607
5202	-820.8518	-983.926	163.0742	3.35646	3.156008	3.784535
5208	-823.7011	-987.6614	163.9604	2.797843	3.671481	3.191427
5214	-834.708	-997.4405	162.7325	3.641685	4.532975	3.070545
5220	-829.086	-991.9542	162.8682	3.500284	4.532975	3.043196
5226	-822.2497	-986.2749	164.0252	2.963462	3.397899	3.244979
5232	-841.8847	-1005.384	163.4992	2.231901	3.43459	3.850834
5238	-832.8467	-995.5547	162.708	3.497578	3.43459	3.782059
5244	-838.0826	-1001.531	163.4481	2.634311	3.111692	3.886108
5250	-836.6894	-999.9653	163.2759	2.634311	3.22888	3.917654
5256	-823.6752	-986.4767	162.8015	3.741893	2.950729	3.917654
5262	-838.4672	-1001.677	163.2103	3.896251	3.292782	3.428265
5268	-836.4562	-999.5112	163.055	3.508494	2.78013	3.954574
5274	-837.3773	-1000.295	162.9178	3.119593	3.175346	3.954574
5280	-844.8834	-1008.184	163.3003	2.427194	2.890781	4.186661
5286	-845.3794	-1008.281	162.9018	3.093293	3.291266	3.907706
5292	-830.1164	-992.9891	162.8727	4.581581	4.163283	2.876222
5298	-839.6422	-1003.634	163.992	3.173293	4.209157	2.689535
5304	-832.0431	-994.8268	162.7836	4.313735	3.201208	3.58734
5310	-845.3888	-1008.078	162.6895	3.515051	3.237006	3.899834
5316	-842.4959	-1005.248	162.7519	3.948873	3.314793	3.66378
5322	-833.2113	-996.0195	162.8082	4.517379	4.533214	2.711848
5328	-834.361	-997.1781	162.8171	3.4325	5.28298	2.645726
5334	-832.2383	-994.6142	162.3758	3.572678	4.084853	3.570148
5340	-825.1732	-989.4524	164.2793	2.903169	3.409274	3.112775
5346	-831.4116	-994.1091	162.6975	4.069145	4.054712	3.220722
5352	-818.1185	-981.4505	163.332	4.069145	3.420273	3.220722
5358	-819.0208	-982.8081	163.7873	2.50048	3.88573	3.298093
5364	-839.0941	-1001.915	162.8212	3.721189	4.090183	3.251285
5370	-827.7091	-991.0442	163.335	2.869717	4.143897	3.251285
5376	-832.3827	-995.222	162.8393	3.188212	4.143897	3.412449
5382	-834.1307	-995.6436	161.5129	4.004973	3.356173	4.329274
5388	-834.4866	-997.2246	162.738	3.465505	3.428187	3.780393
5394	-830.8368	-993.045	162.2082	3.956619	3.02667	4.138237
5400	-831.2363	-994.5205	163.2842	3.405484	3.219031	3.608048
5406	-822.6568	-985.7412	163.0844	3.068985	3.717184	3.566079
5412	-822.565	-986.2002	163.6353	2.701619	3.428641	3.566079
5418	-826.2994	-989.3517	163.0523	2.701619	3.891194	3.636004
5424	-832.9352	-996.2647	163.3295	3.634229	3.413591	3.382434
5430	-825.0716	-987.927	162.8553	3.597428	3.677885	3.51877
5436	-846.0926	-1009.261	163.1684	3.779341	3.8651	3.157615
5442	-841.7825	-1005.941	164.1585	2.545581	4.160237	2.892441
5448	-826.8962	-990.7716	163.8754	2.545581	3.864614	3.238261
5454	-824.132	-987.9203	163.7884	2.698359	3.851917	3.229544
5460	-838.6817	-1001.791	163.1097	2.344642	4.921321	3.158045
5466	-841.0055	-1003.644	162.6389	3.634653	3.837822	3.538
5472	-832.2401	-996.409	164.1688	2.804199	4.232683	2.725352
5478	-819.6029	-982.9922	163.3893	3.430299	3.514983	3.364486
5484	-836.7693	-999.9155	163.1462	3.520303	3.791991	3.310336
5490	-833.4149	-996.0249	162.6099	4.308424	4.18415	3.113373
5496	-831.3155	-995.0404	163.725	3.017205	4.531195	2.721663
5502	-831.1641	-994.1465	162.9824	3.998958	4.088676	3.055885
5508	-828.0433	-991.2392	163.1959	3.650346	4.088676	3.055885
5514	-820.4814	-984.6263	164.1449	3.469814	3.91987	2.652574
5520	-817.5713	-980.3868	162.8155	4.50959	3.915792	3.083269
5526	-829.519	-993.5214	164.0024	3.085645	3.456107	3.173574
5532	-827.1374	-990.5229	163.3855	4.121754	4.192346	2.705259
5538	-812.4915	-976.2863	163.7948	3.707275	3.865054	2.808144
5544	-806.1722	-969.2555	163.0833	3.499814	3.850364	3.320761
5550	-819.1282	-981.6893	162.5611	4.903046	4.103855	2.995382
5556	-815.631	-978.2447	162.6136	3.976072	3.958415	3.359605
5562	-821.9389	-985.404	163.4651	2.595857	3.929246	3.419287
5568	-825.8796	-988.7965	162.9169	3.499353	3.463152	3.644208
5574	-819.9126	-982.9793	163.0668	3.594164	3.382009	3.569138
5580	-831.1619	-993.5048	162.3429	4.287465	2.908096	4.018497
5586	-827.6022	-989.8217	162.2195	4.287465	3.350408	3.835804
5592	-832.6424	-995.6856	163.0432	4.287465	3.586258	3.218247
5598	-829.7955	-994.1067	164.3113	2.437694	3.260011	3.386401
5604	-824.8775	-988.1392	163.2617	3.284729	3.19543	3.680958
5610	-826.7815	-990.0456	163.264	3.485297	3.771354	3.266306
5616	-819.8119	-983.3316	163.5197	2.628399	3.588835	3.5718
5622	-820.0579	-983.6092	163.5512	3.767393	3.32701	3.253974
5628	-825.4333	-989.659	164.2258	2.722695	3.32701	3.270653
5634	-823.3806	-986.6036	163.2231	4.182627	3.378241	3.270653
5640	-827.3337	-990.6813	163.3476	3.226408	4.009547	3.176804
5646	-822.4783	-985.0339	162.5556	3.686712	4.084611	3.423416
5652	-814.5143	-977.0827	162.5684	3.410077	2.834924	4.236851
5658	-829.7392	-992.9693	163.2301	2.738781	2.419152	4.360312
5664	-833.1725	-993.9055	160.733	2.722843	2.409579	5.758541
5670	-837.963	-1000.753	162.7899	2.282739	2.735635	4.626307
5676	-845.3301	-1007.843	162.5128	3.393844	2.523619	4.450162
5682	-824.1431	-987.4872	163.3442	2.533552	2.289629	4.455468
5688	-822.9654	-984.5512	161.5858	2.808745	2.469204	5.222105
5694	-830.7228	-992.5929	161.8702	2.628875	2.355866	5.200718
5700	-839.131	-1001.201	162.0698	2.628875	2.760978	4.864994
5706	-823.5814	-985.5798	161.9984	2.54922	2.892395	4.864994
5712	-824.9549	-987.5729	162.618	2.83518	3.277069	4.181421
5718	-829.9907	-994.0392	164.0485	2.698746	2.719559	3.738718
5724	-829.5732	-992.665	163.0918	3.130216	3.36968	3.738718
5730	-824.5041	-987.127	162.6229	3.316626	3.329946	3.958866
5736	-828.9087	-992.2357	163.327	3.049821	3.598995	3.501332
5742	-832.2926	-996.4186	164.1261	2.446841	3.478157	3.362904
5748	-839.4693	-1002.961	163.4922	2.639364	3.368767	3.71053
5754	-817.3563	-980.9644	163.6082	2.639364	3.33348	3.663856
5760	-839.3597	-1002.694	163.3344	2.846235	3.45572	3.663856
5766	-835.7874	-999.5422	163.7548	2.320167	3.45572	3.650403
5772	-819.2807	-982.4422	163.1615	3.585096	3.791644	3.27716
5778	-840.1258	-1002.911	162.785	2.981837	5.094718	2.965061
5784	-817.4148	-980.5158	163.101	3.338213	4.863258	2.766937
5790	-834.5819	-997.0045	162.4226	3.901841	4.796038	3.002434
5796	-823.9854	-987.1955	163.2101	2.984003	3.439569	3.688486
5802	-833.0388	-996.0306	162.9917	3.30396	3.439569	3.688486
5808	-831.7189	-994.7825	163.0636	3.350026	3.558624	3.56006
5814	-845.0024	-1008.183	163.1808	3.350026	3.44147	3.56006
5820	-819.2756	-982.3298	163.0542	3.26903	2.978827	3.931109
5826	-829.3238	-991.8862	162.5624	3.588211	2.978827	4.093316
5832	-818.2236	-982.0699	163.8462	2.978658	3.215978	3.45081
5838	-828.0834	-991.8503	163.7668	3.533362	3.416531	3.160395
5844	-808.6461	-971.4595	162.8134	4.137336	4.519889	2.848825
5850	-827.7349	-990.4053	162.6704	3.483388	3.574475	3.728344
5856	-829.4057	-992.6217	163.216	3.087791	3.292545	3.728344
5862	-822.5763	-985.0879	162.5116	4.164919	3.623067	3.550103
5868	-840.7851	-1003.24	162.4547	4.210577	3.627574	3.565177
5874	-822.7815	-985.9983	163.2167	2.221874	2.689072	4.440104
5880	-823.8134	-986.179	162.3656	3.412691	2.762558	4.39147
5886	-823.89	-987.5624	163.6724	2.4614	3.047017	3.869862
5892	-818.8692	-982.4921	163.6229	2.520525	3.573621	3.568019
5898	-826.0967	-988.9563	162.8595	3.837644	3.439588	3.568019
5904	-823.4239	-986.5096	163.0858	2.764464	3.062167	4.066711
5910	-836.7175	-1000.4	163.6822	2.818283	2.593112	3.971626
5916	-838.2543	-1000.486	162.2321	4.50731	3.789383	3.502525
5922	-828.0517	-990.2561	162.2044	5.790879	4.052149	2.973497
5928	-828.3565	-990.6222	162.2657	5.109757	4.504625	2.866883
5934	-832.3173	-994.8218	162.5045	3.95265	3.877733	3.479012
5940	-838.8894	-1001.87	162.9805	3.95265	3.446502	3.452816
5946	-835.5397	-997.797	162.2573	6.109428	3.504172	3.180104
5952	-837.9975	-1001.267	163.2694	2.786677	4.389688	3.180104
5958	-834.3623	-996.6597	162.2974	5.113327	5.040536	2.517118
5964	-831.8525	-995.3034	163.4508	2.494677	4.5521	3.105241
5970	-817.0954	-979.6015	162.5061	3.882051	4.552582	3.105241
5976	-817.742	-980.0409	162.2989	3.614247	4.32464	3.459824
5982	-824.8688	-987.1485	162.2797	3.614247	4.343864	3.459824
5988	-828.3527	-991.4703	163.1176	2.92746	3.59426	3.67558
5994	-840.4442	-1003.695	163.2503	2.86606	3.505298	3.67558
6000	-834.3707	-997.6252	163.2545	2.86606	3.737432	3.538404
6006	-834.9019	-997.2752	162.3733	2.866192	3.357529	4.261926
6012	-841.4693	-1004.707	163.2373	2.935472	3.131678	3.869966
6018	-831.8996	-994.8601	162.9605	2.935472	4.361619	3.316151
6024	-834.0489	-996.4815	162.4326	2.935472	3.879206	3.90278
6030	-829.0273	-993.1298	164.1025	1.663388	3.634607	3.668325
6036	-826.5856	-989.6136	163.028	2.960242	3.210514	3.934762
6042	-815.9358	-979.5287	163.5929	3.025129	2.869497	3.780043
6048	-823.8874	-987.3041	163.4167	2.999586	3.164703	3.721677
6054	-826.1989	-989.2396	163.0406	3.515824	4.051957	3.22088
6060	-841.5677	-1005.011	163.4437	3.126355	3.413195	3.510929
6066	-822.6283	-985.7439	163.1156	2.884159	3.120714	3.966916
6072	-829.4713	-991.5954	162.124	2.591507	2.486977	5.002866
6078	-833.9338	-996.4166	162.4828	2.879056	3.132526	4.322064
6084	-833.3929	-996.2497	162.8568	2.613235	3.196236	4.184337
6090	-824.1179	-987.005	162.8872	2.277936	2.686187	4.601621
6096	-839.0892	-1003.398	164.3083	1.447286	2.501095	4.313314
6102	-835.1175	-998.0737	162.9562	3.509886	3.243763	3.74439
6108	-837.5521	-1001.275	163.7225	2.095972	4.39909	3.223718
6114	-832.2141	-995.9367	163.7227	2.233554	4.62928	3.019517
6120	-818.4368	-981.2417	162.805	3.171008	5.225994	2.794553
6126	-838.4488	-999.9434	161.4946	5.101163	5.740731	2.584789
6132	-825.9923	-989.5643	163.572	2.284431	5.042746	2.836382
6138	-827.0425	-990.4765	163.4341	3.851729	4.059882	2.854818
6144	-823.6384	-986.6373	162.999	3.371913	3.396132	3.683457
6150	-827.5026	-990.742	163.2395	3.626075	2.995051	3.681689
6156	-830.3163	-994.7787	164.4624	1.796636	3.898148	3.233966
6162	-829.4314	-993.6752	164.2438	2.471357	3.976826	2.985725
6168	-818.8954	-982.9903	164.0949	2.721544	3.624209	3.172692
6174	-831.2072	-994.5396	163.3324	2.869485	3.710183	3.507443
6180	-828.7085	-992.81	164.1015	2.316039	4.27701	2.963878
6186	-827.2171	-990.1308	162.9137	3.89469	4.373505	2.963878
6192	-832.1596	-994.9866	162.8271	3.327456	4.302315	3.271711
6198	-842.407	-1004.875	162.4679	3.046259	4.302315	3.59345
6204	-833.629	-996.7097	163.0807	3.046259	4.360416	3.200044
6210	-840.8335	-1003.32	162.4864	4.530482	3.646897	3.429697
6216	-834.1393	-997.9255	163.7862	3.003572	3.269583	3.444353
6222	-829.0684	-992.2501	163.1816	2.106338	2.944378	4.369248
6228	-829.3298	-993.3772	164.0474	2.603829	3.166253	3.521343
6234	-827.6942	-990.451	162.7567	3.925674	3.412662	3.612353
6240	-822.7239	-986.2952	163.5712	2.714954	3.405079	3.611266
6246	-828.2848	-991.9654	163.6806	3.072518	3.947247	3.078163
6252	-847.2829	-1010.57	163.287	3.072518	3.947247	3.311477
6258	-842.6624	-1005.61	162.9474	3.218653	3.295476	3.830091
6264	-832.3911	-994.8597	162.4685	4.441656	3.377099	3.626139
6270	-833.1454	-996.8174	163.672	2.551628	3.320419	3.672682
6276	-825.3204	-989.0046	163.6842	3.187778	3.688354	3.183165
6282	-843.7817	-1006.685	162.9035	3.570113	4.294698	3.137658
6288	-845.8797	-1008.528	162.6487	4.387588	3.912385	3.225001
6294	-836.8661	-999.6444	162.7783	4.281094	4.740283	2.68492
6300	-823.9136	-987.0264	163.1127	3.478335	3.927753	3.265944
6306	-828.863	-992.7302	163.8673	2.417285	3.814821	3.330618
6312	-826.1009	-989.0494	162.9485	3.763149	3.802364	3.330618
6318	-825.8637	-988.3359	162.4722	3.763149	3.378869	3.853403
6324	-833.7075	-996.2344	162.5269	3.762923	3.110788	3.975785
6330	-827.6826	-990.9907	163.3081	2.797809	2.838574	4.053587
6336	-825.7272	-988.697	162.9698	3.218063	2.906745	4.040141
6342	-829.1856	-992.2544	163.0688	3.255538	2.617976	4.133909
6348	-834.823	-998.2172	163.3942	2.305606	3.473569	3.854849
6354	-834.6533	-996.7528	162.0995	3.351783	3.525683	4.132573
6360	-835.9751	-998.4741	162.499	4.231757	3.384026	3.673651
6366	-829.1252	-991.6073	162.4821	4.084362	3.075483	3.910595
6372	-824.3134	-986.8893	162.5759	3.949919	3.061712	3.910595
6378	-825.366	-988.8631	163.4971	3.079382	2.640566	3.944928
6384	-854.1791	-1016.662	162.4832	1.93909	2.568722	5.04905
6390	-837.2277	-1000.36	163.1322	2.204022	3.146403	4.23759
6396	-841.9163	-1005.391	163.475	2.471876	3.085032	3.956589
6402	-830.0868	-994.4586	164.3718	1.730099	3.235767	3.708493
6408	-830.1091	-992.8946	162.7855	2.964654	3.395781	3.965735
6414	-824.477	-986.5486	162.0716	3.516424	3.499893	4.102163
6420	-829.4803	-992.9008	163.4205	3.095874	3.08878	3.724755
6426	-831.3845	-995.2411	163.8566	3.027468	3.049588	3.521955
6432	-834.2397	-997.0819	162.8422	3.245553	3.451554	3.790361
6438	-837.906	-1001.653	163.7474	2.215217	4.01737	3.376343
6444	-822.5028	-985.5713	163.0684	3.458258	3.6959	3.435894
6450	-830.5604	-992.9792	162.4187	3.335483	4.329856	3.492029
6456	-821.288	-984.23	162.942	3.335483	4.883956	2.852142
6462	-822.7197	-985.6106	162.8909	4.225886	4.523537	2.768167
6468	-850.165	-1012.058	161.8933	4.562605	3.69356	3.736921
6474	-836.2627	-999.1195	162.8568	2.956418	3.616675	3.801384
6480	-836.9178	-1000.074	163.1566	3.813456	3.783709	3.200452
6486	-837.9832	-999.7426	161.7594	4.973707	3.881313	3.577761
6492	-836.9084	-1000.443	163.5346	2.915929	3.746299	3.348547
6498	-832.4928	-995.3308	162.8381	3.733662	3.746299	3.439013
6504	-827.9045	-989.8649	161.9604	3.733662	3.507096	4.083301
6510	-822.7711	-985.9913	163.2203	3.666479	3.793186	3.211145
6516	-821.3538	-984.3471	162.9932	4.150665	4.186546	2.936913
6522	-826.1109	-989.1063	162.9955	4.222852	3.494566	3.322496
6528	-831.3076	-994.8603	163.5527	2.794321	3.45684	3.558283
6534	-838.8264	-1002.237	163.4102	3.479234	3.530394	3.324506
6540	-818.1663	-981.5118	163.3455	3.018091	3.086415	3.800393
6546	-824.8644	-987.6495	162.7851	2.698401	2.609951	4.520278
6552	-835.3616	-998.2491	162.8875	2.146923	2.42382	4.807663
6558	-842.9878	-1005.573	162.5855	2.721741	2.797046	4.517623
6564	-840.677	-1003.346	162.6694	2.721741	2.623422	4.568015
6570	-830.4947	-993.4173	162.9226	3.197685	2.220425	4.463605
6576	-832.1923	-995.2329	163.0406	2.688831	3.315466	3.979576
6582	-847.8084	-1010.445	162.6369	2.665564	4.211709	3.706384
6588	-854.7323	-1018.04	163.3073	2.881628	3.265293	3.77487
6594	-834.9704	-997.789	162.8185	3.062768	2.5852	4.368648
6600	-833.2157	-997.0312	163.8155	1.968091	2.427741	4.368648
6606	-825.5929	-988.2391	162.6462	2.178438	2.415315	4.93247
6612	-833.0449	-996.4882	163.4433	2.178438	3.076156	4.112622
6618	-831.5285	-995.3772	163.8487	2.287606	3.016462	3.864591
6624	-834.7805	-998.4445	163.664	2.793158	4.178525	3.068052
6630	-826.4794	-990.084	163.6046	2.12479	3.501868	3.801849
6636	-832.0922	-995.2955	163.2034	3.141772	3.680652	3.488942
6642	-825.0923	-988.6233	163.5309	2.826318	4.598049	2.881484
6648	-827.5564	-990.7759	163.2195	3.228304	4.049287	3.228431
6654	-830.0222	-993.8294	163.8073	2.23112	3.193766	3.812557
6660	-832.3258	-995.4822	163.1564	2.23112	3.224722	4.166964
6666	-826.0734	-988.9582	162.8848	4.371947	3.224722	3.495476
6672	-816.741	-980.0517	163.3108	3.31988	3.436662	3.498736
6678	-819.3021	-981.6727	162.3707	5.215841	4.450457	2.8031
6684	-820.2496	-983.0844	162.8348	3.448997	4.450457	3.132133
6690	-813.8862	-977.7434	163.8571	2.477454	3.694932	3.379639
6696	-817.4012	-980.3181	162.9169	4.294869	3.571484	3.299066
6702	-823.5097	-985.9489	162.4392	5.264062	5.121047	2.328606
6708	-829.5209	-994.154	164.6332	3.032937	4.219061	2.343302
6714	-817.4804	-979.9846	162.5042	4.081202	5.709748	2.322952
6720	-821.3493	-983.7689	162.4196	4.581702	5.618431	2.253076
6726	-826.4303	-988.3842	161.9539	4.363739	5.262336	2.840764
6732	-825.6338	-988.9044	163.2706	2.978	4.630533	2.953828
6738	-816.2964	-979.4956	163.1992	2.648006	4.070242	3.469459
6744	-811.0359	-973.2856	162.2497	3.914018	4.601583	3.21696
6750	-811.2491	-973.9408	162.6917	3.466864	5.33794	2.675355
6756	-810.5064	-972.7478	162.2413	5.179794	4.823341	2.665294
6762	-813.3265	-977.2495	163.923	1.963192	5.133743	2.728629
6768	-811.9271	-975.4858	163.5587	2.198505	5.026015	2.896533
6774	-811.8141	-974.8876	163.0735	3.16086	4.796216	2.896533
6780	-825.671	-988.8149	163.1438	3.630151	4.167021	3.047763
6786	-813.9802	-976.9512	162.9711	4.037871	3.869331	3.179473
6792	-826.9009	-990.2472	163.3464	2.912563	3.703602	3.485215
6798	-827.2177	-990.0959	162.8781	3.871295	4.34743	3.009421
6804	-839.6083	-1003.282	163.6736	2.655421	3.381769	3.59093
6810	-833.4942	-996.5491	163.0548	2.961615	3.287429	3.874706
6816	-833.3221	-997.0573	163.7352	2.775373	3.287429	3.558672
6822	-834.108	-997.6166	163.5086	2.775373	3.635301	3.487994
6828	-833.3833	-996.6463	163.263	3.783086	3.940361	3.055057
6834	-834.9797	-997.7082	162.7285	2.955099	3.599589	3.885458
6840	-842.9389	-1005.202	162.2631	3.637592	3.610462	3.885458
6846	-842.4466	-1004.823	162.3765	4.213271	3.411898	3.734507
6852	-837.1736	-999.9632	162.7897	3.670872	3.271382	3.76561
6858	-840.5352	-1003.637	163.1023	3.472313	3.03072	3.796964
6864	-831.8062	-995.5984	163.7922	3.023039	3.03072	3.572239
6870	-837.9356	-1001.617	163.6815	3.307131	3.114636	3.475248
6876	-830.6459	-994.2402	163.5943	2.417996	3.114636	3.895204
6882	-824.3816	-987.0597	162.6781	3.888283	3.323139	3.722768
6888	-826.1671	-990.1065	163.9393	2.608454	2.762547	3.815606
6894	-837.3992	-1000.997	163.598	1.906064	2.385641	4.544786
6900	-839.2225	-1003.557	164.3348	1.406202	2.385641	4.385608
6906	-839.6984	-1002.402	162.7033	1.989435	2.873753	4.732704
6912	-834.1306	-997.6873	163.5567	2.212838	2.838508	4.167355
6918	-844.1837	-1007.903	163.7197	2.345237	3.122064	3.851698
6924	-845.2712	-1008.531	163.26	2.364358	3.566726	3.851698
