Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-835.3659	-998.2142	162.8483	2.567754	4.018613	3.738174
4674	-840.3261	-1003.427	163.1013	2.616063	3.467386	3.888844
4680	-833.1432	-997.5026	164.3594	2.119166	3.585745	3.316513
4686	-828.1247	-992.1808	164.0561	2.130382	3.792676	3.367733
4692	-825.3606	-988.1614	162.8009	3.056845	3.974666	3.586118
4698	-822.1871	-984.6938	162.5067	3.492338	3.504151	3.859774
4704	-816.3603	-979.6974	163.3372	3.048647	3.791498	3.383279
4710	-821.7233	-985.2442	163.5209	3.21449	3.791498	3.208109
4716	-832.4741	-994.8695	162.3954	3.904285	4.476686	3.208109
4722	-829.5434	-993.2432	163.6997	2.95192	3.164223	3.577341
4728	-834.3343	-997.242	162.9077	3.148718	3.285469	3.885849
4734	-835.4509	-998.5051	163.0542	2.64288	2.536856	4.433136
4740	-840.6631	-1004.177	163.5138	1.993036	2.705728	4.370047
4746	-829.0874	-991.9993	162.9119	2.417895	3.088296	4.29895
4752	-835.1632	-998.3944	163.2312	2.835113	3.255235	3.843625
4758	-828.8128	-992.876	164.0631	1.43011	3.693042	3.78239
4764	-820.4229	-984.414	163.9911	2.187501	3.520163	3.537752
4770	-824.7829	-989.1052	164.3223	2.194636	3.086856	3.593715
4776	-837.0859	-1000.828	163.7418	3.306099	3.157507	3.415322
4782	-837.8809	-1001.006	163.1249	3.57607	3.548032	3.445114
4788	-828.6419	-991.9619	163.32	3.045754	3.634706	3.486259
4794	-834.6675	-997.7505	163.083	3.043606	3.628073	3.62883
4800	-839.429	-1003.034	163.6049	2.784363	3.425795	3.550155
4806	-835.0288	-998.92	163.8912	2.047796	3.329093	3.773147
4812	-843.1005	-1007.141	164.0407	2.344084	3.389993	3.511454
4818	-838.7741	-1001.661	162.8871	3.091152	3.32978	3.894899
4824	-837.2575	-1001.292	164.0341	3.170641	3.746642	2.946176
4830	-838.1033	-1001.293	163.1902	3.865962	4.373534	2.807177
4836	-832.4043	-994.8621	162.4578	5.13623	4.48662	2.752735
4842	-834.9066	-998.4796	163.5729	3.445064	3.620859	3.188004
4848	-835.5087	-998.8414	163.3327	2.643868	3.191826	3.902272
4854	-830.4826	-993.3477	162.8651	4.174458	3.255617	3.554988
4860	-844.4518	-1007.797	163.3451	2.844755	3.486981	3.640165
4866	-833.5118	-995.9933	162.4815	3.852958	3.887023	3.522216
4872	-823.7414	-986.4532	162.7118	3.460127	3.903451	3.522216
4878	-820.9399	-984.5691	163.6291	2.544053	3.647937	3.510681
4884	-837.3147	-1000.538	163.2234	4.086975	3.005143	3.522043
4890	-828.5753	-992.7682	164.1929	2.308873	3.247547	3.522043
4896	-836.5746	-1000.954	164.3794	2.082775	2.852864	3.749404
4902	-838.1596	-1001.624	163.4647	2.202047	3.177443	4.031733
4908	-844.4351	-1008.289	163.8539	1.820321	3.110778	4.031733
4914	-856.7497	-1019.401	162.6511	1.854614	2.828215	4.852015
4920	-842.8129	-1006.074	163.2606	2.807247	3.342213	3.78825
4926	-832.6785	-995.611	162.9325	2.601627	3.485685	3.981243
4932	-843.3074	-1007.006	163.6991	2.357461	2.773519	4.057489
4938	-833.4002	-996.5594	163.1592	2.861067	3.813403	3.551718
4944	-828.1301	-991.9048	163.7747	2.354555	3.415478	3.646462
4950	-840.1836	-1002.915	162.7316	3.634455	3.320514	3.783928
4956	-853.0629	-1015.635	162.5716	3.935139	3.575092	3.62219
4962	-841.6409	-1004.805	163.1642	3.407105	3.452223	3.541619
4968	-839.4468	-1003.055	163.6078	2.426118	3.319942	3.765755
4974	-838.1846	-1002.081	163.8968	2.276704	3.148825	3.765755
4980	-843.1964	-1006.016	162.8193	3.621431	3.672715	3.533938
4986	-839.993	-1002.768	162.7748	3.192294	3.062747	4.07229
4992	-838.3758	-1001.423	163.0471	3.192294	2.790486	4.07229
4998	-855.104	-1016.956	161.8522	4.757887	3.394917	3.871226
5004	-846.8626	-1008.738	161.8754	4.032919	3.590512	3.980516
5010	-846.2219	-1009.873	163.6515	3.247202	3.49405	3.293679
5016	-836.0974	-999.5714	163.4739	2.519166	4.982426	2.821199
5022	-836.6387	-998.901	162.2623	4.149068	5.179306	2.778807
5028	-835.7219	-998.2358	162.5139	4.762483	4.093302	3.074779
5034	-844.5747	-1007.412	162.8377	3.299243	4.497683	3.160827
5040	-831.6777	-995.7022	164.0245	2.10693	4.795323	2.79953
5046	-830.7738	-994.9814	164.2076	2.10693	4.256768	3.014188
5052	-832.2825	-994.8416	162.5592	4.291681	3.877784	3.330438
5058	-833.6434	-996.7232	163.0798	4.291681	3.357133	3.330438
5064	-833.8939	-996.3087	162.4148	4.606097	3.986804	3.247398
5070	-842.8062	-1006.437	163.6308	2.774568	4.069126	3.161054
5076	-846.094	-1009.105	163.0108	4.02514	4.069126	3.041238
5082	-831.5193	-994.2052	162.6859	4.92662	3.92029	3.023175
5088	-826.5296	-989.9915	163.4619	3.72762	4.322892	2.72415
5094	-823.9265	-985.9472	162.0207	6.497759	4.322892	2.72415
5100	-833.3813	-996.2466	162.8653	3.260854	3.292726	3.862541
5106	-838.5191	-1001.709	163.1901	3.789645	3.088047	3.597322
5112	-833.1989	-997.074	163.8751	3.099905	3.119903	3.440847
5118	-845.9359	-1009.456	163.5206	3.665898	3.489371	3.213406
5124	-838.8262	-1001.203	162.3769	4.119332	3.245357	3.861681
5130	-839.92	-1003.577	163.6571	2.136407	3.143795	3.971716
5136	-837.3591	-1000.975	163.6164	2.568743	2.911226	3.932806
5142	-854.4293	-1017.546	163.117	2.32905	3.447058	4.018137
5148	-847.9213	-1009.848	161.9262	2.32905	2.627537	5.14707
5154	-839.0516	-1000.366	161.3144	3.789495	2.922206	4.757977
5160	-830.9847	-995.6017	164.617	2.167948	3.444172	3.22439
5166	-826.9243	-989.9912	163.0669	3.420098	3.089132	3.803214
5172	-835.6366	-999.9142	164.2776	1.986657	3.659741	3.386329
5178	-847.374	-1010.87	163.4964	2.042857	3.879757	3.685558
5184	-849.7564	-1014.583	164.827	1.456643	3.420464	3.482917
5190	-839.3972	-1003.242	163.8444	2.764616	3.570194	3.334001
5196	-849.0444	-1012.679	163.635	3.380669	3.23276	3.404959
5202	-833.028	-997.0802	164.0522	2.28752	3.23276	3.622347
5208	-830.6867	-994.7252	164.0385	2.451801	4.180839	2.995619
5214	-837.6293	-1002.174	164.5452	1.757633	3.894639	3.207519
5220	-844.4425	-1006.393	161.9501	3.677137	4.072405	3.78558
5226	-842.6364	-1005.209	162.5727	3.213931	3.571263	3.888735
5232	-855.317	-1018.689	163.3716	2.352725	3.40591	3.885205
5238	-856.4325	-1019.393	162.9606	2.729617	3.40591	3.956408
5244	-859.0427	-1022.504	163.4611	2.40981	3.4498	3.78276
5250	-843.2228	-1005.134	161.9109	2.952181	2.926637	4.730157
5256	-851.0486	-1014.514	163.4658	2.406139	2.926637	4.081424
5262	-851.4962	-1015.113	163.617	3.80474	2.784978	3.519872
5268	-845.5642	-1008.115	162.5503	3.150995	3.906766	3.733066
5274	-843.0718	-1006.014	162.9419	2.996038	3.466075	3.823067
5280	-835.7975	-998.5813	162.7838	3.116325	3.540847	3.823067
5286	-835.3851	-998.4483	163.0631	2.417976	4.032396	3.672476
5292	-835.5357	-999.0246	163.4889	2.789077	3.651738	3.484064
5298	-829.8645	-993.4463	163.5818	2.790932	4.333535	3.025515
5304	-835.0785	-997.5303	162.4517	3.806344	4.635153	3.115994
5310	-833.4198	-996.5333	163.1135	2.731328	3.915766	3.573519
5316	-850.3455	-1013.492	163.1464	2.731328	3.989607	3.511397
5322	-841.4106	-1004.654	163.2431	3.749165	3.379402	3.411028
5328	-839.4887	-1002.236	162.7475	3.185807	3.727699	3.708916
5334	-833.5667	-996.9969	163.4302	2.513938	3.49334	3.729092
5340	-846.3869	-1009.943	163.5563	3.373845	3.714481	3.169925
5346	-838.0389	-1001.354	163.3151	3.074094	3.714481	3.431041
5352	-842.0445	-1004.19	162.1458	4.233254	4.465757	3.247283
5358	-837.3433	-1001.014	163.671	2.56364	4.226877	3.136486
5364	-841.5784	-1004.72	163.1412	3.18496	4.825764	2.827678
5370	-823.8996	-986.7929	162.8933	3.573489	4.818624	2.827678
5376	-831.9696	-995.0311	163.0615	4.344696	4.818624	2.437728
5382	-831.7164	-995.5649	163.8485	3.210395	3.272194	3.322959
5388	-830.7535	-993.2944	162.5409	3.277922	3.36297	4.001629
5394	-840.8751	-1003.782	162.9071	2.041877	3.428768	4.280982
5400	-830.4755	-993.5127	163.0372	2.33805	3.491956	4.033976
5406	-831.2123	-995.7101	164.4979	2.019874	3.627756	3.258993
5412	-830.8274	-995.1879	164.3604	2.889969	3.090981	3.258993
5418	-819.3424	-983.3042	163.9618	3.162462	3.028974	3.418246
5424	-820.2892	-983.7249	163.4357	2.639948	3.848296	3.464467
5430	-824.8327	-988.7754	163.9428	2.76838	3.246504	3.464467
5436	-818.6725	-982.177	163.5044	3.25177	3.347086	3.464467
5442	-810.5468	-973.6128	163.066	3.25177	3.106424	3.857774
5448	-817.2428	-980.5191	163.2763	2.778939	3.493989	3.703457
5454	-816.6763	-978.7724	162.0961	3.765523	2.800882	4.395555
5460	-817.7994	-980.7257	162.9263	4.992594	3.127698	3.330326
5466	-817.9112	-981.4255	163.5143	3.492546	3.127698	3.494429
5472	-817.5714	-980.0634	162.492	4.127526	3.843223	3.445828
5478	-819.4743	-983.9738	164.4996	1.670042	4.347265	3.011866
5484	-814.9646	-978.642	163.6775	2.725701	4.71458	2.766134
5490	-818.8833	-982.0036	163.1204	3.414814	4.930897	2.682847
5496	-817.4485	-980.9351	163.4866	2.988467	4.930897	2.634822
5502	-818.6005	-981.7747	163.1742	4.099004	4.240186	2.813206
5508	-810.282	-973.8426	163.5606	2.841965	3.963502	3.236363
5514	-824.9484	-988.9579	164.0095	2.841965	3.672618	3.142665
5520	-821.1034	-985.9113	164.8079	2.616427	3.297062	2.989008
5526	-814.4441	-978.1054	163.6613	2.616427	3.39137	3.609433
5532	-825.1781	-988.7491	163.5711	2.616427	3.125267	3.815329
5538	-832.4146	-994.7046	162.29	4.033029	2.740978	4.228135
5544	-832.1766	-995.0531	162.8766	2.523692	2.613402	4.540615
5550	-826.8941	-989.5374	162.6434	3.353078	2.613402	4.340936
5556	-830.5369	-992.5137	161.9768	3.145929	2.916664	4.623583
5562	-815.4598	-979.7585	164.2988	2.275123	2.916664	3.668382
5568	-830.2632	-993.6921	163.4288	2.63926	3.505077	3.668382
5574	-828.7612	-992.4106	163.6494	2.359629	2.913337	4.005067
5580	-830.4085	-993.24	162.8315	3.269345	3.371685	3.83334
5586	-825.788	-988.7927	163.0046	3.269345	3.506493	3.655634
5592	-833.4366	-996.2709	162.8343	3.617607	3.081235	3.868628
5598	-829.7219	-992.5373	162.8154	3.569042	3.31631	3.761965
5604	-823.3776	-985.635	162.2575	3.467464	3.178327	4.197256
5610	-826.7171	-990.0864	163.3693	3.106455	2.307065	4.197256
5616	-823.9597	-986.4513	162.4916	3.126045	2.17603	4.757551
5622	-821.3448	-983.379	162.0342	3.026399	2.208451	5.032578
5628	-829.8845	-992.1593	162.2747	3.789163	2.153092	4.651081
5634	-821.902	-985.2152	163.3132	2.581604	2.556509	4.301777
5640	-828.5383	-991.8665	163.3283	2.781099	2.601328	4.184039
5646	-821.3845	-984.2639	162.8794	3.831849	2.888862	3.876729
5652	-822.1445	-984.7196	162.5751	4.025034	2.591917	4.153613
5658	-825.8231	-989.178	163.3549	2.983095	2.925304	3.901642
5664	-833.3509	-996.6641	163.3132	2.027095	2.734808	4.450545
5670	-833.1943	-996.0823	162.8879	2.403256	2.742187	4.514094
5676	-852.4374	-1015.505	163.0676	2.229014	2.700914	4.514094
5682	-834.3109	-997.8086	163.4977	2.768287	3.643367	3.492643
5688	-825.2473	-989.0428	163.7955	2.770869	3.643367	3.316994
5694	-821.9116	-984.9879	163.0762	3.630503	4.403165	2.946463
5700	-830.3035	-993.6494	163.3459	3.421902	4.403165	2.864394
5706	-826.3192	-990.0021	163.6829	2.185712	4.324258	3.247762
5712	-828.194	-990.1097	161.9157	4.684163	4.329472	3.3145
5718	-842.759	-1005.021	162.2625	4.553473	4.293889	3.172898
5724	-830.8873	-994.5224	163.6352	3.597622	3.929134	2.907814
5730	-820.9191	-983.7729	162.8539	3.322518	4.17319	3.333926
5736	-814.1216	-977.9863	163.8647	3.017754	3.457108	3.282316
5742	-820.0723	-983.6137	163.5414	2.968197	4.101208	3.112741
5748	-825.1994	-987.4228	162.2234	4.303406	4.521376	3.144426
5754	-830.8231	-995.1188	164.2957	2.715004	4.130287	2.750235
5760	-826.7648	-989.7661	163.0013	3.490548	4.755897	2.832469
5766	-813.6808	-977.2536	163.5729	3.48477	4.147885	2.856832
5772	-814.6785	-977.515	162.8365	4.152853	4.284282	2.971645
5778	-815.6868	-978.269	162.5822	4.096398	4.284282	3.143431
5784	-827.4972	-991.5167	164.0195	2.965733	3.407342	3.241813
5790	-819.2142	-981.9805	162.7663	3.162629	3.681587	3.733818
5796	-813.802	-977.2441	163.442	3.124085	3.737325	3.322947
5802	-822.3731	-985.9181	163.545	3.241497	4.246447	2.91089
5808	-817.5303	-981.8509	164.3206	2.04445	3.306344	3.539257
5814	-824.0536	-988.0872	164.0336	2.060023	3.564138	3.548639
5820	-817.2079	-980.3222	163.1143	2.933197	3.785506	3.564223
5826	-821.2741	-984.3407	163.0666	3.173654	3.342292	3.751968
5832	-822.2482	-985.131	162.8828	3.180225	2.824526	4.151077
5838	-815.4317	-978.8581	163.4263	2.594059	3.582658	3.644513
5844	-826.532	-989.28	162.7481	3.639756	3.551937	3.638758
5850	-837.7935	-1001.262	163.4686	2.78677	4.154939	3.201116
5856	-837.2277	-1000.278	163.0499	4.033147	4.177053	2.950165
5862	-820.9965	-984.4343	163.4378	3.320597	3.98121	3.102644
5868	-830.1648	-992.9569	162.7921	4.86401	4.284733	2.758611
5874	-830.218	-993.6181	163.4001	4.012433	3.732833	3.014039
5880	-824.7193	-987.8859	163.1666	4.012197	3.795535	3.116181
5886	-818.6379	-981.995	163.3571	2.838322	3.853383	3.422434
5892	-813.9275	-977.6857	163.7582	2.876641	3.386483	3.444852
5898	-813.9056	-977.4732	163.5676	3.23737	2.726823	3.793188
5904	-817.3572	-980.8759	163.5187	4.239976	3.956472	2.72604
5910	-814.1648	-977.5143	163.3495	3.081299	3.768054	3.376556
5916	-822.7224	-985.7563	163.0339	2.824611	3.18208	4.002985
5922	-819.0811	-982.0659	162.9848	3.309789	3.240021	3.805387
5928	-816.5556	-980.6	164.0444	2.81293	2.54013	3.796431
5934	-824.7593	-987.7126	162.9534	2.657243	2.898406	4.279821
5940	-820.5398	-983.9868	163.447	2.992258	2.992817	3.806236
5946	-829.4352	-993.722	164.2868	3.203889	3.182912	3.118943
5952	-826.1984	-990.2483	164.0498	2.085974	3.325461	3.665209
5958	-824.729	-988.5022	163.7732	2.647844	3.189582	3.64794
5964	-832.8146	-996.9562	164.1416	2.008706	3.014961	3.828807
5970	-839.3247	-1002.553	163.2284	3.558277	3.171541	3.610754
5976	-830.8886	-994.3734	163.4849	2.404391	3.816847	3.558991
5982	-842.6509	-1005.836	163.1853	2.266533	4.225563	3.558991
5988	-833.3203	-996.9022	163.5819	2.266533	4.174847	3.356762
5994	-837.7146	-1001.776	164.0616	2.392998	4.065548	3.078165
6000	-834.9056	-998.2792	163.3735	3.974406	3.859211	2.967741
6006	-838.541	-1000.998	162.4569	6.177231	4.565294	2.391791
6012	-842.1425	-1004.7	162.5571	4.435124	5.365795	2.37851
6018	-839.9006	-1003.892	163.9915	2.492267	4.094896	3.056542
6024	-846.8598	-1009.584	162.7237	4.549877	3.959912	3.098345
6030	-840.6974	-1003.847	163.1495	3.047974	4.023006	3.357833
6036	-850.042	-1012.844	162.8018	4.527616	4.023006	3.02138
6042	-828.3505	-991.4743	163.1238	4.094088	3.766644	3.12999
6048	-824.0957	-987.0509	162.9552	3.486293	3.766644	3.450157
6054	-824.5397	-988.3682	163.8284	2.227237	3.183679	3.807977
6060	-828.2968	-992.3919	164.0951	3.406358	3.028432	3.244539
6066	-833.0618	-997.5756	164.5138	2.423585	3.309371	3.244539
6072	-835.0942	-998.6906	163.5964	2.423585	3.553899	3.638223
6078	-824.4709	-988.0716	163.6007	2.700047	3.536303	3.524229
6084	-828.2273	-991.6927	163.4654	3.178425	3.270173	3.560908
6090	-830.2583	-993.8901	163.6318	3.291278	3.488344	3.291335
6096	-835.7647	-999.9766	164.2119	2.501324	3.548952	3.245886
6102	-809.9258	-974.0616	164.1358	2.348547	3.797755	3.214016
6108	-820.3433	-984.6473	164.304	2.516382	3.55239	3.18247
6114	-845.5542	-1008.345	162.791	2.3665	3.10613	4.379917
6120	-825.1654	-989.5017	164.3363	1.61478	3.297419	3.753692
6126	-836.0743	-999.919	163.8447	2.359768	3.221126	3.715996
6132	-840.0173	-1004.135	164.1178	2.509438	3.298863	3.444593
6138	-841.0252	-1003.973	162.9477	2.509438	3.393811	4.064961
6144	-841.5237	-1005.565	164.0411	1.606722	2.552223	4.351462
6150	-842.9615	-1006.157	163.1952	2.558034	2.604407	4.351462
6156	-829.6633	-992.5158	162.8526	2.056465	2.724027	4.701358
6162	-825.7698	-989.5335	163.7637	2.572122	3.355986	3.589904
6168	-838.8511	-1002.971	164.1203	1.665085	3.0723	3.980689
6174	-838.9077	-1001.73	162.8223	3.104722	3.445782	3.860152
6180	-831.2612	-995.6056	164.3444	2.092099	3.255871	3.531607
6186	-826.8438	-991.5923	164.7485	1.628663	3.255693	3.531607
6192	-822.7375	-986.5239	163.7863	3.434474	3.255693	3.281814
6198	-827.5146	-990.1022	162.5876	4.169026	4.002696	3.281814
6204	-842.4456	-1005.335	162.8894	4.214738	3.745272	3.239918
6210	-830.7417	-993.989	163.2473	3.011814	3.922012	3.374445
6216	-836.6548	-999.0276	162.3727	4.249875	3.508691	3.668541
6222	-842.006	-1005.897	163.8908	2.668259	3.77933	3.225083
6228	-829.7111	-992.8478	163.1367	4.273142	3.477203	3.232332
6234	-823.864	-986.7479	162.8839	4.450056	4.277357	2.844604
6240	-820.3857	-983.3265	162.9408	3.240746	4.869209	2.899979
6246	-820.5181	-984.136	163.6178	3.082784	4.362148	2.862173
6252	-819.4766	-982.499	163.0224	3.807958	4.486207	2.862173
6258	-826.8777	-990.5116	163.6339	3.77665	4.167299	2.695468
6264	-818.2642	-980.4599	162.1957	5.47441	5.041613	2.46627
6270	-818.9813	-982.4205	163.4392	2.896463	5.562375	2.309365
6276	-820.6562	-983.4303	162.7741	3.168144	5.741979	2.496568
6282	-828.0354	-991.4008	163.3654	3.299121	4.395972	2.905825
6288	-837.9121	-1000.972	163.0604	2.560382	5.224951	2.905825
6294	-833.5748	-996.26	162.6853	2.91737	5.131067	3.03042
6300	-837.9156	-1000.348	162.4325	4.303445	3.913741	3.379758
6306	-842.9286	-1005.87	162.941	3.729933	4.450937	2.961641
6312	-842.1584	-1005.502	163.3432	3.532984	3.726387	3.227992
6318	-830.8702	-994.5854	163.7152	3.240118	3.546345	3.227992
6324	-827.7552	-991.4103	163.6551	3.217428	3.433371	3.339116
6330	-831.3216	-994.1197	162.7982	4.078435	3.844739	3.282084
6336	-823.4351	-985.7771	162.3421	3.34513	3.206421	4.178653
6342	-825.6304	-988.3511	162.7207	4.498098	4.268121	2.932612
6348	-819.631	-983.2588	163.6278	3.240677	3.93616	3.047891
6354	-831.4271	-994.6687	163.2417	3.588235	3.333297	3.497835
6360	-834.7615	-998.0222	163.2607	4.412263	3.702718	2.976824
6366	-851.4906	-1013.676	162.1849	4.412263	4.778585	2.976824
6372	-834.8158	-997.9727	163.1569	4.429245	4.722124	2.408327
6378	-831.2545	-994.8079	163.5534	3.318963	3.914053	3.0744
6384	-855.3861	-1018.216	162.8297	2.673284	3.257033	4.139733
6390	-845.64	-1007.975	162.3348	3.186351	2.672065	4.544518
6396	-851.8752	-1015.49	163.6152	2.487919	2.852521	4.002334
6402	-855.5755	-1018.073	162.498	4.356	2.684319	4.035438
6408	-844.4118	-1007.561	163.1494	4.001542	3.004682	3.594799
6414	-843.0219	-1006.707	163.6854	2.329893	2.546553	4.206768
6420	-852.3952	-1016.2	163.8053	2.968804	3.426824	3.355299
6426	-835.1239	-998.6443	163.5204	3.046832	3.218324	3.611523
6432	-835.8809	-999.5435	163.6626	3.045849	4.165302	2.969395
6438	-838.6286	-1001.212	162.5831	4.395793	4.304535	3.027864
6444	-842.9969	-1005.193	162.1964	4.459436	4.964286	2.841772
6450	-835.8777	-998.3153	162.4376	4.535219	4.811072	2.762551
6456	-820.0988	-983.538	163.4392	3.100087	4.077387	3.133149
6462	-815.35	-979.289	163.939	2.055857	4.02239	3.337938
6468	-833.7831	-996.4978	162.7147	4.752187	4.521648	2.69755
6474	-825.6194	-986.6883	161.0689	6.110559	5.10458	2.933474
6480	-822.6039	-985.5587	162.9549	3.783384	4.450822	2.933474
6486	-826.6325	-990.5665	163.9341	2.97783	4.116937	2.86341
6492	-821.9966	-985.1986	163.202	3.996059	4.419468	2.724051
6498	-819.2365	-982.0756	162.839	3.564892	3.98959	3.358032
6504	-813.8366	-977.8997	164.0631	2.441613	2.881097	3.74932
6510	-834.1439	-996.8016	162.6577	4.863544	3.480561	3.320778
6516	-826.0358	-989.3494	163.3137	3.309049	3.744662	3.320778
6522	-829.2413	-992.8234	163.5821	3.090839	3.623712	3.320778
6528	-820.5014	-983.75	163.2485	2.987452	3.953718	3.365142
6534	-827.785	-991.1698	163.3848	2.987452	3.547696	3.522901
6540	-842.9168	-1006.954	164.0368	1.721819	3.129054	3.966694
6546	-846.8196	-1009.459	162.6392	3.235964	3.352087	3.967673
6552	-820.1991	-984.3885	164.1894	2.237373	3.586945	3.359074
6558	-833.4122	-996.6872	163.275	2.664014	2.706337	4.203519
6564	-832.8782	-995.7951	162.9169	2.964896	2.833423	4.21115
6570	-840.1673	-1003.084	162.9163	3.08224	2.456304	4.378634
6576	-841.9588	-1005.018	163.0589	2.242131	2.632993	4.551221
6582	-821.4	-985.188	163.788	2.242131	3.062526	3.89392
6588	-829.7421	-993.3279	163.5858	2.413829	3.410271	3.731838
6594	-826.2379	-989.4306	163.1927	3.147171	3.09499	3.832184
6600	-828.0065	-990.2444	162.2379	4.417145	3.644236	3.612956
6606	-821.8807	-985.7668	163.886	2.524986	4.134751	3.080781
6612	-830.703	-993.5451	162.8421	3.340813	4.134751	3.356325
6618	-832.5632	-995.9715	163.4083	3.044176	4.471434	2.938879
6624	-821.937	-985.6619	163.7249	3.282673	4.145131	2.846687
6630	-836.4206	-999.5605	163.1399	4.544439	3.957102	2.851681
6636	-835.3538	-998.4241	163.0703	3.85089	3.707879	3.282819
6642	-840.0337	-1002.57	162.536	3.85089	3.707879	3.595429
6648	-840.2605	-1002.826	162.5652	3.85089	3.258715	3.838082
6654	-826.9155	-989.3408	162.4254	3.669561	3.258715	3.982513
6660	-835.4794	-998.7606	163.2812	2.501904	3.841309	3.61928
6666	-819.7521	-982.1802	162.4281	4.417853	4.456902	3.021998
6672	-826.1308	-989.1251	162.9943	4.194659	4.555451	2.696416
6678	-825.2091	-987.6467	162.4376	4.129786	5.296994	2.605805
6684	-824.7739	-987.5682	162.7943	4.129786	4.882258	2.64166
6690	-818.675	-981.9012	163.2261	2.573508	3.72503	3.686985
6696	-816.9428	-980.6196	163.6768	2.486773	2.867269	3.959177
6702	-819.7593	-983.8462	164.0868	2.473759	3.456876	3.386205
6708	-840.7152	-1003.94	163.2251	2.116122	4.604011	3.386205
6714	-821.101	-984.8854	163.7844	2.209304	4.637168	2.989519
6720	-821.8235	-986.5873	164.7637	1.522798	4.082446	3.093205
6726	-820.3521	-983.2608	162.9086	3.84767	4.191218	3.093205
6732	-819.9922	-982.2879	162.2958	3.84767	4.191218	3.454914
6738	-817.2221	-980.9384	163.7163	3.84767	3.896293	2.784218
6744	-815.5286	-978.0714	162.5429	3.84767	4.652616	3.03605
6750	-845.6603	-1008.34	162.6792	3.737755	6.155423	2.05521
6756	-838.4495	-1002.046	163.5968	2.640631	5.048077	2.64971
6762	-836.2971	-999.7572	163.4601	2.200054	5.44407	2.701307
6768	-826.4995	-990.2707	163.7712	3.423989	4.65863	2.443924
6774	-831.4837	-995.0814	163.5976	3.148667	4.65863	2.665937
6780	-820.3023	-983.7019	163.3996	3.608073	4.481182	2.711264
6786	-821.2936	-984.2717	162.9781	4.090084	4.010372	3.07295
6792	-821.7503	-985.103	163.3527	3.408531	4.403708	2.865198
6798	-817.4551	-980.5898	163.1347	3.408531	3.60439	3.469533
6804	-828.6976	-993.0108	164.3132	2.445029	2.930483	3.574381
6810	-820.4588	-984.162	163.7033	3.09191	3.368246	3.399255
6816	-827.5424	-991.2676	163.7252	2.737577	3.368246	3.533495
6822	-819.369	-982.6164	163.2474	3.325116	3.741919	3.355091
6828	-815.8276	-979.9319	164.1043	2.713636	3.51041	3.237994
6834	-827.9273	-991.5779	163.6506	2.927092	2.927956	3.752735
6840	-822.4436	-986.1116	163.668	2.314169	2.903509	4.020618
6846	-822.4334	-986.3981	163.9646	2.266313	2.975436	3.831323
6852	-818.316	-982.3358	164.0198	2.340248	2.979565	3.763266
6858	-834.3106	-996.8106	162.5	3.116836	2.923233	4.336601
6864	-828.2676	-991.0065	162.7388	3.149028	2.632094	4.353713
6870	-817.6942	-981.5901	163.8958	2.577127	2.813483	3.824911
6876	-809.3022	-973.3583	164.0561	2.807342	3.588109	3.180003
6882	-829.4652	-992.7227	163.2576	3.478614	3.845955	3.22859
6888	-824.5235	-987.2198	162.6964	4.165219	3.677152	3.410552
6894	-831.1478	-993.6746	162.5268	4.165219	3.457417	3.637382
6900	-838.5852	-1000.564	161.9786	5.23782	3.005649	3.878265
6906	-822.0728	-985.3383	163.2656	3.313303	3.900742	3.25545
6912	-833.5729	-996.0952	162.5223	3.157209	4.361442	3.482942
6918	-833.5973	-996.6971	163.0999	3.626993	3.318203	3.574898
6924	-828.6118	-992.0579	163.4461	2.762801	3.625782	3.535317
6930	-828.2997	-992.1258	163.8261	2.814624	3.208137	3.535317
6936	-852.4231	-1014.731	162.3081	4.932541	3.14388	3.699687
6942	-841.5551	-1004.23	162.6748	4.120941	3.580987	3.494514
6948	-842.4576	-1006.268	163.8101	3.369613	2.968251	3.461517
6954	-831.9779	-994.953	162.9751	3.408969	3.777458	3.461517
6960	-835.1862	-997.4541	162.2679	3.952413	3.626265	3.762232
6966	-833.043	-996.1163	163.0733	3.42675	2.610781	4.071052
6972	-823.2105	-986.2993	163.0887	3.659074	3.03333	3.734669
6978	-829.0011	-992.7628	163.7618	3.298009	3.047107	3.471353
6984	-830.2326	-992.725	162.4924	4.626758	3.07756	3.726346
6990	-833.8051	-996.9574	163.1523	3.227666	3.264477	3.726346
6996	-847.8751	-1011.04	163.1651	3.980365	4.47264	2.719875
7002	-826.592	-990.7582	164.1662	2.496797	3.555829	3.270897
7008	-830.6927	-994.386	163.6933	3.34826	3.473162	3.241711
7014	-838.0753	-1001.981	163.9059	2.269985	3.696259	3.445801
7020	-844.2733	-1007.144	162.8702	3.519121	3.091921	3.877853
7026	-835.3992	-999.1066	163.7074	2.546475	3.018761	3.828559
7032	-831.3926	-995.189	163.7964	1.983339	3.459278	3.784119
7038	-818.1596	-981.5484	163.3888	3.312763	3.232345	3.575036
7044	-823.2501	-986.6673	163.4172	2.392649	3.813739	3.605462
7050	-816.8968	-980.0625	163.1657	3.249779	3.584583	3.524314
7056	-815.1098	-978.4634	163.3536	3.167087	3.452515	3.524314
7062	-823.6483	-987.3615	163.7132	1.973326	3.421395	3.858674
7068	-820.0785	-983.941	163.8625	2.609255	3.650921	3.343494
