Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-822.1885	-986.0666	163.8781	0.0188325	0.0375191	0.0170547	0.00289191	0.0510954	0.0645231	0.0249449	0.0651753	0.0572771	0.0310432	0.062606	0.0357458	0.00158132	0.0481593	0.0612245	0.0281726	0.086657	0.0102023	0.0328219	0.0158607	0.00679501	0.0229924	0.0296406	0.00639571	0.00163593	0.0184438	0.0382965	0.00380332	0.0314946	0.0512021	0.180094	0.0682908	0.0295125	0.0740488	0.0186439	0.0589317	0.0178111	0.0183274	0.0241435	0.00918514	0.0124887	0.00195328	0.0681933	0.0240992	0.0118239	0.272846	0.0303884	0.0209048	0.0192966	0.0440996	0.0219294	0.0146474	0.0111105	0.0443174	0.0376225	0.0114495	0.00579113	0.0310141	0.0220764	0.0743956	0.0417292	0.0526315	0.0101425	0.0015417	0.0187718	0.0326199	0.0120531	0.0177547	0.00927115	0.0153681	0.0818137	0.0410461	0.0227245	0.0426443	0.0371764	0.0444579	0.022307	0.0280089	0.0424915	0.00521675	0.0124793	0.0556019	0.00389894	0.00166302	0.0206262	0.0542858	0.0302295	0.0135279	0.0756312	0.0381311	0.03069	0.00850487	0.037452	0.0478607	0.0440698	0.0331855	0.101243	3.030689	3.179272	0.00548673	0.0109309	0.00496878	0.000842539	0.0148863	0.0187984	0.00726753	0.0189884	0.0166873	0.00904424	0.0182398	0.0104143	0.000460708	0.0140309	0.0178373	0.00820789	0.025247	0.00297237	0.00956243	0.0046209	0.00197968	0.00669867	0.00863558	0.00186335	0.000476616	0.00537349	0.0111574	0.00110807	0.00917573	0.0149174	0.0524692	0.0198961	0.00859827	0.0215736	0.00543177	0.0171694	0.00518914	0.00533956	0.00703405	0.00267603	0.00363851	0.000569074	0.0198677	0.00702114	0.00344483	0.0794918	0.00885347	0.00609047	0.00562195	0.0128481	0.00638899	0.00426742	0.00323697	0.0129116	0.0109611	0.00333572	0.00168721	0.00903576	0.00643183	0.0216747	0.0121575	0.0153338	0.00295496	0.000449165	0.00546903	0.0095036	0.00351159	0.00517272	0.00270109	0.00447739	0.0238359	0.0119585	0.00662063	0.0124241	0.0108311	0.0129525	0.006499	0.0081602	0.0123796	0.00151987	0.00363577	0.0161992	0.00113593	0.00048451	0.00600931	0.0158158	0.00880718	0.00394128	0.0220346	0.0111092	0.00894132	0.00247784	0.0109114	0.0139439	0.0128395	0.00966837	0.0294965	3.432377
8100	-828.1665	-991.1559	162.9894	0.104552	0.0199784	0.0312874	0.00138585	0.0372713	0.0685523	0.0196155	0.0458261	0.0137193	0.0281106	0.0310527	0.00756904	0.015143	0.00298077	0.0658484	0.0191621	0.060731	0.079049	0.0261912	0.0129252	0.0255674	0.0287792	0.0361828	0.0160695	0.0160529	0.000318831	0.00273741	0.0124766	0.0285935	0.0521109	0.266559	0.106856	0.0436569	0.035395	0.00908019	0.0794662	0.0551517	0.000771591	0.0202754	0.023498	0.00090045	0.0249882	0.0593941	0.0385663	0.0244099	0.149854	0.0326576	0.061666	0.0254028	0.00774434	0.0571144	0.0051264	0.0421026	0.0101979	0.0624093	0.00547265	0.0316853	0.0284245	0.0237957	0.0393739	0.0366088	0.0617833	0.00712272	0.0705523	0.0251433	0.00798068	0.0087159	0.0336491	0.0519683	0.0216473	0.0378717	0.0329887	0.0748021	0.0438935	0.0649499	0.0501081	0.0180586	0.0164053	0.0767867	0.00959399	0.00103881	0.0477865	0.0438594	0.0443	0.0412392	0.042213	0.0603168	0.0115909	0.00444709	0.0418338	0.0338493	0.0387449	0.0901877	0.0606566	0.0314973	0.00532935	0.00553277	2.802907	3.878549	0.0287475	0.00549326	0.0086028	0.000381052	0.0102481	0.0188492	0.00539347	0.0126004	0.00377226	0.0077293	0.00853825	0.00208118	0.00416372	0.000819592	0.0181057	0.00526882	0.0166986	0.0217353	0.00720154	0.00355391	0.00703002	0.00791313	0.00994882	0.00441846	0.00441391	8.76659e-05	0.000752678	0.00343058	0.00786206	0.0143284	0.0732932	0.0293812	0.0120039	0.00973222	0.00249669	0.02185	0.0151645	0.000212157	0.00557494	0.00646102	0.000247588	0.00687077	0.016331	0.0106042	0.00671174	0.0412038	0.00897954	0.0169557	0.00698476	0.00212939	0.0157042	0.00140956	0.0115765	0.00280402	0.0171601	0.00150476	0.00871221	0.00781559	0.00654287	0.0108263	0.010066	0.016988	0.00195846	0.0193991	0.00691342	0.00219437	0.00239653	0.00925215	0.0142892	0.00595213	0.0104132	0.00907057	0.0205676	0.012069	0.0178586	0.0137777	0.00496541	0.00451081	0.0211133	0.00263796	0.000285632	0.0131394	0.0120596	0.0121807	0.0113391	0.0116069	0.0165847	0.00318705	0.00122277	0.0115026	0.00930722	0.0106533	0.024798	0.0166781	0.00866051	0.00146536	0.00152129	3.636891
8136	-847.2069	-1009.748	162.5414	0.0654601	0.0726417	0.0149522	0.00986347	0.0509943	0.135586	0.00526503	0.0813687	0.0470025	0.0707266	0.116687	0.00419325	0.00737199	0.00449142	0.0462204	0.0140667	0.144215	0.0308325	0.0739686	0.0201737	0.0135918	0.0354832	0.0278741	0.0243639	0.0262864	0.00248406	0.0116717	0.0600457	0.018339	0.0292992	0.0737886	0.0668387	0.0304082	0.0243742	0.0169879	0.0730331	0.0995887	0.0378769	0.0205412	0.00178898	0.030216	0.0368405	0.0365267	0.00828314	0.0147456	0.0867496	0.0381034	0.0457749	0.00523745	0.0202009	0.048024	0.0950944	0.125873	0.0143866	0.0638442	0.0124726	0.0287009	0.0348317	0.0483123	0.0211172	0.0110979	0.12167	0.0249338	0.00167954	0.0170962	0.0418737	0.0253751	0.0601136	0.0447979	0.0284467	0.0437565	0.0522319	0.0407423	0.03909	0.0579837	0.0178733	0.0284487	0.0268141	0.153513	0.0258035	0.0190066	0.0154341	0.00256563	0.0783146	0.0830591	0.0449431	0.0404179	0.0277443	0.00917523	0.0626232	0.0401078	0.0595906	0.0607225	0.11333	0.0255702	0.124114	0.00978692	3.659691	2.756644	0.0155638	0.0172713	0.00355503	0.00234514	0.0121244	0.0322369	0.00125181	0.0193462	0.0111753	0.0168159	0.0277434	0.000996985	0.00175276	0.00106788	0.0109893	0.0033445	0.0342885	0.00733072	0.0175867	0.00479648	0.00323159	0.00843648	0.00662732	0.00579275	0.00624985	0.000590608	0.00277507	0.0142764	0.00436028	0.00696616	0.0175439	0.0158915	0.00722985	0.0057952	0.00403904	0.0173643	0.0236782	0.00900561	0.00488387	0.000425346	0.00718415	0.00875919	0.00868457	0.0019694	0.0035059	0.0206256	0.00905946	0.0108834	0.00124525	0.00480296	0.0114182	0.0226096	0.0299275	0.00342056	0.0151796	0.00296548	0.00682391	0.00828157	0.0114867	0.00502083	0.00263863	0.0289281	0.00592824	0.000399328	0.00406479	0.00995588	0.00603318	0.0142926	0.0106511	0.00676349	0.0104035	0.0124186	0.00968687	0.00929402	0.0137862	0.00424955	0.00676396	0.00637531	0.0364991	0.00613502	0.004519	0.00366961	0.000610003	0.01862	0.0197481	0.0106856	0.00960975	0.00659648	0.0021815	0.0148893	0.00953601	0.0141683	0.0144374	0.0269454	0.00607957	0.0295092	0.00232693	4.205928
8172	-831.7683	-994.4547	162.6864	0.0630954	0.0226738	0.0242721	0.00812399	0.140404	0.0568161	0.00772022	0.062786	0.0600839	0.0364149	0.0669536	0.0634894	0.000206285	0.000167452	0.00409586	0.0130158	0.120721	0.00963167	0.0733269	0.00454654	0.0267281	0.0024388	0.0346823	0.0147633	0.0069667	0.00219304	0.0235208	0.0387309	0.0169383	0.00724979	0.133026	0.148749	0.0399996	0.0481115	0.0200858	0.107296	0.0281448	0.000710772	0.0847257	0.00372973	0.0201792	0.0106216	0.0773626	0.0657899	0.0397039	0.0721129	0.0150846	0.0404699	0.0185148	0.0385841	0.00939296	0.111855	0.0308638	0.00703052	0.130482	0.0172759	0.0144479	0.0377059	0.015509	0.0305999	0.00868698	0.0213745	0.0253065	0.00765797	0.0108442	0.0191072	0.025612	0.0464443	0.0679714	0.0096148	0.037857	0.0845016	0.0079031	0.00676128	0.0639271	0.00667808	0.0197632	0.0279604	0.0759094	0.010341	0.0130864	0.0119366	0.00110296	0.0353602	0.0653555	0.0210221	0.0317429	0.0252126	0.0086935	0.0661642	0.0181003	0.041329	0.039874	0.0857205	0.00189045	0.0986803	0.0241488	3.557161	3.724887	0.0175043	0.0062903	0.0067337	0.00225381	0.0389518	0.0157623	0.00214179	0.0174185	0.0166688	0.0101024	0.0185747	0.0176136	5.72288e-05	4.64555e-05	0.0011363	0.00361092	0.0334911	0.00267207	0.0203428	0.00126133	0.00741508	0.000676586	0.00962176	0.00409573	0.00193274	0.000608407	0.00652528	0.0107449	0.00469913	0.00201128	0.0369048	0.0412668	0.0110969	0.0133474	0.00557233	0.0297668	0.00780811	0.000197187	0.0235051	0.00103472	0.00559824	0.0029467	0.0214624	0.0182518	0.0110149	0.020006	0.00418485	0.0112274	0.00513648	0.0107042	0.00260585	0.0310316	0.00856241	0.00195045	0.0361991	0.00479279	0.00400822	0.0104606	0.0043026	0.00848922	0.00241	0.00592985	0.00702069	0.00212452	0.00300847	0.00530085	0.00710543	0.0128849	0.018857	0.0026674	0.0105025	0.023443	0.00219253	0.00187575	0.017735	0.00185267	0.00548284	0.00775694	0.0210592	0.00286885	0.00363052	0.00331153	0.000305989	0.00980985	0.0181313	0.00583208	0.00880631	0.00699463	0.0024118	0.0183557	0.0050215	0.0114657	0.0110621	0.0237811	0.00052446	0.0273765	0.00669951	3.604565
8208	-818.3382	-981.5062	163.1681	0.0395448	0.00281371	0.031054	0.0075902	0.0583769	0.047269	0.025795	0.0278767	0.0675224	0.0314827	0.0380872	0.0173654	0.00198902	0.000122269	0.0129728	0.0140555	0.055935	0.0121077	0.0124762	0.00517539	0.0256464	0.0129766	0.0195578	0.00753648	0.021045	0.00385079	0.0598443	0.0434522	0.0403743	0.0517786	0.185471	0.0776635	0.0572718	0.0225074	0.0262457	0.0568448	0.0877147	0.00194034	0.0248119	0.0378185	0.0196825	0.00577906	0.00928329	0.0847231	0.0179587	0.0217831	0.0421196	0.00746008	0.0109332	0.0693119	0.138463	0.0051029	0.00803322	0.0206478	0.0344771	0.0122141	0.00281739	0.0137539	0.0257409	0.0312162	0.003054	0.0279404	0.0126714	0.00483243	0.00868423	0.0438368	0.111353	0.0796373	0.0428759	0.00990895	0.016853	0.081743	0.0512162	0.000405312	0.0140017	0.011862	0.0638629	0.0258051	0.120423	0.03463	0.0121349	0.0124415	0.0259675	0.00452296	0.0865382	0.0670115	0.0457175	0.0285602	0.00547227	0.049075	0.00268453	0.00826265	0.0534776	0.0386496	0.000845926	0.0210912	0.0263245	3.19027	4.157795	0.0123199	0.000876589	0.00967461	0.00236467	0.0181868	0.0147263	0.00803622	0.00868476	0.0210361	0.00980819	0.0118658	0.00541006	0.000619663	3.8092e-05	0.00404156	0.00437889	0.0174261	0.00377205	0.00388686	0.00161235	0.00798992	0.00404274	0.00609308	0.00234793	0.00655641	0.00119968	0.018644	0.0135372	0.0125783	0.0161312	0.057782	0.0241954	0.0178426	0.007012	0.00817664	0.0177096	0.0273268	0.000604499	0.00772995	0.0117821	0.00613191	0.00180042	0.00289214	0.0263948	0.00559489	0.00678635	0.013122	0.00232413	0.00340616	0.0215936	0.0431372	0.00158977	0.00250269	0.00643264	0.0107411	0.00380521	0.000877735	0.0042849	0.00801937	0.00972517	0.000951449	0.0087046	0.00394768	0.0015055	0.0027055	0.013657	0.0346912	0.0248104	0.0133576	0.00308705	0.00525041	0.0254664	0.015956	0.000126272	0.00436213	0.00369551	0.019896	0.00803939	0.0375169	0.0107887	0.00378053	0.00387604	0.00808996	0.00140909	0.0269603	0.0208769	0.0142429	0.00889771	0.00170484	0.0152889	0.000836342	0.00257416	0.0166605	0.012041	0.000263542	0.0065708	0.0082012	3.20984
8244	-818.8019	-982.1878	163.386	0.0468641	0.00242822	0.00335124	0.0137981	0.0631473	0.0848539	0.00680156	0.0626132	0.0428117	0.0431254	0.0564252	0.0467546	0.00765951	0.0111656	0.0503321	0.0279377	0.0349817	0.019772	0.00945104	0.000404481	0.00287923	0.00849219	0.0402417	0.0122964	0.0211793	0.00420688	0.0300512	0.0149934	0.0151709	0.0383524	0.0771922	0.0651164	0.0128623	0.0225966	0.0292333	0.0636428	0.0384287	0.0129612	0.100482	0.0362785	0.00535593	0.0107807	0.0331895	0.106353	0.00862285	0.0388344	0.0327515	0.000292045	0.000504528	0.10419	0.0644656	0.00202962	0.00228423	0.0109577	0.0125536	0.0314647	0.009545	0.0224799	0.00712989	0.0386074	0.00401459	0.0397593	0.052608	0.0203625	0.0240773	0.00281914	0.0296435	0.0153318	0.0154714	0.0118958	0.0485755	0.0246647	0.0517051	0.00166626	0.011109	0.0476318	0.0471502	0.0665059	0.0381683	0.0325533	0.0623241	0.0116358	0.0143049	0.0403062	0.0531492	0.0558322	0.0357988	0.0789853	0.0156278	0.0219878	0.00859019	0.0585067	0.07275	0.0394962	0.0171628	0.0342323	0.0672727	4.047035	3.58698	0.0151301	0.000783954	0.00108195	0.00445474	0.0203871	0.0273952	0.00219589	0.0202147	0.0138218	0.0139231	0.0182169	0.0150947	0.00247288	0.00360482	0.0162498	0.00901972	0.0112939	0.00638341	0.00305127	0.000130587	0.000929562	0.00274171	0.0129921	0.00396991	0.00683776	0.00135819	0.00970207	0.00484063	0.00489794	0.0123821	0.0249216	0.0210229	0.0041526	0.00729532	0.00943801	0.0205471	0.0124068	0.00418454	0.0324408	0.0117125	0.00172917	0.00348056	0.0107153	0.0343362	0.0027839	0.0125377	0.0105739	9.42869e-05	0.000162887	0.0336379	0.0208128	0.000655264	0.000737465	0.00353769	0.00405295	0.0101584	0.00308161	0.00725766	0.00230189	0.0124644	0.00129611	0.0128363	0.0169845	0.00657405	0.00777339	0.000910162	0.00957044	0.00494988	0.00499495	0.00384056	0.0156826	0.00796302	0.016693	0.000537954	0.00358654	0.015378	0.0152225	0.0214715	0.0123227	0.0105099	0.0201214	0.00375664	0.00461834	0.0130129	0.0171593	0.0180255	0.0115577	0.0255005	0.00504546	0.00709877	0.00277335	0.0188889	0.0234874	0.0127514	0.00554103	0.0110519	0.021719	3.097406
8280	-837.2095	-1000.363	163.1538	0.06647	0.00641231	0.00344612	0.00877665	0.0582372	0.184807	0.01381	0.0159459	0.102209	0.0357367	0.0372824	0.0400396	0.00198567	0.0308076	0.145744	0.0236831	0.0765636	0.0365655	0.005574	0.0110655	0.00422345	0.0133987	0.0482945	0.0357615	0.00916891	0.00633325	0.0313078	0.0670822	0.0178212	0.0180594	0.0789364	0.106757	0.0572356	0.00130847	0.0663112	0.113245	0.0215464	0.0123496	0.117471	0.00335544	0.00673186	0.0315903	0.0324443	0.0780041	0.000226093	0.118119	0.0239023	0.00705611	0.016689	0.147658	0.0326752	0.0870053	0.0092347	0.103793	0.0281504	0.0780929	0.0452397	0.0438114	0.0121478	0.0266528	0.0206828	0.016416	0.0581608	0.00112279	0.0135159	0.0256099	0.0429721	0.14889	0.0162206	0.00980321	0.0369218	0.036594	0.00915472	0.00833577	0.0520214	0.0110064	0.00572178	0.013556	0.114799	0.070361	0.0241446	0.0324059	0.021256	0.0522752	0.0335399	0.0289182	0.0859298	0.0688929	0.114023	0.0191161	0.0474457	0.0293982	0.026567	0.0223912	0.0113488	0.0194083	0.0763031	2.353975	3.265265	0.0162535	0.00156796	0.000842659	0.0021461	0.0142404	0.0451898	0.00337688	0.00389914	0.0249924	0.00873848	0.00911644	0.00979064	0.000485544	0.0075332	0.0356378	0.00579108	0.0187216	0.00894112	0.00136297	0.00270578	0.00103273	0.00327631	0.0118091	0.00874454	0.00224202	0.00154863	0.00765551	0.0164032	0.0043577	0.00441595	0.0193018	0.0261045	0.0139955	0.000319952	0.0162147	0.0276912	0.00526862	0.00301976	0.0287245	0.000820484	0.0016461	0.00772458	0.0079334	0.0190739	5.52852e-05	0.0288829	0.00584469	0.00172539	0.00408085	0.0361059	0.00798987	0.0212749	0.0022581	0.0253799	0.00688344	0.0190956	0.0110622	0.0107129	0.00297042	0.00651724	0.00505743	0.00401409	0.0142217	0.00027455	0.00330496	0.00626223	0.0105077	0.0364072	0.00396633	0.00239712	0.00902826	0.0089481	0.00223855	0.00203829	0.0127205	0.00269133	0.00139911	0.00331477	0.0280711	0.0172049	0.00590393	0.00792402	0.0051976	0.0127825	0.0082013	0.00707118	0.0210119	0.0168459	0.0278812	0.00467435	0.0116016	0.00718856	0.00649626	0.00547517	0.00277506	0.00474578	0.0186579	4.089583
8316	-839.3049	-1002.522	163.217	0.07189	0.0400307	0.0199939	0.00290849	0.0220035	0.0221188	0.0375506	0.086712	0.0646722	0.0372446	0.0366274	0.0593501	0.00887267	0.0177169	0.017587	0.0320518	0.0864458	0.0242918	0.0408616	0.0636908	0.0661636	0.0436179	0.040298	0.00318065	0.00366274	0.0174969	0.0586178	0.0172338	0.0443406	0.051149	0.120173	0.0697711	0.0311445	0.0599422	0.0584921	0.0272879	0.00489683	0.00894041	0.0332543	0.016006	0.0297342	0.00382128	0.0655743	0.0765407	0.0137501	0.0681104	0.0655813	0.0288889	0.0235017	0.0765952	0.0362314	0.0197687	0.0128345	0.04375	0.0214933	0.0784316	0.095871	0.0250397	0.168053	0.00624857	0.0297304	0.00255211	0.119003	0.000999011	0.0191677	0.00335939	0.057315	0.0789384	0.0946451	0.018863	0.123248	0.0184423	0.0322379	0.0413805	0.0283757	0.00454051	0.0233759	0.0315505	0.0487617	0.0216822	0.0231421	0.0132399	0.032947	0.0212831	0.000180046	0.0372558	0.0948218	0.0675041	0.0477683	0.0530583	0.0190912	0.0268366	0.0327749	0.0224129	0.0371531	0.0555264	0.0419943	2.98225	2.973649	0.0181849	0.010126	0.00505757	0.000735717	0.00556589	0.00559508	0.00949862	0.0219343	0.0163592	0.00942121	0.0092651	0.0150129	0.00224439	0.00448158	0.00444871	0.00810766	0.0218669	0.00614474	0.0103361	0.0161109	0.0167364	0.0110334	0.0101936	0.000804562	0.00092651	0.00442594	0.0148277	0.00435937	0.0112162	0.0129384	0.0303985	0.017649	0.00787817	0.0151627	0.0147959	0.00690263	0.00123868	0.00226152	0.00841185	0.00404881	0.00752141	0.000966614	0.0165874	0.0193614	0.00347816	0.0172289	0.0165891	0.00730761	0.00594488	0.0193752	0.00916492	0.00500058	0.00324656	0.0110668	0.00543685	0.0198397	0.0242511	0.00633393	0.0425099	0.00158061	0.00752046	0.000645571	0.0301024	0.000252705	0.00484858	0.000849775	0.0144981	0.0199679	0.023941	0.0047715	0.0311763	0.00466509	0.00815474	0.0104674	0.00717779	0.00114854	0.00591305	0.00798086	0.0123345	0.00548461	0.00585392	0.0033491	0.00833413	0.00538366	4.55437e-05	0.00942406	0.0239857	0.0170755	0.0120832	0.0134214	0.00482921	0.00678846	0.00829058	0.00566947	0.00939806	0.0140457	0.0106227	3.953269
8352	-842.8712	-1006.94	164.0692	0.0360371	0.0391386	0.0425724	0.024828	0.0625495	0.0569372	0.0237837	0.0830292	0.0130863	0.00465027	0.0321894	0.00430121	0.0085574	0.00759308	0.0518739	0.00325233	0.0381789	0.041567	0.0274968	0.00989535	0.0100967	0.0473552	0.0481661	0.00794621	0.0317871	0.0097602	0.0189136	0.0137363	0.0194176	0.0502164	0.193801	0.0608449	0.0397455	0.0572125	0.053939	0.0507375	0.0522418	0.0432636	0.0524477	0.0142335	0.0500633	0.0106339	0.0234684	0.0731124	0.018445	0.083325	0.0862802	0.00813883	0.0343243	0.0680714	0.00994152	0.0419967	0.0308575	0.0642906	0.0415717	0.0639558	0.0200992	0.0209499	0.0143686	0.0186731	0.0418363	0.00875139	0.0678054	0.00286171	0.0581944	0.00923827	0.0166618	0.0821927	0.118314	0.0652826	0.0354462	0.00488763	0.0282112	0.0216557	0.00847275	0.0266222	0.011663	0.0606011	0.095928	0.024945	0.0179035	0.0611661	0.0050263	0.0522105	0.000324367	0.0475684	0.0373861	0.0138404	0.0135117	0.0294577	0.0161581	0.0121434	0.0747489	0.00670889	0.00594885	0.0935163	0.0146748	2.692283	3.008976	0.0101176	0.0109884	0.0119524	0.0069706	0.0175611	0.0159855	0.00667741	0.0233109	0.00367405	0.00130559	0.00903736	0.00120759	0.00240254	0.0021318	0.0145639	0.00091311	0.0107189	0.0116702	0.00771989	0.00277818	0.00283472	0.0132953	0.0135229	0.00223095	0.00892442	0.00274023	0.0053101	0.00385655	0.0054516	0.0140985	0.0544108	0.0170826	0.0111588	0.0160628	0.0151437	0.0142448	0.0146672	0.0121465	0.014725	0.00399614	0.0140556	0.00298554	0.00658889	0.0205267	0.00517854	0.023394	0.0242237	0.00228502	0.00963674	0.0191114	0.00279114	0.0117908	0.00866341	0.01805	0.0116715	0.017956	0.00564297	0.00588179	0.00403407	0.00524258	0.0117458	0.00245701	0.0190368	0.000803443	0.0163384	0.0025937	0.00467789	0.0230761	0.0332175	0.0183285	0.00995173	0.00137223	0.00792047	0.00607997	0.00237878	0.00747435	0.00327446	0.0170141	0.0269324	0.00700346	0.00502652	0.0171728	0.00141116	0.0146584	9.10679e-05	0.0133551	0.0104964	0.00388576	0.00379348	0.00827043	0.00453647	0.00340932	0.0209862	0.00188356	0.00167018	0.0262552	0.00412005	3.561813
8388	-847.7709	-1010.631	162.8603	0.0940372	0.0784442	0.029848	0.0100591	0.107525	0.0453227	0.0197206	0.0492084	0.0224215	0.0193252	0.0639247	0.0100214	0.00390231	0.00251141	0.0647795	0.0146517	0.0419695	0.00861845	0.0518838	0.103203	0.0471351	0.0529883	0.0222213	0.0035033	0.0294052	0.0201592	0.0254693	0.0335509	0.0262775	0.0553051	0.0709746	0.02469	0.00732685	0.00902393	0.0233189	0.0282429	0.0316626	0.00855152	0.0339804	0.00693557	0.0167057	0.0097251	0.0230976	0.0555338	0.00957346	0.0644448	0.0420605	0.030491	0.0554288	0.120312	0.00958785	0.0342778	0.0034662	0.0290005	0.0449862	0.0439824	0.0862914	0.00895426	0.0251351	0.0291789	0.0367049	0.0332287	0.0729995	0.0259992	0.0221225	0.0278218	0.051325	0.0596113	0.160299	0.0649611	0.0450125	0.0151093	0.042539	0.0215334	0.0414615	0.0366955	0.00223675	0.0430406	0.0799457	0.0129177	0.0456066	0.0462766	0.0129533	0.0246516	0.00151375	0.0307464	0.0141143	0.0182063	0.00391005	0.0202655	0.0565287	0.00711629	0.0449298	0.00980748	0.0407894	0.0405445	0.00106487	3.572969	3.790975	0.0271868	0.0226788	0.00862928	0.00290817	0.0310862	0.0131031	0.00570137	0.0142265	0.00648223	0.00558705	0.0184811	0.00289726	0.00112819	0.000726068	0.0187282	0.00423593	0.0121337	0.00249166	0.015	0.0298367	0.0136271	0.0153193	0.00642435	0.00101283	0.00850125	0.00582819	0.00736337	0.0096998	0.00759703	0.0159891	0.0205193	0.00713807	0.00211825	0.00260888	0.00674167	0.00816523	0.00915389	0.00247231	0.00982399	0.00200512	0.00482973	0.0028116	0.00667767	0.0160552	0.00276776	0.0186314	0.01216	0.00881518	0.0160249	0.0347831	0.00277192	0.00990996	0.0010021	0.00838427	0.0130058	0.0127156	0.0249475	0.00258874	0.00726675	0.00843583	0.0106116	0.00960665	0.0211047	0.00751656	0.00639577	0.00804347	0.0148384	0.0172341	0.0463435	0.0187807	0.0130134	0.0043682	0.0122983	0.00622546	0.0119868	0.0106089	0.00064666	0.0124434	0.0231129	0.0037346	0.0131852	0.0133789	0.00374488	0.00712694	0.000437636	0.00888901	0.00408053	0.00526357	0.00113042	0.0058589	0.0163429	0.00205737	0.0129895	0.00283542	0.0117925	0.0117217	0.000307861	3.458923
