Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14352	-3085.515	-3253.821	168.3067	0.0778711	0.8065492	0.9149031	3.240165
14358	-3083.809	-3251.791	167.9821	0.07576123	0.8264808	1.047316	3.343284
14364	-3066.677	-3234.375	167.6977	0.07023298	0.7802402	1.047316	3.539171
14370	-3068.502	-3235.799	167.2965	0.07023298	1.006493	0.9572171	3.694339
14376	-3069.978	-3237.079	167.102	0.07236794	1.034244	0.9085117	3.817406
14382	-3076.208	-3244.029	167.8203	0.06871156	0.8136321	1.077184	3.432184
14388	-3081.385	-3249.108	167.7227	0.06874474	0.8882426	1.101206	3.432184
14394	-3097.274	-3256.264	158.9897	6.157644	0.898689	1.099424	4.931121
14400	-3104.248	-3262.63	158.3818	7.683809	1.039442	1.330163	4.206935
14406	-3103.228	-3259.889	156.6605	9.357227	0.9978602	1.305298	4.271743
14412	-3087.681	-3245.162	157.4806	8.492873	0.8599226	1.210447	4.427946
14418	-3103.623	-3260.077	156.4544	9.240433	0.9809742	1.280269	4.477663
14424	-3093.722	-3249.637	155.9141	10.00949	0.7907269	1.08504	4.564668
14430	-3084.859	-3244.383	159.5234	6.094915	0.9341007	1.215514	4.583401
14436	-3088.6	-3248.505	159.9047	5.805658	0.9324686	1.125135	4.583401
14442	-3094.28	-3251.01	156.7296	7.608477	0.9324686	1.071588	5.376046
14448	-3089.419	-3245.361	155.9419	8.150671	1.037901	0.9312385	5.530456
14454	-3090.186	-3249.598	159.4122	5.777503	0.8274572	1.070708	4.962686
14460	-3082.24	-3241.915	159.675	5.505285	1.074991	0.9959658	4.872378
14466	-3079.624	-3239.184	159.5598	5.834149	0.9234897	1.108654	4.774735
14472	-3077.34	-3245.192	167.8524	0.07497524	0.9283048	0.9929428	3.392657
14478	-3078.908	-3246.646	167.7382	0.0724487	0.8620242	0.9867278	3.503022
14484	-3072.315	-3240.009	167.6946	0.07489641	0.9697016	1.010697	3.450498
14490	-3070.781	-3238.516	167.7356	0.06732538	0.9611345	1.103869	3.38135
14496	-3072.442	-3239.367	166.9244	0.06491377	0.9585925	1.211624	3.792998
14502	-3065.875	-3232.561	166.6858	0.06491377	0.9482187	1.042525	4.032631
14508	-3099.265	-3265.238	165.9736	0.05949384	0.8055662	1.077302	4.499362
14514	-3090.585	-3248.417	157.8319	7.473827	0.9125328	1.049811	4.862872
14520	-3099.569	-3258.868	159.299	5.9103	0.945181	1.103024	4.868854
14526	-3104.831	-3263.572	158.7411	6.723125	0.8307873	1.137654	4.770561
14532	-3077.929	-3243.699	165.7703	0.05803865	0.8520331	1.07191	4.591855
14538	-3081.238	-3247.017	165.7788	0.05803865	1.016621	1.112143	4.472311
14544	-3078.861	-3243.855	164.9942	0.05812031	0.9374849	1.054	4.987713
14550	-3077.138	-3242.942	165.8035	0.056611	0.9326944	1.054	4.5391
14556	-3073.746	-3239.655	165.909	0.05688961	0.9326944	1.093569	4.457348
14562	-3080.985	-3246.049	165.0643	0.05688961	0.942956	1.050824	4.948195
14568	-3081.355	-3246.437	165.0821	0.05477037	0.9995478	0.9785954	4.948195
14574	-3083.585	-3246.775	163.1898	0.05197794	0.9995478	0.9785954	5.991351
14580	-3095.207	-3252.075	156.8686	7.640343	1.157794	1.047227	5.171003
14586	-3098.969	-3256.188	157.2186	7.160275	1.054483	1.047227	5.29971
14592	-3087.311	-3243.487	156.1759	8.472003	0.9768447	0.9736241	5.234638
14598	-3086.889	-3245.057	158.1686	7.183603	1.049318	1.111107	4.726437
14604	-3090.951	-3248.27	157.3185	7.805031	1.049318	0.9990462	4.916514
14610	-3102.998	-3265.964	162.9652	0.04850518	0.9387391	1.014418	6.129237
14616	-3100.431	-3263.506	163.0746	0.04850518	1.068552	0.9563702	6.030592
14622	-3077.654	-3240.342	162.6872	0.04850518	0.9868287	0.9798043	6.273116
14628	-3084.162	-3246.688	162.5256	0.04949318	0.8165271	0.961969	6.461685
14634	-3090.316	-3254.154	163.8373	0.04762709	0.8165271	1.205193	5.614887
14640	-3078.568	-3242.718	164.1505	0.0494794	0.9936392	1.080284	5.413668
14646	-3068.711	-3232.337	163.6263	0.05002311	0.8976378	1.066662	5.761354
14652	-3073.413	-3236.98	163.5666	0.05002311	0.957552	1.066662	5.761354
14658	-3077.352	-3241.645	164.293	0.04984835	0.7394297	1.050473	5.48903
14664	-3081.714	-3245.58	163.8664	0.04923264	0.8754531	0.9774034	5.691193
14670	-3078.742	-3241.137	162.3954	0.04868882	0.9627224	0.8620569	6.508287
14676	-3088.279	-3250.215	161.9357	0.04808945	1.067087	0.9226254	6.668091
14682	-3081.296	-3243.036	161.7392	0.04572971	1.039016	1.055711	6.718779
14688	-3087.341	-3248.728	161.3879	0.04572971	1.025688	1.055711	6.915555
14694	-3086.94	-3249.192	162.2521	0.04572971	0.9981173	1.107409	6.435384
14700	-3084.219	-3246.766	162.547	0.04784658	1.193823	0.9722529	6.241849
14706	-3086.95	-3248.289	161.3392	0.04784658	0.9481791	0.9070983	7.062416
14712	-3085.172	-3248.099	162.9273	0.0504127	0.8992593	0.8900569	6.237899
14718	-3082.37	-3244.249	161.8791	0.04710242	1.094152	0.9615129	6.663652
14724	-3075.026	-3237.221	162.1953	0.04601223	0.9568734	1.067776	6.509822
14730	-3074.929	-3237.046	162.1173	0.04810151	0.9050066	0.9741426	6.629578
14736	-3085.806	-3247.958	162.1525	0.04659341	0.8220304	1.057272	6.610738
14742	-3080.206	-3243.18	162.9731	0.04840717	0.7042182	1.067554	6.220124
14748	-3071.054	-3233.55	162.4961	0.04840717	0.9235798	0.9796132	6.411308
14754	-3075.34	-3238.524	163.1837	0.05136704	0.9727133	0.9796132	6.00911
14760	-3073.168	-3236.365	163.197	0.05136704	0.9806378	0.9583713	6.00911
14766	-3088.068	-3251.43	163.3616	0.05416349	0.9169057	1.016751	5.920634
14772	-3085.664	-3251.269	165.6054	0.05947195	0.878485	0.9217903	4.752807
14778	-3079.793	-3245.423	165.6295	0.05758602	0.8330112	1.011585	4.715253
14784	-3086.722	-3252.663	165.9412	0.06132497	0.9848071	1.011585	4.453575
14790	-3075.468	-3241.722	166.2538	0.06210362	1.052958	1.020647	4.232887
14796	-3079.184	-3245.245	166.0609	0.05767573	0.9360892	1.035209	4.402274
14802	-3075.357	-3241.007	165.6503	0.05819219	0.9543116	1.004386	4.639912
14808	-3078.907	-3244.665	165.7588	0.05819219	1.035903	1.047198	4.509173
14814	-3097.874	-3254.839	156.9654	7.279476	1.033796	0.9771202	5.423647
14820	-3085.154	-3250.873	165.7191	0.05819219	0.9564194	0.9783319	4.614766
14826	-3081.22	-3246.768	165.5478	0.05711169	0.9857599	1.121353	4.614766
14832	-3096.307	-3255.442	159.1348	6.105817	0.8004676	1.174883	4.890998
14838	-3094.646	-3253.087	158.4412	6.324394	0.9016141	0.8641224	5.271569
14844	-3092.158	-3257.58	165.422	0.05498892	0.8464992	1.02856	4.815729
14850	-3080.314	-3245.746	165.4315	0.05471947	0.7929008	1.018202	4.845568
14856	-3075.963	-3242.079	166.1167	0.05854361	0.9832602	1.198385	4.251357
14862	-3082.833	-3248.575	165.7418	0.05954162	0.910884	1.13303	4.539923
14868	-3073.261	-3238.686	165.4251	0.05579491	0.9290206	1.051444	4.755062
14874	-3071.056	-3236.576	165.5197	0.05579491	0.936407	0.9494322	4.755062
14880	-3083.968	-3242.862	158.8943	6.361342	0.9838631	1.069164	4.840335
14886	-3082.498	-3241.249	158.7512	7.199618	0.8616699	1.13704	4.481076
14892	-3080.139	-3240.366	160.2272	5.432432	0.8552216	1.210249	4.607106
14898	-3092.86	-3253.07	160.2094	5.428296	0.8342337	1.134633	4.673366
14904	-3078.597	-3245.182	166.5851	0.06154277	0.9068494	1.04599	4.113498
14910	-3073.648	-3240.403	166.7555	0.06133392	0.8894918	1.104373	3.992984
14916	-3075.726	-3242.082	166.3567	0.05802187	0.8528879	1.135645	4.224717
14922	-3092.356	-3258.478	166.1223	0.05701813	0.8148062	1.156759	4.367084
14928	-3079.867	-3245.22	165.3529	0.05642968	0.8935216	0.9886612	4.849786
14934	-3067.846	-3233.239	165.393	0.05599046	0.8935216	0.9489176	4.849786
14940	-3068.308	-3233.576	165.2681	0.05599046	0.9048293	1.083067	4.838389
14946	-3072.194	-3237.802	165.6085	0.05687533	0.9288231	1.036855	4.660116
14952	-3065.286	-3230.787	165.5013	0.05687533	1.036122	1.036855	4.660116
14958	-3068.958	-3235.159	166.2009	0.05704736	0.9897116	1.089992	4.26226
14964	-3072.087	-3238.264	166.177	0.05713527	0.9411032	1.094517	4.300643
14970	-3074.448	-3241.164	166.716	0.06501751	0.9411032	0.9665965	4.062723
14976	-3093.008	-3259.567	166.5585	0.06529552	1.068478	0.9617123	4.082578
14982	-3083.998	-3250.994	166.9958	0.06388436	0.9213823	1.035047	3.875422
14988	-3083.477	-3250.624	167.1475	0.06388436	0.8131858	1.071756	3.828545
14994	-3076.267	-3242.974	166.707	0.06463893	0.9818484	1.062858	3.989894
15000	-3084.738	-3251.92	167.1813	0.06463893	0.9102612	1.008125	3.790133
15006	-3071.748	-3238.152	166.4039	0.06110342	0.9499027	1.008125	4.213832
15012	-3076.435	-3242.144	165.7088	0.05989365	0.8134092	1.008125	4.682232
15018	-3064.207	-3229.644	165.4369	0.05788078	0.8551294	0.9480441	4.845951
15024	-3072.145	-3237.328	165.1822	0.05788078	0.8551294	0.9480441	4.98771
15030	-3084.585	-3250.402	165.8171	0.05778951	0.8672352	0.9091278	4.648594
15036	-3081.885	-3246.722	164.8365	0.05778951	0.7728118	0.9091278	5.245419
15042	-3069.294	-3233.904	164.6098	0.05285666	0.8479363	1.067522	5.245419
15048	-3075.045	-3239.646	164.6015	0.05445876	1.017783	0.9051281	5.245419
15054	-3075.218	-3240.23	165.0124	0.05445876	0.7416234	0.8951679	5.174103
15060	-3070.784	-3235.852	165.068	0.05632275	1.013488	0.9197946	4.9801
15066	-3083.817	-3248.752	164.9347	0.05611754	1.078973	0.925872	5.014562
15072	-3082.579	-3240.86	158.2813	7.257214	0.8867473	1.080023	4.730401
15078	-3096.287	-3255.046	158.7592	6.659609	1.11321	1.173346	4.61865
15084	-3090.503	-3255.779	165.276	0.05419442	0.9907098	1.060006	4.800017
15090	-3078.563	-3243.337	164.7738	0.05499203	0.9457236	0.8697693	5.20924
15096	-3065.937	-3231.93	165.9933	0.05776914	0.8367175	1.018441	4.505231
15102	-3083.293	-3247.541	164.2479	0.05166072	0.965188	1.117219	5.35414
15108	-3079.659	-3244.304	164.645	0.05322759	0.8976884	1.014918	5.227655
15114	-3089.923	-3254.583	164.6598	0.05322759	0.8218218	1.074929	5.227655
15120	-3086.166	-3250.642	164.4754	0.05322759	1.06398	1.074929	5.196403
15126	-3077.448	-3242.056	164.6074	0.05239876	0.8528466	1.076441	5.239428
15132	-3067.614	-3232.183	164.5693	0.05239876	0.8166344	1.086471	5.274561
15138	-3077.451	-3241.81	164.3596	0.05314572	1.003538	1.026494	5.320573
15144	-3087.297	-3251.912	164.6157	0.05286023	0.7437041	1.026494	5.320573
15150	-3085.66	-3250.136	164.4767	0.05286023	0.8370676	1.003635	5.360076
15156	-3089.209	-3253.364	164.1553	0.0523522	0.98593	1.098423	5.403713
15162	-3091.242	-3255.076	163.8341	0.0523522	1.097042	0.9452318	5.603571
15168	-3080.042	-3243.6	163.5583	0.0523522	1.003887	0.9452318	5.805714
15174	-3072.83	-3236.45	163.62	0.04956855	0.8719536	1.017838	5.805714
15180	-3068.938	-3232.619	163.681	0.04956855	0.9210594	1.00769	5.751157
15186	-3075.112	-3237.733	162.6211	0.05012668	0.9402944	0.8783613	6.388476
15192	-3076.126	-3240.659	164.5337	0.05420921	0.9144726	0.9868568	5.294891
15198	-3076.618	-3241.725	165.1072	0.05535907	0.7078689	1.005769	5.077289
15204	-3070.887	-3234.747	163.8597	0.05221003	0.9715432	1.034129	5.6096
15210	-3084.019	-3241.21	157.1909	7.38442	0.8595195	0.9309594	5.362724
15216	-3084.438	-3241.821	157.3835	7.053569	0.9721045	0.9572335	5.362724
15222	-3080.371	-3238.061	157.6902	6.301051	0.8536468	0.9716858	5.6647
15228	-3094.717	-3250.957	156.2401	8.553649	0.8290033	0.9724081	5.23584
15234	-3089.262	-3244.707	155.4448	9.355903	0.8099843	1.06775	5.189528
15240	-3083.94	-3247.646	163.7056	0.05127249	0.9077847	0.9797976	5.759281
15246	-3081.349	-3244.974	163.6248	0.05365463	1.026692	0.9394964	5.759281
15252	-3081.58	-3244.725	163.1446	0.05075477	0.9015823	0.9536808	6.083588
15258	-3076.839	-3239.817	162.9776	0.05075477	0.8755549	0.9313423	6.200667
15264	-3070.762	-3234.097	163.3354	0.05075477	0.855468	1.077004	5.937143
15270	-3077.674	-3240.739	163.0645	0.05075477	0.7843085	0.9006698	6.218709
15276	-3083.721	-3247.479	163.759	0.05075477	0.95468	0.8889565	5.75447
15282	-3094.017	-3250.14	156.1237	8.002514	0.8315035	0.8521462	5.668198
15288	-3087.363	-3244.343	156.9799	8.829643	0.8859031	1.084471	4.576561
15294	-3094.818	-3255.02	160.2018	5.539141	0.8694419	0.9270894	4.712319
15300	-3093.114	-3256.901	163.7868	0.05047709	1.095537	1.074401	5.560459
15306	-3085.757	-3249.363	163.6059	0.05047709	0.8937077	1.054415	5.7811
15312	-3102.673	-3260.85	158.1771	6.565796	0.9979499	1.023817	5.142595
15318	-3098.748	-3256.012	157.2635	7.829121	0.9979499	1.046651	4.935805
15324	-3094.137	-3250.259	156.1218	9.718353	0.8332517	1.108407	4.575089
15330	-3088.947	-3245.774	156.8265	8.524054	0.9513596	1.195126	4.73514
15336	-3095.421	-3254.283	158.8619	6.785133	0.9372235	1.195126	4.576976
15342	-3074.55	-3238.999	164.4491	0.05358751	1.024277	0.9485771	5.302493
15348	-3067.943	-3232.648	164.7053	0.05301465	0.7619909	1.004547	5.27354
15354	-3072.886	-3237.283	164.3967	0.05301465	0.9296956	1.124605	5.286748
15360	-3087.792	-3242.682	154.8901	9.785978	0.9904369	1.064388	5.161341
15366	-3084.225	-3238.447	154.2222	11.27263	0.9198484	1.104452	4.722739
15372	-3084.051	-3241.01	156.9592	8.818926	0.9201382	1.104452	4.563856
15378	-3077.498	-3233.229	155.7301	9.407305	0.9146673	1.100852	4.927009
15384	-3065.176	-3229.466	164.2901	0.05215934	0.8379738	1.007831	5.460459
15390	-3073.869	-3238.601	164.7317	0.05215934	0.7962951	0.9795185	5.254999
15396	-3076.786	-3240.459	163.6727	0.05144794	0.871343	1.058175	5.754061
15402	-3076.905	-3240.527	163.622	0.05053587	0.9650144	1.093826	5.711759
15408	-3080.213	-3244.125	163.9125	0.04886684	0.9448417	1.168912	5.52304
15414	-3075.747	-3239.808	164.0605	0.04886684	0.8804975	1.122961	5.502175
15420	-3076.363	-3241.733	165.3701	0.05605359	0.8804975	1.087911	4.792219
15426	-3085.37	-3250.129	164.7585	0.05601937	0.8972504	1.034182	5.152858
15432	-3085.75	-3251.248	165.4977	0.05514607	0.8551108	1.022011	4.772293
15438	-3081.964	-3246.912	164.9482	0.06028751	0.8551108	0.8392182	5.176523
15444	-3079.334	-3246.216	166.8817	0.06182051	0.8551108	1.010068	3.993924
15450	-3105.504	-3259.896	154.3926	9.39363	1.132255	0.9277328	5.648979
15456	-3095.7	-3251.266	155.5657	8.689581	0.8720563	0.8565476	5.572999
15462	-3073.317	-3239.326	166.0093	0.06001597	0.878555	1.001353	4.481363
15468	-3083.226	-3249.3	166.0737	0.06001597	1.33547	1.133521	4.114192
15474	-3064.485	-3230.029	165.5445	0.05637556	0.8406614	1.029626	4.749143
15480	-3078.079	-3243.466	165.387	0.05637556	0.8639213	0.9634413	4.861185
15486	-3086.004	-3250.439	164.4344	0.0551417	0.9377323	0.9155956	5.375634
15492	-3089.179	-3244.107	154.9279	10.46228	0.9742455	1.000581	4.808911
15498	-3079.762	-3236.154	156.3919	9.393725	0.9447971	1.079138	4.56005
15504	-3087.323	-3252.03	164.7071	0.05608873	0.8978343	0.881508	5.265389
15510	-3078.428	-3243.322	164.8943	0.05589969	0.9873954	1.07047	5.007625
15516	-3084.872	-3250.162	165.2902	0.05589969	0.9091091	1.079658	4.825625
15522	-3076.77	-3242.279	165.5092	0.05589969	0.9040444	1.050212	4.722602
15528	-3071.836	-3237.628	165.7917	0.05790819	0.9626669	1.031468	4.540834
15534	-3075.536	-3240.659	165.1238	0.05434393	0.9572277	1.11694	4.871713
15540	-3086.566	-3251.852	165.2858	0.05434393	0.8302099	1.081014	4.871713
15546	-3088.463	-3253.587	165.1244	0.05478078	1.182553	1.063577	4.775709
15552	-3071.251	-3236.693	165.4428	0.05478078	0.7529052	1.06775	4.83302
15558	-3074.072	-3239.341	165.2687	0.05398216	0.9967036	1.06775	4.796559
15564	-3075.956	-3241.806	165.8496	0.05907385	0.8988514	0.9434072	4.592868
15570	-3090.057	-3255.964	165.9067	0.05934108	0.8408664	0.9434072	4.592868
15576	-3072.774	-3238.704	165.9303	0.05934108	1.030841	1.055061	4.410391
15582	-3077.034	-3242.96	165.9263	0.06100849	0.9495702	1.008459	4.4837
15588	-3069.848	-3235.785	165.9379	0.06111754	0.9698957	1.045964	4.444583
15594	-3073.368	-3240.288	166.9202	0.06437457	1.001867	1.045964	3.866087
15600	-3076.08	-3243.294	167.2149	0.06717593	0.7818946	0.9396994	3.881238
15606	-3081.192	-3247.998	166.8063	0.06702206	0.9020168	0.9259172	4.055518
15612	-3065.903	-3232.955	167.0522	0.06809711	0.9020168	1.033582	3.852517
15618	-3080.28	-3247.699	167.4191	0.06269304	0.7635426	1.086542	3.69177
15624	-3073.202	-3240.467	167.2658	0.0661876	0.7618181	1.132562	3.752651
15630	-3070.871	-3238.142	167.2708	0.0661876	0.7618181	1.095288	3.771232
15636	-3068.623	-3235.866	167.2422	0.0661876	0.9531136	1.156698	3.643522
15642	-3071.231	-3238.416	167.1848	0.06889596	0.8834551	1.023791	3.791986
15648	-3086.181	-3253.146	166.9653	0.06889596	0.8863391	0.9493067	3.959131
15654	-3093.181	-3260.392	167.2111	0.06592628	0.9495338	1.085037	3.70524
15660	-3076.435	-3234.777	158.3421	7.356592	0.9624756	1.186208	4.53882
15666	-3072.274	-3231.886	159.612	5.480478	0.8833878	1.082901	4.979266
15672	-3085.428	-3252.643	167.2155	0.06201475	0.7852753	1.277105	3.687576
15678	-3077.437	-3243.693	166.2567	0.05893203	0.8186301	1.172071	4.279242
15684	-3074.424	-3240.804	166.3791	0.05893203	0.7667204	1.09991	4.279242
15690	-3072.042	-3238.269	166.2271	0.05917083	0.8407484	1.09991	4.324451
15696	-3074.973	-3241.432	166.4589	0.05937477	0.8962603	1.017572	4.208565
15702	-3078.992	-3245.606	166.6137	0.06017933	0.8729789	1.105644	4.083162
15708	-3083.815	-3250.426	166.6106	0.0603103	0.8759933	1.105644	4.083162
15714	-3082.987	-3249.245	166.2583	0.0578684	0.9052288	1.067564	4.289698
15720	-3082.334	-3248.25	165.9161	0.05652924	0.8923219	1.033899	4.509772
15726	-3088.258	-3254.105	165.8473	0.06009852	0.8923219	1.037029	4.544634
15732	-3076.541	-3242.188	165.6468	0.05664651	0.7565032	1.037029	4.733302
15738	-3092.7	-3258.599	165.899	0.05906733	0.8878463	1.085748	4.491289
15744	-3098.226	-3264.446	166.2202	0.05886363	0.9023608	1.129761	4.277117
15750	-3089.873	-3256.45	166.5764	0.06325533	0.6963965	0.9680708	4.277117
15756	-3100.132	-3266.188	166.0554	0.05855548	0.8019065	1.159984	4.409232
15762	-3102.227	-3269.028	166.8011	0.06022813	0.884583	1.033628	4.010714
15768	-3097.515	-3264.81	167.2948	0.06554923	0.8486115	1.098332	3.70733
15774	-3089.295	-3256.153	166.8583	0.06293533	0.9920675	1.090253	3.882651
15780	-3093.631	-3260.823	167.192	0.0646678	0.8670116	1.090253	3.76135
15786	-3081.043	-3248.325	167.2819	0.06656033	0.8670116	1.132049	3.684204
15792	-3089.157	-3256.356	167.1982	0.06707157	0.9668415	0.9797472	3.762808
15798	-3085.535	-3252.833	167.298	0.06707157	0.8365866	1.009344	3.762808
15804	-3080.125	-3247.3	167.1749	0.06643858	0.9314812	1.03901	3.762808
15810	-3079.756	-3247.208	167.452	0.06685367	0.9608555	0.9347858	3.645665
15816	-3076.125	-3243.911	167.7859	0.07125098	0.835801	1.118358	3.413978
15822	-3073.897	-3241.74	167.8427	0.07133019	0.9549103	1.097955	3.323196
15828	-3069.078	-3237.098	168.0199	0.07084763	0.926827	1.105874	3.230748
15834	-3087.185	-3243.419	156.2343	8.538783	0.8436673	1.144669	5.143974
15840	-3082.102	-3238.55	156.4475	8.998181	1.053416	1.109969	4.67247
15846	-3084.931	-3240.555	155.623	9.136798	0.7261487	1.026254	5.279442
15852	-3071.697	-3227.526	155.8292	9.302249	0.7913112	1.038907	5.032281
15858	-3080.131	-3238.569	158.4376	6.508995	0.8650576	1.02633	5.101698
15864	-3073.433	-3241.094	167.6617	0.07003674	0.8710999	0.9928776	3.540195
15870	-3064.43	-3232.06	167.6299	0.07112058	0.9342906	0.9607999	3.540195
15876	-3081.059	-3248.953	167.8936	0.07250387	0.7507227	1.02003	3.455938
15882	-3074.821	-3242.398	167.5776	0.0775078	0.8872819	0.9694855	3.589029
15888	-3076.679	-3244.268	167.5893	0.07287198	0.8872819	0.9624721	3.589029
15894	-3086.109	-3253.95	167.8411	0.07062259	1.026371	1.104116	3.2788
15900	-3075.206	-3242.643	167.4369	0.07062259	1.03404	1.083686	3.523228
15906	-3072.789	-3239.807	167.018	0.0649717	1.056459	1.150311	3.717867
15912	-3071.485	-3239.709	168.2237	0.0736584	0.8078688	1.150984	3.151198
15918	-3079.964	-3248.001	168.0379	0.0733366	0.9880715	1.158406	3.151198
15924	-3086.065	-3253.66	167.5945	0.07132397	0.9690089	1.014957	3.508907
15930	-3084.167	-3252.17	168.003	0.07400185	0.9566804	1.066229	3.244716
15936	-3080.596	-3248.389	167.7927	0.07506956	0.9995157	1.100931	3.322397
15942	-3085.77	-3253.422	167.6521	0.07765887	0.9788973	1.050012	3.445359
15948	-3086.389	-3254.594	168.2054	0.07495485	0.880767	1.118279	3.138127
15954	-3088.284	-3256.639	168.3549	0.07915219	1.048466	1.048512	2.987988
15960	-3087.753	-3255.824	168.0712	0.0751105	1.048466	1.03113	3.170106
15966	-3084.439	-3252.402	167.9627	0.0683931	0.7571849	1.043758	3.400412
15972	-3092.714	-3260.039	167.325	0.06908541	0.965678	0.9976893	3.678705
15978	-3088.379	-3255.41	167.0308	0.0656035	0.8115617	1.00591	3.933249
15984	-3088.238	-3254.865	166.6268	0.06708097	0.9569746	0.8927128	4.145378
15990	-3080.472	-3247.222	166.7498	0.06160734	0.938168	0.9430025	4.060502
15996	-3080.391	-3246.766	166.3757	0.06160734	0.9829939	1.056594	4.183283
16002	-3084.254	-3250.155	165.9008	0.05882093	0.7422216	0.9763723	4.631464
16008	-3075.356	-3240.936	165.5805	0.05882093	0.9574629	1.008592	4.674521
16014	-3086.324	-3251.867	165.5428	0.05882093	0.9768088	0.9969636	4.691308
16020	-3080.853	-3246.895	166.0422	0.05882093	0.9768088	1.073255	4.367766
16026	-3082.516	-3249.203	166.6872	0.06231254	0.9762954	1.108189	3.979781
16032	-3078.554	-3245.441	166.8864	0.06329642	0.8428743	1.040596	3.979781
16038	-3087.451	-3254.604	167.1527	0.06419279	0.9059016	1.039184	3.791456
16044	-3088.273	-3244.62	156.3466	8.408731	0.9935276	0.9806205	5.162091
16050	-3077.185	-3244.207	167.0221	0.06382976	0.8335592	1.039184	3.90783
16056	-3082.241	-3249.385	167.1436	0.06415479	0.8748436	1.039184	3.81447
16062	-3075.85	-3242.618	166.7685	0.06375823	0.7939963	1.003438	4.095254
16068	-3070.222	-3236.931	166.7095	0.06227888	0.7980327	0.9380906	4.164602
16074	-3077.831	-3243.99	166.1589	0.06036621	0.8151403	1.029052	4.416414
16080	-3077.733	-3243.621	165.8888	0.05925632	0.858076	0.9733683	4.57661
16086	-3081.572	-3247.847	166.2752	0.05925632	0.9109132	1.13041	4.240574
16092	-3102.823	-3269.042	166.2189	0.06027137	0.887413	1.13041	4.285104
16098	-3107.467	-3274.285	166.8173	0.06447171	0.8424224	1.141539	3.961173
16104	-3095.847	-3252.345	156.4977	8.753329	0.8995878	1.010929	4.922173
16110	-3087.067	-3240.875	153.8075	11.55269	1.028552	1.010929	4.789555
16116	-3082.955	-3239.748	156.7932	8.613674	0.7861902	1.116662	4.838536
16122	-3074.378	-3232.001	157.6224	7.74739	0.9657408	1.061936	4.790802
16128	-3094.879	-3253.906	159.0268	5.972488	1.224674	1.174931	4.790802
16134	-3089.882	-3246.273	156.3905	8.928188	0.8017435	1.083324	4.897813
16140	-3082.92	-3240.368	157.4481	7.740375	0.8169218	1.011462	5.001983
16146	-3103.373	-3261.574	158.2006	6.025445	1.132377	1.0115	5.360942
16152	-3087.517	-3246.268	158.7507	6.128149	0.8047553	0.9654617	5.205723
16158	-3092.563	-3252.331	159.7672	4.506632	0.966971	1.220479	5.310362
16164	-3097.209	-3255.866	158.6565	5.817583	1.095952	1.046035	5.224915
16170	-3098.254	-3256.822	158.5681	6.392941	1.116291	1.127478	4.898305
16176	-3092.363	-3252.883	160.5202	4.985189	0.8877715	1.127478	4.721812
16182	-3101.59	-3261.195	159.6056	5.094956	1.010867	1.072681	5.131874
16188	-3090.269	-3249.48	159.2107	5.426908	0.8340883	0.9067451	5.355535
16194	-3092.9	-3251.791	158.8912	6.422938	0.9401163	1.02098	4.858945
16200	-3093.348	-3252.48	159.1316	5.791215	0.7380473	1.02098	5.186085
16206	-3094.007	-3251.137	157.1302	7.571036	0.8917722	1.092938	5.186085
16212	-3097.995	-3255.16	157.1655	7.264504	0.8917722	1.028661	5.371385
16218	-3094.772	-3253.7	158.9281	6.45689	0.9632033	1.132525	4.744276
16224	-3086.109	-3251.332	165.2226	0.0564712	0.9750373	0.9749505	4.884676
16230	-3094.003	-3259.022	165.019	0.05751364	0.8783263	0.9279627	5.07693
16236	-3085.378	-3251.39	166.0124	0.05892462	0.8303684	0.9709464	4.524063
16242	-3082.853	-3248.039	165.1851	0.05561046	0.859925	1.074597	4.914334
16248	-3083.598	-3247.442	163.844	0.05281813	0.859925	1.068518	5.659965
16254	-3085.152	-3249.714	164.5619	0.05281813	0.8631333	0.9945272	5.303962
16260	-3080.177	-3244.997	164.8199	0.05281813	0.9877895	1.008125	5.084987
16266	-3085.756	-3249.899	164.1425	0.05405675	0.7928685	0.9469826	5.598188
16272	-3083.207	-3248.213	165.0054	0.05405675	0.765296	0.9797088	5.118932
16278	-3094.289	-3259.065	164.7764	0.05414095	0.9140454	1.062699	5.118932
16284	-3088.793	-3254.313	165.52	0.0525946	0.9140454	1.207511	4.624769
16290	-3073.533	-3239.589	166.0558	0.0593941	0.9244426	1.140477	4.351304
16296	-3070.799	-3236.816	166.0167	0.0593941	0.905357	1.057972	4.430658
16302	-3070.236	-3237.322	167.0865	0.06292704	0.7720299	1.057972	3.89496
16308	-3068.475	-3235.458	166.9834	0.06798063	1.004511	0.9524114	3.879937
16314	-3086.126	-3252.656	166.5294	0.0688914	0.9711442	0.8623049	4.208921
16320	-3075.815	-3242.984	167.169	0.07245011	0.9124162	0.9290037	3.837003
16326	-3076.954	-3243.677	166.7234	0.06861024	0.9061716	0.9139037	4.106287
16332	-3078.353	-3244.98	166.6263	0.06861024	0.8422172	0.8547428	4.231036
16338	-3081.123	-3247.61	166.4869	0.06663651	0.8479381	0.8790659	4.294199
16344	-3071.287	-3238.592	167.3053	0.06663651	0.8654635	1.022099	3.735087
16350	-3075.133	-3242.578	167.4452	0.07172448	0.8846039	0.9587862	3.67691
