Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-2155.784	-2323.795	168.0107	1.522115	3.784291	1.103967
4716	-2156.074	-2324.649	168.5752	0.877113	3.784291	1.163318
4722	-2158.441	-2325.538	167.0975	1.09367	5.413767	0.7786465
4728	-2163.54	-2331.416	167.8753	1.185228	4.326643	1.025697
4734	-2161.427	-2329.028	167.6016	0.9245398	5.050945	0.8157792
4740	-2157.497	-2324.732	167.2349	0.9871948	5.300189	0.8825582
4746	-2146.552	-2314.133	167.5811	1.15424	4.794827	0.8740321
4752	-2154.339	-2322.274	167.9352	1.001621	4.479634	0.9959204
4758	-2153.107	-2320.867	167.7592	1.117875	4.622852	0.908209
4764	-2148.001	-2315.773	167.7719	1.09586	4.564773	0.9796922
4770	-2138.222	-2305.831	167.6095	1.220003	4.564773	1.019265
4776	-2144.639	-2311.965	167.3254	1.533364	4.564773	1.003363
4782	-2151.974	-2320.139	168.1648	0.9930885	4.132457	1.115791
4788	-2150.82	-2319.399	168.5792	0.7880156	3.974057	1.0668
4794	-2150.015	-2318.199	168.1841	0.9717817	4.222442	1.033455
4800	-2140.933	-2309.635	168.7018	1.092429	3.456813	1.151023
4806	-2148.722	-2317.144	168.422	0.6864857	4.333532	0.9614281
4812	-2147.076	-2315.202	168.1258	1.148718	4.184102	0.9530739
4818	-2148.125	-2315.588	167.4634	0.9133088	5.144753	0.8834119
4824	-2153.6	-2321.378	167.7774	0.7378473	4.995001	0.8913774
4830	-2148.099	-2315.385	167.2856	1.309994	4.974638	0.8291394
4836	-2147.011	-2314.746	167.7351	0.8827212	4.910622	0.8750601
4842	-2138.396	-2306.459	168.0629	0.8470703	4.562696	0.9368166
4848	-2138.395	-2307.062	168.667	0.8007331	3.917338	1.025237
4854	-2142.834	-2311.438	168.604	0.8469309	3.916838	1.042928
4860	-2161.363	-2329.207	167.8437	0.7878441	4.904874	0.8635463
4866	-2158.592	-2325.817	167.2253	1.348635	4.956531	0.8787272
4872	-2162.563	-2329.793	167.23	0.7626694	5.608937	0.7789015
4878	-2158.679	-2325.801	167.1226	0.9045469	5.608937	0.7322237
4884	-2156.57	-2323.946	167.3762	1.117764	5.098073	0.7964764
4890	-2162.918	-2330.202	167.2841	1.346146	4.996659	0.7536798
4896	-2153.141	-2319.626	166.485	1.262375	5.86538	0.7706534
4902	-2160.421	-2327.295	166.8743	0.8291762	5.820147	0.8798159
4908	-2151.508	-2319.351	167.8434	1.392845	4.295334	0.8794673
4914	-2151.574	-2320.092	168.5179	0.8082234	4.018096	1.064552
4920	-2164.454	-2332.684	168.2305	1.093199	4.117575	0.9708
4926	-2167.69	-2336.15	168.4599	0.8095484	4.117575	1.023541
4932	-2158.948	-2327.11	168.1616	1.158721	3.996859	1.09178
4938	-2159.62	-2327.75	168.1294	1.016856	4.219309	1.045746
4944	-2161.575	-2330.004	168.4293	1.16687	3.725095	1.088026
4950	-2158.866	-2326.996	168.1294	1.179592	4.114698	0.989418
4956	-2153.802	-2321.995	168.1936	0.8841751	4.369019	0.9646401
4962	-2151.424	-2319.549	168.1251	0.9886576	4.398119	0.8944828
4968	-2151.926	-2319.849	167.9229	0.9835078	4.611124	0.8880686
4974	-2161.327	-2329.207	167.8799	1.321108	4.323874	0.8840209
4980	-2153.434	-2321.017	167.5835	1.321108	4.552412	0.9582679
4986	-2151.642	-2318.962	167.3203	1.406597	4.784782	0.9028843
4992	-2150.032	-2318.187	168.1552	1.057751	4.183519	1.015806
4998	-2157.943	-2326.222	168.2788	1.041249	3.98641	1.101134
5004	-2155.08	-2323.601	168.5217	0.9455931	3.768052	1.164704
5010	-2158.139	-2326.799	168.6599	0.9455931	3.531268	1.248909
5016	-2163.57	-2332.314	168.7445	0.9265016	3.529682	1.194758
5022	-2146.748	-2315.048	168.3007	1.184205	3.772698	1.145842
5028	-2149.508	-2317.614	168.1061	1.464778	3.696168	1.145842
5034	-2153.479	-2321.956	168.4763	1.088712	3.691857	1.145842
5040	-2157.124	-2324.758	167.6341	1.298717	4.474075	1.008589
5046	-2145.416	-2312.76	167.3431	1.158798	5.059586	0.8364076
5052	-2150.28	-2317.456	167.1767	0.9591349	5.436528	0.8218872
5058	-2149.284	-2316.27	166.9854	0.8648963	5.739085	0.7990615
5064	-2163.031	-2330.586	167.555	0.8819984	5.136557	0.8200758
5070	-2153.822	-2321.771	167.9491	0.965385	4.468638	1.028762
5076	-2152.866	-2320.756	167.8899	1.114037	4.379488	1.028762
5082	-2147.728	-2314.479	166.7506	1.641073	5.192309	0.8363768
5088	-2144.882	-2313.353	168.4711	0.6739046	4.258509	0.9995247
5094	-2145.782	-2313.75	167.9678	0.9445315	4.388916	1.10579
5100	-2148.08	-2316.421	168.3413	1.179368	3.618219	1.24779
5106	-2156.78	-2325.002	168.2225	1.166086	3.906259	1.112253
5112	-2149.013	-2318.029	169.0168	0.7779961	3.470622	1.135963
5118	-2159.895	-2328.775	168.8804	0.8092959	3.493715	1.20834
5124	-2161.386	-2329.659	168.2734	1.38451	3.519318	1.220132
5130	-2153.922	-2322.166	168.2432	0.8722279	4.245779	1.049562
5136	-2147.701	-2315.91	168.2085	0.9697125	4.217956	1.016072
5142	-2147.581	-2315.396	167.8152	1.218884	4.424081	0.9545107
5148	-2150.348	-2318.16	167.8123	0.7836493	4.943248	0.8600344
5154	-2150.975	-2318.358	167.3826	1.072789	5.029369	0.9246788
5160	-2168.111	-2335.119	167.0078	1.112976	5.444814	0.8307465
5166	-2147.875	-2315.077	167.2017	1.301612	5.045933	0.8546576
5172	-2158.784	-2325.231	166.4469	0.9368402	6.259874	0.7202594
5178	-2164.259	-2330.834	166.5756	0.8562033	6.244918	0.6590751
5184	-2162.699	-2329.2	166.5005	0.9116603	6.244918	0.6973166
5190	-2151.946	-2319.419	167.4731	0.8484363	5.226598	0.8512322
5196	-2155.319	-2322.818	167.4991	1.195406	4.84923	0.8585724
5202	-2150.942	-2319.337	168.3946	0.8681488	4.218735	0.9276954
5208	-2156.796	-2324.939	168.1432	1.070349	4.245804	0.95189
5214	-2158.231	-2326.305	168.0745	0.9016996	4.446966	0.9888892
5220	-2142.939	-2310.852	167.9129	0.9016996	4.63063	0.9663573
5226	-2146.463	-2314.438	167.975	1.282658	4.162913	0.9944711
5232	-2165.868	-2334.025	168.1565	1.377324	3.680725	1.18798
5238	-2159.179	-2328.131	168.9516	0.8654324	3.3911	1.18798
5244	-2157.263	-2325.42	168.1565	1.155445	3.945819	1.145464
5250	-2164.392	-2333.044	168.6513	1.007116	3.719028	1.034281
5256	-2147.006	-2314.791	167.7855	1.234844	4.512895	0.8717371
5262	-2149.263	-2317.011	167.7473	1.354642	4.434687	0.8717371
5268	-2151.051	-2319.064	168.013	1.092596	4.370307	0.9342765
5274	-2148.982	-2317.273	168.2906	1.092596	3.958582	1.068421
5280	-2148.635	-2317.399	168.7643	0.7130141	3.862555	1.064548
5286	-2154.593	-2322.899	168.3052	0.8104269	4.119384	1.163716
5292	-2155.572	-2323.233	167.6605	1.033081	4.803092	0.9115453
5298	-2148.205	-2315.632	167.427	1.395765	4.74595	0.8350684
5304	-2155.799	-2323.327	167.528	1.133761	4.793159	0.9567771
5310	-2150.608	-2318.471	167.8631	1.022534	4.609542	0.913167
5316	-2161.929	-2329.693	167.7643	1.247574	4.485191	0.913167
5322	-2152.313	-2319.873	167.5597	0.9079813	5.020366	0.9208042
5328	-2151.586	-2319.925	168.3386	0.9555408	4.025987	1.088462
5334	-2164.294	-2332.404	168.1096	0.8858117	4.364973	1.050427
5340	-2160.197	-2327.782	167.5856	1.645965	4.170572	1.033129
5346	-2152.458	-2320.689	168.2302	0.9041267	4.121436	1.14661
5352	-2151.595	-2320.136	168.5408	0.9377837	3.64104	1.263158
5358	-2154.928	-2323.577	168.6492	0.8276992	3.813971	1.114333
5364	-2162.401	-2330.549	168.1484	1.122289	4.078857	1.061232
5370	-2146.778	-2315.149	168.3708	1.006208	4.014672	1.020429
5376	-2156.098	-2324.237	168.139	1.006208	4.196601	1.068284
5382	-2151.049	-2319.523	168.4739	0.8218821	3.860736	1.231388
5388	-2160.932	-2330.028	169.096	0.8218821	3.238592	1.231388
5394	-2158.495	-2326.969	168.4736	1.094125	3.705959	1.130858
5400	-2158.467	-2327.055	168.5882	0.9918791	3.705959	1.119647
5406	-2154.246	-2323.012	168.7662	0.855259	3.663948	1.119647
5412	-2153.349	-2322.331	168.9817	0.9195753	3.419862	1.087519
5418	-2164.638	-2333.364	168.7263	0.7531817	3.729951	1.184251
5424	-2160.344	-2328.323	167.9785	0.9875148	4.314289	1.124874
5430	-2154.18	-2322.308	168.1274	0.9146435	4.33866	1.03104
5436	-2153.369	-2321.09	167.7215	1.079098	4.643071	0.9682738
5442	-2153.577	-2321.809	168.2323	0.6453156	4.603337	0.9149784
5448	-2143.834	-2311.43	167.5954	1.275352	4.603337	0.9388517
5454	-2147.775	-2315.683	167.9083	0.9326484	4.603337	0.9674808
5460	-2150.182	-2318.919	168.7371	0.5760755	4.113117	0.9607658
5466	-2153.39	-2321.468	168.078	0.6191472	4.73724	0.9607658
5472	-2147.689	-2315.365	167.6766	1.220054	4.616051	0.895097
5478	-2148.099	-2316.405	168.3057	0.9798199	4.069975	1.055336
5484	-2150.317	-2318.548	168.2309	1.054639	4.069975	1.055336
5490	-2143.746	-2312.275	168.5294	0.9207248	3.784885	1.164969
5496	-2145.56	-2313.426	167.8652	1.388207	4.134629	1.030281
5502	-2146.984	-2315.436	168.4524	1.020044	3.744904	1.180468
5508	-2154.199	-2322.761	168.5626	0.9406077	3.714024	1.180468
5514	-2156.611	-2325.539	168.9279	1.033811	3.346894	1.099097
5520	-2142.059	-2310.257	168.1977	1.197635	3.82867	1.175519
5526	-2155.073	-2323.261	168.1888	1.53718	3.466783	1.214288
5532	-2147.649	-2316.614	168.9649	0.8992864	3.287762	1.236103
5538	-2156.556	-2324.776	168.2197	1.186958	3.640015	1.323386
5544	-2145.248	-2313.789	168.5411	1.076684	3.640015	1.145018
5550	-2156.404	-2325.032	168.6275	1.144342	3.450722	1.176254
5556	-2159.059	-2327.713	168.6535	0.8284067	3.739169	1.176254
5562	-2155.449	-2324.115	168.6667	1.072494	3.445951	1.208188
5568	-2147.768	-2316.886	169.1184	0.8638055	3.133072	1.266334
5574	-2154.719	-2323.471	168.7519	0.85837	3.671446	1.123053
5580	-2157.013	-2325.802	168.7886	0.821054	3.671446	1.123053
5586	-2151.157	-2320.063	168.9064	0.9034948	3.417424	1.171665
5592	-2155.137	-2323.894	168.7563	0.9103417	3.532585	1.195992
5598	-2167.148	-2335.443	168.2946	1.125781	3.953227	1.03831
5604	-2166.183	-2334.072	167.8892	1.155559	4.408963	0.9582907
5610	-2149.524	-2317.661	168.1374	1.091257	4.147438	1.035771
5616	-2162.236	-2330.146	167.9106	1.121758	4.398869	0.9812181
5622	-2152.699	-2321.019	168.3204	0.9828324	4.089179	1.019692
5628	-2159.389	-2327.49	168.1009	0.8666557	4.485552	0.9578732
5634	-2156.012	-2324.653	168.6408	0.8725741	3.810319	1.08487
5640	-2152.489	-2321.044	168.5555	1.043578	3.723697	1.086036
5646	-2161.527	-2330.287	168.7603	0.842175	3.72559	1.080362
5652	-2145.969	-2314.113	168.1447	1.306436	3.926834	1.037144
5658	-2148.263	-2316.594	168.3312	1.069508	3.973831	1.037144
5664	-2149.463	-2317.88	168.4171	0.9926889	3.896929	1.100892
5670	-2153.149	-2321.094	167.9448	1.401477	4.001493	1.069297
5676	-2152.321	-2320.624	168.3037	1.075099	3.742971	1.261461
5682	-2153.006	-2321.461	168.4556	1.298853	3.575637	1.082195
5688	-2161.891	-2330.142	168.2504	1.149763	3.910442	1.097708
5694	-2169.656	-2338.8	169.1443	0.6475956	3.396962	1.194401
5700	-2155.203	-2323.96	168.7567	0.8970346	3.533394	1.206229
5706	-2147.223	-2316.031	168.8083	1.071659	3.1827	1.309797
5712	-2168.185	-2337.442	169.2576	0.7313247	3.287738	1.123838
5718	-2158.772	-2327.485	168.7125	0.9990522	3.529681	1.159598
5724	-2144.1	-2313.277	169.1768	0.9990522	2.95521	1.253678
5730	-2135.47	-2304.206	168.736	1.23931	3.297702	1.132934
5736	-2144.405	-2312.336	167.9311	1.370221	4.012194	1.099825
5742	-2158.118	-2326.459	168.3415	0.9754185	4.012194	1.080175
5748	-2146.293	-2314.748	168.4546	0.9754185	3.861904	1.114356
5754	-2168.291	-2336.413	168.1216	1.372511	3.834479	1.085986
5760	-2151.367	-2320.133	168.7663	0.7976487	3.734175	1.107023
5766	-2156.023	-2324.542	168.5191	1.013848	3.514171	1.322303
5772	-2158.079	-2327.296	169.2175	0.6915398	3.232064	1.238877
5778	-2150.09	-2318.232	168.142	1.192894	3.928563	1.140801
5784	-2154.382	-2323.275	168.8931	1.056825	3.349634	1.107409
5790	-2161.164	-2329.178	168.014	1.252094	4.056354	1.088247
5796	-2154.84	-2323.15	168.3099	0.868202	4.195776	1.03732
5802	-2146.689	-2314.799	168.1096	1.054469	4.317126	0.9285151
5808	-2146.957	-2315.406	168.4483	0.8312348	3.964709	1.156071
5814	-2154.046	-2321.991	167.945	1.018817	4.385598	1.061105
5820	-2159.584	-2327.456	167.8727	0.923893	4.639684	0.975654
5826	-2152.816	-2321.102	168.2856	0.923893	4.19175	1.010926
5832	-2150.098	-2317.921	167.8227	1.186546	4.33129	1.070309
5838	-2143.968	-2312.364	168.3968	0.9998918	3.871124	1.136077
5844	-2158.879	-2327.604	168.725	0.9237257	3.619011	1.136077
5850	-2153.604	-2322.245	168.64	0.9393354	3.796563	1.035769
5856	-2151.044	-2319.669	168.6257	0.7070024	3.995749	1.074864
5862	-2158.005	-2326.777	168.7713	0.7070024	3.869637	1.056491
5868	-2143.204	-2311.489	168.2847	0.9808242	4.172261	0.9741746
5874	-2155.483	-2323.519	168.0356	1.150442	4.218028	1.008689
5880	-2164.617	-2332.747	168.1305	0.8187957	4.441668	1.019944
5886	-2167.259	-2335.074	167.8152	1.15387	4.537167	0.9014378
5892	-2155.679	-2323.107	167.4282	1.147101	4.966581	0.8600863
5898	-2152.532	-2319.984	167.4519	1.123279	4.966581	0.8600863
5904	-2146.322	-2313.836	167.514	1.377914	4.637513	0.8811711
5910	-2147.179	-2315.063	167.8839	0.8130083	4.781457	0.9299576
5916	-2149.636	-2317.166	167.5301	1.40431	4.630789	0.8399451
5922	-2159.444	-2327.901	168.4563	0.6066831	4.32869	1.00227
5928	-2161.708	-2329.841	168.1329	0.9673251	4.309846	1.00227
5934	-2162.489	-2330.133	167.6437	1.601796	4.091837	1.090775
5940	-2151.967	-2319.811	167.8437	1.196849	4.286299	1.083218
5946	-2152.149	-2320.233	168.0842	1.196849	3.972608	1.149505
5952	-2149.832	-2318.888	169.0557	0.7686913	3.3716	1.196409
5958	-2149.153	-2317.876	168.7237	0.991208	3.3716	1.290385
5964	-2156.9	-2325.702	168.8022	0.8359457	3.3716	1.351448
5970	-2143.246	-2311.485	168.2394	1.169828	3.842835	1.150649
5976	-2144.592	-2312.992	168.4008	0.9357061	3.990109	1.08246
5982	-2160.14	-2328.111	167.9707	1.055947	4.278211	1.102602
5988	-2154.405	-2322.845	168.4403	1.022735	3.758548	1.176756
5994	-2142.997	-2311.658	168.6612	0.8675876	3.758548	1.118086
6000	-2143.357	-2311.919	168.562	0.8128153	3.873762	1.151895
6006	-2145.916	-2313.958	168.0423	1.423051	3.792622	1.151895
6012	-2152.054	-2320.553	168.4992	0.8551323	3.883438	1.162083
6018	-2171.748	-2340.358	168.6097	0.8551323	3.914091	1.032331
6024	-2160.857	-2329.436	168.5796	0.7829375	3.976251	1.068978
6030	-2159.583	-2327.337	167.7546	1.433741	4.145312	1.083937
6036	-2162.358	-2330.519	168.1612	0.8625673	4.349987	1.037387
6042	-2161.838	-2329.604	167.7659	0.8100168	4.930811	0.8986066
6048	-2158.595	-2325.754	167.1584	1.27652	5.041319	0.9365503
6054	-2163.478	-2331.665	168.1869	0.9210825	4.278137	1.025807
6060	-2149.957	-2318.052	168.0957	1.011511	4.278989	1.025807
6066	-2143.476	-2311.834	168.3579	1.070893	3.850039	1.126173
6072	-2155.42	-2323.404	167.984	1.307364	3.883579	1.219743
6078	-2146.684	-2315.299	168.6159	0.9473286	3.773513	1.07304
6084	-2143.481	-2312.291	168.8099	0.7399868	3.782635	1.07304
6090	-2151.159	-2319.65	168.4904	0.7794676	4.026416	1.108217
6096	-2144.837	-2312.778	167.9415	0.9574653	4.493007	1.020174
6102	-2156.6	-2324.872	168.2721	0.822737	4.277464	1.038124
6108	-2159.302	-2327.099	167.7973	1.329867	4.258094	1.030777
6114	-2157.391	-2325.461	168.0697	0.8989513	4.338778	1.100072
6120	-2161.852	-2329.702	167.8496	0.7621465	4.882085	0.9111771
6126	-2162.399	-2330.807	168.4082	0.7621465	4.35397	0.8765731
6132	-2161.731	-2330.244	168.5131	0.9326568	4.081679	0.8765731
6138	-2149.635	-2317.525	167.8899	1.103311	4.45683	0.9617238
6144	-2154.818	-2323.213	168.3951	0.7579758	4.22963	1.025977
6150	-2152.384	-2320.615	168.231	1.238914	3.896492	1.046578
6156	-2151.952	-2319.816	167.8633	1.256556	4.247	1.046578
6162	-2152.711	-2320.932	168.2206	1.35796	3.666552	1.160726
6168	-2162.979	-2331.095	168.1158	1.008054	4.254264	1.033671
6174	-2163.174	-2331.664	168.4898	0.944684	3.896057	1.078794
6180	-2157.462	-2325.851	168.3891	0.9820407	3.896057	1.13661
6186	-2161.564	-2329.927	168.3635	0.8047347	4.320694	0.918231
6192	-2147.086	-2314.639	167.5521	1.115087	4.813516	0.9292574
6198	-2156.443	-2323.905	167.462	1.203082	4.813516	0.9324856
6204	-2163.715	-2331.429	167.7146	1.351387	4.359855	0.9914289
6210	-2144.593	-2313.087	168.4938	0.8227874	3.981371	1.107803
6216	-2154.879	-2323.295	168.4158	0.922486	4.010015	1.062059
6222	-2153.039	-2321.697	168.6583	0.7969238	4.073198	0.8732768
6228	-2148.96	-2317.38	168.4203	0.973233	4.043599	0.9748606
6234	-2155.13	-2322.887	167.7575	1.303635	4.473103	0.8725925
6240	-2151.798	-2319.659	167.8616	1.023689	4.487413	1.038939
6246	-2149.791	-2317.184	167.3925	1.174198	4.943621	0.8970389
6252	-2156.087	-2323.262	167.1744	1.2584	5.079	0.8970389
6258	-2155.79	-2323.301	167.511	0.7688446	5.2706	0.8457305
6264	-2148.413	-2315.999	167.5865	1.032135	4.934685	0.8457305
6270	-2158.204	-2325.479	167.2748	1.401872	4.952829	0.7532131
6276	-2152.127	-2319.553	167.4259	1.255554	4.895166	0.819169
6282	-2151.086	-2318.229	167.1432	1.255554	5.167119	0.8327425
6288	-2150.921	-2318.838	167.9169	0.7961034	4.805499	0.884826
6294	-2156.367	-2324.264	167.8971	0.9177722	4.623218	0.9737832
6300	-2146.222	-2314.032	167.8102	1.0066	4.659723	0.9335544
6306	-2163.028	-2330.573	167.5449	0.8322879	5.240539	0.7588355
6312	-2156.781	-2324.092	167.3113	1.025713	5.240539	0.8153004
6318	-2153.371	-2321.281	167.9101	0.8894262	4.758506	0.8396524
6324	-2155.633	-2323.892	168.2594	0.8322824	4.354157	0.9648468
6330	-2163.166	-2331.352	168.1853	1.09731	4.100225	1.029258
6336	-2163.736	-2331.344	167.6077	1.118508	4.683576	1.002768
6342	-2165.69	-2333.728	168.0378	1.18613	4.078192	1.105839
6348	-2168.622	-2338.19	169.5672	0.8554989	2.722301	1.241578
6354	-2162.306	-2331.592	169.2861	0.9220881	2.537887	1.553296
6360	-2157.396	-2326.303	168.9073	1.27485	2.537887	1.574371
6366	-2147.576	-2316.643	169.0666	0.9799531	3.043149	1.287768
6372	-2145.063	-2313.017	167.9536	1.202789	4.255501	1.0016
6378	-2151.496	-2319.394	167.8981	1.187446	4.333984	0.9936273
6384	-2156.955	-2325.294	168.3389	0.7590473	4.333984	0.9768842
6390	-2149.532	-2317.682	168.1497	0.6786348	4.594409	0.9805739
6396	-2151.584	-2319.661	168.0771	1.352809	3.835775	1.142346
6402	-2150.812	-2319.052	168.2399	1.148497	3.835775	1.174904
6408	-2153.955	-2321.926	167.9713	1.205023	4.185289	1.050604
6414	-2155.245	-2322.676	167.4311	1.722412	4.316954	0.9723971
6420	-2162.994	-2330.953	167.9593	0.9511016	4.534785	0.9665683
6426	-2158.045	-2325.875	167.8302	0.9511016	4.693446	0.9354169
6432	-2156.841	-2324.914	168.0735	0.8374357	4.624478	0.8662256
6438	-2159.411	-2326.991	167.5799	0.6781261	5.312843	0.8124346
6444	-2169.336	-2337.043	167.7075	0.9198686	4.860642	0.920897
6450	-2154.18	-2322.53	168.3501	0.7247455	4.324849	1.007464
6456	-2157.817	-2325.467	167.6499	1.191522	4.58958	0.9820767
6462	-2162.821	-2331.565	168.7433	1.017688	3.597068	1.052894
6468	-2151.997	-2320.039	168.0422	1.183938	4.220812	0.9655876
6474	-2142.378	-2309.921	167.5433	1.28478	4.648859	0.9360962
6480	-2141.924	-2309.177	167.2531	1.186778	5.132321	0.8232345
6486	-2142.908	-2310.48	167.5719	0.8661377	5.100009	0.8635267
6492	-2144.68	-2312.342	167.6624	0.7746239	5.113339	0.8462274
6498	-2149.337	-2316.993	167.6563	1.020831	4.846479	0.8810929
6504	-2154.664	-2322.575	167.9107	0.7633111	4.846479	0.8810929
6510	-2151.698	-2320.315	168.6165	0.8328103	3.872749	1.085862
6516	-2161.131	-2329.726	168.5945	1.10609	3.593477	1.112571
6522	-2155.458	-2323.682	168.2249	0.9650782	4.103847	1.112571
6528	-2157.866	-2326.431	168.5654	0.9301158	3.741828	1.162946
6534	-2149.717	-2318.588	168.8718	0.814803	3.540294	1.170929
6540	-2154.692	-2323.748	169.0555	0.7348396	3.373559	1.22234
6546	-2154.145	-2322.841	168.6955	0.8793485	3.59326	1.22234
6552	-2152.327	-2321.521	169.1936	0.8374126	3.165418	1.197748
6558	-2157.832	-2326.979	169.1476	1.211012	2.642989	1.359582
6564	-2151.749	-2321.351	169.6023	0.695849	2.726802	1.334248
6570	-2163.804	-2332.755	168.9509	0.9384554	3.089741	1.376276
6576	-2167.462	-2336.334	168.8726	1.026778	2.827607	1.567395
6582	-2163.613	-2332.417	168.8044	1.044079	3.178042	1.338835
6588	-2155.492	-2323.824	168.3318	1.044079	3.903584	1.125601
6594	-2169.028	-2337.646	168.6182	0.850353	3.810243	1.125601
6600	-2163.557	-2332.491	168.9343	0.9787745	3.181512	1.283808
6606	-2154.027	-2322.237	168.2097	1.159959	3.731566	1.278784
6612	-2158.245	-2327.256	169.0105	0.7273104	3.3038	1.322728
6618	-2153.448	-2322.635	169.1876	0.726179	3.100294	1.344701
6624	-2158.83	-2328.033	169.2032	0.5013418	3.569568	1.088032
6630	-2155.184	-2323.922	168.7378	0.9331982	3.569568	1.160096
6636	-2160.512	-2329.125	168.6129	1.111762	3.569568	1.112405
6642	-2156.5	-2324.502	168.002	1.324869	3.993122	1.092302
6648	-2160.705	-2328.697	167.9921	1.324869	4.142983	0.9553039
6654	-2162.278	-2330.239	167.9607	1.324869	4.112882	1.017691
6660	-2156.091	-2324.269	168.1779	0.8081106	4.406947	1.017691
6666	-2155.941	-2323.665	167.724	1.385133	4.35023	0.9583528
6672	-2145.274	-2313.604	168.3305	0.8282908	4.248003	1.00445
6678	-2138.173	-2306.358	168.1852	0.9091158	4.273393	1.043585
6684	-2152.467	-2320.762	168.2946	0.9877177	4.056457	1.071152
6690	-2146.122	-2314.52	168.3983	0.9209967	4.095742	0.9971807
6696	-2150.647	-2318.461	167.8139	1.465162	3.952786	1.176764
6702	-2156.947	-2325.813	168.8657	1.104471	3.225035	1.199716
6708	-2151.051	-2319.223	168.1721	1.235124	3.818572	1.174551
6714	-2147.318	-2315.381	168.0636	1.396143	3.771165	1.174551
6720	-2146.646	-2314.752	168.1064	1.119425	4.262347	0.9211148
6726	-2146.977	-2315.096	168.1187	0.7268417	4.564218	0.997613
6732	-2146.995	-2314.89	167.8947	1.244561	4.315386	0.9586659
6738	-2163.695	-2331.862	168.1674	0.9318941	4.074888	1.217437
6744	-2154.118	-2322.976	168.858	0.9772598	3.418497	1.148548
6750	-2162.727	-2330.236	167.5093	1.970022	3.727815	1.242001
6756	-2152.181	-2320.569	168.3881	1.115808	3.727815	1.168162
6762	-2152.325	-2320.872	168.547	0.6440488	4.08991	1.112733
6768	-2158.946	-2327.745	168.7986	0.696832	3.798301	1.106136
6774	-2157.97	-2326.043	168.0728	1.027324	4.225869	1.083056
6780	-2164.429	-2332.654	168.2249	1.027324	4.063089	1.09298
6786	-2164.226	-2332.643	168.4177	1.279511	3.51967	1.183115
6792	-2163.534	-2331.974	168.4397	1.325865	3.384224	1.241409
6798	-2155.203	-2323.522	168.3194	1.27641	3.625463	1.179263
6804	-2163.497	-2332.106	168.6092	1.03053	3.643686	1.122014
6810	-2163.139	-2332.003	168.8634	0.9105062	3.179842	1.39602
6816	-2160.447	-2329.372	168.9249	0.8511608	3.177234	1.39602
6822	-2158.933	-2327.438	168.5055	0.6707255	4.226507	0.9999806
6828	-2151.676	-2319.666	167.9896	1.352032	4.137584	0.9359345
6834	-2150.372	-2318.195	167.8233	1.352032	4.200118	1.040978
6840	-2148.715	-2317.629	168.9147	0.9393907	3.386777	1.159904
6846	-2156.938	-2325.807	168.8686	0.9393907	3.36528	1.218196
6852	-2168.247	-2337.193	168.9462	0.9594134	3.36528	1.133273
6858	-2151.367	-2319.814	168.447	1.396387	3.387045	1.174952
6864	-2166.21	-2334.444	168.2334	1.622795	3.328706	1.226529
6870	-2149.092	-2317.855	168.7629	1.111714	3.251567	1.257869
6876	-2142.693	-2311.585	168.892	0.8704322	3.498747	1.141599
6882	-2141.18	-2309.638	168.4583	0.8936431	4.062948	0.9971997
6888	-2141.345	-2309.665	168.3197	1.023232	3.880393	1.175226
6894	-2149.833	-2318.552	168.7194	0.8761597	3.627405	1.175226
6900	-2150.298	-2319.018	168.7194	0.8761597	3.627405	1.175226
6906	-2145.827	-2314.409	168.5814	0.8145027	3.903782	1.106028
6912	-2140.397	-2309.045	168.6488	0.8230437	3.8212	1.112257
6918	-2150.361	-2318.691	168.3291	0.9243659	4.219192	0.9375282
6924	-2145.673	-2313.4	167.727	1.719742	3.949709	1.045452
6930	-2141.302	-2309.885	168.5829	0.8528437	3.886792	1.085711
6936	-2144.544	-2313.064	168.5198	0.8528437	3.886792	1.14297
6942	-2163.225	-2332.346	169.1213	0.8365166	3.405632	1.046928
6948	-2154.766	-2322.795	168.029	1.280859	4.078612	1.026195
6954	-2158.189	-2326.155	167.966	1.321691	4.101993	1.026195
6960	-2159.955	-2328.071	168.1164	1.052398	4.195916	1.046596
6966	-2145.73	-2314.863	169.1326	0.6766473	3.496179	1.093755
6972	-2154.882	-2323.206	168.3234	1.145302	3.750677	1.179075
6978	-2148.063	-2316.914	168.8506	0.9448606	3.400012	1.19924
6984	-2155.78	-2324.176	168.3966	1.361857	3.400012	1.235234
6990	-2158.115	-2326.556	168.4404	1.367706	3.358224	1.228799
6996	-2145.238	-2313.953	168.7146	0.8490402	3.599019	1.226612
7002	-2154.477	-2323.272	168.795	1.233248	3.045368	1.302187
7008	-2147.805	-2316.583	168.7777	1.252559	3.0665	1.283694
7014	-2147.958	-2316.726	168.7679	0.938772	3.598328	1.102416
7020	-2154	-2322.269	168.2695	0.9951863	4.179731	0.9673826
7026	-2144.743	-2312.453	167.7103	1.195219	4.565966	0.9399506
7032	-2146.966	-2314.422	167.456	1.195219	4.783747	0.9781218
7038	-2145.15	-2313.326	168.1761	0.9875822	4.225982	1.022434
7044	-2148.104	-2316.301	168.1969	1.054544	4.063402	1.093389
7050	-2151.507	-2319.774	168.2671	0.8615047	4.129204	1.144491
