Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10356	-640.878	-803.0139	162.136	7.470693	1.624553	4.002906
10362	-643.5862	-806.4315	162.8453	6.487341	1.646372	3.821657
10368	-658.4986	-820.6766	162.178	8.167359	1.777435	3.734559
10374	-665.612	-829.139	163.527	4.37587	1.803045	3.944531
10380	-659.2391	-822.4406	163.2015	7.09269	2.08747	3.205029
10386	-657.835	-820.783	162.948	7.072883	2.40672	3.170946
10392	-644.9363	-807.5355	162.5992	7.012739	1.648868	3.831501
10398	-647.6713	-809.4066	161.7354	7.803481	2.132561	3.865677
10404	-641.9273	-804.1637	162.2364	6.358468	1.594906	4.231457
10410	-643.2252	-805.1877	161.9625	6.400913	1.436457	4.465007
10416	-654	-815.9309	161.9308	7.15032	1.496144	4.267146
10422	-653.6206	-814.1697	160.5491	8.837135	1.801163	4.507457
10428	-651.2853	-813.3872	162.1019	8.94263	1.466342	3.793322
10434	-647.8612	-809.4765	161.6153	10.46265	2.034713	3.44811
10440	-635.0043	-797.5225	162.5182	8.66083	2.116197	3.230822
10446	-643.3647	-806.0366	162.6719	9.479023	2.111648	2.969442
10452	-639.8707	-803.8894	164.0186	5.441211	2.264568	3.059234
10458	-633.8507	-796.0955	162.2448	9.374879	2.279258	3.145992
10464	-651.7561	-814.9447	163.1886	6.780114	2.217953	3.213767
10470	-647.1429	-809.1626	162.0196	9.986279	2.217953	3.193427
10476	-654.639	-815.9289	161.29	12.55141	2.217953	3.163046
10482	-637.216	-799.4198	162.2039	11.80306	2.291955	2.696948
10488	-644.8344	-806.7428	161.9083	11.12903	2.541799	2.848187
10494	-631.3123	-792.7553	161.443	11.44233	1.972992	3.407352
10500	-644.366	-805.9001	161.5341	8.513823	1.98222	3.912548
10506	-651.7717	-814.4532	162.6815	7.716281	2.182604	3.306613
10512	-639.666	-802.4344	162.7684	7.21359	2.298431	3.306613
10518	-632.5128	-795.2962	162.7834	8.017414	1.963438	3.306613
10524	-646.2583	-807.8308	161.5726	10.67014	2.379991	3.231423
10530	-643.9849	-805.5168	161.5319	9.977144	2.379991	3.387249
10536	-648.7595	-809.9359	161.1765	11.95787	2.215506	3.331943
10542	-652.8917	-815.4299	162.5382	7.811262	2.245614	3.331943
10548	-641.0315	-804.5114	163.4799	7.811262	2.24117	2.771119
10554	-649.5475	-811.5174	161.9698	10.26477	2.592391	2.945041
10560	-647.4161	-809.7456	162.3295	7.630556	2.517874	3.336448
10566	-648.6242	-808.7715	160.1473	18.24595	2.897057	2.601957
10572	-654.8	-816.1463	161.3463	13.54594	2.816432	2.601957
10578	-649.2268	-810.9012	161.6744	12.38564	2.675275	2.683356
10584	-641.1657	-803.0991	161.9334	11.35562	2.675275	2.709493
10590	-643.4181	-805.782	162.3639	10.00543	3.038543	2.48176
10596	-652.3297	-814.1033	161.7735	12.52217	2.38699	2.775508
10602	-640.5254	-801.832	161.3066	12.39844	2.316271	3.120397
10608	-635.6118	-797.93	162.3182	10.56228	2.132771	2.95449
10614	-638.1252	-801.0322	162.907	7.346199	2.175868	3.265122
10620	-640.2788	-802.2701	161.9913	9.92221	1.911761	3.403079
10626	-629.0247	-791.3056	162.2808	10.49634	1.972166	3.085716
10632	-633.8108	-796.31	162.4992	8.582522	1.815253	3.435901
10638	-639.179	-800.916	161.737	7.694495	1.671818	4.152444
10644	-640.6975	-803.3673	162.6699	7.246446	1.787899	3.654397
10650	-647.0277	-809.7769	162.7492	8.927629	2.03427	3.085057
10656	-640.6678	-802.3662	161.6984	11.41935	2.269738	3.085057
10662	-645.7895	-807.2659	161.4764	10.66643	2.248855	3.366081
10668	-646.5264	-808.5845	162.0581	11.62803	2.001319	2.993111
10674	-652.7397	-814.135	161.3953	11.54339	2.680347	2.998459
10680	-652.4029	-813.7969	161.394	11.70089	2.373651	3.154444
10686	-654.4008	-815.3041	160.9033	14.65347	3.175078	2.476094
10692	-663.3482	-825.0918	161.7436	11.52209	2.360624	2.985149
10698	-671.6771	-834.2738	162.5967	7.782361	2.828733	2.957094
10704	-646.6381	-807.578	160.9398	13.7603	2.464351	3.028835
10710	-654.0488	-815.1914	161.1425	13.13609	2.085503	3.233057
10716	-639.6258	-801.0778	161.452	11.51588	2.085503	3.323072
10722	-646.514	-808.101	161.587	8.388204	2.209908	3.778048
10728	-651.0075	-813.5075	162.5	8.873876	2.838358	2.761933
10734	-646.4749	-808.5587	162.0839	12.13678	2.333761	2.685331
10740	-655.2554	-817.0328	161.7774	12.13678	2.582188	2.720912
10746	-662.4489	-823.9839	161.535	11.20693	2.863437	2.865074
10752	-649.212	-810.8737	161.6616	13.24268	2.863437	2.426609
10758	-658.4365	-821.2877	162.8512	7.735552	2.60723	2.948298
10764	-645.4648	-808.0313	162.5665	9.343008	2.335179	2.926536
10770	-653.0462	-815.692	162.6458	9.400932	2.393389	2.831199
10776	-661.9695	-824.3338	162.3643	9.599721	2.269659	3.034467
10782	-659.5994	-820.4521	160.8527	13.35957	2.611327	3.056826
10788	-661.0583	-822.6277	161.5693	11.13633	2.937081	2.812631
10794	-658.4769	-819.9193	161.4424	7.744785	1.855603	4.204126
10800	-663.7438	-824.5256	160.7819	11.20333	2.705939	3.407655
10806	-654.3866	-817.5529	163.1663	7.916072	2.17588	2.975803
10812	-642.3782	-804.5078	162.1296	9.067311	1.87305	3.51603
10818	-647.3047	-810.3518	163.0471	5.213082	1.87305	3.922266
10824	-647.3889	-809.0205	161.6316	10.42753	2.314179	3.281052
10830	-647.5351	-810.9608	163.4257	6.667351	2.374599	3.008227
10836	-657.0935	-818.8797	161.7863	7.715974	2.622705	3.572971
10842	-644.3915	-806.6953	162.3037	8.280433	1.857931	3.59039
10848	-644.1312	-806.1198	161.9887	8.558928	2.267896	3.474777
10854	-650.4348	-811.7173	161.2825	8.558928	2.124924	3.965376
10860	-648.2018	-810.0321	161.8303	10.66255	2.603828	2.945523
10866	-643.4474	-805.7692	162.3219	10.66255	2.457595	2.735938
10872	-650.6711	-812.6039	161.9328	12.9584	2.457595	2.559348
10878	-650.9025	-812.6653	161.7629	13.7787	2.26114	2.64962
10884	-654.8382	-817.6467	162.8085	9.848618	2.259397	2.721088
10890	-648.0276	-809.9952	161.9676	10.55487	2.027134	3.228065
10896	-641.3824	-803.6095	162.2271	10.14775	1.941825	3.202663
10902	-649.4028	-813.094	163.6912	6.946429	2.23176	2.862184
10908	-652.6342	-816.8838	164.2496	6.1856	2.745379	2.406545
10914	-644.486	-807.5823	163.0964	7.651521	3.275758	2.406545
10920	-660.2351	-822.7545	162.5194	9.114128	3.306588	2.406545
10926	-658.7516	-821.2912	162.5396	10.74665	2.92421	2.292032
10932	-654.038	-816.0755	162.0374	8.743713	2.299419	3.388345
10938	-647.8194	-809.1702	161.3509	9.350315	1.804279	3.948262
10944	-647.0131	-809.3561	162.343	8.141326	1.956217	3.541011
10950	-640.3171	-803.7896	163.4726	7.553701	2.32504	2.786593
10956	-645.5843	-808.4838	162.8995	7.981863	2.355518	3.012874
10962	-652.605	-814.9489	162.3439	11.34393	2.534379	2.545136
10968	-636.3342	-799.8284	163.4942	6.875538	2.43683	2.875519
10974	-628.5846	-791.7382	163.1535	6.875538	2.631011	2.963892
10980	-624.5872	-786.8718	162.2845	10.62616	2.362394	2.823763
10986	-631.9483	-794.4367	162.4884	9.338019	2.285829	3.004246
10992	-640.9882	-803.0993	162.111	11.95274	2.924869	2.332405
10998	-647.3889	-809.0737	161.6849	13.45661	3.311356	2.086849
11004	-649.3171	-813.1264	163.8093	8.21933	2.964273	2.004531
11010	-641.3205	-804.2631	162.9426	7.603414	3.14558	2.595989
11016	-647.6393	-809.4926	161.8532	11.58525	2.907336	2.573323
11022	-631.5226	-793.9757	162.453	10.66847	2.686345	2.512447
11028	-639.7393	-803.3603	163.621	7.478537	2.651479	2.512447
11034	-646.6805	-807.2697	160.5892	17.48301	2.884356	2.437627
11040	-636.2774	-796.9593	160.6818	16.66379	3.563377	2.059631
11046	-643.5124	-805.6794	162.167	13.34636	2.689888	2.197031
11052	-642.1955	-804.1567	161.9613	10.52772	2.20198	3.133235
11058	-627.3161	-790.311	162.9949	6.543814	2.181484	3.409856
11064	-630.2596	-793.0704	162.8108	9.893798	1.698214	3.050058
11070	-650.6398	-812.6115	161.9718	7.967136	1.788849	3.890761
11076	-639.3427	-800.9575	161.6148	7.746122	2.254392	3.8779
11082	-645.131	-808.3733	163.2424	7.437888	2.451854	2.87765
11088	-635.8112	-797.9336	162.1224	10.57514	2.451854	2.87765
11094	-641.3578	-803.4793	162.1214	10.16405	2.41407	2.980806
11100	-641.2442	-804.0069	162.7627	6.529075	2.378942	3.433983
11106	-648.5266	-810.6573	162.1308	7.444794	2.279635	3.634979
11112	-644.9841	-807.3861	162.4019	7.444794	2.169739	3.541288
11118	-640.2424	-803.2059	162.9636	6.202453	1.928649	3.664308
11124	-639.0955	-801.8093	162.7138	7.104351	1.921033	3.585775
11130	-645.282	-806.8823	161.6003	10.86158	2.363722	3.189062
11136	-647.642	-809.4353	161.7933	10.19687	2.133864	3.335906
11142	-650.3244	-812.7131	162.3886	8.2523	2.133864	3.385944
11148	-652.9331	-815.4252	162.492	8.2523	2.318222	3.21639
11154	-651.6653	-813.6197	161.9544	10.22281	2.401706	3.076806
11160	-650.4351	-812.5154	162.0802	10.82424	2.482417	2.837131
11166	-651.6468	-813.729	162.0822	10.13994	2.672408	2.853353
11172	-638.8506	-799.8115	160.9608	13.94639	2.288327	3.092361
11178	-636.375	-797.4627	161.0877	12.73295	2.488199	3.092361
11184	-643.4041	-806.2605	162.8564	6.253572	2.01285	3.664166
11190	-643.2329	-805.6433	162.4104	10.18416	2.318067	2.860458
11196	-640.1277	-802.6968	162.5691	9.107844	2.318067	2.984682
11202	-640.0844	-800.9816	160.8971	14.45747	2.614176	2.855726
11208	-633.8601	-796.0185	162.1583	10.22298	2.614878	2.825631
11214	-642.4695	-804.2068	161.7373	12.43478	2.697368	2.622417
11220	-651.7469	-813.5339	161.787	11.61133	2.886524	2.622417
11226	-645.8021	-806.618	160.816	13.62053	2.80397	2.921361
11232	-641.3241	-803.0345	161.7104	11.64503	2.463195	2.921361
11238	-643.3131	-805.7365	162.4235	8.843546	2.546989	2.991169
11244	-635.5879	-797.053	161.4651	10.57246	2.282027	3.370731
11250	-633.2352	-795.007	161.7718	8.325835	2.196062	3.692816
11256	-631.844	-794.3189	162.4749	6.539155	1.931323	3.857628
11262	-635.3277	-797.8414	162.5137	8.217111	1.756571	3.541097
11268	-639.057	-800.6012	161.5442	10.64222	2.302243	3.299285
11274	-634.0958	-796.8344	162.7386	6.875953	2.338974	3.383499
11280	-645.6517	-808.4708	162.8191	7.206307	2.318903	3.26644
11286	-640.2705	-801.61	161.3395	9.17185	2.428495	3.631064
11292	-633.4596	-795.9927	162.5331	8.301687	1.904331	3.424927
11298	-645.2951	-806.449	161.1539	13.37441	1.96888	3.257164
11304	-657.1607	-818.6261	161.4654	12.30942	1.911215	3.281334
11310	-656.5733	-818.9576	162.3843	8.966047	2.38307	3.086487
11316	-636.5117	-798.5155	162.0038	10.14843	2.597347	2.944411
11322	-649.7879	-811.736	161.9481	10.06344	2.302672	3.170518
11328	-641.4526	-803.647	162.1945	8.632081	2.278748	3.332102
11334	-646.6045	-808.0562	161.4517	9.450562	2.30632	3.580713
11340	-655.827	-817.9162	162.0892	7.353665	2.651685	3.464178
11346	-654.2113	-816.5829	162.3716	7.691026	2.2339	3.464178
11352	-648.588	-810.0927	161.5047	10.07715	2.603634	3.25217
11358	-650.779	-812.9518	162.1728	7.303435	2.83387	3.320309
11364	-649.2736	-811.1948	161.9212	8.401505	2.675052	3.309719
11370	-640.3529	-803.1479	162.7951	9.074793	2.590749	2.68906
11376	-646.7073	-808.3837	161.6764	11.65657	2.957236	2.638734
11382	-636.8493	-799.1813	162.3319	10.26558	2.704946	2.655904
11388	-636.9704	-799.221	162.2505	10.26558	2.719872	2.696773
11394	-632.9472	-794.629	161.6818	12.16817	2.49209	2.828667
11400	-667.8647	-829.0252	161.1606	6.938714	1.717355	4.62644
11406	-660.8789	-822.0528	161.1739	9.609483	1.797191	4.00273
11412	-640.4126	-802.4493	162.0367	9.139524	2.299497	3.305693
11418	-647.9693	-811.2377	163.2684	5.276886	1.933227	3.741793
11424	-640.6527	-802.7406	162.088	7.236494	2.022364	3.857165
11430	-639.5607	-801.9722	162.4116	9.598373	2.231638	3.029228
11436	-641.6495	-803.3212	161.6717	12.85928	2.959467	2.425831
11442	-639.0876	-801.1999	162.1123	10.09741	3.056071	2.608612
11448	-637.6856	-800.2834	162.5978	10.01443	2.48381	2.678926
11454	-631.43	-793.9706	162.5406	9.134339	2.721492	2.751995
11460	-634.9798	-797.8878	162.908	7.887481	2.721492	2.808832
11466	-643.2399	-804.75	161.5101	12.87122	2.721492	2.672364
11472	-637.6399	-799.545	161.9051	12.87122	2.604151	2.500274
11478	-641.3486	-803.1849	161.8364	9.824157	2.029695	3.443884
11484	-644.3753	-804.942	160.5668	15.21355	2.584658	2.95927
11490	-645.62	-807.3442	161.7242	11.54478	2.425522	2.953685
11496	-643.4762	-805.2372	161.761	8.125069	2.258957	3.706568
11502	-641.7191	-803.7125	161.9934	9.366401	1.851662	3.546914
11508	-657.6363	-820.8352	163.199	5.701626	2.152135	3.533882
11514	-650.0735	-813.1121	163.0385	5.968671	1.978257	3.654585
11520	-654.2966	-817.1893	162.8927	5.968671	1.511097	4.007108
11526	-657.8975	-820.2696	162.372	6.12352	1.473623	4.283722
11532	-654.474	-817.1453	162.6713	6.180215	1.565505	4.046711
11538	-637.343	-799.7391	162.396	7.473075	1.741655	3.78599
11544	-647.9826	-809.0908	161.1083	7.898257	1.663046	4.467901
11550	-641.3156	-802.6579	161.3423	8.865314	1.880741	4.007179
11556	-645.83	-808.363	162.533	8.865314	2.320915	3.056283
11562	-647.1557	-809.1784	162.0227	10.66136	2.744411	2.74373
11568	-646.5368	-809.2749	162.738	9.262036	3.068633	2.386018
11574	-636.0165	-799.9898	163.9733	7.17146	2.45215	2.495227
11580	-647.8504	-810.2942	162.4438	10.77333	2.30516	2.733277
11586	-647.3869	-809.88	162.493	9.749571	2.491151	2.792496
11592	-628.8371	-790.3221	161.485	13.54473	2.741582	2.56259
11598	-638.4275	-800.6056	162.1781	10.08462	2.275509	3.045517
11604	-637.3101	-799.1735	161.8635	10.59289	2.426105	3.045517
11610	-629.7531	-791.3617	161.6085	12.01216	2.240721	3.051449
11616	-633.348	-796.8628	163.5148	7.407226	2.240721	2.848028
11622	-636.4032	-797.9746	161.5714	10.7457	2.309274	3.259878
11628	-650.2173	-811.9885	161.7713	11.04101	2.400644	3.032103
11634	-657.499	-819.1736	161.6746	8.972911	2.451674	3.463427
11640	-647.8315	-808.6922	160.8607	11.41509	2.161146	3.641805
11646	-648.5034	-811.0727	162.5693	7.793596	2.161146	3.367346
11652	-648.5329	-811.2617	162.7287	8.30827	2.161146	3.156678
11658	-639.8982	-801.9319	162.0337	11.56383	2.367536	2.798018
11664	-638.3871	-800.0151	161.628	11.58744	2.481618	2.970174
11670	-649.2907	-810.8934	161.6027	12.52187	2.481618	2.82197
11676	-635.6093	-797.7747	162.1654	11.46124	2.56571	2.614539
11682	-635.9836	-797.6699	161.6863	11.69106	2.556289	2.871408
11688	-627.8496	-790.0476	162.198	10.08363	2.595427	2.84102
11694	-646.848	-808.6861	161.8381	10.08363	2.32329	3.219555
11700	-653.801	-815.7712	161.9701	9.695313	1.593809	3.644968
11706	-653.3224	-815.0223	161.6999	8.687073	1.931569	3.809921
11712	-644.2926	-805.9873	161.6947	7.79822	1.877732	4.036044
11718	-655.4107	-817.7298	162.319	7.79822	1.877732	3.677317
11724	-648.5695	-810.1414	161.572	12.28357	2.431185	2.912056
11730	-641.7775	-803.9277	162.1502	9.677715	2.660983	2.912056
11736	-643.6409	-805.5518	161.911	12.14149	2.706173	2.561248
11742	-645.0675	-806.4503	161.3829	10.90352	2.610083	3.164171
11748	-645.1056	-806.8529	161.7473	11.22222	2.323217	3.059552
11754	-634.8406	-797.1169	162.2763	9.70975	2.323217	3.032821
11760	-648.1765	-811.8813	163.7048	6.107078	2.081326	3.166083
11766	-637.6032	-799.6102	162.007	9.660307	2.510291	3.09193
11772	-650.841	-812.3389	161.4979	8.564895	2.107799	3.850475
11778	-635.967	-798.372	162.405	6.568803	2.000674	3.850475
11784	-633.0735	-794.969	161.8955	6.713559	1.701759	4.275481
11790	-634.1745	-795.8538	161.6793	7.9395	1.856701	4.025398
11796	-648.8092	-810.9378	162.1286	7.468373	1.740983	3.941074
11802	-628.3988	-790.4003	162.0015	8.443098	1.965268	3.668173
11808	-635.3451	-797.7734	162.4282	8.232332	2.035334	3.424906
11814	-653.6838	-816.5844	162.9006	8.232332	2.375782	2.942601
11820	-643.1516	-805.1285	161.9769	10.94101	2.755611	2.711341
11826	-649.3777	-811.2293	161.8516	9.90538	2.458663	3.166209
11832	-647.5111	-809.6447	162.1335	10.7179	2.603081	2.75148
11838	-645.1037	-808.1093	163.0056	10.7179	2.817421	2.064727
11844	-638.8777	-800.3795	161.5019	10.5977	2.817421	3.026821
11850	-639.5905	-801.1985	161.608	13.57118	2.446399	2.66469
11856	-647.2375	-808.7162	161.4787	10.92933	2.256717	3.31174
11862	-638.8821	-800.9765	162.0945	9.598381	2.072869	3.31174
11868	-638.5161	-800.2236	161.7075	10.38629	2.210774	3.305046
11874	-641.1821	-803.4826	162.3005	7.699863	1.974305	3.654538
11880	-649.9767	-813.1921	163.2154	6.404628	2.158806	3.329893
11886	-646.5972	-808.1593	161.5621	10.56273	2.375481	3.260386
11892	-655.6476	-815.3449	159.6973	20.06082	3.42594	2.317223
11898	-645.535	-807.3469	161.8119	12.7271	3.027377	2.317223
11904	-642.6812	-804.3139	161.6327	12.69069	2.984755	2.463847
11910	-634.6992	-797.2264	162.5271	10.34975	2.298959	2.768429
11916	-634.9852	-797.3917	162.4066	10.77963	2.282916	2.768429
11922	-633.0973	-796.0033	162.906	8.236385	2.701847	2.740557
11928	-636.2307	-798.5419	162.3112	8.943823	1.979693	3.373071
11934	-649.7978	-811.2673	161.4695	7.926507	2.035495	4.045975
11940	-645.0284	-807.7117	162.6833	6.523288	1.805324	3.814271
11946	-648.2545	-810.4145	162.1599	9.426039	1.892104	3.41408
11952	-640.4166	-803.2602	162.8436	9.426039	2.463021	2.662422
11958	-641.4195	-803.7694	162.3499	10.56525	2.434488	2.75179
11964	-655.5433	-818.0652	162.5219	8.006056	1.9305	3.481858
11970	-665.4932	-828.6334	163.1402	6.543476	1.915341	3.480597
11976	-659.227	-821.0474	161.8204	10.76748	2.676048	2.88798
11982	-655.2403	-817.1124	161.872	9.391299	1.921657	3.571818
11988	-658.8413	-821.1467	162.3055	9.464933	2.341313	3.054352
11994	-644.331	-807.5663	163.2353	6.224263	2.056218	3.426068
12000	-653.2798	-815.5807	162.3009	6.974408	1.713861	3.974555
12006	-655.5785	-817.5535	161.9749	6.438794	1.546602	4.386411
12012	-656.4542	-817.2637	160.8095	8.123258	1.582313	4.632458
12018	-658.7802	-819.8762	161.096	8.123258	1.295851	4.632458
12024	-647.9983	-810.365	162.3667	7.588709	1.914621	3.676283
12030	-656.8448	-819.3687	162.524	8.486538	2.28873	3.163087
12036	-638.1554	-800.418	162.2627	8.218736	1.815233	3.652466
12042	-644.0468	-805.8815	161.8347	7.651935	1.815233	4.024696
12048	-636.4511	-798.0485	161.5974	8.960058	1.804763	3.885246
12054	-635.1255	-797.6056	162.4801	8.865674	1.885957	3.345343
12060	-648.0278	-809.3342	161.3063	9.43198	1.982312	3.855542
12066	-648.5719	-809.9975	161.4255	9.89572	1.947074	3.716813
12072	-642.38	-803.5627	161.1827	9.89572	2.025215	3.8118
12078	-644.8016	-807.3311	162.5295	9.757048	2.110955	2.998718
12084	-650.8975	-813.3904	162.4929	7.978269	2.047109	3.436887
12090	-639.939	-802.7962	162.8573	8.651779	1.984911	3.109429
12096	-646.8149	-809.8053	162.9904	6.668055	1.712689	3.6539
12102	-646.1721	-807.4453	161.2731	6.721624	1.421612	4.780868
12108	-637.7719	-798.8279	161.056	6.721624	1.638733	4.780868
12114	-633.6419	-794.948	161.306	6.804891	1.586109	4.650423
12120	-645.7164	-808.4491	162.7327	7.627895	2.242663	3.261626
12126	-645.9665	-809.0197	163.0531	8.436579	2.144519	2.943967
12132	-650.0939	-811.7469	161.653	7.983349	2.208629	3.829133
12138	-639.675	-801.5881	161.9131	10.1981	2.383855	3.116868
12144	-629.1406	-790.5439	161.4034	13.62679	2.688731	2.63234
12150	-633.0711	-794.2291	161.158	13.48425	3.177265	2.50494
12156	-636.9781	-798.2247	161.2466	14.20569	3.028225	2.424251
12162	-631.9423	-794.5892	162.6469	10.14174	2.802341	2.424251
12168	-637.7167	-800.2749	162.5582	9.570739	2.286235	2.91392
12174	-647.6882	-811.453	163.7649	7.405787	2.206256	2.716977
12180	-641.1733	-802.2675	161.0942	14.00208	3.1314	2.488188
12186	-637.2469	-798.8383	161.5914	14.00208	2.993987	2.260244
12192	-627.1969	-789.3504	162.1535	10.1677	2.993987	2.607279
12198	-621.8717	-782.9062	161.0345	13.60775	2.805384	2.790096
12204	-634.0395	-796.6832	162.6438	8.112613	2.508912	3.044135
12210	-631.2375	-793.6031	162.3656	10.78232	2.467466	2.679993
12216	-644.2883	-806.1299	161.8415	12.23133	2.357518	2.802375
12222	-645.4437	-808.9855	163.5418	4.779173	1.813613	3.802436
12228	-652.6947	-815.0683	162.3736	6.661808	1.756577	3.985094
12234	-643.6819	-806.8192	163.1372	6.68471	2.413619	3.152614
12240	-634.409	-796.8784	162.4694	10.51796	2.48712	2.655422
12246	-633.7976	-796.3837	162.5861	9.454022	2.587999	2.737887
12252	-636.6119	-798.7252	162.1134	12.34815	2.596514	2.466446
12258	-642.2316	-804.693	162.4614	9.520539	3.006301	2.54271
12264	-636.9959	-799.843	162.8471	9.520539	2.450863	2.647796
12270	-638.4407	-801.1717	162.7309	7.790026	2.094706	3.312191
12276	-643.4798	-804.9918	161.5121	12.80359	2.14553	3.03182
12282	-634.6403	-798.0073	163.367	7.349405	2.10696	3.03182
12288	-635.0369	-796.6424	161.6055	9.892608	2.354142	3.375672
12294	-639.8822	-802.6187	162.7365	7.843963	2.354142	3.142942
12300	-638.341	-799.7416	161.4006	11.22376	2.354142	3.246923
12306	-647.2787	-809.3565	162.0778	10.34997	2.354142	3.006759
12312	-647.0799	-808.9668	161.8869	10.78793	2.405922	3.006759
12318	-638.8203	-801.0479	162.2276	9.36373	2.405922	3.083076
12324	-638.6196	-801.6421	163.0225	7.566718	2.738683	2.805582
12330	-648.5402	-812.1232	163.583	6.894686	2.455117	2.805582
12336	-649.3952	-811.6839	162.2886	7.271633	2.392899	3.518366
12342	-655.0818	-817.9196	162.8378	7.271633	2.2806	3.262117
12348	-649.0519	-811.5348	162.4829	7.582566	2.240674	3.420335
12354	-650.7207	-812.7529	162.0322	9.051643	2.240674	3.361177
12360	-644.0566	-806.5939	162.5372	8.112026	2.247074	3.263161
12366	-647.6409	-811.1219	163.481	7.343744	2.564056	2.687086
12372	-642.2154	-804.2618	162.0464	10.79565	2.480446	2.864246
12378	-661.1548	-823.8717	162.7169	9.013416	2.465431	2.826621
12384	-646.1649	-808.6113	162.4464	9.524885	2.2288	3.025047
12390	-652.8255	-816.3576	163.5322	6.957978	2.449835	2.823416
12396	-639.5401	-802.0244	162.4843	8.871147	2.072253	3.231883
12402	-643.7537	-805.3599	161.6063	11.63069	2.429584	3.006758
12408	-637.1163	-799.355	162.2387	12.59337	2.376094	2.482601
12414	-643.4057	-805.6675	162.2618	8.571082	2.672225	3.072253
12420	-635.7809	-797.584	161.803	8.571082	2.119435	3.666452
12426	-648.2576	-809.8426	161.585	10.30647	2.109812	3.451273
12432	-642.7113	-805.0096	162.2983	10.89413	2.360533	2.765329
12438	-632.6503	-794.9297	162.2794	8.536115	2.199158	3.349676
12444	-644.3423	-806.5925	162.2502	8.486105	2.263454	3.339888
12450	-639.8762	-801.1961	161.3199	9.212856	2.270905	3.725257
12456	-647.8853	-808.8591	160.9738	12.99862	2.281328	3.239237
12462	-645.7724	-808.1217	162.3494	10.6271	2.483929	2.709838
12468	-642.714	-803.9368	161.2228	15.14239	2.512807	2.613823
12474	-653.5023	-814.7502	161.2479	10.87059	2.307177	3.428327
12480	-647.2426	-808.6795	161.4369	10.07393	1.811768	3.754357
12486	-642.8453	-803.9418	161.0965	10.72268	1.872725	3.795241
12492	-658.1162	-819.3194	161.2032	15.08102	3.489043	2.012262
12498	-645.5749	-807.2613	161.6864	14.25434	2.796388	2.284302
12504	-641.063	-802.3623	161.2993	14.25434	3.183476	2.284302
12510	-652.607	-814.2426	161.6357	10.73605	1.913992	3.456102
12516	-649.2298	-811.0064	161.7767	10.47853	2.409303	3.129044
12522	-650.6971	-811.8833	161.1862	14.01671	3.401302	2.256454
12528	-638.7615	-801.3752	162.6136	10.05358	3.031929	2.318199
12534	-646.2859	-807.6827	161.3968	13.54747	2.734885	2.620926
12540	-653.9873	-815.5315	161.5442	12.62816	2.569878	2.785683
12546	-655.4028	-817.8358	162.433	7.380901	2.86607	3.128574
12552	-653.0869	-815.9799	162.893	7.380901	2.385544	3.140796
12558	-642.3044	-805.7054	163.401	5.875874	2.561347	3.125384
12564	-639.7907	-802.5938	162.8031	7.590758	2.141687	3.288407
12570	-640.9574	-803.2974	162.34	9.818358	2.088407	3.113233
12576	-637.1492	-799.1554	162.0062	9.38518	2.106398	3.386834
12582	-639.2172	-800.7986	161.5814	9.38518	2.519643	3.393588
12588	-649.0062	-811.9475	162.9413	6.868344	2.685073	3.060571
12594	-639.7019	-801.945	162.2432	10.26319	2.407556	2.891927
12600	-638.6685	-801.6515	162.983	7.632631	2.293624	3.081681
12606	-642.0257	-804.4536	162.4279	8.448848	2.441547	3.137663
12612	-649.9336	-811.3032	161.3696	11.64934	2.441547	3.137663
12618	-628.751	-790.56	161.809	12.86799	2.683185	2.511467
12624	-640.2228	-802.4088	162.1859	11.05785	2.683185	2.604977
12630	-632.0214	-793.9824	161.961	11.05785	3.09508	2.488676
12636	-639.0362	-801.3853	162.3491	11.03194	2.945769	2.34312
12642	-638.7953	-800.8376	162.0423	11.64461	3.083791	2.332663
12648	-637.9035	-800.2463	162.3427	9.509967	2.586033	2.875465
12654	-633.842	-796.0781	162.2362	10.89923	2.275345	2.853958
12660	-643.7119	-805.3862	161.6743	11.48203	2.528109	2.933286
12666	-625.1377	-787.9388	162.8012	7.772943	2.344943	3.126455
12672	-634.6735	-797.426	162.7525	7.591044	2.465555	3.126455
12678	-641.977	-805.3684	163.3914	6.810868	2.331936	3.01723
12684	-642.7185	-806.68	163.9614	5.831815	2.258841	2.983609
12690	-642.3121	-804.5072	162.1952	6.701932	2.129942	3.86341
12696	-635.0107	-798.0458	163.0351	6.30458	1.714683	3.719891
12702	-638.5486	-801.4267	162.8782	5.641067	2.038915	3.802089
12708	-632.5536	-794.6089	162.0553	9.735102	2.194859	3.23561
12714	-634.2395	-796.759	162.5195	8.603277	1.836827	3.406914
12720	-652.0543	-813.6147	161.5605	9.996192	2.418637	3.344082
12726	-649.8911	-811.7294	161.8383	9.058495	1.865323	3.691452
12732	-647.552	-810.7908	163.2387	8.666765	2.297959	2.686321
12738	-635.2038	-797.1134	161.9097	11.02603	2.100671	3.131295
12744	-638.267	-800.4528	162.1858	10.01234	2.147808	3.131295
12750	-642.5158	-805.1359	162.6201	7.341354	2.388729	3.309952
12756	-650.264	-812.5005	162.2364	8.208489	2.144012	3.478761
12762	-644.1941	-806.8378	162.6437	7.047432	2.144012	3.510662
12768	-641.3059	-804.0932	162.7872	10.17161	2.514995	2.510322
