Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-632.3694	-794.5274	162.1579	0.00743669	0.00464386	0.0744064	0.0394863	0.0198925	0.0161244	0.101443	0.0162952	0.0378874	0.0241661	0.0347014	0.00536466	0.0865674	0.0375992	0.0322384	0.000290915	0.00641585	0.0313413	0.0418726	0.05144	0.0471592	0.0297748	0.0946429	0.000677586	0.136125	0.015872	0.0918551	0.0279878	0.0226853	0.0167998	0.0230776	0.0126408	0.0236943	0.0285792	0.0412257	0.0368784	0.00171165	0.0191344	0.0263977	0.0206595	0.00688565	0.0163112	0.0250469	0.00282977	0.0885551	0.0434551	0.0164076	0.0393955	0.116523	0.0104941	0.133301	0.0444423	0.0656841	0.00566469	0.0330965	0.0332877	0.00353783	0.0851328	0.0225468	0.0158755	0.00763295	0.019374	0.031162	0.0270735	0.0808971	0.0633953	0.0676346	0.0449424	0.00167877	0.0337978	0.0163574	0.013475	0.014551	0.0175795	0.00759718	0.01301	0.140955	0.0603876	0.0547521	0.0290372	0.0424105	0.0410916	0.0436759	0.00959793	0.0285459	0.00797032	0.0153775	0.0723944	0.0210628	0.0552001	0.00993234	0.00200568	0.0126162	0.0173937	0.00280409	0.123072	0.0186441	9.425742	1.807586	0.00214639	0.00134032	0.0214753	0.0113966	0.00574139	0.00465384	0.0292787	0.00470315	0.0109351	0.00697483	0.0100155	0.00154835	0.0249852	0.0108519	0.00930467	8.39642e-05	0.00185175	0.00904577	0.0120853	0.0148467	0.0136111	0.00859364	0.0273159	0.000195566	0.0392886	0.004581	0.0265113	0.00807785	0.00654745	0.00484878	0.00666069	0.0036484	0.00683867	0.00824857	0.0118986	0.0106439	0.000494019	0.00552259	0.00761893	0.00596277	0.00198734	0.00470775	0.00722906	0.000816731	0.0255589	0.0125421	0.00473557	0.0113704	0.0336309	0.00302882	0.0384736	0.012827	0.0189578	0.00163495	0.00955234	0.00960753	0.00102109	0.0245711	0.00650748	0.00458202	0.00220303	0.00559174	0.00899401	0.00781398	0.0233486	0.0182972	0.0195208	0.0129713	0.00048453	0.00975475	0.00472108	0.00388916	0.00419972	0.00507382	0.00219271	0.00375495	0.0406825	0.0174291	0.0158026	0.00838074	0.0122406	0.0118599	0.0126058	0.00277016	0.00823895	0.0023004	0.00443828	0.0208945	0.00607916	0.0159319	0.00286668	0.000578883	0.00364129	0.00502018	0.000809319	0.0355211	0.00538109	3.464751
8064	-646.7208	-808.9503	162.2295	0.00114213	0.00153217	0.034045	0.0134557	0.00903375	0.0103855	0.0732162	0.0099832	0.00974514	0.0155362	0.0207374	0.00108288	0.1013	0.0070545	0.0182333	0.000934873	0.00189087	0.0097132	0.00886435	0.0233694	0.0397656	0.00745509	0.0921417	0.00544123	0.0665442	0.0162435	0.0188602	0.0494059	0.00088101	0.0185946	0.0173046	0.00944418	0.0576469	0.0272133	0.00987765	0.0482837	0.000227569	0.00393749	0.0581597	0.00335414	0.0571371	0.0426751	0.0461135	0.04376	0.00904554	0.037351	0.00396311	0.0312616	0.0501304	0.0419736	0.0621442	0.111389	0.0286758	0.0077856	0.0303867	0.0358826	0.00285065	0.00921724	0.040285	0.0172585	0.0461389	0.0353612	0.0109689	0.0259741	0.0238018	0.0106119	0.01088	0.0150834	0.00347495	0.00411214	0.0117976	0.00294587	0.0292033	0.0221655	0.0223498	0.0153725	0.0286099	0.0194379	0.0105126	0.00637829	0.0108921	0.0246694	0.0735361	0.00808331	0.0200439	0.0135042	0.0124042	0.0345962	0.0389497	0.0102832	0.0142161	0.00205869	0.0145361	0.0779533	0.0215503	0.0481328	0.0222032	11.37857	2.815798	0.000469217	0.000629454	0.0139866	0.00552797	0.0037113	0.00426663	0.0300791	0.00410136	0.00400356	0.00638266	0.00851947	0.000444874	0.0416168	0.00289817	0.0074907	0.00038407	0.000776818	0.00399044	0.00364171	0.00960076	0.0163368	0.00306275	0.0378543	0.0022354	0.0273381	0.00667327	0.00774825	0.0202972	0.000361942	0.00763917	0.00710917	0.00387992	0.0236829	0.01118	0.004058	0.0198362	9.34915e-05	0.00161762	0.0238935	0.00137797	0.0234734	0.0175321	0.0189446	0.0179778	0.00371614	0.0153448	0.00162815	0.0128431	0.0205949	0.0172438	0.0255305	0.0457617	0.0117808	0.00319853	0.0124836	0.0147415	0.00117112	0.00378669	0.0165501	0.00709025	0.0189551	0.0145273	0.00450632	0.0106708	0.0097784	0.00435964	0.00446981	0.00619668	0.0014276	0.00168938	0.00484679	0.00121024	0.0119975	0.00910616	0.0091819	0.00631542	0.0117537	0.00798561	0.00431884	0.00262037	0.00447476	0.0101349	0.0302106	0.00332084	0.00823458	0.00554789	0.00509596	0.014213	0.0160015	0.00422462	0.00584035	0.000845763	0.00597182	0.0320253	0.00885342	0.0197742	0.00912167	2.434119
8100	-635.0461	-796.2513	161.2053	0.000584629	0.00114675	0.0208507	0.0109954	0.00414135	0.00587443	0.0852525	0.0046004	0.00400379	0.0104397	0.0215864	0.000351466	0.0676249	0.00180429	0.0100109	0.00136509	0.0108131	0.0180493	0.0374401	0.0375963	0.0416669	0.0174657	0.0535921	0.00797931	0.0307688	0.046983	0.0152715	0.0606849	0.00358941	0.058122	0.00695633	0.00569	0.0186061	0.00559838	0.00502791	0.044312	0.000543446	0.00373641	0.0175386	0.0574524	0.0100152	0.0107729	0.0118226	0.0264683	0.034981	0.0131293	0.0238389	0.0647361	0.0344466	0.0066543	0.00865627	0.057531	0.071505	0.0338846	0.00298665	0.00569194	0.00334102	0.0433958	0.00726295	0.00931399	0.019037	0.00661573	0.0774744	0.0216477	0.0194481	0.00287524	0.0131329	0.0014963	0.0291598	0.0216742	0.00732432	0.0032688	0.0524819	0.00578037	0.038328	0.0077585	0.0385252	0.0489406	0.0151505	0.0188149	0.00701198	0.00647372	0.0818392	0.0165217	0.0191378	0.00531628	0.00670871	0.0107257	0.0174194	0.0176838	0.0140514	0.00238299	0.0200006	0.0172585	0.0107792	0.0134694	0.00534375	13.96077	3.702242	0.00028413	0.000557321	0.0101335	0.00534375	0.0020127	0.00285498	0.0414328	0.0022358	0.00194584	0.0050737	0.010491	0.000170813	0.0328658	0.000876888	0.00486529	0.000663433	0.00525519	0.00877197	0.0181959	0.0182718	0.0202502	0.00848835	0.0260458	0.00387795	0.0149537	0.0228338	0.00742196	0.0294929	0.00174446	0.0282473	0.00338078	0.00276534	0.00904257	0.00272082	0.00244357	0.0215357	0.000264115	0.0018159	0.00852377	0.0279219	0.00486741	0.00523564	0.0057458	0.0128636	0.0170008	0.00638085	0.0115857	0.0314618	0.0167411	0.003234	0.00420695	0.0279601	0.0347515	0.0164679	0.00145151	0.00276629	0.00162374	0.0210904	0.0035298	0.0045266	0.00925201	0.00321525	0.0376526	0.0105208	0.00945181	0.00139737	0.00638262	0.000727203	0.0141717	0.0105337	0.00355962	0.00158864	0.0255062	0.00280926	0.0186274	0.00377064	0.0187233	0.0237852	0.00736317	0.00914407	0.00340783	0.00314623	0.0397739	0.00802954	0.00930098	0.00258371	0.00326044	0.00521272	0.00846583	0.00859434	0.00682901	0.00115813	0.00972031	0.00838765	0.00523869	0.00654615	0.00259707	2.05761
8136	-658.4408	-819.6006	161.1597	0.00457912	0.0218013	0.0414058	0.0129337	0.00363134	0.0180346	0.0938042	0.00789136	0.0237355	0.052241	0.00277933	5.53512e-05	0.101781	0.00421071	0.0168757	8.15167e-05	0.0136172	0.027288	0.0262784	0.0676544	0.0348996	0.0322101	0.0619479	0.0246856	0.0417293	0.0273485	0.0253575	0.0732619	0.0204721	0.0843437	0.00496805	0.0415793	0.0112311	0.0266407	0.0260646	0.0256898	0.00435793	0.00941251	0.0279465	0.0414604	0.028994	0.0152883	0.0295969	0.0343787	0.0415355	0.00346122	0.00895682	0.0686239	0.0802054	0.0455523	0.032967	0.0680096	0.0814923	0.0730345	0.00691331	0.00777153	0.0227438	0.0629738	0.0209792	0.0243722	0.0348403	0.034009	0.00420175	0.0171731	0.0776505	0.00211963	0.0413046	0.0365309	0.080158	0.0189051	0.00117718	0.0057717	0.0565246	0.00872227	0.054142	0.0048364	0.041007	0.0968067	0.00515205	0.0219655	0.0166346	0.00511489	0.0682852	0.00343865	0.0132705	0.0296724	0.0253595	0.0126989	0.00402874	0.0327761	0.00430173	0.047788	0.0526148	0.0230559	0.0111835	0.0239662	0.0179253	13.4713	2.403775	0.001537	0.00731771	0.0138981	0.00434124	0.00121888	0.0060534	0.0314859	0.00264877	0.00796694	0.017535	0.000932896	1.85789e-05	0.0341632	0.00141335	0.00566442	2.73615e-05	0.00457067	0.00915935	0.00882047	0.0227085	0.0117142	0.0108115	0.0207931	0.00828586	0.0140066	0.00917965	0.00851138	0.0245907	0.00687155	0.0283104	0.00166755	0.0139563	0.00376979	0.00894208	0.00874871	0.0086229	0.00146276	0.00315936	0.00938039	0.0139164	0.00973199	0.0051316	0.00993433	0.0115394	0.0139416	0.00116178	0.0030064	0.0230339	0.0269213	0.0152899	0.0110655	0.0228278	0.0273533	0.0245144	0.00232049	0.00260855	0.00763408	0.0211375	0.00704176	0.00818064	0.0116943	0.0114153	0.00141034	0.00576423	0.0260638	0.000711465	0.0138641	0.0122618	0.0269054	0.00634559	0.000395126	0.0019373	0.0189727	0.00292767	0.018173	0.00162336	0.0137642	0.0324936	0.00172931	0.00737284	0.0055835	0.00171684	0.0229203	0.0011542	0.00445431	0.00995969	0.00851206	0.00426244	0.00135227	0.0110014	0.0014439	0.0160403	0.0176604	0.00773881	0.0037538	0.00804438	0.00601671	2.97925
8172	-653.6158	-816.0021	162.3863	0.0245198	0.0216718	0.0885337	0.0150228	0.010113	0.00820697	0.0767939	0.0208742	0.0920833	0.0741449	0.00436688	0.00225829	0.176845	0.00566702	0.0722997	0.002579	0.0336651	0.101027	0.0820349	0.00913154	0.0476816	0.0222446	0.146254	0.0193759	0.0709985	0.0366141	0.02484	0.0455806	0.00299898	0.0151474	0.000470565	0.133428	0.013422	0.0233831	0.013253	0.0339183	0.0221797	0.00119253	0.00740517	0.0411047	0.0386924	0.00325279	0.0146711	0.000444534	0.0678994	0.0126943	0.0365977	0.0816489	0.0326829	0.0395191	0.0979786	0.0609179	0.00198801	0.028783	0.0131484	0.0265325	0.0176527	0.0357025	0.0332968	0.0075618	0.00697483	0.0581239	0.0714905	0.0213464	0.00491747	0.00477109	0.100128	0.132726	0.0403156	0.0450331	0.0897573	0.101071	0.105507	0.0364549	0.017664	0.0452739	0.0415343	0.0506204	0.046247	0.0221993	0.00530751	0.00658289	0.0782158	0.0315915	0.0903673	0.00148752	0.0485301	0.0292658	0.000608502	0.00745258	0.018997	0.0116008	0.153735	0.0131407	0.0742908	0.0735328	0.000318534	6.801433	1.688663	0.00615738	0.00544219	0.0222325	0.0037725	0.00253955	0.00206092	0.0192844	0.00524191	0.0231239	0.0186192	0.00109661	0.000567099	0.0444091	0.0014231	0.0181558	0.000647635	0.00845394	0.0253698	0.0206005	0.0022931	0.0119738	0.00558604	0.0367271	0.00486565	0.0178291	0.00919449	0.00623779	0.0114461	0.0007531	0.0038038	0.000118168	0.0335062	0.00337052	0.00587194	0.00332807	0.00851752	0.00556974	0.000299467	0.00185958	0.0103222	0.0097164	0.000816837	0.0036842	0.000111631	0.0170508	0.00318777	0.00919038	0.0205036	0.00820729	0.00992401	0.0246043	0.0152976	0.000499227	0.00722797	0.0033018	0.00666282	0.00443292	0.00896558	0.00836146	0.00189891	0.00175151	0.014596	0.0179526	0.00536049	0.00123487	0.00119811	0.025144	0.03333	0.010124	0.0113087	0.0225398	0.0253809	0.0264947	0.00915452	0.00443577	0.0113691	0.0104301	0.0127118	0.0116135	0.00557466	0.00133282	0.00165309	0.0196415	0.00793321	0.0226929	0.000373545	0.0121868	0.0073492	0.000152806	0.00187149	0.00477052	0.00291318	0.0386057	0.00329989	0.0186558	0.0184655	7.99899e-05	3.982177
8208	-626.6795	-789.621	162.9414	0.00861528	0.00657112	0.104661	0.0147077	0.0241574	0.0300738	0.0644477	0.00873184	0.0762684	0.0258535	0.0260249	0.0143939	0.183162	0.00402906	0.0217219	0.005785	0.00497726	0.00649154	0.077707	0.185993	0.104955	0.00331791	0.112148	0.0371806	0.0779948	0.0494545	0.0709942	0.0657007	0.015171	0.0585198	0.00671752	0.0252894	0.0375044	0.0548175	0.0334131	0.0568323	0.0327868	0.00527592	0.00491544	0.0388038	0.00745576	0.0189363	0.0233788	4.97295e-05	0.0547563	0.0325024	0.0214093	0.0606827	0.0643855	0.0870238	0.0409148	0.018436	0.0259008	0.130281	0.0218729	0.0486285	0.0064271	0.0531935	0.0171882	0.0015176	0.0232863	0.0418471	0.0522456	0.00649668	0.0124678	0.00734332	0.103705	0.107939	0.0260668	0.0195545	0.0534678	0.0767761	0.0573212	0.0241515	0.0186537	0.00538848	0.0206342	0.00754718	0.00949595	0.00817213	0.00820045	0.0277262	0.0407768	0.01243	0.115099	0.00484877	0.0624136	0.0468322	0.00117201	0.00377085	0.0201146	0.0136132	0.0525238	0.00748405	0.0570121	0.0541811	0.000427814	6.575719	1.66639	0.00230831	0.00176061	0.0280421	0.00394067	0.00647253	0.00805774	0.0172676	0.00233954	0.0204347	0.00692698	0.00697291	0.00385657	0.049075	0.00107951	0.00581998	0.00154998	0.00133357	0.00173929	0.0208202	0.0498333	0.0281208	0.000888974	0.030048	0.00996187	0.0208973	0.0132504	0.0190216	0.0176033	0.00406479	0.0156793	0.00179984	0.00677584	0.0100486	0.0146873	0.00895243	0.0152272	0.00878462	0.00141359	0.001317	0.0103968	0.00199763	0.00507362	0.00626392	1.33241e-05	0.0146709	0.00870843	0.00573622	0.0162588	0.0172509	0.0233164	0.0109624	0.00493958	0.00693964	0.0349064	0.00586043	0.0130291	0.00172202	0.0142522	0.00460527	0.000406613	0.00623913	0.0112122	0.0139982	0.00174067	0.00334053	0.00196751	0.0277858	0.0289203	0.00698411	0.00523928	0.0143257	0.0205707	0.0153582	0.00647095	0.00499791	0.00144374	0.00552857	0.00202213	0.00254426	0.00218957	0.00219716	0.00742872	0.0109254	0.0033304	0.0308386	0.00129914	0.0167226	0.0125478	0.000314018	0.00101033	0.00538933	0.00364741	0.0140728	0.00200521	0.0152754	0.0145168	0.000114625	3.732294
8244	-634.1488	-796.4358	162.287	0.00988439	0.00091217	0.113994	0.0583506	0.00332392	0.03808	0.0568586	0.00486771	0.0167329	0.0296836	0.0111782	0.00655781	0.149548	0.0283329	0.0259557	0.000675542	0.00798747	0.0280145	0.062749	0.151858	0.035769	0.0118229	0.0640717	0.0260832	0.0759925	0.0870556	0.021384	0.084833	0.00227575	0.0164974	0.0253116	0.0815937	0.0127252	0.0378879	0.0508542	0.0531251	0.000565084	0.01138	0.00117687	0.0906978	0.00594086	0.0337845	0.0222861	0.00221193	0.0409738	0.0319962	0.0175394	0.0457858	0.0230824	0.0221099	0.00667835	0.0263193	0.00496687	0.0930389	0.0134521	0.0122469	0.00409816	0.0240121	0.00635425	0.00284414	0.0218972	0.040301	0.0441052	0.0921982	0.0638686	0.022474	0.0654555	0.083962	0.0500795	0.0113358	0.0490741	0.111558	0.0397229	0.106627	0.0170165	0.0167123	0.0191975	0.0739663	0.0135089	0.00876142	0.026401	0.025466	0.0167157	0.0710731	0.0671743	0.00479859	0.0159584	0.00313677	0.00622267	0.00807625	0.00626956	0.0189285	0.0267787	0.0187489	0.0260639	0.0527724	0.000213167	9.198608	1.89699	0.00292179	0.000269634	0.0336963	0.0172483	0.000982541	0.0112563	0.0168072	0.00143888	0.00494617	0.00877437	0.00330422	0.00193846	0.0442057	0.00837512	0.00767241	0.000199688	0.00236107	0.008281	0.0185484	0.0448888	0.0105732	0.00349482	0.0189394	0.00771011	0.0224631	0.0257333	0.00632103	0.0250763	0.000672704	0.00487657	0.00748203	0.0241188	0.00376152	0.0111995	0.0150323	0.0157036	0.000167037	0.00336388	0.00034788	0.02681	0.0017561	0.00998658	0.00658769	0.000653838	0.0121117	0.00945795	0.00518459	0.0135341	0.00682309	0.0065356	0.0019741	0.0077799	0.00146819	0.027502	0.0039764	0.00362014	0.0012114	0.00709789	0.0018783	0.000840719	0.00647273	0.0119128	0.0130374	0.0272535	0.0188793	0.00664324	0.0193484	0.0248189	0.0148033	0.00335084	0.0145061	0.032976	0.011742	0.0315186	0.00503001	0.0049401	0.0056747	0.0218642	0.00399317	0.00258985	0.00780403	0.00752766	0.00494109	0.021009	0.0198565	0.00141845	0.00471726	0.000927219	0.0018394	0.00238731	0.00185326	0.00559521	0.0079157	0.00554211	0.00770441	0.0155993	6.30116e-05	3.382989
8280	-649.7532	-811.7633	162.0101	0.0148721	0.00478457	0.0215366	0.056238	0.0338919	0.0154904	0.013032	0.00937929	0.00597599	0.0152325	0.0323854	0.00741617	0.146514	0.00372551	0.0516648	0.00192194	0.00959435	0.0192237	0.029995	0.0443976	0.0312487	0.00852828	0.16936	0.00731005	0.0910963	0.0134698	0.0130827	0.0453024	0.00497781	0.0649118	0.0149518	0.0198303	0.0255542	0.0125133	0.0322907	0.0990656	0.00345623	0.00198071	0.00763799	0.0304703	0.0304032	0.0200393	0.0355932	0.00172891	0.0272244	0.0207458	0.014994	0.0658308	0.0442112	0.0275732	0.0105432	0.0062631	0.0191478	0.036833	0.00716312	0.0291451	0.0117479	0.0497031	0.0241719	0.00483921	0.00182026	0.01088	0.0482356	0.0474645	0.155523	0.0087812	0.00445977	0.0620456	0.0179704	0.0221379	0.0283816	0.0730646	0.103675	0.00972937	0.0115938	0.00744709	0.0324589	0.072524	0.0274253	0.0268961	0.0473827	0.0110568	0.0239187	0.00866919	0.00223054	5.20176e-05	0.0360224	0.00489557	0.0162951	0.0141932	0.0318232	0.00867192	0.0600745	0.0157554	0.0374447	0.0717676	0.000213972	9.490891	2.909154	0.00515464	0.00165832	0.00746451	0.0194919	0.0117468	0.00536894	0.00451684	0.00325084	0.00207126	0.00527955	0.0112247	0.00257042	0.0507813	0.00129125	0.0179069	0.00066614	0.00332537	0.0066629	0.0103962	0.0153881	0.0108307	0.00295588	0.0586999	0.00253364	0.0315737	0.0046686	0.00453443	0.0157017	0.0017253	0.0224982	0.00518225	0.00687313	0.00885703	0.00433707	0.0111919	0.0343359	0.00119792	0.000686508	0.00264731	0.0105609	0.0105377	0.00694556	0.0123365	0.000599234	0.00943589	0.00719044	0.00519688	0.0228168	0.0153235	0.0095568	0.00365423	0.00217077	0.00663657	0.0127662	0.00248272	0.0101016	0.00407179	0.017227	0.00837793	0.00167725	0.000630897	0.00377097	0.0167183	0.0164511	0.0539038	0.00304354	0.00154574	0.0215048	0.00622849	0.00767292	0.00983699	0.025324	0.0359334	0.00337217	0.00401837	0.00258114	0.0112502	0.0251366	0.00950553	0.00932211	0.0164227	0.00383224	0.00829016	0.00300472	0.000773099	1.80291e-05	0.0124853	0.00169679	0.00564784	0.00491933	0.0110298	0.00300566	0.0208216	0.00546078	0.0129782	0.0248745	7.41622e-05	2.885194
8316	-632.1943	-794.008	161.8137	0.0119548	0.0140702	0.059463	0.0413421	0.015124	0.0240812	0.047455	0.00740846	0.0143899	0.011456	0.0391798	0.0273811	0.0738704	0.0025619	0.00432557	0.00049063	0.0194936	0.0361331	0.0878484	0.0761824	0.0476118	0.0121496	0.0570495	0.0017936	0.0525442	0.0508455	0.0275149	0.0358388	0.0111331	0.0585675	0.0181247	0.011409	0.0154839	0.00483863	0.00941193	0.0807249	0.0075893	0.0188523	0.00998755	0.049775	0.0287026	0.0274688	0.0145154	0.0210681	0.0170405	0.0325143	0.0207865	0.0821414	0.073956	0.0369823	0.00503428	0.00728429	0.00240737	0.0305627	0.0255955	0.0515543	0.0757921	0.0674484	0.0160118	0.00384527	0.00414541	0.0315492	0.0326179	0.130591	0.0367673	0.00759312	0.00664909	0.0614641	0.00384713	0.0112241	0.070191	0.0969984	0.0204309	0.0320322	0.00131852	0.00440674	0.0268743	0.217044	0.0928537	0.0194298	0.00563583	0.0247785	0.0301539	0.00195951	0.00102321	0.0105179	0.0507273	0.000197793	0.0259735	0.0349204	0.025371	0.00171263	0.0667146	0.00659552	0.0564978	0.0889583	0.00291011	11.83649	1.87294	0.00376074	0.00442619	0.0187059	0.0130054	0.00475771	0.00757545	0.0149284	0.00233055	0.00452678	0.00360384	0.0123252	0.00861353	0.0232381	0.000805922	0.00136074	0.000154342	0.0061323	0.0113667	0.0276353	0.0239654	0.0149777	0.003822	0.0179466	0.000564229	0.0165293	0.015995	0.00865563	0.0112742	0.00350226	0.0184241	0.00570165	0.00358905	0.00487093	0.00152213	0.0029608	0.0253944	0.00238744	0.00593055	0.00314188	0.0156582	0.00902925	0.00864113	0.00456625	0.00662761	0.0053606	0.0102283	0.00653901	0.02584	0.023265	0.0116339	0.00158368	0.00229149	0.00075731	0.0096144	0.00805182	0.0162179	0.0238426	0.0212179	0.005037	0.00120964	0.00130406	0.00992474	0.0102609	0.0410813	0.0115663	0.00238864	0.00209167	0.0193353	0.00121023	0.00353087	0.0220806	0.0305137	0.00642715	0.0100767	0.000414779	0.00138627	0.0084541	0.0682777	0.0292099	0.0061122	0.00177292	0.0077948	0.0094858	0.000616422	0.00032188	0.00330871	0.0159578	6.22218e-05	0.00817075	0.0109852	0.00798121	0.000538758	0.020987	0.00207482	0.017773	0.0279845	0.000915461	3.178845
8352	-651.39	-812.0531	160.6631	0.00358121	0.0366621	0.0316007	0.0338477	0.0299415	0.022791	0.112509	0.0314708	0.0210367	0.0121456	0.0410585	0.026826	0.158966	0.0189282	0.0127534	0.00151061	0.00585328	0.0555071	0.0374451	0.0536542	0.0311478	0.0334578	0.0670902	0.0110811	0.0893483	0.0319144	0.0556542	0.0810263	0.0451204	0.0451732	0.0124628	0.0334642	0.00334905	0.010763	0.0642509	0.0743154	0.014412	0.00222256	0.025008	0.0582459	0.00642115	0.0345373	0.0192811	0.0725015	0.0610581	0.00814835	0.00760932	0.0269566	0.0481829	0.0394841	0.0418526	0.0619193	0.00493761	0.00842724	0.00950135	0.0821057	0.0022571	0.00132857	0.0194545	0.0156417	0.00195645	0.0330341	0.0311963	0.0229726	0.0112764	0.11889	0.0132978	0.0555272	0.00801914	0.0271408	0.086112	0.0237952	0.0567474	0.0252291	0.0306021	0.0717157	0.0177702	0.0176867	0.0397964	0.0155541	0.0102326	0.0256633	0.017241	0.0141087	0.0119891	0.0282242	0.0329889	0.105396	0.102057	0.0422329	0.0606005	0.00413988	0.221286	0.0533998	0.0160039	0.0652257	0.0191165	11.90523	2.203736	0.000981845	0.0100515	0.00866384	0.00927989	0.00820895	0.00624853	0.0308462	0.00862821	0.00576753	0.0033299	0.0112568	0.00735478	0.043583	0.00518945	0.00349656	0.000414157	0.00160477	0.0152182	0.0102662	0.0147102	0.00853966	0.00917299	0.0183938	0.00303806	0.0244963	0.00874984	0.0152585	0.0222146	0.0123705	0.012385	0.00341687	0.00917475	0.000918196	0.00295085	0.0176154	0.0203747	0.00395127	0.000609351	0.00685633	0.015969	0.00176046	0.00946896	0.00528621	0.0198774	0.01674	0.002234	0.00208622	0.00739058	0.0132101	0.0108252	0.0114746	0.0169762	0.00135372	0.00231046	0.00260495	0.0225106	0.000618819	0.000364248	0.00533377	0.00428843	0.000536392	0.00905682	0.00855297	0.00629831	0.0030916	0.0325955	0.00364579	0.0152237	0.00219857	0.00744109	0.023609	0.00652384	0.0155582	0.00691696	0.00839006	0.019662	0.00487197	0.00484909	0.0109108	0.0042644	0.00280542	0.00703599	0.00472691	0.00386811	0.003287	0.00773812	0.00904442	0.0288959	0.0279805	0.0115788	0.0166146	0.00113501	0.0606692	0.0146404	0.00438773	0.0178826	0.00524109	3.647428
