Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-2660.712	-2824.525	163.8132	1.497636	0.0520985	0.0277525	0.146209	0.0533057	0.0511783	0.0284784	0.00630655	0.0494186	0.0168952	0.0570678	0.0089037	0.0131816	0.00917068	0.0165735	0.0862294	0.00118564	0.159418	0.0521902	0.0165436	0.0620798	0.0972931	0.0719964	0.0503285	0.110423	0.0775809	0.00959143	0.139827	0.0796299	0.0194996	0.00686519	0.0860206	0.0644573	0.0552153	0.0969585	0.0353682	0.0170451	0.0191458	0.0185608	0.0441739	0.0959997	0.0845642	0.200434	0.0470352	0.0173723	0.0562471	0.0136457	0.0269777	0.171433	0.0898768	0.0358766	0.0431041	0.116664	0.0218488	0.0812917	0.0215246	0.0287607	0.195088	0.00257267	0.0146584	0.0716946	0.0412626	0.00563175	0.0647561	0.0197192	0.0113608	0.0702539	0.0203598	0.0604259	0.0953427	0.030538	0.0549486	0.107331	0.0548223	0.0447235	0.0058459	0.0217684	0.00311135	0.0629454	0.272509	0.0325339	0.0606486	0.0161959	0.0775023	0.0166587	0.206102	0.0620339	0.0831597	0.022837	0.120687	0.0738713	0.00872508	0.0907817	0.259359	0.0271653	0.0219493	0.0742961	0.144511	0.00883397	0.0047058	0.0247916	0.00903868	0.00867794	0.00482888	0.00106936	0.00837957	0.0028648	0.00967659	0.00150974	0.00223511	0.00155501	0.00281026	0.0146213	0.000201041	0.0270314	0.00884953	0.00280519	0.0105264	0.0164973	0.0122079	0.00853385	0.0187237	0.0131549	0.00162635	0.0237095	0.0135023	0.0033064	0.00116408	0.0145859	0.0109296	0.00936246	0.0164406	0.00599713	0.00289022	0.00324643	0.00314723	0.00749025	0.016278	0.014339	0.0339862	0.00797543	0.0029457	0.00953742	0.0023138	0.00457441	0.0290687	0.0152398	0.00608334	0.00730885	0.0197819	0.00370475	0.0137841	0.00364977	0.00487675	0.0330797	0.00043623	0.00248553	0.0121567	0.00699661	0.000954936	0.0109802	0.00334365	0.00192637	0.0119125	0.00345227	0.010246	0.0161666	0.00517812	0.00931724	0.0181994	0.00929583	0.00758345	0.000991248	0.00369112	0.00052757	0.0106732	0.0462075	0.00551655	0.0102838	0.00274623	0.0131415	0.0028247	0.0349474	0.0105187	0.0141008	0.00387231	0.0204641	0.0125258	0.00147945	0.0153932	0.0439777	0.00460623	0.00372179	0.0125979	0.0245038	0.0581772	0.202167	0.525055	1.82458	5.897513
4392	-2653.347	-2817.399	164.052	1.604322	0.0706671	0.00297329	0.12668	0.109381	0.0675082	0.0665976	0.00627332	0.0547059	0.00910291	0.0433748	0.0106037	0.0182873	0.00269206	0.0204714	0.0472592	0.0105838	0.126632	0.0772524	0.00684331	0.081608	0.0455489	0.0478561	0.0626817	0.12134	0.15459	0.0129142	0.271475	0.0532212	0.026677	0.0148238	0.0836417	0.0329088	0.0591481	0.0893117	0.0162657	0.0045619	0.0385823	0.0269063	0.0743114	0.118829	0.0673928	0.201264	0.0315075	0.0319765	0.0299566	0.0259408	0.0345828	0.117139	0.0934014	0.054567	0.0100508	0.0252363	0.044619	0.0417124	0.111383	0.0724751	0.235577	0.00177734	0.111776	0.0310818	0.128303	0.0982611	0.0568671	0.00738291	0.015223	0.0578171	0.00957787	0.0309744	0.00293623	0.0166684	0.00012189	0.025936	0.223219	0.00480149	0.114526	0.0133474	0.176569	0.0416182	0.152537	0.0159682	0.0161134	0.0252994	0.0949732	0.0664815	0.0571969	0.0470836	0.0513292	0.128578	0.0485662	0.0392936	0.0610686	0.0767595	0.00367672	0.00149753	0.00659473	0.094077	0.00867543	0.0123794	0.000520859	0.0221917	0.0191614	0.0118261	0.0116665	0.00109896	0.00958335	0.00159464	0.00759839	0.00185755	0.00320356	0.000471594	0.00358617	0.00827884	0.00185406	0.0221834	0.013533	0.00119881	0.0142961	0.00797924	0.0083834	0.0109806	0.0212562	0.027081	0.0022623	0.0475568	0.00932326	0.00467327	0.00259683	0.0146523	0.00576494	0.0103615	0.0156456	0.00284942	0.000799152	0.00675884	0.00471344	0.0130178	0.0208163	0.0118058	0.0352573	0.00551948	0.00560162	0.00524778	0.0045443	0.0060582	0.0205204	0.016362	0.00955903	0.00176069	0.00442089	0.00781634	0.00730716	0.0195121	0.0126962	0.0412683	0.000311353	0.0195808	0.00544489	0.0224761	0.0172133	0.00996196	0.00129333	0.00266677	0.0101284	0.00167785	0.00542608	0.000514367	0.00291996	2.13526e-05	0.00454346	0.0391034	0.000841123	0.0200626	0.00233819	0.0309313	0.00729065	0.0267214	0.0027973	0.00282273	0.00443193	0.0166374	0.0116462	0.0100197	0.00824809	0.00899183	0.0225242	0.00850781	0.00688343	0.010698	0.0134467	0.000644086	0.000262337	0.00115526	0.0164804	0.00151976	0.0436106	0.165609	0.46037	1.74823	5.708429
4428	-2646.603	-2811.311	164.7083	1.519653	0.07591	0.0130727	0.167484	0.0697818	0.0620104	0.0463052	0.00875697	0.0820508	0.00202106	0.0665912	0.0407327	0.00871402	0.01294	0.0136089	0.0429574	0.00388262	0.115019	0.103161	0.00796037	0.0585689	0.0525496	0.0302687	0.105187	0.0876611	0.0973078	0.042766	0.248159	0.0239975	0.0102871	0.0146755	0.08902	0.0857606	0.0365219	0.10174	0.00404875	0.00675105	0.0253552	0.0214759	0.0569528	0.0678203	0.0721523	0.198856	0.0455517	0.00129159	0.0245665	0.0512304	0.0136339	0.0974547	0.130934	0.00735362	0.000928436	0.0526402	0.0316466	0.0218276	0.0665466	0.0393038	0.1909	0.0111718	0.14258	0.0299675	0.139497	0.0787042	0.0281196	0.000814093	0.0152532	0.0614751	0.00472914	0.0272093	0.0297228	0.0595379	0.000117844	0.0183653	0.165904	0.00627323	0.0379447	0.0126535	0.148899	0.0321304	0.108851	0.00381146	0.00594009	0.0252002	0.102384	0.0459106	0.0465915	0.0254507	0.130663	0.207637	0.0484015	0.0442735	0.079614	0.125308	0.00330812	0.0071917	0.0155109	0.0588281	0.00171678	0.0140722	0.00242342	0.0310482	0.0129362	0.0114955	0.00858408	0.00162337	0.0152106	0.000374664	0.0123447	0.00755104	0.00161541	0.00239883	0.00252281	0.00796346	0.000719762	0.0213222	0.0191239	0.0014757	0.0108575	0.00974166	0.00561122	0.0194997	0.0162506	0.018039	0.00792798	0.0460038	0.00444867	0.00190703	0.00272055	0.0165026	0.0158983	0.00677045	0.0188606	0.000750558	0.00125151	0.00470036	0.00398121	0.0105579	0.0125726	0.0133756	0.0368641	0.0084444	0.000239435	0.00455414	0.00949711	0.00252746	0.0180662	0.0242726	0.00136322	0.000172114	0.00975847	0.00586665	0.00404642	0.0123364	0.00728615	0.0353892	0.00207103	0.0264316	0.00555538	0.02586	0.0145902	0.00521282	0.000150917	0.00282764	0.0113963	0.00087669	0.00504406	0.00551002	0.0110372	2.1846e-05	0.00340456	0.0307553	0.00116293	0.0070342	0.0023457	0.0276029	0.00595635	0.0201789	0.000706569	0.00110118	0.00467163	0.01898	0.00851093	0.00863715	0.00471807	0.0242224	0.0384918	0.0089727	0.00820744	0.0147589	0.0232297	0.00061326	0.0013332	0.00287541	0.0109056	0.000318258	0.0548692	0.194195	0.511478	1.81024	5.394314
4464	-2677.295	-2840.154	162.8589	1.668798	0.0618342	0.00907144	0.160896	0.0845565	0.0642857	0.057202	0.0072754	0.106884	0.000113753	0.0811312	0.0326727	0.0411697	0.0293941	0.0185707	0.0358747	0.00398744	0.128165	0.0845897	0.00452959	0.0541203	0.040553	0.0271085	0.0704095	0.0902014	0.115756	0.0322673	0.133415	0.0303699	0.0486096	0.00990063	0.093291	0.0722683	0.0843601	0.0811485	0.0312525	0.0254167	0.0324823	0.0133867	0.0785209	0.156808	0.0677721	0.217066	0.0590065	0.0436872	0.0286977	0.0572487	0.0142022	0.204361	0.119144	0.0578968	0.0166059	0.0329742	0.0257743	0.155826	0.0799894	0.0521838	0.237134	0.00754484	0.182162	0.0604617	0.0890002	0.115823	0.0236745	0.0156927	0.00161639	0.063661	0.00373681	0.0237271	0.00520484	0.0560648	0.000215762	0.034844	0.102008	0.017263	0.0411673	0.00728488	0.266588	0.044263	0.104853	0.0117424	0.0566757	0.0534653	0.12788	0.123232	0.0327139	0.0838479	0.0992329	0.156573	0.0796015	0.0458074	0.0747944	0.124813	0.0517395	0.0397307	0.00805987	0.0641171	0.0196637	0.00977775	0.00143445	0.0254422	0.0133708	0.0101654	0.00904526	0.00115045	0.0169014	1.79876e-05	0.0128292	0.00516648	0.0065101	0.00464804	0.00293657	0.00567282	0.000630528	0.0202665	0.0133761	0.000716257	0.00855797	0.00641259	0.00428663	0.0111338	0.0142634	0.0183043	0.00510239	0.0210968	0.00480235	0.00768657	0.00156557	0.014752	0.0114277	0.0133397	0.0128319	0.00494192	0.00401911	0.00513639	0.00211682	0.0124164	0.0247959	0.0107167	0.0343244	0.00933061	0.0069082	0.00453793	0.00905265	0.00224578	0.0323153	0.01884	0.00915515	0.00262586	0.00521417	0.00407566	0.0246405	0.0126486	0.00825175	0.0374977	0.00119306	0.028805	0.00956072	0.0140735	0.018315	0.00374361	0.00248147	0.000255597	0.0100666	0.000590897	0.00375193	0.000823033	0.00886544	3.41182e-05	0.00550984	0.0161304	0.00272977	0.00650972	0.00115195	0.0421551	0.00699925	0.0165802	0.00185682	0.00896204	0.00845439	0.0202215	0.0194865	0.00517301	0.0132587	0.0156916	0.0247587	0.0125873	0.00724346	0.0118271	0.0197365	0.0081815	0.00628257	0.0012745	0.0101388	0.00310939	0.0364379	0.145994	0.422866	1.69428	6.323967
4500	-2663.487	-2827.07	163.5828	1.556723	0.0387546	0.00952208	0.12469	0.0819733	0.109351	0.0526323	0.0107999	0.0754744	9.16394e-05	0.0268896	0.0402917	0.0350549	0.0113259	0.0204851	0.0893018	0.00497941	0.118405	0.0652931	8.20491e-05	0.0691067	0.0400507	0.0763551	0.0444974	0.0503067	0.141426	0.0908857	0.218675	0.0432758	0.00603375	0.0126348	0.109438	0.090901	0.0557601	0.0984675	0.0431915	0.0140439	0.0101576	0.0207185	0.0844048	0.103719	0.12151	0.117524	0.0543449	0.00622393	0.103197	0.0595287	0.00604502	0.140968	0.10722	0.0493442	0.00950356	0.0692995	0.0643436	0.101203	0.0443007	0.00720429	0.189312	0.0165327	0.0190561	0.0762516	0.0367233	0.00943104	0.108068	0.0137927	0.000295868	0.0789666	0.00640785	0.00740874	0.080583	0.0303387	0.034177	0.110945	0.0326069	0.0671761	0.00891155	0.0129032	0.0268099	0.101394	0.126207	0.0142783	0.135865	0.0949985	0.0101532	0.0358139	0.187605	0.0546743	0.0109268	0.014655	0.0198722	0.177508	0.0635215	0.0347246	0.210945	0.0238288	0.0243573	0.127351	0.15442	0.0064688	0.0015894	0.0208128	0.0136827	0.0182526	0.00878521	0.00180269	0.0125979	1.52962e-05	0.00448832	0.00672537	0.00585126	0.00189049	0.00341931	0.014906	0.000831148	0.0197637	0.0108985	1.36954e-05	0.0115351	0.00668514	0.012745	0.00742736	0.00839704	0.0236063	0.0151704	0.0365006	0.00722346	0.00100713	0.00210896	0.018267	0.0151729	0.0093073	0.0164359	0.00720938	0.00234416	0.00169547	0.00345827	0.0140886	0.0173125	0.020282	0.0196168	0.00907109	0.00103888	0.0172253	0.00993635	0.00100902	0.02353	0.0178969	0.00823638	0.00158631	0.0115673	0.01074	0.0168924	0.00739454	0.00120252	0.0315994	0.00275958	0.00318079	0.0127277	0.00612974	0.0015742	0.0180384	0.00230224	4.93854e-05	0.0131809	0.00106958	0.00123664	0.0134507	0.00506405	0.00570472	0.0185186	0.00544264	0.0112128	0.00148749	0.00215375	0.00447502	0.0169243	0.021066	0.00238329	0.0226782	0.0158569	0.00169474	0.00597794	0.0313145	0.00912607	0.00182387	0.00244617	0.003317	0.029629	0.0106028	0.00579613	0.0352103	0.00397744	0.00406564	0.021257	0.0257753	0.0496643	0.181278	0.488869	1.7844	5.991005
4536	-2669.517	-2833.312	163.7948	1.427083	0.0378909	0.0285866	0.146016	0.0880561	0.059231	0.0547737	0.0205936	0.0986884	0.0178191	0.034903	0.0402921	0.027246	0.0317362	0.0244624	0.0548312	0.00251116	0.0752014	0.0706936	0.000348452	0.0793803	0.0617582	0.098631	0.0454578	0.170631	0.15727	0.119147	0.222881	0.0602587	0.0432506	0.00442742	0.123194	0.0389247	0.0699586	0.0652239	0.00447976	0.0117434	0.0666611	0.0215577	0.0612711	0.0610897	0.0581399	0.158641	0.0344561	0.0272073	0.0446905	0.0371484	0.0184099	0.0723061	0.117767	0.071943	0.000397583	0.0221273	0.0611234	0.0468355	0.0291445	0.0962569	0.139431	0.00543116	0.18866	0.0110373	0.113784	0.0792711	0.0295154	0.017827	0.0117123	0.0547263	0.0214803	0.0206831	0.00798786	0.0639431	0.087185	0.0325239	0.200524	0.00462897	0.0512743	0.00452584	0.202258	0.083229	0.172073	0.017547	0.068864	0.0424311	0.0783816	0.0626283	0.0209677	0.0170408	0.0892749	0.17366	0.0763775	0.0175354	0.049362	0.0639325	0.0228349	0.0920525	0.000753322	0.0443596	0.00665063	0.00637246	0.00480767	0.0245568	0.0148092	0.00996142	0.00921179	0.00346341	0.0165973	0.00299679	0.00586995	0.00677629	0.00458221	0.00533737	0.00411406	0.00922146	0.000422324	0.0126473	0.0118892	5.86023e-05	0.0133501	0.0103864	0.0165877	0.00764506	0.0286966	0.0264496	0.0200381	0.037484	0.0101343	0.00727384	0.0007446	0.0207187	0.00654633	0.0117656	0.0109693	0.000753403	0.00197499	0.011211	0.00362556	0.0103045	0.010274	0.00977792	0.0266801	0.00579479	0.00457569	0.007516	0.00624759	0.00309617	0.0121604	0.0198059	0.0120993	6.68652e-05	0.00372135	0.0102797	0.00787675	0.00490151	0.0161884	0.0234494	0.000913408	0.0317286	0.00185625	0.0191361	0.0133318	0.00496388	0.00299814	0.00196977	0.00920382	0.00361253	0.00347846	0.00134339	0.0107539	0.0146627	0.00546984	0.033724	0.000778497	0.00862326	0.000761153	0.0340156	0.0139974	0.028939	0.00295105	0.0115815	0.00713603	0.0131822	0.0105328	0.00352632	0.00286591	0.0150142	0.029206	0.0128451	0.0029491	0.00830165	0.0107521	0.00384035	0.0154813	0.000126693	0.00746035	0.0011185	0.0699534	0.229235	0.56918	1.86519	5.94604
4572	-2660.487	-2825.158	164.6704	1.269435	0.0339943	0.0402676	0.132864	0.0534329	0.0837933	0.0237493	0.009141	0.0846996	0.00570911	0.031905	0.00335101	0.0355428	0.00407261	0.0247057	0.0398164	0.00770064	0.101891	0.070119	0.000300733	0.0668715	0.0506301	0.127041	0.0759409	0.0868322	0.116458	0.0209605	0.190402	0.0425383	0.0145271	0.0192464	0.0817257	0.0539291	0.0207528	0.0786893	0.08739	0.00591297	0.0639177	0.00886909	0.058897	0.0585531	0.112409	0.196565	0.0706231	0.0238322	0.0689029	0.029535	0.0130535	0.117665	0.136709	0.042119	0.00943869	0.0271955	0.00620138	0.106165	0.0127612	0.0316163	0.192103	0.00287033	0.182109	0.00339889	0.141034	0.080551	0.0599753	0.0541149	0.00629578	0.0779388	0.0177101	0.026607	0.00862513	0.0386873	0.12595	0.0151183	0.0876523	0.0165276	0.12667	0.00834786	0.151947	0.133035	0.109126	0.00494573	0.020002	0.0429963	0.0897851	0.051793	0.00603061	0.0210933	0.101054	0.176993	0.0397042	0.0342873	0.064122	0.010628	0.00725992	0.0186102	0.00669004	0.0399208	0.028613	0.00612194	0.00725169	0.0239272	0.00962259	0.0150901	0.00427696	0.00164618	0.0152533	0.00102814	0.00574568	0.000603475	0.00640081	0.000733427	0.00444918	0.00717043	0.00138679	0.0183493	0.0126276	5.41582e-05	0.0120427	0.00911785	0.0228785	0.013676	0.0156374	0.0209726	0.00377472	0.034289	0.00766062	0.00261614	0.00346603	0.0147178	0.00971197	0.00373733	0.014171	0.0157378	0.00106485	0.0115108	0.00159721	0.0106066	0.0105447	0.0202434	0.0353988	0.0127183	0.00429188	0.0124086	0.00531888	0.00235076	0.02119	0.0246196	0.0075851	0.00169979	0.00489757	0.00111679	0.019119	0.00229813	0.0056937	0.0345954	0.00051691	0.0327955	0.000612098	0.0253984	0.0145062	0.0108008	0.00974542	0.00113379	0.0140358	0.00318937	0.00479159	0.00155328	0.0069671	0.022682	0.00272262	0.0157851	0.00297642	0.0228117	0.00150334	0.0273638	0.023958	0.0196522	0.000890664	0.00360211	0.0077431	0.0161692	0.00932728	0.00108604	0.00379865	0.0181987	0.0318742	0.00715022	0.00617471	0.0115476	0.00191397	0.00130742	0.00335146	0.00120479	0.00718923	0.00515285	0.103723	0.29813	0.669489	1.9243	5.552856
4608	-2671.083	-2835.435	164.3521	1.519163	0.0292931	0.0169865	0.137423	0.113479	0.0943334	0.0523218	0.0144367	0.0546243	0.0364094	0.0538146	0.0234294	0.0295239	0.017463	0.0120019	0.0521922	0.00535109	0.105502	0.038258	0.00558599	0.14309	0.0579544	0.0429472	0.0564533	0.166853	0.0880212	0.0539884	0.244632	0.0252545	0.0115739	0.05374	0.0756148	0.0476651	0.0786365	0.0779846	0.0197139	0.0140933	0.0458899	0.00436997	0.0901718	0.0387484	0.110778	0.114602	0.0398992	0.0112073	0.0888995	0.0272023	0.0138784	0.0818064	0.12345	0.0506627	0.00337576	0.030138	0.0206894	0.0747996	0.00265201	0.0982496	0.208938	0.0119087	0.058947	0.0127982	0.055633	0.10805	0.0526285	0.0361559	0.00056216	0.0348591	0.0238812	0.079854	0.00534647	0.0241746	0.0944447	0.00697496	0.151357	0.00195635	0.0592041	0.010702	0.19283	0.047915	0.0420402	0.0676108	0.012782	0.0140832	0.0525555	0.051027	0.0516586	0.0297218	0.119171	0.298607	0.0723182	0.0395773	0.069914	0.0560235	0.00535945	0.0192987	0.0362215	0.0388193	0.0125508	0.00523973	0.00303842	0.0245812	0.0202983	0.0168737	0.00935894	0.00258232	0.00977078	0.00651263	0.00962595	0.00419087	0.00528101	0.00312365	0.0021468	0.00933574	0.000957162	0.0188714	0.0068433	0.00099918	0.0255948	0.0103664	0.00768207	0.0100979	0.0298454	0.0157446	0.00965704	0.043758	0.00451733	0.00207026	0.00961261	0.0135254	0.00852598	0.0140659	0.0139493	0.00352627	0.0025209	0.00820844	0.000781667	0.0161292	0.00693102	0.0198151	0.0204991	0.00713687	0.00200467	0.0159017	0.00486574	0.00248246	0.0146329	0.0220818	0.00906217	0.000603831	0.00539086	0.00370076	0.0133796	0.000474371	0.0175741	0.0373732	0.00213014	0.010544	0.00228924	0.00995122	0.0193271	0.00941379	0.0064673	0.000100555	0.00623534	0.00427169	0.0142837	0.000956336	0.00432416	0.0168936	0.00124763	0.0270736	0.000349938	0.01059	0.0019143	0.034492	0.00857067	0.00751984	0.0120937	0.00228635	0.0025191	0.00940074	0.00912733	0.0092403	0.00531641	0.0213163	0.0534126	0.0129357	0.00707928	0.0125057	0.0100211	0.000958657	0.003452	0.00647903	0.00694371	0.00224499	0.054941	0.19437	0.511779	1.81057	5.590576
4644	-2666.687	-2831.367	164.6795	1.267205	0.021306	0.0307219	0.141458	0.0624264	0.0633823	0.0616678	0.0167699	0.104598	0.00219798	0.0561425	0.0141855	0.0165656	0.0208568	0.00375927	0.0277268	0.00470929	0.0758404	0.120297	0.0120042	0.0563549	0.0373994	0.0297352	0.0578299	0.076142	0.176862	0.0596603	0.151175	0.0753438	0.0275802	0.0523228	0.0840787	0.0838693	0.018616	0.128243	0.0205054	0.0214048	0.0910859	0.0116575	0.0470378	0.0510618	0.0898598	0.116885	0.0288703	0.00146664	0.041489	0.0292461	0.00718191	0.125768	0.0577978	0.0223396	0.0146192	0.0183402	0.0558196	0.0503583	0.0108729	0.0666499	0.214729	0.00712146	0.161318	0.0136233	0.127297	0.0900611	0.0279785	0.0260926	0.0005192	0.0914654	0.0814224	0.0390941	0.0115707	0.0225337	0.0903822	0.0202654	0.181039	0.0115068	0.0762924	0.0141081	0.188346	0.0536862	0.130792	0.0309454	0.0024792	0.0121987	0.113063	0.0496813	0.052221	0.035094	0.140211	0.176491	0.0922171	0.015828	0.0760107	0.00942408	0.00680426	0.0221187	0.00507279	0.0618441	0.014016	0.00383954	0.00553636	0.0254919	0.0112498	0.0114221	0.0111131	0.00302209	0.0188495	0.000396096	0.0101174	0.00255635	0.00298526	0.00375858	0.000677455	0.00499662	0.000848656	0.0136671	0.0216786	0.00216326	0.0101557	0.00673972	0.00535854	0.0104215	0.0137215	0.0318722	0.0107513	0.0272431	0.0135776	0.0049702	0.00942904	0.0151517	0.015114	0.00335478	0.0231106	0.00369526	0.00385734	0.0164145	0.00210078	0.00847664	0.00920181	0.0161935	0.0210637	0.0052027	0.000264302	0.00747669	0.00527041	0.00129425	0.0226646	0.0104157	0.00402581	0.00263451	0.00330507	0.0100592	0.00907503	0.00195939	0.0120109	0.0386961	0.00128335	0.0290709	0.00245505	0.0229401	0.0162298	0.00504198	0.00470212	9.35645e-05	0.0164829	0.014673	0.00704511	0.00208514	0.00406077	0.0162877	0.00365201	0.0326249	0.00207363	0.0137486	0.0025424	0.0339417	0.00967474	0.0235699	0.00557665	0.000446774	0.00219832	0.0203751	0.00895302	0.0094107	0.00632426	0.0252673	0.0318052	0.0166184	0.00285235	0.0136978	0.0016983	0.00122619	0.00398599	0.000914162	0.0111449	0.00252581	0.104285	0.299187	0.670908	1.9248	5.549111
4680	-2660.751	-2824.496	163.7451	1.327305	0.0462999	0.0185927	0.112528	0.0395995	0.0916529	0.03882	0.00343291	0.0638363	0.0170029	0.0960643	0.060709	0.0452464	0.0104615	0.0301284	0.0497154	0.00458532	0.0951831	0.05576	0.0184137	0.108132	0.0503763	0.0528563	0.0630221	0.0994487	0.123279	0.0043891	0.214201	0.0338364	0.0164724	0.0227964	0.110033	0.122659	0.0594926	0.0782008	0.0124579	0.0497151	0.0182192	0.0009386	0.0648612	0.0460384	0.1054	0.178845	0.0404965	0.00692095	0.0365155	0.0359013	0.00422361	0.122887	0.178766	0.0405699	0.0853665	0.00670369	0.00517319	0.00891576	0.00246153	0.00968169	0.139724	0.0543547	0.0582372	0.260851	0.171793	0.0770128	0.138547	0.0856374	0.00245368	0.100854	0.0035691	0.152568	0.00592204	0.0953862	0.0130623	0.0760775	0.0232598	0.030476	0.0132244	0.0241729	0.0149703	0.0242058	0.0124776	0.108567	0.279412	0.0527519	0.146457	0.0864678	0.00161311	0.0673218	0.0420014	0.0443301	0.0751535	0.232044	0.0131316	0.0794769	0.0263848	0.0197435	0.0028054	0.0128001	0.0400251	0.0076813	0.0030846	0.0186687	0.00656968	0.0152055	0.00644036	0.00056953	0.0105906	0.00282084	0.0159374	0.0100718	0.00750652	0.0017356	0.00499839	0.00824795	0.000760719	0.0157912	0.00925076	0.00305489	0.0179395	0.0083576	0.00876903	0.0104556	0.0164989	0.0204523	0.000728165	0.0355366	0.00561357	0.00273283	0.00378199	0.0182549	0.0203495	0.00987002	0.0129738	0.0020668	0.00824789	0.00302262	0.000155717	0.0107607	0.00763792	0.0174862	0.029671	0.0067185	0.00114821	0.00605804	0.00595614	0.00070071	0.0203874	0.0296579	0.00673067	0.0141626	0.00111216	0.000858249	0.00147915	0.000408376	0.00160622	0.0231806	0.00901763	0.00966174	0.043276	0.028501	0.0127767	0.0229854	0.0142075	0.000407073	0.016732	0.000592125	0.0253115	0.000982486	0.0158249	0.00216708	0.0126215	0.00385888	0.00505607	0.00219397	0.00401035	0.00248362	0.00401582	0.00207007	0.0180117	0.0463554	0.00875171	0.0242977	0.0143453	0.000267619	0.0111689	0.00696816	0.0073545	0.0124682	0.0384968	0.00217858	0.0131855	0.00437732	0.00327552	0.000465425	0.00212357	0.00664029	0.090019	0.271498	0.632587	1.90788	6.02761
