Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-2662.41	-2824.835	162.4247	1.392072	0.00969387	0.0453068	0.159863	0.0583711	0.0743555	0.0370389	0.0189462	0.0991006	0.0016399	0.0241334	0.0343048	0.0145636	0.0155017	0.0217022	0.0718135	0.00813897	0.206555	0.0813322	0.00460264	0.0676586	0.0446827	0.0994994	0.0670155	0.148048	0.141089	0.0639789	0.200518	0.0948643	0.0306056	0.0162568	0.0748794	0.04677	0.0457681	0.0839084	0.0663392	0.0142483	0.00291863	0.0169557	0.0627409	0.120548	0.076032	0.195978	0.0801067	0.0434853	0.0482696	0.0187143	0.0181474	0.281582	0.137569	0.0219069	0.0894602	0.00572679	0.0318568	0.209633	0.104781	0.0379007	0.0259165	0.0574699	0.00808473	0.0148443	0.0152791	0.140291	0.00804435	0.124007	0.0328881	0.156846	0.0137569	0.079075	0.0748037	0.0624486	0.0974753	0.062142	0.136755	0.108057	0.000842616	0.00950344	0.0114701	0.139937	0.322594	0.270515	0.0205293	0.0471819	0.113183	0.00240482	0.0647036	0.0938409	0.00104146	0.000881344	0.151708	0.0743295	0.055072	0.0316812	0.0181399	0.0213012	0.00394609	0.134047	0.00451183	0.00144492	0.00675319	0.0238282	0.00870048	0.011083	0.00552082	0.00282402	0.0147714	0.000244434	0.0035972	0.00511328	0.00217077	0.0023106	0.00323481	0.0107041	0.00121315	0.030788	0.0121229	0.000686044	0.0100848	0.00666016	0.0148308	0.00998896	0.0220672	0.0210299	0.00953635	0.0298881	0.01414	0.00456191	0.00242316	0.0111611	0.00697128	0.00682194	0.0125069	0.00988815	0.00212377	0.000435034	0.00252732	0.00935181	0.0179682	0.0113329	0.0292114	0.0119403	0.00648168	0.0071948	0.00278945	0.00270496	0.041971	0.0205053	0.00326532	0.0133344	0.000853603	0.00474839	0.0312468	0.0156181	0.00564926	0.00386297	0.00856615	0.00120507	0.0022126	0.00227741	0.020911	0.00119905	0.0184839	0.00490213	0.0233786	0.00205053	0.0117865	0.0111498	0.00930825	0.0145291	0.00926254	0.0203839	0.0161064	0.000125596	0.00141653	0.00170966	0.0208582	0.048084	0.0403214	0.00305998	0.00703267	0.0168705	0.00035845	0.00964436	0.0139874	0.000155234	0.000131368	0.0226127	0.0110791	0.00820873	0.00472223	0.00270383	0.00317503	0.000588183	0.0199804	0.000672508	0.0765125	0.243533	0.591341	1.88219	6.708956
6336	-2656.371	-2821.737	165.3655	1.452225	0.00969646	0.0137452	0.0961767	0.0767057	0.0318664	0.0195041	0.00219046	0.0640295	0.000310721	0.0266406	0.0550711	0.0287018	0.0181433	0.0330021	0.0475989	0.0114902	0.123117	0.0435188	0.00473095	0.0640644	0.0569415	0.0100528	0.0567158	0.11902	0.109096	0.0443033	0.229019	0.0524661	0.0108013	0.00771546	0.122359	0.0436602	0.0196103	0.139949	0.0205263	0.00899459	0.0142314	0.00284594	0.0224939	0.0678326	0.0688521	0.101701	0.0557097	0.0123818	0.0451788	0.0229551	0.0251689	0.135389	0.112531	0.0268222	0.0293691	0.00125286	0.0360996	0.111703	0.0539988	0.021921	0.0354859	0.0372572	0.00600304	0.0169574	0.0511692	0.0905783	0.00378163	0.0591485	0.0294819	0.0503537	0.00437439	0.0352644	0.0479503	0.0506475	0.0608416	0.091856	0.110275	0.111105	8.41658e-06	0.00451528	0.0128737	0.0764974	0.259342	0.242066	0.0199242	0.0642852	0.0763814	0.00852083	0.027999	0.178993	0.00240823	0.00732172	0.13606	0.0610609	0.0246798	0.0379365	0.00725922	0.0162162	0.00865702	0.0913642	0.0214011	0.00191317	0.00271202	0.0189762	0.0151345	0.00628743	0.00384828	0.00043219	0.0126334	6.13069e-05	0.00525634	0.0108658	0.00566304	0.00357978	0.0065115	0.00939153	0.00226709	0.0242917	0.00858651	0.000933443	0.0126403	0.0112349	0.00198347	0.0111903	0.0234833	0.0215253	0.00874129	0.0451867	0.0103519	0.00213115	0.0015223	0.0241421	0.0086144	0.00386922	0.0276128	0.00404996	0.00177468	0.00280793	0.00056152	0.00443818	0.0133838	0.0135849	0.0200662	0.0109918	0.002443	0.00891404	0.00452917	0.00496597	0.0267131	0.0222029	0.00529218	0.00579468	0.000247197	0.00712266	0.0220397	0.0106543	0.00432515	0.00700157	0.00735105	0.00118443	0.00334579	0.010096	0.0178716	0.000746137	0.0116703	0.00581696	0.00993508	0.000863093	0.00695788	0.00946086	0.00999304	0.0120044	0.0181237	0.0217579	0.0219217	1.66064e-06	0.000890892	0.00254005	0.0150934	0.0511697	0.047761	0.00393115	0.0126838	0.0150705	0.00168121	0.00552436	0.0353163	0.000475157	0.00144462	0.0268455	0.0120477	0.00486947	0.0074851	0.00143229	0.00319956	0.00170808	0.0180267	0.00422257	0.0655432	0.219322	0.553362	1.85167	5.068276
6372	-2658.324	-2822.871	164.5471	1.401714	0.046985	0.00470545	0.120216	0.0632241	0.0651463	0.081757	0.0197712	0.0576279	0.000678448	0.0491181	0.0048024	0.041468	0.00936029	0.0124737	0.0468441	0.00194507	0.130818	0.0451635	0.0251977	0.0986904	0.0202346	0.0309627	0.158516	0.0645374	0.116071	0.0106317	0.227296	0.038293	0.011136	0.0234847	0.119329	0.0519328	0.0264321	0.110237	0.0368848	0.0154642	0.0369284	6.10567e-05	0.0570214	0.0955485	0.10027	0.174416	0.0379574	0.0286294	0.0576851	0.0132416	0.0283517	0.103195	0.0931815	0.0303118	0.0230867	0.0102295	0.064757	0.251678	0.0868613	0.0684304	0.0557178	0.0485337	0.0143408	0.0355973	0.00424146	0.0730491	0.0123065	0.0943026	0.058379	0.0522585	0.0120864	0.0430165	0.076101	0.0327915	0.0794903	0.0254032	0.0912965	0.170238	0.00025829	0.00435721	0.0221353	0.116514	0.20288	0.118954	0.0411507	0.0980861	0.0772201	0.0420381	0.0728192	0.0721802	0.0285648	0.0329022	0.129569	0.00996933	0.0150569	0.024027	0.00262236	0.00891311	0.00346325	0.0780749	0.017752	0.00846892	0.000848144	0.0216686	0.011396	0.0117424	0.0147365	0.0035637	0.0103873	0.000122288	0.00885341	0.00086562	0.0074745	0.00168717	0.00224835	0.00844352	0.000350593	0.0235796	0.00814059	0.00454181	0.0177887	0.00364723	0.00558094	0.0285721	0.0116327	0.0209215	0.00191633	0.0409696	0.00690221	0.00200722	0.00423305	0.0215087	0.00936074	0.0047643	0.0198699	0.00664838	0.00278739	0.00665625	1.10053e-05	0.0102779	0.0172224	0.0180733	0.0314381	0.00684171	0.00516037	0.0103976	0.00238677	0.00511031	0.0186005	0.0167957	0.00546361	0.00416131	0.00184383	0.0116723	0.0453643	0.0156565	0.0123344	0.010043	0.00874806	0.00258489	0.00641631	0.000764511	0.0131669	0.00221822	0.0169978	0.0105227	0.00941945	0.00217853	0.00775361	0.013717	0.00591058	0.0143279	0.00457886	0.0164559	0.030685	4.65561e-05	0.000785375	0.00398983	0.0210014	0.0365685	0.0214411	0.0074173	0.0176797	0.0139187	0.00757725	0.0131255	0.0130103	0.00514873	0.00593053	0.0233545	0.00179694	0.00271396	0.0043308	0.000472674	0.00160656	0.000624241	0.0140728	0.00319975	0.0746562	0.239538	0.585224	1.87772	5.547935
6408	-2662.753	-2826.091	163.3377	1.452559	0.0163642	0.0211536	0.225718	0.10575	0.087124	0.0626433	0.00928798	0.0675802	0.0121422	0.0556398	0.0236684	0.0512771	0.0262779	0.0344314	0.078385	0.0109132	0.13526	0.0410337	0.0192893	0.0628926	0.0265081	0.0477626	0.0879611	0.092869	0.134179	0.0621983	0.248927	0.0962164	0.00211024	0.0107729	0.13786	0.0474515	0.037853	0.0606837	0.0125593	0.0123264	0.0489506	3.65046e-05	0.0918151	0.0687972	0.178167	0.227227	0.065107	0.0163061	0.0212432	0.0186671	0.0292306	0.136666	0.133225	0.0735186	0.0355548	0.0148324	0.0287292	0.187281	0.037413	0.0300671	0.0668704	0.0695302	0.0169855	0.0251453	0.0090126	0.232193	0.006325	0.103824	0.00920564	0.028333	0.0492161	0.0423764	0.000638617	0.0275119	0.0610168	0.0949901	0.177219	0.0855578	0.000422731	0.00354103	0.0236881	0.119358	0.276503	0.171874	0.039157	0.0877885	0.0670247	0.0664874	0.0166175	0.0589635	0.0437678	0.0120225	0.0987707	0.00878285	0.0281061	0.0203881	0.0655934	0.00984206	0.00894848	0.074917	0.0648495	0.00264738	0.00342221	0.0365164	0.0171081	0.0140948	0.0101344	0.0015026	0.0109331	0.00196435	0.00900135	0.00382906	0.00829556	0.00425121	0.00557027	0.0126811	0.00176552	0.0218822	0.00663838	0.00312061	0.0101747	0.00428846	0.00772698	0.0142303	0.0150243	0.0217074	0.0100624	0.0402712	0.0155658	0.000341393	0.00174283	0.0223029	0.00767666	0.00612383	0.00981735	0.00203183	0.00199416	0.00791919	5.90568e-06	0.0148538	0.0111299	0.0288236	0.0367606	0.0105329	0.00263799	0.0034367	0.00301994	0.0047289	0.0221098	0.021553	0.0118938	0.00575203	0.00239957	0.00464779	0.0302981	0.00605265	0.00486422	0.0108182	0.0112485	0.0027479	0.00406798	0.00145805	0.0375639	0.00102325	0.0167965	0.00148928	0.00458369	0.00796213	0.00685562	0.000103315	0.00445085	0.00987125	0.0153674	0.0286704	0.0138415	6.83891e-05	0.000572864	0.00383224	0.0193096	0.0447324	0.0278056	0.00633479	0.0142023	0.0108432	0.0107563	0.00268836	0.00953905	0.00708072	0.00194499	0.015979	0.00142088	0.00454698	0.00329836	0.0106116	0.00159224	0.00144768	0.01212	0.0104913	0.0654863	0.219192	0.553153	1.85148	6.18127
6444	-2669.825	-2834.779	164.954	1.501588	0.0457921	0.00153026	0.198955	0.106392	0.0379951	0.0680652	0.021506	0.0495169	0.00439607	0.0301662	0.0250437	0.012571	0.0393344	0.0295161	0.0812827	0.0195194	0.0766446	0.0738401	0.0104821	0.0702237	0.0387535	0.090283	0.0678556	0.0720834	0.138271	0.0318752	0.140378	0.0559279	0.000442563	0.0168738	0.0769377	0.0323078	0.0179067	0.0454844	0.0290965	0.000980479	0.0314785	0.0103222	0.0346372	0.0717012	0.0441433	0.205692	0.0329288	0.0433	0.0103282	0.00256676	0.0226048	0.116674	0.109369	0.0152781	0.0782222	0.00125111	0.0148807	0.230093	0.0611244	0.014746	0.00562825	0.0383356	0.0162599	0.0651905	0.0182801	0.124641	0.0221761	0.0503332	0.00462555	0.0743555	0.0225521	0.147975	0.00125209	0.0424549	0.107693	0.0236821	0.10022	0.0457694	0.00102138	0.0147325	0.0346497	0.118134	0.202671	0.201612	0.0430588	0.0559743	0.0770645	0.0469844	0.0328559	0.0897108	0.00379469	0.00603899	0.144682	0.00360224	0.0135923	0.0612487	0.0296632	0.000668352	0.00644345	0.113736	0.045782	0.00869132	0.000290443	0.0377615	0.0201932	0.00721145	0.0129187	0.00408184	0.00939828	0.000834372	0.00572553	0.00475328	0.00238597	0.00746566	0.00560214	0.0154274	0.00370477	0.0145471	0.0140148	0.00198949	0.0133284	0.00735539	0.0171357	0.012879	0.0136814	0.0262438	0.00604989	0.0266437	0.0106151	8.39983e-05	0.00320264	0.0146027	0.006132	0.00339868	0.00863292	0.0055225	0.000186094	0.00597461	0.00195915	0.00657412	0.0136089	0.00837838	0.0390402	0.00624986	0.00821832	0.00196029	0.000487169	0.00429039	0.0221446	0.0207582	0.00289977	0.0148465	0.000237459	0.00282435	0.0436715	0.0116014	0.00279878	0.00106824	0.00727607	0.00308612	0.0123731	0.00346956	0.0236568	0.00420901	0.00955321	0.000877927	0.0141126	0.00428038	0.0280855	0.000237645	0.00805792	0.0204401	0.00449485	0.0190217	0.00868702	0.000193857	0.00279622	0.00657649	0.0224219	0.0384668	0.0382659	0.00817253	0.0106239	0.0146268	0.00891762	0.00623603	0.0170271	0.00072023	0.0011462	0.0274607	0.000683703	0.00257981	0.011625	0.00563007	0.000126853	0.00122296	0.0215871	0.0086894	0.0575711	0.200719	0.522611	1.82206	5.268717
6480	-2654.501	-2817.791	163.2899	1.495552	0.0237452	0.0654374	0.125988	0.168739	0.076892	0.0561962	0.0306176	0.0964766	0.0204414	0.0817306	0.0312119	0.0661119	0.00230922	0.0432599	0.0757743	0.00858517	0.102655	0.0684753	0.00427538	0.0764272	0.0905508	0.0687319	0.0867039	0.130794	0.0890071	0.0315264	0.185678	0.0310469	0.000189658	0.0175922	0.0959521	0.0354454	0.0450945	0.0612804	0.0654222	0.00797588	0.0195873	0.00705805	0.0466511	0.0700715	0.1111	0.217959	0.0776436	0.0181675	0.0648211	0.00615973	0.00613511	0.0682466	0.131964	0.0311168	0.110405	0.0129466	0.104542	0.012245	0.0700587	0.189219	0.179117	0.00684496	0.00579497	0.0889254	0.133873	0.17925	0.0727328	0.103604	0.0959288	0.017476	0.00249526	0.0158078	0.00585307	0.0286785	0.0490536	0.0080182	0.00311183	0.0723195	0.0473385	0.0211401	0.145631	0.0876675	0.253452	0.0123546	0.064559	0.0684274	0.0870657	0.00552931	0.0623954	0.0922556	0.066398	0.0111308	0.0370937	0.0439276	0.0402187	0.0113315	0.14188	0.0157055	0.0685252	0.0586625	0.0278572	0.00383987	0.010582	0.0203736	0.027287	0.0124343	0.00908754	0.0049512	0.0156013	0.0033056	0.0132167	0.00504731	0.010691	0.000373426	0.00699561	0.0122535	0.00138832	0.0166005	0.0110732	0.000691376	0.0123591	0.0146431	0.0111147	0.014021	0.0211508	0.0143934	0.00509818	0.0300261	0.00502063	3.06697e-05	0.00284486	0.0155165	0.00573192	0.00729228	0.00990972	0.0105795	0.00128979	0.00316749	0.00114137	0.007544	0.0113313	0.0179661	0.0352464	0.0125558	0.00293788	0.0104823	0.000996096	0.000992116	0.0110362	0.02134	0.00503193	0.0178537	0.00209361	0.0169056	0.00198016	0.0113293	0.0305988	0.0289652	0.00110691	0.000937111	0.0143802	0.0216488	0.0289866	0.0117617	0.0167538	0.0155127	0.00282605	0.00040351	0.00255629	0.000946506	0.00463762	0.0079325	0.00129663	0.000503217	0.0116949	0.00765515	0.00341858	0.0235502	0.0141768	0.040986	0.00199788	0.0104399	0.0110655	0.0140795	0.000894151	0.01009	0.0149188	0.0107373	0.00179998	0.00599846	0.00710357	0.00650381	0.00183243	0.0229436	0.00253975	0.0110813	0.00948638	0.00450481	0.058499	0.202933	0.526346	1.82589	6.183869
6516	-2656.17	-2822.059	165.8883	1.266893	0.0348569	0.0487999	0.0870857	0.0860477	0.0425484	0.0420582	0.00387333	0.0607416	0.00214045	0.0715044	0.0119032	0.0381107	0.00397945	0.0139484	0.0464055	0.0017769	0.104484	0.0544129	0.0123574	0.0789656	0.0239956	0.0769281	0.0707383	0.0281166	0.133282	0.0492396	0.164455	0.0375488	0.000122649	0.00643057	0.0659421	0.0220924	0.0360529	0.099059	0.041757	0.005948	0.0123747	0.00333779	0.0323799	0.0670889	0.0800719	0.121434	0.0559813	0.0191004	0.056227	0.024347	0.00635887	0.132541	0.0923798	0.0236527	0.0855027	0.0169369	0.0919489	0.0163658	0.0806348	0.0774601	0.146572	0.00319783	0.00291415	0.0597761	0.236594	0.189567	0.0563321	0.0713943	0.06141	0.0372739	0.0223793	0.00613229	0.0309192	0.0256614	0.0527019	0.00462635	0.0172804	0.0396223	0.0246051	0.0105814	0.100792	0.0644238	0.189012	0.002247	0.0769764	0.0387388	0.0528264	0.0231311	0.0354776	0.0390607	0.0117761	0.00187368	0.018311	0.0448622	0.0202376	0.00410358	0.113528	0.0231808	0.014422	0.0886349	0.0136801	0.00714183	0.00999861	0.017843	0.0176303	0.00871773	0.0086173	0.000793607	0.0124453	0.000438556	0.0146505	0.00243884	0.00780849	0.00081535	0.00285788	0.00950802	0.000364068	0.0214077	0.0111487	0.0025319	0.0161793	0.00491644	0.0157618	0.0144936	0.00576081	0.0273081	0.0100887	0.0336952	0.00769338	2.51295e-05	0.00131756	0.0135109	0.00452651	0.00738688	0.0202962	0.00855558	0.00121869	0.00253546	0.000683879	0.00663431	0.0137458	0.0164059	0.0248806	0.01147	0.00391347	0.0115203	0.00498846	0.00130287	0.0271562	0.0189277	0.0048462	0.0175186	0.00347019	0.0188394	0.00335319	0.0165213	0.0158708	0.0300312	0.000655203	0.00059708	0.0122475	0.0484758	0.0388403	0.0115419	0.014628	0.0125823	0.00763704	0.00458529	0.00125644	0.00633503	0.00525776	0.0107981	0.000947893	0.00354058	0.00811821	0.00504133	0.00216801	0.0206513	0.0131998	0.0387265	0.000460387	0.0157717	0.00793719	0.0108236	0.00473934	0.00726901	0.00800315	0.00241281	0.000383897	0.00375174	0.00919181	0.00414647	0.000840782	0.0232608	0.00474951	0.00295493	0.0181604	0.00280292	0.104363	0.299335	0.671107	1.92487	4.880671
6552	-2655.388	-2820.245	164.8566	1.309644	0.0345507	0.0340103	0.173707	0.0549077	0.0641379	0.0413288	0.0330675	0.0402203	4.23755e-05	0.0671306	0.010419	0.03097	0.0113516	0.00680193	0.0309823	0.00328477	0.109726	0.0540975	0.0199746	0.0732587	0.0606232	0.0662576	0.103012	0.0390916	0.141285	0.021494	0.203716	0.0567181	0.00642845	0.0104721	0.0638277	0.0504051	0.0613333	0.06852	0.0426713	0.00298838	0.0289344	0.011381	0.0966963	0.0283001	0.0602144	0.159188	0.0411868	0.0507385	0.0170979	0.0364814	0.00565554	0.174037	0.0879516	0.00895916	0.0831197	0.0246152	0.102811	0.0120987	0.14496	0.0650753	0.224595	0.0153707	0.01637	0.0542881	0.15227	0.177641	0.0645521	0.0622361	0.0373195	0.032519	0.0114278	0.0148853	0.0441079	0.00576106	0.0222259	0.0146922	0.0103031	0.0874578	0.0612464	0.0180467	0.202812	0.0405648	0.198495	0.0014936	0.0413742	0.0388626	0.0867577	0.0252184	0.0484708	0.105537	0.00164618	0.00850483	0.0277418	0.0638611	0.0158159	0.0067723	0.135294	0.0116763	0.0465254	0.054253	0.00702301	0.00636489	0.00626532	0.0320001	0.010115	0.0118154	0.00761354	0.00609165	0.00740933	7.80635e-06	0.0123667	0.00191937	0.00570524	0.00209117	0.00125304	0.00570752	0.000605116	0.0202136	0.00996576	0.00367968	0.0134956	0.0111679	0.0122059	0.0189768	0.0072014	0.0260273	0.0039596	0.0375283	0.0104485	0.00118424	0.00192915	0.0117582	0.00928556	0.0112987	0.0126227	0.00786084	0.000550515	0.00533026	0.0020966	0.0178133	0.0052134	0.0110926	0.0293254	0.00758738	0.00934697	0.00314975	0.00672056	0.00104186	0.0320609	0.0162023	0.00165044	0.0153122	0.00453457	0.0189398	0.0022288	0.0267044	0.0119881	0.0413745	0.00283157	0.00301566	0.0100009	0.0280509	0.0327248	0.0118917	0.011465	0.00687495	0.0059906	0.00210521	0.00274215	0.00812549	0.00106129	0.00409443	0.00270658	0.00189803	0.0161114	0.0112827	0.00332454	0.0373618	0.00747279	0.0365664	0.000275149	0.0076219	0.00715921	0.0159824	0.00464571	0.00892922	0.0194419	0.000303257	0.00156675	0.00511056	0.0117644	0.00291359	0.00124758	0.0249237	0.00215099	0.00857084	0.00999442	0.00129377	0.0940309	0.279462	0.643857	1.91356	5.428333
6588	-2655.654	-2819.32	163.6656	1.424953	0.029263	0.016531	0.206941	0.103751	0.041148	0.056283	0.041886	0.0328503	0.00205403	0.0561321	0.0135452	0.0362611	0.0159074	0.015237	0.0442827	0.00430696	0.11614	0.0114366	0.0171212	0.111362	0.0357214	0.0780368	0.110871	0.173324	0.116402	0.0235859	0.19664	0.0502861	0.0119736	0.0258871	0.078665	0.0734429	0.0703007	0.0796418	0.00715057	0.00171834	0.0702673	0.0111463	0.104073	0.0827965	0.075414	0.154035	0.0475457	0.033553	0.0666137	0.00736352	0.001346	0.151224	0.168388	0.0468071	0.0689728	0.0184008	0.067285	0.0362196	0.137181	0.112065	0.118745	0.00773025	0.00650875	0.0362703	0.255554	0.254935	0.0969389	0.0564909	0.0904349	0.0396313	0.0135371	0.00473305	0.000313568	0.00712183	0.00619047	0.0306952	0.0338894	0.0279404	0.0559503	0.0115762	0.163489	0.0484898	0.300064	0.00701922	0.0374905	0.0103306	0.0477409	0.0262676	0.0581985	0.12915	0.0203921	0.00410898	0.0244825	0.0610388	0.0216444	0.00369633	0.185088	0.0500291	0.00761216	0.0687315	0.0206929	0.0048628	0.00274705	0.0343885	0.0172409	0.00683779	0.00935286	0.00696044	0.00545891	0.00034133	0.00932778	0.00225088	0.00602571	0.00264342	0.00253202	0.00735871	0.000715712	0.0192997	0.00190048	0.00284512	0.0185056	0.00593603	0.0129678	0.0184241	0.0288023	0.0193432	0.00391941	0.0326767	0.00835632	0.00198972	0.00430181	0.0130722	0.0122044	0.0116823	0.0132345	0.00118825	0.000285546	0.0116767	0.00185224	0.0172944	0.0137588	0.012532	0.0255969	0.00790094	0.00557569	0.0110696	0.00122364	0.000223672	0.0251298	0.027982	0.00777819	0.0114616	0.00305777	0.0111811	0.00601882	0.0227962	0.0186225	0.0197325	0.00128458	0.0010816	0.00602724	0.0424669	0.042364	0.0161089	0.0093874	0.0150281	0.00658576	0.00224954	0.000786518	5.21074e-05	0.00118347	0.0010287	0.00510079	0.0056316	0.00464301	0.00929757	0.00192369	0.0271679	0.00805782	0.0498634	0.00116642	0.00623	0.0017167	0.00793337	0.00436503	0.00967118	0.0214617	0.00338868	0.000682812	0.0040684	0.0101432	0.00359677	0.000614239	0.0307571	0.00831362	0.00126496	0.0114215	0.00343866	0.0703383	0.230088	0.570524	1.86628	6.01773
6624	-2670.111	-2834.883	164.7721	1.289132	0.0550649	0.0220542	0.103954	0.0628497	0.0602457	0.0250459	0.0436811	0.0490461	0.0161064	0.0423942	0.0158418	0.0131341	0.0254581	0.00643316	0.0545998	0.0098309	0.124945	0.0544705	0.00554191	0.0526322	0.0636964	0.0573399	0.0639491	0.109798	0.0935352	0.0104257	0.12629	0.0450973	0.00199775	0.0232824	0.0941051	0.0809935	0.118541	0.093967	0.033838	0.0125082	0.0194192	0.021577	0.0878049	0.0619078	0.105827	0.10252	0.04648	0.0174807	0.0625532	0.0215872	0.000925833	0.136019	0.164998	0.0173717	0.162053	0.0583206	0.0567828	0.0374728	0.141159	0.0916011	0.123024	0.0748779	0.00701988	0.00217226	0.205149	0.24114	0.0294224	0.0490262	0.117227	0.0221629	0.019263	0.0169895	0.00144443	0.0190636	0.0213426	0.016571	0.0301256	0.0519611	0.0320968	0.00235042	0.13884	0.0747852	0.223298	0.0331788	0.00448303	0.00665233	0.0655573	0.00543605	0.0784033	0.076322	0.0133195	0.0172535	0.0288118	0.0163932	0.0352383	0.0086818	0.131876	0.0102633	0.0209983	0.0408758	0.0865061	0.0100371	0.00401997	0.0189484	0.0114561	0.0109814	0.00456528	0.00796206	0.00893997	0.00293582	0.00772749	0.0028876	0.00239405	0.00464042	0.00117262	0.00995227	0.00179195	0.0227746	0.00992872	0.00101016	0.00959362	0.0116104	0.0104517	0.0116564	0.0200136	0.0170493	0.00190037	0.0230197	0.0082202	0.000364144	0.00424385	0.0171532	0.0147632	0.0216073	0.017128	0.00616789	0.00227996	0.00353968	0.00393298	0.0160048	0.0112844	0.0192899	0.018687	0.00847223	0.00318632	0.011402	0.00393484	0.000168758	0.0247932	0.0300753	0.00316646	0.0295385	0.0106305	0.0103502	0.00683042	0.0257301	0.0166968	0.0224244	0.0136485	0.00127956	0.000395954	0.0373939	0.0439542	0.00536303	0.00893634	0.0213678	0.00403979	0.0035112	0.00309679	0.000263287	0.00347485	0.00389026	0.00302051	0.0054912	0.00947131	0.00585051	0.000428427	0.0253073	0.0136316	0.0407021	0.00604774	0.000817152	0.00121257	0.0119496	0.000990866	0.0142911	0.0139117	0.00242784	0.00314492	0.00525173	0.0029881	0.00642312	0.00158249	0.024038	0.00187076	0.0038275	0.00745071	0.0157681	0.0988765	0.288893	0.65694	1.91942	5.486159
