Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-86.66737	-252.649	165.9816	0.2203446	5.751341	2.578939	1.311452
4134	-90.53065	-256.6406	166.1099	0.2042638	5.916277	2.111434	1.525642
4140	-104.987	-271.7895	166.8025	1.121157	3.097616	2.285265	1.376636
4146	-103.6346	-267.3848	163.7502	0.945832	11.38029	2.519389	0.7793927
4152	-108.2922	-273.9207	165.6286	1.196737	5.758379	2.480996	0.7997697
4158	-96.33212	-261.9595	165.6273	0.6512365	5.225305	2.712079	1.350974
4164	-100.334	-267.431	167.097	0.1204988	4.347787	1.85116	1.646281
4170	-94.08513	-261.5065	167.4214	0.04999127	3.708528	1.977431	1.646281
4176	-92.50001	-259.0005	166.5005	0.5198357	5.058628	1.255726	1.929141
4182	-106.4794	-273.1485	166.6692	0.3375431	5.95471	1.822914	1.190726
4188	-102.7515	-269.1707	166.4192	1.084319	3.43174	2.442846	1.407105
4194	-97.43186	-263.1654	165.7336	2.004923	3.159475	1.362417	2.127013
4200	-96.75994	-261.0381	164.2781	0.7346184	8.955628	2.510104	1.264367
4206	-92.11744	-257.2059	165.0885	1.472507	5.602536	2.417523	1.207011
4212	-100.3992	-265.9727	165.5736	1.85174	5.008904	1.853142	1.205986
4218	-100.2352	-264.0919	163.8567	0.6466171	9.477785	2.246217	1.711018
4224	-104.5199	-267.909	163.3891	0.7796249	10.56747	2.975594	1.123648
4230	-101.3109	-266.7841	165.4733	0.7450325	6.189911	2.758447	0.9498484
4236	-110.5458	-273.1298	162.584	1.253121	12.47989	3.10779	0.701805
4242	-97.5868	-262.6435	165.0567	0.1614962	7.526801	2.823996	1.281165
4248	-99.44788	-264.101	164.6531	0.5784167	8.294789	2.946449	0.8717807
4254	-96.15513	-263.4552	167.3001	0.2661785	2.919983	1.518883	2.245142
4260	-97.79988	-264.362	166.5621	0.3586483	3.564358	1.841424	2.174028
4266	-92.51389	-258.9202	166.4063	0.2145772	6.909913	1.635969	1.313563
4272	-111.1776	-274.9128	163.7351	0.1486973	11.06695	2.632747	1.505807
4278	-118.8889	-284.591	165.702	0.291312	4.976636	3.352087	1.162607
4284	-104.5662	-268.4405	163.8743	0.324889	11.9095	2.492632	1.162607
4290	-97.56117	-261.1059	163.5448	0.1523588	13.70113	2.497597	1.162607
4296	-105.5365	-271.3845	165.8479	0.6392888	5.058315	2.414633	1.485742
4302	-99.14376	-264.8605	165.7167	0.3145085	5.945652	2.454262	1.470373
4308	-113.926	-277.5648	163.6389	0.3378079	13.49065	2.05466	1.345156
4314	-110.4903	-273.7187	163.2284	0.163814	13.49065	2.776263	1.233084
4320	-108.0211	-272.8178	164.7966	0.6075645	5.83817	2.234635	2.096351
4326	-93.18974	-258.9388	165.749	0.2348271	6.07973	2.383197	1.512606
4332	-80.30939	-246.4035	166.0941	0.1645154	6.847769	2.282253	1.092759
4338	-78.39146	-243.5996	165.2082	0.1846219	6.847769	3.074134	1.159261
4344	-86.86136	-251.7901	164.9287	0.2490161	8.415635	2.570098	1.240758
4350	-89.95501	-257.7252	167.7702	0.2490161	1.999021	3.557349	0.8976524
4356	-97.70681	-257.6081	159.9013	0.2391716	27.15805	3.557349	0.9615939
4362	-101.6223	-261.8887	160.2663	0.4068435	27.15805	3.262572	0.6356573
4368	-101.3866	-264.1167	162.7301	0.2327631	12.88783	3.156013	1.404931
4374	-95.27727	-258.9733	163.6961	0.08141872	10.55578	3.460144	1.040294
4380	-94.93283	-259.5864	164.6536	0.3712683	9.653946	2.474148	1.072984
4386	-102.2152	-265.9124	163.6972	1.943163	9.455998	1.705831	1.265709
4392	-105.3329	-269.5357	164.2027	0.2311952	10.11467	2.685889	1.270228
4398	-103.9325	-267.7859	163.8534	0.2056379	11.22267	1.661363	2.029236
4404	-105.7217	-271.231	165.5092	0.3024426	6.414291	1.721659	1.991034
4410	-95.74788	-260.6937	164.9459	0.360153	8.53531	1.646968	1.80285
4416	-98.18073	-262.4538	164.2731	0.2977117	10.2368	1.555279	1.965438
4422	-104.1757	-269.2792	165.1035	0.4514041	8.356765	1.841977	1.532947
4428	-108.3602	-273.175	164.8148	0.0411433	8.356765	2.454501	1.596475
4434	-111.8032	-278.3218	166.5186	0.04250941	5.229712	2.036556	1.644727
4440	-105.5611	-271.1547	165.5936	0.04250941	7.322197	2.448888	1.313743
4446	-107.9107	-270.3197	162.409	0.2771252	19.71178	1.662624	1.53283
4452	-107.8988	-271.2066	163.3078	0.2722012	12.49309	2.828344	1.261408
4458	-116.605	-281.2672	164.6622	1.630702	8.047267	1.597357	1.237929
4464	-99.77584	-263.5321	163.7563	0.1896113	13.43912	1.854768	1.532623
4470	-96.9184	-260.0583	163.1399	0.1158982	13.43912	1.097479	2.501234
4476	-115.6756	-279.2263	163.5507	0.4897167	14.90378	1.51041	1.436301
4482	-103.406	-265.6641	162.2582	0.6592148	18.52546	2.195073	1.114008
4488	-110.7475	-272.0193	161.2718	2.144031	16.44662	2.489391	0.7484916
4494	-109.3032	-272.9456	163.6424	0.416562	11.49381	1.895721	1.815469
4500	-98.14797	-260.8232	162.6752	0.4363616	20.07216	1.405854	1.348168
4506	-106.506	-269.3676	162.8616	0.323426	12.35623	3.175129	1.332181
4512	-101.8179	-265.832	164.0141	0.2758368	13.06387	2.15667	1.090028
4518	-109.1851	-268.86	159.6749	0.785164	18.9433	4.782196	0.8968583
4524	-100.7993	-262.1514	161.3521	0.07952906	17.68999	4.038698	0.9401169
4530	-99.3831	-261.139	161.7559	0.1858642	15.47121	4.038698	0.9399742
4536	-94.61226	-258.6901	164.0778	0.2073454	8.781021	3.766924	0.8059222
4542	-84.79768	-250.2458	165.4481	0.1676007	8.781021	2.087278	1.164468
4548	-91.48781	-255.6531	164.1653	0.383924	13.20434	1.631015	1.287244
4554	-94.08458	-258.2717	164.1871	0.5760819	11.87461	1.631015	1.41466
4560	-95.56447	-259.779	164.2145	0.6345687	11.41782	2.327995	0.8156622
4566	-85.5617	-247.5022	161.9405	0.6345687	13.38311	4.049681	0.8080024
4572	-95.90879	-259.3826	163.4738	0.3491763	13.38311	2.475686	1.145612
4578	-92.50341	-255.3541	162.8507	0.2834869	15.73407	2.819433	0.9003105
4584	-99.15617	-262.9367	163.7805	0.05575482	10.2552	3.285483	1.230467
4590	-90.9742	-251.1866	160.2124	0.1218317	19.84228	4.860973	0.7155757
4596	-96.712	-258.1681	161.4561	0.4628539	18.31465	3.329464	1.028421
4602	-97.95496	-260.6845	162.7296	0.2979774	13.19215	2.444217	1.814865
4608	-96.95384	-258.6988	161.745	0.8256022	13.96233	3.21868	1.437054
4614	-89.07622	-255.3359	166.2597	0.3018574	5.970124	1.436766	1.81296
4620	-94.7872	-260.5536	165.7664	0.1396777	4.092334	1.787043	2.644966
4626	-101.3923	-268.2743	166.882	0.3072907	3.113495	1.432571	2.453706
4632	-112.7589	-278.6735	165.9146	0.01986371	6.206214	1.372553	2.201217
4638	-104.3417	-270.0324	165.6906	0.2188599	7.780538	1.372553	1.773541
4644	-111.5021	-273.3749	161.8728	0.9677215	16.60012	3.035024	0.7398215
4650	-105.2028	-267.8635	162.6607	0.6077521	14.62521	2.991447	0.8603538
4656	-97.62303	-261.8655	164.2425	0.5908435	8.24653	3.242166	1.001415
4662	-89.79416	-254.7564	164.9622	0.1014277	7.926449	3.242166	0.8864484
4668	-91.6701	-255.8356	164.1655	0.08676929	9.118561	3.613596	0.8864484
4674	-95.67152	-259.183	163.5115	0.2117657	10.91084	3.360574	1.08024
4680	-106.0676	-272.2676	166.2	0.1669342	5.242809	2.384008	1.527933
4686	-91.21188	-256.1722	164.9604	0.2383769	9.884547	1.905457	1.344434
4692	-85.56816	-252.2242	166.6561	0.1562603	5.075778	1.436135	1.941752
4698	-83.88812	-250.3285	166.4404	0.2479931	5.307817	1.787626	1.703333
4704	-94.29723	-259.174	164.8768	1.710297	5.307817	2.164307	1.503136
4710	-90.35663	-254.3105	163.9538	1.834622	5.168511	3.268925	1.320777
4716	-103.5112	-269.1416	165.6304	0.7377968	4.886032	1.57209	2.210223
4722	-106.1195	-270.6616	164.5421	0.7741401	7.694587	1.062199	2.391783
4728	-101.7381	-267.3304	165.5923	1.196825	5.786422	1.427252	1.721298
4734	-98.97181	-263.403	164.4312	0.5750175	8.665573	1.147934	2.300206
4740	-95.36286	-258.8277	163.4648	0.7525491	11.145	2.067857	1.657512
4746	-99.44255	-264.0724	164.6299	0.4451302	8.151845	2.805884	1.212156
4752	-94.12924	-258.8431	164.7139	0.7471204	4.8435	4.118659	1.010537
4758	-117.7375	-281.5617	163.8242	0.7380784	7.092121	3.884177	1.084672
4764	-112.1528	-275.394	163.2413	0.5437571	8.751245	3.890958	1.19725
4770	-102.5956	-264.3224	161.7268	0.03721071	17.32696	3.610881	1.111669
4776	-93.9433	-256.8502	162.9069	0.2274868	12.87738	3.395447	1.060105
4782	-102.3203	-266.0888	163.7685	0.1658152	11.33531	2.685364	1.363849
4788	-95.96377	-263.3392	167.3754	0.5961561	3.876349	1.882562	1.257136
4794	-86.02336	-252.3633	166.3399	0.4505644	5.465935	1.746249	1.603317
4800	-86.712	-253.6437	166.9317	0.4505644	4.39022	2.465607	0.9907673
4806	-89.41002	-255.5691	166.1591	0.1695333	6.126223	2.101102	1.449157
4812	-91.80818	-258.6111	166.8029	0.03250935	4.67967	2.310244	1.453257
4818	-93.87543	-260.7504	166.8749	0.1221554	4.387843	2.310244	1.453257
4824	-101.6144	-265.9582	164.3437	0.1484652	9.334298	3.096336	1.091476
4830	-108.7509	-271.393	162.6421	0.3197584	14.87139	3.01213	1.091476
4836	-94.03482	-257.1214	163.0866	0.3197584	14.87139	2.728897	0.9317359
4842	-87.00929	-249.66	162.6508	0.2778721	14.29135	3.383856	0.8977102
4848	-98.80991	-261.6237	162.8138	0.06361599	14.29135	3.372378	0.9653992
4854	-97.74627	-262.7384	164.9922	0.3989562	8.724856	2.466932	1.041124
4860	-101.6718	-265.914	164.2422	0.2998633	8.531757	2.75315	1.560072
4866	-91.09369	-256.6125	165.5188	0.2998633	8.531757	1.909673	1.220967
4872	-95.97951	-263.062	167.0825	0.3358702	4.082744	2.505952	1.088119
4878	-95.41718	-258.9437	163.5265	1.946816	5.199665	3.69211	1.218517
4884	-98.421	-263.83	165.409	0.3831458	6.249828	1.612676	2.124752
4890	-95.31606	-260.8642	165.5482	0.4147102	6.510172	1.455303	2.039328
4896	-100.7606	-267.3576	166.597	0.09198912	4.654889	1.636818	2.039328
4902	-100.5046	-268.1345	167.6299	0.6397001	1.802461	1.609901	2.301953
4908	-97.53556	-263.627	166.0914	0.9878622	5.273308	2.443826	0.8275068
4914	-88.76694	-254.744	165.9771	0.01290788	6.900758	1.998996	1.523599
4920	-87.19465	-253.3853	166.1906	0.04928808	6.662482	1.485708	1.785893
4926	-102.6647	-268.365	165.7003	0.02068811	6.662482	2.503757	1.422677
4932	-102.89	-270.1401	167.2501	0.4024299	3.548038	2.604634	1.083569
4938	-100.1408	-264.0806	163.9398	0.1854659	11.6146	2.659449	1.157373
4944	-99.40927	-264.6086	165.1994	0.4175701	6.350745	3.046006	1.178026
4950	-104.7882	-268.8808	164.0926	0.994704	5.494585	3.976271	1.17927
4956	-99.93286	-267.008	167.0752	0.2414923	4.008158	2.600517	1.134765
4962	-102.7657	-269.0069	166.2412	0.02749503	5.195479	2.819531	1.284598
4968	-101.3774	-267.4477	166.0703	0.007018309	5.977143	2.070574	1.706219
4974	-103.8331	-268.9019	165.0688	0.06154658	7.232805	1.933553	2.069912
4980	-99.85253	-264.8978	165.0452	0.7958477	8.098292	1.933553	1.316926
4986	-88.83144	-253.8123	164.9808	0.210463	8.717345	2.140933	1.48194
4992	-101.3807	-268.7064	167.3257	0.5059368	3.461335	1.450013	1.872842
4998	-117.2558	-284.3297	167.074	0.3483164	2.831385	1.923806	2.116939
5004	-96.61402	-261.7749	165.1609	0.1995733	5.847011	3.928039	0.7661625
5010	-89.44258	-251.6455	162.2029	0.1892868	10.38467	5.009748	0.9288365
5016	-92.49318	-257.1883	164.6952	0.1542959	9.771649	2.677174	1.008176
5022	-107.0843	-272.6147	165.5304	0.1160184	6.63208	2.192033	1.716206
5028	-108.9683	-276.8411	167.8728	0.3017722	2.569006	2.192033	1.54657
5034	-106.8428	-272.4255	165.5828	0.5847599	5.68294	2.134253	1.695989
5040	-99.89553	-265.5595	165.6639	0.04963062	6.459722	2.229261	1.695989
5046	-101.9276	-267.4636	165.536	0.07488559	7.056605	1.916371	1.806893
5052	-94.96107	-260.7673	165.8062	0.2884885	7.056605	2.065406	1.341537
5058	-109.9572	-274.1007	164.1435	0.7062137	9.01729	2.934737	1.010575
5064	-98.96164	-262.1346	163.173	0.1887938	13.80634	2.200518	1.635649
5070	-101.4325	-266.9684	165.5358	0.08509395	7.222804	1.700434	1.900586
5076	-93.0329	-256.7578	163.7249	0.62801	9.468325	2.805001	1.412665
5082	-91.6373	-258.1466	166.5093	0.2847312	5.664488	1.427194	1.75895
5088	-89.91816	-256.1172	166.199	0.05192044	5.664488	1.970232	1.75895
5094	-85.35732	-249.236	163.8786	0.07075572	15.27004	1.766053	1.232324
5100	-84.07864	-248.8293	164.7507	0.2730182	10.26939	1.777914	1.480805
5106	-97.26618	-260.9344	163.6682	0.3784702	11.59995	2.929648	0.9811591
5112	-101.609	-264.5401	162.9311	0.3242912	11.29157	3.3642	1.374303
5118	-105.7496	-271.856	166.1064	0.3657625	5.785041	1.788435	1.690492
5124	-103.8077	-268.4533	164.6456	0.9439887	6.867961	3.078912	0.9597199
5130	-112.9369	-276.6287	163.6917	1.06568	10.36898	2.128926	1.391145
5136	-93.6895	-259.5079	165.8184	1.726236	4.636532	2.061213	1.092007
5142	-110.0147	-275.1194	165.1047	1.849631	6.68774	1.19606	1.471087
5148	-105.2013	-272.4282	167.2269	0.3430554	3.563488	1.392437	2.04315
5154	-91.47478	-258.9061	167.4313	0.4071349	3.854615	1.811789	1.430211
5160	-110.1552	-270.7198	160.5647	1.757915	12.65457	4.604229	0.6410474
5166	-111.783	-274.1007	162.3178	0.9982348	15.07683	2.915472	0.7491185
5172	-97.29962	-262.3229	165.0232	0.3326768	7.191298	2.83355	1.272399
5178	-101.2814	-265.4764	164.195	1.86372	7.191298	2.222135	1.195581
5184	-105.54	-269.8965	164.3566	0.3257931	11.3879	1.442069	1.719319
5190	-99.3888	-263.1524	163.7636	0.1012711	14.37737	2.336086	0.9928372
5196	-96.84814	-261.7521	164.9039	0.7923654	5.98424	3.476301	0.8347816
5202	-103.6699	-264.2775	160.6076	0.1221309	22.80238	3.816981	0.8347816
5208	-94.17005	-259.5419	165.3719	0.1139445	8.862587	2.376793	0.9876145
5214	-97.66175	-261.9993	164.3375	0.3224558	12.14618	1.72382	1.361148
5220	-112.5269	-276.509	163.9821	0.1043908	11.16574	2.588098	1.361148
5226	-94.98273	-257.9629	162.9802	2.011973	7.688932	2.315898	1.780525
5232	-102.1043	-266.7173	164.613	0.8663057	8.444557	2.101385	1.367585
5238	-115.3127	-279.7732	164.4605	0.8012584	6.902655	1.059862	2.629794
5244	-107.8551	-273.5775	165.7223	0.6741621	5.778779	1.636813	1.850992
5250	-103.4462	-267.4281	163.9819	0.5514878	11.35377	1.252801	1.958776
5256	-104.3603	-269.2478	164.8875	0.25749	11.35377	1.569824	1.282834
5262	-102.6763	-266.4059	163.7295	0.6035909	11.35377	2.765196	0.9305922
5268	-116.8258	-283.6204	166.7946	0.3345796	5.635847	1.228663	1.672318
5274	-99.82035	-266.6537	166.8334	0.4808429	4.304927	1.799963	1.631103
5280	-98.68574	-262.7267	164.041	1.996327	6.844917	2.544647	1.055482
5286	-96.32203	-261.0324	164.7104	0.7242837	6.623305	3.058802	1.219941
5292	-110.8286	-275.5245	164.6958	1.931406	4.861523	1.095546	2.357801
5298	-105.027	-271.1179	166.0909	0.622753	5.058917	1.286884	2.11213
5304	-97.46027	-263.1202	165.66	0.622753	7.14798	0.8490749	2.048252
5310	-95.02719	-260.0433	165.0161	0.4767842	10.49896	1.262407	1.459933
5316	-92.20525	-258.2549	166.0496	0.2135389	5.82464	1.262407	2.174491
5322	-90.66265	-256.0722	165.4095	0.1574601	9.387918	1.564341	1.454324
5328	-98.03485	-261.9894	163.9545	0.204394	11.41261	1.564341	1.98904
5334	-100.6386	-265.259	164.6204	0.2417904	11.41261	2.060594	1.087293
5340	-106.9251	-270.5381	163.613	0.6236115	10.37665	3.185285	0.9097687
5346	-99.23269	-263.8778	164.6451	0.3131217	8.371804	3.185285	0.8783385
5352	-86.51541	-250.383	163.8676	0.1307993	14.02693	2.199667	1.082679
5358	-106.309	-269.0253	162.7162	0.08711832	22.20386	1.616968	1.082679
5364	-95.40025	-256.2448	160.8445	0.3693679	21.87854	3.360686	0.9920348
5370	-106.9014	-269.0885	162.1871	1.519162	15.23525	2.009358	1.239307
5376	-95.63044	-260.5176	164.8872	0.05547112	11.16567	2.009358	1.128942
5382	-103.8792	-265.6668	161.7876	0.03987183	20.21772	2.845278	1.196247
5388	-105.1493	-269.942	164.7927	0.0175619	9.360814	2.459305	1.35418
5394	-113.5402	-277.2068	163.6665	0.4978019	9.360814	2.221931	1.987768
5400	-106.2513	-269.9923	163.741	1.743511	9.340788	2.41682	0.7387967
5406	-108.874	-271.3895	162.5154	1.049616	9.186866	4.448791	0.6286001
5412	-91.87618	-256.2205	164.3443	0.4966774	9.79281	2.229539	1.395084
5418	-98.29047	-261.8288	163.5384	0.719264	11.37606	1.742553	1.808525
5424	-93.34356	-257.6324	164.2888	0.3369978	10.9775	1.742553	1.634802
5430	-101.3735	-264.8667	163.4932	1.731293	8.912251	1.596812	1.79929
5436	-100.7715	-265.1155	164.344	0.1934793	11.84631	1.363744	1.780186
5442	-90.59475	-256.2707	165.676	0.0618125	8.537999	1.751474	1.412036
5448	-98.25082	-265.3821	167.1313	0.4383198	3.960915	2.05611	1.39945
5454	-97.82447	-263.0193	165.1948	0.4277839	8.099345	2.04736	1.39945
5460	-96.98158	-260.7169	163.7353	0.04972578	15.12626	1.802532	1.365008
5466	-87.39849	-251.1009	163.7024	0.005798641	14.37324	1.802532	1.566482
5472	-92.27464	-259.187	166.9124	0.007873089	5.112201	1.752627	1.633829
5478	-104.9466	-271.6703	166.7236	0.02477133	6.58363	1.226788	1.633829
5484	-104.3868	-268.4581	164.0714	0.6293295	7.970521	2.18194	1.995153
5490	-98.50189	-263.4962	164.9943	0.1422387	9.090027	2.18194	1.390144
5496	-98.79913	-263.2938	164.4947	0.1753675	9.090027	2.385114	1.588469
5502	-87.23769	-251.8786	164.641	0.1284889	8.315359	2.567446	1.588469
5508	-96.26211	-262.7223	166.4602	0.4683107	4.206426	2.736415	1.251689
5514	-103.5069	-263.6441	160.1372	0.2366823	24.00389	3.668577	1.13298
5520	-98.3961	-257.9155	159.5194	0.06958963	32.24504	3.388422	0.9265773
5526	-104.3651	-263.7587	159.3936	0.3679738	32.24504	3.388422	0.70031
5532	-104.4306	-268.6886	164.258	0.6126889	9.466154	2.642962	1.118338
5538	-100.5886	-261.9195	161.3309	0.3915488	16.71563	3.666653	1.219881
5544	-94.93446	-255.2763	160.3418	0.3991266	17.78719	4.932674	0.6183868
5550	-88.08314	-252.0243	163.9412	0.2162248	12.40227	2.455335	1.106581
5556	-93.01008	-258.1384	165.1283	0.4124993	6.283307	2.676516	1.554752
5562	-95.12482	-258.7393	163.6145	0.354575	11.95594	2.112571	1.629849
5568	-84.56604	-246.6304	162.0644	0.5150975	19.26418	2.515194	0.9837024
5574	-81.63938	-245.2804	163.641	0.4434287	10.75862	2.991228	1.13104
5580	-93.86413	-255.4588	161.5947	0.6201969	16.8683	3.213744	1.155735
5586	-95.16024	-258.4718	163.3115	0.5330331	16.13209	1.861718	1.057221
5592	-102.0886	-265.3151	163.2265	0.4804974	10.40012	3.438935	1.169609
5598	-83.83755	-246.3368	162.4992	0.0910643	15.98814	3.028326	1.167647
5604	-92.52422	-258.3812	165.8569	0.3050619	5.68655	2.631128	1.32662
5610	-90.91021	-254.7141	163.8039	0.567204	12.25219	1.966254	1.373769
5616	-90.02474	-253.8197	163.795	0.3648713	11.81469	2.854062	0.8712014
5622	-87.45174	-252.4781	165.0264	0.145503	9.458455	2.401101	1.066072
5628	-90.68603	-256.8245	166.1385	0.2015976	6.118178	2.401101	1.201591
5634	-99.16602	-264.0962	164.9302	0.3367475	8.061207	2.743394	1.129359
5640	-107.1837	-271.5988	164.4151	0.526326	10.48537	2.359662	1.000068
5646	-98.79273	-263.4789	164.6861	0.2226803	10.48537	1.55752	1.675465
5652	-100.567	-265.8315	165.2646	0.3339045	7.717369	2.430927	1.228808
5658	-103.5596	-268.6244	165.0648	0.08404789	7.657875	2.097252	1.831856
5664	-97.94814	-263.659	165.7108	0.1244877	7.657875	1.410798	1.831856
5670	-101.2793	-266.5335	165.2542	0.0103646	7.700255	2.300124	1.594944
5676	-91.29225	-256.8124	165.5201	0.266531	6.161374	2.630647	1.446348
5682	-94.82634	-260.1603	165.3339	0.09589824	7.569175	2.680162	1.210376
5688	-93.97326	-256.5895	162.6162	0.5089919	14.79987	2.753168	1.192434
5694	-93.52335	-259.8035	166.2801	0.1556795	6.198138	2.234524	1.230721
5700	-94.53002	-261.0924	166.5624	0.1424774	5.080117	2.065875	1.574775
5706	-88.48649	-256.2435	167.757	0.1847429	3.298314	2.262122	1.271635
5712	-88.44161	-254.0076	165.566	0.6570031	4.405865	2.981913	1.522695
5718	-90.80331	-257.2591	166.4558	0.2037858	4.686878	2.049062	1.767724
5724	-83.72052	-249.8822	166.1617	0.2344509	4.686878	2.662147	1.516145
5730	-87.73492	-253.5952	165.8603	0.1420179	5.722833	2.87412	1.244161
5736	-97.99697	-263.9329	165.936	0.1420179	6.236986	2.558654	1.244161
5742	-90.6899	-255.5163	164.8264	0.5095408	8.201057	1.729235	1.811585
5748	-97.62394	-262.9264	165.3024	0.02419391	7.018078	2.2855	1.759127
5754	-91.69915	-257.6676	165.9684	0.03196259	5.354678	2.529746	1.647999
5760	-85.26083	-251.747	166.4861	0.01422145	5.785203	2.529746	1.08312
5766	-100.4188	-266.6253	166.2065	0.07825407	4.769222	2.779651	1.478145
5772	-92.71843	-259.0497	166.3313	0.05632056	4.769222	2.779651	1.399331
5778	-94.03423	-259.3732	165.339	0.02185655	7.036053	2.537643	1.548378
5784	-92.28163	-259.0143	166.7327	0.2981855	4.128367	2.397614	1.474566
5790	-97.74575	-262.8685	165.1227	0.1521919	9.175773	1.394687	1.839552
5796	-89.40595	-255.0634	165.6575	0.2354288	7.296597	1.105805	2.095582
5802	-84.49785	-252.8804	168.3825	0.3056711	3.176711	1.443916	1.39443
5808	-100.5152	-267.7773	167.2621	0.5446752	3.760644	1.563384	1.679376
5814	-102.554	-268.9885	166.4346	0.6500262	3.760644	1.482577	2.220521
5820	-107.1229	-271.4785	164.3556	0.2831711	9.589145	1.602394	2.032229
5826	-102.1844	-266.7128	164.5285	0.3091942	9.589145	2.451807	1.27498
5832	-105.8883	-270.8502	164.9618	0.3379428	8.718674	2.464576	1.130117
5838	-95.29333	-259.6325	164.3391	0.8053029	7.561828	3.29077	0.9024541
5844	-98.54063	-265.0483	166.5077	0.09365179	4.930101	2.475745	1.402952
5850	-101.4283	-267.1358	165.7075	0.106528	6.024796	2.556378	1.529064
5856	-99.12112	-263.2422	164.121	0.330485	13.40273	1.3637	1.529064
5862	-95.34294	-261.5807	166.2378	0.819064	4.645763	1.180204	2.101103
5868	-108.7552	-274.7928	166.0375	0.819064	4.645763	2.013268	1.669823
5874	-98.70541	-263.9564	165.251	0.08777228	7.653509	2.013268	1.759634
5880	-100.7839	-265.6164	164.8325	0.3351258	9.288913	1.934707	1.502127
5886	-106.3529	-273.1078	166.7549	0.24811	4.25589	2.314891	1.502127
5892	-94.72765	-260.4443	165.7166	0.06459063	5.675604	2.099132	1.987855
5898	-95.17079	-261.5009	166.3301	0.05161759	6.821466	1.104467	1.903104
5904	-82.6349	-249.4304	166.7955	0.09392581	5.076588	1.104467	2.110487
5910	-101.243	-266.1557	164.9128	2.155944	3.628318	0.6617897	2.795273
5916	-94.6559	-258.2907	163.6348	0.5841953	14.94546	1.373438	1.39613
5922	-101.7869	-267.7943	166.0075	0.7385196	5.115734	1.373438	2.014313
5928	-100.5541	-265.0452	164.4911	2.055961	6.131461	1.079184	2.014313
5934	-101.9787	-265.8387	163.86	0.4040946	8.632868	1.351878	2.645146
5940	-98.68145	-262.2743	163.5928	0.592707	11.59008	0.877543	2.382907
5946	-90.97862	-257.293	166.3143	0.1047003	5.403754	1.869148	1.801176
5952	-87.04979	-253.446	166.3962	0.1410672	7.02754	1.097116	1.740737
5958	-99.75473	-264.1968	164.4421	0.189144	9.335712	1.832518	1.941612
5964	-120.4138	-285.0509	164.6371	1.367794	6.759938	2.274453	1.346915
5970	-89.10245	-252.1643	163.0619	0.09168439	17.32919	2.274453	1.062033
5976	-89.57079	-253.8878	164.317	0.07860634	11.76743	2.018051	1.423884
5982	-96.97888	-262.067	165.0881	0.129679	9.027023	1.458647	1.870774
5988	-103.8871	-268.5745	164.6874	0.4071896	8.137465	1.908485	1.870774
5994	-95.62318	-260.0942	164.471	0.2252849	11.03713	2.181806	1.227401
6000	-90.73369	-255.764	165.0304	0.6001707	7.829925	2.217669	1.341021
6006	-89.94055	-252.7415	162.801	0.408027	14.23914	2.97213	1.047011
6012	-97.58124	-263.0963	165.5151	0.6787119	6.244843	2.188259	1.444225
6018	-98.37926	-263.3674	164.9882	0.6787119	9.08341	1.854675	1.227589
6024	-98.39529	-260.7922	162.3969	0.1171582	20.62675	2.053296	1.217565
6030	-94.39134	-257.5016	163.1103	0.1433703	15.43923	2.462143	1.197116
6036	-91.26142	-254.0677	162.8063	0.3222361	15.43923	2.833357	0.9676755
6042	-82.26985	-246.5225	164.2527	0.0126695	11.22961	2.896785	0.9018203
6048	-77.71338	-238.6694	160.956	0.1654753	23.1176	3.311595	0.9018203
6054	-84.39251	-245.4862	161.0937	0.3838109	21.46751	3.347173	0.7947706
6060	-76.00609	-239.8724	163.8663	0.6689114	9.870608	2.944435	1.021831
6066	-86.71958	-249.2917	162.5721	0.2483493	15.31882	2.891099	1.225602
6072	-85.81492	-250.9111	165.0962	0.6104269	6.341893	2.20215	1.756957
6078	-79.55145	-245.3283	165.7768	0.298564	6.819693	1.525178	1.8255
6084	-83.57481	-249.5504	165.9756	0.09976309	6.819693	1.525178	1.8255
6090	-87.04841	-252.9092	165.8608	0.08308902	7.889369	1.399263	1.700801
6096	-85.09857	-250.7916	165.693	0.3806592	6.778796	2.291067	1.271246
6102	-83.61887	-250.2275	166.6086	0.2632844	5.439942	2.152196	1.235923
6108	-86.37602	-250.9345	164.5585	0.06467174	11.44118	2.114637	1.242024
6114	-92.58614	-254.9924	162.4062	0.4952871	13.94126	2.883546	1.44447
6120	-95.22885	-259.1351	163.9062	0.8582115	10.13455	2.734671	0.9113124
6126	-101.1864	-261.5957	160.4093	0.2477385	25.20429	3.401152	0.9166587
6132	-94.17405	-255.8313	161.6573	0.0607518	16.23677	4.197428	0.8026599
6138	-81.8973	-244.0612	162.1639	0.1925628	17.36917	3.153334	0.9728591
6144	-101.8116	-264.486	162.6744	0.2500758	14.55138	3.090749	1.126978
6150	-91.2676	-253.5981	162.3305	0.0062386	19.32737	2.616594	1.106812
6156	-90.62044	-255.4559	164.8354	0.02887961	11.00501	2.153184	1.114377
6162	-99.02072	-262.6594	163.6387	0.199469	13.9555	2.153184	1.27841
6168	-96.07921	-261.6561	165.5769	0.2033938	6.746983	1.905599	1.788066
6174	-95.42127	-261.9266	166.5053	1.042966	5.249512	1.591321	1.218937
