Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-101.4928	-269.6578	168.165	0.01096326	2.990415	1.966719	1.484774
2070	-114.6377	-280.8606	166.2229	0.005266451	4.754962	1.909883	2.127172
2076	-111.1227	-277.564	166.4413	0.05149266	6.125993	1.713003	1.615495
2082	-113.1397	-276.0986	162.9589	0.3771138	12.77432	2.997227	1.258431
2088	-120.2119	-282.5719	162.36	0.3771138	14.35621	3.175109	1.258431
2094	-110.2281	-273.7549	163.5268	0.5881371	9.670067	2.313421	1.888155
2100	-103.1594	-264.9869	161.8275	0.550295	11.28144	4.782225	0.8863072
2106	-98.03653	-261.8047	163.7681	0.2277579	13.50621	1.898729	1.44843
2112	-98.81502	-264.3223	165.5072	0.6784517	5.030872	2.867266	1.380625
2118	-95.90631	-261.64	165.7337	0.03066995	6.862415	2.056003	1.658504
2124	-102.2742	-267.1217	164.8475	0.07117934	8.550074	2.276551	1.627998
2130	-103.2964	-268.6024	165.306	0.2813343	7.605394	1.840292	1.720051
2136	-105.7621	-270.3624	164.6003	0.9771936	7.984023	2.458498	1.132938
2142	-92.02498	-256.9372	164.9122	0.7668532	7.856282	2.424083	1.117007
2148	-97.54309	-261.735	164.1919	0.02400672	11.25954	1.840129	1.794271
2154	-110.6961	-272.3367	161.6406	0.2606044	15.49195	3.713286	1.271533
2160	-108.4121	-270.9429	162.5308	0.06340891	14.39535	3.326979	1.242695
2166	-102.4962	-266.4118	163.9156	0.4534088	10.05266	1.732293	2.022187
2172	-104.0764	-268.1728	164.0964	0.5876468	11.5015	2.114674	1.174626
2178	-94.85392	-258.6981	163.8442	0.2140224	12.26038	2.194449	1.437679
2184	-91.61192	-257.4201	165.8082	0.5387913	5.783657	2.759987	1.010189
2190	-100.4346	-262.1654	161.7308	0.6073336	13.09909	4.314894	0.8682477
2196	-105.9044	-272.26	166.3555	0.04020582	4.643552	3.324092	0.9779375
2202	-105.6308	-271.3788	165.748	0.2571664	6.608206	2.75786	0.9779375
2208	-98.03521	-263.9824	165.9472	0.5579458	5.587521	2.601589	1.100263
2214	-90.93255	-256.2327	165.3002	0.3894459	6.618973	1.56855	2.113277
2220	-98.12476	-265.2356	167.1108	0.2733425	3.766935	1.631956	1.92191
2226	-109.7463	-274.4879	164.7416	0.3409024	6.271383	2.763241	1.822739
2232	-104.0041	-272.2545	168.2504	0.5570833	2.517587	1.515752	1.606939
2238	-92.09698	-257.3138	165.2169	1.282638	6.310839	2.171224	1.186831
2244	-101.1925	-269.1037	167.9112	0.6847194	3.543654	1.044245	1.583046
2250	-97.75585	-262.6487	164.8928	0.2019276	9.767728	1.51253	1.741917
2256	-92.17808	-256.6596	164.4816	0.8319898	8.917992	1.910475	1.508899
2262	-93.5676	-259.3721	165.8045	0.06631172	8.694376	1.662709	1.332213
2268	-93.00387	-256.5326	163.5287	0.2167982	12.04074	2.705132	1.332213
2274	-98.16074	-263.0076	164.8468	0.06185068	8.62939	2.092883	1.744976
2280	-86.14398	-252.012	165.868	0.1963055	7.86544	2.017327	1.133158
2286	-92.23223	-257.5163	165.284	0.9568179	10.14517	1.395362	0.7302921
2292	-103.2159	-268.3498	165.1339	0.6156744	7.022569	2.085937	1.598644
2298	-110.6715	-275.0477	164.3762	0.6026978	7.022569	2.93689	1.539783
2304	-100.1726	-264.3203	164.1477	0.1134133	10.58618	2.605281	1.352223
2310	-89.38286	-255.7351	166.3523	0.3968945	5.755778	2.070008	1.27855
2316	-103.4267	-268.6732	165.2465	0.3968945	9.399908	1.706507	1.27855
2322	-103.6577	-268.2353	164.5776	0.3039145	6.751452	2.565703	1.94973
2328	-109.7451	-273.8956	164.1505	0.9897572	7.476646	3.104533	1.124911
2334	-97.61197	-263.4215	165.8095	0.2807457	4.783912	3.571996	0.9589352
2340	-100.6903	-265.0132	164.3229	1.586632	5.11356	3.439301	1.095719
2346	-95.78038	-262.5718	166.7914	1.127283	3.633107	1.59626	1.632698
2352	-97.8343	-265.9457	168.1114	0.4949467	2.779143	1.33339	1.741372
2358	-89.14168	-254.782	165.6403	0.1684402	5.886033	2.293921	1.76793
2364	-89.3453	-253.302	163.9567	0.4912943	10.69944	2.74133	1.043054
2370	-107.5936	-271.909	164.3154	0.1851774	11.4308	2.585326	0.9187987
2376	-110.1628	-268.1014	157.9386	0.4341367	22.43451	6.349228	0.6727264
2382	-110.1875	-269.284	159.0966	0.3657851	21.60886	5.319612	0.81593
2388	-100.5549	-261.7032	161.1483	0.1400307	14.84242	5.06294	0.6379142
2394	-115.5021	-273.0671	157.565	0.2863607	14.84242	8.531325	0.4804393
2400	-89.73083	-250.7163	160.9855	0.2863607	14.68145	5.092817	0.6921499
2406	-94.72303	-257.912	163.189	0.009010739	10.68245	4.017044	1.023304
2412	-93.32045	-252.9122	159.5917	0.1523713	20.95327	5.282257	0.6144733
2418	-96.34972	-256.9777	160.6279	0.372155	10.64131	6.535559	0.6144733
2424	-109.6659	-269.831	160.1652	0.05480509	15.10495	6.09236	0.4465073
2430	-121.9857	-280.9283	158.9427	0.3304349	18.60286	6.09236	0.8354612
2436	-114.4446	-273.9071	159.4625	0.3405941	21.64129	5.1123	0.5372539
2442	-117.5216	-278.9415	161.4199	0.3405941	17.79022	3.838277	0.7558553
2448	-96.43766	-260.469	164.0313	0.03636268	8.803058	3.836844	0.9666392
2454	-98.12939	-263.211	165.0816	0.0008334778	5.965325	3.981909	0.9666392
2460	-105.5797	-267.6622	162.0825	0.01299371	15.82928	3.703987	1.036428
2466	-111.5458	-274.9594	163.4136	0.05415711	12.82195	2.58355	1.470709
2472	-89.05369	-255.1868	166.1332	0.07019265	6.53159	2.475021	1.092397
2478	-89.85967	-255.3797	165.52	0.3683008	6.53159	2.63696	1.227079
2484	-91.52102	-254.5277	163.0066	0.3312925	10.17822	4.194642	0.8563107
2490	-94.9225	-258.53	163.6075	0.3185486	11.78321	2.87383	1.098991
2496	-94.05789	-258.4609	164.403	0.2089359	9.871181	2.798275	1.087686
2502	-91.32132	-255.2949	163.9736	0.2833622	11.92053	2.776785	0.8082912
2508	-82.9533	-246.0685	163.1152	0.3480116	11.92053	3.242969	1.147121
2514	-89.40131	-255.3828	165.9815	0.5513297	4.853847	2.894877	1.147121
2520	-111.5049	-274.474	162.9691	0.5628926	9.844344	3.390226	1.495329
2526	-97.56799	-263.653	166.085	0.4163502	4.51695	2.7687	1.426434
2532	-102.4626	-269.623	167.1604	0.4486227	4.51695	1.646529	1.43758
2538	-94.72629	-260.9459	166.2197	0.2845736	6.44793	1.670251	1.531909
2544	-99.83919	-266.4545	166.6153	0.3099649	5.047899	2.578121	0.9792524
2550	-96.92923	-262.698	165.7688	0.5760015	5.047899	3.158581	0.9792524
2556	-94.55181	-260.357	165.8052	0.8453406	5.047899	2.543112	1.260284
2562	-91.22842	-255.9099	164.6815	0.1983151	9.037323	2.742559	1.15474
2568	-103.33	-265.4174	162.0874	1.936358	6.835622	4.453514	1.15474
2574	-84.9843	-250.5799	165.5956	1.07526	5.397969	2.692452	0.9397751
2580	-90.85266	-254.1579	163.3053	0.4254053	12.751	2.966783	0.9263507
2586	-90.35751	-252.5882	162.2307	0.4599036	16.07515	3.158608	0.9263507
2592	-90.36494	-255.2796	164.9147	0.5082002	7.298883	2.500318	1.448084
2598	-97.1125	-258.2638	161.1513	0.5417684	24.82411	1.924878	1.369599
2604	-98.33687	-261.1014	162.7646	0.5417684	14.83665	2.827716	0.9422848
2610	-91.9586	-258.0501	166.0915	0.7929342	5.643877	2.386096	0.9094332
2616	-95.19488	-262.0051	166.8102	0.1565671	3.842109	2.305102	1.713559
2622	-96.56298	-263.4641	166.9011	0.02422779	6.269592	1.762025	1.188554
2628	-96.5061	-259.3926	162.8865	2.303093	8.455673	2.36491	1.384928
2634	-92.17668	-256.461	164.2843	0.3861959	11.07869	1.642036	1.65252
2640	-90.12512	-253.1353	163.0102	0.6670401	10.20476	3.443515	1.245022
2646	-87.64569	-251.7444	164.0987	0.3083351	11.55114	1.956569	1.510507
2652	-91.94042	-258.2945	166.3541	0.3774508	6.014248	1.601065	1.560595
2658	-85.85451	-250.9862	165.1317	0.3418764	7.682638	2.664269	1.146968
2664	-89.85015	-255.3538	165.5037	0.3832994	5.500956	3.012611	1.313627
2670	-91.0728	-257.8733	166.8005	0.0730784	5.500956	1.614053	1.626403
2676	-98.5841	-265.277	166.6929	0.01795801	4.612698	1.810687	1.923832
2682	-95.06183	-261.2187	166.1569	0.3370518	6.540917	1.439338	1.677275
2688	-86.98971	-252.3422	165.3525	0.4216148	8.03167	1.673502	1.586233
2694	-96.04812	-261.6443	165.5962	0.3148103	7.053204	2.140344	1.427825
2700	-89.65061	-254.0915	164.4409	0.3148103	10.88719	1.919274	1.427825
2706	-95.81302	-261.9936	166.1806	0.3148103	6.425205	1.94111	1.338463
2712	-106.8045	-273.3316	166.5271	0.9688994	4.894419	2.096796	0.9699486
2718	-97.80349	-261.4771	163.6736	0.6243638	8.000573	4.070762	0.7708127
2724	-99.7762	-261.8487	162.0725	0.07379962	17.98241	3.45195	0.68879
2730	-101.0628	-263.2552	162.1923	0.5512978	11.88537	4.382117	0.6838352
2736	-113.0315	-277.7179	164.6864	0.9457329	6.415905	2.966382	1.20841
2742	-107.2242	-272.5968	165.3726	0.6465546	5.88664	2.844019	1.18935
2748	-102.7029	-268.6522	165.9493	0.197484	7.526064	1.666419	1.461734
2754	-100.3612	-264.9644	164.6031	0.1259624	12.26287	1.666419	1.325163
2760	-89.04315	-255.1332	166.0901	0.06519105	7.055221	1.771305	1.521576
2766	-96.70242	-263.5835	166.8811	0.3009873	4.206475	1.848067	1.731249
2772	-97.88347	-265.0559	167.1724	0.6995509	4.177655	1.454086	1.529813
2778	-88.46743	-253.7432	165.2757	0.2367915	9.173854	1.743104	1.416053
2784	-97.44975	-261.9648	164.5151	0.5038134	9.538316	1.913344	1.564583
2790	-83.46168	-248.5434	165.0817	0.320468	9.538316	2.129149	1.079488
2796	-96.87471	-261.8946	165.0199	0.3361651	8.744212	2.57125	0.9650516
2802	-95.26089	-260.141	164.8802	0.7180953	7.392707	1.300031	2.135686
2808	-97.77129	-263.716	165.9447	0.5572396	6.686588	1.300031	1.725231
2814	-101.6535	-267.8005	166.147	0.2061128	4.763306	1.553038	2.274361
2820	-95.91579	-260.9211	165.0053	0.9485529	9.862757	1.243961	1.274607
2826	-87.95603	-252.2803	164.3243	0.8738885	9.41982	2.223974	1.212476
2832	-79.22369	-244.1057	164.882	0.5432896	8.269693	2.223974	1.365084
2838	-79.68079	-247.999	168.3182	0.3189649	2.94055	1.805562	1.276879
2844	-86.13944	-251.1662	165.0268	0.3189649	9.489187	1.927494	1.315969
2850	-88.90869	-254.7578	165.8491	0.0246494	7.300995	1.599805	1.773926
2856	-83.69858	-249.3128	165.6143	0.008619945	7.745896	1.816972	1.67194
2862	-90.93394	-259.6949	168.7609	0.01805283	2.140349	1.48826	1.856705
2868	-80.76409	-246.1439	165.3798	0.0003523759	8.987321	1.401724	1.808056
2874	-102.1187	-264.9906	162.8719	0.0004960852	18.32646	2.348269	1.052749
2880	-94.4008	-259.3077	164.9069	0.0009978078	11.12743	2.199443	0.9929478
2886	-86.27808	-250.1162	163.8381	0.0311956	12.63604	2.101992	1.568914
2892	-94.77728	-255.4796	160.7023	0.6554532	20.83507	3.484115	0.9198302
2898	-94.07502	-255.6617	161.5866	0.04812372	20.83507	3.158835	0.9711082
2904	-99.93275	-261.7725	161.8397	0.05766968	17.70108	3.728861	0.7438611
2910	-99.59559	-264.2384	164.6428	0.3281769	7.670632	3.44278	0.8774589
2916	-91.99965	-254.2621	162.2625	0.01484346	15.60287	3.831505	0.7410639
2922	-96.98798	-257.0888	160.1008	0.01304033	19.86069	5.009111	0.8146981
2928	-88.42855	-249.9923	161.5638	0.03603508	21.51518	3.09837	0.9345169
2934	-94.39581	-259.4806	165.0848	0.007454521	9.748377	2.169675	1.253229
2940	-97.6898	-264.6032	166.9134	0.01229822	4.963119	2.170548	1.374402
2946	-98.38235	-263.7557	165.3734	0.2092123	6.467168	3.001354	1.201393
2952	-92.5801	-259.6891	167.109	0.2082156	4.38367	2.37548	1.140661
2958	-90.51364	-255.4224	164.9087	0.4975983	6.267675	3.30653	1.167137
2964	-95.4017	-261.9739	166.5722	0.3578653	4.919805	1.912794	1.583192
2970	-93.12561	-258.9827	165.8571	0.6448994	5.307381	2.598134	1.22761
2976	-97.33878	-263.5156	166.1768	1.327802	4.363625	2.039342	1.277227
2982	-101.9337	-265.9435	164.0098	0.1786316	11.53277	2.479463	1.277227
2988	-99.0379	-263.186	164.1481	0.3587428	9.549368	3.018708	1.081362
2994	-109.4536	-273.3569	163.9033	0.2108463	10.61282	3.018708	1.120946
3000	-91.33673	-258.1412	166.8044	0.4638281	3.48278	3.018708	1.094782
3006	-94.48269	-258.9413	164.4586	0.3218415	8.480384	2.96016	1.22661
3012	-93.91575	-258.3381	164.4224	0.1951517	11.10156	2.241753	1.22661
3018	-102.4552	-266.2594	163.8043	0.1349257	11.44901	2.929484	1.126658
3024	-89.00952	-256.437	167.4275	0.09647119	4.1438	1.231582	1.94496
3030	-79.6681	-244.3692	164.7011	0.09647119	10.00102	1.53073	1.881009
3036	-87.95086	-256.2611	168.3103	0.0345626	3.255738	1.594871	1.500756
3042	-87.70125	-253.7519	166.0507	0.09477278	5.704389	1.509047	2.127892
3048	-102.6501	-267.6486	164.9985	1.087321	7.64998	1.360927	1.693951
3054	-109.9178	-274.2207	164.3029	0.2369626	9.029687	2.628297	1.520899
3060	-95.33326	-261.1844	165.8511	0.1094159	7.031348	1.976949	1.520899
3066	-98.48952	-264.3822	165.8926	0.02628523	6.720818	1.926707	1.683838
3072	-89.36077	-254.5361	165.1753	0.2048318	8.057465	1.829706	1.749006
3078	-90.22395	-255.7667	165.5428	0.3138302	6.26308	2.099098	1.749006
3084	-94.59594	-260.892	166.2961	0.3907654	4.43467	2.523839	1.506301
3090	-97.41451	-261.0495	163.635	1.236403	3.784148	5.454227	0.8594596
3096	-87.8356	-254.7208	166.8852	1.236403	3.191594	2.510374	0.9448893
3102	-90.25903	-254.9918	164.7327	1.0392	8.301903	2.431452	0.8379949
3108	-90.98547	-256.1908	165.2053	0.8340922	4.955112	3.758614	0.6552688
3114	-94.81459	-259.1551	164.3405	0.3744967	9.534049	2.91772	0.9823604
3120	-101.7533	-264.6146	162.8613	0.5511758	11.07071	3.749799	0.9543772
3126	-103.3771	-266.974	163.5968	0.5003486	11.11539	2.965739	1.040272
3132	-109.0097	-273.931	164.9213	0.5003486	9.138241	1.911113	1.365568
3138	-110.1957	-271.6064	161.4107	0.1655749	25.93271	2.115079	1.155369
3144	-106.3086	-270.0074	163.6987	0.05172568	12.79981	2.718847	1.13538
3150	-106.32	-265.5833	159.2633	0.3688702	22.67686	5.028318	0.7042881
3156	-100.4947	-264.4225	163.9278	0.9298531	6.959049	3.877597	0.8409974
3162	-95.53254	-260.3248	164.7922	0.6899137	6.959049	3.214289	0.8870822
3168	-100.2425	-265.2472	165.0047	0.3978149	6.979184	2.899147	1.252871
3174	-99.06318	-262.8193	163.7561	0.4421825	12.31474	2.482793	1.066333
3180	-89.75635	-256.2232	166.4668	0.1053392	4.925842	2.893281	1.078285
3186	-82.74677	-248.7031	165.9564	0.4111619	5.680691	2.893281	0.9004447
3192	-98.28268	-258.6027	160.32	0.436362	16.5877	5.194137	0.594107
3198	-89.49883	-250.9483	161.4494	0.3097309	14.4346	4.637304	0.7425659
3204	-92.03555	-255.4931	163.4575	0.1559225	8.291777	4.637304	0.7809862
3210	-88.84643	-253.1934	164.3469	0.1177319	10.19008	2.74376	1.174378
3216	-100.5322	-263.4566	162.9244	0.3824933	16.54557	2.368449	0.9937089
3222	-90.15076	-254.1687	164.0179	0.07185211	9.555446	3.58237	0.9334767
3228	-96.3353	-258.1355	161.8002	0.08556615	18.87327	3.292642	0.98085
3234	-93.93442	-258.3168	164.3824	0.009570228	8.41542	3.292642	1.293032
3240	-88.31061	-253.4187	165.1081	0.0883065	8.41542	2.556701	1.236397
3246	-95.81636	-260.356	164.5396	0.1916922	8.42989	3.095203	1.168976
3252	-95.92585	-260.201	164.2751	0.2805569	8.162891	2.824264	1.599016
3258	-96.74293	-260.3947	163.6518	0.4647619	11.04884	2.744286	1.238936
3264	-102.5461	-265.7425	163.1963	0.2478623	15.64276	2.15353	1.255406
3270	-104.312	-268.2034	163.8914	0.5917852	9.424715	2.566452	1.506433
3276	-102.0704	-267.2458	165.1754	0.06852019	9.413772	2.346182	1.064397
3282	-97.77809	-262.48	164.7019	0.297042	11.2208	1.566274	1.433246
3288	-113.6841	-278.5511	164.867	0.7414251	9.913746	1.761792	1.111368
3294	-108.6146	-271.7212	163.1066	0.3505932	15.44712	1.750725	1.592917
3300	-104.6219	-269.903	165.2811	0.8191691	7.296489	1.580293	1.62864
3306	-101.5077	-266.1597	164.6519	1.209585	10.57871	1.412788	0.9971317
3312	-97.14364	-261.9758	164.8321	0.05165403	11.65076	1.762291	1.266272
3318	-85.91808	-251.6922	165.7742	0.1490174	7.058644	2.256718	1.325046
3324	-94.57116	-261.1686	166.5975	0.2725927	5.710505	1.46832	1.660461
3330	-106.3238	-271.1137	164.7899	0.04609661	10.27768	1.992126	1.458672
3336	-99.39379	-262.1722	162.7784	0.02960022	18.8943	1.992126	1.313968
3342	-103.7448	-267.4808	163.736	0.8063003	9.759712	2.42108	1.485664
3348	-109.6098	-274.2186	164.6088	0.103456	10.80325	1.646301	1.680626
3354	-108.6401	-271.7725	163.1324	0.3648069	13.14423	2.04034	1.778291
3360	-117.5042	-284.1012	166.5969	0.2670842	5.003994	2.145457	1.42529
3366	-104.9314	-269.2634	164.332	0.2914918	7.894324	2.293897	1.991679
3372	-98.54413	-263.8527	165.3086	0.2914918	7.894324	2.083291	1.44992
3378	-95.80839	-261.6939	165.8855	0.5254754	6.488681	1.854396	1.44992
3384	-92.0622	-258.2854	166.2232	0.399392	5.776941	2.319872	1.165642
3390	-107.0028	-272.8982	165.8954	0.05163041	5.893623	2.940141	1.165642
3396	-83.41844	-245.4214	162.003	0.2813424	18.05682	3.024861	1.023121
3402	-97.86507	-259.4951	161.63	0.2857926	17.84886	3.024861	1.379232
3408	-95.98085	-257.9017	161.9209	0.506365	17.37081	3.051826	1.003584
3414	-91.11248	-254.8722	163.7597	0.4127985	12.60801	1.998219	1.425057
3420	-93.15707	-257.0571	163.9	0.1211981	12.48878	2.159309	1.443236
3426	-100.7217	-265.6454	164.9237	0.06357953	7.514085	2.740792	1.529307
3432	-89.96325	-253.1582	163.195	0.02540967	14.8214	2.713845	1.138824
3438	-90.37536	-252.8272	162.4518	0.1458212	19.91375	2.456044	0.8859583
3444	-94.7246	-257.3827	162.6581	0.3202651	18.23944	2.381564	0.9308992
3450	-95.9248	-261.0339	165.1091	0.2921748	7.832524	3.061059	0.7279848
3456	-79.73324	-244.9564	165.2232	0.2376497	10.13167	1.948851	1.005809
3462	-86.36724	-251.2521	164.8849	0.2503735	8.92679	2.484809	1.191028
3468	-84.90553	-250.5972	165.6917	0.1205462	6.922489	2.484809	1.276502
3474	-99.68987	-264.3834	164.6935	0.8123342	10.71718	1.506606	1.197907
3480	-99.40049	-261.8232	162.4227	2.043934	12.31691	2.380831	0.8955174
3486	-100.8158	-265.9601	165.1442	1.423278	7.852513	1.830981	0.8084134
3492	-104.1944	-268.6011	164.4068	1.028336	9.871314	1.260931	1.654475
3498	-104.3642	-271.7355	167.3713	0.6908094	4.053641	1.473385	1.426492
3504	-93.87978	-258.7529	164.8731	0.5964113	8.681243	1.99852	1.387772
3510	-100.6498	-264.5795	163.9297	0.4144987	8.681243	3.590703	0.9807337
3516	-106.281	-270.0524	163.7714	0.4731374	8.681243	3.26745	1.353174
3522	-99.6947	-266.0207	166.326	0.05465854	5.513177	2.463485	1.353174
3528	-79.12078	-243.665	164.5442	0.09741305	9.265307	2.562334	1.431245
3534	-92.18382	-257.8296	165.6458	0.1909732	6.35968	2.554229	1.397362
3540	-95.41099	-262.4353	167.0243	0.4983246	4.15179	1.995129	1.395531
3546	-92.37874	-257.7004	165.3217	0.14419	6.41824	2.226419	1.882714
3552	-92.80547	-258.0436	165.2381	0.5517687	6.025479	3.249581	0.9633589
3558	-95.90782	-261.2439	165.336	0.1981049	8.997338	2.003975	1.239303
3564	-89.2593	-253.6467	164.3874	0.3044124	9.778233	2.555822	1.25677
3570	-86.33225	-250.3776	164.0454	0.7343245	7.453218	3.420606	1.172687
3576	-83.50609	-250.4228	166.9167	0.3498905	3.778249	2.829389	1.099044
3582	-93.08467	-255.1804	162.0957	1.129769	13.51071	3.104279	1.086522
3588	-84.83332	-251.0964	166.2631	1.129769	5.0696	1.756527	1.287457
3594	-94.68981	-261.4168	166.727	0.3803898	4.953357	1.492272	1.744479
3600	-100.7653	-267.0993	166.3339	0.1726639	5.096635	1.966769	1.780602
3606	-106.5647	-271.8474	165.2826	0.3758437	6.611704	2.096916	1.780602
3612	-104.2304	-265.2515	161.0211	0.1161351	21.72362	3.254074	1.188525
3618	-100.6128	-263.2503	162.6375	0.6095646	15.18574	2.877648	0.8555826
3624	-105.1968	-270.8483	165.6515	0.09333971	6.758991	1.646616	1.984933
3630	-113.4853	-278.8598	165.3745	0.1465863	5.720812	2.265996	2.035424
3636	-96.7045	-259.7191	163.0146	0.2335315	13.91369	2.559326	1.432863
3642	-96.9673	-261.5994	164.6321	0.0541625	7.663821	3.770149	0.82922
3648	-106.7427	-268.9326	162.1899	0.2321539	9.676292	5.380814	0.7126741
3654	-105.0589	-268.1492	163.0903	0.4706292	11.36401	3.404142	1.061507
3660	-103.041	-263.4188	160.3778	0.7538233	12.81161	5.569831	0.9033759
3666	-102.9561	-265.3029	162.3468	0.2014167	13.6623	3.948305	0.8743688
3672	-104.4241	-266.3445	161.9205	0.8671113	12.16146	4.312668	0.4984918
3678	-112.3016	-270.6711	158.3695	0.9048457	24.24058	5.156941	0.6012814
3684	-109.5766	-274.6981	165.1215	0.1803103	7.533958	2.640848	1.358976
3690	-104.5141	-267.887	163.3728	0.7708024	9.553124	2.332543	1.88262
3696	-104.9154	-270.9617	166.0463	0.5069876	5.407263	1.614508	1.88262
3702	-105.9328	-271.7066	165.7738	0.5770004	4.647298	1.944083	2.062493
3708	-88.9976	-254.4433	165.4457	0.2380507	8.532713	1.979393	1.275073
3714	-86.96425	-248.4647	161.5005	0.1939078	20.6063	2.808119	1.275073
3720	-87.39531	-249.4998	162.1045	1.406664	13.82127	2.961862	0.8525177
3726	-86.10226	-247.8591	161.7568	0.8174863	12.06374	4.516218	0.6506088
3732	-94.70214	-258.3128	163.6107	1.478774	9.362158	2.674774	0.9053166
3738	-82.66683	-246.4959	163.8291	0.5079365	10.4979	2.967078	0.9930519
3744	-85.62283	-248.2497	162.6268	0.1495477	19.81166	2.377159	0.7871436
3750	-86.5772	-252.1034	165.5262	0.5232234	7.642205	2.064389	1.182089
3756	-89.26139	-252.529	163.2676	2.015278	10.98147	1.816088	1.045304
3762	-88.44686	-251.7582	163.3113	0.4772725	10.98147	3.350433	1.006214
3768	-94.36507	-258.2459	163.8809	1.970353	6.706469	3.054405	0.757592
3774	-91.04754	-256.0799	165.0323	0.336066	9.648154	2.212787	0.9952724
3780	-87.19244	-251.6447	164.4522	0.3632399	10.96435	2.212787	1.11601
3786	-99.85137	-264.3416	164.4902	1.964703	5.470942	2.264069	1.466281
3792	-101.3951	-266.8958	165.5007	0.252446	7.347921	1.854154	1.666169
3798	-97.94298	-264.8757	166.9327	0.3233116	3.491173	1.854154	1.975642
3804	-96.79913	-263.0048	166.2057	0.2636344	4.101325	1.984834	2.160717
3810	-92.32588	-260.7683	168.4424	0.1537355	3.252733	1.353619	1.494731
3816	-90.7215	-256.4382	165.7167	0.512806	7.225085	1.477047	1.631072
3822	-93.68448	-257.5726	163.8881	0.4513788	9.399273	3.152456	1.158216
3828	-93.30498	-259.6865	166.3815	0.7780923	5.671644	1.535329	1.409705
3834	-93.19712	-259.0793	165.8821	0.1806912	5.772567	2.006938	1.827975
3840	-108.1364	-272.464	164.3276	0.1483622	10.78128	2.35395	1.332232
3846	-99.21273	-262.4946	163.2819	2.00693	7.909627	2.979507	0.9352584
3852	-94.9685	-258.9805	164.012	1.137075	6.990161	2.979507	1.388481
3858	-85.39338	-251.5011	166.1078	1.137075	5.101544	1.827824	1.3361
3864	-95.91324	-262.367	166.4537	0.2495374	5.679188	1.780872	1.565749
3870	-105.7868	-270.5796	164.7928	0.9699914	8.622558	1.294011	1.707895
3876	-110.7428	-272.9036	162.1608	0.9172435	17.68375	1.333049	1.793311
3882	-120.3578	-284.8894	164.5315	0.4355232	8.306364	2.073702	1.801021
3888	-96.24465	-261.2904	165.0457	0.2228392	8.306364	1.772178	1.801021
3894	-107.2356	-272.494	165.2583	1.952119	5.08288	1.354466	1.721499
3900	-96.70954	-263.213	166.5035	0.1004661	5.758095	1.719783	1.654646
3906	-109.1556	-273.9853	164.8297	0.7323261	7.034796	1.719783	1.979898
3912	-108.3567	-275.0234	166.6666	0.6198651	4.772133	1.126391	1.93877
3918	-101.944	-266.2076	164.2636	0.4447287	10.53495	1.731415	1.683128
3924	-104.2726	-271.8728	167.6002	0.2761351	3.383597	1.600029	1.77355
3930	-102.9935	-269.9026	166.909	0.5013776	3.262193	1.226718	2.380579
3936	-92.17664	-259.3392	167.1625	0.7756086	2.836253	2.474584	1.36098
3942	-88.6141	-255.7211	167.107	0.06782727	4.266425	2.405198	1.293097
3948	-90.32548	-255.8278	165.5023	0.3083567	6.31399	2.854234	1.190626
3954	-99.1456	-264.7657	165.6201	0.1636441	7.418652	2.409877	1.190626
3960	-98.0767	-263.5685	165.4918	1.011079	6.691215	1.939809	1.237853
3966	-96.18915	-263.3647	167.1755	0.1349077	3.03896	3.086285	1.257915
3972	-89.30883	-254.9209	165.6121	0.6814178	6.034877	2.218654	1.418204
3978	-85.09942	-249.8786	164.7792	1.730929	6.600346	1.701797	1.453253
3984	-87.84565	-253.5835	165.7378	0.1836536	7.609884	1.635325	1.626642
3990	-93.90937	-258.197	164.2877	0.178782	8.33363	2.613431	1.766723
3996	-96.41568	-260.7915	164.3759	0.2977514	9.794755	2.719411	1.126652
4002	-91.53567	-254.8272	163.2915	0.2442595	13.61393	2.32723	1.450697
4008	-103.6173	-267.0619	163.4446	0.04565947	13.68483	2.57034	1.279846
4014	-106.8491	-268.834	161.9849	0.2371254	13.68483	4.231561	0.9162879
4020	-104.0088	-267.888	163.8792	0.1139625	12.75342	2.488963	1.135489
4026	-109.1361	-273.516	164.3799	0.040902	12.22889	2.209271	1.135489
4032	-102.7207	-265.1914	162.4706	0.4097857	16.70256	2.823955	0.9258314
4038	-97.03344	-260.4235	163.39	0.2965646	14.21242	2.239464	1.277437
4044	-97.08447	-260.9279	163.8435	0.1740137	11.22519	3.037387	1.015443
4050	-90.95394	-255.38	164.4261	0.6798798	9.97626	2.068604	1.262631
4056	-96.57015	-261.6599	165.0898	0.4368662	5.646454	3.364398	1.262631
4062	-101.3301	-264.6984	163.3683	0.7826633	8.763567	3.874781	0.8472513
4068	-96.14102	-261.4526	165.3116	0.08429913	7.758583	2.797172	1.069352
4074	-96.09977	-260.3458	164.246	0.01746793	8.795377	3.53938	1.069352
4080	-87.21798	-252.7981	165.5801	0.7046403	5.423735	2.791791	1.198225
4086	-81.36892	-245.6894	164.3205	0.3204251	8.560448	3.099473	1.201714
4092	-88.50548	-255.7765	167.271	0.04190508	3.560955	1.75585	1.973425
4098	-82.83119	-249.4402	166.609	0.110346	5.01731	1.512293	1.973425
4104	-92.43011	-256.5695	164.1393	0.2409943	11.08608	1.822855	1.728529
