Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-465.1425	-634.3021	169.1596	0.3774854	0.8059313	3.052026
2346	-461.8215	-630.8512	169.0297	0.4635979	1.049562	2.932066
2352	-466.6657	-635.2869	168.6212	0.1313781	0.6945268	3.579734
2358	-466.4433	-634.2237	167.7804	0.7843173	0.7250908	3.670962
2364	-468.3943	-637.6971	169.3027	0.1962797	0.7607592	3.101727
2370	-470.4124	-639.8238	169.4114	0.5477443	0.8472782	2.772235
2376	-469.1469	-638.7108	169.5639	0.3099229	1.005406	2.727751
2382	-481.9606	-650.9106	168.95	0.2577201	1.299206	2.953738
2388	-488.0864	-655.9094	167.823	0.9766975	1.304013	3.19451
2394	-488.0885	-656.7155	168.627	0.7432788	1.465455	2.754396
2400	-484.452	-653.5443	169.0923	0.5078509	0.6097549	3.131424
2406	-473.5504	-642.0463	168.4958	0.1199021	0.7799631	3.609584
2412	-477.3842	-645.9734	168.5892	0.3328444	0.6488635	3.507646
2418	-477.5606	-646.2188	168.6582	0.3328444	0.9675966	3.280304
2424	-471.4857	-640.0309	168.5453	0.1124374	0.9179	3.504919
2430	-471.2571	-639.4348	168.1777	0.4371587	0.7337829	3.636899
2436	-469.9041	-638.7291	168.825	0.5580605	0.8485293	3.118524
2442	-474.0803	-643.091	169.0106	0.04039361	1.233125	3.087199
2448	-469.9291	-639.7371	169.808	0.617649	0.8223987	2.499734
2454	-485.3311	-653.8566	168.5255	0.3892678	0.7602708	3.446856
2460	-481.1215	-649.5535	168.432	0.2869582	1.234799	3.283196
2466	-475.5442	-645.6682	170.124	0.01832857	0.928253	2.610028
2472	-473.0337	-642.7786	169.7449	0.03663666	1.179316	2.677665
2478	-472.4946	-641.9421	169.4474	0.486318	1.323039	2.494244
2484	-468.5817	-637.9228	169.3411	0.1839566	0.83469	3.042027
2490	-469.3249	-638.2394	168.9145	0.5780048	0.8672704	3.042027
2496	-477.2619	-645.6453	168.3835	0.3188479	0.6690022	3.623721
2502	-476.2827	-645.4587	169.176	0.4056691	0.8010648	3.02826
2508	-478.7834	-647.4389	168.6556	0.4056691	1.034903	3.198989
2514	-477.3271	-647.1679	169.8408	0.2826414	1.16846	2.472238
2520	-480.2217	-649.0692	168.8474	0.651881	0.6569094	3.163345
2526	-466.6069	-635.3779	168.771	0.2415958	0.8725704	3.323573
2532	-466.3131	-635.6146	169.3016	0.7453698	1.032954	2.60427
2538	-472.158	-641.7597	169.6016	0.9783195	1.370231	2.049301
2544	-469.4029	-638.5854	169.1825	0.5888217	1.076895	2.746724
2550	-476.3564	-645.182	168.8256	0.2484573	0.646161	3.420422
2556	-479.0876	-648.5948	169.5072	0.1961833	0.7410725	2.991254
2562	-469.4616	-638.873	169.4114	0.2985374	0.7345654	2.991254
2568	-468.986	-637.5229	168.5369	0.2895228	0.7345654	3.513458
2574	-469.0334	-638.2944	169.2611	0.2235888	0.6976915	3.147817
2580	-456.3433	-625.5153	169.172	0.04689748	0.9876263	3.133468
2586	-458.8512	-628.1956	169.3443	0.1439989	1.055912	2.931221
2592	-473.8191	-643.2581	169.4389	0.4101448	0.7731966	2.884126
2598	-480.9902	-650.6088	169.6186	0.4101448	0.8353096	2.737076
2604	-469.4702	-638.1218	168.6516	0.07062044	0.9225872	3.464525
2610	-470.3186	-640.2687	169.9501	0.1347631	0.9331473	2.642494
2616	-464.7953	-634.372	169.5767	0.05084924	1.278717	2.711218
2622	-459.6019	-629.4203	169.8185	0.4051531	1.278717	2.339429
2628	-472.3152	-641.9486	169.6334	0.4851045	1.026848	2.563685
2634	-461.6211	-630.8053	169.1842	0.5093641	0.8706889	2.919181
2640	-459.4977	-629.1769	169.6793	0.08459089	1.282666	2.624906
2646	-468.0982	-638.2783	170.1802	0.4287724	1.103374	2.204806
2652	-457.4543	-626.905	169.4507	0.3011197	1.31313	2.613516
2658	-467.3117	-636.6151	169.3034	0.4121345	1.003957	2.825176
2664	-479.3605	-648.4673	169.1068	0.2683829	1.003957	3.030429
2670	-474.0716	-642.5229	168.4513	0.5340233	0.938506	3.3008
2676	-477.5674	-645.094	167.5266	0.2233013	0.7476669	4.125416
2682	-483.9853	-653.182	169.1967	0.3647185	0.9956969	2.923476
2688	-484.4272	-654.3198	169.8926	0.1405895	1.291609	2.45161
2694	-476.0701	-645.8289	169.7587	0.166396	0.9528738	2.728536
2700	-489.1195	-658.5866	169.4671	0.5486492	0.774098	2.782362
2706	-473.0636	-641.8851	168.8215	0.3508382	1.071786	3.11105
2712	-478.9015	-648.4752	169.5737	0.6963428	1.028056	2.468386
2718	-472.9799	-642.8814	169.9015	0.4417265	0.9249194	2.487154
2724	-472.2366	-640.7579	168.5213	0.2748737	0.7483701	3.523057
2730	-472.3765	-642.0276	169.651	0.1104496	1.196218	2.679629
2736	-469.3845	-638.9615	169.577	0.299204	1.081519	2.679629
2742	-471.5078	-640.7932	169.2854	0.3776456	1.094555	2.80201
2748	-481.0804	-649.6979	168.6175	0.3922362	1.18694	3.139304
2754	-481.4916	-650.4252	168.9336	0.6214549	1.076826	2.87831
2760	-479.5763	-648.4025	168.8261	0.3449819	0.6485325	3.362094
2766	-479.5733	-648.7579	169.1846	0.5339256	0.7206163	2.994459
2772	-477.9607	-646.3407	168.38	0.2933543	0.7206163	3.610571
2778	-482.6486	-650.8042	168.1556	0.4075592	0.7549259	3.654575
2784	-480.3996	-649.396	168.9964	0.1542859	0.6050393	3.399623
2790	-475.3406	-642.7027	167.362	0.5459977	0.5908551	4.124687
2796	-473.2615	-642.4767	169.2152	0.295358	1.10153	2.890269
2802	-468.297	-638.3505	170.0534	0.3719314	1.032786	2.367472
2808	-468.3382	-638.9163	170.5781	0.6808044	1.198804	1.702997
2814	-483.6653	-652.0015	168.3362	0.4209513	1.280799	3.233435
2820	-467.5056	-636.9925	169.4869	0.2867305	0.8231892	2.89952
2826	-483.1663	-653.1072	169.9408	0.2545116	0.9685337	2.552167
2832	-470.3137	-639.8729	169.5592	0.6924993	0.9924801	2.502105
2838	-475.7927	-645.4422	169.6495	0.4544112	1.082499	2.538149
2844	-480.3981	-649.6589	169.2608	0.3292753	1.044083	2.87691
2850	-477.1064	-645.2531	168.1467	0.4488904	1.024817	3.478767
2856	-468.4405	-636.989	168.5486	0.2482148	0.8236524	3.478767
2862	-477.2665	-644.0272	166.7607	0.2533652	0.6590024	4.591167
2868	-463.8516	-633.4006	169.549	0.09676572	0.8551086	2.957353
2874	-471.4492	-640.3447	168.8955	0.02910921	0.8191569	3.406607
2880	-458.9684	-628.3404	169.372	0.009962976	0.8191569	3.136665
2886	-464.5809	-633.8099	169.229	0.003157626	0.9510048	3.147362
2892	-469.0521	-638.8388	169.7866	0.001115417	0.7517665	2.934092
2898	-466.2763	-635.8083	169.532	0.0007657313	1.006741	2.934092
2904	-466.0259	-635.4232	169.3973	0.001024482	1.100225	2.958749
2910	-464.0573	-633.16	169.1028	0.4137792	0.9819942	2.958749
2916	-473.1267	-642.4819	169.3552	0.01026051	1.025833	3.023125
2922	-470.365	-639.5318	169.1669	0.09576116	0.9565486	3.125914
2928	-473.8111	-642.9495	169.1384	0.4809855	1.134834	2.804063
2934	-482.6042	-653.0339	170.4297	0.04471984	1.134834	2.271167
2940	-483.9091	-653.6772	169.7682	0.01263878	1.158004	2.691226
2946	-473.0252	-641.7215	168.6963	0.03006954	0.98045	3.428231
2952	-474.8857	-644.6234	169.7377	0.01122856	1.056157	2.773054
2958	-469.6547	-639.3135	169.6588	0.2292182	0.9171	2.773054
2964	-474.5134	-643.8007	169.2873	0.05706997	0.8381208	3.147729
2970	-480.6397	-648.9737	168.334	0.09444089	0.7272287	3.748457
2976	-479.2034	-647.0262	167.8227	0.4229139	0.7272287	3.853717
2982	-485.9688	-653.9014	167.9326	0.03146526	0.9935715	3.86246
2988	-482.2331	-649.952	167.7189	0.386622	0.8521215	3.86246
2994	-466.5409	-635.5911	169.0502	0.6528291	0.6799929	3.028126
3000	-466.3247	-635.9569	169.6321	0.5188632	0.870723	2.640203
3006	-464.3749	-633.5983	169.2234	0.5014346	1.296879	2.640203
3012	-469.3626	-639.0001	169.6375	0.5014346	0.9761904	2.582472
3018	-454.3385	-624.1326	169.7941	0.5014346	1.282796	2.290972
3024	-460.8482	-630.5786	169.7305	0.6304314	0.9206727	2.478722
3030	-460.0998	-628.4814	168.3816	0.234966	0.8977261	3.540636
3036	-470.2508	-639.2456	168.9948	0.4560749	0.7362325	3.144975
3042	-461.7082	-631.0043	169.2961	0.1290343	1.106538	2.9388
3048	-460.0992	-629.8962	169.797	0.08434544	0.9188226	2.776069
3054	-473.8366	-643.2243	169.3877	0.3188284	0.6605235	3.037645
3060	-460.5872	-630.3486	169.7613	0.3024783	1.056492	2.579238
3066	-457.0016	-626.6277	169.6261	0.1083565	1.007388	2.811603
3072	-468.4129	-637.3744	168.9615	0.2738605	1.307063	2.932322
3078	-474.8089	-643.6439	168.835	0.1898466	1.036911	3.219343
3084	-468.4194	-638.1622	169.7428	0.3978921	1.036911	2.543657
3090	-462.2421	-631.7187	169.4766	0.2981088	0.7043928	2.970473
3096	-459.2246	-628.2884	169.0638	0.4296932	0.7249293	3.126379
3102	-465.6158	-634.5986	168.9828	0.4015093	0.8340463	3.126379
3108	-460.1456	-629.4528	169.3072	0.1021127	0.8091136	3.126379
3114	-456.0562	-625.1269	169.0708	0.3408659	0.8067746	3.126379
3120	-463.2584	-631.9816	168.7231	0.4686513	1.017076	3.132056
3126	-465.7302	-634.8521	169.1219	0.1121538	0.9375636	3.154221
3132	-462.7194	-632.1565	169.4371	0.05083783	0.888436	3.032085
3138	-470.3506	-639.7315	169.3808	0.04469425	0.9508214	3.032085
3144	-463.4167	-632.5361	169.1194	0.005188356	0.9351144	3.220586
3150	-467.272	-635.5135	168.2415	0.284847	0.7459131	3.681128
3156	-458.0921	-627.5021	169.41	0.3288999	0.9623988	2.836233
3162	-463.9766	-632.9762	168.9996	0.1711459	0.8805071	3.225547
3168	-468.2308	-636.7267	168.4959	0.62022	0.9351702	3.225547
3174	-461.3053	-630.6526	169.3473	0.3706116	0.802627	2.945528
3180	-467.6969	-636.8339	169.137	0.3919817	0.9915053	2.945528
3186	-469.4223	-638.7247	169.3024	0.4773048	0.7408369	2.945528
3192	-471.1268	-638.891	167.7642	0.6205882	0.6916854	3.794158
3198	-461.8457	-630.4856	168.64	0.53992	0.7651254	3.288311
3204	-464.7021	-633.8988	169.1968	0.2414357	0.8113547	3.107834
3210	-466.341	-636.2553	169.9144	0.2914587	1.033571	2.505115
3216	-472.5024	-642.7246	170.2222	0.2914587	1.416165	2.062742
3222	-476.1575	-646.3731	170.2155	0.3845636	1.334331	2.059719
3228	-458.4074	-628.3106	169.9031	0.01799159	0.9153437	2.753921
3234	-462.1108	-632.4932	170.3824	0.02064802	0.9999785	2.402323
3240	-459.5758	-629.0162	169.4404	0.3169897	1.189932	2.686018
3246	-463.8291	-633.4188	169.5897	0.1180936	0.9402432	2.868533
3252	-474.8865	-644.7843	169.8978	0.01067107	1.102573	2.646794
3258	-480.7606	-649.992	169.2314	0.06052017	1.102573	3.021214
3264	-468.0447	-637.3171	169.2724	0.01955796	1.102573	3.021214
3270	-463.9267	-632.7104	168.7837	0.01202669	0.7903266	3.498842
3276	-461.6725	-630.3982	168.7257	0.1074754	0.763017	3.4929
3282	-459.2783	-627.6024	168.3241	0.3505105	0.9216177	3.4929
3288	-466.5207	-635.2596	168.739	0.1133873	0.7253061	3.503712
3294	-472.3002	-640.7799	168.4798	0.3853957	0.7125224	3.503712
3300	-478.7809	-648.4299	169.649	0.107377	0.9446408	2.8364
3306	-476.7718	-645.7766	169.0049	0.5407703	0.9900302	2.936409
3312	-472.9319	-643.0572	170.1254	0.2430637	1.080804	2.373124
3318	-480.9952	-648.96	167.9649	0.2747927	0.9366389	3.736567
3324	-478.0531	-646.4614	168.4083	0.6254984	0.7654263	3.374092
3330	-473.4127	-642.8927	169.48	0.2991546	0.8233455	2.896091
3336	-466.7264	-636.1517	169.4252	0.0984201	1.293006	2.766026
3342	-482.3041	-652.2978	169.9937	0.3845333	1.293602	2.230915
3348	-479.6356	-649.445	169.8094	0.2438136	0.8899799	2.688542
3354	-473.122	-641.7123	168.5903	0.1072857	0.706565	3.604683
3360	-486.962	-656.1223	169.1604	0.04490669	1.371463	2.911619
3366	-485.7788	-655.5003	169.7215	0.5940499	1.466468	2.159586
3372	-477.6977	-647.6441	169.9465	1.025726	1.063907	1.992214
3378	-474.8574	-643.8169	168.9595	0.6912729	1.17781	2.758757
3384	-468.7995	-637.2587	168.4592	0.2847798	0.8222003	3.51042
3390	-468.1876	-637.2635	169.0759	0.1820437	0.9810819	3.114111
3396	-461.9638	-631.5195	169.5557	0.08045817	1.113879	2.806618
3402	-469.5164	-638.6993	169.183	0.1305412	1.014323	3.061116
3408	-470.4923	-639.9499	169.4575	0.03350689	1.094683	2.906196
3414	-463.8489	-633.2906	169.4417	0.01435834	1.063458	2.946109
3420	-470.7863	-640.4197	169.6333	0.2455338	0.8259461	2.834097
3426	-460.6936	-630.0281	169.3346	0.2531328	1.24374	2.756993
3432	-463.3022	-632.1871	168.8848	0.3915969	0.9101133	3.145322
3438	-478.0366	-646.6842	168.6477	0.5974038	0.6828288	3.298415
3444	-472.9071	-641.6625	168.7554	0.1385232	0.4679006	3.62923
3450	-479.1093	-646.2375	167.1282	0.4111508	0.5986756	4.329308
3456	-476.851	-645.5147	168.6636	0.5150571	0.6486771	3.357576
3462	-479.4449	-648.6044	169.1594	0.237358	0.6533088	3.226252
3468	-470.1434	-639.4265	169.2831	0.4642675	0.9404171	2.844425
3474	-475.4802	-644.2262	168.746	0.2071957	1.039572	3.260143
3480	-479.6574	-649.3245	169.6671	0.173735	0.8093861	2.867179
3486	-465.9177	-635.3008	169.3831	0.2731909	1.057167	2.828836
3492	-477.8542	-645.6941	167.8399	0.4086704	1.029404	3.67782
3498	-485.7309	-654.3486	168.6177	0.8826951	1.241693	2.811464
3504	-467.9437	-637.1851	169.2414	0.3303737	0.9345322	2.954083
3510	-481.9959	-651.4097	169.4138	0.2760983	1.00015	2.843057
3516	-466.6871	-635.8274	169.1404	0.5605031	0.9891836	2.843057
3522	-472.9698	-642.5853	169.6155	0.3244411	1.106042	2.625237
3528	-473.7891	-642.6565	168.8675	0.655701	0.8977036	3.005404
3534	-481.7171	-651.2671	169.5499	0.1026848	0.7682644	3.005404
3540	-469.82	-638.6848	168.8648	0.2071438	0.7682644	3.350045
3546	-462.6767	-631.5314	168.8547	0.2766297	0.7088556	3.350045
3552	-455.9992	-625.9319	169.9327	0.08296867	0.8856755	2.714244
3558	-464.8611	-634.7988	169.9377	0.2935316	0.8856755	2.581332
3564	-463.8787	-633.5607	169.682	0.6466583	0.8795199	2.524598
3570	-465.6515	-634.7474	169.0959	0.5816347	0.9957921	2.853171
3576	-476.9978	-646.5982	169.6005	0.3601965	0.9283459	2.721779
3582	-465.5798	-634.5477	168.9679	0.6612169	0.7508026	3.029973
3588	-470.117	-639.7383	169.6213	0.1868325	1.073761	2.72613
3594	-477.3459	-645.2914	167.9455	0.7943694	1.253245	3.259926
3600	-477.3218	-646.9638	169.642	0.5754553	1.103385	2.454082
3606	-480.8264	-649.8803	169.0539	0.6022007	1.123558	2.788602
3612	-483.7148	-653.0929	169.3781	0.6022007	1.113244	2.595814
3618	-481.4591	-650.6648	169.2058	0.2086255	1.102222	2.947883
3624	-477.6568	-646.6637	169.0069	0.3425585	0.844999	3.140598
3630	-480.4395	-648.6666	168.2272	0.624479	0.7782962	3.47321
3636	-468.7276	-638.0486	169.321	0.1713695	1.34258	2.754818
3642	-485.3189	-655.2307	169.9118	0.6706759	1.34258	2.065904
3648	-473.8926	-643.2384	169.3457	0.4253822	0.9791487	2.806467
3654	-467.8723	-636.0334	168.1612	0.290664	0.8816848	3.645655
3660	-477.4147	-647.0084	169.5937	0.1650733	0.6478003	3.013987
3666	-474.1699	-643.7098	169.5399	0.3933783	0.8494793	2.786705
3672	-468.4807	-637.8471	169.3664	0.103803	0.9402776	3.011673
3678	-475.5853	-644.7734	169.1881	0.03960373	0.989236	3.127238
3684	-473.3252	-641.928	168.6028	0.2769543	1.12905	3.250658
3690	-460.409	-629.4146	169.0056	0.4758062	1.023872	2.954688
3696	-472.1151	-641.3	169.1849	0.6491323	1.189546	2.639042
3702	-480.4094	-650.8362	170.4268	0.4615167	1.232544	1.935381
3708	-475.2758	-644.6797	169.4039	0.5967316	0.8362454	2.753647
3714	-473.7304	-642.2544	168.524	0.6015401	0.7766001	3.313588
3720	-480.329	-649.1981	168.8691	0.5685188	0.9882543	3.002432
3726	-469.1043	-638.7144	169.6102	0.171008	0.6446697	3.002432
3732	-467.1574	-636.5659	169.4085	0.08202196	0.879786	3.035722
3738	-463.3241	-632.5596	169.2355	0.5706832	0.848139	2.864704
3744	-462.3336	-631.1332	168.7995	0.4791152	1.026816	3.074474
3750	-471.9325	-641.1884	169.2559	0.6613577	0.9810218	2.716114
3756	-469.4799	-638.7012	169.2213	0.2337956	0.9164819	3.034977
3762	-476.8966	-646.3554	169.4588	0.6050168	1.008269	2.609089
3768	-478.4102	-648.6597	170.2495	0.4520131	1.257635	2.043354
3774	-477.4921	-646.4672	168.9751	0.7400084	1.587386	2.465587
3780	-471.6058	-641.2899	169.6841	0.7000373	1.843685	1.862788
3786	-478.2517	-648.4048	170.1531	1.162118	0.9125513	1.862788
3792	-472.0778	-640.8683	168.7905	1.374859	0.9946031	2.554606
3798	-467.9351	-636.5992	168.6641	0.5805618	1.268024	2.950256
3804	-478.6062	-648.4766	169.8704	0.553492	1.322729	2.182597
3810	-476.1661	-646.6458	170.4797	0.1665271	1.100367	2.182597
3816	-479.3099	-648.9712	169.6612	0.378008	0.9177763	2.680047
3822	-475.3821	-644.2529	168.8708	0.378008	1.058968	3.073076
3828	-490.4415	-659.546	169.1045	0.391599	0.8117313	3.073076
3834	-473.982	-643.8041	169.8222	0.7037286	1.21337	2.187363
3840	-461.3664	-631.5173	170.1509	0.01931302	1.165376	2.444848
3846	-456.8894	-626.5587	169.6693	0.01502495	0.9959022	2.848997
3852	-464.9732	-634.4734	169.5003	0.08874902	1.220021	2.770669
3858	-475.5012	-644.7673	169.2661	0.4762136	0.9241339	2.857345
3864	-471.7509	-641.2681	169.5172	0.3906173	1.141394	2.623234
3870	-478.1371	-647.0939	168.9569	0.5021994	1.129679	2.904374
3876	-488.4145	-657.5042	169.0897	0.5019531	0.9971069	2.904374
3882	-478.0012	-647.6167	169.6154	0.2970643	0.8030605	2.827578
3888	-479.4161	-648.9101	169.494	0.4119196	0.8522066	2.80168
3894	-480.715	-648.8197	168.1047	0.6126377	0.9004104	3.480321
3900	-479.8653	-648.5203	168.655	0.5655117	1.225337	2.990426
3906	-471.2783	-640.359	169.0807	0.02229191	0.8895364	3.260283
3912	-473.2936	-641.37	168.0764	0.4085207	0.9201674	3.604153
3918	-453.6406	-622.4803	168.8397	0.3344707	0.9477148	3.18372
3924	-463.7732	-633.3888	169.6157	0.05004203	0.8233242	2.964479
3930	-472.6027	-642.4864	169.8837	0.5393559	1.031828	2.369555
3936	-478.6219	-647.5032	168.8812	0.192341	1.648597	2.823562
3942	-470.1765	-639.6627	169.4862	0.2842268	0.9516819	2.823562
3948	-469.4049	-639.236	169.831	0.26773	0.8072222	2.711388
3954	-482.1959	-651.2639	169.068	0.2453089	0.8109906	3.182269
3960	-474.4335	-642.4816	168.0481	0.3110433	0.9636619	3.651859
3966	-461.1862	-629.5163	168.3301	0.5248037	0.9636619	3.362721
3972	-464.8481	-633.9631	169.1149	0.01686315	0.7195528	3.343473
3978	-466.4986	-634.6905	168.1919	0.532854	1.059114	3.383111
3984	-460.6566	-629.8961	169.2395	0.4186134	0.7019269	3.041834
3990	-466.3851	-635.3611	168.976	0.4403014	0.9437332	3.041834
3996	-460.1713	-629.8522	169.6809	0.1248592	1.095706	2.714131
4002	-468.9303	-638.3551	169.4249	0.0950216	0.7342932	3.105068
4008	-464.6595	-634.031	169.3715	0.1181679	0.6996128	3.143713
4014	-465.3573	-634.2849	168.9275	0.03529615	0.9849939	3.286658
4020	-458.0874	-627.0585	168.9712	0.1603376	0.8163434	3.286658
4026	-466.6502	-636.5062	169.856	0.1345553	0.8749231	2.736159
4032	-473.6456	-643.6983	170.0527	0.4710203	1.238111	2.172703
4038	-464.3055	-632.7807	168.4752	0.508813	1.2977	3.088679
4044	-476.636	-646.1397	169.5037	0.1145638	0.8532118	2.975025
4050	-474.186	-643.04	168.8541	0.1390362	0.8692449	3.337001
4056	-470.7086	-640.4066	169.6981	0.2117749	0.9804811	2.720969
4062	-467.8308	-637.447	169.6162	0.3126452	0.8275844	2.802712
4068	-457.9366	-627.0111	169.0745	0.4375878	0.9053676	3.007457
4074	-468.3501	-636.7372	168.387	0.3482058	0.7574632	3.553212
4080	-467.1497	-636.0107	168.8609	0.4345501	0.6327253	3.298233
4086	-474.9806	-642.8293	167.8487	0.3199447	0.7881391	3.862958
4092	-474.3336	-642.4732	168.1396	0.3199447	0.6375461	3.782281
4098	-468.8886	-638.0619	169.1733	0.1317865	0.8833545	3.144189
4104	-457.558	-627.2604	169.7024	0.01170945	1.007683	2.823794
4110	-458.2969	-627.9831	169.6863	0.07607762	0.9594288	2.823794
4116	-467.2028	-636.6827	169.4799	0.3579993	1.033489	2.732555
4122	-477.1177	-646.3434	169.2257	0.02031394	1.002676	3.108362
4128	-475.9734	-644.8979	168.9245	0.04448707	1.06749	3.234285
4134	-471.3015	-641.0439	169.7424	0.1231009	1.058646	2.700247
4140	-461.4057	-630.4425	169.0368	0.2492733	0.8225731	3.191579
4146	-462.191	-631.0788	168.8878	0.1760478	0.8558482	3.30327
4152	-471.8283	-641.095	169.2668	0.610628	1.149245	2.637184
4158	-472.0728	-641.6751	169.6023	0.2471437	1.149245	2.654409
4164	-475.8628	-645.0522	169.1895	0.1486595	0.81277	3.166507
4170	-488.1276	-658.0607	169.933	0.02386437	0.8393879	2.778451
4176	-469.9304	-638.7894	168.859	0.04335526	0.8393879	3.407817
4182	-486.2057	-654.8812	168.6755	1.456102	1.066496	2.530878
4188	-473.6532	-643.4599	169.8067	0.4287749	0.8349447	2.610151
4194	-468.3646	-637.0116	168.647	0.8695196	0.8304256	3.049708
4200	-461.4897	-631.2107	169.721	0.4781259	1.077425	2.481885
4206	-460.4452	-629.3896	168.9444	0.3189124	1.077425	3.053403
4212	-462.628	-631.6676	169.0395	0.4168325	0.742861	3.13779
4218	-449.5423	-619.1768	169.6345	0.131338	0.9084646	2.852603
4224	-457.9632	-626.816	168.8529	0.5266661	0.7514765	3.178315
4230	-470.4376	-639.4211	168.9835	0.5694422	0.9922208	2.930655
4236	-471.7235	-639.9889	168.2654	0.09345728	0.6758696	3.818147
4242	-470.9825	-640.2415	169.259	0.06279519	1.100681	3.00447
4248	-461.3529	-631.1115	169.7586	0.5194232	0.840656	2.580233
4254	-464.5328	-633.1789	168.6461	0.09412244	0.6884856	3.590401
4260	-466.6086	-635.7164	169.1078	0.2390547	0.776412	3.182892
4266	-480.6423	-649.2432	168.6009	0.1723293	0.6928729	3.568699
4272	-476.5196	-645.5398	169.0202	0.599827	0.8598758	2.969972
4278	-470.3697	-638.8968	168.5272	0.3756192	0.8598758	3.395539
4284	-469.7115	-638.3094	168.5979	0.6628586	0.965817	3.121537
4290	-481.0043	-650.6905	169.6863	0.4997971	1.282767	2.360711
4296	-472.8166	-641.774	168.9575	0.8256458	0.660065	2.992021
4302	-474.8681	-644.4951	169.627	0.1065398	0.8782025	2.890489
4308	-477.3819	-645.6611	168.2792	0.08280907	0.8266764	3.729422
4314	-471.3981	-640.9243	169.5262	0.1702624	0.6629054	3.042266
4320	-469.6871	-639.0846	169.3975	0.07426105	0.8875839	3.042266
4326	-468.439	-638.2494	169.8104	0.03174141	0.9245373	2.796474
4332	-468.4119	-637.3885	168.9766	0.5849222	1.261312	2.762241
4338	-469.6625	-637.6482	167.9857	0.504624	0.9022697	3.611395
4344	-475.0047	-644.4106	169.4059	0.1967143	0.7629961	3.038522
4350	-470.475	-639.4029	168.9279	0.4077076	0.949342	3.086748
4356	-465.5002	-633.8047	168.3045	0.2089358	0.949342	3.570608
4362	-467.9237	-637.5225	169.5989	0.09966055	0.8161051	2.949066
4368	-460.7112	-629.312	168.6008	0.4113339	0.8161051	3.357071
4374	-464.9533	-633.6713	168.718	0.202036	0.7827733	3.430579
4380	-472.8682	-641.5906	168.7224	0.115009	0.8654763	3.430579
4386	-483.549	-651.7526	168.2036	0.3415914	0.8506135	3.609509
4392	-476.8868	-646.8733	169.9865	0.3453026	1.261672	2.281255
4398	-477.5712	-646.6396	169.0684	0.6819588	1.389274	2.567251
4404	-480.8821	-649.4997	168.6176	0.7993168	1.192827	2.89171
4410	-481.0059	-648.48	167.4741	0.564191	0.9806024	3.827269
4416	-471.6187	-640.88	169.2614	0.1072447	0.7766542	3.169859
4422	-474.8429	-642.4378	167.5948	0.06683077	0.6394755	4.237004
4428	-491.3625	-660.2639	168.9014	0.58043	0.7807121	3.100095
4434	-482.9578	-651.3634	168.4056	0.3170779	0.988067	3.425969
4440	-472.7861	-643.1701	170.384	0.05906732	1.069447	2.332938
4446	-465.8261	-636.5469	170.7208	0.02821754	0.9506569	2.212967
4452	-463.6429	-632.8401	169.1972	0.4870832	1.011229	2.839718
4458	-477.5672	-647.1205	169.5533	0.4578919	0.8956332	2.710873
4464	-471.3404	-640.4145	169.0741	0.3307836	0.9057639	3.071374
4470	-460.9079	-629.9525	169.0446	0.5591656	1.132712	2.814858
4476	-465.2543	-634.4889	169.2345	0.01400988	0.9577789	3.133564
4482	-462.9725	-632.1612	169.1887	0.003768891	1.426344	2.886217
4488	-469.3207	-639.3108	169.99	0.1959301	1.225811	2.396818
4494	-461.2417	-630.9233	169.6817	0.3379307	1.109729	2.573632
4500	-466.3189	-635.8451	169.5262	0.4576548	1.249324	2.509001
4506	-477.5246	-647.4214	169.8968	0.5728377	1.245015	2.203262
4512	-473.5758	-642.8359	169.2601	0.4957264	0.9134829	2.855633
4518	-466.134	-635.2728	169.1388	0.05771508	0.7642254	3.279046
4524	-470.4518	-639.3964	168.9446	0.01562885	0.8151987	3.388063
4530	-458.6135	-627.4202	168.8068	0.1181842	0.8011563	3.416966
4536	-468.9954	-638.4586	169.4632	0.5530814	1.115977	2.571832
4542	-470.3407	-640.0842	169.7434	0.2363924	1.361271	2.441383
4548	-473.1887	-642.65	169.4613	0.4288527	1.250492	2.566633
4554	-477.0813	-646.2211	169.1397	0.797288	0.9747685	2.707813
4560	-463.7635	-633.1577	169.3942	0.3652872	1.152314	2.707813
4566	-475.7838	-646.0723	170.2885	0.2772221	1.123127	2.21998
4572	-476.0919	-646.2174	170.1256	0.1865754	1.449921	2.17257
4578	-470.1766	-639.6042	169.4276	0.1819406	1.267434	2.729146
4584	-475.7661	-644.0673	168.3012	0.5503248	0.74325	3.493742
4590	-478.9558	-647.2627	168.307	0.3898221	0.8979961	3.493742
4596	-477.2784	-645.3103	168.0319	0.2302324	0.9766662	3.700489
4602	-471.0944	-640.7318	169.6374	0.5071238	0.9413801	2.600556
4608	-488.2387	-657.4017	169.163	0.4389914	1.15624	2.80162
4614	-470.3646	-640.5268	170.1622	0.4742991	0.9620324	2.278
4620	-475.4589	-644.9109	169.452	0.202128	0.9334673	2.905079
4626	-467.0664	-636.9303	169.8638	0.2006881	1.057274	2.578302
4632	-461.689	-630.8533	169.1643	0.06480705	0.9955302	3.122673
4638	-467.4112	-636.0081	168.5969	0.1847043	0.6367268	3.596439
4644	-460.6194	-629.86	169.2406	0.06844483	0.8427159	3.165987
4650	-471.9121	-641.7952	169.883	0.1013449	0.9907633	2.668895
