Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-388.1707	-559.0713	170.9006	0.000318129	0.0392454	0.000642939	0.0125314	0.00724718	0.00219741	0.0625222	0.0323218	0.0137356	0.0164943	0.00266395	0.0105671	0.0265939	0.0170155	0.0291645	0.029756	0.0455589	0.0066828	0.0214506	0.0228138	0.00633017	0.0154716	0.0507295	0.0600868	0.0317896	0.00352654	0.00778339	0.0263086	0.00127573	0.0230702	0.022	0.0240148	0.0236672	0.0180057	0.0772796	0.0173944	0.0182983	0.0148777	0.0107912	0.0095088	0.00430575	0.0339652	0.0206858	0.0405083	0.0189381	0.0344924	0.00896505	0.0204845	0.0116328	0.0331407	0.00520013	0.0285281	0.0187282	0.0118185	0.0592789	0.00647492	0.00617569	0.00576066	0.00823583	0.00367725	0.00837563	0.0149585	0.0131833	0.0175705	0.0287434	0.00411987	0.0124632	0.0427614	0.0111209	0.0131404	0.00341304	0.00321605	0.0616654	0.00100892	0.022946	0.000438149	0.0312394	0.0398526	0.105689	0.00355679	0.0317821	0.0312875	0.00827678	0.00731697	0.0131769	0.0226116	0.0460707	0.0169549	0.0534947	0.0181581	0.00621912	0.00256223	0.0294587	0.00612956	0.0869567	0.00860018	0.00022098	1.016048	0.000153577	0.0189457	0.000310378	0.0060495	0.00349857	0.0010608	0.0301825	0.0156033	0.00663083	0.00796258	0.00128602	0.00510127	0.0128382	0.00821421	0.0140791	0.0143647	0.0219935	0.00322611	0.0103553	0.0110133	0.00305588	0.0074689	0.0244896	0.0290068	0.0153464	0.00170243	0.00375742	0.0127005	0.000615859	0.0111371	0.0106205	0.0115931	0.0114253	0.00869225	0.0373066	0.00839714	0.0088335	0.00718219	0.00520945	0.00459036	0.0020786	0.0163967	0.00998606	0.0195554	0.00914233	0.0166512	0.00432787	0.00988885	0.00561571	0.0159986	0.00251036	0.0137719	0.009041	0.00570537	0.0286168	0.00312576	0.00298131	0.00278095	0.00397584	0.00177519	0.00404333	0.0072212	0.00636424	0.00848213	0.0138759	0.00198886	0.0060166	0.020643	0.00536862	0.00634353	0.00164764	0.00155254	0.0297689	0.000487056	0.0110772	0.000211516	0.0150808	0.0192388	0.0510212	0.00171704	0.0153428	0.015104	0.00399561	0.00353226	0.00636115	0.0109157	0.0222406	0.00818497	0.0258245	0.00876581	0.00300227	0.00123691	0.0142211	0.00295904	0.0419782	0.00415173	0.000106678	2.07147
7848	-392.6521	-563.8199	171.1678	0.00217157	0.0444732	0.00501005	0.00103273	0.00202376	0.0101567	0.0138194	0.0108111	0.0102554	0.00719742	0.0271297	0.00750069	0.0278047	0.0467522	0.0455451	0.00596678	0.00362656	0.00438591	0.00257157	0.0162252	0.0138792	0.00216077	0.0576034	0.0278775	0.0128564	0.00903444	0.000875022	0.0075789	0.0193452	0.00313128	0.0437707	0.0149102	0.0288878	0.00709345	0.0314816	0.00961199	0.0096587	0.0263787	0.0192946	0.0127333	0.0112708	0.0127978	0.026106	0.0302473	0.0193485	0.0130216	0.041641	0.020237	0.00372226	0.0498485	0.00917455	0.00780387	0.0304452	0.0592221	0.0232676	0.00453735	0.0700616	0.00151088	0.0279966	0.00476376	0.00819769	0.0147699	0.0403808	0.00380753	0.0410713	0.0391495	0.0135768	0.0240549	0.00738835	0.01261	0.0244578	0.0202168	0.00704991	0.0380733	0.0234653	0.00898173	0.0225971	0.00731894	0.00436681	0.0307439	0.0249967	0.0271725	0.0144002	0.00674783	0.0282948	0.0221841	0.0173987	0.0185994	0.0389845	0.0148851	0.0349901	0.0017926	0.05957	0.00134426	0.0208521	0.0194683	0.00291674	1.054506	0.00116343	0.0238268	0.00268416	0.000553291	0.00108424	0.0054415	0.00740384	0.00579213	0.0054944	0.00385606	0.0145349	0.00401854	0.0148965	0.0250477	0.024401	0.00319673	0.00194295	0.00234977	0.00137773	0.00869276	0.00743585	0.00115764	0.0308613	0.0149355	0.00688787	0.00484025	0.000468798	0.00406044	0.0103643	0.0016776	0.0234504	0.00798819	0.0154768	0.00380035	0.0168665	0.00514968	0.0051747	0.0141325	0.0103372	0.00682196	0.00603839	0.00685647	0.0139864	0.0162051	0.0103661	0.00697638	0.0223094	0.0108421	0.00199422	0.0267066	0.00491531	0.00418096	0.0163112	0.0317285	0.0124658	0.00243091	0.0375359	0.000809461	0.0149993	0.00255221	0.00439196	0.00791305	0.0216342	0.0020399	0.0220042	0.0209745	0.00727385	0.0128876	0.00395835	0.00675588	0.0131034	0.0108312	0.00377703	0.020398	0.0125717	0.00481201	0.0121065	0.00392116	0.00233954	0.0164712	0.0133921	0.0145578	0.00771498	0.00361519	0.0151591	0.0118853	0.00932142	0.00996473	0.0208862	0.00797475	0.0187462	0.000960397	0.031915	0.000720194	0.0111716	0.0104302	0.00156266	1.866523
7884	-398.939	-568.6241	169.6851	0.042223	0.119157	0.00869032	0.0219663	0.034785	0.00675271	0.0261608	0.0173864	0.010991	0.010669	0.00904634	0.0184139	0.0522993	0.0869296	0.0827367	0.0422187	0.0314358	0.00248658	0.0208254	0.0133815	0.0173908	0.0120239	0.086041	0.0468813	0.032945	0.00698633	0.00259998	0.0214065	0.040897	0.00440338	0.0193054	0.0411074	0.040849	0.00490352	0.0379396	0.0374679	0.00337377	0.0342418	0.0472937	0.0314159	0.00555199	0.037226	0.0671185	0.0322618	0.0294071	0.0522211	0.0128997	0.0646036	0.0195687	0.110122	0.00522402	0.00227607	0.0310425	0.0366602	0.0361807	0.0264763	0.0573283	0.0104083	0.0309909	0.00279301	0.000707712	0.0103374	0.0123673	0.0136894	0.0506715	0.0704479	0.0481124	0.0241546	0.0101309	0.00716855	0.0619006	0.0049134	0.00466446	0.0549106	0.0744755	0.0184369	0.052718	0.0023855	0.0228436	0.00736339	0.00168577	0.0487435	0.0322717	0.0108741	0.027633	0.0141231	0.0631588	0.0255863	0.0158281	0.0426016	0.0750136	0.0207861	0.0399099	0.00377331	0.0831769	0.0703566	0.0236134	0.6614276	0.0138439	0.0390688	0.00284936	0.00720225	0.0114052	0.00221406	0.00857751	0.0057006	0.00360371	0.00349813	0.00296609	0.00603749	0.0171477	0.0285022	0.0271275	0.0138426	0.0103071	0.000815292	0.00682816	0.0043875	0.00570205	0.00394237	0.0282109	0.0153713	0.0108019	0.00229066	0.000852475	0.00701871	0.0134092	0.00144377	0.00632981	0.0134782	0.0133935	0.00160775	0.0124395	0.0122849	0.00110618	0.0112271	0.0155065	0.0103005	0.00182037	0.0122055	0.0220066	0.0105779	0.0096419	0.0171221	0.0042295	0.021182	0.00641614	0.0361064	0.00171284	0.000746271	0.0101781	0.01202	0.0118628	0.00868099	0.0187966	0.00341263	0.0101612	0.000915764	0.000232043	0.00338939	0.00405496	0.00448843	0.016614	0.0230982	0.015775	0.00791972	0.00332168	0.0023504	0.0202958	0.00161099	0.00152937	0.0180039	0.0244188	0.00604504	0.017285	0.000782152	0.00748991	0.00241429	0.000552727	0.0159819	0.0105811	0.00356538	0.00906023	0.00463063	0.0207083	0.00838916	0.00518965	0.0139681	0.0245952	0.00681527	0.0130855	0.00123718	0.0272718	0.0230683	0.00774229	3.049924
7920	-387.1524	-556.9614	169.809	0.034048	0.0842292	0.0121939	0.009242	0.0144683	0.00756605	0.0450284	0.0394325	0.00859427	0.0355099	0.000703668	0.034125	0.0187004	0.0617564	0.101321	0.0247689	0.0100142	0.0254202	0.0197737	0.0170911	0.00347442	0.00598469	0.084315	0.0739429	0.0191104	0.02216	0.00153761	0.0285465	0.0445065	0.00371177	0.0364617	0.0332498	0.0122791	0.00224751	0.0681897	0.0273378	0.00293041	0.0782939	0.0372167	0.0458946	0.000659254	0.0307646	0.030797	0.0178889	0.00609139	0.0420033	0.0281908	0.0331552	0.0192401	0.0831617	0.0177703	0.0197142	0.0274006	0.0190261	0.0102797	0.0480391	0.0110422	0.00534142	0.0157432	0.00450254	5.91536e-05	0.0247275	0.0284667	0.0130993	0.00498448	0.0687581	0.0271302	0.0232636	0.00846024	0.0114419	0.043616	0.0115285	0.00282955	0.0203357	0.0168767	0.0153641	0.0627731	0.0235396	0.0165593	0.00548973	0.0146306	0.0215412	0.078809	0.011484	0.00103686	0.00122727	0.0164068	0.0122468	0.0021616	0.014009	0.122918	0.0668324	0.0181551	0.00599931	0.0542713	0.118581	0.030666	1.072357	0.0124879	0.0308931	0.00447242	0.00338973	0.00530661	0.00277503	0.0165153	0.0144629	0.00315216	0.0130241	0.000258088	0.0125162	0.00685885	0.0226507	0.0371619	0.00908461	0.00367296	0.0093235	0.0072525	0.00626858	0.00127433	0.00219503	0.0309246	0.0271204	0.00700922	0.00812772	0.000563957	0.0104701	0.0163238	0.00136138	0.0133732	0.0121952	0.00450367	0.00082433	0.0250103	0.0100268	0.0010748	0.0287162	0.0136501	0.016833	0.000241798	0.0112837	0.0112956	0.00656121	0.00223417	0.0154058	0.0103397	0.0121605	0.00705679	0.0305016	0.0065177	0.00723066	0.0100499	0.00697829	0.00377034	0.0176195	0.00404999	0.0019591	0.00577422	0.00165142	2.1696e-05	0.00906942	0.0104409	0.0048045	0.00182818	0.0252187	0.00995065	0.00853249	0.003103	0.00419661	0.0159972	0.00422835	0.00103781	0.00745862	0.00618996	0.00563516	0.0230236	0.00863373	0.00607352	0.00201349	0.00536614	0.00790078	0.0289051	0.00421206	0.000380293	0.000450132	0.00601759	0.00449183	0.00079282	0.00513816	0.0450832	0.0245125	0.00665884	0.00220039	0.0199054	0.0434924	0.0112475	2.726469
7956	-397.4362	-568.0456	170.6094	0.0064894	0.0358113	0.0116839	0.00164661	0.00712389	0.0149335	0.0253243	0.0445215	0.000702258	0.0297857	0.0106441	0.0398205	0.0794558	0.068133	0.0402314	0.0198369	0.0159014	0.00117536	0.00957904	0.0447842	0.00804546	0.0049051	0.0667235	0.0451494	0.0292652	0.0234053	0.00216371	0.040094	0.025923	0.00273211	0.00975919	0.00957289	0.0503297	0.000632928	0.0273839	0.00333547	0.00524066	0.00621656	0.0262743	0.016389	0.00552253	0.0393994	0.0305815	0.020966	0.0144313	0.0795638	0.00348533	0.064993	0.00403849	0.0486975	0.0314067	0.0167957	0.00528482	0.0194996	0.0141792	0.00995959	0.0137535	0.0405244	0.0180547	0.0209864	0.00562382	0.0116026	0.014457	0.00928899	0.00498534	0.069271	0.00857786	0.00838566	0.00187163	0.00446123	0.0404961	0.00477091	0.0027947	0.011703	0.0294469	0.00274087	0.0264987	0.100751	0.0137162	0.0275109	0.00605101	0.0332265	0.050674	0.00897425	0.00256901	0.0119993	0.00189673	0.0570218	0.00660459	0.0133799	0.029341	0.0208282	0.0256327	0.00658276	0.0704457	0.132677	0.0235682	0.9333784	0.0028048	0.0154781	0.00504993	0.000711688	0.00307904	0.00645445	0.0109455	0.0192428	0.000303525	0.0128738	0.00460053	0.0172109	0.0343418	0.0294479	0.0173885	0.00857376	0.00687278	0.000508007	0.00414018	0.0193563	0.00347735	0.00212005	0.0288387	0.0195141	0.0126488	0.0101161	0.000935182	0.0173292	0.0112042	0.00118085	0.00421805	0.00413752	0.0217532	0.00027356	0.0118357	0.00144163	0.00226508	0.00268688	0.0113561	0.00708351	0.00238691	0.0170289	0.0132177	0.00906175	0.00623737	0.0343885	0.0015064	0.0280908	0.00174549	0.0210477	0.0135744	0.00725933	0.00228417	0.00842799	0.00612843	0.00430466	0.00594444	0.0175152	0.00780348	0.0090706	0.00243069	0.00501477	0.00624851	0.00401482	0.00215473	0.0299398	0.00370746	0.00362439	0.000808941	0.0019282	0.0175029	0.00206205	0.0012079	0.00505817	0.0127273	0.00118464	0.0114531	0.0435457	0.00592832	0.0118906	0.00261532	0.0143609	0.021902	0.00387878	0.00111036	0.00518627	0.000819789	0.0246455	0.00285459	0.00578294	0.0126816	0.00900222	0.0110788	0.00284515	0.0304475	0.0573445	0.0101865	2.313675
7992	-394.0332	-565.4405	171.4072	0.00497454	0.0230958	0.0118867	0.0073838	0.00100527	0.00643532	0.00502911	0.00945121	0.000820291	0.0211023	0.0203854	0.0215049	0.0186586	0.0844639	0.0338264	0.0294028	0.00535706	0.00705681	0.0380459	0.0223569	0.0134152	0.00278059	0.0172529	0.0233032	0.0163135	0.0120514	0.000107671	0.015381	0.0209205	0.0062416	0.0105059	0.0100192	0.0129658	0.00282392	0.0616875	0.00971592	0.0271237	0.00833993	0.0107435	0.0476196	0.00618316	0.00872416	0.0309619	0.0160937	0.0235808	0.0569332	0.00286069	0.0176176	0.005833	0.0514909	0.00465821	0.00242982	0.020242	0.00755825	0.00811197	0.00279913	0.00788004	0.0147747	0.000806814	0.0105875	0.00429411	0.00448489	0.0206834	0.0031614	0.00148573	0.0328826	0.0117506	0.0174345	0.00261525	0.00744909	0.0372283	0.0216998	0.0200654	0.00472579	0.00750844	0.00395928	0.00214229	0.0259546	0.00639892	0.00204146	0.00555852	0.0192616	0.0438873	0.0123776	0.0161979	0.00238489	0.026528	0.00509668	0.0157497	0.0137654	0.00315414	0.0503005	0.0477214	0.000795188	0.0355684	0.0148847	0.0235914	1.226305	0.00315549	0.0146503	0.00754008	0.00468375	0.000637668	0.0040821	0.00319011	0.00599517	0.000520333	0.0133857	0.012931	0.0136412	0.0118357	0.0535778	0.021457	0.018651	0.00339813	0.00447633	0.0241336	0.0141816	0.00850963	0.0017638	0.010944	0.0147819	0.0103481	0.00764454	6.82985e-05	0.00975656	0.0132704	0.00395922	0.00666417	0.00635548	0.00822458	0.00179129	0.0391301	0.00616308	0.0172053	0.00529025	0.00681491	0.0302064	0.00392215	0.00553398	0.01964	0.0102087	0.0149579	0.0361143	0.00181461	0.0111753	0.00370003	0.0326621	0.00295483	0.00154131	0.0128401	0.00479441	0.00514564	0.00177557	0.00499853	0.00937201	0.000511785	0.00671596	0.00272387	0.00284489	0.0131201	0.00200537	0.000942441	0.0208583	0.00745375	0.0110592	0.00165892	0.00472516	0.023615	0.0137648	0.012728	0.0029977	0.00476281	0.00251148	0.00135892	0.0164637	0.00405901	0.00129495	0.00352592	0.0122182	0.0278389	0.00785148	0.0102748	0.0015128	0.0168275	0.00323296	0.0099905	0.00873174	0.00200076	0.031907	0.030271	0.000504409	0.022562	0.00944179	0.0149647	1.576472
8028	-376.3032	-546.8599	170.5566	0.0197757	0.0941064	0.0277982	0.00441159	5.56592e-06	0.003339	0.093544	0.0404628	0.012921	0.0380021	0.0153244	0.0239646	0.0258163	0.106474	0.0373138	0.0175083	0.0335487	0.0215418	0.0118759	0.0219735	0.0357248	0.0102399	0.100988	0.05304	0.0178449	0.00342796	0.000476265	0.0395915	0.00559203	0.00535011	0.028208	0.00729443	0.0445874	0.00203249	0.0415505	0.0266845	0.0243977	0.0231625	0.0140718	0.0110406	0.00693208	0.00830539	0.0218679	0.0468809	0.023195	0.0234446	2.47239e-05	0.0115526	0.0275415	0.032684	0.0430135	0.00210031	0.0280587	0.0115541	0.0362574	0.00429982	0.000379751	0.0240302	0.0152944	0.00268361	0.00353055	0.0488739	0.00537374	0.0218904	0.00324069	0.0736933	0.00491691	0.0230815	0.00206313	0.0411203	0.0763692	0.0191492	0.00716028	0.00755031	0.0264616	0.00915527	0.0197482	0.0306028	0.00541364	0.000938882	0.0252303	0.013808	0.0348734	0.00744735	0.00498643	0.00134808	0.00667742	0.0434142	0.00783203	0.0262405	0.013287	0.0463426	0.0351728	0.00522682	0.0124813	0.0258117	0.00644042	1.066792	0.0087423	0.0416019	0.0122888	0.00195025	2.46055e-06	0.00147608	0.0413533	0.0178875	0.00571202	0.0167997	0.00677449	0.0105941	0.0114127	0.0470695	0.0164954	0.00773994	0.014831	0.00952306	0.00525003	0.00971391	0.015793	0.00452677	0.0446441	0.0234476	0.00788876	0.00151541	0.000210544	0.0175024	0.00247209	0.00236514	0.01247	0.00322467	0.0197109	0.000898509	0.0183684	0.0117965	0.0107856	0.0102395	0.00622078	0.00488074	0.00306449	0.00367159	0.0096672	0.0207248	0.0102539	0.0103642	1.09298e-05	0.00510711	0.0121754	0.0144487	0.0190151	0.000928492	0.012404	0.00510778	0.0160284	0.00190083	0.000167878	0.0106231	0.00676124	0.00118635	0.00156076	0.0216058	0.00237559	0.00967716	0.00143262	0.0325778	0.00217364	0.0102037	0.000912056	0.0181782	0.0337608	0.00846537	0.00316537	0.00333779	0.011698	0.0040473	0.00873016	0.0135287	0.00239323	0.000415055	0.0111537	0.00610415	0.0154166	0.00329227	0.00220437	0.000595949	0.00295191	0.0191922	0.00346233	0.0116002	0.00587381	0.0204868	0.0155489	0.00231064	0.00551763	0.0114106	0.00284714	2.262068
8064	-385.0687	-555.9915	170.9228	0.000766088	0.0552539	0.0116757	0.00787944	0.00695042	0.000716591	0.0478975	0.0321506	0.00728465	0.0425509	0.00398121	0.0152536	0.0160648	0.0288475	0.0406067	0.0135514	0.00237141	0.000384802	0.00627365	0.0109232	0.018766	0.0087393	0.0601406	0.0493593	0.0321562	0.00141514	0.00695678	0.0181717	0.00997968	0.00949953	0.00245032	0.00600519	0.0186317	0.00229365	0.0270826	0.00569574	0.0577046	0.0140031	0.0328302	0.0432192	0.0106992	0.00348833	0.0172253	0.0362858	0.0109013	0.0215681	0.000196982	0.00491838	0.0304534	0.0342922	0.0422326	0.00754032	0.0245336	0.00632402	0.00919831	0.044014	0.00244279	0.0118907	0.00342727	0.00207777	0.0120742	0.034917	0.00913245	0.00675598	0.00444813	0.0416914	0.00295096	0.0276642	0.00557882	0.0601195	0.0337979	0.00743824	0.00558331	0.0248905	0.00884277	0.00386617	0.00118824	0.0129696	0.010703	0.00281061	0.0206179	0.0168376	0.0372004	0.00864545	0.00396156	0.00434546	0.00632906	0.00777872	0.00323657	0.008531	0.0293682	0.0220141	0.00987029	0.0271288	0.00459925	0.00948427	0.00678595	1.61708	0.00046589	0.0336022	0.00710048	0.00479182	0.00422684	0.000435789	0.0291285	0.0195522	0.0044301	0.025877	0.00242114	0.00927638	0.00976967	0.0175434	0.0246946	0.00824117	0.00144215	0.000234015	0.00381527	0.00664284	0.0114124	0.00531474	0.0365741	0.0300174	0.0195556	0.000860608	0.00423071	0.011051	0.00606906	0.00577706	0.00149014	0.00365201	0.0113307	0.00139487	0.0164701	0.00346382	0.0350926	0.00851585	0.0199654	0.0262834	0.00650664	0.0021214	0.0104754	0.0220669	0.00662953	0.0131165	0.000119793	0.00299107	0.01852	0.0208546	0.0256834	0.00458558	0.0149199	0.0038459	0.00559388	0.0267668	0.00148556	0.00723121	0.00208427	0.00126358	0.00734285	0.0212345	0.00555383	0.0041086	0.0027051	0.0253543	0.0017946	0.0168237	0.00339272	0.0365612	0.0205539	0.00452351	0.00339544	0.015137	0.00537766	0.00235118	0.00072262	0.00788735	0.00650893	0.00170925	0.0125386	0.0102396	0.0226231	0.00525766	0.00240919	0.00264266	0.00384897	0.00473056	0.00196829	0.00518806	0.01786	0.0133877	0.00600254	0.0164982	0.002797	0.00576778	0.00412682	1.644352
8100	-395.9079	-565.8358	169.928	0.0403809	0.0824942	0.00797899	0.000368697	0.000967634	0.00610898	0.0409032	0.0426747	0.0131526	0.0195049	0.00974935	0.0846675	0.0267291	0.0661726	0.0398799	0.0103949	0.00719793	0.00175929	0.0107798	0.00255812	0.0147616	0.0226773	0.0335727	0.100196	0.0329883	0.00183084	0.0148741	0.0297666	0.0205819	0.00588088	0.0202618	0.00987488	0.0267904	0.00436581	0.0321352	0.0185182	0.0210585	0.0235184	0.0389135	0.0519749	0.00406091	0.00711921	0.0399181	0.0318744	0.0273621	0.0256801	0.000602014	0.0117631	0.0245833	0.0445084	0.0206465	0.00526041	0.0143871	0.0144325	0.0201675	0.00918251	0.00275623	5.37136e-05	0.00637213	0.00958457	0.00183897	0.121742	0.0202114	0.00789945	0.0640946	0.0350388	0.000101593	0.0442104	0.0184408	0.089285	0.0443273	0.00677055	0.010426	0.032047	0.0266887	0.0200875	0.0162006	0.00619072	0.0100557	0.00114001	0.0510532	0.0100866	0.0196256	0.00881094	0.000221248	0.0126245	0.00900552	0.0489629	0.000532663	0.0113458	0.0178754	0.00261315	0.025872	0.00420014	0.0957095	0.00597341	0.0967348	1.546182	0.01713	0.0349948	0.00338477	0.000156405	0.00041048	0.00259149	0.0173515	0.018103	0.00557946	0.00827419	0.00413577	0.0359168	0.0113387	0.0280711	0.0169174	0.0044096	0.00305343	0.00074631	0.00457289	0.00108518	0.006262	0.00961993	0.0142419	0.0425042	0.013994	0.000776661	0.00630972	0.0126273	0.00873106	0.00249473	0.00859523	0.00418902	0.0113647	0.00185202	0.0136321	0.00785561	0.00893321	0.00997673	0.0165075	0.0220483	0.00172268	0.00302004	0.0169337	0.0135214	0.0116073	0.0108937	0.00025538	0.00499004	0.0104285	0.0188809	0.00875843	0.00223152	0.00610314	0.0061224	0.00855524	0.00389531	0.00116922	2.27858e-05	0.00270312	0.00406587	0.00078011	0.0516442	0.00857388	0.00335102	0.0271896	0.0148638	4.30967e-05	0.0187545	0.00782275	0.0378756	0.0188041	0.00287213	0.00442283	0.0135946	0.0113216	0.00852131	0.00687246	0.00262616	0.00426571	0.000483603	0.0216573	0.00427884	0.00832536	0.00373769	9.38557e-05	0.00535545	0.00382023	0.0207705	0.000225961	0.00481301	0.00758292	0.00110852	0.0109752	0.00178174	0.0406009	0.00253398	0.0410358	2.357325
8136	-395.8796	-565.4925	169.6129	0.00600657	0.0828474	0.0227526	0.00217357	0.027871	0.00489437	0.0265505	0.0387327	0.00250137	0.0171798	0.0163529	0.0329453	0.00748436	0.0560271	0.0607017	0.00817635	0.0380024	0.0214126	0.0160365	0.0116483	0.0207384	0.00226141	0.0676032	0.11946	0.0251374	0.000754514	0.0351096	0.0225248	0.0193338	0.00325827	0.0217567	0.0469062	0.0477982	0.00211942	0.0446363	0.0166774	0.0381847	0.0416034	0.0665987	0.018022	0.0141497	0.0345745	0.0938583	0.0276095	0.0467632	0.0330988	0.0147049	0.0118377	0.0728576	0.0606913	0.0422024	0.00885813	0.0277933	0.0414882	0.0118083	0.0413741	0.0102634	6.76321e-06	0.0341944	0.0165875	0.0145964	0.0896745	0.0720584	0.0292362	0.108465	0.0370671	0.0116715	0.0727345	0.0301614	0.100076	0.0535286	0.0122241	0.00304411	0.0118891	0.0230451	0.00577005	0.00468567	0.0189836	0.00856037	0.0159854	0.0262672	0.0351135	0.0632167	0.0359727	0.000934996	0.00539449	0.00744719	0.0254118	0.0104182	0.00128163	0.0437145	0.0434849	0.0157822	0.0425412	0.0451586	0.0190482	0.0343871	0.8427635	0.00201256	0.0277589	0.0076235	0.000728276	0.00933848	0.00163991	0.00889602	0.0129778	0.00083811	0.00575628	0.0054792	0.0110387	0.00250771	0.0187725	0.0203387	0.00273957	0.0127331	0.00717452	0.00537319	0.0039029	0.00694862	0.00075771	0.0226511	0.0400265	0.00842256	0.000252808	0.0117638	0.00754717	0.006478	0.00109172	0.00728981	0.0157164	0.0160153	0.000710134	0.0149558	0.00558792	0.0127942	0.0139397	0.0223146	0.00603845	0.00474102	0.0115846	0.0314482	0.00925086	0.0156685	0.0110901	0.00492703	0.00396634	0.0244117	0.0203353	0.0141403	0.00296801	0.00931244	0.0139011	0.00395649	0.0138628	0.00343887	2.26608e-06	0.0114572	0.0055578	0.00489066	0.0300464	0.0241439	0.00979588	0.0363423	0.0124197	0.00391066	0.0243705	0.0101059	0.0335316	0.0179353	0.00409582	0.00101996	0.00398358	0.00772151	0.00193332	0.00156998	0.00636066	0.00286824	0.00535609	0.00880109	0.0117651	0.0211814	0.012053	0.00031328	0.00180748	0.00249526	0.0085145	0.00349072	0.000429423	0.014647	0.0145701	0.005288	0.0142539	0.0151309	0.00638229	0.0115218	2.984537
