Iteration	Posterior	Likelihood	Prior	tree_length
3426	-626.5551	-795.3253	168.7703	3.969871
3432	-634.9427	-802.2334	167.2907	4.805146
3438	-637.7715	-805.3685	167.597	4.633832
3444	-645.0723	-813.7383	168.6661	4.029407
3450	-634.3854	-802.0955	167.7102	4.570359
3456	-638.2187	-805.9012	167.6826	4.585846
3462	-647.539	-814.0068	166.4678	5.262011
3468	-641.8405	-809.6285	167.788	4.52663
3474	-634.2069	-802.0375	167.8307	4.502627
3480	-657.5085	-825.1656	167.6571	4.600135
3486	-651.3125	-818.9696	167.6571	4.600135
3492	-638.9832	-807.3201	168.3369	4.216748
3498	-639.1093	-805.5037	166.3944	5.30254
3504	-639.642	-806.4686	166.8266	5.063383
3510	-632.632	-801.5575	168.9255	3.880938
3516	-651.4755	-819.6815	168.2059	4.290921
3522	-637.0514	-804.4233	167.3719	4.759804
3528	-649.9676	-817.5679	167.6003	4.631957
3534	-645.9105	-813.1028	167.1924	4.85998
3540	-635.0215	-802.1734	167.1519	4.882526
3546	-642.0787	-809.9515	167.8728	4.478948
3552	-644.141	-811.9327	167.7917	4.524577
3558	-635.3909	-803.2795	167.8886	4.470012
3564	-644.0803	-810.9012	166.821	5.066485
3570	-630.2132	-797.1172	166.9039	5.020439
3576	-635.7201	-803.3239	167.6038	4.630001
3582	-634.1572	-800.4991	166.3419	5.331486
3588	-648.2541	-814.9344	166.6803	5.144449
3594	-632.8812	-800.708	167.8268	4.504811
3600	-632.2073	-799.4685	167.2611	4.821633
3606	-624.5344	-791.9543	167.4199	4.732987
3612	-619.6964	-787.5153	167.8189	4.509246
3618	-622.1256	-790.0591	167.9335	4.444742
3624	-631.2156	-798.0332	166.8175	5.068392
3630	-643.6094	-811.5138	167.9043	4.461184
3636	-625.2139	-793.3592	168.1453	4.325221
3642	-648.1617	-816.1262	167.9645	4.427291
3648	-650.3914	-817.238	166.8466	5.052266
3654	-646.645	-815.2168	168.5718	4.083159
3660	-634.7618	-802.2349	167.473	4.703263
3666	-638.7895	-806.5097	167.7202	4.564735
3672	-632.3836	-800.5632	168.1796	4.3058
3678	-632.814	-800.3435	167.5295	4.671629
3684	-639.3347	-807.4151	168.0804	4.361867
3690	-634.1581	-802.6378	168.4797	4.13562
3696	-640.9208	-808.931	168.0102	4.401526
3702	-639.3445	-807.3547	168.0102	4.401526
3708	-645.0992	-811.9694	166.8702	5.039169
3714	-649.0054	-815.6654	166.6599	5.155739
3720	-655.0838	-820.7601	165.6763	5.697485
3726	-637.6084	-805.4549	167.8465	4.493749
3732	-630.8286	-798.6718	167.8432	4.495593
3738	-630.7635	-797.5141	166.7506	5.1055
3744	-635.5232	-802.2937	166.7705	5.094452
3750	-641.9322	-809.7664	167.8342	4.500649
3756	-631.7832	-799.0277	167.2445	4.830913
3762	-635.4376	-802.9237	167.4861	4.695965
3768	-655.7997	-823.6408	167.8411	4.496794
3774	-631.0356	-798.1827	167.1471	4.885182
3780	-622.1982	-790.4411	168.2429	4.269997
3786	-636.739	-805.1619	168.4229	4.167903
3792	-635.1466	-801.6744	166.5279	5.228806
3798	-629.5867	-797.1085	167.5218	4.675976
3804	-633.6788	-801.1304	167.4517	4.715188
3810	-633.9892	-801.9827	167.9935	4.410957
3816	-639.979	-807.9725	167.9935	4.410957
3822	-643.6789	-809.7529	166.074	5.479126
3828	-635.7634	-802.0879	166.3245	5.341094
3834	-629.4558	-797.0735	167.6177	4.622208
3840	-637.042	-804.5713	167.5293	4.671738
3846	-636.1147	-803.9984	167.8838	4.472762
3852	-643.8499	-811.7336	167.8838	4.472762
3858	-643.5245	-811.2651	167.7406	4.553268
3864	-642.9463	-810.2746	167.3283	4.784159
3870	-655.4197	-822.9313	167.5116	4.681695
3876	-640.55	-807.9202	167.3702	4.760736
3882	-635.5682	-803.5762	168.008	4.402754
3888	-638.3659	-805.5636	167.1976	4.857054
3894	-637.8711	-805.0634	167.1923	4.860038
3900	-638.6597	-805.6016	166.9419	4.999351
3906	-626.9506	-795.1553	168.2047	4.291616
3912	-623.1292	-790.8535	167.7243	4.562437
3918	-621.8512	-789.9035	168.0523	4.377747
3924	-643.047	-810.9137	167.8667	4.482361
3930	-630.1367	-796.9458	166.8091	5.073063
3936	-627.251	-794.9646	167.7136	4.568439
3942	-633.9892	-802.3477	168.3585	4.204465
3948	-649.8661	-818.2246	168.3585	4.204465
3954	-642.5642	-811.019	168.4548	4.149761
3960	-649.5538	-818.1139	168.5602	4.08981
3966	-641.7567	-808.6623	166.9055	5.019537
3972	-641.4932	-807.9813	166.488	5.250821
3978	-646.7824	-814.4454	167.663	4.596816
3984	-636.8685	-804.3929	167.5244	4.67449
3990	-636.2192	-803.2582	167.039	4.945365
3996	-634.8386	-803.1471	168.3085	4.232799
4002	-630.2906	-798.3007	168.0101	4.401595
4008	-636.9096	-803.9372	167.0276	4.951709
4014	-647.2435	-814.4393	167.1958	4.858061
4020	-632.1477	-799.7348	167.5872	4.639339
4026	-624.5989	-792.157	167.558	4.655669
4032	-627.2121	-796.0681	168.856	3.920812
4038	-631.4799	-797.7716	166.2917	5.359196
4044	-631.1769	-797.8744	166.6975	5.134934
4050	-631.8211	-798.3831	166.562	5.209934
4056	-628.1861	-797.2004	169.0143	3.82992
4062	-646.2079	-812.6373	166.4294	5.283197
4068	-635.0397	-802.7909	167.7512	4.547284
4074	-643.2721	-809.4396	166.1675	5.42763
4080	-646.9049	-814.9598	168.055	4.376252
4086	-631.0722	-798.1148	167.0426	4.943381
4092	-643.7105	-810.753	167.0426	4.943381
4098	-640.5668	-807.6094	167.0426	4.943381
4104	-641.0096	-809.0099	168.0004	4.407053
4110	-633.2924	-801.6323	168.3399	4.215024
4116	-635.2556	-803.6382	168.3826	4.190799
4122	-624.0336	-792.5236	168.49	4.129755
4128	-641.3016	-808.495	167.1934	4.859409
4134	-634.4473	-802.1904	167.7432	4.551827
4140	-641.1061	-806.8793	165.7732	5.644368
4146	-630.887	-799.2366	168.3496	4.209494
4152	-632.5141	-799.8659	167.3518	4.770995
4158	-630.8393	-799.0345	168.1952	4.297
4164	-633.3123	-802.0844	168.7721	3.96881
4170	-634.2329	-801.987	167.7541	4.545689
4176	-634.2388	-801.946	167.7071	4.572052
4182	-636.127	-803.3144	167.1874	4.862745
4188	-626.4611	-792.4577	165.9966	5.521684
4194	-648.6997	-816.5803	167.8806	4.474545
4200	-655.6143	-823.0686	167.4542	4.713766
4206	-644.6628	-812.2526	167.5899	4.637834
4212	-643.9592	-811.1299	167.1707	4.872062
4218	-643.3201	-810.175	166.8549	5.047677
4224	-636.6419	-803.6475	167.0056	4.963946
4230	-633.2437	-800.7057	167.462	4.709424
4236	-644.8206	-813.0299	168.2093	4.289022
4242	-638.1889	-805.5797	167.3908	4.749227
4248	-644.8168	-811.9302	167.1134	4.903957
4254	-637.3754	-804.9271	167.5517	4.65919
4260	-635.5011	-803.7759	168.2749	4.251886
4266	-642.6538	-809.4874	166.8335	5.05951
4272	-629.1493	-796.8296	167.6802	4.587147
4278	-627.0592	-794.2238	167.1647	4.875395
4284	-621.4239	-789.8075	168.3835	4.190273
4290	-639.7859	-808.2754	168.4896	4.129997
4296	-634.6268	-802.9809	168.3541	4.206952
4302	-636.2299	-805.3586	169.1287	3.764051
4308	-638.2659	-805.7071	167.4412	4.721039
4314	-648.9834	-816.4764	167.493	4.692072
4320	-640.0228	-807.8021	167.7794	4.531488
4326	-637.82	-805.7346	167.9145	4.455431
4332	-638.0584	-806.2597	168.2013	4.293544
4338	-639.7259	-808.0263	168.3004	4.23742
4344	-641.2206	-808.6128	167.3922	4.748448
4350	-640.1051	-806.6298	166.5248	5.230508
4356	-637.4671	-804.7834	167.3163	4.790831
4362	-629.2742	-797.4443	168.1701	4.311188
4368	-629.793	-796.7281	166.9351	5.003123
4374	-632.2787	-800.1374	167.8586	4.486911
4380	-620.3845	-788.8771	168.4926	4.12829
4386	-635.1955	-802.2955	167.1	4.911439
4392	-628.7783	-797.2229	168.4445	4.155606
4398	-621.4567	-788.158	166.7014	5.132767
4404	-621.7451	-788.6531	166.908	5.018154
4410	-630.6757	-798.892	168.2162	4.285099
4416	-636.1666	-804.3828	168.2162	4.285099
4422	-640.9882	-808.0648	167.0766	4.92445
4428	-631.777	-799.637	167.86	4.486152
4434	-634.3802	-801.9039	167.5237	4.674912
4440	-633.6584	-801.5569	167.8984	4.464499
4446	-630.8071	-799.2298	168.4227	4.168012
4452	-619.9341	-788.6542	168.7201	3.998562
4458	-618.8137	-786.9959	168.1823	4.304317
4464	-621.6852	-789.9786	168.2934	4.241369
4470	-628.9184	-797.2987	168.3804	4.192054
4476	-629.0823	-797.0689	167.9866	4.414808
4482	-631.4791	-798.5608	167.0817	4.921616
4488	-629.173	-795.9091	166.7362	5.1135
4494	-635.0311	-802.8762	167.8451	4.49452
4500	-637.8247	-805.6698	167.8451	4.49452
4506	-639.0822	-808.2815	169.1993	3.72328
4512	-636.194	-804.6224	168.4284	4.164777
4518	-645.9807	-814.0421	168.0614	4.372617
4524	-620.9266	-789.1152	168.1886	4.300735
4530	-627.3525	-794.3895	167.037	4.946485
4536	-630.18	-798.46	168.28	4.248991
4542	-625.0937	-793.3737	168.28	4.248991
4548	-640.0318	-806.7544	166.7226	5.120997
4554	-626.7902	-794.2472	167.4571	4.712187
4560	-624.3926	-791.4512	167.0586	4.934449
4566	-625.7553	-793.0368	167.2815	4.810287
4572	-625.1396	-791.5687	166.4291	5.283368
4578	-631.9989	-799.2495	167.2506	4.827514
4584	-637.5578	-804.5294	166.9716	4.982831
4590	-645.6388	-812.7912	167.1524	4.882268
4596	-643.2425	-809.9289	166.6865	5.141035
4602	-631.1984	-798.9601	167.7617	4.541414
4608	-639.7689	-807.6033	167.8344	4.500539
4614	-635.9016	-803.8754	167.9738	4.422036
4620	-633.7067	-801.0464	167.3397	4.777789
4626	-640.4485	-807.6523	167.2037	4.85363
4632	-630.2659	-797.293	167.0271	4.951975
4638	-635.3825	-803.6908	168.3083	4.232937
4644	-626.5236	-793.7284	167.2049	4.853014
4650	-631.2201	-799.9569	168.7369	3.988979
4656	-640.2111	-806.7637	166.5525	5.215165
4662	-632.4207	-798.9732	166.5525	5.215165
4668	-635.981	-803.5208	167.5398	4.665867
4674	-635.5356	-802.5654	167.0298	4.950477
4680	-640.9237	-810.2034	169.2798	3.676783
4686	-634.8989	-802.5823	167.6834	4.585405
4692	-641.0623	-808.1268	167.0645	4.931176
4698	-636.7483	-804.2552	167.5069	4.684299
4704	-644.3129	-811.7649	167.452	4.715027
4710	-649.0739	-816.5259	167.452	4.715027
4716	-638.6229	-805.521	166.8981	5.023663
4722	-635.686	-802.5841	166.8981	5.023663
4728	-636.1455	-803.0673	166.9218	5.010508
4734	-632.6954	-799.2474	166.552	5.215465
4740	-631.9084	-799.5672	167.6587	4.59921
4746	-631.3948	-799.1484	167.7536	4.545974
4752	-627.5457	-794.9059	167.3601	4.766359
4758	-630.0059	-796.6986	166.6927	5.137585
4764	-636.5306	-804.7329	168.2023	4.292989
4770	-636.5202	-803.4718	166.9516	4.993947
4776	-636.3925	-804.3093	167.9168	4.454175
4782	-649.6309	-816.6751	167.0442	4.94245
4788	-635.0539	-802.877	167.8232	4.506852
4794	-633.9344	-801.3527	167.4183	4.73386
4800	-634.8616	-802.7854	167.9238	4.450225
4806	-644.2988	-811.5928	167.294	4.803292
4812	-643.3738	-811.0096	167.6357	4.612127
4818	-648.0883	-815.5041	167.4158	4.735247
4824	-631.1899	-798.2998	167.11	4.905879
4830	-638.8357	-805.7281	166.8923	5.026865
4836	-643.2283	-810.4847	167.2564	4.824274
4842	-647.3435	-814.355	167.0115	4.960662
4848	-643.7408	-811.2373	167.4965	4.690145
4854	-636.4962	-804.7678	168.2715	4.253786
4860	-663.8629	-831.4549	167.5921	4.63659
4866	-662.0478	-829.9357	167.8878	4.47048
4872	-651.0953	-817.6291	166.5338	5.225516
4878	-640.6528	-807.8041	167.1513	4.882858
4884	-637.0005	-804.1518	167.1513	4.882858
4890	-636.2219	-803.4534	167.2315	4.838157
4896	-641.37	-808.0145	166.6446	5.164242
4902	-640.4988	-808.9928	168.4941	4.127438
4908	-651.0351	-817.2745	166.2394	5.388056
4914	-636.6805	-803.4798	166.7993	5.078498
4920	-638.6205	-807.3658	168.7453	3.98415
4926	-634.2706	-802.4723	168.2017	4.2933
4932	-634.8649	-801.6825	166.8176	5.068325
4938	-633.5201	-800.6846	167.1645	4.875515
4944	-645.8346	-812.87	167.0354	4.947346
4950	-642.4503	-810.1363	167.686	4.583912
4956	-642.1554	-810.4447	168.2893	4.243703
4962	-646.4739	-813.4388	166.9649	4.98654
4968	-639.341	-805.2524	165.9114	5.568526
4974	-629.2958	-796.8255	167.5296	4.671564
4980	-634.6058	-802.2106	167.6048	4.629476
4986	-632.9082	-800.4331	167.5249	4.674234
4992	-643.167	-809.4726	166.3056	5.351548
4998	-625.4138	-793.5198	168.106	4.347457
5004	-631.4393	-798.3161	166.8768	5.035495
5010	-641.5219	-808.3988	166.8768	5.035495
5016	-643.259	-810.1358	166.8768	5.035495
5022	-643.1109	-809.9058	166.7949	5.08092
5028	-645.5082	-811.4449	165.9367	5.554595
5034	-643.0641	-810.3899	167.3258	4.785548
5040	-661.5992	-829.094	167.4948	4.691053
5046	-647.9332	-816.3878	168.4547	4.149841
5052	-638.6257	-806.0881	167.4624	4.709212
5058	-634.0787	-801.3662	167.2875	4.806942
5064	-633.2759	-800.4875	167.2116	4.849267
5070	-633.2907	-800.1794	166.8887	5.028909
5076	-641.0185	-808.408	167.3896	4.749923
5082	-626.1979	-793.5875	167.3896	4.749923
5088	-633.4854	-800.4969	167.0115	4.960643
5094	-631.6016	-798.8664	167.2649	4.81955
5100	-639.0926	-806.066	166.9733	4.981886
5106	-651.3939	-818.8333	167.4394	4.722092
5112	-647.9192	-814.6915	166.7723	5.093475
5118	-646.2619	-814.0613	167.7994	4.520202
5124	-642.6463	-809.8501	167.2039	4.853568
5130	-636.2423	-803.8215	167.5792	4.643815
5136	-652.1492	-821.1585	169.0093	3.832805
5142	-635.8356	-803.092	167.2565	4.824223
5148	-637.0954	-804.4884	167.393	4.748001
5154	-636.2277	-803.7525	167.5249	4.674241
5160	-645.2446	-812.2811	167.0365	4.946763
5166	-642.9913	-810.9612	167.9699	4.42422
5172	-644.1529	-812.1149	167.9621	4.428661
5178	-642.9588	-811.1706	168.2118	4.287602
5184	-651.8341	-818.5703	166.7362	5.113488
5190	-648.2972	-816.4764	168.1792	4.306056
5196	-650.7744	-816.8606	166.0862	5.472422
5202	-643.2858	-810.601	167.3151	4.7915
5208	-651.8384	-820.0351	168.1967	4.296135
5214	-644.6759	-811.5899	166.914	5.014863
5220	-643.1195	-810.1342	167.0147	4.958898
5226	-639.7971	-807.5844	167.7874	4.526982
5232	-644.3036	-812.091	167.7874	4.526982
5238	-628.6389	-796.2609	167.622	4.619821
5244	-627.8332	-795.4552	167.622	4.619821
5250	-631.9499	-798.6212	166.6713	5.149434
5256	-639.5466	-808.1522	168.6056	4.063896
5262	-634.288	-802.2061	167.9181	4.453433
5268	-627.2751	-794.5304	167.2553	4.824911
5274	-622.5949	-789.9171	167.3222	4.787554
5280	-631.7679	-799.8119	168.044	4.382455
5286	-630.3261	-798.8935	168.5674	4.085689
5292	-633.4046	-800.4977	167.0931	4.915261
5298	-627.2871	-793.981	166.6939	5.136911
5304	-630.5799	-797.5476	166.9677	4.984999
5310	-638.6421	-805.6098	166.9677	4.984999
5316	-633.4128	-800.5752	167.1624	4.876679
5322	-630.2423	-797.1051	166.8628	5.043256
5328	-630.6495	-798.5154	167.8659	4.4828
5334	-641.5811	-808.7802	167.1991	4.856213
5340	-644.5377	-813.1383	168.6005	4.066809
5346	-629.7014	-797.8834	168.182	4.30446
5352	-633.8606	-800.1575	166.2969	5.356311
5358	-633.2489	-801.3049	168.0559	4.375709
5364	-635.9229	-803.2223	167.2994	4.8003
5370	-631.2064	-798.5811	167.3746	4.758273
5376	-639.3953	-806.8156	167.4203	4.732718
5382	-634.511	-802.1949	167.6839	4.585098
5388	-636.6891	-803.7156	167.0265	4.952335
5394	-632.4281	-800.9775	168.5494	4.09596
5400	-634.4961	-801.9038	167.4077	4.739796
5406	-638.4049	-806.4563	168.0515	4.378232
5412	-633.3627	-801.3	167.9373	4.442607
5418	-635.9575	-803.0694	167.1119	4.904778
5424	-645.2968	-812.4087	167.1119	4.904778
5430	-655.1097	-822.2983	167.1886	4.862089
5436	-660.3171	-828.2187	167.9016	4.462719
5442	-653.8352	-821.014	167.1789	4.867498
5448	-643.2904	-810.8483	167.5579	4.655723
5454	-643.1294	-810.6349	167.5054	4.685134
5460	-652.3949	-819.734	167.3391	4.778097
5466	-660.7332	-826.4268	165.6936	5.688031
5472	-651.1557	-817.9425	166.7868	5.08543
5478	-641.2506	-807.8868	166.6362	5.168872
5484	-650.5363	-817.1647	166.6285	5.173152
5490	-666.6822	-834.005	167.3227	4.787251
5496	-662.4434	-829.595	167.1515	4.882738
5502	-662.1971	-828.045	165.8479	5.60339
5508	-654.5907	-821.3881	166.7974	5.079552
5514	-627.2471	-795.4837	168.2366	4.273568
5520	-633.2712	-800.701	167.4298	4.72744
5526	-634.1715	-801.0497	166.8782	5.034722
5532	-633.1726	-800.9122	167.7396	4.553802
5538	-647.9797	-813.7694	165.7897	5.635312
5544	-641.0962	-808.776	167.6797	4.587427
5550	-641.2242	-808.9039	167.6797	4.587427
5556	-638.9161	-806.3386	167.4225	4.73152
5562	-649.5488	-817.4309	167.8821	4.47371
5568	-649.6718	-816.5852	166.9134	5.015154
5574	-643.3499	-811.1541	167.8043	4.517486
5580	-641.7949	-809.6543	167.8594	4.486452
5586	-638.6899	-805.754	167.0641	4.931389
5592	-638.5418	-805.9586	167.4168	4.7347
5598	-647.8515	-814.7243	166.8728	5.037691
5604	-642.4618	-810.7042	168.2424	4.270254
5610	-642.6855	-810.928	168.2424	4.270254
5616	-648.9647	-817.2071	168.2424	4.270254
5622	-629.3351	-796.9538	167.6187	4.621662
5628	-630.1466	-798.5807	168.4341	4.161526
5634	-643.3279	-811.6168	168.2889	4.243926
5640	-647.3602	-814.8069	167.4468	4.717948
5646	-634.0313	-801.4781	167.4468	4.717948
5652	-631.8216	-799.4844	167.6628	4.59692
5658	-635.7684	-803.5291	167.7608	4.54193
5664	-635.1218	-803.4197	168.2979	4.23884
5670	-633.0755	-801.1936	168.118	4.340636
5676	-640.8699	-808.9879	168.118	4.340636
5682	-639.7436	-806.1637	166.42	5.28839
5688	-636.8503	-803.3503	166.5	5.244207
5694	-637.836	-804.8016	166.9656	4.986201
5700	-643.1535	-808.8957	165.7422	5.66138
5706	-636.9975	-804.8575	167.86	4.486111
5712	-633.3076	-800.1848	166.8772	5.035278
5718	-632.2696	-799.2626	166.993	4.970953
5724	-633.579	-801.1633	167.5843	4.640944
5730	-638.4284	-805.664	167.2355	4.835904
5736	-634.4687	-801.6833	167.2146	4.847577
5742	-636.8698	-804.9184	168.0487	4.379809
5748	-638.735	-805.3589	166.6238	5.175721
5754	-648.2442	-815.5106	167.2664	4.818717
5760	-634.0641	-801.3493	167.2852	4.808223
5766	-619.657	-787.3075	167.6505	4.603842
5772	-640.7628	-807.4819	166.7191	5.122956
5778	-633.7791	-802.4144	168.6353	4.046988
5784	-646.0652	-813.7467	167.6815	4.586438
5790	-645.9407	-813.5961	167.6554	4.601083
5796	-629.2161	-796.8715	167.6554	4.601083
5802	-633.73	-801.3854	167.6554	4.601083
5808	-636.0192	-803.5249	167.5057	4.684994
5814	-643.5943	-811.2116	167.6173	4.622466
5820	-644.2078	-811.0783	166.8704	5.039035
5826	-632.7252	-799.6206	166.8954	5.025153
5832	-641.9554	-809.0955	167.1401	4.889093
5838	-649.6168	-816.5273	166.9106	5.016738
5844	-654.4938	-822.1237	167.6299	4.615377
5850	-652.7706	-820.6632	167.8926	4.467798
5856	-643.6724	-810.9667	167.2942	4.80316
5862	-645.1961	-812.4904	167.2942	4.80316
5868	-637.4803	-805.4899	168.0096	4.401826
5874	-637.4714	-804.5958	167.1244	4.897851
5880	-626.8514	-794.9417	168.0903	4.356276
5886	-637.3208	-804.5879	167.2671	4.818302
5892	-629.9865	-797.7764	167.7898	4.525611
5898	-626.7633	-794.9755	168.2122	4.287368
5904	-625.7036	-793.6016	167.898	4.464725
5910	-626.9448	-794.5159	167.5711	4.648324
5916	-635.2355	-803.7886	168.5531	4.093845
5922	-627.9802	-796.3298	168.3495	4.209545
5928	-653.1809	-820.7686	167.5877	4.639035
5934	-651.01	-817.4685	166.4585	5.267145
5940	-654.1329	-821.4451	167.3122	4.793155
5946	-638.867	-805.1962	166.3292	5.338533
5952	-644.1312	-810.9065	166.7753	5.091803
5958	-639.3429	-807.5731	168.2302	4.277191
5964	-652.165	-819.4634	167.2984	4.800831
5970	-653.7615	-820.2528	166.4914	5.24898
5976	-641.3446	-808.7556	167.411	4.737925
5982	-636.3868	-803.5088	167.122	4.899184
5988	-635.9587	-803.1593	167.2006	4.855367
5994	-642.7145	-811.0335	168.319	4.226867
6000	-643.3309	-811.6499	168.319	4.226867
6006	-650.9868	-819.277	168.2902	4.243184
6012	-643.3716	-811.6954	168.3238	4.22416
6018	-638.5185	-806.8765	168.358	4.204765
6024	-640.041	-807.5533	167.5122	4.681308
6030	-628.9012	-796.4134	167.5122	4.681308
6036	-632.3547	-799.7668	167.4121	4.737336
6042	-637.8417	-805.7933	167.9516	4.434557
6048	-633.0304	-800.4315	167.4011	4.743471
6054	-632.2874	-799.6927	167.4053	4.741143
6060	-632.297	-800.8674	168.5704	4.083959
6066	-634.7782	-802.5386	167.7604	4.542154
6072	-635.8174	-803.8307	168.0133	4.39976
6078	-637.4092	-804.3469	166.9376	5.001719
6084	-626.428	-794.2663	167.8383	4.498342
6090	-630.5593	-797.8382	167.2789	4.811705
6096	-631.8527	-799.2797	167.4271	4.728962
6102	-634.5901	-803.4463	168.8562	3.920661
6108	-640.9257	-809.4618	168.5361	4.103496
6114	-636.0479	-803.6777	167.6298	4.615473
6120	-639.957	-806.3644	166.4074	5.295368
6126	-638.6089	-806.2881	167.6792	4.587748
6132	-648.9265	-816.3244	167.3979	4.745252
6138	-654.3202	-823.4383	169.1181	3.770139
6144	-630.5227	-799.6408	169.1181	3.770139
6150	-624.6444	-792.8451	168.2007	4.29389
6156	-625.7618	-792.9216	167.1598	4.878095
6162	-629.5293	-797.1659	167.6366	4.611629
6168	-633.2593	-801.275	168.0157	4.398399
6174	-638.0936	-805.2675	167.1738	4.870299
6180	-634.6317	-801.4891	166.8574	5.046259
6186	-642.5147	-809.3721	166.8574	5.046259
6192	-638.2303	-805.0877	166.8574	5.046259
6198	-637.4062	-805.4083	168.0021	4.406079
6204	-652.6241	-819.5712	166.9471	4.996434
6210	-645.2348	-812.7392	167.5044	4.685691
6216	-646.2455	-814.0095	167.764	4.540124
6222	-647.4673	-815.1064	167.6391	4.610244
6228	-653.4412	-820.8827	167.4416	4.720861
6234	-659.0005	-826.7686	167.7681	4.537815
6240	-642.0744	-810.3335	168.2592	4.260785
6246	-639.0166	-807.9085	168.8919	3.900226
6252	-654.6179	-822.5882	167.9703	4.424004
6258	-635.6227	-803.1288	167.5061	4.684736
6264	-628.8855	-796.7183	167.8329	4.501408
6270	-637.2809	-804.1923	166.9113	5.016329
6276	-641.4438	-809.1642	167.7204	4.564612
6282	-641.0153	-808.0638	167.0485	4.940097
6288	-641.7237	-807.9456	166.2219	5.397666
6294	-639.3155	-807.5555	168.2401	4.271607
6300	-646.8545	-813.1665	166.312	5.348008
6306	-656.6697	-824.0002	167.3306	4.782888
6312	-648.8763	-816.591	167.7147	4.567827
6318	-640.0101	-807.7247	167.7147	4.567827
6324	-648.5908	-815.4526	166.8617	5.043866
6330	-643.6809	-809.1699	165.4889	5.800112
6336	-640.3257	-808.5476	168.2219	4.281897
6342	-634.545	-802.3846	167.8396	4.497638
6348	-644.8124	-812.2443	167.4319	4.726239
6354	-645.0426	-811.7909	166.7483	5.106791
6360	-645.849	-812.9424	167.0934	4.915095
6366	-632.8877	-800.6332	167.7455	4.55053
6372	-639.4425	-806.7993	167.3569	4.768192
6378	-652.6539	-820.0108	167.3569	4.768192
6384	-648.9427	-816.6612	167.7185	4.56568
6390	-648.5124	-815.8597	167.3473	4.773513
6396	-650.1517	-816.629	166.4773	5.256726
6402	-646.8766	-813.4067	166.5301	5.227589
6408	-633.9242	-801.7763	167.8521	4.490569
6414	-631.9679	-799.4759	167.508	4.683689
6420	-629.3428	-797.2369	167.8941	4.466966
6426	-630.9786	-798.196	167.2174	4.84603
6432	-648.6468	-814.7802	166.1334	5.446439
6438	-641.3188	-808.0555	166.7367	5.113219
6444	-653.3291	-821.144	167.8149	4.511502
6450	-640.9666	-808.069	167.1024	4.910103
6456	-633.1684	-800.475	167.3066	4.796278
6462	-634.4677	-802.9654	168.4977	4.125386
6468	-630.669	-797.5952	166.9262	5.008058
6474	-639.5253	-807.518	167.9927	4.411394
6480	-645.1468	-811.8955	166.7488	5.106517
6486	-644.399	-811.51	167.111	4.905291
6492	-633.3774	-801.6938	168.3164	4.228347
6498	-637.4745	-805.7909	168.3164	4.228347
6504	-642.5473	-809.5428	166.9955	4.969534
6510	-641.0111	-808.456	167.4449	4.718999
6516	-636.9401	-804.0667	167.1266	4.896589
6522	-642.3767	-809.5033	167.1266	4.896589
6528	-629.7626	-796.8391	167.0764	4.924544
6534	-626.6018	-794.0784	167.4766	4.701275
6540	-622.3805	-790.9527	168.5722	4.082942
6546	-628.4395	-797.0118	168.5722	4.082942
6552	-640.137	-807.4669	167.33	4.783211
6558	-628.7494	-796.2916	167.5422	4.664522
6564	-628.3496	-796.4235	168.0738	4.365602
6570	-635.6568	-804.0831	168.4262	4.166019
6576	-639.9587	-807.3899	167.4313	4.726621
6582	-643.9427	-810.5002	166.5574	5.21246
6588	-645.1669	-811.8473	166.6804	5.14441
6594	-647.2455	-814.4294	167.1839	4.864682
6600	-643.026	-810.8029	167.777	4.532841
6606	-641.3693	-808.4481	167.0788	4.923205
6612	-646.5641	-813.8111	167.2469	4.829543
6618	-646.5153	-813.3732	166.8579	5.045966
6624	-638.0116	-804.8696	166.8579	5.045966
6630	-638.6127	-805.7	167.0872	4.918528
6636	-637.7346	-804.2993	166.5647	5.208432
6642	-641.5212	-809.4152	167.894	4.466992
6648	-640.4619	-808.3559	167.894	4.466992
6654	-628.9876	-796.6849	167.6974	4.577538
6660	-629.7275	-797.4928	167.7653	4.539375
6666	-616.131	-783.8536	167.7226	4.563347
6672	-622.9851	-790.7077	167.7226	4.563347
6678	-629.9399	-797.2406	167.3008	4.799517
6684	-630.7886	-798.0893	167.3008	4.799517
6690	-643.6218	-810.9226	167.3008	4.799517
6696	-642.2663	-810.4237	168.1574	4.318379
6702	-633.803	-800.8717	167.0687	4.928836
6708	-639.5213	-806.1028	166.5815	5.199129
6714	-648.9265	-817.5184	168.5918	4.071755
6720	-633.7455	-801.5657	167.8203	4.50849
6726	-636.4712	-804.2915	167.8203	4.50849
6732	-641.2872	-809.2431	167.9559	4.432118
6738	-633.5316	-800.6713	167.1397	4.889328
6744	-627.2404	-794.8988	167.6583	4.599445
6750	-636.7981	-804.4564	167.6583	4.599445
6756	-631.5932	-798.548	166.9548	4.992202
6762	-640.4727	-807.4275	166.9548	4.992202
6768	-630.7248	-799.0424	168.3176	4.227652
6774	-632.2784	-800.596	168.3176	4.227652
6780	-633.6678	-801.8948	168.227	4.279005
6786	-643.6658	-811.8928	168.227	4.279005
6792	-642.6636	-810.7313	168.0677	4.36908
6798	-636.2537	-803.8424	167.5888	4.638453
6804	-651.0148	-818.6341	167.6193	4.621331
6810	-645.5478	-813.4558	167.908	4.459121
