Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-84.95785	-255.8402	170.8823	1.782774	1.639555
5598	-84.02317	-255.1124	171.0892	1.188014	1.884945
5604	-104.2685	-274.4399	170.1714	1.497489	2.292707
5610	-96.31063	-267.3246	171.014	1.403351	1.792999
5616	-102.2632	-273.2394	170.9763	1.403351	1.819059
5622	-111.7742	-282.3544	170.5801	1.942766	1.75503
5628	-106.6327	-277.4138	170.7812	1.71354	1.75503
5634	-122.4617	-293.1965	170.7348	1.054978	2.207175
5640	-113.1705	-283.712	170.5415	0.9087401	2.423595
5646	-117.9522	-287.8222	169.87	1.173049	2.677434
5652	-112.709	-283.8903	171.1814	1.197395	1.815472
5658	-122.2115	-292.8368	170.6253	0.7085617	2.49282
5664	-123.6283	-293.5711	169.9427	0.8940864	2.802983
5670	-118.8477	-290.3672	171.5195	0.5991971	1.977964
5676	-102.1972	-273.2665	171.0694	0.7631665	2.17743
5682	-105.0326	-275.6097	170.5772	1.103561	2.277404
5688	-100.283	-270.8353	170.5523	1.166552	2.25322
5694	-120.8917	-291.9686	171.077	1.166552	1.907677
5700	-112.5673	-283.0927	170.5254	0.7317318	2.54169
5706	-96.29969	-266.552	170.2524	1.091412	2.490606
5712	-100.5872	-270.7543	170.1671	1.077429	2.552503
5718	-106.3551	-275.695	169.3399	1.077429	3.056141
5724	-112.6431	-283.9188	171.2758	0.8033323	2.016477
5730	-111.7362	-282.0897	170.3535	0.8033323	2.605792
5736	-113.128	-284.0974	170.9694	0.8037065	2.216818
5742	-110.6535	-281.6852	171.0317	0.9063279	2.110552
5748	-98.3909	-269.6578	171.2669	0.6741663	2.102592
5754	-95.84861	-267.6513	171.8027	0.6744455	1.739881
5760	-94.94195	-266.6884	171.7464	1.006435	1.548335
5766	-94.45487	-265.5998	171.145	1.006435	1.96931
5772	-95.99084	-266.6589	170.668	1.390037	2.035826
5778	-96.81618	-267.8335	171.0173	1.345602	1.828947
5784	-102.4693	-273.3905	170.9211	0.9481877	2.155511
5790	-99.2777	-269.9562	170.6785	0.8329395	2.384426
5796	-98.47769	-269.6097	171.132	0.8713082	2.067456
5802	-107.9091	-278.8808	170.9717	0.9186294	2.141777
5808	-103.6494	-274.66	171.0106	0.8795233	2.141777
5814	-104.113	-274.939	170.8259	0.4636738	2.48493
5820	-93.65538	-264.7072	171.0518	0.578832	2.294061
5826	-97.81482	-268.2787	170.4638	0.9266051	2.461256
5832	-104.9984	-276.057	171.0586	1.484819	1.707729
5838	-106.0771	-277.2273	171.1502	0.7238598	2.149043
5844	-98.92038	-269.9719	171.0516	1.250711	1.868626
5850	-92.20666	-262.617	170.4104	1.250711	2.291142
5856	-106.6024	-277.2716	170.6692	1.069485	2.240104
5862	-99.21892	-269.6816	170.4627	1.62503	2.026204
5868	-104.5967	-275.2208	170.6242	1.62503	1.918049
5874	-115.2124	-285.4317	170.2192	1.242922	2.417338
5880	-115.6221	-285.8012	170.1791	1.163374	2.491739
5886	-107.3575	-278.1114	170.7539	1.523314	1.893748
5892	-133.5288	-302.4512	168.9224	0.7320427	3.503479
5898	-130.1124	-300.0527	169.9403	1.282715	2.567497
5904	-126.9959	-297.8525	170.8566	0.7583795	2.31721
5910	-127.653	-298.1311	170.4781	1.099132	2.343427
5916	-144.022	-314.3258	170.3038	2.051921	1.881864
5922	-128.2274	-298.3027	170.0753	1.583251	2.303137
5928	-106.6479	-277.5419	170.894	1.427534	1.859746
5934	-101.5672	-272.1712	170.6039	2.163542	1.606449
5940	-100.2006	-270.9619	170.7613	1.976805	1.60535
5946	-94.84474	-264.9163	170.0716	2.116771	2.001903
5952	-99.90832	-270.741	170.8327	1.671976	1.745192
5958	-111.0759	-281.6239	170.548	2.444348	1.482381
5964	-95.90758	-266.0956	170.188	1.44665	2.31267
5970	-96.11724	-267.6641	171.5469	1.461485	1.361192
5976	-95.60331	-266.7789	171.1756	1.871059	1.361192
5982	-92.78968	-264.5505	171.7608	1.724746	0.9569787
5988	-106.7237	-276.7145	169.9908	1.886975	2.182794
5994	-111.1825	-282.7923	171.6099	1.021714	1.636735
6000	-100.9525	-271.611	170.6585	1.194976	2.166473
6006	-108.8836	-279.6251	170.7416	1.330648	2.02492
6012	-104.17	-274.9264	170.7564	1.566884	1.864538
6018	-92.01838	-263.3123	171.2939	1.360875	1.62378
6024	-104.5815	-274.7297	170.1483	1.246527	2.459756
6030	-106.8778	-276.5498	169.672	0.8525047	2.991453
6036	-110.8096	-280.5369	169.7273	0.9840804	2.879257
6042	-101.8903	-272.5991	170.7088	1.311804	2.058681
6048	-94.44205	-265.1521	170.7101	1.064146	2.217211
6054	-99.514	-270.6509	171.1369	0.9188744	2.033001
6060	-87.78383	-258.0357	170.2518	0.9188744	2.598179
6066	-99.00326	-269.8296	170.8263	2.563371	1.186218
6072	-101.7555	-272.1195	170.3641	3.311136	1.126813
6078	-100.8099	-271.3682	170.5583	2.998735	1.143425
6084	-101.3805	-272.4228	171.0422	2.628705	0.934311
6090	-100.8825	-272.0697	171.1872	1.403558	1.671041
6096	-104.5127	-274.9722	170.4595	1.768119	1.942163
6102	-122.7363	-292.7272	169.9908	1.266518	2.5459
6108	-112.3238	-282.9211	170.5973	1.321191	2.125994
6114	-118.6655	-289.13	170.4645	1.234421	2.26668
6120	-114.2606	-284.3961	170.1355	1.271758	2.452291
6126	-113.7027	-283.9607	170.258	1.392425	2.300885
6132	-115.9099	-285.3925	169.4826	1.392425	2.783882
6138	-120.6361	-291.1683	170.5322	1.091018	2.31415
6144	-122.782	-293.2583	170.4764	1.180685	2.292971
6150	-125.74	-296.9612	171.2212	0.8187701	2.042699
6156	-115.8104	-287.4789	171.6684	0.6616741	1.840947
6162	-95.45315	-266.5845	171.1314	0.648767	2.205497
6168	-93.90277	-264.6904	170.7876	0.8850978	2.282267
6174	-108.1028	-278.3882	170.2854	0.8850978	2.598175
6180	-94.58503	-265.7151	171.13	1.314695	1.771564
6186	-90.69483	-260.7726	170.0778	1.066948	2.61435
6192	-90.86648	-262.2116	171.3451	1.166192	1.722817
6198	-93.0577	-263.8695	170.8118	1.166192	2.084828
6204	-103.8379	-274.9173	171.0794	0.8977214	2.084828
6210	-103.9796	-275.7067	171.7271	1.121373	1.477124
6216	-103.5897	-274.9993	171.4095	1.214868	1.642824
6222	-103.1647	-274.5548	171.3902	0.9916327	1.812683
6228	-109.7544	-280.4987	170.7443	0.846236	2.334437
6234	-119.0535	-289.3096	170.2561	0.6290452	2.76462
6240	-109.8547	-280.5043	170.6496	0.8001072	2.422924
6246	-113.0029	-283.5219	170.519	0.7314156	2.545819
6252	-116.5216	-287.3855	170.864	0.8281614	2.269314
6258	-107.3755	-278.1927	170.8172	0.8756503	2.269314
6264	-114.4918	-285.563	171.0712	1.049579	1.989835
6270	-117.7882	-288.4062	170.618	0.8447236	2.415332
6276	-126.3136	-295.9802	169.6665	0.8447236	2.999352
6282	-115.8875	-285.6402	169.7527	0.8447236	2.947585
6288	-100.3074	-271.7765	171.4691	1.108438	1.675555
6294	-114.1324	-285.1856	171.0532	1.244744	1.871481
6300	-102.0362	-273.0806	171.0444	0.9177578	2.094767
6306	-109.1913	-279.5278	170.3364	0.9177578	2.546359
6312	-116.3145	-288.2507	171.9362	0.6973697	1.630136
6318	-109.5596	-280.1715	170.6119	1.344302	2.101763
6324	-102.1849	-272.6419	170.4571	1.648954	2.015451
6330	-114.3907	-285.8254	171.4347	1.047136	1.743058
6336	-120.1215	-291.0697	170.9482	1.81959	1.568129
6342	-106.3608	-276.5667	170.2059	1.020958	2.563419
6348	-113.9108	-283.2208	169.31	0.846769	3.21066
6354	-114.0952	-284.9708	170.8756	0.7376549	2.317648
6360	-119.0291	-289.0323	170.0032	1.086513	2.648319
6366	-117.8179	-287.7935	169.9756	1.004582	2.715588
6372	-109.6644	-280.1654	170.501	1.281446	2.21361
6378	-111.5383	-282.5167	170.9784	0.7995623	2.21361
6384	-109.211	-279.7158	170.5049	0.8783079	2.465618
6390	-106.9288	-277.1731	170.2442	0.8783079	2.627799
6396	-115.2685	-286.049	170.7805	1.569595	1.846308
6402	-103.9464	-274.8561	170.9097	1.709434	1.666845
6408	-98.31303	-268.7339	170.4209	1.261202	2.277836
6414	-104.9361	-275.4888	170.5527	1.337184	2.144994
6420	-96.67861	-268.0568	171.3782	1.243009	1.645476
6426	-96.63627	-267.7535	171.1172	1.243009	1.82879
6432	-97.73389	-267.7965	170.0626	1.243009	2.515521
6438	-89.79561	-260.5273	170.7317	1.243009	2.087773
6444	-100.149	-270.8864	170.7374	1.237201	2.087773
6450	-100.3971	-270.8508	170.4537	1.102892	2.35657
6456	-96.97386	-267.6579	170.684	1.092986	2.215446
6462	-96.97592	-267.4886	170.5127	1.245328	2.228858
6468	-94.19427	-265.2409	171.0467	0.781943	2.180464
6474	-105.019	-275.9263	170.9073	1.281228	1.946219
6480	-108.4348	-278.8084	170.3736	1.111028	2.402134
6486	-108.1041	-279.5415	171.4374	0.7181703	1.962756
6492	-103.3097	-273.6638	170.3541	1.092513	2.426056
6498	-106.9687	-278.1821	171.2134	0.8190833	2.047615
6504	-105.0566	-275.3042	170.2476	0.6739558	2.745804
6510	-100.1216	-271.5528	171.4312	0.763173	1.938354
6516	-112.502	-282.4256	169.9236	1.057797	2.714828
6522	-95.70597	-266.3298	170.6238	1.030536	2.2942
6528	-95.41714	-266.6663	171.2492	0.7648889	2.058652
6534	-89.29482	-260.8055	171.5107	0.7855455	1.869909
6540	-107.9383	-278.4816	170.5433	1.275266	2.19014
6546	-100.7091	-271.4709	170.7618	1.054286	2.19014
6552	-96.493	-267.2821	170.7891	1.026914	2.19014
6558	-110.6043	-281.2513	170.647	1.300872	2.106321
6564	-114.474	-285.5963	171.1223	1.300872	1.786253
6570	-109.9619	-280.0523	170.0905	0.6761936	2.840258
6576	-126.6625	-296.7931	170.1306	1.008397	2.617877
6582	-117.9818	-289.1715	171.1897	0.6890969	2.144222
6588	-99.07626	-269.7393	170.663	0.9155073	2.342448
6594	-111.8267	-283.0431	171.2164	0.8230959	2.043085
6600	-107.7268	-278.1336	170.4068	0.8649278	2.535195
6606	-103.085	-273.8264	170.7415	0.665299	2.444626
6612	-103.6742	-273.9221	170.2479	0.9550944	2.578195
6618	-98.64981	-269.4031	170.7533	0.8468327	2.328324
6624	-95.16972	-265.3715	170.2018	1.269083	2.412213
6630	-115.7007	-286.8246	171.1239	1.804007	1.446889
6636	-109.3593	-279.7094	170.35	1.221319	2.34797
6642	-92.99551	-264.341	171.3455	1.021536	1.822842
6648	-90.96005	-261.8603	170.9002	1.201276	2.003365
6654	-103.5281	-273.3837	169.8556	0.8552469	2.879197
6660	-91.24325	-262.252	171.0087	0.504457	2.355196
6666	-84.90792	-255.2183	170.3104	0.9244012	2.558446
6672	-97.501	-268.6026	171.1016	1.399917	1.734139
6678	-91.09749	-262.4821	171.3846	0.8470504	1.914766
6684	-94.62025	-265.6128	170.9925	0.7959733	2.206749
6690	-98.54387	-269.9273	171.3834	0.7726948	1.964374
6696	-101.7438	-272.8074	171.0636	1.411501	1.753017
6702	-109.2702	-280.2893	171.0191	1.044308	2.027993
6708	-102.5853	-274.1359	171.5507	1.005868	1.690388
6714	-100.0836	-270.8344	170.7508	0.7587146	2.38419
6720	-95.85801	-266.8566	170.9986	0.8001663	2.200211
6726	-105.5289	-276.4432	170.9143	1.043919	2.097442
6732	-111.9377	-282.6127	170.675	1.408304	2.019616
6738	-101.5679	-272.2248	170.6568	0.9750073	2.308564
6744	-101.4836	-271.4111	169.9275	0.7709888	2.885399
6750	-112.6798	-284.2422	171.5625	0.8622079	1.78261
6756	-100.6016	-271.4956	170.8939	0.7613229	2.29158
6762	-109.6137	-279.6722	170.0585	0.7423925	2.822465
6768	-104.9782	-275.7591	170.781	0.6581758	2.423736
6774	-118.5875	-288.8545	170.267	1.18406	2.423736
6780	-105.7221	-276.2609	170.5388	1.236714	2.217427
6786	-112.7804	-283.0477	170.2672	0.7325703	2.700689
6792	-113.6619	-284.6203	170.9584	1.265664	1.921989
6798	-106.0547	-277.1898	171.1352	0.9833858	1.991295
6804	-129.5676	-298.9556	169.388	0.6613918	3.268291
6810	-116.2031	-286.4532	170.2501	1.068771	2.506116
6816	-111.4952	-282.3977	170.9025	2.189348	1.365297
6822	-100.2931	-271.1805	170.8874	2.128043	1.416353
6828	-104.8687	-274.8852	170.0166	2.443169	1.86278
6834	-112.9035	-283.4213	170.5179	1.402513	2.126799
6840	-101.1796	-271.1189	169.9392	1.523036	2.424835
6846	-104.0349	-275.4546	171.4197	1.310193	1.567812
6852	-106.0832	-277.1882	171.105	1.118052	1.921233
6858	-108.2639	-279.5694	171.3056	0.6514798	2.090429
6864	-107.0631	-278.4566	171.3935	0.9586041	1.833122
6870	-99.31327	-270.7839	171.4706	1.106032	1.676209
6876	-94.44944	-264.9281	170.4786	1.024735	2.39018
6882	-106.2411	-276.518	170.2768	1.282224	2.356621
6888	-116.1869	-286.5069	170.32	1.06554	2.464423
6894	-107.6199	-278.5672	170.9473	1.171875	1.991342
6900	-107.5897	-278.776	171.1863	1.355686	1.704298
6906	-104.4699	-275.535	171.0651	0.9705022	2.046413
6912	-100.8122	-271.7544	170.9422	0.9251317	2.156769
6918	-112.446	-282.8996	170.4536	1.906041	1.864273
6924	-109.1095	-280.2175	171.108	1.320741	1.78286
6930	-97.23428	-269.2043	171.97	0.6384206	1.643681
6936	-101.7526	-272.9721	171.2195	1.409825	1.643681
6942	-102.5842	-273.8507	171.2665	1.671297	1.428504
6948	-105.3843	-276.3622	170.9779	1.322898	1.870961
6954	-104.425	-274.8884	170.4634	1.322898	2.211895
6960	-92.57186	-263.4499	170.878	1.379928	1.901572
6966	-89.49266	-260.6253	171.1327	1.379928	1.725703
6972	-103.0073	-274.2385	171.2313	1.173448	1.797307
6978	-97.50845	-268.7688	171.2604	1.144087	1.797307
6984	-121.6998	-292.1701	170.4703	1.347952	2.191792
6990	-107.1492	-277.9386	170.7894	1.42012	1.935559
6996	-123.8278	-293.5427	169.7149	1.24602	2.728503
7002	-130.2983	-300.6487	170.3505	1.236097	2.33848
7008	-134.7434	-304.4846	169.7411	1.89527	2.33848
7014	-115.6906	-286.1266	170.4361	1.004609	2.429721
7020	-112.8623	-283.9493	171.0869	1.224647	1.861912
7026	-99.65565	-270.6414	170.9857	0.8320339	2.188385
7032	-98.60294	-269.2598	170.6568	1.234626	2.142185
7038	-113.0337	-283.7304	170.6967	1.407461	2.005713
7044	-102.9564	-273.6293	170.6729	1.111373	2.210817
7050	-114.0556	-284.4319	170.3763	1.415437	2.210817
7056	-116.5439	-287.2931	170.7492	1.043349	2.205329
7062	-115.6704	-285.5473	169.8769	1.021773	2.765438
7068	-114.698	-284.6235	169.9255	0.9731487	2.765438
7074	-108.2395	-278.4714	170.2319	1.007413	2.555689
7080	-115.9351	-286.1355	170.2004	1.03892	2.555689
7086	-111.72	-282.9385	171.2185	1.182782	1.799781
7092	-111.8336	-282.9151	171.0815	1.556493	1.643796
7098	-111.6805	-282.3471	170.6667	1.774834	1.796675
7104	-104.4646	-275.4972	171.0326	1.086586	1.990918
7110	-107.0358	-277.808	170.7722	0.841751	2.319458
7116	-102.208	-273.0518	170.8438	1.019178	2.159661
7122	-99.24964	-270.1839	170.9342	1.039911	2.086973
7128	-111.7937	-282.5315	170.7378	1.238025	2.086973
7134	-108.5348	-279.8289	171.2942	1.58381	1.468388
7140	-118.5656	-287.6527	169.087	1.58381	2.914768
7146	-116.7229	-285.7904	169.0675	1.571718	2.933262
7152	-113.8254	-284.5717	170.7463	0.7547662	2.389441
7158	-100.2202	-271.3533	171.1331	1.178425	1.861511
7164	-107.2331	-278.33	171.0969	1.478586	1.684758
7170	-102.1459	-273.0964	170.9505	2.233455	1.298208
7176	-100.6594	-271.1244	170.465	2.233455	1.665571
7182	-98.39493	-270.1112	171.7163	1.146063	1.46672
7188	-113.2133	-284.3297	171.1164	1.051647	1.958186
7194	-91.86156	-262.9609	171.0993	1.115603	1.926728
7200	-99.46937	-270.5987	171.1293	1.083472	1.92809
7206	-98.48776	-269.9278	171.4401	1.637594	1.316012
7212	-107.0981	-277.8878	170.7898	2.512019	1.250374
7218	-97.35909	-267.5873	170.2282	3.686529	1.027973
7224	-101.6703	-271.925	170.2547	3.644201	1.027973
7230	-101.0492	-272.185	171.1358	2.121178	1.220579
7236	-100.9002	-271.3351	170.4349	1.803565	1.937627
7242	-101.583	-272.0223	170.4392	1.832869	1.917294
7248	-125.2208	-295.9928	170.7721	1.466929	1.917294
7254	-115.5364	-286.0197	170.4833	2.262788	1.635512
7260	-113.7545	-283.9476	170.1931	1.3156	2.389109
7266	-124.6369	-294.8808	170.244	1.640421	2.160682
7272	-105.8583	-275.8783	170.02	1.150989	2.598339
7278	-99.256	-268.6006	169.3446	1.150989	3.009512
7284	-102.8551	-274.0729	171.2179	0.7608798	2.081834
7290	-111.087	-281.1481	170.0611	1.322678	2.467926
7296	-119.96	-290.5978	170.6378	1.420077	2.036903
7302	-115.9031	-287.6064	171.7033	1.356423	1.316256
7308	-108.9084	-278.5663	169.6579	1.455688	2.639509
7314	-111.1425	-281.6643	170.5219	1.962167	1.784088
7320	-100.1839	-271.7186	171.5347	1.036779	1.679779
7326	-104.6224	-275.5194	170.897	1.64961	1.714268
7332	-115.7813	-286.5879	170.8065	1.067949	2.152196
7338	-104.4845	-274.5865	170.102	1.065906	2.599979
7344	-115.7626	-286.8031	171.0405	1.677954	1.592949
7350	-134.7027	-305.0705	170.3677	1.07878	2.426083
7356	-125.9324	-296.203	170.2706	1.095573	2.476594
7362	-102.8754	-274.0886	171.2133	1.027696	1.908966
7368	-98.89695	-270.1918	171.2948	1.574424	1.474464
7374	-117.6444	-289.2767	171.6323	1.220793	1.474464
7380	-114.9819	-285.348	170.3661	0.9450339	2.510905
7386	-114.5421	-284.2161	169.674	0.8922616	2.966606
7392	-116.3983	-286.4743	170.076	0.8215502	2.76539
7398	-122.1	-292.402	170.302	0.8151971	2.630466
7404	-113.1619	-283.833	170.6711	1.360114	2.052795
7410	-111.4044	-282.4303	171.026	1.000001	2.052795
7416	-110.3865	-279.7544	169.3679	0.6880766	3.265978
7422	-106.4625	-276.7615	170.299	1.060836	2.480478
7428	-102.6652	-273.6816	171.0164	0.7400747	2.225876
7434	-99.55522	-270.2573	170.702	1.679587	1.831127
7440	-97.81421	-268.562	170.7478	2.159378	1.502911
7446	-101.4953	-273.0369	171.5416	1.807118	1.099333
7452	-105.7334	-277.0334	171.3	1.482089	1.534987
7458	-107.5731	-278.893	171.3199	1.482089	1.520205
7464	-105.1098	-275.0251	169.9154	2.395419	1.95652
7470	-95.53744	-265.7503	170.2129	1.380311	2.337065
7476	-104.8993	-275.458	170.5587	0.6512741	2.566527
7482	-105.4928	-276.901	171.4082	0.9146394	1.853112
7488	-108.3497	-278.6507	170.3009	0.7918821	2.645115
7494	-113.7596	-283.7907	170.0311	1.521803	2.36752
7500	-108.0848	-278.8982	170.8134	1.748428	1.710485
7506	-102.3605	-273.7726	171.412	1.146231	1.689477
7512	-102.5177	-274.2328	171.715	0.8419744	1.689477
7518	-92.69184	-263.018	170.3262	1.390134	2.258646
7524	-96.28808	-266.9187	170.6306	1.559766	1.954162
7530	-105.0181	-275.1676	170.1495	0.758469	2.75773
7536	-103.0314	-273.8309	170.7995	0.7443807	2.36201
7542	-111.8891	-282.8805	170.9913	0.7646209	2.227016
7548	-113.9377	-284.2339	170.2962	0.9888327	2.527203
7554	-112.8118	-282.7757	169.9639	1.325144	2.527203
7560	-106.2761	-277.1231	170.847	0.7768005	2.312091
7566	-108.2716	-279.2267	170.9551	0.5317357	2.377783
7572	-106.5828	-276.4404	169.8576	1.585401	2.439819
7578	-102.4399	-272.5198	170.0799	2.324478	1.883051
7584	-95.69489	-266.3454	170.6505	1.011548	2.289262
7590	-104.7973	-276.0358	171.2385	0.803618	2.041018
7596	-120.8768	-290.5423	169.6655	0.7611891	3.048586
7602	-126.7419	-296.4265	169.6846	0.7410819	3.048586
7608	-117.929	-288.7558	170.8267	1.108557	2.112572
7614	-108.5308	-278.906	170.3752	1.040325	2.445528
7620	-102.498	-274.0282	171.5302	1.260803	1.521668
7626	-109.0904	-279.2415	170.1511	1.026425	2.594018
7632	-120.2589	-291.2276	170.9687	1.57793	1.709971
7638	-98.01054	-268.8727	170.8621	1.485743	1.843911
7644	-105.5764	-276.8921	171.3157	1.190178	1.726868
7650	-102.491	-273.6346	171.1437	1.2414	1.811644
7656	-114.1122	-284.8626	170.7504	1.563169	1.870918
7662	-111.3746	-282.0343	170.6596	0.6705135	2.493023
7668	-118.6794	-289.2556	170.5762	0.9298362	2.388474
7674	-104.5103	-275.9087	171.3984	0.7134106	1.991832
7680	-100.3122	-271.5847	171.2725	1.023111	1.871826
7686	-104.1414	-274.6967	170.5553	1.342414	2.139989
7692	-99.88653	-270.6035	170.717	1.594849	1.87381
7698	-101.456	-272.4433	170.9873	1.275919	1.895602
7704	-105.7667	-277.4088	171.6421	0.6973569	1.836901
7710	-115.4347	-286.3786	170.944	0.9352534	2.149045
7716	-114.1705	-284.6874	170.5169	0.9352534	2.422455
7722	-118.2448	-288.7215	170.4768	1.227492	2.263192
7728	-111.4403	-283.4105	171.9702	0.5471102	1.695772
7734	-102.1801	-273.4942	171.314	0.5492301	2.139224
7740	-110.2257	-281.139	170.9132	1.787669	1.614143
7746	-100.7396	-271.6302	170.8906	1.414056	1.870836
7752	-97.23548	-268.2879	171.0524	1.684894	1.579711
7758	-97.37591	-268.8281	171.4521	1.260205	1.579711
7764	-94.5196	-265.1697	170.6501	1.260205	2.130253
7770	-94.67387	-265.815	171.1412	0.9313509	2.02191
7776	-103.2432	-273.8454	170.6022	1.312857	2.128069
7782	-112.407	-283.2216	170.8147	1.096903	2.128069
7788	-113.1135	-284.2034	171.0898	1.096903	1.94568
7794	-105.581	-276.6473	171.0664	1.233153	1.870252
7800	-103.8254	-275.4686	171.6432	0.7359657	1.811424
7806	-108.5331	-279.9788	171.4456	0.7933929	1.908961
7812	-101.5584	-271.7856	170.2272	1.32315	2.362894
7818	-92.97471	-264.2865	171.3118	0.7745773	2.011026
7824	-101.1669	-271.9654	170.7985	0.6283252	2.429026
7830	-118.5329	-288.9479	170.415	0.9011094	2.507704
7836	-101.8879	-272.6803	170.7923	1.376343	1.961702
7842	-89.68293	-260.3928	170.7098	0.8245542	2.369819
7848	-95.76054	-267.7441	171.9835	0.8802453	1.465056
7854	-104.6411	-275.0648	170.4238	1.206905	2.310062
7860	-120.527	-292.3247	171.7977	0.8879145	1.597412
7866	-105.2909	-275.8735	170.5826	0.7288441	2.507694
7872	-96.04902	-266.7962	170.7472	0.9589274	2.26103
7878	-101.597	-272.0316	170.4346	0.7604499	2.581185
7884	-102.9245	-273.7594	170.8349	1.50876	1.847751
7890	-99.4576	-270.462	171.0044	1.74244	1.577035
7896	-99.39682	-270.2966	170.8998	1.196487	2.006821
7902	-106.6686	-277.6163	170.9477	1.552856	1.741109
7908	-99.43662	-270.7029	171.2662	1.096746	1.825733
7914	-101.9669	-272.9004	170.9335	1.267066	1.937875
7920	-101.6158	-272.6556	171.0397	0.7997853	2.173758
7926	-102.9037	-273.6323	170.7286	1.199585	2.117787
7932	-102.8285	-274.5448	171.7163	0.8915052	1.653634
7938	-96.92332	-268.0802	171.1569	0.9722804	1.984186
7944	-107.0778	-278.1574	171.0796	0.8553721	2.112262
7950	-101.6829	-271.8507	170.1678	0.8695572	2.680216
7956	-108.5191	-279.3924	170.8733	1.012049	2.145078
7962	-98.46019	-269.2192	170.7591	1.766114	1.73764
7968	-95.07704	-266.3966	171.3195	0.9855954	1.865319
7974	-105.2912	-276.6289	171.3377	0.9855954	1.852921
7980	-102.2808	-272.9724	170.6916	1.183328	2.152395
7986	-114.4927	-284.3546	169.8619	1.176832	2.680094
7992	-110.1261	-280.6035	170.4774	0.7719562	2.547747
7998	-105.7294	-276.7362	171.0069	1.793507	1.54183
8004	-94.296	-265.2087	170.9127	1.047672	2.095988
8010	-119.9994	-291.1321	171.1327	1.316261	1.768653
8016	-113.6115	-284.252	170.6405	1.200805	2.174434
8022	-119.332	-289.9386	170.6066	1.143976	2.232686
8028	-110.6077	-280.3099	169.7022	1.1362	2.802366
8034	-116.6114	-287.1471	170.5356	1.78172	1.882467
8040	-106.2225	-277.5709	171.3484	1.012615	1.826991
8046	-106.3101	-277.8891	171.579	1.107647	1.597003
8052	-107.4405	-277.7587	170.3182	1.386148	2.266237
8058	-97.58003	-268.5603	170.9803	1.386148	1.827597
8064	-114.7125	-285.5998	170.8873	1.788336	1.632441
8070	-107.7366	-278.78	171.0434	1.179057	1.922001
8076	-116.9783	-288.2302	171.252	1.009788	1.894849
8082	-106.3795	-277.4005	171.021	0.7313076	2.228282
8088	-103.8854	-275.2098	171.3244	0.7827628	1.997327
8094	-109.1145	-279.3381	170.2235	0.8322529	2.668545
8100	-107.8816	-279.0755	171.1939	0.7760261	2.088026
8106	-95.06341	-266.3829	171.3195	1.109266	1.780266
8112	-91.5143	-262.4568	170.9425	1.127083	2.02412
8118	-100.1891	-271.2531	171.064	0.8222476	2.143717
8124	-103.342	-274.4772	171.1352	1.343094	1.748784
8130	-97.72156	-269.2314	171.5098	0.6268176	1.969056
8136	-95.1077	-266.3731	171.2654	0.9278748	1.941116
8142	-121.2858	-291.2477	169.962	0.9752566	2.741866
8148	-110.2612	-280.2177	169.9565	1.022427	2.716358
8154	-104.301	-274.3408	170.0398	0.8778109	2.753651
8160	-96.09746	-266.393	170.2956	0.8778109	2.596349
8166	-93.42794	-264.0337	170.6058	0.8778109	2.402432
8172	-94.67269	-266.0814	171.4087	0.8575768	1.891414
8178	-99.43656	-270.0153	170.5787	1.303808	2.149086
8184	-97.82632	-269.3641	171.5378	1.303808	1.484642
8190	-100.2423	-270.6803	170.438	2.723826	1.405217
8196	-101.452	-272.1397	170.6877	1.840971	1.741417
8202	-108.7606	-278.8383	170.0778	0.9896266	2.662006
8208	-104.1383	-273.989	169.8507	1.13054	2.715143
8214	-97.55953	-268.1104	170.5509	1.41065	2.100086
8220	-93.83546	-264.7674	170.9319	0.9154834	2.169719
8226	-109.6621	-280.4143	170.7522	0.8267088	2.341601
8232	-107.3593	-278.3339	170.9745	0.7492906	2.247248
8238	-100.922	-271.363	170.441	1.193421	2.307509
8244	-105.8563	-276.6577	170.8013	2.22708	1.420336
8250	-96.43795	-267.6237	171.1858	0.6694611	2.158339
8256	-99.55137	-270.5289	170.9776	0.5659823	2.347703
8262	-90.10151	-260.6568	170.5552	1.015132	2.347703
8268	-103.7666	-273.9914	170.2248	1.400745	2.317029
8274	-105.6428	-277.1813	171.5385	1.400745	1.412814
8280	-103.2788	-274.5549	171.276	1.400745	1.609096
8286	-100.3329	-271.1078	170.7749	1.43062	1.938587
8292	-100.9743	-272.3357	171.3614	1.488838	1.484365
8298	-96.56998	-267.1317	170.5617	1.013661	2.344513
8304	-92.18879	-263.1824	170.9936	1.928862	1.46341
8310	-97.63559	-268.4571	170.8215	1.928862	1.591345
8316	-107.6479	-278.6879	171.04	1.680927	1.591345
8322	-120.8585	-291.8985	171.04	1.680927	1.591345
8328	-115.0633	-285.491	170.4276	0.7756402	2.576455
8334	-119.7772	-290.4374	170.6602	1.236871	2.138556
8340	-122.3829	-290.5505	168.1675	1.162059	3.695181
8346	-113.3337	-284.2194	170.8857	1.683424	1.700565
8352	-100.3329	-271.3957	171.0628	1.550266	1.661302
8358	-100.6574	-271.9741	171.3166	1.994558	1.155917
8364	-97.74877	-269.3156	171.5668	1.890918	1.005525
8370	-110.3128	-280.1432	169.8304	4.395005	1.005525
8376	-114.4196	-284.1568	169.7372	3.867457	1.356237
