Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-402.6964	-566.6474	163.951	0.0248286	0.0509353	0.10862	0.0507476	0.0204831	0.00158948	0.0778765	0.109771	0.0485654	0.0746888	0.0295991	0.0198573	0.00869848	0.122617	0.134103	0.0295381	0.0808402	0.0122736	0.0278466	0.135977	0.0375805	0.120136	0.0168721	0.158468	0.00366943	0.0197928	0.298844	0.0124247	0.00266961	0.0346688	0.044666	0.110626	0.00571465	0.166571	0.0169858	0.117599	0.0115913	0.0758478	0.0644697	0.0488601	0.0599858	0.0491711	0.0902371	0.159016	0.076353	0.0155893	0.0346181	0.000957513	0.018075	0.0137651	0.367535	0.0844829	0.00116631	0.0241545	0.0141035	0.00637785	0.0218047	0.100218	0.00684034	0.0238981	0.0550514	0.0256631	0.0335597	0.0049765	0.0287584	0.0447375	0.141951	0.0442615	0.00724752	0.0222848	0.0358317	0.0878334	0.0758014	0.0215202	0.0820331	0.0341583	0.144796	0.00879696	0.0221286	0.0376059	0.0783905	0.00454207	0.031472	0.0272064	0.0300543	0.0766975	0.0748786	0.00965115	0.0938148	0.0181918	0.0116021	0.0306313	0.0863439	0.0349856	0.0112083	0.0753812	0.003079	2.333799	0.00462961	0.00949755	0.0202537	0.00946256	0.00381933	0.00029638	0.0145211	0.0204682	0.00905566	0.0139267	0.00551913	0.00370265	0.00162195	0.0228635	0.0250053	0.00550777	0.0150737	0.00228857	0.00519237	0.0253547	0.00700739	0.0224009	0.00314603	0.0295484	0.000684213	0.00369062	0.0557235	0.00231675	0.000497784	0.00646446	0.00832857	0.0206277	0.00106557	0.0310593	0.00316722	0.0219279	0.00216135	0.0141428	0.0120212	0.00911061	0.0111851	0.00916859	0.0168259	0.0296506	0.014237	0.00290684	0.00645499	0.000178541	0.00337032	0.00256668	0.0685318	0.0157529	0.000217474	0.00450392	0.00262978	0.00118923	0.00406577	0.018687	0.00127547	0.00445611	0.0102651	0.00478522	0.00625764	0.000927935	0.00536238	0.00834189	0.0264687	0.00825314	0.00135139	0.0041553	0.00668129	0.0163777	0.0141342	0.00401273	0.0152962	0.00636926	0.026999	0.00164031	0.00412617	0.00701212	0.0146169	0.000846929	0.00586836	0.005073	0.00560402	0.0143013	0.0139621	0.00179958	0.017493	0.00339209	0.00216336	0.0057116	0.0161	0.00652352	0.00208994	0.0140558	0.00057412	5.36299
6768	-400.7188	-564.1086	163.3897	0.18281	0.065849	0.0559893	0.069879	0.13293	0.0532465	0.195914	0.0355222	0.0136303	0.0207065	0.0250687	0.0749991	0.00230872	0.0559884	0.0456043	0.0250737	0.0459139	0.00102121	0.0518949	0.160086	0.163996	0.0286538	0.0225981	0.0593545	0.0286566	0.120022	0.187868	0.0665082	0.0681863	0.131022	0.00387381	0.0296135	0.00802464	0.0995763	0.0189688	0.00389712	0.00913265	0.0683589	0.076593	0.10207	0.040201	0.00351731	0.0386822	0.0334818	0.0553632	0.0561748	0.137709	0.00716555	0.00524524	0.00568616	0.0636686	0.12243	0.149336	0.0643136	0.12634	0.0239451	0.0427478	0.0101977	0.0268583	0.0213713	0.118875	0.00948219	0.00234767	0.06393	0.023411	0.0505981	0.108823	0.0640148	0.0551576	0.0576237	0.0320921	0.0577602	0.0304477	0.0305556	0.00336966	0.0322332	0.0473674	0.0967758	0.0435382	0.00678126	0.0255143	0.0591544	0.0785091	0.045767	0.0155264	0.196856	0.00537269	0.0355179	0.00438417	0.000598712	0.0617259	0.0493779	0.0316286	0.0791202	0.199816	0.103314	0.012731	2.48992	0.0327267	0.0117883	0.0100233	0.0125098	0.0237972	0.00953222	0.0350726	0.00635922	0.0024401	0.0037069	0.00448782	0.0134264	0.000413309	0.0100231	0.00816412	0.00448871	0.00821954	0.000182818	0.00929026	0.0286588	0.0293587	0.00512963	0.00404553	0.0106257	0.00513013	0.0214864	0.0336323	0.0119064	0.0122068	0.0234557	0.000693492	0.00530144	0.00143658	0.0178262	0.00339581	0.000697666	0.00163493	0.0122377	0.0137117	0.0182726	0.00719681	0.000629672	0.00692491	0.00599395	0.00991116	0.0100565	0.0246529	0.00128278	0.000939007	0.00101794	0.011398	0.0219175	0.0267343	0.0115135	0.0226174	0.00428666	0.00765274	0.00182561	0.00480819	0.00382591	0.0212811	0.00169751	0.000420283	0.0114448	0.00419106	0.00905812	0.0194816	0.01146	0.00987437	0.0103158	0.00574516	0.0103403	0.00545077	0.00547009	0.00060324	0.00577041	0.00847974	0.0173249	0.00779424	0.00121399	0.0045676	0.0105899	0.0140548	0.00819325	0.00277955	0.0352414	0.000961823	0.00635844	0.000784857	0.000107182	0.0110502	0.00883967	0.00566217	0.0141642	0.0357712	0.0184953	0.00227911	5.585943
6804	-398.1811	-563.4496	165.2685	0.0886559	0.0736054	0.000317731	0.0302711	0.121689	0.029555	0.0635364	0.0657325	0.019497	0.0129591	0.049149	0.0409857	0.0102333	0.00934239	0.0951452	0.0303068	0.0298904	0.00221892	0.0244194	0.0456256	0.113691	0.0726681	0.116601	0.0735923	0.0633499	0.112668	0.124637	0.0713855	0.007904	0.0894812	0.0411907	0.127137	0.0159357	0.107767	0.00356506	0.0233895	0.0725872	0.0375092	0.033927	0.0636835	0.0970834	0.0915097	0.0268805	0.10707	0.100206	0.00387928	0.0424253	0.0184298	0.0364828	0.0295967	0.0602083	0.0371006	0.0635385	0.0131566	0.0108697	0.00969971	0.0243817	0.057292	0.0223725	0.067229	0.0477304	0.00411207	0.0580704	0.0200918	0.0357504	0.0479255	0.0129459	0.020494	0.0275616	0.0762163	0.0493923	0.212539	0.0761061	0.0153261	0.0726354	0.00754875	0.011685	0.03479	0.124347	0.00414537	0.0124879	0.156344	0.0242919	0.00491432	0.0072936	0.0561059	0.132202	0.0364926	0.00451575	0.00868187	0.0290123	0.00206089	0.0209687	0.0719488	0.0267192	0.103689	0.0619622	1.933978	0.0182633	0.0151629	6.54533e-05	0.00623591	0.0250683	0.00608839	0.0130886	0.013541	0.00401643	0.00266961	0.0101248	0.00844314	0.00210808	0.00192455	0.0196001	0.00624326	0.00615749	0.000457102	0.00503044	0.00939897	0.0234205	0.0149698	0.0240199	0.0151602	0.0130502	0.0232098	0.0256755	0.0147055	0.00162824	0.0184333	0.00848537	0.0261904	0.00328278	0.0222003	0.000734409	0.00481829	0.0149531	0.00772696	0.00698903	0.0131189	0.0199994	0.0188512	0.00553745	0.0220567	0.0206426	0.00079914	0.00873969	0.00379658	0.00751552	0.00609698	0.012403	0.0076428	0.0130891	0.00271028	0.00223918	0.00199816	0.00502267	0.0118023	0.00460878	0.0138493	0.00983256	0.000847096	0.0119626	0.00413895	0.00736466	0.00987274	0.00266689	0.00422181	0.00567773	0.0157007	0.0101749	0.0437834	0.015678	0.00315722	0.014963	0.00155506	0.00240713	0.00716682	0.0256157	0.000853954	0.00257254	0.0322072	0.00500418	0.00101236	0.0015025	0.0115579	0.0272338	0.00751755	0.000930253	0.00178848	0.0059766	0.000424547	0.0043196	0.0148216	0.00550421	0.0213601	0.0127643	4.854322
6840	-414.5208	-576.0048	161.484	0.0336726	0.152544	0.00796944	0.172839	0.291128	0.00664165	0.00606761	0.0266021	0.0183952	0.00674762	0.00613117	0.137791	0.0665202	0.00551566	0.0148725	0.00579461	0.287343	0.0300616	0.0374753	0.298668	0.0612622	0.098879	0.0202557	0.10694	0.0291614	0.206031	0.13318	0.0154733	0.0291507	0.166077	0.0584423	0.0129695	0.035985	0.0330147	0.0681129	0.0200393	0.00506451	0.0645017	0.0302181	0.0618798	0.0376818	0.102163	0.0143819	0.0796848	0.197293	0.0222115	0.333017	0.070873	0.0319688	0.0670555	0.28938	0.0951705	0.00489432	0.070227	0.0153985	0.0127248	0.0230255	0.0303645	0.079593	0.0230058	0.0191682	0.0172542	0.018675	0.0776696	0.0994521	0.150803	0.0474039	0.0252509	0.0039098	0.013214	0.158899	0.000105326	0.0922031	0.0759106	0.171032	0.0157906	0.0980402	0.00643911	0.101789	0.0689367	0.0506548	0.127873	0.0483358	0.0290727	0.0246005	0.0220909	0.0752615	0.063873	0.0757856	0.00304873	0.14765	0.00102907	0.0455391	0.0388736	0.0067284	0.0967245	0.0600578	2.444305	0.00506455	0.0229435	0.00119865	0.0259959	0.0437873	0.000998943	0.000912604	0.00400112	0.00276675	0.00101488	0.000922163	0.0207246	0.010005	0.000829588	0.00223692	0.000871543	0.0432181	0.00452144	0.0056365	0.0449214	0.0092142	0.014872	0.00304658	0.0160844	0.00438605	0.0309882	0.0200311	0.00232728	0.00438444	0.0249789	0.00879007	0.00195069	0.00541235	0.0049656	0.0102446	0.00301403	0.000761732	0.00970144	0.00454498	0.00930709	0.00566757	0.0153659	0.00216312	0.0119851	0.029674	0.00334074	0.0500877	0.0106597	0.0048083	0.0100855	0.0435245	0.0143142	0.000736134	0.0105625	0.00231602	0.00191389	0.00346317	0.004567	0.0119713	0.00346021	0.00288301	0.00259514	0.00280883	0.011682	0.0149582	0.0226816	0.00712983	0.00379788	0.000588057	0.00198747	0.0238994	1.58416e-05	0.0138679	0.0114174	0.0257242	0.002375	0.0147458	0.000968479	0.0153096	0.0103685	0.00761878	0.0192328	0.00727	0.0043727	0.00370006	0.00332261	0.0113198	0.00960687	0.0113986	0.000458547	0.0222074	0.000154779	0.00684935	0.00584682	0.00101199	0.0145479	0.00903305	6.648676
6876	-424.7826	-587.6328	162.8502	0.0243414	0.104148	0.0162501	0.113839	0.255369	0.0523635	0.00185729	0.105478	0.00712773	0.00638917	0.0141044	0.0108848	0.0105705	0.0103736	0.0513902	0.0164079	0.0763658	0.00549178	0.0114674	0.138633	0.0412277	0.03095	0.195564	0.065042	0.0114265	0.0805721	0.0724238	0.0476998	0.0112845	0.113185	0.0177978	0.340439	0.058445	0.217297	0.0632388	0.0288164	0.00017352	0.0114982	0.0205612	0.03519	0.0608571	0.0191988	0.014918	0.0206206	0.0108365	0.0757106	0.0636993	0.0391203	0.0427016	0.00656083	0.0154566	0.0717005	0.0266916	0.173111	0.020826	0.104366	0.0295981	0.0685619	0.145094	0.0201576	0.0169832	0.201556	0.00369652	0.00298949	0.00978383	0.0907482	0.00743158	0.00026051	0.0080258	0.00674214	0.00296913	0.110049	0.0196621	0.0357678	0.0010926	0.0249165	0.136015	0.0442676	0.416179	0.114621	0.0912614	0.00533736	0.00973767	0.135751	0.0404255	0.0320654	0.0700069	0.0610829	0.0147899	0.00144993	0.0764956	0.0244689	0.0168784	0.0449071	0.0216142	0.166137	0.0276109	2.968814	0.00433179	0.0185342	0.00289186	0.0202587	0.0454454	0.00931859	0.000330523	0.0187709	0.00126845	0.00113701	0.00251001	0.00193705	0.00188113	0.00184608	0.00914538	0.00291995	0.01359	0.000977315	0.00204073	0.024671	0.00733687	0.00550785	0.0348025	0.0115749	0.00203346	0.0143386	0.0128885	0.00848864	0.00200819	0.0201425	0.0031673	0.0605845	0.0104009	0.0386701	0.011254	0.00512817	3.08796e-05	0.00204621	0.00365907	0.0062624	0.0108301	0.00341661	0.00265481	0.00366964	0.00192846	0.0134734	0.0113359	0.00696183	0.00759916	0.00116756	0.00275066	0.0127598	0.00475003	0.0308067	0.00370618	0.018573	0.00526727	0.0122013	0.0258208	0.00358724	0.00302232	0.0358689	0.000657832	0.000532008	0.00174113	0.0161495	0.00132252	4.63602e-05	0.00142827	0.00119983	0.000528385	0.0195844	0.00349906	0.00636523	0.000194439	0.00443413	0.0242052	0.00787785	0.0740631	0.020398	0.0162408	0.000949835	0.00173291	0.0241582	0.00719411	0.00570635	0.0124584	0.0108703	0.00263201	0.00025803	0.0136131	0.00435448	0.00300368	0.00799165	0.00384646	0.0295657	0.00491363	5.619248
6912	-404.4131	-567.0332	162.6201	0.00209999	0.116874	0.0242881	0.16795	0.115153	0.0283345	0.0761224	0.136842	0.114518	0.0714192	0.120159	0.110637	0.04617	0.0240367	0.0567584	0.00442712	0.0746203	0.0830831	0.00782512	0.191899	0.0514802	0.0251431	0.0787327	0.0878153	0.0162659	0.0504282	0.11917	0.0941851	0.0377333	0.0529235	0.1454	0.137302	0.00228106	0.0657684	0.0214669	0.00973298	0.0018968	0.0127546	0.0103218	0.0371152	0.0324072	0.0507934	0.0135304	0.0488127	0.0247829	0.0571755	0.181526	0.0373117	0.0502264	0.00877466	0.0968665	0.045547	0.0248279	0.28628	0.0441743	0.238756	0.178698	0.0518927	0.167177	0.0178928	0.0268067	0.13478	0.064328	0.0254914	0.00504631	0.0902312	0.0735088	0.0168208	0.0438413	0.000718467	0.10944	0.066588	0.0402445	0.0560536	0.00260566	0.0383808	0.137879	0.0380335	0.185531	0.00340536	0.102963	0.0240404	0.0719122	0.0586179	0.0934571	0.177003	0.0215614	0.18228	0.0218722	0.0109011	0.0293366	0.0848962	0.0396482	0.059906	0.0236468	0.0773611	0.00856567	1.516015	0.000321281	0.0178808	0.00371589	0.0256951	0.0176175	0.00433495	0.0116461	0.0209357	0.0175204	0.0109266	0.0183834	0.0169266	0.00706363	0.00367742	0.00868358	0.000677313	0.0114163	0.012711	0.00119718	0.0293589	0.00787605	0.00384669	0.0120455	0.013435	0.00248856	0.00771511	0.0182321	0.0144096	0.00577289	0.00809686	0.022245	0.0210061	0.000348985	0.010062	0.00328426	0.00148907	0.000290195	0.00195136	0.00157916	0.00567832	0.00495803	0.00777099	0.00207004	0.00746795	0.00379159	0.0087474	0.027772	0.00570839	0.00768424	0.00134245	0.0148198	0.00696833	0.00379847	0.0437986	0.00675831	0.0365277	0.0273393	0.00793916	0.0255767	0.00273745	0.0041012	0.0206203	0.00984166	0.00389999	0.000772045	0.0138046	0.0112463	0.00257345	0.00670737	0.00010992	0.0167434	0.0101874	0.00615709	0.00857575	0.000398645	0.00587195	0.0210943	0.00581882	0.0283848	0.000520992	0.0157525	0.00367799	0.011002	0.00896807	0.0142982	0.02708	0.00329872	0.0278874	0.00334628	0.00166778	0.00448826	0.0129884	0.00606586	0.00916513	0.00361777	0.0118356	0.00131048	6.536291
6948	-393.6879	-556.0996	162.4117	0.0661973	0.106561	0.0815976	0.138362	0.0730627	0.0138065	0.133442	0.180724	0.0145103	0.0353234	0.0295219	0.047553	0.00971677	0.00455433	0.0555535	0.0968692	0.0793353	0.10965	0.0115399	0.115007	0.0825255	0.0450299	0.0476348	0.0907494	0.151386	0.044064	0.349813	0.0720168	0.0766812	0.106897	0.00623575	0.076439	0.00390746	0.0512213	0.087124	0.0711576	0.000770397	0.00131029	0.00953314	0.0353111	0.0512576	0.0818261	0.0140447	0.0298801	0.20737	0.0796909	0.0711147	0.00524411	0.0869394	0.0136224	0.0903526	0.0197658	0.35215	0.0367932	0.239085	0.0516502	0.0236139	0.0854767	0.0393491	0.075429	0.0388571	0.0920709	0.049098	0.00896119	0.0538841	0.0400393	0.0923185	0.0471822	0.0241302	0.0969117	0.0322759	0.0779723	0.146319	0.0206113	0.00593921	0.0837919	0.0053453	0.0220775	0.115041	0.00705891	0.0211349	0.110641	0.0246312	0.0774152	0.116158	0.245495	0.115003	0.119752	0.00095116	0.00697	0.0199096	0.0527292	0.131075	0.0754511	0.00805929	0.000994594	0.0271111	1.457343	0.00990871	0.0159505	0.0122139	0.0207107	0.0109364	0.00206663	0.0199741	0.0270516	0.00217196	0.00528737	0.00441897	0.00711794	0.00145445	0.000681713	0.0083155	0.0144998	0.0118753	0.0164129	0.00172735	0.0172148	0.0123528	0.00674029	0.0071302	0.0135838	0.0226602	0.00659571	0.0523616	0.0107798	0.011478	0.0160009	0.000933396	0.0114417	0.000584886	0.00766703	0.0130411	0.0106512	0.000115316	0.000196131	0.00142696	0.00528552	0.00767247	0.0122481	0.00210227	0.00447259	0.03104	0.0119285	0.0106448	0.000784963	0.0130135	0.00203906	0.0135244	0.00295863	0.0527114	0.00550738	0.0357873	0.00773124	0.00353463	0.0127945	0.00588995	0.0112906	0.0058163	0.0137816	0.00734922	0.00134135	0.00806562	0.00599326	0.0138187	0.00706245	0.00361191	0.0145062	0.0048312	0.0116712	0.0219018	0.00308519	0.000889008	0.0125424	0.000800108	0.00330466	0.0172198	0.00105661	0.00316357	0.0165613	0.0036869	0.0115879	0.017387	0.0367468	0.0172141	0.017925	0.000142374	0.0010433	0.00298016	0.00789274	0.0196198	0.0112939	0.00120635	0.000148875	0.00405811	6.680718
6984	-392.1612	-556.794	164.6328	0.0523754	0.0597275	0.0372283	0.187927	0.0549332	0.00972414	0.0596177	0.0539373	0.00118896	0.00961181	0.126113	0.00347816	0.0619641	0.0471432	0.0336152	0.0725624	0.0262795	0.0480474	0.010089	0.123228	0.128962	0.0826316	0.0255385	0.0741454	0.0755929	0.0252853	0.22392	0.0219206	0.0208497	0.0675587	0.0366382	0.0217722	0.0363315	0.0693406	0.0813025	0.029267	0.00178311	0.0529938	0.0108125	0.0288363	0.0619568	0.0627111	0.016139	0.146195	0.0234836	0.0211785	0.0417007	0.0522468	0.056038	0.131394	0.0458823	0.268102	0.0147339	0.0541536	0.0248646	0.00972606	0.0655178	0.0331232	0.00332851	0.0430188	0.00911099	0.0266714	0.00144297	0.0011183	0.0421642	0.0932775	0.14569	0.0436116	0.0287993	0.0108705	0.0601421	0.0643842	0.0410495	0.0572402	0.100201	0.0315722	0.0257615	0.00504946	0.0236495	0.0109788	0.0183393	0.0752188	0.0674001	0.0838658	0.0194311	0.0455513	0.0663222	0.00123228	0.000798297	0.0442622	0.0478538	0.0652925	0.0316094	0.0458615	0.00623964	0.0791745	0.0731865	2.372328	0.0105506	0.0120317	0.00749936	0.0378566	0.0110659	0.00195886	0.0120096	0.0108653	0.000239506	0.00193623	0.0254045	0.000700651	0.0124822	0.00949665	0.00677153	0.0146172	0.0052938	0.00967881	0.00203236	0.0248234	0.0259784	0.0166455	0.00514455	0.014936	0.0152276	0.00509355	0.045107	0.00441574	0.00420001	0.0136092	0.0073805	0.00438585	0.00731872	0.0139681	0.0163778	0.00589562	0.000359195	0.0106752	0.0021781	0.00580886	0.0124807	0.0126327	0.00325108	0.02945	0.0047306	0.00426626	0.00840031	0.0105247	0.0112884	0.0264684	0.00924265	0.0540071	0.00296803	0.0109088	0.00500878	0.00195924	0.0131981	0.00667243	0.000670503	0.00866582	0.00183534	0.00537275	0.000290676	0.000225274	0.00849368	0.0187901	0.0293482	0.00878524	0.00580141	0.00218978	0.0121152	0.0129697	0.00826912	0.0115306	0.0201847	0.00636	0.00518947	0.00101718	0.00476402	0.00221159	0.00369432	0.0151523	0.0135773	0.0168942	0.00391425	0.00917598	0.0133601	0.000248233	0.000160811	0.00891629	0.0096398	0.0131527	0.00636749	0.00923847	0.00125693	0.0159491	0.0147429	4.964191
7020	-404.9151	-569.5217	164.6066	0.0796986	0.0497165	0.0688296	0.0509164	0.0519304	0.0125562	0.034858	0.06448	0.00777414	0.00913344	0.0658352	0.136834	0.0504578	0.0129452	0.104264	0.00897053	0.00764909	0.0185977	0.0990296	0.170922	0.122763	0.0327644	0.00697808	0.0127114	0.0233175	0.0551295	0.14972	0.0664369	0.0229497	0.0219375	0.0616246	0.0169569	0.0824487	0.0911092	0.047741	0.0121631	0.00409563	0.0655459	0.000532642	0.040178	0.0215483	0.0150032	0.0120805	0.0684533	0.00428499	0.0434149	0.043909	0.019517	0.10463	0.0494085	0.0470631	0.310826	0.0298022	0.00929957	0.0219879	0.0175387	0.0403474	0.0128924	0.0858185	0.0683686	0.0777629	0.0206026	0.00222817	0.0304481	0.0440573	0.0886683	0.0605481	0.152874	0.0817856	0.0215395	0.00630812	0.0535546	0.0517212	0.0512022	0.0909181	0.00726202	0.00727099	0.0726994	0.0677569	0.00512564	0.0882463	0.0623985	0.0271835	0.0262642	0.050066	0.0457394	0.173075	0.00575428	0.0299726	0.0145264	0.00618136	0.0199626	0.116307	0.0431423	0.0175046	0.00987839	0.063152	2.581436	0.0163908	0.0102247	0.0141555	0.0104715	0.01068	0.0025823	0.00716891	0.013261	0.00159883	0.00187839	0.0135397	0.0281413	0.0103772	0.00266231	0.0214429	0.00184488	0.00157312	0.00382482	0.0203665	0.0351519	0.0252475	0.00673833	0.00143511	0.00261424	0.00479549	0.011338	0.0307915	0.0136634	0.00471985	0.00451167	0.0126737	0.00348736	0.0169564	0.0187376	0.00981843	0.00250147	0.000842309	0.0134802	0.000109543	0.00826303	0.00443164	0.00308557	0.00248448	0.0140781	0.000881253	0.00892873	0.00903034	0.00401388	0.0215183	0.0101614	0.00967901	0.0639246	0.00612914	0.00191255	0.00452203	0.00360701	0.00829787	0.00265145	0.0176495	0.0140607	0.0159928	0.00423714	0.000458247	0.00626196	0.00906085	0.0182356	0.0124523	0.0314401	0.0168201	0.00442981	0.00129733	0.0110141	0.010637	0.0105303	0.0186982	0.00149351	0.00149535	0.0149514	0.0139349	0.00105414	0.0181488	0.0128329	0.00559057	0.0054015	0.0102966	0.00940679	0.0355946	0.00118343	0.00616418	0.0029875	0.00127126	0.00410551	0.0239198	0.00887267	0.00360001	0.00203159	0.0129879	4.862384
7056	-395.3381	-560.8573	165.5192	0.0464281	0.0970741	0.0659349	0.0453378	0.103865	0.0407396	0.0579949	0.0639832	0.0279733	0.0830754	0.0740912	0.0838133	0.00418212	0.028575	0.0222215	0.0540905	0.0064037	0.0353195	0.00996	0.0924392	0.0461795	0.0684838	0.0746195	0.0307903	0.000705967	0.0251937	0.320122	0.0090444	0.00554772	0.0447237	0.0138067	0.103027	0.0369263	0.047488	0.00786029	0.010323	0.000561422	0.0518554	0.0832529	0.0865838	0.0152666	0.015668	0.0379933	0.0345071	0.0555657	0.017952	0.113905	0.00985268	0.0471275	0.0244789	0.0113462	0.0779014	0.0638735	0.0327353	0.054435	0.0578766	0.00736531	0.0605685	0.0431976	0.0511372	0.0154194	0.00703677	0.0796742	0.0333829	0.00451637	0.033677	0.0204006	0.0205287	0.0617792	0.00508573	0.049293	0.0310345	0.0129947	0.0344074	0.039043	0.0400343	0.104015	0.0513873	0.134907	0.00972333	0.015522	0.0681668	0.0747349	0.0172592	0.0371398	0.0723786	0.0263018	0.0504033	0.0419702	0.019234	0.0185189	0.0737147	0.0192686	0.0303591	0.00544189	0.0216361	0.0077081	2.615096	0.0107188	0.0224115	0.0152224	0.0104671	0.0239792	0.00940553	0.0133893	0.0147718	0.00645818	0.0191796	0.0171054	0.0193499	0.000965524	0.0065971	0.00513026	0.0124879	0.00147842	0.00815421	0.00229946	0.0213414	0.0106615	0.0158108	0.0172274	0.00710854	0.000162986	0.00581645	0.0739064	0.00208808	0.0012808	0.0103253	0.00318755	0.0237859	0.00852516	0.0109635	0.0018147	0.00238327	0.000129615	0.0119718	0.0192206	0.0199896	0.0035246	0.00361726	0.00877149	0.00796664	0.0128284	0.00414458	0.0262971	0.00227468	0.0108803	0.00565144	0.00261949	0.0179851	0.0147465	0.00755758	0.0125674	0.0133619	0.00170043	0.0139834	0.00997301	0.011806	0.00355986	0.00162458	0.0183943	0.00770711	0.00104269	0.00777499	0.00470988	0.00473944	0.0142629	0.00117414	0.0113803	0.00716493	0.00300008	0.00794362	0.00901385	0.00924269	0.0240139	0.0118638	0.0311459	0.00224482	0.00358356	0.0157376	0.017254	0.00398462	0.00857445	0.01671	0.0060723	0.0116366	0.00968965	0.00444055	0.00427544	0.0170185	0.00444854	0.00700899	0.00125637	0.00499512	0.00177957	4.331449
