Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-407.9714	-572.9971	165.0257	2.255938	4.810191
5670	-409.3905	-573.8854	164.4949	2.244257	5.111844
5676	-405.6931	-570.0184	164.3253	2.413862	5.111844
5682	-431.2071	-592.9843	161.7772	2.655146	6.375737
5688	-413.8872	-576.167	162.2798	2.143502	6.380637
5694	-416.4485	-580.4397	163.9912	3.553741	4.663003
5700	-412.451	-577.3748	164.9238	2.79883	4.563337
5706	-428.3311	-592.6398	164.3087	2.68135	4.972605
5712	-407.9092	-572.8043	164.8952	2.594715	4.693821
5718	-399.9465	-565.0883	165.1418	2.662373	4.517532
5724	-404.685	-569.5443	164.8594	2.619248	4.700134
5730	-402.4039	-566.3757	163.9718	2.372309	5.330304
5736	-400.493	-564.7743	164.2813	2.062755	5.330304
5742	-404.9957	-568.8102	163.8145	2.092889	5.570706
5748	-399.6462	-564.4846	164.8384	2.092889	5.005254
5754	-407.6341	-572.5986	164.9645	3.042329	4.403428
5760	-417.8341	-581.4993	163.6652	3.175267	5.055639
5766	-415.1566	-579.7528	164.5961	2.688588	4.808473
5772	-415.144	-578.2075	163.0635	2.625568	5.690506
5778	-409.2801	-572.9188	163.6387	2.248972	5.581526
5784	-389.5962	-553.5437	163.9475	2.814296	5.099302
5790	-394.7945	-559.5444	164.7499	2.312509	4.932339
5796	-398.0722	-562.9927	164.9205	3.084896	4.40425
5802	-394.5111	-558.9543	164.4432	1.984883	5.283942
5808	-389.8434	-554.7072	164.8638	1.5643	5.283942
5814	-407.5845	-571.6886	164.1041	4.293788	4.182082
5820	-394.7584	-560.4616	165.7033	3.374615	3.793327
5826	-401.0333	-567.0588	166.0256	3.530659	3.51622
5832	-392.0852	-556.9448	164.8596	2.826019	4.584154
5838	-397.3867	-562.7787	165.392	2.826019	4.28407
5844	-402.7843	-568.0189	165.2346	3.045779	4.248743
5850	-390.8068	-555.5861	164.7793	3.045779	4.505781
5856	-395.1572	-560.1941	165.0369	2.771967	4.514896
5862	-396.7688	-562.4508	165.682	3.331421	3.83044
5868	-395.4258	-561.5019	166.0761	3.479757	3.516462
5874	-385.5142	-550.2464	164.7322	3.015556	4.549243
5880	-400.3931	-565.0835	164.6903	2.24711	5.001823
5886	-388.1283	-551.4998	163.3715	2.531499	5.573133
5892	-404.2911	-569.8874	165.5963	3.249081	3.926859
5898	-390.3507	-555.5658	165.2151	2.61391	4.503567
5904	-398.399	-561.6244	163.2254	2.346644	5.754621
5910	-398.8751	-562.1263	163.2512	2.346644	5.740497
5916	-391.3742	-554.4247	163.0505	1.98805	6.046079
5922	-392.9982	-556.5266	163.5284	1.656566	5.966226
5928	-402.4935	-564.4901	161.9966	1.656566	6.797318
5934	-401.117	-563.7596	162.6426	1.931238	6.298907
5940	-411.5444	-573.5523	162.0079	1.954942	6.630027
5946	-404.6274	-567.0615	162.4341	1.528754	6.630027
5952	-418.5062	-580.643	162.1368	1.528754	6.790653
5958	-404.9139	-567.0208	162.1069	1.528754	6.80678
5964	-416.432	-578.5182	162.0862	1.420173	6.876494
5970	-410.8383	-572.6269	161.7886	1.727852	6.871098
5976	-415.1658	-579.5227	164.3569	2.512062	5.039874
5982	-404.914	-569.6938	164.7798	3.062238	4.496222
5988	-404.7242	-569.018	164.2937	2.767621	4.932935
5994	-399.2878	-564.0952	164.8074	2.874886	4.585989
6000	-411.1196	-575.0342	163.9146	2.874886	5.08394
6006	-405.0963	-570.4443	165.348	2.476038	4.506372
6012	-415.5451	-579.5571	164.012	3.138612	4.883259
6018	-409.1455	-573.7972	164.6517	2.986891	4.610499
6024	-405.4236	-569.4674	164.0438	2.909171	4.993207
6030	-400.4418	-565.5966	165.1548	2.23441	4.750107
6036	-404.8969	-568.4241	163.5272	2.54669	5.479151
6042	-409.028	-574.2129	165.1849	2.75695	4.440063
6048	-396.0896	-561.6856	165.596	2.103929	4.576098
6054	-392.948	-557.7498	164.8018	2.957343	4.542849
6060	-394.4874	-558.0029	163.5155	2.586535	5.463685
6066	-413.432	-577.5364	164.1044	2.352533	5.268026
6072	-413.4728	-575.8218	162.349	2.011621	6.414614
6078	-420.9657	-583.2669	162.3011	2.288294	6.29044
6084	-411.8432	-574.9953	163.1521	2.069042	5.946463
6090	-389.4238	-554.8447	165.4209	2.031333	4.714913
6096	-398.9431	-563.8191	164.876	2.771514	4.605526
6102	-383.2433	-547.9904	164.7471	2.502993	4.827793
6108	-382.383	-546.8817	164.4987	1.678058	5.422539
6114	-387.545	-552.1672	164.6221	2.159397	5.08835
6120	-394.223	-559.0977	164.8747	2.36829	4.831758
6126	-382.0973	-546.2118	164.1146	2.424545	5.222589
6132	-393.2199	-558.8624	165.6426	1.941422	4.641126
6138	-401.7625	-565.7254	163.9629	2.587942	5.216072
6144	-398.795	-564.5201	165.725	2.577093	4.236448
6150	-403.1502	-567.7449	164.5946	2.777596	4.759609
6156	-404.7545	-569.3899	164.6354	2.652205	4.806859
6162	-385.6733	-549.1328	163.4595	2.563527	5.507132
6168	-396.3838	-561.8262	165.4424	2.690142	4.332446
6174	-396.1676	-559.7286	163.561	3.421052	4.977034
6180	-389.3539	-554.5225	165.1685	2.863128	4.389409
6186	-405.802	-569.7305	163.9285	2.518979	5.273222
6192	-404.1508	-567.7844	163.6336	2.153412	5.636819
6198	-400.5264	-564.869	164.3425	3.51328	4.488484
6204	-401.4783	-565.3707	163.8924	3.204995	4.912875
6210	-395.7211	-560.1912	164.4701	1.915949	5.307143
6216	-398.9533	-564.112	165.1587	2.353487	4.681317
6222	-405.1834	-570.0277	164.8443	2.309431	4.881484
6228	-388.1218	-552.9706	164.8487	2.179786	4.951202
6234	-391.5724	-556.2148	164.6424	1.899576	5.221004
6240	-390.6958	-554.9354	164.2396	1.732491	5.535142
6246	-392.5741	-556.2735	163.6994	2.272735	5.535142
6252	-392.6047	-557.8474	165.2427	2.131773	4.758373
6258	-403.8866	-567.4034	163.5168	2.131773	5.712717
6264	-412.932	-576.7704	163.8384	2.092712	5.557673
6270	-394.3971	-558.5326	164.1356	1.789253	5.56114
6276	-399.7911	-564.1279	164.3368	1.819492	5.43382
6282	-396.5402	-560.7954	164.2552	2.527756	5.087559
6288	-393.4161	-557.2518	163.8357	2.443495	5.366072
6294	-405.5798	-569.8694	164.2897	2.443495	5.115167
6300	-413.5031	-577.8238	164.3207	2.260913	5.199067
6306	-401.6983	-565.0559	163.3577	2.465806	5.616785
6312	-399.0142	-563.6258	164.6116	2.735773	4.773485
6318	-417.66	-581.4673	163.8073	3.678047	4.696357
6324	-415.0364	-581.1492	166.1129	3.240305	3.634265
6330	-398.5408	-562.9388	164.398	2.785788	4.86476
6336	-394.9246	-560.7359	165.8112	2.785788	4.068803
6342	-405.0839	-569.962	164.8781	2.487911	4.763092
6348	-404.5325	-569.6635	165.131	2.338939	4.704982
6354	-409.5365	-574.1943	164.6578	2.716547	4.758426
6360	-409.1122	-570.2124	161.1003	1.817183	7.193507
6366	-409.9276	-570.9199	160.9922	2.073156	7.113986
6372	-409.6485	-574.3741	164.7256	1.961723	5.140557
6378	-406.3994	-568.607	162.2076	1.924105	6.538651
6384	-403.775	-565.8918	162.1168	2.057683	6.515494
6390	-395.9881	-560.3629	164.3748	2.115331	5.249667
6396	-405.9643	-569.3302	163.3659	2.212978	5.750869
6402	-402.487	-566.6644	164.1774	2.215772	5.303203
6408	-396.5115	-560.0096	163.4982	2.72171	5.398794
6414	-380.5673	-545.3746	164.8073	2.492255	4.800187
6420	-383.9471	-549.0911	165.144	2.716122	4.486051
6426	-398.6819	-564.2335	165.5516	2.308526	4.486051
6432	-403.9207	-568.4975	164.5768	2.13468	5.127198
6438	-384.722	-548.8437	164.1218	2.13468	5.378637
6444	-394.9873	-558.0366	163.0493	2.13468	5.966731
6450	-398.4879	-562.6915	164.2036	2.207374	5.293386
6456	-401.7117	-566.4554	164.7437	2.804936	4.660945
6462	-401.7085	-565.0929	163.3845	2.722502	5.460977
6468	-393.8682	-558.8392	164.9711	2.851602	4.507141
6474	-394.6966	-558.4023	163.7057	2.613662	5.343957
6480	-398.1062	-561.4919	163.3857	2.394657	5.640463
6486	-385.7193	-549.1784	163.4591	1.79239	5.92992
6492	-396.5658	-560.8839	164.3182	2.430421	5.106612
6498	-420.4593	-584.0861	163.6268	3.122057	5.106457
6504	-409.7673	-574.5078	164.7405	3.151322	4.468202
6510	-417.2289	-582.8804	165.6516	2.969385	4.055156
6516	-402.2995	-568.4337	166.1342	2.969385	3.77851
6522	-409.069	-573.2675	164.1985	2.617932	5.06899
6528	-397.6287	-561.3517	163.7231	2.214797	5.553959
6534	-415.1755	-579.0499	163.8744	2.540163	5.291409
6540	-391.2502	-555.9188	164.6686	2.701567	4.76076
6546	-396.9354	-561.494	164.5586	2.392281	4.994359
6552	-394.038	-558.4332	164.3953	2.792646	4.862464
6558	-396.5311	-561.0065	164.4754	1.977183	5.270416
6564	-399.5254	-563.2623	163.7369	2.369029	5.461531
6570	-393.6578	-557.9756	164.3178	2.542139	5.044865
6576	-402.5085	-567.738	165.2295	2.382828	4.625262
6582	-409.2434	-574.0631	164.8197	2.382828	4.854335
6588	-404.1535	-566.922	162.7685	1.857857	6.270401
6594	-400.7006	-562.7971	162.0966	1.975291	6.571051
6600	-394.0684	-558.3538	164.2854	2.564482	5.050414
6606	-394.9909	-559.5644	164.5735	2.475002	4.940085
6612	-413.5826	-577.2381	163.6555	3.347155	4.965568
6618	-402.8521	-566.21	163.3579	2.132044	5.799557
6624	-398.2412	-562.9608	164.7197	2.609116	4.783858
6630	-403.4621	-566.6502	163.188	1.782071	6.083376
6636	-403.3649	-565.5669	162.2021	1.928364	6.539338
6642	-397.855	-563.0063	165.1513	2.859034	4.401435
6648	-420.1857	-583.2183	163.0326	2.577579	5.733757
6654	-411.0028	-576.184	165.1812	3.027585	4.289285
6660	-421.5253	-583.9422	162.417	2.864048	5.913785
6666	-401.7929	-565.706	163.9131	2.605629	5.233867
6672	-402.6533	-566.3837	163.7304	2.453529	5.41857
6678	-394.8636	-560.486	165.6224	3.566543	3.729269
6684	-404.773	-569.4931	164.72	2.85733	4.644837
6690	-404.4956	-568.557	164.0614	3.428664	4.693698
6696	-413.4138	-577.9949	164.5811	3.363963	4.438243
6702	-402.3004	-564.8544	162.554	2.641739	5.96033
6708	-411.5593	-574.9611	163.4018	2.373864	5.643036
6714	-397.7474	-559.5722	161.8248	2.142893	6.627383
6720	-395.1365	-557.7515	162.6149	2.142893	6.198911
6726	-396.7335	-561.343	164.6096	2.526008	4.891624
6732	-402.6964	-566.6474	163.951	2.333799	5.36299
6738	-412.9954	-576.2737	163.2783	2.106773	5.856936
6744	-418.1685	-581.1281	162.9596	2.425466	5.856936
6750	-401.5635	-566.8386	165.275	2.345996	4.620362
6756	-400.9812	-565.1288	164.1476	2.765011	5.015614
6762	-409.7888	-574.222	164.4332	2.220683	5.15906
6768	-400.7188	-564.1086	163.3897	2.48992	5.585943
6774	-412.3106	-576.8259	164.5153	2.362851	5.03476
6780	-411.2199	-574.0882	162.8683	2.605951	5.808157
6786	-416.183	-581.0212	164.8382	2.981602	4.508724
6792	-404.1428	-567.7868	163.644	2.282544	5.560165
6798	-412.4666	-578.0513	165.5848	2.854563	4.158546
6804	-398.1811	-563.4496	165.2685	1.933978	4.854322
6810	-402.9515	-568.2998	165.3483	2.406164	4.545472
6816	-410.0143	-574.5018	164.4875	2.417922	5.019604
6822	-412.1437	-576.0532	163.9095	2.417922	5.339512
6828	-394.0556	-557.876	163.8205	2.888683	5.128467
6834	-413.4405	-576.3787	162.9382	2.688467	5.724716
6840	-414.5208	-576.0048	161.484	2.444305	6.648676
6846	-408.0211	-571.8836	163.8625	2.855437	5.123628
6852	-400.5321	-564.5939	164.0617	2.874718	5.002374
6858	-421.329	-584.9595	163.6306	2.962174	5.192923
6864	-422.926	-585.4336	162.5076	2.910186	5.839057
6870	-412.726	-575.9802	163.2542	2.163523	5.839057
6876	-424.7826	-587.6328	162.8502	2.968814	5.619248
6882	-432.6654	-593.3616	160.6962	2.478791	7.055035
6888	-423.6451	-584.8807	161.2355	1.939419	7.055035
6894	-408.8333	-571.1011	162.2678	2.35778	6.270802
6900	-420.3478	-582.6216	162.2738	2.022696	6.449404
6906	-411.5123	-574.1131	162.6009	1.53521	6.536291
6912	-404.4131	-567.0332	162.6201	1.516015	6.536291
6918	-408.9695	-570.2385	161.269	1.589042	7.225421
6924	-397.5793	-561.3048	163.7255	1.772803	5.794989
6930	-397.5798	-562.4778	164.8981	2.649955	4.661283
6936	-389.662	-552.8081	163.1461	1.995311	5.989972
6942	-388.5445	-550.5655	162.0211	1.531894	6.851385
6948	-393.6879	-556.0996	162.4117	1.457343	6.680718
6954	-400.9019	-563.2487	162.3468	1.467463	6.710338
6960	-414.5262	-578.811	164.2848	2.2408	5.230049
6966	-386.9509	-551.726	164.7751	2.288439	4.931742
6972	-394.4908	-557.3733	162.8824	1.491441	6.407431
6978	-393.9058	-556.2814	162.3756	1.998258	6.407431
6984	-392.1612	-556.794	164.6328	2.372328	4.964191
6990	-393.2115	-557.1294	163.9179	1.855804	5.644108
6996	-408.0909	-572.9897	164.8988	2.529152	4.728485
7002	-395.7472	-560.8911	165.1439	2.571455	4.567421
7008	-420.6595	-583.4693	162.8098	2.482126	5.907827
7014	-404.7187	-568.7698	164.0511	2.338162	5.30535
7020	-404.9151	-569.5217	164.6066	2.581436	4.862384
7026	-408.9165	-572.9289	164.0125	2.949191	4.988372
7032	-397.0848	-561.3844	164.2996	2.627058	5.007819
7038	-396.6476	-561.3341	164.6865	2.240156	5.007819
7044	-403.5757	-566.8165	163.2408	2.226642	5.811866
7050	-398.1608	-562.5053	164.3445	2.146599	5.24914
7056	-395.3381	-560.8573	165.5192	2.615096	4.331449
7062	-393.6594	-559.7107	166.0513	2.500277	4.094695
7068	-393.3099	-558.1484	164.8385	3.065785	4.461188
7074	-387.0781	-551.2141	164.1361	1.852675	5.525999
7080	-393.8507	-555.9002	162.0495	1.975699	6.596288
7086	-389.7934	-553.8975	164.1041	2.466235	5.205302
7092	-399.7424	-563.2471	163.5047	2.399393	5.572502
7098	-406.6773	-571.072	164.3947	3.603969	4.408018
7104	-399.1946	-564.4059	165.2113	3.540562	3.9804
7110	-399.8515	-563.9231	164.0716	3.448128	4.677118
7116	-407.8389	-572.3159	164.477	3.379877	4.487871
7122	-408.297	-572.8937	164.5967	3.48955	4.35861
7128	-403.0084	-565.9865	162.9782	2.381345	5.870889
7134	-401.8374	-565.525	163.6876	2.356512	5.495552
7140	-399.8686	-563.9907	164.1221	1.921996	5.495552
7146	-403.6901	-567.7213	164.0312	2.344282	5.312977
7152	-394.8829	-558.6523	163.7694	2.081769	5.601572
7158	-385.7943	-550.0403	164.246	2.318443	5.208571
7164	-384.3497	-549.3351	164.9854	2.555437	4.665294
7170	-402.0508	-567.3548	165.3041	2.415977	4.564812
7176	-397.1254	-563.0094	165.884	3.091751	3.852052
7182	-389.6137	-553.503	163.8893	2.904343	5.081636
7188	-390.3129	-555.981	165.668	3.093653	3.974794
7194	-394.9816	-560.5376	165.5561	2.786086	4.213735
7200	-390.0009	-556.2994	166.2984	2.266523	4.087085
7206	-396.4012	-562.0472	165.646	3.667664	3.657141
7212	-390.1086	-555.4916	165.383	2.690887	4.365577
7218	-388.8234	-553.5103	164.6869	2.510062	4.857416
7224	-410.5584	-574.9419	164.3835	2.591312	4.981049
7230	-397.4401	-561.7729	164.3327	1.954106	5.361884
7236	-398.0189	-563.6769	165.6581	2.292153	4.435341
7242	-406.4963	-571.3675	164.8713	2.408198	4.811409
7248	-402.1672	-566.3382	164.1711	2.572036	5.109641
7254	-410.6362	-574.891	164.2548	2.890252	4.886319
7260	-390.1551	-554.3353	164.1802	1.857327	5.499198
7266	-400.1483	-564.3426	164.1943	1.843183	5.499198
7272	-394.0477	-558.1042	164.0565	1.981002	5.499198
7278	-398.268	-561.4887	163.2207	1.880476	6.011918
7284	-412.4948	-577.8666	165.3718	2.26961	4.608932
7290	-394.5972	-558.9015	164.3043	2.26961	5.203335
7296	-402.2973	-565.1048	162.8074	2.25435	6.033405
7302	-405.618	-570.8581	165.2401	2.135866	4.757535
7308	-406.189	-571.2285	165.0395	2.227009	4.81863
7314	-392.8418	-556.9021	164.0604	2.106204	5.428162
7320	-396.1111	-557.6426	161.5315	1.519036	7.121966
7326	-393.5351	-557.9788	164.4437	1.761604	5.406798
7332	-388.2507	-553.8103	165.5596	2.670417	4.277288
7338	-388.2328	-553.902	165.6692	2.560822	4.277288
7344	-383.329	-547.4745	164.1455	2.221336	5.317736
7350	-402.1916	-563.0791	160.8875	2.042558	7.18671
7356	-411.2069	-573.5817	162.3747	2.122555	6.340475
7362	-404.3342	-567.672	163.3378	2.146808	5.802467
7368	-410.4897	-573.0343	162.5445	1.802734	6.421853
7374	-420.6053	-580.8023	160.197	1.618477	7.783932
7380	-404.2709	-568.1173	163.8464	1.603657	5.821371
7386	-407.8681	-572.5539	164.6858	1.922619	5.184249
7392	-401.5732	-566.1045	164.5313	2.485731	4.957598
7398	-403.9589	-569.1302	165.1713	2.499113	4.592686
7404	-387.1491	-551.4358	164.2867	2.368365	5.158451
7410	-399.2223	-563.8225	164.6002	2.054814	5.158451
7416	-392.8166	-555.7948	162.9783	1.888526	6.139626
7422	-400.4494	-563.4345	162.9851	2.084861	6.028969
7428	-390.7791	-556.2691	165.49	2.566153	4.375584
7434	-399.9166	-563.728	163.8115	2.303442	5.456593
7440	-402.793	-566.7904	163.9974	1.577651	5.752983
7446	-398.2638	-561.7578	163.494	2.664116	5.432797
7452	-407.0653	-572.3195	165.2542	1.786928	4.944196
7458	-405.6249	-569.4698	163.8449	2.448747	5.358115
7464	-402.6748	-567.37	164.6953	1.898211	5.192512
7470	-410.3787	-575.0404	164.6617	2.283494	4.997526
7476	-405.7909	-570.8731	165.0822	3.277046	4.204055
7482	-397.3937	-561.3734	163.9797	3.246389	4.841194
7488	-404.1077	-567.2621	163.1544	2.833126	5.526662
7494	-408.0075	-573.0651	165.0576	2.334642	4.748434
7500	-400.4259	-564.9443	164.5183	2.423978	4.999108
7506	-399.5065	-562.5274	163.0209	2.28711	5.899031
7512	-401.824	-567.2768	165.4529	2.689995	4.326597
7518	-414.205	-577.6204	163.4154	2.498915	5.566899
7524	-407.6189	-571.2072	163.5883	1.618053	5.954538
7530	-404.7222	-569.0631	164.3409	2.280452	5.177091
7536	-404.153	-569.746	165.593	2.185851	4.531795
7542	-399.0522	-563.9166	164.8643	2.185851	4.939148
7548	-405.2974	-569.672	164.3746	2.675537	4.939148
7554	-407.8458	-570.9896	163.1437	2.481525	5.725476
7560	-410.999	-576.3744	165.3755	2.917568	4.241595
7566	-405.6467	-569.4918	163.8451	1.911295	5.653583
7572	-404.4492	-568.2373	163.7881	2.172131	5.541674
7578	-412.1942	-576.1164	163.9221	2.132036	5.490036
7584	-393.1057	-557.8761	164.7704	2.392729	4.876252
7590	-398.0269	-560.9083	162.8814	2.011369	6.125484
7596	-389.6333	-553.3596	163.7263	1.541917	5.920767
7602	-397.5232	-560.9024	163.3792	1.860436	5.936373
7608	-397.1273	-561.3284	164.2011	2.335816	5.223798
7614	-390.1148	-553.4256	163.3108	2.192592	5.79218
7620	-389.4147	-553.4099	163.9951	1.563028	5.762226
7626	-395.1441	-559.3839	164.2398	1.866557	5.461319
7632	-396.2997	-561.5467	165.247	2.223668	4.704571
7638	-418.9722	-583.6806	164.7084	2.762257	4.704571
7644	-412.7583	-576.619	163.8606	2.365039	5.395593
7650	-397.7772	-562.5907	164.8135	2.623166	4.723574
7656	-403.2194	-569.7856	166.5662	2.715762	3.675498
7662	-404.4448	-569.0009	164.5561	2.627874	4.864643
7668	-397.0968	-561.2812	164.1844	2.082721	5.372745
7674	-403.2384	-567.6366	164.3981	1.831399	5.393469
7680	-400.8586	-565.5935	164.7349	2.174058	5.017621
7686	-397.4376	-561.12	163.6824	2.567044	5.382487
7692	-397.8925	-561.5411	163.6486	2.218055	5.593077
7698	-408.0658	-571.3242	163.2584	1.986488	5.933492
7704	-398.3813	-562.0649	163.6836	2.63813	5.342627
7710	-399.8845	-564.1827	164.2982	3.052877	4.771408
7716	-406.6174	-571.5692	164.9519	2.38493	4.779395
7722	-390.7742	-554.8972	164.123	3.213851	4.779395
7728	-389.7632	-555.1996	165.4364	2.786003	4.281617
7734	-389.9018	-555.721	165.8192	3.770539	3.496695
7740	-377.7354	-542.7133	164.9779	2.904247	4.473659
7746	-388.2738	-553.5997	165.326	2.834208	4.316811
7752	-398.9124	-563.8759	164.9635	2.595618	4.655064
7758	-395.3463	-560.8393	165.4931	2.066038	4.655064
7764	-405.9224	-571.0699	165.1475	2.066038	4.848195
7770	-389.3126	-553.8949	164.5823	1.739574	5.342536
7776	-398.9547	-564.1642	165.2094	2.136609	4.77423
7782	-386.0209	-551.2299	165.209	2.200335	4.738856
7788	-397.0381	-561.9304	164.8923	2.049592	4.999338
7794	-392.6131	-556.3083	163.6952	2.049592	5.65995
7800	-408.3084	-572.4856	164.1772	2.073681	5.381684
7806	-416.7068	-580.3446	163.6378	2.613142	5.381684
7812	-407.6498	-573.2059	165.5561	2.377526	4.444689
7818	-413.1334	-578.8176	165.6842	2.967656	4.037541
7824	-407.2983	-571.4135	164.1152	2.168317	5.363736
7830	-424.8853	-588.2648	163.3795	2.285414	5.70376
7836	-421.1589	-584.1524	162.9935	3.123084	5.455661
7842	-403.709	-567.3952	163.6862	2.060126	5.659134
7848	-402.3605	-566.4072	164.0467	2.152542	5.410185
7854	-408.5239	-572.3121	163.7882	2.358289	5.439192
7860	-389.5684	-552.754	163.1856	2.114672	5.903283
7866	-390.5484	-555.772	165.2236	2.125027	4.772786
7872	-384.1066	-548.4696	164.3631	2.109934	5.259114
7878	-392.3978	-556.9344	164.5365	1.936474	5.259114
7884	-382.2487	-548.6371	166.3885	2.259741	4.039614
7890	-388.4972	-554.1941	165.6969	2.951284	4.039614
7896	-424.8228	-588.7731	163.9503	2.274105	5.39631
7902	-414.4651	-577.4194	162.9543	2.471393	5.834695
7908	-414.3003	-578.6687	164.3684	3.145488	4.680365
7914	-403.406	-567.9745	164.5685	2.21384	5.087877
7920	-394.902	-558.5073	163.6053	2.345711	5.546725
7926	-408.3132	-571.9912	163.678	2.273034	5.546725
7932	-412.2192	-575.975	163.7558	1.93368	5.690269
7938	-419.6134	-583.0626	163.4491	1.93368	5.858154
7944	-403.4334	-566.4305	162.9971	1.69695	6.233584
7950	-399.6117	-560.9668	161.3551	1.731168	7.10273
7956	-396.3601	-559.8893	163.5292	2.17823	5.680442
7962	-388.0871	-552.9575	164.8704	2.000093	5.039008
7968	-386.0392	-551.2416	165.2024	2.49741	4.576186
7974	-394.0595	-558.3122	164.2527	2.49741	5.10577
7980	-394.1619	-560.0036	165.8417	2.728049	4.084329
7986	-402.1741	-567.2443	165.0702	2.96734	4.386102
7992	-407.7787	-571.4087	163.63	2.359195	5.525775
7998	-401.098	-566.3687	165.2707	2.376699	4.60558
8004	-392.2064	-556.3772	164.1709	2.122157	5.358462
8010	-393.3565	-556.8635	163.5071	1.663947	5.973831
8016	-401.6567	-564.3903	162.7336	1.839362	6.299362
8022	-402.0361	-566.0301	163.9941	1.839362	5.611324
8028	-413.2989	-577.8848	164.5858	2.047778	5.170301
8034	-398.0855	-562.7515	164.666	2.276691	4.998908
8040	-397.7666	-561.5518	163.7852	2.019323	5.627201
8046	-407.0043	-571.9743	164.97	2.700942	4.592385
8052	-386.2056	-551.5064	165.3007	3.107131	4.176445
8058	-380.1094	-543.6743	163.5648	2.517487	5.474534
8064	-377.4288	-543.7671	166.3383	2.420227	3.976596
8070	-384.3814	-550.8238	166.4425	2.41738	3.918591
8076	-387.4955	-554.1947	166.6992	2.863051	3.512708
8082	-386.7945	-552.6599	165.8654	2.687999	4.093685
8088	-393.3719	-558.3623	164.9904	2.586817	4.644909
8094	-397.8457	-561.7775	163.9318	2.733032	5.153025
8100	-390.2131	-554.4927	164.2796	3.026414	4.796613
8106	-391.3017	-556.493	165.1912	2.728475	4.452519
8112	-381.5812	-547.2308	165.6496	2.934096	4.076413
8118	-387.0908	-552.7004	165.6096	2.695858	4.234538
8124	-394.9232	-559.4291	164.5059	2.748471	4.825426
8130	-421.0918	-583.8639	162.7721	2.142862	6.113383
8136	-404.5495	-568.6738	164.1243	2.097305	5.397863
8142	-388.717	-552.6661	163.9491	2.421392	5.315706
8148	-392.167	-557.6584	165.4914	2.680196	4.310352
8154	-389.089	-554.362	165.273	2.723226	4.4094
8160	-399.6948	-565.0848	165.3901	3.016591	4.177133
8166	-394.014	-558.8991	164.8851	3.22739	4.343773
8172	-400.6902	-565.1228	164.4326	3.019566	4.714919
8178	-395.3356	-559.6326	164.297	2.763305	4.933492
8184	-396.4995	-561.2183	164.7189	3.318087	4.38642
8190	-395.7155	-561.1624	165.4469	2.788069	4.274481
8196	-404.9765	-570.2292	165.2528	2.982221	4.274481
8202	-404.4374	-567.1359	162.6985	2.571775	5.919668
8208	-403.8575	-564.8164	160.9588	1.820506	7.267684
8214	-409.1236	-573.0075	163.8839	2.153922	5.499003
8220	-405.9706	-570.0639	164.0933	1.752264	5.604664
8226	-402.2821	-566.283	164.0009	1.781493	5.63934
8232	-400.1149	-564.171	164.0561	1.89682	5.545693
8238	-398.7638	-562.5725	163.8087	1.764358	5.75406
8244	-392.0559	-557.6445	165.5886	2.076062	4.595909
8250	-404.1916	-569.5867	165.3951	2.297013	4.580487
8256	-401.561	-564.5893	163.0283	2.397809	5.834502
8262	-411.3437	-576.3697	165.0259	2.560297	4.639864
8268	-408.4435	-572.0773	163.6338	1.66814	5.902363
8274	-409.6828	-573.1662	163.4833	2.134885	5.729335
8280	-410.6008	-575.5429	164.9422	2.545712	4.694955
8286	-418.2737	-582.143	163.8692	3.843903	4.5687
8292	-393.9415	-557.8642	163.9226	2.300409	5.397051
8298	-396.906	-562.7315	165.8255	2.491468	4.228015
8304	-400.9043	-565.3379	164.4336	2.342636	5.091294
8310	-401.875	-566.6005	164.7256	2.573331	4.80055
8316	-390.888	-555.5614	164.6734	2.360434	4.948213
8322	-393.6214	-558.301	164.6795	2.360434	4.944844
8328	-397.2558	-561.8282	164.5724	2.1522	5.119937
8334	-410.3853	-574.0407	163.6554	2.20805	5.594857
8340	-402.2753	-567.0981	164.8227	2.4349	4.823594
8346	-408.8343	-574.3843	165.55	2.738409	4.244191
8352	-403.9985	-568.3303	164.3318	2.937201	4.817214
8358	-393.5739	-558.5871	165.0132	2.711379	4.562258
8364	-406.8778	-571.4789	164.6011	3.423098	4.393617
8370	-387.6626	-552.8823	165.2197	2.804517	4.393617
8376	-387.7578	-553.4457	165.6879	2.336258	4.393617
8382	-397.8206	-561.1429	163.3223	2.515838	5.608759
8388	-397.6055	-560.1578	162.5523	1.712344	6.466626
8394	-388.8629	-554.0405	165.1776	1.986669	4.875628
8400	-415.4958	-579.6156	164.1198	1.986669	5.461267
8406	-427.7611	-590.722	162.9609	2.479222	5.826814
8412	-433.0615	-594.9639	161.9024	2.46308	6.412003
8418	-432.8529	-595.7201	162.8672	3.023449	5.57992
8424	-418.6208	-581.2355	162.6146	1.844518	6.361169
8430	-410.2378	-574.1942	163.9565	2.202997	5.432078
8436	-403.716	-568.5824	164.8664	2.202997	4.92845
8442	-398.2283	-562.6867	164.4584	2.794546	4.826198
8448	-407.6094	-572.5527	164.9433	3.28569	4.277867
8454	-403.5505	-569.3014	165.7509	2.557183	4.233075
8460	-411.5513	-576.2844	164.7331	2.744752	4.700567
8466	-402.5719	-567.9706	165.3987	2.4207	4.508971
8472	-403.331	-567.2483	163.9173	2.16599	5.474015
8478	-389.3858	-554.4566	165.0708	2.346497	4.734446
