Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-385.1276	-549.2616	164.134	2.761298	5.025253
2856	-400.5817	-563.9139	163.3322	3.040436	5.31454
2862	-406.2236	-570.5758	164.3522	2.761848	4.903609
2868	-397.1986	-562.5844	165.3859	2.750491	4.330271
2874	-393.6012	-558.3933	164.792	2.750491	4.664364
2880	-409.0862	-574.5079	165.4218	2.532419	4.433105
2886	-387.5318	-553.0525	165.5208	2.433403	4.433105
2892	-395.1073	-557.9249	162.8176	2.172449	6.072495
2898	-381.4943	-544.9826	163.4882	2.247766	5.66477
2904	-398.7759	-564.1745	165.3985	2.801549	4.294236
2910	-398.5652	-563.9133	165.3481	3.391599	3.98734
2916	-398.5913	-562.4891	163.8977	3.153047	4.938811
2922	-388.011	-552.7128	164.7019	2.90711	4.62712
2928	-395.4615	-560.7176	165.2561	2.181197	4.723257
2934	-389.9194	-555.177	165.2577	2.181197	4.722362
2940	-397.9993	-562.7468	164.7475	2.337458	4.919801
2946	-398.1845	-562.722	164.5375	2.101716	5.167213
2952	-417.7095	-582.7456	165.036	3.465233	4.123335
2958	-412.7964	-578.4705	165.6741	2.827218	4.123335
2964	-405.4838	-570.1033	164.6195	2.736588	4.768641
2970	-401.6342	-565.0676	163.4334	2.736588	5.4263
2976	-399.1195	-562.4158	163.2963	2.757141	5.490441
2982	-399.4703	-563.2083	163.738	2.213035	5.546742
2988	-394.8323	-557.8831	163.0508	2.430249	5.804417
2994	-384.3379	-549.2626	164.9247	2.345009	4.816865
3000	-394.1029	-558.4984	164.3954	2.406473	5.077064
3006	-392.4004	-558.1293	165.7289	2.094659	4.506639
3012	-391.3235	-555.7868	164.4633	2.817469	4.810655
3018	-393.9547	-558.4176	164.4629	3.540627	4.405269
3024	-395.648	-561.2575	165.6094	2.955149	4.087291
3030	-415.8609	-579.8675	164.0065	3.507685	4.680212
3036	-421.4003	-586.6377	165.2374	3.098633	4.217189
3042	-404.4061	-567.7142	163.3081	2.789148	5.466303
3048	-396.9603	-561.1194	164.1591	2.045255	5.40735
3054	-404.6068	-568.5945	163.9877	2.216678	5.40735
3060	-407.096	-571.9265	164.8306	3.121422	4.434325
3066	-404.5236	-568.9378	164.4142	2.294684	5.128623
3072	-401.6078	-566.0462	164.4384	2.270439	5.128623
3078	-411.3942	-575.7003	164.3061	2.431433	5.112767
3084	-400.2842	-563.8326	163.5484	2.431433	5.530894
3090	-404.5604	-568.4384	163.8779	2.101908	5.530894
3096	-409.3753	-575.2445	165.8692	2.279887	4.323058
3102	-407.6803	-573.1785	165.4982	2.94149	4.158337
3108	-409.9417	-573.969	164.0273	2.409346	5.279217
3114	-410.0402	-574.8092	164.7691	3.356725	4.336259
3120	-406.8536	-570.3498	163.4962	2.71038	5.406115
3126	-411.0738	-574.9246	163.8508	2.567743	5.289187
3132	-399.4687	-564.5701	165.1014	3.212134	4.229984
3138	-412.9013	-576.849	163.9476	2.637486	5.19713
3144	-414.4844	-577.3769	162.8925	3.692619	5.19713
3150	-408.1851	-572.4056	164.2205	2.010046	5.392908
3156	-397.8261	-563.7572	165.9311	2.274892	4.290909
3162	-403.3994	-566.8933	163.4939	3.068008	5.209976
3168	-411.1434	-575.5182	164.3749	2.187018	5.209976
3174	-412.758	-574.5172	161.7592	2.414321	6.516
3180	-413.752	-577.3317	163.5797	2.265268	5.605003
3186	-415.7748	-579.7638	163.989	1.881357	5.591039
3192	-392.5109	-557.0077	164.4968	1.934776	5.282013
3198	-402.9923	-567.0928	164.1005	2.053179	5.435273
3204	-410.7622	-574.294	163.5318	1.997539	5.778018
3210	-400.2417	-564.5897	164.348	1.842499	5.414993
3216	-394.4147	-560.2906	165.8759	2.677901	4.093449
3222	-389.7471	-554.6997	164.9525	2.791267	4.551466
3228	-391.3002	-556.6784	165.3782	2.791267	4.311534
3234	-399.2603	-563.4167	164.1564	2.047651	5.4075
3240	-387.1971	-551.9118	164.7147	2.129075	5.0538
3246	-396.532	-561.8302	165.2982	2.063927	4.765269
3252	-404.2157	-566.5353	162.3196	1.690418	6.604525
3258	-401.0081	-565.4365	164.4285	1.780767	5.40466
3264	-401.5099	-566.2844	164.7745	2.489738	4.81989
3270	-408.6763	-572.2833	163.607	2.013958	5.727853
3276	-409.1214	-570.6974	161.576	1.697008	7.00228
3282	-395.5709	-559.7411	164.1702	3.208214	4.756155
3288	-402.1964	-567.2937	165.0973	2.905429	4.405704
3294	-399.2222	-564.0155	164.7933	2.905429	4.576753
3300	-382.9055	-547.1072	164.2017	2.477147	5.145256
3306	-382.7757	-548.4499	165.6742	2.804418	4.13622
3312	-401.1786	-566.3067	165.1281	2.388881	4.678656
3318	-398.5437	-564.5811	166.0374	2.928079	3.857987
3324	-401.7793	-566.208	164.4287	2.928079	4.768234
3330	-406.5115	-572.6167	166.1052	2.992491	3.78191
3336	-395.0206	-559.7176	164.6971	2.332361	4.950694
3342	-406.0937	-570.0174	163.9237	2.332361	5.378849
3348	-404.3111	-567.9285	163.6174	2.014584	5.721772
3354	-417.8579	-581.384	163.5262	2.483775	5.514346
3360	-419.384	-583.7641	164.3802	2.617841	4.968167
3366	-407.7758	-572.3863	164.6106	2.387444	4.968167
3372	-399.6755	-565.5686	165.8931	2.234417	4.335301
3378	-402.1593	-566.5067	164.3473	3.166829	4.680234
3384	-394.1668	-558.0172	163.8505	2.528006	5.311321
3390	-392.9217	-557.2332	164.3115	2.230862	5.220795
3396	-403.0969	-568.5469	165.45	2.308087	4.543456
3402	-405.3159	-570.4584	165.1426	2.615469	4.543456
3408	-411.7428	-575.2036	163.4608	2.574818	5.500244
3414	-396.926	-560.6217	163.6956	1.737309	5.830744
3420	-402.9512	-567.9666	165.0154	2.080065	4.913975
3426	-397.5079	-562.3471	164.8393	2.622518	4.709547
3432	-410.8451	-574.6159	163.7707	2.240955	5.513394
3438	-405.1306	-566.8237	161.6931	1.933135	6.811857
3444	-393.9317	-557.3747	163.443	2.076638	5.783316
3450	-398.4288	-563.5314	165.1026	2.642282	4.550851
3456	-398.7486	-562.4972	163.7486	2.706018	5.269304
3462	-407.0505	-571.7985	164.748	1.706592	5.269304
3468	-398.958	-562.8398	163.8817	2.155507	5.49933
3474	-401.4463	-564.8302	163.384	2.155507	5.772452
3480	-394.5759	-559.0331	164.4572	3.119237	4.64533
3486	-409.2508	-573.3636	164.1128	3.148462	4.82156
3492	-413.5685	-579.0585	165.49	2.318082	4.515367
3498	-426.9354	-591.641	164.7057	3.025783	4.558407
3504	-417.5781	-582.2728	164.6947	2.200314	5.025413
3510	-417.8243	-581.2541	163.4298	2.251841	5.69457
3516	-408.7104	-573.1245	164.4141	2.262606	5.146455
3522	-401.3867	-565.542	164.1554	2.449048	5.186465
3528	-402.379	-567.4281	165.0492	2.67662	4.561581
3534	-418.0171	-582.5858	164.5687	2.353462	5.010314
3540	-410.0998	-573.7284	163.6286	3.045173	5.148055
3546	-398.5385	-562.1473	163.6088	2.22694	5.610046
3552	-394.4074	-559.1502	164.7429	2.22694	4.983843
3558	-394.8969	-557.8135	162.9166	2.22694	5.988803
3564	-392.7982	-557.5903	164.7921	2.488197	4.810944
3570	-404.2087	-569.4318	165.2231	2.095039	4.789809
3576	-399.2681	-563.1686	163.9005	2.095039	5.522268
3582	-388.0513	-551.1801	163.1287	2.138724	5.921179
3588	-374.408	-538.6215	164.2135	2.433898	5.162651
3594	-398.5518	-563.5407	164.989	2.359968	4.77263
3600	-389.546	-555.8656	166.3196	2.487963	3.948513
3606	-386.8831	-552.0032	165.1201	3.049488	4.311478
3612	-392.4406	-556.1293	163.6887	2.408139	5.466535
3618	-394.9788	-559.7474	164.7686	2.071132	5.056073
3624	-391.3207	-554.5131	163.1924	1.931892	5.999335
3630	-397.766	-561.2816	163.5156	2.185119	5.684105
3636	-396.6874	-561.7502	165.0628	2.326066	4.750328
3642	-397.0067	-562.1999	165.1932	3.100343	4.241314
3648	-407.8649	-574.1522	166.2873	2.660248	3.868291
3654	-399.2051	-564.6337	165.4286	2.660248	4.357131
3660	-403.9229	-568.3439	164.421	2.363963	5.08643
3666	-404.1812	-569.0723	164.8911	1.993267	5.031298
3672	-406.472	-571.685	165.213	2.253721	4.706771
3678	-401.014	-564.885	163.8711	2.057719	5.558958
3684	-400.2998	-563.4195	163.1197	1.955761	6.025923
3690	-405.7958	-568.3794	162.5836	1.576916	6.523043
3696	-390.8084	-552.5894	161.781	1.484612	7.006231
3702	-396.6801	-561.6078	164.9277	2.214041	4.888169
3708	-404.7509	-568.7684	164.0175	2.901688	5.011977
3714	-391.1999	-556.1879	164.988	2.190355	4.867791
3720	-384.2696	-548.7687	164.4991	2.240377	5.111659
3726	-393.7752	-558.7733	164.9981	2.670556	4.59366
3732	-394.3473	-560.2897	165.9424	3.62863	3.507613
3738	-382.8903	-547.7816	164.8913	2.427377	4.789495
3744	-382.6387	-546.1725	163.5338	1.818412	5.874863
3750	-414.1367	-577.6892	163.5524	2.094684	5.713504
3756	-418.2496	-582.2433	163.9937	1.653413	5.713504
3762	-398.0189	-562.9145	164.8956	2.121932	4.957298
3768	-388.2868	-553.0889	164.8022	2.033314	5.058425
3774	-417.9496	-582.5187	164.5691	2.502054	4.927489
3780	-408.874	-573.8855	165.0115	2.185784	4.857234
3786	-403.6608	-568.1468	164.486	2.42279	5.017752
3792	-410.9133	-575.7593	164.846	2.062727	5.017752
3798	-416.4882	-580.423	163.9348	2.370822	5.351532
3804	-410.5992	-574.2392	163.64	2.543478	5.418833
3810	-415.8746	-580.3069	164.4324	2.543478	4.980482
3816	-409.5187	-573.8798	164.3611	2.63981	4.966555
3822	-416.3842	-581.9431	165.5589	2.703682	4.258855
3828	-401.5896	-567.7378	166.1482	3.081605	3.70566
3834	-400.0067	-564.7847	164.7779	3.374198	4.321362
3840	-399.529	-564.5313	165.0024	2.611858	4.62417
3846	-402.6881	-567.6904	165.0024	2.611858	4.62417
3852	-408.6887	-572.9669	164.2782	2.14413	5.2871
3858	-396.9934	-562.5609	165.5675	2.578284	4.324923
3864	-414.2376	-578.7225	164.4849	2.180391	5.152783
3870	-401.1337	-565.0605	163.9268	2.782935	5.128133
3876	-399.6207	-564.0075	164.3868	2.509988	5.024378
3882	-396.1638	-560.604	164.4402	2.807912	4.828911
3888	-399.3117	-563.8444	164.5326	2.634083	4.874282
3894	-399.1328	-564.0022	164.8693	3.39578	4.257414
3900	-395.6841	-561.2028	165.5187	2.316901	4.499875
3906	-416.2731	-578.8662	162.5932	2.645777	5.936751
3912	-410.5827	-574.9587	164.3759	2.550867	5.007738
3918	-408.8944	-571.9702	163.0758	2.701	5.6424
3924	-391.6314	-555.2838	163.6523	2.233101	5.582775
3930	-404.002	-567.51	163.508	1.913222	5.837154
3936	-404.3189	-567.2622	162.9433	1.923226	6.139767
3942	-392.3604	-555.4053	163.0449	1.82167	6.139767
3948	-390.4923	-554.1153	163.623	1.793197	5.839911
3954	-396.9559	-562.667	165.7112	2.288778	4.407308
3960	-395.1891	-560.9179	165.7288	3.091563	3.941202
3966	-404.5671	-568.5032	163.9361	2.081767	5.509969
3972	-413.1205	-577.4463	164.3258	3.036358	4.765236
3978	-403.1248	-568.1686	165.0438	2.91009	4.433259
3984	-388.5432	-553.9939	165.4508	2.541494	4.411622
3990	-399.0457	-563.0514	164.0058	2.722965	5.117625
3996	-394.6657	-558.9733	164.3075	2.838648	4.885701
4002	-405.0276	-570.1009	165.0733	2.270655	4.775417
4008	-392.1779	-556.174	163.9961	2.336482	5.336675
4014	-401.4366	-565.3189	163.8823	2.336482	5.399368
4020	-398.6281	-563.7501	165.1221	2.422804	4.663044
4026	-405.4422	-569.4745	164.0323	2.422804	5.269017
4032	-404.0369	-567.542	163.5051	2.074165	5.750655
4038	-410.5842	-573.3427	162.7585	2.283	6.04447
4044	-411.4328	-574.8643	163.4315	2.074904	5.790534
4050	-397.3534	-560.972	163.6187	1.853465	5.809299
4056	-408.4146	-569.4496	161.0351	1.638727	7.32434
4062	-414.4882	-575.6017	161.1136	1.71156	7.243109
4068	-410.8263	-573.0564	162.2301	1.71156	6.641456
4074	-412.1086	-574.7788	162.6703	2.399147	6.029245
4080	-399.8795	-562.6006	162.7211	1.995407	6.221398
4086	-402.4709	-566.3439	163.873	2.568463	5.276568
4092	-400.3208	-565.031	164.7103	2.93242	4.608207
4098	-406.1139	-570.6091	164.4952	2.93242	4.72866
4104	-410.5345	-574.2161	163.6815	3.427951	4.90614
4110	-401.9006	-568.1191	166.2185	2.453565	4.026
4116	-405.9112	-570.323	164.4118	3.02345	4.724391
4122	-406.9941	-569.8797	162.8856	2.141965	6.052081
4128	-405.6864	-569.0159	163.3295	2.179481	5.789139
4134	-408.2495	-571.916	163.6665	2.206958	5.58933
4140	-414.9637	-577.9964	163.0326	2.183111	5.949408
4146	-415.3755	-579.5473	164.1718	2.844448	4.958024
4152	-414.6447	-577.966	163.3213	2.18232	5.792077
4158	-419.4524	-583.1795	163.7271	3.064581	5.082706
4164	-421.5276	-585.6567	164.1291	2.622486	5.104958
4170	-404.5993	-568.5525	163.9532	2.798412	5.104958
4176	-412.9771	-577.1696	164.1925	2.559089	5.104958
4182	-410.5917	-574.6393	164.0477	2.953472	4.966423
4188	-411.6394	-575.0473	163.4079	2.953472	5.320747
4194	-401.9248	-566.0096	164.0849	2.216165	5.354055
4200	-391.2232	-555.2205	163.9972	2.216165	5.402358
4206	-399.9448	-564.7684	164.8236	2.26726	4.91652
4212	-399.6861	-563.5356	163.8495	2.518843	5.316918
4218	-398.0172	-561.4169	163.3997	2.368764	5.646996
4224	-387.5563	-552.155	164.5988	2.579029	4.868096
4230	-394.788	-560.0871	165.2991	2.716384	4.398563
4236	-390.7848	-556.5812	165.7965	2.218965	4.398563
4242	-400.101	-564.2356	164.1347	2.388337	5.231491
4248	-403.3731	-567.3246	163.9514	2.388337	5.332687
4254	-408.214	-571.9808	163.7668	2.357412	5.451465
4260	-410.0642	-575.0809	165.0167	2.429066	4.718502
4266	-421.4608	-585.6192	164.1585	2.739459	5.023775
4272	-411.8004	-576.4809	164.6805	2.637526	4.789877
4278	-414.188	-578.4351	164.2471	2.203224	5.271636
4284	-401.801	-568.0519	166.2509	2.63563	3.903284
4290	-393.4224	-558.8985	165.4761	2.939935	4.171798
4296	-403.1752	-568.6919	165.5167	2.939935	4.148745
4302	-403.5069	-567.1415	163.6345	2.939935	5.203029
4308	-394.0655	-558.7741	164.7086	2.511626	4.844437
4314	-400.754	-566.2534	165.4994	4.063024	3.512583
4320	-400.7063	-565.2403	164.534	3.876004	4.175236
4326	-396.2397	-560.6381	164.3985	3.995708	4.184217
4332	-394.8712	-560.775	165.9039	3.797615	3.431374
4338	-396.6137	-561.2454	164.6317	3.797615	4.164265
4344	-399.9075	-564.7256	164.8182	2.849996	4.593933
4350	-400.731	-565.2321	164.5011	2.527885	4.950922
4356	-406.0639	-569.6705	163.6066	2.408567	5.511493
4362	-403.694	-565.4662	161.7721	2.0451	6.708721
4368	-402.2594	-566.327	164.0676	2.238748	5.351116
4374	-397.8406	-561.0753	163.2348	2.623489	5.597694
4380	-395.9648	-561.613	165.6481	2.979534	4.051328
4386	-400.5805	-565.9221	165.3417	3.215498	4.09152
4392	-405.4866	-571.7338	166.2472	3.252284	3.549292
4398	-396.1876	-561.4566	165.269	3.394966	4.030597
4404	-393.3931	-558.2058	164.8128	3.085991	4.464328
4410	-412.6465	-576.6377	163.9912	2.930792	5.01038
4416	-399.7851	-565.1557	165.3706	2.930792	4.236836
4422	-393.4634	-558.4134	164.9501	2.131225	4.921837
4428	-389.8802	-554.8799	164.9996	2.450932	4.715816
4434	-395.7748	-559.4679	163.6931	1.526719	5.947167
4440	-402.3674	-565.1704	162.803	2.32627	5.996621
4446	-403.9471	-568.9817	165.0346	2.445293	4.699403
4452	-395.3309	-560.2588	164.9279	1.946022	5.03708
4458	-402.6134	-567.6507	165.0372	2.274795	4.793229
4464	-388.4587	-552.9539	164.4952	2.294905	5.083611
4470	-385.6252	-550.5472	164.922	2.061467	4.976264
4476	-391.782	-556.0898	164.3078	2.061467	5.316432
4482	-389.5322	-553.327	163.7948	1.752093	5.768395
4488	-391.9655	-554.5378	162.5722	2.243762	6.167284
4494	-395.3204	-560.2581	164.9377	1.711725	5.161542
4500	-388.6862	-553.015	164.3289	2.164769	5.247718
4506	-389.0263	-554.2076	165.1813	2.707288	4.470059
4512	-398.6139	-562.0402	163.4263	1.872541	5.904055
4518	-403.4432	-566.2539	162.8107	1.872541	6.23948
4524	-401.4455	-565.972	164.5265	1.872541	5.299983
4530	-409.136	-572.6305	163.4945	3.106351	5.188417
4536	-407.5521	-572.0768	164.5247	2.538791	4.931748
4542	-403.4898	-567.7827	164.2929	2.770566	4.931748
4548	-403.251	-568.1988	164.9478	2.770566	4.565777
4554	-405.4646	-570.1385	164.6739	1.891295	5.208155
4560	-397.5462	-559.9982	162.452	2.315067	6.193912
4566	-395.3614	-559.6012	164.2398	3.100361	4.777535
4572	-391.6306	-556.7806	165.1499	3.083217	4.275526
4578	-393.8115	-558.6994	164.8878	2.87135	4.542836
4584	-407.6778	-571.1788	163.5011	2.87135	5.314673
4590	-402.4967	-566.7709	164.2741	2.642819	5.013193
4596	-403.9322	-567.7406	163.8084	2.47011	5.366454
4602	-409.1668	-571.5005	162.3337	1.654658	6.616218
4608	-409.9152	-573.0946	163.1794	2.157961	5.883003
4614	-414.9709	-578.3951	163.4242	2.377831	5.628557
4620	-414.0112	-575.8963	161.8851	2.166551	6.581964
4626	-407.1592	-571.2121	164.0529	1.720848	5.644071
4632	-410.0054	-573.3402	163.3348	2.438956	5.644071
4638	-405.4315	-568.9085	163.4769	3.079368	5.21308
4644	-390.1982	-555.6569	165.4587	2.999285	4.147959
4650	-394.1377	-559.3191	165.1814	4.200133	3.617831
4656	-396.3366	-561.9788	165.6422	3.722092	3.627798
4662	-403.1984	-567.9792	164.7807	3.598711	4.192576
4668	-409.8321	-575.5489	165.7168	2.800583	4.114142
4674	-408.8115	-573.4472	164.6357	2.874142	4.682672
4680	-407.9062	-572.5345	164.6283	2.317737	4.997065
4686	-396.2482	-560.2355	163.9874	2.317737	5.351814
4692	-388.2198	-553.2806	165.0608	2.037632	4.912316
4698	-387.6686	-553.7547	166.0861	2.037632	4.337427
4704	-384.3608	-547.6994	163.3386	1.859905	5.958852
4710	-394.8819	-560.7955	165.9136	2.543685	4.148364
4716	-399.6157	-565.0483	165.4326	2.003235	4.724083
4722	-391.9947	-557.1888	165.1941	2.241725	4.724083
4728	-394.7142	-558.4805	163.7663	2.480297	5.384091
4734	-392.1057	-557.501	165.3953	3.100386	4.126533
4740	-394.2238	-558.7003	164.4765	2.976806	4.714305
4746	-385.5625	-550.8175	165.255	2.198253	4.714305
4752	-389.3769	-553.0969	163.72	1.95302	5.699294
4758	-391.6184	-554.4081	162.7897	1.61501	6.390711
4764	-400.008	-563.2165	163.2086	1.680584	6.127461
4770	-399.9582	-563.4243	163.466	2.080895	5.768376
4776	-393.8849	-557.6847	163.7998	2.053463	5.60041
4782	-396.3629	-561.7774	165.4145	2.136072	4.659843
4788	-408.3808	-571.7798	163.3989	1.499947	6.12217
4794	-404.8439	-568.5282	163.6843	2.178695	5.595116
4800	-411.9904	-575.6348	163.6445	2.047228	5.68906
4806	-397.3711	-560.0212	162.6501	1.416603	6.573823
4812	-392.4168	-554.1949	161.7781	1.817632	6.828302
4818	-408.8109	-571.5494	162.7385	2.37488	6.005263
4824	-397.584	-561.7608	164.1768	2.771038	4.996047
4830	-413.2869	-578.092	164.8051	2.936275	4.552831
4836	-412.4918	-576.7613	164.2695	2.934917	4.85325
4842	-398.8432	-564.0012	165.158	2.36755	4.673857
4848	-411.3389	-576.473	165.1341	2.36755	4.687258
4854	-410.478	-573.94	163.4621	1.820499	5.912934
4860	-406.643	-569.0937	162.4507	2.685384	5.992859
4866	-401.5989	-565.1281	163.5291	2.223752	5.655508
4872	-406.4038	-570.3223	163.9185	2.789191	5.129257
4878	-412.3281	-577.9067	165.5786	2.722199	4.237217
4884	-400.6639	-565.3722	164.7083	2.896327	4.629541
4890	-403.0411	-568.1063	165.0652	2.896327	4.428953
4896	-401.1088	-566.225	165.1163	2.925436	4.383745
4902	-400.731	-563.8643	163.1333	1.685456	6.165785
4908	-402.8013	-564.2775	161.4762	1.767242	7.018179
4914	-428.2681	-591.17	162.9018	1.639597	6.316507
4920	-408.8565	-573.129	164.2726	1.993513	5.373324
4926	-410.8604	-574.3363	163.4759	2.227574	5.682619
4932	-409.4606	-573.4439	163.9832	2.194998	5.421734
4938	-407.6344	-571.771	164.1366	2.290712	5.284371
4944	-401.769	-566.6	164.831	2.397276	4.83998
4950	-397.7671	-560.8526	163.0855	2.060587	5.987425
4956	-395.8012	-561.418	165.6168	1.97109	4.638946
4962	-406.3016	-569.6644	163.3628	2.020219	5.858063
4968	-407.4042	-570.8164	163.4122	2.767478	5.42092
4974	-403.1348	-568.6964	165.5617	2.767478	4.221118
4980	-401.8911	-567.8284	165.9373	2.391832	4.221118
4986	-410.5041	-575.2299	164.7258	2.213442	5.000799
4992	-402.0077	-567.2031	165.1953	2.446947	4.608441
4998	-408.2661	-573.2727	165.0066	2.707394	4.568188
5004	-395.8216	-560.9733	165.1517	2.076131	4.840215
5010	-400.4507	-564.9638	164.5131	2.784425	4.801307
5016	-402.0695	-566.0503	163.9808	2.676751	5.157054
5022	-399.9125	-564.8076	164.8952	3.168881	4.371125
5028	-405.0496	-569.4211	164.3714	2.876858	4.828788
5034	-412.3398	-577.7175	165.3777	3.330126	4.005576
5040	-409.466	-574.2635	164.7975	3.291194	4.357226
5046	-407.0621	-570.1192	163.0571	2.782887	5.607711
5052	-403.9106	-567.9479	164.0374	1.940835	5.531785
5058	-381.4341	-546.3405	164.9064	2.085325	4.971663
5064	-387.1281	-551.9889	164.8608	1.902067	5.098676
5070	-395.8693	-561.2448	165.3756	2.977672	4.207449
5076	-390.5284	-556.4088	165.8803	2.332817	4.286852
5082	-383.9605	-549.6841	165.7235	2.489609	4.286852
5088	-384.7697	-548.3224	163.5527	1.883481	5.828982
5094	-390.3668	-554.7591	164.3923	2.731255	4.898336
5100	-380.6059	-546.1626	165.5567	2.519971	4.363979
5106	-384.8676	-551.127	166.2594	2.601922	3.917743
5112	-382.8945	-548.7754	165.8809	2.544015	4.166738
5118	-386.97	-553.106	166.136	2.832985	3.855967
5124	-382.9092	-548.033	165.1238	2.7544	4.475883
5130	-381.8787	-547.5856	165.7068	2.171399	4.475883
5136	-386.21	-551.4681	165.2581	2.718107	4.420683
5142	-391.6618	-557.0817	165.4199	2.868658	4.244144
5148	-384.9765	-550.1035	165.127	3.161551	4.244144
5154	-383.283	-549.2132	165.9302	3.32606	3.690365
5160	-381.7076	-547.4672	165.7596	3.307899	3.799293
5166	-391.0317	-556.7966	165.7649	3.318381	3.790218
5172	-397.3009	-562.2377	164.9369	3.33397	4.254173
5178	-391.1578	-556.575	165.4172	3.33397	3.980778
5184	-387.0714	-553.619	166.5477	2.203552	3.980778
5190	-396.4224	-561.3456	164.9232	2.836667	4.542441
5196	-408.3416	-572.8444	164.5028	3.213583	4.566847
5202	-400.7905	-565.8074	165.017	2.318481	4.780155
5208	-391.3066	-556.0823	164.7757	2.559756	4.780155
5214	-392.0069	-558.0927	166.0859	2.048034	4.331676
5220	-390.8834	-553.2037	162.3203	1.651825	6.625017
5226	-388.4716	-551.5714	163.0998	2.457714	5.762597
5232	-375.7007	-539.4862	163.7855	2.210365	5.522082
5238	-385.8432	-551.7315	165.8882	3.172848	3.803013
5244	-399.6678	-564.6571	164.9893	2.238586	4.840159
5250	-388.357	-553.4326	165.0756	2.911987	4.414254
5256	-378.655	-543.0198	164.3648	2.111761	5.257142
5262	-390.3764	-554.2986	163.9223	2.389983	5.347869
5268	-388.3367	-552.3269	163.9902	2.322081	5.347869
5274	-389.9669	-554.2222	164.2553	2.067261	5.342154
5280	-399.2731	-562.8789	163.6058	1.802943	5.843974
5286	-392.9426	-557.2746	164.332	2.163898	5.246454
5292	-394.8138	-559.2638	164.45	2.046655	5.246046
5298	-403.3308	-567.3099	163.9791	2.517522	5.246046
5304	-414.426	-578.6566	164.2306	2.484566	5.125121
5310	-409.9993	-573.1121	163.1128	2.380225	5.797885
5316	-402.3101	-566.5905	164.2805	2.659874	5.000216
5322	-402.8762	-566.3217	163.4455	2.539113	5.528274
5328	-399.5273	-563.1074	163.58	2.404562	5.528274
5334	-393.4869	-558.0327	164.5458	2.420818	4.985633
5340	-389.4199	-554.0789	164.659	1.981434	5.166532
5346	-386.9044	-551.8209	164.9165	1.895973	5.071196
5352	-394.4349	-559.143	164.7082	2.446116	4.881191
5358	-386.9501	-551.1408	164.1908	2.096666	5.361558
5364	-393.4487	-557.6442	164.1955	2.429341	5.175141
5370	-392.4203	-557.2045	164.7842	2.373294	4.87943
5376	-387.1039	-552.6899	165.5859	2.155338	4.552883
5382	-390.4288	-554.4875	164.0586	2.261479	5.343523
5388	-381.0968	-545.5652	164.4684	2.261479	5.116959
5394	-394.9741	-558.9035	163.9294	2.530832	5.266195
5400	-410.7135	-573.3979	162.6844	1.867586	6.310763
5406	-406.4374	-569.959	163.5216	2.100628	5.727146
5412	-401.1839	-564.7741	163.5902	2.465913	5.488965
5418	-400.5956	-564.5726	163.977	2.079098	5.488965
5424	-409.3881	-573.3315	163.9434	2.431223	5.313454
5430	-399.4701	-564.3521	164.882	2.252736	4.892098
5436	-408.2445	-570.3494	162.1049	2.347405	6.36487
5442	-390.0717	-554.4552	164.3835	2.678158	4.932776
5448	-402.9246	-566.9178	163.9932	2.747359	5.111041
5454	-392.5418	-556.5518	164.01	2.130343	5.442612
5460	-402.3463	-568.4492	166.1029	2.153191	4.262547
5466	-403.0294	-568.6204	165.591	2.378476	4.424501
5472	-390.4665	-555.4022	164.9357	1.822981	5.101045
5478	-398.4251	-563.0382	164.613	2.14563	5.101045
5484	-393.4869	-557.3776	163.8907	2.14563	5.499832
5490	-401.8485	-566.3359	164.4874	2.551418	4.945443
5496	-381.0143	-545.6641	164.6499	2.343434	4.970771
5502	-385.868	-550.9678	165.0998	1.984792	4.919999
5508	-405.2026	-569.9042	164.7016	2.625132	4.785003
5514	-398.2202	-564.3546	166.1345	2.442691	4.080128
5520	-403.0962	-568.2826	165.1864	2.406748	4.636008
5526	-384.0838	-548.7942	164.7104	2.217694	5.006997
5532	-399.196	-564.3441	165.1481	2.564476	4.569011
5538	-397.6745	-562.6929	165.0185	2.614713	4.61355
5544	-402.7708	-567.6772	164.9064	2.495426	4.743047
5550	-406.6725	-570.6862	164.0137	2.351969	5.318366
5556	-410.577	-573.7211	163.1441	2.118984	5.923548
5562	-400.1982	-564.7284	164.5302	2.640571	4.871998
5568	-397.4019	-562.5305	165.1286	2.273028	4.743198
5574	-393.0509	-557.9457	164.8948	2.369552	4.81983
5580	-412.9981	-577.5497	164.5516	3.272037	4.506618
5586	-406.5321	-571.6538	165.1217	2.635071	4.544199
5592	-402.8727	-567.478	164.6053	2.635071	4.833231
5598	-398.2654	-563.1829	164.9175	2.322872	4.833231
5604	-405.5978	-570.0601	164.4623	2.545484	4.962727
5610	-422.843	-588.8463	166.0033	3.335333	3.642683
5616	-415.5502	-580.8813	165.331	3.390711	3.997611
5622	-414.135	-579.5093	165.3743	2.981891	4.205767
5628	-401.8804	-566.7843	164.9039	2.971993	4.477196
5634	-406.3342	-571.7364	165.4022	3.972644	3.621701
5640	-413.7011	-577.5026	163.8015	4.034746	4.499498
5646	-423.2035	-587.5334	164.3299	4.521982	3.923162
5652	-412.7179	-577.8805	165.1626	3.357189	4.112804
5658	-410.0648	-574.8838	164.819	3.726651	4.098087
5664	-405.9415	-570.3984	164.4569	3.729327	4.302104
