Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-398.53	-563.0199	164.4899	0.0933615	0.0606143	0.0315903	0.0831628	0.0934322	0.0113903	0.0377421	0.00348252	0.0123265	0.0127721	0.0245053	0.159377	0.00737417	0.058767	0.0792315	0.179334	0.0196537	0.0359882	0.198055	0.0436649	0.0859785	0.0373711	0.0860576	0.00917966	0.114308	0.018996	0.143115	0.0222397	0.0301777	0.130115	0.0671952	0.0438722	0.0461807	0.051131	0.0808686	0.017077	0.00026396	0.0940037	0.0724693	0.0333773	0.00672683	0.0272376	0.116687	0.0840789	0.0838796	0.0736011	0.0603242	0.0754271	0.0177216	0.0302167	0.0377644	0.00670161	0.0426078	0.0083772	0.0320168	0.0254683	0.0047722	0.0364872	0.0202886	0.0370237	0.00697358	0.100459	0.00198126	0.121541	0.197507	0.00416684	0.0434965	0.0175457	0.16731	0.0880324	0.0551554	0.043566	0.0100564	0.0132256	0.0918667	0.0230516	0.0074021	0.0937792	0.171606	0.0479087	0.00831707	0.116018	0.00280016	0.0698703	0.141582	0.0164053	0.0170978	0.114987	0.00885293	0.0249105	0.0992488	0.00185949	0.00163013	0.0177511	0.0277187	0.0565095	0.008447	1.913001	0.0176225	0.0114413	0.00596286	0.0156975	0.0176359	0.00214999	0.00712404	0.000657346	0.0023267	0.00241082	0.00462553	0.0300833	0.00139192	0.0110926	0.0149554	0.0338503	0.00370975	0.00679298	0.037384	0.00824201	0.0162289	0.00705401	0.0162439	0.00173272	0.0215763	0.00358562	0.0270138	0.00419788	0.00569622	0.02456	0.0126835	0.00828113	0.00871689	0.00965128	0.0152644	0.00322338	4.9824e-05	0.0177437	0.013679	0.00630017	0.00126973	0.00514125	0.0220255	0.0158704	0.0158328	0.0138926	0.0113866	0.0142373	0.00334505	0.00570357	0.00712825	0.00126497	0.00804247	0.00158125	0.00604335	0.00480729	0.000900782	0.00688718	0.00382959	0.00698844	0.0013163	0.0189622	0.000373974	0.0229415	0.0372806	0.000786515	0.00821023	0.00331186	0.0315808	0.0166166	0.0104109	0.00822334	0.00189821	0.00249641	0.0173404	0.00435112	0.00139719	0.0177014	0.0323916	0.00904306	0.0015699	0.0218991	0.000528548	0.0131884	0.0267245	0.00309659	0.00322731	0.0217045	0.00167104	0.00470201	0.0187338	0.00035099	0.000307697	0.00335062	0.00523207	0.0106665	0.00159442	5.297847
9972	-390.1293	-555.2871	165.1578	0.00277324	0.032091	0.20753	0.0265057	0.0063336	0.0410573	0.075364	0.0157296	0.00833999	0.0303614	0.0417964	0.0575301	0.00551569	0.017413	0.0497946	0.108776	0.00583737	0.0673107	0.0225272	0.085187	0.0278909	0.0434318	0.0812045	0.0888783	0.0658976	0.0250377	0.124965	0.031283	0.00429518	0.103141	0.00336092	0.107691	0.0169899	0.0266241	0.0883148	0.000978267	0.00180462	0.034279	0.0140674	0.0446789	0.0445935	0.017852	0.0291794	0.0292685	0.120807	0.0953828	0.0646781	0.017084	0.0138427	0.010494	0.0285643	0.0141136	0.10918	0.00292359	0.0052313	0.0219859	0.0279881	0.0231738	0.0100997	0.0125531	0.0109919	0.0190949	0.0201141	0.031862	0.0735966	0.0020888	0.141183	0.0171972	0.0395096	0.0998874	0.00826348	0.0410692	0.0212557	0.0311307	0.00779871	0.00215111	0.00334339	0.00781666	0.0414627	0.0429087	0.040888	0.0448831	0.0064799	0.0686905	0.019255	0.0091478	0.0590086	0.206085	0.043129	0.0755594	0.0350965	0.0758067	0.00586922	0.0551657	0.0165564	0.0666147	0.0028867	3.497734	0.000687223	0.00795232	0.051427	0.00656824	0.0015695	0.0101742	0.0186756	0.00389788	0.00206669	0.00752371	0.0103573	0.0142562	0.00136682	0.00431503	0.0123394	0.0269551	0.00144653	0.0166799	0.00558236	0.0211098	0.0069115	0.0107626	0.0201229	0.0220245	0.0163297	0.00620448	0.0309671	0.0077521	0.00106437	0.0255589	0.000832853	0.0266863	0.00421019	0.00659759	0.0218849	0.000242419	0.000447194	0.0084945	0.00348597	0.0110717	0.0110505	0.00442381	0.0072308	0.00725288	0.0299366	0.0236363	0.0160276	0.0042335	0.00343029	0.00260046	0.00707839	0.00349743	0.0270553	0.000724479	0.00129634	0.00544821	0.00693558	0.00574258	0.00250276	0.00311072	0.00272385	0.00473182	0.00498438	0.00789556	0.0182376	0.000517616	0.0349858	0.00426154	0.00979069	0.0247526	0.00204773	0.0101772	0.00526728	0.00771436	0.00193256	0.000533057	0.000828509	0.00193701	0.0102747	0.010633	0.0101322	0.0111223	0.00160575	0.0170218	0.00477148	0.00226687	0.0146226	0.0510688	0.0106876	0.018724	0.0086971	0.0187853	0.00145442	0.0136703	0.00410277	0.0165075	0.000715338	4.03543
10008	-381.9532	-547.8631	165.91	0.00294947	0.050828	0.0612331	0.0212612	0.10162	0.0086264	0.101649	0.0453683	0.0028495	0.0120681	0.0192087	0.118456	0.0181781	0.0249614	0.110884	0.0529978	0.0957834	0.0484506	0.0323917	0.105129	0.0210749	0.0308317	0.0203206	0.0802679	0.0438549	0.0395589	0.0939912	0.0823614	0.0345914	0.137762	0.0278817	0.0154764	0.0201067	0.00795421	0.0779794	0.00124584	0.0289551	0.0235352	0.0204155	0.0159043	0.0449225	0.013776	0.0281594	0.0797582	0.0672821	0.047786	0.0494311	0.0618766	0.0562595	0.0574655	0.0715166	0.003874	0.050833	0.019075	0.0172611	0.0286949	0.00192546	0.0167069	0.0455204	0.0581432	0.00419211	0.0495807	0.0410475	0.0298176	0.0269349	0.00454455	0.045846	0.0759942	0.0773288	0.0622543	0.0348033	0.049371	0.0127928	0.0282454	0.0202164	0.0693137	0.00440306	0.066125	0.0998323	0.0651106	0.0311251	0.0363961	0.0230381	0.0037603	0.0136277	0.0034428	0.035206	0.129312	0.0405756	0.0115252	0.0329394	0.056114	0.0876671	0.0180479	0.00599235	0.0499023	0.0021217	2.583506	0.000714541	0.0123137	0.0148344	0.00515077	0.0246187	0.00208984	0.0246257	0.010991	0.000690322	0.00292363	0.00465352	0.0286972	0.00440385	0.00604718	0.0268629	0.0128393	0.0232046	0.0117377	0.00784725	0.0254686	0.00510562	0.00746931	0.00492289	0.0194458	0.0106243	0.00958357	0.0227704	0.019953	0.00838015	0.0333743	0.00675465	0.00374933	0.00487107	0.00192699	0.0188914	0.000301818	0.00701469	0.00570167	0.00494588	0.003853	0.010883	0.00333739	0.00682194	0.0193223	0.0162998	0.0115767	0.0119752	0.0149903	0.0136295	0.0139216	0.0173257	0.000938518	0.0123149	0.00462113	0.00418169	0.00695166	0.000466464	0.00404742	0.0110278	0.0140858	0.00101558	0.0120115	0.00994421	0.00722363	0.00652527	0.00110097	0.0111067	0.0184104	0.0187337	0.0150818	0.00843149	0.0119607	0.00309921	0.00684275	0.00489765	0.016792	0.00106669	0.0160195	0.0241855	0.0157738	0.00754041	0.00881736	0.00558123	0.000910975	0.00330145	0.000834056	0.00852905	0.0313274	0.0098299	0.0027921	0.00797994	0.0135942	0.0212383	0.0043723	0.00145171	0.0120894	0.000514004	4.127779
10044	-398.3799	-563.4017	165.0217	0.0402905	0.105998	0.0960979	0.0582445	0.0950305	0.0313139	0.0497089	0.0530057	0.0148371	0.0241499	0.0298336	0.0640961	0.0131318	0.0385766	0.00987993	0.0346423	0.0769646	0.0205008	0.0211109	0.0614096	0.0586342	0.111017	0.0310225	0.0164746	0.0173512	0.0701271	0.251528	0.119825	0.00776135	0.105379	0.0821612	0.0602708	0.0996821	0.140656	0.0470399	0.00642006	0.034949	0.04529	0.1291	0.0423139	0.0638145	0.0208618	0.00736302	0.0443334	0.0303657	0.0605155	0.0645017	0.137028	0.0670499	0.0141067	0.0844245	0.0396608	0.0505474	0.0161042	0.0134265	0.0495154	0.00116903	0.0166133	0.055104	0.0373563	0.0323968	0.194615	0.0206164	0.0134766	0.0313583	0.0322397	0.029912	0.0626463	0.140913	0.0218417	0.0191099	0.00640203	0.0235391	0.0196287	0.0468605	0.0309663	0.0326914	0.0896511	0.00653625	0.0341742	0.0455263	0.0125252	0.043658	0.000169063	0.0339785	0.0146509	0.00915928	0.160428	0.00999144	0.0103441	0.0311776	0.144695	0.13347	0.051098	0.0168002	0.0351386	0.00321323	2.035397	0.00816377	0.0214776	0.0194716	0.0118017	0.0192553	0.0063449	0.0100722	0.0107401	0.00300634	0.00489331	0.00604497	0.0129873	0.00266081	0.0078165	0.0020019	0.00701931	0.0155948	0.00415392	0.00427753	0.012443	0.0118806	0.0224945	0.00628585	0.00333813	0.00351574	0.0142093	0.0509652	0.0242793	0.00157262	0.0213521	0.0166477	0.0122122	0.0201978	0.0285001	0.00953135	0.00130085	0.00708145	0.00917678	0.0261586	0.00857375	0.0129303	0.00422708	0.00149191	0.00898294	0.00615277	0.0122618	0.0130695	0.0277649	0.0135858	0.00285833	0.0171063	0.00803616	0.010242	0.00326306	0.00272051	0.0100329	0.000236872	0.00336623	0.0111653	0.00756922	0.00656432	0.0394334	0.00417734	0.00273067	0.0063539	0.00653248	0.00606084	0.0126936	0.0285521	0.00442561	0.0038721	0.0012972	0.00476956	0.00397722	0.009495	0.00627447	0.00662402	0.0181653	0.00132439	0.00692446	0.00922465	0.00253789	0.00884609	3.4256e-05	0.00688481	0.0029686	0.00185588	0.0325062	0.00202449	0.00209596	0.00631728	0.0293185	0.0270439	0.0103536	0.0034041	0.00711987	0.000651073	4.935285
10080	-398.0712	-563.6946	165.6234	0.023085	0.111009	0.111801	0.0139851	0.0566999	0.010301	0.0573468	0.00966753	0.00710107	0.0117998	0.0348789	0.0932489	0.00159058	0.0264584	0.0259035	0.0459742	0.0552887	0.0317557	0.000939563	0.13935	0.097546	0.0397109	0.102814	0.012168	0.0574826	0.00341569	0.132812	0.0487098	0.0444837	0.1112	0.014805	0.0621663	0.00753166	0.168381	0.0587942	0.0227598	0.10008	0.018685	0.031854	0.034209	0.0870926	0.0947547	0.0121478	0.0643568	0.0786958	0.0202788	0.0325239	0.0720798	0.0762445	0.0171882	0.0259988	0.0450625	0.144747	0.0238455	0.0218491	0.0156797	0.059358	0.0763447	0.0623074	0.00330857	0.0358431	0.0293608	0.0400003	0.0429391	0.0666569	0.0403198	0.0351453	0.070413	0.0478704	0.0673911	0.0686317	0.0165	0.00628155	0.00732288	0.063654	0.0340415	0.0142648	0.0534047	0.0108992	0.0423177	0.0673398	0.0224032	0.0732498	0.00550587	0.0355738	0.00286151	0.100319	0.0354075	0.00293105	0.0232581	0.0406312	0.0446211	0.0569909	0.0594113	0.0295076	0.134426	0.0340026	1.974411	0.00498236	0.0239586	0.0241295	0.00301835	0.0122373	0.00222322	0.0123769	0.00208651	0.0015326	0.0025467	0.00752779	0.0201256	0.00034329	0.00571043	0.00559066	0.00992245	0.0119328	0.00685371	0.000202782	0.0300755	0.021053	0.00857066	0.0221899	0.00262617	0.0124063	0.000737196	0.0286643	0.0105128	0.00960076	0.0239999	0.00319531	0.0134171	0.00162553	0.0363411	0.0126893	0.00491217	0.0215998	0.00403272	0.00687494	0.0073832	0.0187969	0.0204506	0.00262181	0.0138899	0.0169846	0.0043767	0.0070195	0.0155567	0.0164556	0.00370966	0.00561123	0.00972567	0.0312401	0.00514648	0.00471561	0.0033841	0.012811	0.0164772	0.0134476	0.000714076	0.00773589	0.00633684	0.00863312	0.0092674	0.0143863	0.00870208	0.00758528	0.015197	0.0103317	0.0145448	0.0148125	0.00356114	0.00135572	0.00158047	0.0137382	0.00734705	0.00307871	0.0115261	0.00235233	0.00913327	0.0145337	0.0048352	0.0158092	0.00118831	0.00767776	0.00061759	0.0216515	0.00764187	0.000632598	0.0050197	0.00876929	0.00963042	0.0123001	0.0128225	0.00636852	0.0290127	0.00733866	4.633355
10116	-396.3506	-560.6047	164.2541	0.0315658	0.0880636	0.0935902	0.0291869	0.175867	0.0385733	0.0468786	0.014991	0.0126465	0.0502151	0.155623	0.0445707	0.110505	0.063795	0.00327381	0.0715953	0.0445333	0.0481352	0.018805	0.137776	0.0285527	0.0597254	0.0360744	0.0843832	0.0176859	0.0560311	0.110556	0.0130888	0.0439388	0.0416009	0.195572	0.0749088	0.0252999	0.0417528	0.0472743	0.0270103	0.101545	0.0251836	0.0480456	0.0149587	0.0456524	0.0651775	0.0244827	0.00688245	0.0540252	0.128458	0.110606	0.00864972	0.0215072	0.0129526	0.0332612	0.0744338	0.0435403	0.00352514	0.00457424	0.0596356	0.121604	0.0527736	0.0265697	0.00389342	0.0137665	0.0147941	0.0180021	0.00188878	0.067999	0.0185479	0.014433	0.138467	0.000430319	0.0669366	0.183988	0.00780244	0.0209546	0.0250326	0.0181632	0.129207	0.131531	0.128641	0.0315028	0.0582439	0.0385563	0.0764553	0.0460289	0.0501647	0.0256064	0.00450227	0.00292305	0.00293241	0.0944256	0.025293	0.0232272	0.0213353	0.113318	0.0502743	0.0111151	0.0286446	0.042853	2.644141	0.00628354	0.0175301	0.0186302	0.00580999	0.0350083	0.00767846	0.00933173	0.00298414	0.00251743	0.00999589	0.0309785	0.00887231	0.0219973	0.0126991	0.000651689	0.0142519	0.00886486	0.00958188	0.00374336	0.027426	0.00568375	0.011889	0.00718104	0.0167975	0.00352058	0.0111536	0.0220075	0.00260547	0.00874652	0.00828114	0.0389309	0.0149115	0.00503624	0.00831139	0.0094105	0.00537672	0.0202138	0.00501308	0.00956404	0.00297771	0.00908763	0.0129743	0.00487356	0.00137003	0.0107544	0.0255711	0.0220174	0.00172183	0.00428125	0.00257837	0.00662103	0.0148169	0.00866721	0.000701721	0.000910555	0.0118712	0.0242066	0.0105052	0.005289	0.000775031	0.00274039	0.00294494	0.00358354	0.000375984	0.013536	0.00369218	0.00287306	0.0275635	8.566e-05	0.0133245	0.0366249	0.00155317	0.00417126	0.00498302	0.00361559	0.0257201	0.0261827	0.0256076	0.00627099	0.0115941	0.00767509	0.0152193	0.0091626	0.00998586	0.00509725	0.000896229	0.000581867	0.000583729	0.0187965	0.00503486	0.00462365	0.00424704	0.0225572	0.0100077	0.0022126	0.00570204	0.0085304	5.02357
10152	-419.5907	-583.9233	164.3326	0.0623728	0.0818435	0.0548861	0.0681959	0.133978	0.0280051	0.0669872	0.0688659	0.0161746	0.0907672	0.0727152	0.0335468	0.0372281	0.0584598	0.00142507	0.0517167	0.0291962	0.0260216	0.0290485	0.010332	0.0768164	0.0264786	0.0882682	0.0270718	0.0375215	0.0578503	0.198538	0.0161882	0.001034	0.0941097	0.0279376	0.0576718	0.017456	0.0444798	0.0328661	0.0605352	0.0230003	0.0196787	0.0549341	0.0379929	0.015924	0.056924	0.00792709	0.0894351	0.0281924	0.0994051	0.0110506	0.0579734	0.0803141	0.0485689	0.0685701	0.0759527	0.0652036	0.02094	0.0448332	0.0470388	0.139199	0.0391697	0.00519814	0.00874596	0.0227044	0.319123	0.0334876	0.0219767	0.0336103	0.0671208	0.0287002	0.18854	0.0175402	0.0301939	0.0219853	0.0329993	0.0296912	0.00677869	0.0905221	0.0396112	0.0808485	0.00351155	0.0342513	0.0452279	0.0134752	0.0636705	0.0342114	0.0411514	0.0644605	0.0118857	0.0252393	0.0259752	0.104122	0.0274834	0.0385447	0.0912602	0.121778	0.00308513	0.0363542	0.0868605	0.0406946	2.587556	0.0124461	0.0163313	0.0109522	0.0136081	0.0267345	0.00558823	0.0133669	0.0137417	0.00322753	0.018112	0.0145099	0.00669405	0.00742862	0.0116653	0.000284363	0.0103197	0.00582592	0.00519245	0.00579643	0.00206168	0.0153282	0.00528364	0.0176134	0.00540201	0.00748717	0.0115437	0.0396169	0.00323024	0.000206328	0.018779	0.00557478	0.011508	0.00348323	0.00887566	0.00655822	0.0120794	0.00458957	0.00392675	0.0109617	0.00758124	0.00317754	0.0113588	0.0015818	0.0178462	0.00562561	0.0198356	0.00220508	0.0115682	0.0160262	0.00969162	0.0136827	0.0151559	0.013011	0.00417845	0.00894619	0.00938629	0.0277763	0.00781605	0.00103726	0.0017452	0.00453051	0.0636789	0.00668224	0.00438532	0.00670671	0.0133935	0.00572693	0.0376219	0.00350004	0.00602499	0.00438702	0.0065848	0.00592468	0.00135264	0.0180631	0.00790416	0.0161328	0.000700708	0.00683463	0.00902494	0.00268889	0.012705	0.00682666	0.00821149	0.0128627	0.00237172	0.00503634	0.00518319	0.0207768	0.00548414	0.00769135	0.0182104	0.0243001	0.000615618	0.00725424	0.0173325	0.00812035	5.011437
10188	-422.4914	-586.643	164.1516	0.036654	0.131874	0.113129	0.0723494	0.0702013	0.0136846	0.013365	0.0202117	0.0223223	0.0580361	0.0419265	0.0692337	0.0215529	0.0567284	0.00393378	0.0902882	0.0295106	0.067936	0.0143916	0.0357626	0.00789003	0.0221187	0.0155236	0.0340836	0.0186754	0.0784697	0.229514	0.0569178	0.0159847	0.138296	0.0881579	0.0122167	0.00426729	0.0209034	0.0254413	0.0911978	0.0855803	0.0733514	0.0586602	0.0310508	0.017229	0.090343	0.0306113	0.00931534	0.0468258	0.0653209	0.0368252	0.0168215	0.0642657	0.0284637	0.113141	0.0134109	0.148309	0.0638605	0.0725383	0.0738501	0.128295	0.00737061	0.0146457	0.018777	0.00792874	0.136436	0.0124134	0.0454733	0.0815781	0.0120681	0.00742241	0.0520805	0.016753	0.0919839	0.0702403	0.108908	0.09449	0.0598195	0.0789586	0.00852022	0.0284031	0.020182	0.0442224	0.107424	0.0603805	0.0328713	0.0534802	0.102146	0.116467	0.0133775	0.00557434	0.108327	0.027048	0.0233533	0.0815018	0.0659534	0.0352653	0.0064015	0.074083	0.0130091	0.0244879	2.643868	0.00721444	0.0259562	0.0222666	0.0142402	0.0138174	0.00269348	0.00263056	0.00397818	0.0043936	0.011423	0.0082522	0.013627	0.00424216	0.0111656	0.000774267	0.017771	0.00580843	0.0133715	0.00283263	0.007039	0.00155296	0.00435353	0.00305545	0.00670852	0.0036758	0.0154448	0.0451743	0.0112029	0.00314619	0.0272203	0.0173517	0.00240456	0.000839912	0.00411432	0.00500749	0.01795	0.0168444	0.0144374	0.0115458	0.00611158	0.00339111	0.0177818	0.00602508	0.0018335	0.00921651	0.0128568	0.00724813	0.0033109	0.0126491	0.00560238	0.022269	0.0026396	0.029191	0.0125694	0.0142774	0.0145356	0.0252517	0.00145072	0.00288265	0.00369578	0.00156058	0.026854	0.00244327	0.0089503	0.0160566	0.00237531	0.00146092	0.0102508	0.00329742	0.0181048	0.0138251	0.0214358	0.018598	0.011774	0.0155411	0.001677	0.00559045	0.00397234	0.00870409	0.0211438	0.0118844	0.00646991	0.0105263	0.0201049	0.0229236	0.00263303	0.00109717	0.0213216	0.00532373	0.00459653	0.0160416	0.0129813	0.00694111	0.00125998	0.0145814	0.00256053	0.00481984	5.080645
10224	-412.8867	-577.2364	164.3497	0.0010488	0.203753	0.0669376	0.0388476	0.0309337	0.00496014	0.0343472	0.0157819	0.0698899	0.0382421	0.0962348	0.0242552	0.0120944	0.0338074	0.0557722	0.0555525	0.0360302	0.0148631	0.0746051	0.102384	0.0352824	0.0691544	0.022845	0.046394	0.034439	0.0479124	0.1346	0.157215	0.0107597	0.125972	0.0278909	0.0109067	0.0284314	0.0133243	0.062465	0.0499574	0.0399934	0.0199919	0.0804015	0.115068	0.050204	0.00995529	0.0959563	0.0433363	0.073519	0.0163927	0.0340149	0.0715992	0.0556441	0.0420562	0.0135225	0.0360605	0.0866741	0.000339928	0.0206188	0.0529151	0.010321	0.0049438	0.135928	0.100908	0.0275545	0.10605	0.0409607	0.0518729	0.117649	0.0730039	0.0543606	0.0915553	0.0298246	0.00710519	0.0764318	0.00971248	0.0863681	0.161023	0.0240163	0.0186582	0.0145743	0.116226	0.0301299	0.107992	0.00959205	0.0988385	0.0148313	0.0158319	0.0656922	0.0105825	0.024645	0.0836542	0.0479845	0.0290248	0.0462341	0.153364	0.0839971	0.0402727	0.0771857	0.0633075	0.073042	2.083011	0.000198584	0.0385794	0.0126742	0.00735554	0.0058571	0.000939171	0.00650343	0.0029882	0.0132332	0.00724091	0.0182214	0.00459257	0.00229001	0.00640121	0.0105601	0.0105185	0.00682208	0.00281424	0.014126	0.0193858	0.0066805	0.0130939	0.00432556	0.00878441	0.00652081	0.0090719	0.0254857	0.0297677	0.00203728	0.0238519	0.00528096	0.00206512	0.00538331	0.00252288	0.0118273	0.00945911	0.00757249	0.00378535	0.0152235	0.0217873	0.00950581	0.00188497	0.0181687	0.00820545	0.0139204	0.00310386	0.00644051	0.0135569	0.0105359	0.00796308	0.0025604	0.00682783	0.0164112	6.43631e-05	0.00390404	0.0100191	0.00195422	0.000936076	0.025737	0.0191063	0.00521728	0.0200798	0.00775564	0.00982181	0.0222762	0.0138228	0.0102928	0.0173354	0.0056471	0.00134532	0.0144719	0.001839	0.0163533	0.0304887	0.00454733	0.00353281	0.00275956	0.0220066	0.00570491	0.0204476	0.00181619	0.0187144	0.00280822	0.00299767	0.0124384	0.00200373	0.00466637	0.0158394	0.00908556	0.00549566	0.00875414	0.0290384	0.0159043	0.00762538	0.0146146	0.0119869	0.01383	5.281403
10260	-403.3017	-567.6562	164.3545	0.0540159	0.0764721	0.133716	0.0214222	0.115563	0.0045076	0.0493666	0.104204	0.0304226	0.0204513	0.0216841	0.0848261	0.0128328	0.0489803	0.0296568	0.00969922	0.0415564	0.0348556	0.061728	0.223598	0.0263357	0.067872	0.0846861	0.0813623	0.0236088	0.0171658	0.145471	0.049611	0.0792358	0.0830417	0.0164818	0.108573	0.00651716	0.045653	0.0317301	0.053332	0.0673952	0.0657008	0.142975	0.0186185	0.0300321	0.025151	0.0264631	0.0302509	0.0895384	0.261362	0.108406	0.0332027	0.0470093	0.00299743	0.0381489	0.0201747	0.0934478	0.00107208	0.048758	0.0251801	0.0508262	0.00143874	0.0370727	0.0828482	0.0138172	0.0482688	0.0871823	0.0363985	0.0104118	0.0362006	0.21053	0.0935363	0.0264756	0.00796655	0.025214	0.0122098	0.00186093	0.0367938	0.00617061	0.0700983	0.0228754	0.00925265	0.000318805	0.247575	0.105622	0.0624705	0.0212877	0.0948585	0.0151082	0.0186096	0.0628193	0.10593	0.034625	0.0475387	0.0160304	0.0772533	0.0773307	0.0601311	0.0171418	0.0106427	0.0184606	2.049373	0.0101968	0.014436	0.0252421	0.00404397	0.0218153	0.00085092	0.00931916	0.019671	0.00574302	0.00386069	0.00409341	0.016013	0.00242251	0.00924624	0.00559846	0.00183097	0.00784479	0.00657986	0.0116527	0.0422097	0.00497151	0.0128125	0.0159866	0.0153591	0.00445675	0.00324047	0.0274612	0.00936529	0.0149577	0.0156762	0.00311134	0.0204959	0.00123027	0.00861813	0.00598984	0.0100677	0.0127225	0.0124026	0.0269901	0.0035147	0.0056693	0.00474787	0.00499557	0.00571061	0.0169026	0.0493385	0.0204643	0.00626782	0.00887416	0.000565839	0.00720155	0.00380848	0.0176406	0.000202382	0.00920427	0.00475337	0.0095947	0.000271597	0.00699838	0.0156396	0.00260833	0.00911193	0.0164578	0.00687112	0.00196549	0.00683375	0.0397427	0.0176573	0.00499792	0.00150388	0.00475976	0.0023049	0.000351297	0.00694574	0.00116485	0.0132328	0.0043183	0.00174667	6.01822e-05	0.0467358	0.0199387	0.0117928	0.00401858	0.0179069	0.00285204	0.00351303	0.0118587	0.019997	0.00653632	0.0089741	0.00302613	0.0145835	0.0145981	0.0113512	0.00323593	0.00200906	0.0034849	5.297322
