Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-810.7237	-981.0565	170.3328	0.4386154	1.889054	1.556712
2364	-814.6988	-985.3163	170.6175	0.401836	1.819755	1.42217
2370	-819.0349	-989.5561	170.5211	0.7102652	1.815682	1.256121
2376	-812.9782	-983.4195	170.4412	0.4459826	2.230172	1.196745
2382	-808.7766	-979.2454	170.4688	0.445363	2.324884	1.08852
2388	-808.172	-978.4826	170.3106	0.445363	2.433208	1.133868
2394	-802.8191	-972.669	169.8499	0.6070784	2.803695	1.068381
2400	-809.2794	-978.8856	169.6061	0.6177561	3.166743	0.9386778
2406	-803.5121	-973.5089	169.9968	0.5938418	2.800005	0.9386778
2412	-798.144	-968.7252	170.5812	0.8034405	1.959597	0.9869967
2418	-793.4258	-963.587	170.1612	0.8034405	2.246013	1.114508
2424	-806.9427	-977.1711	170.2284	0.7751017	2.460063	0.8562216
2430	-800.3256	-970.9539	170.6283	0.5425597	2.130042	1.029942
2436	-808.4173	-977.9666	169.5493	1.889615	1.652654	1.21881
2442	-809.8577	-980.2443	170.3866	0.4743609	1.8864	1.492019
2448	-808.7958	-979.2636	170.4679	0.4743609	1.854283	1.454837
2454	-802.9491	-973.2895	170.3404	1.041145	1.646867	1.271547
2460	-807.8796	-978.3483	170.4687	0.7152391	1.65086	1.425477
2466	-814.9092	-984.3153	169.4061	1.746947	1.970715	1.191291
2472	-813.7619	-983.9998	170.2379	0.9877605	1.752312	1.312724
2478	-819.6813	-989.9582	170.2769	0.485254	2.165992	1.352536
2484	-828.7525	-998.2441	169.4916	1.131686	2.542588	1.154609
2490	-811.2265	-982.0767	170.8502	0.295411	2.01208	1.161796
2496	-806.9228	-977.4378	170.515	0.8068413	1.787563	1.203579
2502	-796.6706	-967.437	170.7663	0.3544006	2.086916	1.117252
2508	-812.1669	-983.1448	170.9779	0.1814645	1.69019	1.414078
2514	-795.172	-965.9875	170.8155	0.3540895	2.052873	1.103761
2520	-797.7199	-968.3075	170.5876	0.01568843	2.606161	1.115645
2526	-800.4749	-970.8712	170.3964	0.5157289	2.337045	1.079171
2532	-801.485	-972.0312	170.5463	0.3133287	2.197766	1.247562
2538	-805.3164	-976.3734	171.057	0.1881352	1.914547	1.159994
2544	-804.576	-975.0086	170.4326	0.4660876	2.496555	0.9336988
2550	-810.4836	-981.1044	170.6208	0.06288937	2.624769	1.022573
2556	-812.5861	-982.7082	170.1221	0.2780593	2.925403	1.005693
2562	-809.1263	-979.6381	170.5118	0.196273	2.524202	1.094793
2568	-813.1863	-983.386	170.1996	0.3866089	2.524202	1.202694
2574	-807.4772	-978.3311	170.8539	0.372668	1.963618	1.132933
2580	-817.691	-988.0368	170.3458	0.8695703	1.974871	1.132933
2586	-808.2587	-978.2151	169.9564	1.295372	1.99899	1.077625
2592	-808.579	-978.369	169.79	0.7334962	2.874624	0.9306694
2598	-798.9642	-968.9604	169.9961	0.6881429	2.510578	1.128804
2604	-812.3902	-982.221	169.8308	1.231593	2.019778	1.226733
2610	-810.6028	-980.8943	170.2915	0.7347545	2.31524	0.9897555
2616	-808.8734	-979.4142	170.5408	0.5787624	1.934658	1.250142
2622	-806.9164	-977.3333	170.4169	1.014168	1.959117	0.939121
2628	-796.2771	-966.5893	170.3122	1.014168	1.959117	1.044795
2634	-805.491	-975.957	170.466	0.6167996	1.959117	1.260433
2640	-810.3503	-980.9852	170.6349	0.6167996	1.678702	1.350786
2646	-811.7536	-981.641	169.8875	0.9262917	2.222353	1.265212
2652	-815.8294	-985.8872	170.0578	0.4126433	2.637436	1.204903
2658	-815.8862	-986.071	170.1848	0.6042717	2.637436	0.8992846
2664	-826.5261	-996.9194	170.3934	0.4881345	2.436701	1.013007
2670	-819.5438	-989.9571	170.4133	0.550243	2.193488	1.162318
2676	-818.0466	-988.6251	170.5785	0.1519556	2.42662	1.162318
2682	-813.3716	-983.9089	170.5373	0.1818128	2.490529	1.115473
2688	-810.9725	-980.8852	169.9127	0.6403893	2.805751	0.9720568
2694	-817.7963	-988.1482	170.3519	0.7405632	2.103533	1.127759
2700	-815.257	-984.969	169.7121	0.9172711	2.761435	0.9385565
2706	-814.2121	-984.5224	170.3103	0.4741736	2.700111	0.8304736
2712	-823.5754	-993.5026	169.9272	0.3414844	3.08676	0.9755146
2718	-823.879	-993.8606	169.9817	0.7261223	2.674083	0.9479999
2724	-808.8209	-978.9557	170.1348	0.9009486	2.213648	1.078937
2730	-820.5011	-990.9084	170.4073	0.6249734	2.172623	1.119753
2736	-816.0137	-986.0976	170.0839	0.8656496	2.241816	1.131902
2742	-811.8486	-982.4596	170.611	0.5411	1.974476	1.188824
2748	-794.2322	-965.026	170.7938	0.6566543	1.724775	1.146256
2754	-801.3298	-971.7768	170.447	0.8851837	1.429631	1.481143
2760	-812.9349	-983.2963	170.3614	0.9051776	1.557441	1.433813
2766	-812.9326	-983.6872	170.7546	0.4334003	1.851749	1.262151
2772	-827.2296	-997.1419	169.9123	1.238671	1.810543	1.325966
2778	-826.1853	-997.0452	170.8599	0.6563494	1.477407	1.29999
2784	-819.2197	-990.0523	170.8326	0.5424108	1.513526	1.38381
2790	-819.504	-990.1139	170.6098	0.8685959	1.429613	1.368466
2796	-813.4194	-984.0214	170.602	0.2995666	2.021471	1.35661
2802	-814.5973	-985.6117	171.0144	0.173328	1.735286	1.35661
2808	-814.8817	-985.3333	170.4516	0.4127354	2.232375	1.2144
2814	-809.183	-979.4481	170.2651	0.6772015	2.034408	1.313717
2820	-821.232	-991.7402	170.5082	1.15901	1.386252	1.250819
2826	-808.5	-979.0954	170.5955	0.7877557	1.922446	1.025285
2832	-801.1521	-971.6743	170.5222	0.5797328	2.189137	1.039478
2838	-818.4306	-989.4407	171.0101	0.4613872	1.682675	1.164883
2844	-805.0919	-975.5208	170.4289	0.4955471	2.35961	1.046188
2850	-804.7633	-975.7075	170.9442	0.5138205	1.827831	1.04447
2856	-806.3471	-976.483	170.1359	0.8808081	2.298493	1.015995
2862	-805.0577	-975.55	170.4923	0.703646	2.058981	1.073763
2868	-803.6288	-974.0212	170.3924	0.6102911	2.194407	1.126772
2874	-799.0664	-969.7925	170.7261	0.3226391	2.161405	1.114996
2880	-800.997	-970.9383	169.9414	0.8359569	2.101144	1.391648
2886	-802.2502	-973.0376	170.7874	0.2778909	2.038311	1.208534
2892	-809.6342	-980.4942	170.86	0.327392	1.821657	1.28745
2898	-814.3391	-984.2066	169.8675	1.314081	1.848919	1.269817
2904	-801.5251	-971.9994	170.4743	0.5322642	2.065488	1.235263
2910	-816.5695	-986.7657	170.1962	0.9025604	1.597426	1.530276
2916	-822.1526	-992.1652	170.0125	0.8682466	1.385348	1.836507
2922	-822.1949	-992.6037	170.4088	0.3119265	1.83576	1.632407
2928	-815.7945	-986.7765	170.9819	0.2216285	1.506576	1.519892
2934	-803.2246	-973.9331	170.7085	0.2395352	2.118471	1.239928
2940	-807.8585	-978.5882	170.7297	0.3544258	2.209922	1.036559
2946	-804.4307	-975.183	170.7523	0.1367034	2.379639	1.060853
2952	-806.1919	-976.6241	170.4321	0.6255057	2.181065	1.088837
2958	-805.7086	-976.4037	170.6951	0.515769	2.167412	0.9517698
2964	-812.837	-981.8188	168.9818	0.72359	3.749191	0.8669451
2970	-819.475	-988.3045	168.8295	0.9691846	3.636017	0.8900488
2976	-805.2009	-975.2278	170.0268	0.9747988	2.269634	1.058379
2982	-806.3107	-977.3123	171.0016	0.3614944	1.675045	1.26354
2988	-802.3338	-973.1896	170.8557	0.6196677	1.847376	1.008464
2994	-804.8741	-974.8419	169.9678	0.9947985	2.360151	1.008464
3000	-805.5984	-976.1876	170.5893	1.05157	1.54278	1.138846
3006	-803.3911	-973.5103	170.1192	0.7530664	1.876208	1.491178
3012	-806.0201	-976.6281	170.608	0.3353442	2.055129	1.296072
3018	-813.6704	-984.3175	170.6471	0.5020136	2.055129	1.120307
3024	-813.8708	-983.7754	169.9046	0.4081979	3.116809	0.8958808
3030	-804.4091	-974.4277	170.0185	0.4879191	2.922354	0.8967383
3036	-807.7793	-978.2503	170.471	0.3868264	2.510891	0.9618597
3042	-803.4632	-973.8552	170.392	0.242798	2.749466	0.9454643
3048	-813.002	-982.922	169.92	0.4173855	3.105537	0.8806272
3054	-812.3482	-982.3815	170.0334	0.6828488	2.752167	0.850469
3060	-804.6524	-974.5405	169.8881	0.4811813	3.091484	0.8595834
3066	-809.6659	-979.5638	169.8979	0.5045981	2.962535	0.9656401
3072	-805.3763	-975.7648	170.3886	0.2463586	2.676398	1.019774
3078	-804.642	-974.7921	170.1501	0.4515887	2.801532	0.9250647
3084	-805.8853	-975.9602	170.0749	0.3742342	2.954124	0.9250647
3090	-800.5512	-970.6802	170.129	0.4132151	2.929745	0.8461288
3096	-803.8938	-974.0864	170.1926	0.6213635	2.693833	0.8004452
3102	-814.2765	-984.2991	170.0226	0.6784067	2.806777	0.8004452
3108	-816.8367	-987.6797	170.8429	0.5532663	1.827065	1.103049
3114	-808.1826	-978.7989	170.6163	0.3531903	2.135788	1.207144
3120	-800.8472	-971.6096	170.7624	0.3259182	2.135788	1.102234
3126	-803.8721	-974.7088	170.8367	0.3115969	2.257732	0.9219945
3132	-822.3662	-992.529	170.1628	0.6560377	2.439215	1.070803
3138	-814.3743	-984.8659	170.4915	0.3661707	2.502162	0.9709954
3144	-818.4572	-989.0534	170.5962	0.5065327	2.253876	0.9743395
3150	-809.2229	-978.8823	169.6594	0.9654529	2.689339	1.016992
3156	-809.8047	-979.8293	170.0246	0.7686935	2.520885	1.016992
3162	-812.9273	-982.5899	169.6626	0.540824	3.343011	0.7457568
3168	-808.1344	-977.2319	169.0975	0.521487	3.946925	0.7147603
3174	-804.3589	-974.0468	169.6879	0.5323296	3.191305	0.9160312
3180	-804.9095	-975.2005	170.291	0.1913322	2.976482	0.8619523
3186	-807.7453	-977.7022	169.9569	0.4205298	2.906333	1.046484
3192	-812.056	-982.2754	170.2194	0.7083287	2.461966	0.9396601
3198	-818.3581	-988.3739	170.0159	0.6026532	2.77121	0.9396601
3204	-808.9486	-979.6471	170.6985	0.6026532	1.921604	1.103553
3210	-813.2098	-983.5862	170.3764	0.9650614	1.574751	1.362011
3216	-813.929	-984.935	171.006	0.1329509	1.599681	1.498582
3222	-808.6611	-979.5054	170.8444	0.5191375	1.839554	1.121386
3228	-818.3566	-988.0077	169.6512	1.424985	2.331091	0.9207292
3234	-802.6022	-973.3135	170.7113	0.4251638	1.837885	1.315641
3240	-805.7418	-976.2823	170.5405	0.7237689	1.872929	1.179688
3246	-822.3341	-993.0033	170.6692	0.3997349	1.872929	1.341681
3252	-820.0285	-989.7215	169.693	1.480221	2.247993	0.9052715
3258	-824.4009	-994.5405	170.1396	0.3003864	2.764371	1.120262
3264	-810.9714	-981.1309	170.1595	0.6246255	2.551354	0.9957694
3270	-806.3936	-976.7019	170.3083	0.6246255	2.484401	0.9095645
3276	-810.2718	-980.4051	170.1333	0.6246255	2.484401	1.085475
3282	-808.205	-978.8552	170.6502	0.2767464	2.387236	1.016941
3288	-821.8233	-991.2992	169.4759	1.262964	2.632562	0.9590321
3294	-814.0347	-984.1291	170.0943	0.9457585	2.138404	1.14338
3300	-821.3158	-991.9278	170.612	0.4236376	1.888937	1.355406
3306	-809.6409	-980.1826	170.5417	0.6855076	2.136273	0.9672696
3312	-806.4683	-975.7479	169.2796	0.7987027	3.468708	0.7448435
3318	-827.763	-997.3006	169.5376	0.8531846	3.23207	0.5925264
3324	-815.3546	-983.5956	168.2411	0.9924714	4.213116	0.8762887
3330	-806.2317	-974.8035	168.5717	0.9207083	3.954215	0.8762887
3336	-795.5773	-965.9139	170.3366	0.9207083	2.200128	0.8635898
3342	-811.026	-980.4605	169.4345	1.739642	2.185008	0.9717261
3348	-806.8196	-977.1367	170.3171	0.4097036	2.480164	1.117898
3354	-809.1599	-979.7215	170.5616	0.5154149	2.089336	1.154153
3360	-812.1034	-982.0376	169.9342	0.9155917	2.285559	1.181285
3366	-810.1401	-980.6128	170.4728	0.2450716	2.319861	1.263897
3372	-805.7209	-976.2843	170.5635	0.1037358	2.452699	1.194574
3378	-799.9132	-970.1642	170.251	0.7442649	2.101452	1.214428
3384	-802.4606	-973.242	170.7813	0.2788604	2.101452	1.158313
3390	-805.199	-976.0269	170.828	0.3143712	1.824823	1.321419
3396	-810.6591	-980.8694	170.2103	1.128092	1.685	1.275714
3402	-812.4156	-981.1605	168.745	2.172086	1.559948	1.689298
3408	-812.9178	-983.3553	170.4374	0.4935618	1.741712	1.547652
3414	-803.7085	-973.7365	170.028	0.9402883	1.780765	1.490731
3420	-799.5969	-970.012	170.4151	0.6179041	2.026854	1.245506
3426	-817.4579	-988.0748	170.6169	0.3565811	1.967169	1.342625
3432	-811.8067	-982.1828	170.3761	0.9303403	1.955924	1.066809
3438	-801.1606	-971.2758	170.1153	0.8078749	2.521133	0.8790516
3444	-803.1773	-973.7369	170.5596	0.2388572	2.540575	0.992239
3450	-802.6357	-972.896	170.2604	0.5124455	2.535117	1.023077
3456	-799.2351	-969.0414	169.8063	0.4074684	3.043773	1.071329
3462	-807.0106	-977.3266	170.3159	0.7147488	2.226834	1.071329
3468	-807.1333	-977.8099	170.6765	0.6453688	1.860793	1.139645
3474	-806.9542	-976.7979	169.8437	0.9390653	2.220186	1.292438
3480	-811.6989	-982.3039	170.605	0.9390653	1.627803	1.149282
3486	-810.6816	-981.2064	170.5247	0.4519372	2.081043	1.247263
3492	-804.2319	-974.5079	170.2761	0.2388812	2.636016	1.167641
3498	-814.1897	-984.9659	170.7761	0.1036757	2.136266	1.281692
3504	-813.1052	-983.4681	170.3629	0.8359104	1.919631	1.195833
3510	-809.5129	-979.4528	169.9399	0.8329819	2.507108	1.050084
3516	-816.7684	-987.0544	170.286	0.734182	1.963859	1.307819
3522	-826.9208	-997.2628	170.342	0.5982111	2.210506	1.16792
3528	-816.1718	-986.6285	170.4567	1.035836	1.604337	1.214252
3534	-814.6901	-985.1675	170.4774	0.4523369	2.027577	1.32929
3540	-812.9718	-982.8907	169.9189	0.6071241	2.698198	1.102154
3546	-807.9253	-978.4463	170.521	0.3017722	2.50691	1.001605
3552	-811.5288	-981.4033	169.8744	0.8785832	2.802198	0.732125
3558	-813.6894	-983.8424	170.1531	0.4759846	2.635986	1.064239
3564	-807.5483	-977.7692	170.2209	0.5888247	2.447408	1.071698
3570	-810.8504	-981.2509	170.4005	0.4500183	2.191371	1.260414
3576	-806.0127	-976.8883	170.8757	0.2336512	2.055046	1.15589
3582	-805.7797	-976.9044	171.1247	0.1116375	1.764648	1.29404
3588	-813.3474	-984.1236	170.7763	0.1173771	2.282742	1.145276
3594	-811.564	-981.8309	170.267	0.5514158	2.431021	1.078931
3600	-820.4485	-989.4827	169.0341	1.874336	2.135683	1.258534
3606	-818.0764	-988.4585	170.3821	0.5030754	2.086885	1.317457
3612	-816.6769	-987.0754	170.3984	0.5030754	2.316598	1.107753
3618	-816.5825	-986.8035	170.221	0.6881259	2.468383	0.9526212
3624	-814.626	-984.4719	169.8458	0.9058908	2.557931	1.021422
3630	-820.111	-990.6105	170.4995	0.441892	2.379261	1.010587
3636	-811.9969	-982.0455	170.0486	0.4781965	2.793643	1.010758
3642	-795.0106	-965.005	169.9945	0.393321	2.948335	0.9951641
3648	-807.3331	-977.4004	170.0673	0.5762052	2.732393	0.9542944
3654	-803.225	-973.3445	170.1195	0.5762052	2.437383	1.183202
3660	-797.0863	-967.4007	170.3144	0.8287123	2.022236	1.155014
3666	-808.3948	-979.0305	170.6358	0.1383179	2.333388	1.205238
3672	-817.0188	-987.3614	170.3426	0.6459206	2.36341	0.9791282
3678	-801.2034	-971.966	170.7626	0.1513433	2.348188	1.066987
3684	-819.1103	-988.9055	169.7952	0.4580935	3.020206	1.056224
3690	-798.2559	-967.1509	168.895	1.605725	2.965706	0.8528247
3696	-799.8247	-969.2456	169.4209	0.825914	3.242497	0.8244305
3702	-791.3272	-961.5762	170.249	0.4122484	2.770269	0.8936558
3708	-796.4773	-967.0518	170.5745	0.3587143	2.409331	0.9887121
3714	-797.7793	-968.3677	170.5884	0.5256208	2.244168	0.9726691
3720	-801.3266	-971.6593	170.3327	0.9704903	2.054997	0.9726691
3726	-801.2151	-971.6799	170.4647	0.838519	2.054997	0.9726691
3732	-809.5108	-979.8776	170.3667	0.4511689	1.89303	1.519303
3738	-811.4202	-982.1972	170.777	0.2909863	1.89303	1.326349
3744	-805.6192	-976.2107	170.5915	0.8767712	1.59269	1.244537
3750	-804.9312	-975.4846	170.5533	0.8675184	1.436123	1.408372
3756	-811.1103	-981.6403	170.53	0.3097042	1.325976	1.905034
3762	-821.1137	-991.7201	170.6064	0.2895328	2.093303	1.303601
3768	-821.2945	-991.8452	170.5506	0.6151677	1.550554	1.515262
3774	-817.8239	-988.4207	170.5968	0.623051	1.670967	1.381976
3780	-823.1817	-992.3108	169.1291	1.979842	1.540245	1.565003
3786	-819.5452	-988.5669	169.0217	1.979842	1.611883	1.591156
3792	-813.5707	-984.2361	170.6654	0.3364311	1.677187	1.542991
3798	-813.9968	-984.6806	170.6838	0.4781781	2.239421	0.927128
3804	-812.5282	-982.8896	170.3613	0.9963675	2.02957	0.9422991
3810	-812.7532	-982.8806	170.1274	0.9963675	2.040339	1.156121
3816	-816.9114	-987.3726	170.4613	0.3984228	2.601961	0.8585945
3822	-808.1645	-978.881	170.7165	0.5094823	1.905271	1.184845
3828	-801.1067	-971.5748	170.4681	0.5310578	2.240678	1.087774
3834	-800.0348	-970.4964	170.4616	0.5376142	2.240678	1.087774
3840	-803.2128	-973.178	169.9652	0.7901012	2.65815	0.9138438
3846	-813.7037	-983.5319	169.8282	0.2902133	3.385033	0.8062632
3852	-813.9634	-983.8949	169.9315	1.452164	1.758593	1.175254
3858	-806.6387	-976.3125	169.6738	1.453436	2.361896	0.8247645
3864	-816.1387	-985.2193	169.0806	0.5230502	3.942993	0.7453387
3870	-809.9869	-979.2941	169.3072	0.8889877	3.415306	0.6244028
3876	-818.7572	-987.6898	168.9326	0.8889877	3.611556	0.891817
3882	-810.7789	-981.2871	170.5082	0.7639126	2.00976	1.048272
3888	-810.166	-980.2904	170.1244	0.3664925	2.902216	0.9360102
3894	-805.2361	-975.2347	169.9987	0.6113927	2.775763	0.9438183
3900	-798.4519	-968.7294	170.2775	0.3256527	2.775763	0.9511503
3906	-806.3563	-976.9633	170.607	0.4949528	2.003819	1.206691
3912	-806.0785	-977.0453	170.9669	0.3241659	2.003819	1.035821
3918	-808.0121	-978.581	170.5689	0.584182	2.088362	1.086306
3924	-815.1248	-985.6016	170.4768	0.568946	2.088362	1.182333
3930	-810.4101	-981.0406	170.6305	0.4152487	2.088362	1.182333
3936	-804.5626	-975.5894	171.0268	0.1879851	1.625649	1.421179
3942	-783.0924	-953.5893	170.4969	0.3822104	2.313761	1.130602
3948	-794.1007	-963.6446	169.5439	0.7687389	3.109222	0.9045137
3954	-796.4973	-966.3406	169.8433	0.8678232	2.869364	0.689434
3960	-796.0336	-965.5452	169.5115	0.6879412	3.327748	0.7738307
3966	-790.5686	-960.1937	169.6251	0.587154	3.327748	0.7553453
3972	-814.1222	-983.3138	169.1916	1.020707	3.327748	0.7553453
3978	-820.0479	-990.1646	170.1167	0.2763286	3.014956	0.9199361
3984	-817.0838	-986.8196	169.7358	1.014308	2.535347	1.044876
3990	-821.5205	-991.8306	170.3102	0.3426718	2.675921	1.002492
3996	-805.1121	-975.21	170.0979	0.4115061	2.840121	0.9815947
4002	-815.4283	-985.9452	170.5168	0.5901313	2.073654	1.141506
4008	-807.8574	-978.1195	170.2622	0.5901313	2.238217	1.219686
4014	-820.951	-991.3898	170.4387	0.5489173	2.256196	1.084094
4020	-819.8062	-990.1007	170.2945	0.4902126	2.237618	1.276544
4026	-823.6252	-993.7784	170.1532	0.8546309	2.270947	1.05124
4032	-825.842	-994.6003	168.7583	2.148086	1.261011	1.903893
4038	-806.5869	-977.2714	170.6845	0.4429883	1.516056	1.569116
4044	-814.2537	-984.7061	170.4524	1.244194	1.545669	1.08553
4050	-811.868	-982.1095	170.2415	1.365685	1.287767	1.378744
4056	-808.9809	-979.0644	170.0836	1.045706	2.1545	1.046467
4062	-805.8827	-975.8291	169.9464	0.5407248	2.822048	1.021922
4068	-808.1289	-978.2623	170.1334	0.4747365	2.822048	0.895212
4074	-818.3811	-987.8905	169.5093	1.304636	2.606923	0.9056404
4080	-818.6292	-988.7684	170.1392	0.5299989	2.606923	1.053784
4086	-813.7633	-983.1158	169.3525	0.8977801	3.242824	0.8196944
4092	-806.8378	-975.8159	168.9781	0.690279	3.876148	0.7486198
4098	-807.9099	-978.182	170.2721	0.3206211	2.671033	1.065518
4104	-805.4392	-975.6983	170.2591	0.3206211	2.671033	1.077653
4110	-805.3559	-975.0299	169.674	0.4876214	3.367472	0.7711073
4116	-799.0112	-969.2483	170.2371	0.593038	2.516344	0.9846645
4122	-810.918	-980.3587	169.4407	0.7437745	3.139539	1.007268
4128	-813.9991	-983.8657	169.8666	0.2181971	3.139539	1.102027
4134	-814.6969	-984.1313	169.4344	0.4900303	3.386878	1.019786
4140	-818.1862	-988.0314	169.8452	0.8478193	2.76994	0.8569551
4146	-812.6521	-982.9257	170.2735	0.6281134	2.221251	1.192017
4152	-821.1584	-991.107	169.9486	0.3954796	3.038026	0.9477739
4158	-819.9341	-989.8236	169.8895	0.2844855	3.248509	0.9038571
4164	-813.9153	-983.8612	169.946	0.378336	3.07867	0.9253831
4170	-818.8194	-988.7408	169.9214	0.8445562	2.661148	0.8987183
4176	-811.7711	-981.6355	169.8645	0.614347	2.768531	1.080826
4182	-815.2042	-984.6832	169.4791	1.241873	2.727447	0.8742695
4188	-814.7368	-984.3927	169.656	1.786778	1.87622	1.012249
4194	-822.1853	-992.3898	170.2045	0.9165062	1.702033	1.434536
4200	-810.1733	-980.7124	170.5391	0.3427845	2.120263	1.293122
4206	-817.515	-988.073	170.5579	0.9048957	1.706087	1.151874
4212	-820.8764	-991.4074	170.531	0.6298973	2.211668	0.9577885
4218	-828.0632	-998.881	170.8178	0.4293019	1.972392	1.106501
4224	-809.9639	-980.4484	170.4846	0.4800479	2.498364	0.8569848
4230	-823.6618	-993.4537	169.7919	0.6295824	3.04565	0.8519371
4236	-809.6557	-979.2812	169.6255	1.001953	2.871353	0.8123003
4242	-812.1437	-982.217	170.0734	0.8275617	2.347522	1.079809
4248	-803.1095	-973.5076	170.398	0.6303953	2.425878	0.8672903
4254	-821.4596	-991.6432	170.1836	0.2855661	2.961719	0.8944028
4260	-819.6239	-989.7729	170.1489	0.9027923	2.318312	0.9604288
4266	-822.1192	-992.0348	169.9156	0.8171929	2.440687	1.147873
4272	-821.9655	-991.5652	169.5997	0.7593903	2.81785	1.144784
4278	-805.1201	-975.4597	170.3396	0.7593903	2.077933	1.144784
4284	-802.2735	-972.2229	169.9493	0.9138358	2.143657	1.289276
4290	-806.9405	-977.4839	170.5434	0.5074719	2.205772	1.07215
4296	-798.7899	-969.1445	170.3546	0.5074719	2.205772	1.23881
4302	-812.588	-982.9959	170.4079	0.90459	2.053382	0.9647872
4308	-822.6829	-993.0722	170.3893	0.5981813	2.147931	1.181214
4314	-822.0471	-992.5949	170.5478	0.2164046	2.60745	0.9587516
4320	-809.4971	-979.9557	170.4586	0.2946643	2.476965	1.096691
4326	-813.8415	-984.247	170.4055	0.6487437	1.805376	1.406347
4332	-808.683	-979.0791	170.3961	0.6462892	1.805376	1.41549
4338	-811.4175	-982.2732	170.8557	0.7340778	1.281111	1.397544
4344	-810.9549	-982.1052	171.1503	0.2940009	1.400075	1.418124
4350	-817.4872	-988.0289	170.5418	0.9050898	1.427771	1.394658
4356	-809.2864	-979.7683	170.4819	0.5862964	2.046759	1.198865
4362	-808.9068	-979.5491	170.6423	0.7948086	1.562098	1.295495
4368	-809.5778	-980.0641	170.4863	0.4201266	2.181896	1.221535
4374	-804.3341	-974.0068	169.6727	0.7698805	2.222375	1.55339
4380	-817.1105	-987.5687	170.4582	0.7303261	1.581993	1.474531
4386	-821.0568	-990.9166	169.8598	0.8793606	2.051527	1.459299
4392	-809.7014	-980.0011	170.2997	0.7110402	2.114459	1.190053
4398	-811.3128	-982.2096	170.8969	0.406749	1.777667	1.22747
4404	-809.3356	-978.9474	169.6118	1.577376	1.931348	1.19408
4410	-817.5022	-987.9564	170.4542	0.9686431	1.67588	1.212694
4416	-816.6131	-987.0717	170.4586	0.9686431	1.67588	1.20898
4422	-811.151	-981.505	170.3541	0.5353144	2.213728	1.20898
4428	-810.8277	-981.0522	170.2245	0.5353144	2.107854	1.400104
4434	-816.5992	-987.0176	170.4183	0.6014978	2.087415	1.205433
4440	-808.1797	-978.6185	170.4388	0.3084362	2.469091	1.109377
4446	-813.4912	-983.9792	170.488	0.09935029	2.363025	1.334908
4452	-798.87	-970.0211	171.1511	0.08717985	1.975347	1.111833
4458	-794.2733	-964.9537	170.6804	0.2441758	2.424766	0.981788
4464	-802.6894	-973.6538	170.9645	0.2843539	1.853225	1.209878
4470	-798.4738	-968.8643	170.3905	0.2802779	2.760873	0.8935802
4476	-806.0534	-975.8206	169.7672	0.3669751	3.425688	0.7247534
4482	-812.3919	-982.0842	169.6923	1.28021	2.566305	0.7571252
4488	-817.5992	-987.7695	170.1703	0.6515289	2.367759	1.133505
4494	-823.8976	-994.0369	170.1393	0.4322066	2.724562	1.03461
4500	-807.2366	-977.7169	170.4803	0.2242978	2.663846	0.9621095
4506	-807.9958	-979.1906	171.1948	0.03571408	2.088033	1.01262
4512	-808.8291	-979.7811	170.952	0.1737603	2.088033	1.111666
4518	-810.9812	-981.4743	170.493	0.1314737	2.579866	1.120209
4524	-810.9423	-981.3633	170.421	0.1507169	2.634749	1.118291
4530	-812.6466	-983.2404	170.5937	0.1507169	2.485092	1.097304
4536	-809.1626	-980.0092	170.8467	0.05486449	2.328016	1.097304
4542	-817.6543	-987.9969	170.3425	0.09944581	2.873077	1.016107
4548	-799.8314	-970.1225	170.2912	0.7772797	2.315901	0.9453908
4554	-809.7616	-979.9135	170.1519	0.7772797	2.530801	0.8605335
4560	-807.0434	-976.5628	169.5194	0.6826229	3.256882	0.8618662
4566	-798.2061	-968.3399	170.1338	0.5423094	2.74113	0.9097516
4572	-803.9161	-974.2582	170.3421	0.4032779	2.846871	0.667136
4578	-806.7727	-976.9425	170.1699	0.4032779	2.846871	0.9066192
4584	-808.2106	-978.4641	170.2535	0.4100583	2.756453	0.9066192
4590	-805.8272	-975.6712	169.844	0.5555423	2.967446	0.9636403
4596	-806.7489	-976.8548	170.1058	0.4931641	2.775815	0.9554312
4602	-816.7761	-986.3941	169.618	0.6526082	2.988946	1.069396
4608	-815.9743	-986.5628	170.5885	0.6328466	1.912312	1.182686
4614	-816.7266	-987.0869	170.3603	0.7071086	2.066306	1.182686
4620	-820.8897	-990.638	169.7483	1.082816	2.68671	0.7869127
4626	-815.424	-985.1524	169.7285	1.082816	2.650712	0.8581693
4632	-813.4291	-983.3655	169.9363	0.7236362	2.80204	0.8581693
4638	-814.8895	-985.5413	170.6519	0.02890265	2.78256	0.8565436
4644	-809.3992	-979.744	170.3447	0.1856473	2.78256	1.018167
4650	-799.2679	-969.9062	170.6383	0.0361756	2.681509	0.9749877
4656	-804.4282	-973.6819	169.2537	0.6360877	3.454306	0.9871285
4662	-803.847	-973.3169	169.4699	0.464382	3.603276	0.7589453
4668	-808.7752	-978.3148	169.5396	1.445299	2.610225	0.6613677
4674	-804.7785	-974.3781	169.5996	1.615187	2.374358	0.6732416
4680	-805.626	-974.9865	169.3605	1.178338	3.071983	0.6261556
4686	-807.4603	-975.9572	168.4969	0.628516	4.466848	0.6671108
