Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2050.094	-2221.39	171.2961	2.469597
3408	-2058.524	-2229.258	170.734	2.816359
3414	-2059.431	-2230.75	171.319	2.45523
3420	-2049.628	-2221.069	171.4407	2.378543
3426	-2057.687	-2228.961	171.2736	2.483737
3432	-2051.787	-2223.304	171.517	2.330103
3438	-2052.244	-2223.752	171.508	2.335796
3444	-2049.617	-2221.399	171.7824	2.15932
3450	-2052.998	-2224.741	171.7423	2.185408
3456	-2057.891	-2229.329	171.4382	2.380088
3462	-2060.237	-2231.387	171.1497	2.560987
3468	-2050.738	-2222.139	171.4018	2.403142
3474	-2052.718	-2224.091	171.3728	2.421426
3480	-2052.558	-2223.833	171.2758	2.482371
3486	-2060.892	-2232.288	171.396	2.4068
3492	-2059.839	-2231.075	171.2358	2.507354
3498	-2055.431	-2226.825	171.3947	2.407608
3504	-2053.08	-2224.475	171.3947	2.407608
3510	-2066.707	-2237.861	171.1545	2.557998
3516	-2050.478	-2221.902	171.4239	2.389164
3522	-2052.433	-2223.857	171.4239	2.389164
3528	-2046.352	-2217.331	170.9785	2.666859
3534	-2053.965	-2224.859	170.8944	2.718506
3540	-2049.751	-2220.94	171.1888	2.536679
3546	-2051.217	-2222.406	171.1888	2.536679
3552	-2064.742	-2235.902	171.1599	2.554628
3558	-2063.212	-2234.568	171.356	2.431973
3564	-2063.34	-2234.753	171.4125	2.396364
3570	-2055.248	-2226.796	171.5481	2.310301
3576	-2056.407	-2227.716	171.3091	2.461474
3582	-2062.634	-2233.636	171.0025	2.652063
3588	-2075.919	-2247.017	171.0985	2.592766
3594	-2060.269	-2231.611	171.3412	2.441321
3600	-2061.674	-2232.87	171.1964	2.531941
3606	-2064.318	-2235.747	171.4296	2.385527
3612	-2065.55	-2237.486	171.9357	2.058845
3618	-2058.479	-2230.005	171.5261	2.324279
3624	-2059.157	-2230.543	171.3861	2.413033
3630	-2053.139	-2224.309	171.1698	2.548516
3636	-2064.004	-2234.906	170.9028	2.713317
3642	-2069.196	-2240.35	171.1533	2.558755
3648	-2053.451	-2224.389	170.9377	2.691904
3654	-2049.308	-2220.717	171.4088	2.398722
3660	-2058.011	-2229.402	171.3907	2.410112
3666	-2070.261	-2241.432	171.1713	2.547559
3672	-2064.129	-2235.546	171.4176	2.393163
3678	-2067.826	-2238.622	170.7966	2.778233
3684	-2067.524	-2239.016	171.4923	2.345822
3690	-2065.815	-2237.565	171.7498	2.18052
3696	-2063.267	-2234.241	170.9738	2.669709
3702	-2058.552	-2229.922	171.3708	2.422666
3708	-2043.429	-2214.561	171.132	2.57199
3714	-2056.94	-2228.116	171.1763	2.54442
3720	-2055.962	-2226.849	170.8873	2.722838
3726	-2053.732	-2225.004	171.2722	2.484594
3732	-2055.098	-2226.863	171.7645	2.170957
3738	-2047.316	-2218.457	171.1407	2.566584
3744	-2052.331	-2223.471	171.1407	2.566584
3750	-2053.206	-2224.708	171.5024	2.339416
3756	-2052.577	-2223.576	170.9991	2.654176
3762	-2047.463	-2218.742	171.2792	2.480196
3768	-2047.129	-2218.727	171.5984	2.278087
3774	-2046.554	-2217.817	171.2625	2.490636
3780	-2045.534	-2217.153	171.6189	2.264962
3786	-2050.069	-2220.933	170.864	2.737111
3792	-2047.513	-2218.766	171.2521	2.497155
3798	-2052.282	-2223.478	171.1958	2.532321
3804	-2054.544	-2226.052	171.5082	2.335682
3810	-2057.826	-2229.25	171.4233	2.38957
3816	-2052.457	-2223.669	171.2115	2.522536
3822	-2050.202	-2221.248	171.0457	2.625387
3828	-2053.701	-2224.746	171.0457	2.625387
3834	-2052.582	-2223.65	171.068	2.61161
3840	-2055.337	-2226.393	171.0561	2.618997
3846	-2050.12	-2221.584	171.4645	2.363458
3852	-2061.565	-2233.015	171.4505	2.372335
3858	-2053.676	-2224.944	171.2683	2.487015
3864	-2054.625	-2225.397	170.7723	2.793069
3870	-2054.582	-2225.466	170.8837	2.725042
3876	-2047.993	-2219.114	171.1206	2.579068
3882	-2041.087	-2212.617	171.5296	2.322076
3888	-2047.464	-2219.088	171.6233	2.26212
3894	-2059.306	-2230.524	171.218	2.518496
3900	-2058.076	-2229.263	171.1872	2.537656
3906	-2062.557	-2233.744	171.1872	2.537656
3912	-2068.518	-2239.705	171.1872	2.537656
3918	-2063.859	-2235.148	171.2892	2.473975
3924	-2057.895	-2229.094	171.199	2.53033
3930	-2059.77	-2230.878	171.1077	2.587035
3936	-2051.428	-2222.881	171.4528	2.37084
3942	-2056.903	-2228.014	171.1103	2.585408
3948	-2057.263	-2228.373	171.1103	2.585408
3954	-2063.962	-2235.37	171.4077	2.399373
3960	-2056.384	-2227.133	170.7487	2.807455
3966	-2051.198	-2222.71	171.5118	2.333406
3972	-2057.49	-2228.786	171.2957	2.469877
3978	-2059.656	-2231.009	171.3529	2.433918
3984	-2055.207	-2226.163	170.9558	2.680785
3990	-2062.137	-2233.22	171.0836	2.601969
3996	-2070.875	-2242.335	171.4605	2.365996
4002	-2053.766	-2224.871	171.105	2.58874
4008	-2051.326	-2222.446	171.1203	2.579253
4014	-2059.894	-2231.442	171.5478	2.310459
4020	-2055.902	-2227.159	171.2572	2.494011
4026	-2063.374	-2234.003	170.6288	2.880182
4032	-2062.051	-2233.365	171.3139	2.458463
4038	-2067.907	-2239.676	171.7692	2.167945
4044	-2055.528	-2226.933	171.4052	2.400965
4050	-2056.452	-2227.576	171.124	2.576957
4056	-2048.897	-2220.328	171.4302	2.385208
4062	-2043.682	-2215.112	171.4302	2.385208
4068	-2055.381	-2226.811	171.4302	2.385208
4074	-2054.788	-2226.221	171.4333	2.383209
4080	-2060.762	-2231.731	170.9691	2.672601
4086	-2058.499	-2229.844	171.3445	2.439205
4092	-2063.37	-2234.731	171.3611	2.428807
4098	-2065.737	-2237.098	171.3611	2.428807
4104	-2063.416	-2234.777	171.3611	2.428807
4110	-2050.67	-2222.031	171.3611	2.428807
4116	-2060.861	-2231.979	171.1182	2.580535
4122	-2065.109	-2236.203	171.0935	2.595848
4128	-2054.544	-2225.735	171.1901	2.535854
4134	-2059.222	-2230.543	171.3213	2.453792
4140	-2057.537	-2228.739	171.2018	2.52856
4146	-2059.886	-2231.175	171.2885	2.474382
4152	-2048.533	-2219.914	171.3812	2.416097
4158	-2057.036	-2227.948	170.9126	2.707317
4164	-2055.13	-2226.366	171.2356	2.507454
4170	-2063.218	-2235.02	171.8024	2.146302
4176	-2053.938	-2225.234	171.2964	2.469464
4182	-2060.735	-2232.264	171.5292	2.322346
4188	-2070.802	-2241.893	171.0913	2.597219
4194	-2080.444	-2251.562	171.118	2.580693
4200	-2070.315	-2241.807	171.4924	2.345743
4206	-2058.387	-2229.533	171.146	2.563259
4212	-2071.984	-2243.24	171.2556	2.494992
4218	-2063.263	-2234.518	171.2556	2.494992
4224	-2061.29	-2233.167	171.877	2.097493
4230	-2057.713	-2228.898	171.1845	2.539363
4236	-2060.888	-2232.125	171.2365	2.506939
4242	-2051.92	-2223.157	171.2365	2.506939
4248	-2058.235	-2229.318	171.0826	2.602618
4254	-2057.798	-2228.674	170.8766	2.729358
4260	-2045.643	-2217.159	171.516	2.330753
4266	-2057.79	-2229.024	171.2344	2.508232
4272	-2053.106	-2224.296	171.1908	2.535397
4278	-2045.119	-2216.205	171.0865	2.600197
4284	-2041.928	-2213.226	171.2976	2.468666
4290	-2040.499	-2211.885	171.386	2.413083
4296	-2045.074	-2216.625	171.5508	2.30852
4302	-2043.094	-2214.213	171.1193	2.579834
4308	-2054.202	-2225.513	171.3108	2.460391
4314	-2068.556	-2239.793	171.2369	2.506647
4320	-2065.725	-2237.005	171.2797	2.479909
4326	-2058.68	-2230.03	171.3501	2.43574
4332	-2065.283	-2236.186	170.9027	2.713363
4338	-2057.902	-2229.164	171.2618	2.4911
4344	-2052.154	-2223.415	171.2618	2.4911
4350	-2053.39	-2224.667	171.2771	2.481525
4356	-2062.585	-2233.877	171.292	2.472171
4362	-2064.003	-2234.843	170.8397	2.751973
4368	-2054.406	-2225.537	171.1316	2.57222
4374	-2058.025	-2229.602	171.5766	2.292051
4380	-2058.81	-2229.664	170.853	2.743787
4386	-2066.171	-2237.515	171.3446	2.439193
4392	-2065.142	-2236.399	171.2563	2.494522
4398	-2069.48	-2241.136	171.6553	2.241606
4404	-2066.659	-2237.823	171.1646	2.551717
4410	-2059.907	-2231.826	171.9185	2.070229
4416	-2053.86	-2225.029	171.169	2.548985
4422	-2049.887	-2221.272	171.3847	2.4139
4428	-2051.571	-2222.805	171.2345	2.508191
4434	-2056.144	-2227.378	171.2345	2.508191
4440	-2062.02	-2233.377	171.3564	2.431733
4446	-2055.934	-2227.106	171.1724	2.54688
4452	-2060.762	-2231.888	171.1262	2.575603
4458	-2068.42	-2239.989	171.5686	2.297204
4464	-2064.304	-2235.812	171.5077	2.33602
4470	-2045.51	-2216.729	171.2194	2.517581
4476	-2056.07	-2227.652	171.582	2.288605
4482	-2053.343	-2224.771	171.4275	2.38689
4488	-2058.536	-2229.964	171.4275	2.38689
4494	-2054.461	-2225.669	171.2084	2.524449
4500	-2058.405	-2229.761	171.3563	2.431811
4506	-2068.209	-2239.877	171.6683	2.233184
4512	-2072.702	-2244.007	171.3053	2.463839
4518	-2069.345	-2240.631	171.2861	2.475865
4524	-2071.417	-2242.907	171.4899	2.347319
4530	-2066.025	-2237.307	171.2817	2.478666
4536	-2059.376	-2230.79	171.4141	2.395357
4542	-2048.264	-2219.388	171.1235	2.577253
4548	-2047.887	-2219.093	171.2059	2.526008
4554	-2057.001	-2228.352	171.3511	2.435106
4560	-2045.538	-2216.968	171.4302	2.385165
4566	-2050.944	-2222.278	171.3339	2.445886
4572	-2046.476	-2217.652	171.1756	2.544888
4578	-2051.46	-2223.046	171.5868	2.285556
4584	-2057.759	-2228.733	170.9745	2.669296
4590	-2050.709	-2221.434	170.7251	2.821794
4596	-2055.695	-2226.914	171.2184	2.518237
4602	-2056.123	-2227.682	171.5593	2.303093
4608	-2059.339	-2230.806	171.4669	2.361925
4614	-2060.785	-2232.422	171.6368	2.253471
4620	-2055.083	-2226.134	171.051	2.622111
4626	-2054.568	-2225.921	171.3527	2.43407
4632	-2063.316	-2234.701	171.3853	2.413514
4638	-2053.235	-2224.62	171.3853	2.413514
4644	-2065.748	-2236.997	171.2492	2.498968
4650	-2054.707	-2225.956	171.2492	2.498968
4656	-2055.806	-2227.272	171.4659	2.362534
4662	-2065.085	-2236.557	171.4728	2.358214
4668	-2047.949	-2219.421	171.4728	2.358214
4674	-2048.721	-2220.232	171.5102	2.334413
4680	-2051.832	-2223.031	171.1991	2.530256
4686	-2052.193	-2223.614	171.4203	2.39143
4692	-2057.764	-2228.924	171.1599	2.554659
4698	-2060.314	-2231.509	171.1944	2.53319
4704	-2067.098	-2238.292	171.1944	2.53319
4710	-2058.747	-2229.942	171.1944	2.53319
4716	-2064.907	-2236.321	171.4138	2.395526
4722	-2069.611	-2240.882	171.2715	2.485014
4728	-2052.609	-2223.881	171.2715	2.485014
4734	-2059.412	-2230.343	170.9305	2.696322
4740	-2054.487	-2225.812	171.3257	2.451034
4746	-2054.71	-2226.035	171.3257	2.451034
4752	-2055.218	-2226.615	171.397	2.406134
4758	-2053.792	-2225.214	171.4215	2.390692
4764	-2054.502	-2225.923	171.4215	2.390692
4770	-2054.638	-2226.059	171.4215	2.390692
4776	-2059.974	-2231.445	171.471	2.359358
4782	-2060.823	-2232.372	171.5485	2.309994
4788	-2051.71	-2222.774	171.0648	2.613623
4794	-2058.134	-2229.516	171.3824	2.415358
4800	-2059.365	-2230.586	171.221	2.51658
4806	-2055.75	-2227.372	171.6227	2.262536
4812	-2056.903	-2228.384	171.4811	2.352943
4818	-2057.174	-2228.655	171.4811	2.352943
4824	-2055.195	-2226.83	171.6353	2.254446
4830	-2067.088	-2238.439	171.3506	2.435396
4836	-2060.257	-2231.607	171.3506	2.435396
4842	-2047.327	-2218.88	171.5533	2.306978
4848	-2055.728	-2226.956	171.2276	2.512445
4854	-2046.363	-2217.795	171.4324	2.383777
4860	-2043.997	-2215.131	171.1342	2.5706
4866	-2056.294	-2227.492	171.1978	2.531061
4872	-2053.001	-2224.319	171.3178	2.455996
4878	-2058.351	-2229.536	171.1856	2.53866
4884	-2043.837	-2215.349	171.5117	2.333478
4890	-2057.501	-2229.135	171.6333	2.255722
4896	-2062.626	-2234.044	171.4184	2.392654
4902	-2058.681	-2229.767	171.086	2.600507
4908	-2059.466	-2230.851	171.3844	2.414132
4914	-2065.373	-2236.758	171.3844	2.414132
4920	-2057.932	-2229.039	171.107	2.587502
4926	-2061.015	-2232.388	171.3733	2.421134
4932	-2070.814	-2242.198	171.3842	2.414205
4938	-2061.653	-2232.968	171.315	2.45779
4944	-2051.516	-2222.899	171.3832	2.414858
4950	-2054.908	-2226.237	171.3295	2.448656
4956	-2064.586	-2235.916	171.3295	2.448656
4962	-2063.645	-2234.811	171.1652	2.551342
4968	-2057.414	-2228.83	171.4155	2.394482
4974	-2057.795	-2229.413	171.618	2.265576
4980	-2060.766	-2231.886	171.1197	2.579623
4986	-2061.479	-2232.599	171.1197	2.579623
4992	-2066.075	-2237.643	171.5682	2.29747
4998	-2063.384	-2234.66	171.2757	2.482406
5004	-2052.242	-2223.743	171.5015	2.339966
5010	-2055.393	-2226.894	171.5015	2.339966
5016	-2046.44	-2217.536	171.096	2.594308
5022	-2051.646	-2222.782	171.1357	2.569706
5028	-2057.489	-2228.786	171.2974	2.468807
5034	-2053.498	-2225.1	171.6026	2.275438
5040	-2053.547	-2224.985	171.4377	2.380452
5046	-2058.598	-2229.84	171.2412	2.503955
5052	-2063.381	-2234.718	171.3374	2.443669
5058	-2056.251	-2227.237	170.9856	2.662447
5064	-2057.869	-2228.854	170.9856	2.662447
5070	-2057.207	-2228.566	171.3581	2.430655
5076	-2048.402	-2219.767	171.3651	2.426253
5082	-2054.112	-2225.451	171.339	2.442715
5088	-2056.912	-2227.775	170.8632	2.73756
5094	-2058.813	-2230.318	171.5054	2.337492
5100	-2061.443	-2232.69	171.2471	2.500286
5106	-2053.617	-2224.893	171.2765	2.481886
5112	-2060.469	-2231.965	171.4963	2.343247
5118	-2058.37	-2229.411	171.0408	2.62843
5124	-2055.062	-2226.627	171.5649	2.299519
5130	-2058.481	-2230.146	171.6646	2.235567
5136	-2057.343	-2228.703	171.36	2.429471
5142	-2063.356	-2234.581	171.2255	2.513813
5148	-2051.773	-2223.185	171.4124	2.396424
5154	-2049.193	-2220.621	171.428	2.386572
5160	-2042.887	-2214.013	171.1265	2.575421
5166	-2054.243	-2225.369	171.1265	2.575421
5172	-2061.985	-2233.395	171.4102	2.397818
5178	-2057.456	-2228.58	171.1234	2.577314
5184	-2082.293	-2253.322	171.0286	2.635975
5190	-2058.437	-2230.003	171.5663	2.298655
5196	-2047.537	-2218.918	171.3811	2.416186
5202	-2057.685	-2228.709	171.0246	2.638443
5208	-2061.055	-2232.624	171.5683	2.297348
5214	-2064.293	-2235.27	170.9772	2.667625
5220	-2051.8	-2223.391	171.5911	2.282784
5226	-2050.937	-2222.116	171.1787	2.542944
5232	-2061.867	-2232.918	171.0516	2.621748
5238	-2063.962	-2235.171	171.2098	2.523566
5244	-2049.425	-2221.026	171.6019	2.275858
5250	-2057.849	-2229.335	171.4864	2.349582
5256	-2055.502	-2226.979	171.477	2.355501
5262	-2055.277	-2226.495	171.2179	2.518509
5268	-2050.718	-2221.936	171.2179	2.518509
5274	-2048.738	-2219.932	171.1945	2.533122
5280	-2060.085	-2231.337	171.2514	2.497626
5286	-2070.526	-2241.994	171.4684	2.360962
5292	-2062.397	-2233.648	171.251	2.497873
5298	-2058.969	-2230.029	171.0602	2.616461
5304	-2049.646	-2221.119	171.4727	2.35823
5310	-2064.067	-2234.963	170.8958	2.717648
5316	-2073.697	-2245.002	171.3044	2.464392
5322	-2066.077	-2237.048	170.9712	2.67134
5328	-2066.782	-2238.072	171.2901	2.473405
5334	-2056.404	-2227.706	171.302	2.465905
5340	-2056.09	-2227.145	171.0556	2.619267
5346	-2057.391	-2228.573	171.1823	2.5407
5352	-2052.202	-2223.273	171.0709	2.609846
5358	-2046.674	-2217.975	171.3008	2.466677
5364	-2051.517	-2222.699	171.1822	2.540806
5370	-2067.175	-2238.388	171.2126	2.521864
5376	-2063.078	-2234.443	171.3651	2.426247
5382	-2074.238	-2246.091	171.8534	2.113025
5388	-2072.03	-2243.386	171.3553	2.432451
5394	-2071.614	-2242.642	171.0281	2.636293
5400	-2054.637	-2225.746	171.1087	2.586455
5406	-2070.037	-2241.209	171.1726	2.546734
5412	-2055.068	-2226.444	171.3759	2.419455
5418	-2059.634	-2231.027	171.3925	2.409
5424	-2060.957	-2232.015	171.0577	2.617981
5430	-2057.371	-2228.266	170.8948	2.718204
5436	-2068.038	-2238.933	170.8948	2.718204
5442	-2060.471	-2231.599	171.1277	2.574628
5448	-2053.576	-2224.983	171.4074	2.399587
5454	-2057.022	-2228.126	171.1039	2.58938
5460	-2055.356	-2226.861	171.5047	2.337916
5466	-2052.762	-2223.734	170.9718	2.670931
5472	-2050.283	-2221.683	171.4001	2.404227
5478	-2049.266	-2220.747	171.4802	2.353496
5484	-2056.688	-2228.038	171.3496	2.436009
5490	-2062.863	-2234.24	171.3763	2.419221
5496	-2065.327	-2236.806	171.4791	2.354166
5502	-2069.414	-2240.78	171.3658	2.425798
5508	-2063.931	-2235.114	171.1831	2.540188
5514	-2067.916	-2239.157	171.2413	2.503951
5520	-2060.448	-2231.657	171.2091	2.524045
5526	-2066.287	-2237.805	171.5177	2.329619
5532	-2057.958	-2229.24	171.2828	2.477978
5538	-2062.412	-2233.576	171.1636	2.55232
5544	-2070.213	-2241.377	171.1643	2.551913
5550	-2070.611	-2242.07	171.4595	2.3666
5556	-2072.861	-2243.711	170.8501	2.745589
5562	-2054.66	-2226.001	171.3415	2.441116
5568	-2065.004	-2236.441	171.4373	2.380714
5574	-2058.988	-2230.151	171.1629	2.552769
5580	-2056.638	-2227.952	171.3135	2.458707
5586	-2057.158	-2228.333	171.1758	2.544752
5592	-2063.006	-2234.366	171.3597	2.429645
5598	-2053.023	-2224.367	171.3445	2.439259
5604	-2050.609	-2221.953	171.3445	2.439259
5610	-2048.942	-2220.451	171.5092	2.335054
5616	-2051.301	-2222.442	171.1414	2.56614
5622	-2046.881	-2218.102	171.2216	2.516196
5628	-2053.328	-2225.071	171.7432	2.184826
5634	-2064.292	-2235.681	171.3887	2.411374
5640	-2054.303	-2225.572	171.2694	2.48635
5646	-2053.615	-2224.901	171.2859	2.476008
5652	-2055.084	-2226.558	171.4748	2.356925
5658	-2053.705	-2224.92	171.2146	2.520594
5664	-2054.944	-2226.571	171.6265	2.260079
5670	-2052.137	-2222.983	170.8456	2.748356
5676	-2062.247	-2233.703	171.4559	2.368936
5682	-2059.519	-2230.902	171.3833	2.414817
5688	-2061.231	-2232.691	171.46	2.366338
5694	-2058.512	-2229.781	171.2691	2.486534
5700	-2063.445	-2234.447	171.0022	2.652216
5706	-2051.399	-2222.652	171.2529	2.496701
5712	-2052.305	-2223.766	171.4606	2.3659
5718	-2052.139	-2223.892	171.7529	2.178517
5724	-2055.361	-2226.753	171.3919	2.409387
5730	-2054.668	-2225.99	171.3228	2.452899
5736	-2049.957	-2221.08	171.1231	2.577477
5742	-2060.659	-2231.634	170.9751	2.668919
5748	-2051.337	-2222.504	171.1663	2.550658
5754	-2062.13	-2233.53	171.3997	2.404481
5760	-2061.853	-2233.121	171.268	2.487203
5766	-2067.559	-2238.827	171.268	2.487203
5772	-2070.609	-2241.854	171.2446	2.501872
5778	-2066.404	-2237.866	171.462	2.36506
5784	-2063.871	-2235.658	171.7868	2.156495
5790	-2055.727	-2227.052	171.3245	2.4518
5796	-2055.954	-2226.962	171.0087	2.648221
5802	-2050.595	-2222.072	171.4762	2.356033
5808	-2065.904	-2236.898	170.9947	2.656842
5814	-2075.533	-2246.526	170.9928	2.658041
5820	-2061.898	-2233.369	171.4711	2.359253
5826	-2062.349	-2233.813	171.4639	2.363859
5832	-2063.611	-2235.038	171.4268	2.387303
5838	-2054.678	-2225.949	171.271	2.485378
5844	-2055.928	-2227.324	171.3961	2.406716
5850	-2062.399	-2233.54	171.1409	2.566426
5856	-2064.745	-2236.032	171.2864	2.475699
5862	-2062.151	-2233.437	171.2864	2.475699
5868	-2059.508	-2230.857	171.3491	2.436332
5874	-2060.144	-2231.762	171.6178	2.265679
5880	-2058.882	-2230.5	171.6178	2.265679
5886	-2063.528	-2235.125	171.5968	2.279116
5892	-2064.91	-2236.343	171.4329	2.383452
5898	-2057.555	-2228.988	171.4329	2.383452
5904	-2064.367	-2236.048	171.6803	2.225478
5910	-2057.208	-2228.688	171.4801	2.353554
5916	-2059.612	-2230.991	171.3797	2.417079
5922	-2064.588	-2235.73	171.1416	2.566017
5928	-2058.763	-2229.905	171.1416	2.566017
5934	-2057.352	-2228.648	171.2967	2.469228
5940	-2059.565	-2230.768	171.2028	2.527934
5946	-2050.331	-2221.643	171.3113	2.460077
5952	-2061.326	-2232.585	171.2594	2.492604
5958	-2053.647	-2225.17	171.523	2.32626
5964	-2050.724	-2222.495	171.7705	2.167062
5970	-2054.1	-2225.288	171.1882	2.537024
5976	-2059.41	-2230.64	171.2301	2.510885
5982	-2054.111	-2224.881	170.7703	2.794288
5988	-2048.844	-2219.893	171.0483	2.623784
5994	-2048.212	-2219.839	171.6271	2.259711
6000	-2055.34	-2226.679	171.3382	2.443189
6006	-2070.106	-2241.281	171.1749	2.545335
6012	-2068.035	-2239.42	171.3855	2.413388
6018	-2053.202	-2224.398	171.1953	2.532634
6024	-2059.648	-2230.767	171.1191	2.579975
6030	-2054.725	-2225.98	171.2557	2.494949
6036	-2047.653	-2218.845	171.1923	2.534488
6042	-2047.144	-2218.4	171.2565	2.4944
6048	-2046.067	-2217.448	171.3809	2.416295
6054	-2053.147	-2224.615	171.4685	2.360932
6060	-2053.641	-2225.11	171.4685	2.360932
6066	-2045.653	-2216.93	171.2763	2.482056
6072	-2048.347	-2219.705	171.3583	2.430544
6078	-2060.327	-2231.382	171.0557	2.619217
6084	-2060.674	-2232.096	171.4219	2.390408
6090	-2062.739	-2234.041	171.302	2.465954
6096	-2055.309	-2226.611	171.302	2.465954
6102	-2055.985	-2227.354	171.369	2.423839
6108	-2057.023	-2228.064	171.0403	2.628738
6114	-2049.784	-2221.297	171.513	2.332673
6120	-2048.093	-2219.754	171.6608	2.238052
6126	-2044.432	-2215.726	171.2935	2.471273
6132	-2062.385	-2233.323	170.9379	2.691808
6138	-2046.777	-2218.313	171.536	2.318018
6144	-2050.088	-2221.624	171.536	2.318018
6150	-2059.07	-2230.117	171.0465	2.624889
6156	-2055.528	-2226.663	171.1353	2.569948
6162	-2068.561	-2239.639	171.0777	2.605614
6168	-2054.451	-2226.019	171.568	2.297587
6174	-2069.872	-2241.424	171.5524	2.307531
6180	-2055.399	-2226.339	170.9395	2.690843
6186	-2045.068	-2216.575	171.5071	2.336416
6192	-2060.264	-2231.667	171.4026	2.402606
6198	-2052.906	-2224.257	171.3517	2.434676
6204	-2050.076	-2221.384	171.3079	2.462203
6210	-2049.706	-2220.842	171.1359	2.569546
6216	-2051.222	-2222.451	171.2285	2.511894
6222	-2050.774	-2222.265	171.4905	2.346933
6228	-2061.318	-2232.859	171.5409	2.314874
6234	-2056.757	-2228.07	171.3126	2.459246
6240	-2051.428	-2222.741	171.3126	2.459246
6246	-2053.364	-2225.011	171.6468	2.247074
6252	-2046.885	-2218.042	171.1565	2.556775
6258	-2062.51	-2234.077	171.5667	2.298373
6264	-2061.165	-2232.292	171.1269	2.575153
6270	-2055.607	-2226.818	171.2112	2.522708
6276	-2062.479	-2233.836	171.3569	2.431451
6282	-2069.025	-2240.046	171.0212	2.640538
6288	-2083.923	-2255.077	171.1541	2.558233
6294	-2074.186	-2245.311	171.1249	2.576379
6300	-2064.482	-2235.581	171.0989	2.592516
6306	-2060.549	-2231.687	171.1382	2.568135
6312	-2070.438	-2241.888	171.4492	2.373124
6318	-2051.47	-2222.82	171.3502	2.435664
6324	-2049.78	-2221.105	171.325	2.451464
6330	-2055.919	-2226.989	171.0695	2.610703
6336	-2049.572	-2221.078	171.506	2.33712
6342	-2057.463	-2228.939	171.476	2.356142
6348	-2059.87	-2231.185	171.315	2.457785
6354	-2067.831	-2238.796	170.9652	2.675001
6360	-2061.063	-2232.274	171.2112	2.522708
6366	-2061.175	-2232.386	171.2112	2.522708
6372	-2057.697	-2228.908	171.2112	2.522708
6378	-2058.276	-2229.843	171.5667	2.298393
6384	-2056.343	-2227.902	171.5583	2.303792
6390	-2062.565	-2234.309	171.7442	2.184185
6396	-2071.833	-2243.062	171.2293	2.511395
6402	-2067.074	-2238.273	171.1991	2.530238
6408	-2065.153	-2236.352	171.1991	2.530238
6414	-2054.122	-2225.321	171.1991	2.530238
6420	-2053.485	-2224.716	171.2317	2.509902
6426	-2055.293	-2226.46	171.1673	2.550051
6432	-2052.796	-2224.026	171.23	2.510964
6438	-2052.472	-2223.571	171.0995	2.592159
6444	-2054.81	-2226.387	171.5766	2.29208
6450	-2054.564	-2226.019	171.455	2.369481
6456	-2051.778	-2223.301	171.5228	2.326394
6462	-2061.764	-2232.906	171.1424	2.565526
6468	-2062.007	-2233.553	171.546	2.311608
6474	-2071.719	-2243.011	171.2922	2.472069
6480	-2066.85	-2238.167	171.3175	2.456182
6486	-2066.087	-2237.573	171.4861	2.349746
6492	-2067.237	-2238.672	171.435	2.382137
6498	-2049.211	-2220.622	171.4115	2.396995
6504	-2060.87	-2232.282	171.4115	2.396995
6510	-2054.104	-2225.723	171.6196	2.264523
6516	-2058.285	-2229.609	171.3235	2.452439
6522	-2056.755	-2228.049	171.2943	2.470783
6528	-2063.088	-2234.096	171.008	2.648668
6534	-2064.011	-2235.123	171.1121	2.584338
6540	-2050.674	-2221.573	170.8992	2.715566
6546	-2047.33	-2218.344	171.0143	2.644767
6552	-2046.8	-2217.722	170.9227	2.701105
6558	-2044.839	-2216.295	171.4558	2.368995
6564	-2059.651	-2230.781	171.1296	2.573491
6570	-2055.001	-2226.245	171.2441	2.502141
6576	-2053.37	-2224.696	171.3258	2.450961
6582	-2050.439	-2221.855	171.4166	2.39378
6588	-2060.258	-2231.576	171.3183	2.455702
6594	-2061.619	-2232.938	171.3183	2.455702
6600	-2068.293	-2239.785	171.4918	2.34612
6606	-2057.279	-2228.589	171.3098	2.461031
6612	-2058.11	-2229.415	171.3053	2.463841
6618	-2057.311	-2228.602	171.2914	2.472583
6624	-2068.776	-2239.939	171.163	2.552708
6630	-2054.051	-2225.48	171.4284	2.38634
6636	-2067.021	-2238.119	171.0988	2.592578
6642	-2058.272	-2229.476	171.2038	2.527349
6648	-2061.678	-2233.176	171.4978	2.342327
6654	-2052.834	-2224.236	171.4021	2.402947
6660	-2053.669	-2224.788	171.1197	2.5796
6666	-2063.153	-2234.761	171.6083	2.271771
6672	-2056.221	-2227.058	170.8367	2.753784
6678	-2054.537	-2225.94	171.4032	2.40223
6684	-2077.638	-2249.16	171.5221	2.326845
6690	-2058.697	-2229.892	171.1951	2.532747
6696	-2060.644	-2231.777	171.1332	2.571204
6702	-2070.879	-2242.344	171.4647	2.363323
6708	-2061.873	-2232.884	171.0106	2.647098
6714	-2056.657	-2228.007	171.3504	2.435495
6720	-2049.489	-2221.054	171.5659	2.29893
6726	-2064.035	-2235.601	171.5659	2.29893
6732	-2058.845	-2230.091	171.2457	2.501166
6738	-2061.554	-2233.03	171.4755	2.35646
6744	-2060.406	-2231.022	170.616	2.887907
6750	-2059.224	-2230.618	171.3937	2.408219
6756	-2055.074	-2226.514	171.4396	2.3792
6762	-2066.322	-2237.99	171.6681	2.233313
