Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1055.254	-1222.485	167.231	3.396325	2.642776	1.480287
4818	-1052.915	-1221.359	168.4444	1.14663	3.219198	1.506022
4824	-1051.335	-1219.507	168.1728	1.614274	3.219198	1.371252
4830	-1043.169	-1210.751	167.5823	2.457755	2.989276	1.456668
4836	-1051.487	-1219.036	167.5482	2.457755	2.915892	1.53741
4842	-1050.902	-1219.697	168.7946	1.201707	2.915892	1.429161
4848	-1044.732	-1212.756	168.0244	2.044372	2.915892	1.429161
4854	-1054.363	-1223.346	168.9828	1.38209	2.272958	1.636631
4860	-1049.834	-1218.302	168.4672	1.87335	2.378897	1.608374
4866	-1052.855	-1220.897	168.042	1.87335	2.725754	1.664794
4872	-1069.227	-1237.161	167.9341	1.9633	2.75622	1.664794
4878	-1066.807	-1234.348	167.5419	2.046745	3.397791	1.428136
4884	-1059.36	-1227.148	167.7877	2.070741	3.111113	1.444058
4890	-1057.504	-1226.196	168.6922	1.167992	2.931787	1.51976
4896	-1057.369	-1225.827	168.4574	1.633362	2.931787	1.359724
4902	-1059.49	-1227.689	168.1997	1.544463	3.087592	1.501033
4908	-1048.566	-1216.681	168.1158	1.544463	3.351847	1.362389
4914	-1061.746	-1229.951	168.2056	1.710513	2.667159	1.692434
4920	-1066.207	-1234.168	167.9609	1.889095	2.781617	1.673049
4926	-1068.564	-1236.919	168.355	1.623676	2.452222	1.793568
4932	-1064.537	-1233.033	168.4966	1.684099	2.433989	1.668219
4938	-1073.675	-1241.834	168.1591	1.978604	2.23146	1.864879
4944	-1059.42	-1227.418	167.9974	2.102819	2.288866	1.864879
4950	-1047.003	-1216.076	169.0722	0.9760523	2.779929	1.492234
4956	-1062.545	-1230.507	167.9621	1.983609	2.946485	1.49233
4962	-1056.754	-1224.763	168.009	1.984484	3.159303	1.288748
4968	-1062.367	-1230.185	167.818	2.064769	3.159303	1.387293
4974	-1069.535	-1237.931	168.3964	1.582965	2.860557	1.497044
4980	-1063.93	-1232.169	168.2384	1.952893	2.800252	1.413078
4986	-1058.029	-1225.507	167.4782	2.436947	3.166339	1.413078
4992	-1067.243	-1235.221	167.9779	2.336391	2.922034	1.272288
4998	-1057.515	-1225.066	167.5507	2.194673	3.301761	1.401125
5004	-1069.677	-1236.877	167.1998	1.940748	4.17062	1.148942
5010	-1060.966	-1228.037	167.0711	2.631371	3.575011	1.294379
5016	-1059.29	-1226.962	167.6727	2.018995	3.575011	1.197851
5022	-1065.711	-1234.338	168.6271	1.60264	2.782116	1.366097
5028	-1063.729	-1231.721	167.9912	2.108038	3.032366	1.322109
5034	-1062.769	-1231.272	168.5036	1.478045	2.983603	1.395783
5040	-1053.355	-1221.9	168.5447	1.478045	2.579449	1.665667
5046	-1062.273	-1230.402	168.1284	1.763163	2.734889	1.665667
5052	-1063.224	-1231.221	167.9966	2.043181	2.659347	1.640931
5058	-1070.892	-1239.192	168.3	1.698767	2.620108	1.66626
5064	-1066.343	-1233.809	167.4664	2.476226	2.968601	1.54833
5070	-1054.423	-1222.842	168.4197	1.918682	2.755715	1.328552
5076	-1060.933	-1229.245	168.3124	1.859304	2.72812	1.473452
5082	-1072.393	-1239.69	167.2969	2.516481	3.281476	1.416867
5088	-1065.686	-1233.819	168.1328	1.750953	3.24596	1.282772
5094	-1071.806	-1239.397	167.5906	2.646835	2.812894	1.475302
5100	-1051.104	-1218.635	167.5315	2.113075	3.39272	1.397314
5106	-1053.751	-1220.59	166.8387	2.441709	4.102209	1.16761
5112	-1060.558	-1228.992	168.434	1.373934	3.181127	1.373059
5118	-1067.59	-1235.459	167.8689	1.831038	3.205766	1.466309
5124	-1063.959	-1231.9	167.9408	1.742389	2.680145	1.848037
5130	-1067.239	-1236.013	168.7746	1.270904	2.637253	1.601467
5136	-1066.148	-1234.579	168.431	1.565219	2.953717	1.412193
5142	-1067.732	-1236.618	168.8862	1.236903	2.770563	1.443799
5148	-1070.049	-1237.433	167.3838	2.577494	2.835542	1.649118
5154	-1055.574	-1224.394	168.8199	1.458313	2.152025	1.785956
5160	-1078.602	-1246.822	168.2204	1.775102	2.915761	1.45701
5166	-1075.138	-1243.241	168.1034	1.590587	3.059205	1.561903
5172	-1067.407	-1235.609	168.2015	1.695412	2.615445	1.741404
5178	-1058.185	-1226.034	167.8492	2.438371	2.346488	1.741404
5184	-1065.279	-1232.787	167.5082	2.517324	2.997022	1.472288
5190	-1068.977	-1237.719	168.742	1.628421	2.532465	1.452243
5196	-1067.221	-1235.394	168.1733	1.504173	3.224608	1.445764
5202	-1064.432	-1232.72	168.2875	1.723666	2.828824	1.506596
5208	-1048.512	-1217.007	168.4953	1.498789	2.766692	1.551546
5214	-1042.702	-1211.105	168.4033	1.781749	2.670275	1.499901
5220	-1065.284	-1232.567	167.2836	3.126518	2.918989	1.366026
5226	-1048.788	-1216.952	168.1639	1.994619	2.918989	1.350579
5232	-1052.609	-1221.079	168.4694	1.063492	3.475894	1.352922
5238	-1060.15	-1228.196	168.0458	1.709719	3.251401	1.377707
5244	-1058.822	-1225.709	166.8871	2.244222	4.329668	1.058844
5250	-1055.126	-1223.367	168.2412	1.605584	3.371679	1.196745
5256	-1069.015	-1236.259	167.2439	2.385287	3.566583	1.313813
5262	-1068.742	-1237.114	168.3721	1.096595	3.233215	1.585851
5268	-1062.824	-1231.537	168.7131	1.520767	2.341001	1.687082
5274	-1057.002	-1225.388	168.3855	1.669122	2.703897	1.563042
5280	-1064.711	-1233.209	168.4976	1.456764	2.743897	1.595521
5286	-1071.48	-1239.502	168.022	1.796607	2.958554	1.55921
5292	-1058.248	-1226.511	168.2628	1.796607	2.830471	1.475143
5298	-1062.809	-1229.724	166.9147	3.53322	2.761789	1.561306
5304	-1065.556	-1234.074	168.5181	1.577664	2.787248	1.464231
5310	-1052.956	-1220.971	168.0147	2.202343	2.605104	1.571743
5316	-1077.525	-1245.829	168.3037	1.715603	2.767264	1.545679
5322	-1057.939	-1225.655	167.7158	1.839786	3.358208	1.461002
5328	-1073.474	-1240.772	167.2984	2.981074	3.07343	1.311354
5334	-1064.611	-1232.081	167.4701	2.372785	3.177259	1.449341
5340	-1059.78	-1227.31	167.5304	2.622063	3.075066	1.332752
5346	-1058.644	-1226.269	167.6252	2.121473	3.65771	1.090643
5352	-1056.222	-1222.952	166.7301	2.121473	4.574985	1.069942
5358	-1049.1	-1216.073	166.9729	2.251189	4.226481	1.069942
5364	-1069.191	-1236.666	167.475	2.068824	3.880701	1.063524
5370	-1065.661	-1232.564	166.9028	2.447242	4.001216	1.195886
5376	-1070.776	-1238.679	167.9024	1.485075	4.001216	1.03449
5382	-1072.088	-1238.286	166.1984	2.8192	4.632619	1.007735
5388	-1069.894	-1237.501	167.6071	2.076356	3.595749	1.195086
5394	-1053.75	-1220.651	166.9005	2.076356	4.308702	1.189642
5400	-1063.781	-1230.774	166.9933	2.149899	4.355677	1.005007
5406	-1059.732	-1225.771	166.0389	2.955005	4.797689	0.8999308
5412	-1066.059	-1232.27	166.2107	2.469674	4.944896	0.9422197
5418	-1059.753	-1226.012	166.2588	2.469674	4.944896	0.8892658
5424	-1057.528	-1224.825	167.2965	1.817001	4.444423	0.8892658
5430	-1058.258	-1224.912	166.6542	2.293141	4.579843	1.004001
5436	-1052.171	-1219.423	167.2518	2.293141	3.595655	1.34256
5442	-1053.276	-1220.796	167.52	1.530807	4.226317	1.140562
5448	-1064.349	-1229.618	165.2692	3.773801	4.906142	1.02667
5454	-1058.544	-1224.995	166.4506	1.984834	5.024457	1.016633
5460	-1064.023	-1230.394	166.371	3.061858	4.265309	1.030489
5466	-1073.651	-1240.893	167.2424	1.903614	4.28087	1.037424
5472	-1068.009	-1235.929	167.9205	1.771779	3.641174	1.109473
5478	-1066.715	-1233.708	166.9933	2.485671	3.813488	1.253036
5484	-1057.715	-1225.569	167.8541	1.507014	3.874128	1.176031
5490	-1051.756	-1219.361	167.6048	2.23075	3.688084	0.995253
5496	-1046.6	-1214.388	167.788	1.831424	3.45125	1.33811
5502	-1057.735	-1225.633	167.8979	2.254467	2.652877	1.591426
5508	-1060.769	-1228.447	167.6777	2.423208	2.94665	1.436801
5514	-1068.311	-1236.845	168.5344	1.473525	3.041001	1.32949
5520	-1056.155	-1224.222	168.0675	1.94397	3.008117	1.39031
5526	-1060.312	-1227.932	167.6193	1.935153	3.767452	1.138664
5532	-1064.599	-1233.037	168.438	1.348125	3.451693	1.16678
5538	-1055.137	-1223.627	168.4897	1.743235	2.772809	1.38138
5544	-1061.561	-1229.43	167.8694	1.914815	3.221093	1.398193
5550	-1053.188	-1222.102	168.9139	1.120854	2.678974	1.577313
5556	-1052.109	-1220.54	168.4309	1.681827	2.62755	1.577313
5562	-1042.234	-1210.358	168.1238	1.681827	3.276915	1.315358
5568	-1063.921	-1231.548	167.6267	1.681827	3.818379	1.27927
5574	-1060.86	-1227.888	167.0281	3.107119	3.193105	1.361831
5580	-1048.936	-1216.8	167.8649	1.994606	3.132599	1.417422
5586	-1046.767	-1214.296	167.5295	2.710631	2.902445	1.417422
5592	-1050.469	-1218.192	167.7238	1.547035	3.738456	1.364797
5598	-1045.915	-1214.496	168.5815	1.507751	2.768787	1.479361
5604	-1046.859	-1215.134	168.2754	1.822351	2.907109	1.389187
5610	-1055.335	-1223.539	168.2043	1.58768	3.41164	1.208246
5616	-1058.751	-1226.255	167.5042	2.007793	3.629991	1.300416
5622	-1056.693	-1224.79	168.0964	1.354512	3.781885	1.171355
5628	-1049.333	-1217.927	168.594	1.094435	3.397266	1.291137
5634	-1046.866	-1214.943	168.0762	1.410869	3.773612	1.148949
5640	-1054.5	-1222.408	167.908	2.049258	2.969653	1.473815
5646	-1060.03	-1228.66	168.6299	1.26086	2.96399	1.473815
5652	-1053.741	-1222.022	168.2809	1.780646	2.861165	1.448816
5658	-1060.124	-1227.542	167.4179	2.372183	3.456145	1.270359
5664	-1061.928	-1229.364	167.436	2.02393	3.8039	1.201055
5670	-1059.304	-1227.291	167.9874	2.206812	2.802167	1.442013
5676	-1053.88	-1222.139	168.2588	1.849104	2.883802	1.402028
5682	-1058.927	-1226.857	167.9305	1.849104	2.690129	1.78328
5688	-1067.359	-1235.49	168.1303	1.849104	2.690129	1.642116
5694	-1059.716	-1228.095	168.3786	1.524255	2.812004	1.586451
5700	-1064.312	-1233.157	168.845	1.250208	2.876489	1.383642
5706	-1054.609	-1222.73	168.1208	2.086027	2.810101	1.409551
5712	-1055.622	-1224.196	168.574	1.075739	2.947112	1.66171
5718	-1064.857	-1232.736	167.8788	1.932419	3.362764	1.265051
5724	-1053.982	-1222.426	168.4444	1.135818	3.362764	1.404786
5730	-1053.248	-1221.905	168.6567	1.398925	2.978604	1.338142
5736	-1059.593	-1228.576	168.9835	1.363788	2.435803	1.529962
5742	-1056.95	-1225.496	168.5457	1.620189	2.465212	1.652356
5748	-1068.867	-1236.71	167.843	1.936099	2.992942	1.576296
5754	-1051.869	-1220.494	168.6248	1.300546	2.665182	1.668468
5760	-1056.705	-1224.138	167.4331	2.76786	3.04928	1.345043
5766	-1049.465	-1217.898	168.4332	1.421793	3.044785	1.44395
5772	-1064.912	-1233.104	168.1913	1.536518	3.044785	1.544612
5778	-1058.183	-1226.567	168.3842	1.122764	3.110541	1.647056
5784	-1057.18	-1225.518	168.3377	1.122764	3.574975	1.331881
5790	-1073.955	-1241.273	167.3181	2.431969	3.752889	1.056281
5796	-1066.388	-1233.475	167.0873	2.210227	4.185384	1.031565
5802	-1059.574	-1227.6	168.0258	1.373443	3.986848	1.031565
5808	-1063.487	-1229.142	165.655	2.903304	5.228959	0.8876968
5814	-1061.906	-1228.397	166.4908	2.324392	4.573358	1.139998
5820	-1058.122	-1225.913	167.7912	1.903739	3.403386	1.323487
5826	-1049.782	-1217.785	168.0033	1.903739	3.070387	1.418649
5832	-1051.471	-1219.32	167.8488	1.903739	3.140158	1.483302
5838	-1053.105	-1220.848	167.7433	2.517228	2.588443	1.600948
5844	-1059.67	-1227.247	167.5779	2.517228	3.095232	1.342121
5850	-1054.673	-1222.947	168.2734	1.803833	2.809043	1.478504
5856	-1061.737	-1229.262	167.5247	2.447844	2.809043	1.638102
5862	-1067.322	-1235.096	167.7739	1.910297	3.201828	1.489008
5868	-1060.462	-1227.996	167.5346	1.935421	3.799738	1.184474
5874	-1060.367	-1227.312	166.9449	2.043142	4.285126	1.195614
5880	-1058.831	-1225.935	167.1043	2.385032	3.89423	1.155805
5886	-1067.03	-1234.423	167.3929	2.27307	3.546246	1.281459
5892	-1059.306	-1227.006	167.7002	2.27307	3.349927	1.188232
5898	-1055.365	-1222.719	167.3541	2.006095	3.68192	1.379937
5904	-1064.519	-1231.823	167.3034	2.433191	3.364009	1.397546
5910	-1053.442	-1221.011	167.5683	2.421326	3.108348	1.397546
5916	-1063.818	-1231.553	167.7344	1.40145	4.129708	1.144285
5922	-1053.644	-1221.465	167.8209	1.982001	3.470072	1.187624
5928	-1063.912	-1231.213	167.3011	2.581853	3.423842	1.260157
5934	-1063.901	-1232.334	168.4324	1.484464	3.217775	1.260157
5940	-1068.657	-1237.094	168.4364	1.486301	3.098074	1.352521
5946	-1070.063	-1238.25	168.187	1.652605	3.087586	1.435338
5952	-1068.748	-1236.479	167.7315	2.507343	2.486057	1.68842
5958	-1066.98	-1235.155	168.1755	1.372401	3.380711	1.420064
5964	-1063.111	-1231.418	168.3067	1.627561	3.058673	1.382588
5970	-1053.012	-1221.577	168.5647	1.492719	2.537995	1.671151
5976	-1053.599	-1222.113	168.5144	1.648367	2.796519	1.410263
5982	-1048.474	-1216.025	167.5512	2.329268	3.180506	1.410926
5988	-1048.877	-1216.043	167.1666	2.179248	4.159334	1.00403
5994	-1057.466	-1225.205	167.7385	1.716269	3.746239	1.220351
6000	-1052.642	-1219.682	167.0399	2.714824	3.630556	1.222772
6006	-1059.626	-1227.129	167.5029	2.233146	3.475404	1.275676
6012	-1057.357	-1225.503	168.1464	2.026674	2.897238	1.360225
6018	-1056.854	-1224.893	168.0391	1.762663	3.431398	1.19717
6024	-1072.042	-1239.812	167.7697	1.762663	3.29902	1.516206
6030	-1070.813	-1239.436	168.623	1.436546	2.275674	1.850686
6036	-1057.536	-1226.255	168.7188	1.354147	2.300497	1.821891
6042	-1059.796	-1228.5	168.7044	1.539137	2.249178	1.745949
6048	-1059.011	-1227.705	168.6935	1.539137	2.737007	1.395442
6054	-1055.176	-1224.046	168.8697	1.147214	2.798611	1.502041
6060	-1054.207	-1222.549	168.3419	1.940527	2.578697	1.510829
6066	-1064.062	-1232.211	168.1491	1.940527	2.578697	1.65188
6072	-1056.491	-1224.494	168.0035	2.019432	2.785711	1.558548
6078	-1062.168	-1228.962	166.794	3.019416	3.75525	1.138683
6084	-1060.247	-1229.402	169.1548	1.098414	2.815718	1.304799
6090	-1062.834	-1230.639	167.8049	1.612576	3.620283	1.346205
6096	-1073.696	-1241.606	167.9098	1.612576	3.649224	1.237047
6102	-1057.58	-1225.553	167.9732	1.847695	3.414659	1.203806
6108	-1052.825	-1219.777	166.9515	2.480864	4.010368	1.122215
6114	-1057.68	-1225.051	167.3705	2.031989	4.010368	1.068826
6120	-1060.601	-1228.917	168.316	1.287818	3.757121	1.05296
6126	-1057.516	-1224.822	167.3065	2.359484	3.74868	1.123213
6132	-1059.313	-1226.514	167.2014	2.582131	3.531136	1.253657
6138	-1044.488	-1211.846	167.3574	2.121009	3.638029	1.336005
6144	-1044.157	-1211.708	167.5515	1.977156	3.754371	1.178285
6150	-1041.753	-1208.399	166.6466	2.967181	3.92824	1.148443
6156	-1042.54	-1210.064	167.5238	1.716393	4.043877	1.148443
6162	-1060.649	-1227.937	167.2878	2.176007	3.670622	1.329455
6168	-1061.376	-1229.559	168.1824	1.257216	3.73127	1.222092
6174	-1049.484	-1217.403	167.9188	1.55547	3.73979	1.197223
6180	-1050.509	-1218.799	168.2901	1.603063	3.212694	1.290789
6186	-1049.621	-1218.046	168.4249	1.516444	3.000909	1.415458
6192	-1062.49	-1230.153	167.6629	2.088559	3.389885	1.311582
6198	-1063.239	-1231.368	168.1284	1.28716	3.765674	1.213943
6204	-1064.594	-1231.232	166.6375	2.548596	4.201161	1.185241
6210	-1058.466	-1225.647	167.1808	2.038941	4.204984	1.058735
6216	-1052.475	-1220.068	167.5929	1.957789	3.807818	1.10866
6222	-1050.171	-1217.973	167.8026	2.283742	2.72707	1.589688
6228	-1047.204	-1215.307	168.1031	2.0308	2.571068	1.635294
6234	-1046.969	-1214.453	167.4841	2.360382	3.299358	1.351099
6240	-1062.978	-1230.717	167.7389	1.751521	3.605195	1.310576
6246	-1060.764	-1228.658	167.8939	2.240627	2.969377	1.363444
6252	-1060.327	-1228.864	168.5365	1.391133	2.938914	1.468187
6258	-1052.806	-1221.274	168.4686	1.698425	2.565999	1.58382
6264	-1053.706	-1222.388	168.6822	1.462798	2.565999	1.586511
6270	-1050.042	-1218.954	168.912	1.462798	2.399108	1.540251
6276	-1048.688	-1216.597	167.9092	2.384598	2.841538	1.361917
6282	-1045.69	-1213.197	167.5069	2.257852	3.351032	1.356711
6288	-1051.778	-1219.009	167.2302	2.833269	3.328767	1.244019
6294	-1046.34	-1214.92	168.5801	1.28384	3.328767	1.204052
6300	-1053.599	-1220.583	166.9843	2.031923	4.368355	1.095099
6306	-1054.332	-1221.463	167.1312	2.780405	3.643174	1.088753
6312	-1055.589	-1223.465	167.8765	1.682234	3.54821	1.295608
6318	-1071.406	-1240.194	168.7883	1.139501	2.946777	1.457383
6324	-1080.843	-1249.535	168.6921	1.17231	3.146175	1.352
6330	-1063.585	-1230.028	166.4432	2.992287	4.31565	0.9557736
6336	-1062.653	-1228.614	165.9617	3.492133	4.31565	1.098064
6342	-1047.636	-1214.79	167.1536	1.870066	4.323139	1.108264
6348	-1053.345	-1220.694	167.349	2.04432	3.97892	1.108264
6354	-1063.663	-1230.631	166.9678	2.082636	4.394325	1.046413
6360	-1067.31	-1232.354	165.0434	3.369504	5.55021	0.8543787
6366	-1071.846	-1238.339	166.4923	2.036355	5.079876	0.8662591
6372	-1070.266	-1236.009	165.7427	2.457161	5.510387	0.8422403
6378	-1056.188	-1222.003	165.8148	2.457952	5.432469	0.8485323
6384	-1065.405	-1231.816	166.4111	1.796531	5.373937	0.8587909
6390	-1063.023	-1229.953	166.9294	2.225706	4.380546	0.9820536
6396	-1054.362	-1221.512	167.1499	2.272778	4.066128	1.037605
6402	-1046.681	-1213.25	166.569	2.756627	4.29129	1.02362
6408	-1053.28	-1220.348	167.0686	2.744478	3.42194	1.352145
6414	-1051.338	-1219.217	167.8795	1.88626	3.426434	1.24465
6420	-1046.103	-1213.909	167.8059	1.734155	3.533099	1.327183
6426	-1052.647	-1220.721	168.0735	2.089826	2.958814	1.327183
6432	-1054.984	-1222.52	167.5355	2.058381	3.493677	1.350597
6438	-1058.921	-1226.295	167.3745	2.03211	3.847879	1.210097
6444	-1054.903	-1222.251	167.3482	2.313294	3.352218	1.444737
6450	-1060.538	-1227.331	166.7936	3.040815	3.528706	1.317718
6456	-1058.804	-1226.081	167.2761	2.860376	3.251461	1.253948
6462	-1061.585	-1228.308	166.7233	3.015	3.825947	1.141365
6468	-1071.946	-1238.93	166.9844	2.582757	4.008484	1.020217
6474	-1063.045	-1229.948	166.9027	2.42735	4.04895	1.168025
6480	-1069.618	-1237.329	167.7111	2.353991	3.007002	1.406339
6486	-1058.047	-1225.594	167.5472	2.353991	2.543115	1.860052
6492	-1061.647	-1230.235	168.5877	1.622859	2.663352	1.473915
6498	-1062.551	-1230.948	168.3968	1.43302	2.663352	1.741089
6504	-1060.71	-1229.327	168.6172	1.455602	2.462626	1.712232
6510	-1058.652	-1227.002	168.3495	1.439733	3.073268	1.472995
6516	-1055.762	-1224.47	168.7084	1.267374	2.988365	1.389882
6522	-1069.226	-1236.689	167.4622	2.421564	3.149689	1.447299
6528	-1055.983	-1223.531	167.5479	2.619799	2.784315	1.543704
6534	-1052.359	-1220.568	168.2089	1.667472	3.228051	1.296509
6540	-1053.677	-1221.931	168.254	1.972309	2.697224	1.467366
6546	-1052.298	-1220.225	167.927	1.916263	3.287461	1.298681
6552	-1059.816	-1227.615	167.7987	1.916263	3.512072	1.218814
6558	-1063.557	-1230.5	166.9433	2.694323	3.777056	1.193105
6564	-1061.929	-1228.771	166.8416	2.44044	4.147035	1.126195
6570	-1072.319	-1240.688	168.3698	1.905428	2.725352	1.400865
6576	-1050.921	-1219.074	168.1533	1.813086	3.215583	1.245453
6582	-1035.187	-1203.371	168.1841	1.618617	3.424684	1.190001
6588	-1049.792	-1216.615	166.8233	2.370474	4.374452	0.9788161
6594	-1060.904	-1228.016	167.1125	2.222831	4.118455	1.061773
6600	-1050.358	-1217.309	166.9518	2.376501	4.146493	1.071366
6606	-1059.594	-1226.892	167.2982	2.182799	3.905734	1.116752
6612	-1062.523	-1230.044	167.5213	2.182799	3.682726	1.116752
6618	-1060.276	-1227.597	167.3212	2.415325	3.382865	1.379776
6624	-1067.33	-1235.409	168.0787	1.034295	4.193808	1.100828
6630	-1057.079	-1224.289	167.2101	2.163482	4.087656	1.044126
6636	-1057.818	-1225.575	167.7569	1.728497	3.708759	1.227195
6642	-1059.018	-1226.492	167.4736	2.400204	3.368071	1.278926
6648	-1058.121	-1225.874	167.7534	2.000478	3.300728	1.369405
6654	-1060.776	-1228.973	168.1969	1.826728	3.006973	1.369405
6660	-1061.039	-1229.25	168.2104	2.03681	2.864917	1.328236
6666	-1051.003	-1218.387	167.3841	2.408208	3.613767	1.140332
6672	-1052.222	-1219.628	167.4057	2.595488	3.372329	1.206863
6678	-1061.008	-1228.182	167.1738	2.503441	3.498942	1.350745
6684	-1072.076	-1239.984	167.9083	1.907323	3.144292	1.432476
6690	-1070.74	-1238.402	167.6623	2.209488	3.201834	1.382574
6696	-1061.588	-1229.787	168.1993	1.786237	2.995745	1.404187
6702	-1051.407	-1218.956	167.5488	2.54645	3.092084	1.350026
6708	-1062.552	-1230.037	167.4848	2.040702	3.267332	1.572622
6714	-1065.344	-1232.364	167.0197	2.627688	3.267332	1.572622
6720	-1053.409	-1221.34	167.9305	2.303511	2.829396	1.404935
6726	-1060.123	-1228.77	168.647	1.263519	2.870204	1.529386
6732	-1060.806	-1229.077	168.2716	1.451827	3.130254	1.48017
6738	-1080.213	-1248.557	168.3448	1.600949	2.598052	1.713291
6744	-1057.926	-1226.281	168.3551	1.558002	2.598052	1.733922
6750	-1042.61	-1211.164	168.554	1.389531	2.55785	1.733922
6756	-1056.183	-1224.584	168.4008	1.789061	2.61446	1.538546
6762	-1045.791	-1213.081	167.289	2.95316	2.865822	1.49531
6768	-1053.513	-1222.411	168.8989	1.529411	2.371787	1.523911
6774	-1050.512	-1218.079	167.5667	2.526461	2.423039	1.837257
6780	-1058.973	-1227.24	168.2669	1.714934	3.029795	1.374447
6786	-1061.472	-1229.146	167.6735	2.860613	2.573355	1.475598
6792	-1063.738	-1231.517	167.7788	2.390732	3.058574	1.288507
6798	-1056.7	-1225.153	168.4533	1.5523	2.660074	1.623588
6804	-1063.036	-1230.46	167.4241	2.886278	2.856703	1.435726
6810	-1058.38	-1226.285	167.9052	1.942479	3.157484	1.401374
6816	-1046.98	-1214.15	167.1707	2.766123	3.615294	1.087696
6822	-1041.244	-1208.804	167.5607	1.650185	4.201264	1.023767
6828	-1057.766	-1224.86	167.0945	2.375322	4.047844	1.030189
6834	-1059.725	-1227.259	167.5338	1.93964	4.047844	0.9472874
6840	-1056.109	-1224.003	167.894	1.633414	3.691525	1.198391
6846	-1058.437	-1226.466	168.0294	1.922313	3.278897	1.216491
6852	-1058.732	-1226.684	167.9518	1.75717	3.371549	1.32325
6858	-1062.96	-1230.279	167.3195	2.750034	3.229891	1.301677
6864	-1070.532	-1238.753	168.2204	0.9618446	4.063787	1.155312
6870	-1077.681	-1246.01	168.3291	1.109145	3.696842	1.250492
6876	-1069.134	-1236.366	167.2323	2.477186	3.509487	1.311637
6882	-1065.299	-1232.013	166.7141	2.972953	3.885161	1.122928
6888	-1053.089	-1220.577	167.4889	2.1035	3.648646	1.231501
6894	-1058.482	-1226.358	167.8756	1.638603	3.695628	1.206576
6900	-1050.795	-1218.683	167.8883	1.586777	3.72062	1.214885
6906	-1047.775	-1215.498	167.7229	1.774754	3.805945	1.136696
6912	-1049.23	-1216.277	167.0477	1.949476	4.317891	1.146544
6918	-1051.891	-1219.678	167.7867	1.522482	3.99683	1.114123
6924	-1061.253	-1228.411	167.1587	2.415081	3.901524	1.078762
6930	-1063.074	-1230.243	167.1698	2.280969	3.996289	1.078762
6936	-1046.573	-1213.819	167.2451	2.174375	3.996289	1.088794
6942	-1055.032	-1222.671	167.6391	1.634898	3.996289	1.153836
6948	-1057.454	-1224.159	166.7049	2.791158	3.974359	1.167232
6954	-1059.389	-1226.222	166.8332	1.808692	4.880553	0.9276684
6960	-1059.321	-1227.3	167.9785	1.676139	3.461719	1.287467
6966	-1054.389	-1221.95	167.561	1.676139	3.857825	1.304894
6972	-1060.585	-1228.498	167.9131	2.087144	3.400325	1.088693
6978	-1056.279	-1224.984	168.7053	1.188874	3.23527	1.255795
6984	-1056.073	-1222.738	166.6648	1.728103	5.079447	0.9709916
6990	-1047.717	-1213.837	166.1206	2.554933	4.942372	0.9709916
6996	-1048.179	-1215.2	167.0212	2.244266	4.019049	1.216487
7002	-1051.931	-1219.848	167.9168	1.698573	3.733335	1.088373
7008	-1051.813	-1218.732	166.9194	2.439244	4.090394	1.107834
7014	-1055.088	-1221.774	166.6863	2.454473	4.224872	1.184895
7020	-1068.378	-1235.95	167.572	1.550409	4.271595	1.033503
7026	-1067.524	-1234.806	167.2816	2.092358	3.815265	1.273033
7032	-1053.466	-1220.814	167.3479	2.21444	3.648745	1.273033
7038	-1055.471	-1223.101	167.6306	2.289576	3.376209	1.214011
7044	-1062.556	-1229.555	166.9989	3.041103	3.116557	1.478634
7050	-1061.62	-1229.66	168.0409	1.913195	3.116557	1.346649
7056	-1069.738	-1238.092	168.3537	1.913195	2.611168	1.495265
7062	-1064.518	-1232.245	167.7271	2.197972	2.787805	1.650428
7068	-1060.2	-1228.778	168.5774	1.640265	2.548352	1.555587
7074	-1052.25	-1220.053	167.8027	2.214988	2.980113	1.442071
7080	-1061.692	-1229.114	167.4213	2.214988	3.336106	1.461443
7086	-1054.761	-1222.487	167.7268	2.257457	3.120615	1.365292
7092	-1052.568	-1220.601	168.0324	1.484761	3.487373	1.365292
7098	-1049.847	-1218.084	168.2369	1.484761	3.415434	1.258163
7104	-1046.249	-1213.281	167.0318	2.52094	3.503155	1.447614
7110	-1047.795	-1216.152	168.356	1.404749	3.307233	1.311213
7116	-1052.061	-1220.115	168.0538	2.068781	3.079315	1.259291
7122	-1047.746	-1215.958	168.2122	1.387592	3.629539	1.175555
7128	-1050.65	-1218.133	167.4839	1.718687	4.050879	1.175555
7134	-1050.24	-1216.95	166.7107	2.360307	4.413327	1.059048
7140	-1047.398	-1214.509	167.1112	2.360307	3.707138	1.32331
7146	-1061.636	-1229.569	167.9323	1.490363	3.707138	1.264454
7152	-1063.985	-1231.461	167.4753	2.250074	3.184538	1.513589
7158	-1068.952	-1237.143	168.1911	1.782549	2.86344	1.513589
7164	-1052.448	-1220.392	167.9444	1.428087	3.620505	1.371902
7170	-1053.333	-1220.842	167.5098	1.856101	3.854298	1.217782
7176	-1065.417	-1231.961	166.544	3.188586	3.797923	1.217782
7182	-1062.739	-1229.65	166.9112	2.337249	3.887509	1.353455
7188	-1055.048	-1223.164	168.1157	1.587455	3.433826	1.264117
7194	-1059.91	-1227.202	167.2926	2.281831	3.835443	1.113092
7200	-1054.469	-1221.695	167.2268	2.281831	3.870601	1.140589
