Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-1065.067	-1232.804	167.7369	0.00470088	0.0238379	0.00893421	0.0264866	0.00309839	0.0287582	0.00323357	0.0240668	0.00107498	0.0129738	0.0286316	0.00935598	0.00325675	0.0158741	0.00787609	0.0154322	0.013715	0.0197388	0.00414115	0.00277385	0.0211293	0.00115486	0.00910467	0.00954175	0.0062199	0.000206847	0.0149234	0.0009445	0.0102414	0.00101001	0.0198113	0.0139473	0.00493939	0.0348873	0.0222925	0.0227009	0.00705856	0.0251999	0.0081783	0.00703173	0.00381414	0.0019125	0.00980917	0.0214385	0.0167064	0.0075	0.00532609	0.00491614	0.0679871	0.0538105	0.0277838	0.0410619	0.0177391	0.00960133	0.0327269	0.0086328	0.0010416	0.0175333	0.00368626	0.0263814	0.00269789	0.0334768	0.0417336	0.00591855	0.0390942	0.00146254	0.00554874	0.00877268	0.00143703	0.0099947	0.000749441	0.00568687	0.00880091	0.0287092	0.0137944	0.00467519	0.00456825	0.00624287	0.00139753	0.00293774	0.025765	0.0219315	0.0203809	0.00565531	0.00711967	0.0172797	0.00615119	0.0183931	0.0249063	0.00600312	0.0422067	0.0148984	0.00938904	0.00306102	0.0105141	0.0221636	0.00526314	2.366218	3.022319	0.00343965	0.0174423	0.00653719	0.0193803	0.0022671	0.0210424	0.00236601	0.0176098	0.000786564	0.00949299	0.0209498	0.0068458	0.00238297	0.0116151	0.00576296	0.0112918	0.0100353	0.014443	0.00303009	0.00202963	0.0154604	0.000845013	0.00666192	0.00698173	0.00455112	0.000151351	0.0109195	0.000691094	0.00749365	0.00073903	0.014496	0.0102053	0.00361416	0.0255272	0.0163115	0.0166104	0.00516477	0.0184388	0.00598409	0.00514514	0.00279082	0.00139938	0.0071774	0.0156867	0.0122241	0.00548777	0.00389711	0.00359716	0.0497464	0.0393733	0.0203295	0.0300452	0.0129797	0.00702532	0.0239464	0.00631665	0.000762142	0.0128292	0.00269725	0.0193034	0.00197405	0.0244951	0.0305366	0.00433062	0.0286054	0.00107015	0.00406003	0.006419	0.00105148	0.00731315	0.000548369	0.0041611	0.00643965	0.0210066	0.0100934	0.00342085	0.0033426	0.00456793	0.00102258	0.00214955	0.0188524	0.0160474	0.0149127	0.00413801	0.00520948	0.0126436	0.00450085	0.0134583	0.018224	0.0043925	0.0308828	0.0109012	0.00686999	0.00223975	0.00769322	0.0162172	0.00385106	1.366674
9504	-1066.761	-1234.197	167.4368	0.0206495	0.0166226	0.0037677	0.026642	0.00941892	0.016984	0.00497064	0.0171042	0.000378007	0.0122807	0.00811939	0.00147184	0.0104507	0.00816563	0.0120765	0.0172075	0.00702945	0.0151939	0.00282247	0.0198202	0.0325754	0.00674155	0.00520809	0.00018902	0.0103394	0.000887086	0.00196823	0.00353322	0.0127084	0.000826652	0.0151874	0.0251518	0.00932678	0.0295401	0.00213381	0.0619225	0.00636954	0.00969842	0.00364111	0.00253336	0.00388064	0.00183357	0.00374381	0.0253487	0.00663775	0.00621475	0.00702455	0.000886598	0.0183504	0.0264767	0.0163836	0.00731427	0.0278914	0.00569062	0.0227834	0.0239366	0.00268572	0.0149397	8.40498e-05	0.0128524	0.020521	0.0161992	0.0121335	0.010184	0.00499368	0.0405526	0.02324	0.00219009	0.018472	0.0143391	0.00488787	0.0269717	0.00899601	0.00779605	0.0227354	0.0290485	0.041851	0.000654704	0.0124138	0.0078019	0.015268	0.0125121	0.0149724	0.00546522	0.027042	0.0225047	0.00669903	0.0396462	0.00507866	0.00501907	0.00622061	0.00825823	0.00844127	0.022857	0.00555728	0.0286114	0.0414894	2.192047	3.534901	0.0157841	0.0127061	0.00287997	0.0203647	0.00719968	0.0129823	0.00379948	0.0130742	0.000288943	0.00938722	0.00620634	0.00112505	0.00798833	0.00624169	0.00923107	0.0131531	0.0053732	0.011614	0.00215745	0.0151502	0.0249002	0.00515314	0.00398099	0.000144484	0.00790332	0.000678075	0.00150449	0.00270074	0.00971407	0.00063188	0.0116091	0.0192256	0.00712925	0.02258	0.00163106	0.0473326	0.00486878	0.00741333	0.00278321	0.00193646	0.0029663	0.00140155	0.00286171	0.0193762	0.0050738	0.00475046	0.00536946	0.000677702	0.0140267	0.0202384	0.0125234	0.00559092	0.0213198	0.00434983	0.0174153	0.0182968	0.00205292	0.0114197	6.42464e-05	0.00982418	0.0156859	0.0123824	0.00927464	0.00778449	0.0038171	0.0309978	0.0177643	0.00167407	0.0141197	0.0109606	0.00373622	0.0206168	0.00687641	0.00595919	0.0173786	0.0222042	0.0319903	0.000500446	0.00948895	0.00596366	0.0116706	0.00956402	0.0114447	0.00417753	0.0206705	0.0172022	0.00512064	0.0303049	0.00388205	0.0038365	0.00475494	0.00631246	0.00645238	0.0174715	0.0042479	0.0218701	0.0317138	1.308241
9540	-1050.618	-1217.753	167.1358	0.00312829	0.0237978	0.000591139	0.02051	0.00626403	0.0280051	0.00571976	0.00738402	0.00394088	0.00469129	0.00793716	0.00141825	0.00345551	0.0167241	0.00216662	0.0134066	0.0244252	0.022948	0.00628984	0.00820998	0.0145575	0.00412532	0.00510672	0.00069024	0.00597156	0.00411394	0.00436882	0.0117786	0.0305888	0.00434952	0.0183086	0.0454441	0.00128731	0.0164975	0.00456113	0.0190728	0.000336258	0.0022518	0.00534446	0.00834786	0.00409251	0.00817928	0.00312843	0.0132375	0.0286248	0.00628204	0.0129992	0.000287791	0.041048	0.0587013	0.0170497	0.00312319	0.0146693	0.00415769	0.00393919	0.018063	0.00489949	0.00744644	0.000222164	0.0137067	0.0013268	0.0135504	0.00750863	0.0190223	0.00161616	0.0167983	0.00172914	0.00288937	0.00807174	0.0245517	0.00554873	0.0240596	0.0114293	0.0131499	0.00817949	0.00062957	0.00382686	0.04098	0.00607739	0.0109178	0.00448773	0.0168714	0.0188443	0.0295335	0.00192561	0.0150925	0.0298244	0.0115492	0.0396168	0.0111064	0.00657562	0.0189217	0.0234312	0.0041019	0.0229702	0.0233527	0.000537024	3.304479	3.16947	0.00264531	0.0201236	0.000499873	0.0173434	0.00529692	0.0236813	0.00483668	0.00624399	0.00333244	0.003967	0.00671173	0.00119928	0.00292201	0.0141421	0.00183211	0.0113368	0.0206541	0.019405	0.00531875	0.00694243	0.0123099	0.00348841	0.00431829	0.000583674	0.00504961	0.00347878	0.00369431	0.00996011	0.0258662	0.00367799	0.0154819	0.038428	0.00108856	0.0139504	0.00385693	0.0161281	0.000284343	0.00190414	0.00451933	0.00705903	0.00346067	0.00691647	0.00264543	0.0111937	0.0242054	0.00531215	0.0109923	0.000243359	0.0347105	0.0496384	0.0144174	0.002641	0.0124045	0.00351578	0.00333101	0.0152742	0.00414306	0.00629678	0.000187864	0.0115905	0.00112195	0.0114583	0.00634937	0.0160854	0.00136664	0.0142048	0.00146217	0.00244327	0.00682554	0.0207611	0.00469205	0.020345	0.00966473	0.0111197	0.00691665	0.00053237	0.00323602	0.0346531	0.0051391	0.00923216	0.00379486	0.0142666	0.0159349	0.0249738	0.00162831	0.0127624	0.0252198	0.00976609	0.0335003	0.00939171	0.00556041	0.0160004	0.0198136	0.0034686	0.0194238	0.0197473	0.000454113	1.18258
9576	-1057.819	-1224.225	166.4059	0.00356158	0.0130652	0.000463141	0.0290994	0.000932865	0.0159677	0.0032136	0.0227969	0.00195826	0.00173797	0.000447612	0.00281533	0.000519547	0.0192493	0.00944097	0.0128491	0.00237341	0.0108757	0.0106022	0.00817216	0.00989196	0.00210585	0.0010609	0.00126463	0.00697203	0.00327817	0.00928687	0.000942657	0.0299575	0.00284088	0.0258191	0.0345731	0.000389741	0.0321632	0.00677715	0.0128342	0.00329588	0.00169253	0.00265768	0.00167074	0.00532829	0.00286592	0.00414299	0.0123529	0.0195492	0.002177	0.00725268	0.00166439	0.0251759	0.0261809	0.0187044	0.00584635	0.0100461	0.00523607	0.00255033	0.00626677	0.00916397	0.0201518	0.00443149	0.0241878	0.0260552	0.0110005	0.00505878	0.0161777	0.0161624	0.0338038	0.00807488	0.00152798	0.0154508	0.0329691	0.0281527	0.0174686	0.00613934	0.00153755	0.00613778	0.00511705	0.00786118	0.0165153	0.0102642	0.00649745	0.00128304	0.00274952	0.00818528	0.0132817	0.00108074	0.0184663	0.0262881	0.0024341	0.0112543	0.00522348	0.000867713	0.0378881	0.00582554	0.00376359	0.0178309	0.0304208	0.000191475	2.62044	4.54669	0.00345148	0.0126613	0.000448824	0.0281998	0.000904027	0.0154741	0.00311426	0.0220921	0.00189773	0.00168425	0.000433775	0.0027283	0.000503486	0.0186543	0.00914912	0.0124519	0.00230005	0.0105395	0.0102745	0.00791953	0.00958617	0.00204076	0.0010281	0.00122553	0.00675651	0.00317683	0.00899978	0.000913517	0.0290314	0.00275306	0.025021	0.0335044	0.000377693	0.0311689	0.00656765	0.0124374	0.00319399	0.00164021	0.00257552	0.0016191	0.00516357	0.00277733	0.00401491	0.0119711	0.0189449	0.0021097	0.00702848	0.00161294	0.0243977	0.0253715	0.0181262	0.00566562	0.00973554	0.00507421	0.00247149	0.00607304	0.00888069	0.0195288	0.0042945	0.02344	0.0252498	0.0106605	0.0049024	0.0156776	0.0156628	0.0327588	0.00782526	0.00148075	0.0149732	0.03195	0.0272824	0.0169286	0.00594956	0.00149002	0.00594804	0.00495887	0.00761817	0.0160047	0.0099469	0.00629659	0.00124338	0.00266452	0.00793225	0.0128711	0.00104734	0.0178955	0.0254755	0.00235885	0.0109064	0.005062	0.000840889	0.0367169	0.00564545	0.00364724	0.0172797	0.0294804	0.000185556	1.031899
9612	-1061.408	-1229.178	167.7696	0.00651828	0.0223857	0.00585265	0.0309402	0.00607375	0.0480156	0.0121476	0.0293268	0.00118615	0.00210638	0.00451826	0.000468077	0.000387915	0.00955392	0.00363219	0.026458	0.0231085	0.00487633	0.012689	0.00892814	0.0322102	0.00383423	0.00453014	0.00742062	0.00466652	0.0103387	0.00296313	0.00485162	0.0159281	0.00786304	0.0218129	0.0487985	0.0145061	0.0213992	0.0162723	0.0408822	0.0107017	0.0248066	0.00449176	0.00565152	0.00489327	0.00427645	0.00197146	0.0139693	0.0153519	0.00827092	0.00864881	0.000572471	0.0226723	0.0480528	0.00124719	0.000210845	0.00930457	0.003112	0.0156499	0.0379088	0.0233685	0.0172264	0.00959711	0.0444662	0.0101852	0.00875151	0.00983641	0.00175276	0.00764602	0.00415664	0.0199801	0.0195077	0.00722171	0.0354513	0.00557656	0.0814662	0.0180213	0.000253794	0.022394	0.029929	0.0107642	0.0258981	0.0200416	0.0171588	0.0237593	0.00468788	0.00338607	0.00676754	0.0135405	0.0216788	0.00564396	0.00903571	0.00643162	0.0243565	0.00681482	0.00752415	0.00916696	0.0211506	0.00978358	0.0345454	0.0104467	1.802197	3.379765	0.00456275	0.0156698	0.00409681	0.0216579	0.00425158	0.0336105	0.00850323	0.0205285	0.000830296	0.00147445	0.00316275	0.00032765	0.000271537	0.00668767	0.00254251	0.0185204	0.0161758	0.00341339	0.00888223	0.00624963	0.0225469	0.00268393	0.00317107	0.00519438	0.00326653	0.00723703	0.00207417	0.0033961	0.0111495	0.00550407	0.0152689	0.0341586	0.0101542	0.0149793	0.0113905	0.0286173	0.0074911	0.0173644	0.0031442	0.00395602	0.00342525	0.00299348	0.00138001	0.0097784	0.0107462	0.00578958	0.0060541	0.000400725	0.0158705	0.0336366	0.00087302	0.00014759	0.00651313	0.00217838	0.0109548	0.0265359	0.0163578	0.0120583	0.0067179	0.031126	0.00712955	0.00612599	0.00688541	0.00122692	0.00535215	0.00290961	0.0139859	0.0136553	0.00505514	0.0248156	0.00390355	0.0570257	0.0126148	0.000177654	0.0156756	0.02095	0.00753488	0.0181285	0.014029	0.012011	0.0166314	0.00328148	0.00237022	0.00473723	0.00947826	0.015175	0.00395073	0.00632493	0.00450208	0.0170494	0.00477032	0.00526685	0.0064168	0.0148053	0.00684843	0.0241815	0.00731258	1.428587
9648	-1052.368	-1221.067	168.6997	0.0233491	0.0298012	0.00750858	0.0408493	0.00859134	0.0235842	0.0029992	0.0260719	0.0148022	0.00871615	0.0203015	0.0145557	0.000104578	0.0110841	0.0118388	0.0184313	0.0147589	0.00768697	0.0124407	0.0243495	0.0198385	0.00505728	0.00506216	0.000424985	0.00252941	0.00231673	0.0055638	0.00115161	0.0227929	0.0104206	0.0328201	0.0233131	0.0147386	0.0174324	0.0184636	0.0583139	0.00798682	0.00304386	0.0200889	0.000722636	0.0169974	0.00162557	0.00275709	0.00456159	0.0329472	0.00656773	0.0133569	0.0033926	0.0378299	0.0686003	0.0252406	0.00480524	0.00155105	0.00678131	0.00676978	0.00807828	0.0144202	0.0165563	0.015326	0.0128221	0.0116893	0.00785645	0.00599237	0.0133724	0.0203273	0.0246904	0.00349448	0.0244127	0.00776988	0.0208307	0.00690549	0.0126614	0.00303818	0.0103867	0.027277	0.0105412	0.0247913	0.0133782	0.0130659	0.0157408	0.00396788	0.0126546	0.0195705	0.0104038	0.0445233	0.0180311	0.00829726	0.0106945	0.0281594	0.0088403	0.0114968	0.00897185	0.0115283	0.0119196	0.0345448	0.0113291	0.00388175	1.206129	3.002854	0.016306	0.0208119	0.00524368	0.0285274	0.00599983	0.0164702	0.00209452	0.0182075	0.0103372	0.00608699	0.0141777	0.0101651	7.30328e-05	0.00774064	0.00826769	0.0128716	0.010307	0.00536825	0.00868807	0.0170047	0.0138544	0.00353179	0.0035352	0.000296792	0.00176643	0.00161791	0.00388552	0.000804233	0.0159176	0.00727732	0.0229202	0.0162809	0.0102928	0.0121741	0.0128942	0.040724	0.00557766	0.0021257	0.0140292	0.000504658	0.0118703	0.00113523	0.00192543	0.00318563	0.0230089	0.00458663	0.00932791	0.00236925	0.0264188	0.0479076	0.0176269	0.00335578	0.00108319	0.00473578	0.00472773	0.00564153	0.0100705	0.0115622	0.010703	0.00895439	0.00816335	0.00548662	0.00418482	0.00933869	0.0141957	0.0172427	0.0024404	0.0170488	0.00542615	0.0145473	0.0048225	0.00884216	0.00212173	0.00725363	0.0190491	0.00736152	0.0173132	0.00934277	0.00912465	0.0109927	0.002771	0.00883746	0.0136672	0.00726556	0.0310932	0.0125922	0.00579445	0.00746857	0.0196653	0.00617369	0.0080289	0.00626556	0.00805086	0.00832413	0.0241246	0.00791174	0.00271085	1.431931
9684	-1061.576	-1229.777	168.2016	0.00811294	0.00791712	0.000524995	0.0171472	0.0179264	0.0212779	0.0158843	0.0413192	0.0128628	0.00374604	0.0192055	0.000408198	0.00336492	0.0120527	0.0103232	0.0193609	0.0169098	0.0464864	0.00997274	0.0222902	0.024681	0.00542317	0.00705841	0.000899394	0.00308584	0.00267409	0.0124635	0.000526681	0.00797338	0.00957813	0.0270231	0.00980298	0.00533708	0.0192846	0.00771091	0.0231436	0.00291364	0.0088565	0.00866982	0.000479332	0.0161211	0.00247067	0.00915817	0.020171	0.0234432	0.00467115	0.0116936	0.0122038	0.0277679	0.0603078	0.0255455	0.00976294	0.0223766	0.000790529	0.0154011	0.0151181	0.0172932	0.0139561	0.00815112	0.00284046	0.00624532	0.0620753	0.00175861	0.000131266	0.0209999	0.0186787	0.00975009	0.00772893	0.0115334	0.02152	0.0189957	0.0153871	0.000707438	0.00421302	0.00621529	0.00368135	0.0328672	0.01219	0.0112582	0.00611949	0.00966961	0.0221095	0.030243	0.00268415	0.0043837	0.0332148	0.0184356	0.00467738	0.0306515	0.0206351	0.00579619	0.0181439	0.020136	0.0276504	0.0154028	0.0108962	0.00805683	1.761428	3.06077	0.00592719	0.00578413	0.000383554	0.0125275	0.0130968	0.0155453	0.0116049	0.0301872	0.00939741	0.0027368	0.0140313	0.000298223	0.00245836	0.00880553	0.00754201	0.0141448	0.012354	0.0339623	0.00728593	0.0162849	0.0180316	0.00396209	0.00515677	0.000657084	0.00225447	0.00195365	0.00910567	0.000384786	0.00582523	0.00699764	0.0197427	0.00716192	0.00389919	0.014089	0.00563348	0.0169083	0.00212866	0.00647043	0.00633404	0.000350193	0.0117778	0.00180503	0.00669082	0.0147366	0.0171273	0.00341267	0.00854319	0.00891589	0.0202868	0.04406	0.0186631	0.00713266	0.016348	0.000577549	0.0112518	0.0110451	0.0126342	0.0101961	0.00595508	0.0020752	0.00456274	0.0453513	0.00128481	9.59009e-05	0.0153422	0.0136464	0.00712327	0.00564664	0.0084261	0.0157222	0.013878	0.0112416	0.000516843	0.00307797	0.0045408	0.00268954	0.0240123	0.00890583	0.00822506	0.00447081	0.00706447	0.0161528	0.0220951	0.001961	0.00320267	0.0242662	0.0134687	0.00341723	0.0223935	0.0150757	0.00423461	0.0132557	0.0147111	0.020201	0.0112531	0.00796062	0.0058862	1.368766
9720	-1052.465	-1220.862	168.3968	0.00852217	0.0291269	0.00253644	0.0465695	0.00719884	0.0399247	0.00528878	0.02457	0.00265079	0.00773395	0.0176248	0.0014159	0.00254279	0.0318044	0.0100828	0.0545025	0.0164505	0.023044	0.0184422	0.00686364	0.0236116	0.00913607	0.0131982	0.00191419	0.0111244	0.00101689	0.000391138	0.00465257	0.0180952	0.00137427	0.0253873	0.032449	0.0130182	0.0256037	0.0076328	0.055242	0.022193	0.000166223	0.026956	0.0107469	0.00525952	0.00525251	0.00725124	0.0284332	0.0702128	0.00811601	0.0124307	0.00334878	0.0252469	0.0590335	0.0229398	0.00359223	0.00444854	0.007219	0.00897685	0.0159226	0.00873716	0.00172322	0.00616717	0.0419752	0.00629746	0.0240897	0.0101038	0.00305878	0.0134547	0.0350734	0.0387978	0.00493705	0.00628137	0.0210993	0.010712	0.0327934	0.0384169	0.00188779	0.0378892	0.0441099	0.0364006	0.0210202	0.013381	0.0110774	0.0376941	0.0251592	0.00885061	0.00424712	0.00183168	0.00649575	0.0174542	0.00060835	0.0158016	0.038855	0.0487906	0.0126822	0.0583362	0.0113888	0.00861621	0.020914	0.00331062	1.633939	2.479323	0.00490059	0.0167492	0.00145855	0.0267793	0.00413962	0.0229583	0.00304126	0.0141287	0.00152431	0.00444733	0.0101349	0.000814196	0.00146221	0.0182888	0.00579799	0.0313411	0.00945969	0.0132512	0.010605	0.00394687	0.0135776	0.0052536	0.00758952	0.00110073	0.006397	0.000584755	0.00022492	0.00267541	0.0104054	0.000790261	0.0145987	0.0186594	0.007486	0.0147232	0.00438916	0.0317663	0.0127619	9.55849e-05	0.0155008	0.00617992	0.00302444	0.0030204	0.00416975	0.0163502	0.0403751	0.00466703	0.00714815	0.00192568	0.0145179	0.0339466	0.0131913	0.00206568	0.00255809	0.00415121	0.00516205	0.00915614	0.00502422	0.000990921	0.00354637	0.0241374	0.00362129	0.0138525	0.0058101	0.00175892	0.00773697	0.0201686	0.0223103	0.002839	0.00361204	0.0121329	0.00615983	0.0188575	0.0220913	0.00108556	0.0217878	0.0253649	0.0209318	0.0120875	0.00769458	0.00636997	0.0216756	0.0144675	0.00508945	0.00244226	0.00105329	0.00373531	0.0100368	0.000349825	0.00908656	0.0223432	0.0280565	0.00729277	0.0335456	0.00654901	0.00495466	0.0120264	0.00190374	1.73901
9756	-1050.259	-1216.92	166.6609	0.00647724	0.0172965	0.00218307	0.02229	0.00809914	0.0256823	0.00156764	0.023538	0.00104022	0.00428038	0.0126747	0.00279572	0.00139906	0.0109759	0.00926754	0.010307	0.0145448	0.00450882	0.0232012	0.0062731	0.0238166	0.0109234	0.0215712	0.00536695	0.00974428	3.42616e-05	0.00507927	0.00191236	0.0108544	0.00106445	0.0134451	0.0416834	0.00593931	0.0191212	0.00860332	0.0269912	0.00256935	0.00383639	0.00340001	0.00693367	0.00958207	0.00231824	0.00677917	0.00989953	0.0237652	0.0233693	0.01112	0.00587226	0.0364049	0.0341944	0.013733	0.00460217	0.0116876	0.00990287	0.00793829	0.0154656	0.00725716	0.00543397	0.000315245	0.0305915	0.00525079	0.0102265	0.0183772	0.00808613	0.0051795	0.0230754	0.0466771	0.00160639	0.00894756	0.00974687	0.00400105	0.00994974	0.0114682	0.0171113	0.0252153	0.030209	0.0252833	0.0164739	0.0208585	0.00871586	0.0288566	0.00165268	0.0122073	0.00564023	0.00430609	0.00651904	0.00941843	0.000886643	0.0117165	0.030499	0.0133133	0.00885928	0.023277	0.00121889	0.00272085	0.00879795	0.0101441	2.810429	3.980468	0.00545214	0.0145591	0.00183757	0.0187623	0.00681735	0.0216177	0.00131954	0.0198128	0.000875589	0.00360296	0.0106688	0.00235327	0.00117765	0.00923886	0.00780084	0.00867576	0.0122429	0.00379525	0.0195293	0.00528031	0.0200473	0.00919462	0.0181573	0.00451756	0.00820213	2.88393e-05	0.00427542	0.00160971	0.00913658	0.00089599	0.0113173	0.0350865	0.00499934	0.016095	0.00724174	0.0227195	0.00216272	0.00322923	0.00286192	0.00583633	0.00806559	0.00195135	0.00570628	0.00833281	0.0200041	0.0196708	0.00936016	0.00494291	0.0306434	0.0287828	0.0115596	0.00387382	0.0098379	0.00833562	0.00668196	0.013018	0.00610862	0.00457398	0.000265354	0.02575	0.00441979	0.00860805	0.0154687	0.0068064	0.00435978	0.0194234	0.0392899	0.00135216	0.0075315	0.00820431	0.00336783	0.00837507	0.00965323	0.0144032	0.0212247	0.025428	0.0212819	0.0138667	0.0175573	0.00733647	0.0242897	0.00139112	0.0102754	0.00474759	0.0036246	0.00548732	0.00792785	0.000746321	0.00986224	0.0256722	0.0112063	0.00745719	0.0195931	0.00102598	0.00229024	0.00740556	0.00853869	1.188018
9792	-1059.516	-1226.462	166.9467	0.00585525	0.021485	0.00165961	0.0383943	0.00989422	0.061233	0.00661616	0.0345499	0.00240885	0.0133389	0.0244056	0.00228231	0.000416402	0.0149069	0.0101633	0.0174342	0.0076316	0.0155112	0.0129765	0.00547721	0.030823	0.00997745	0.00325667	0.000949691	0.00416569	0.00121994	0.00692255	0.00112364	0.0112704	0.000302378	0.00791544	0.0231052	0.00464295	0.0135926	0.0216542	0.0382869	0.000437796	0.020796	0.0253306	0.00170028	0.0135313	0.00127569	0.0118147	0.0164115	0.0559638	0.0227396	0.0324626	0.0120873	0.0464572	0.0440403	0.0220823	0.0148028	0.00940734	0.000486276	0.00415397	0.0332859	0.00290266	0.00756804	0.00779542	0.0170927	0.0199205	0.00514355	0.0182383	0.00390488	0.0218624	0.0144455	0.0329499	0.00670902	0.0122152	0.0223633	0.0132129	0.00696541	0.0250419	0.0095614	0.0370553	0.0409797	0.0189863	0.0323339	0.00142323	0.00174915	0.03062	0.010485	0.0149031	0.0295825	0.00807431	0.0104665	0.00358751	0.00221499	0.0187809	0.0350188	0.00395311	0.00305928	0.0124698	0.0033806	0.00206576	0.0135086	0.00894427	2.895529	3.286966	0.00399226	0.014649	0.00113156	0.0261782	0.00674613	0.0417502	0.00451106	0.023557	0.00164242	0.00909476	0.0166404	0.00155614	0.000283913	0.0101639	0.00692957	0.0118871	0.00520342	0.0105759	0.00884767	0.0037345	0.0210159	0.00680287	0.00222048	0.000647523	0.00284027	0.000831783	0.00471996	0.000766127	0.00768442	0.000206169	0.00539695	0.0157537	0.00316568	0.00926777	0.0147644	0.026105	0.0002985	0.0141792	0.0172711	0.00115929	0.009226	0.000869797	0.00805555	0.0111898	0.0381575	0.0155044	0.0221338	0.00824141	0.0316757	0.0300278	0.0150563	0.0100929	0.00641416	0.000331555	0.00283228	0.0226952	0.0019791	0.00516008	0.00531511	0.0116542	0.0135823	0.003507	0.0124353	0.00266244	0.0149063	0.00984933	0.022466	0.00457437	0.00832862	0.0152479	0.00900891	0.00474919	0.0170742	0.0065192	0.0252652	0.027941	0.0129453	0.0220461	0.000970396	0.00119261	0.0208775	0.00714894	0.0101613	0.0201701	0.00550527	0.00713633	0.00244605	0.00151024	0.0128053	0.0238767	0.00269533	0.0020859	0.00850221	0.00230497	0.00140849	0.00921052	0.00609842	1.466652
