Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1052.941	-1220.91	167.9691	1.748525	3.114546	1.51439
2424	-1047.349	-1215.222	167.8737	1.963886	3.114546	1.44467
2430	-1056.063	-1224.589	168.5263	1.602155	2.882144	1.367037
2436	-1057.811	-1225.664	167.8528	1.850081	3.487764	1.242023
2442	-1053.779	-1221.888	168.1094	1.350594	3.751874	1.18944
2448	-1058.46	-1226.797	168.3367	1.565803	3.181858	1.305887
2454	-1051.988	-1219.846	167.8576	2.198569	2.92173	1.454932
2460	-1068.342	-1236.229	167.8873	1.762083	3.306828	1.421502
2466	-1072.236	-1240.411	168.1745	1.415232	3.464816	1.322444
2472	-1060.68	-1228.675	167.9954	2.072241	2.969424	1.392148
2478	-1057.893	-1225.613	167.7203	2.160896	3.25279	1.327659
2484	-1055.014	-1223.09	168.0763	1.918786	2.885079	1.49427
2490	-1066.276	-1233.597	167.3218	1.885581	4.202464	1.05144
2496	-1059.368	-1226.749	167.3805	1.770866	4.357899	0.9371189
2502	-1052.741	-1219.799	167.0579	2.373001	4.118192	0.9986655
2508	-1055.272	-1221.374	166.1018	2.811732	4.676758	1.063696
2514	-1051.837	-1218.635	166.7984	2.636764	3.989182	1.171926
2520	-1049.522	-1217.378	167.8557	1.772612	3.378952	1.382696
2526	-1051.793	-1220.507	168.7144	1.249992	3.084517	1.322472
2532	-1051.562	-1219.439	167.877	2.156853	3.06234	1.357204
2538	-1054.497	-1221.548	167.0511	2.444484	3.711187	1.315471
2544	-1065.063	-1233.412	168.3488	1.403363	3.289069	1.332724
2550	-1057.563	-1224.895	167.3321	2.352268	3.512926	1.30683
2556	-1052.121	-1219.681	167.5598	2.347747	3.352959	1.254257
2562	-1056.016	-1223.976	167.9595	2.347747	2.972331	1.238315
2568	-1068.922	-1236.201	167.2793	2.748098	3.348323	1.238315
2574	-1067.718	-1235.521	167.8036	2.407503	3.054712	1.260454
2580	-1064.774	-1232.516	167.7423	2.317161	3.044171	1.375693
2586	-1057.524	-1224.083	166.5591	2.862879	4.11067	1.129775
2592	-1058.499	-1226.31	167.8116	1.657477	3.830278	1.129775
2598	-1049.59	-1217.835	168.2456	1.50511	3.304088	1.326286
2604	-1057.502	-1225.317	167.815	1.487529	3.629786	1.421719
2610	-1058.316	-1226.384	168.0682	2.208475	2.574291	1.551451
2616	-1059.573	-1227.757	168.1842	1.981007	2.531044	1.636039
2622	-1068.621	-1235.267	166.6462	3.675703	3.465101	1.142712
2628	-1064.162	-1231.55	167.388	2.176896	3.529865	1.361171
2634	-1048.416	-1216.338	167.9224	2.231017	2.932392	1.37626
2640	-1052.489	-1220.186	167.6972	2.231017	3.223847	1.323645
2646	-1056.031	-1224.865	168.8337	1.014851	2.998479	1.478024
2652	-1059.52	-1228.478	168.9582	0.8635102	2.949197	1.534569
2658	-1068.927	-1237.428	168.501	1.609608	2.621236	1.578712
2664	-1063.755	-1231.76	168.0047	1.95036	3.155337	1.319027
2670	-1065.321	-1232.772	167.4511	2.264736	3.379542	1.373899
2676	-1069.537	-1236.954	167.417	2.392261	3.504138	1.217802
2682	-1066.59	-1234.274	167.6839	2.013938	3.504138	1.251912
2688	-1062.102	-1230.34	168.2383	1.386869	3.514328	1.251912
2694	-1065.26	-1233.177	167.9168	2.102351	3.07693	1.349689
2700	-1061.084	-1229.649	168.5645	1.75366	2.774983	1.312759
2706	-1060.024	-1226.986	166.9623	2.813609	3.645316	1.21495
2712	-1052.709	-1220.74	168.0314	2.103037	2.944255	1.363573
2718	-1055.783	-1223.421	167.6379	2.103037	3.476302	1.251336
2724	-1064.437	-1232.277	167.8397	1.857361	3.305338	1.394477
2730	-1064.008	-1231.941	167.9329	1.891619	3.269207	1.32588
2736	-1050.005	-1218.687	168.6821	1.222923	3.060233	1.388259
2742	-1052.417	-1220.449	168.0326	1.72523	3.372531	1.280044
2748	-1042.712	-1210.442	167.7307	2.014475	3.173912	1.475597
2754	-1048.509	-1216.458	167.9494	2.129079	3.173912	1.225659
2760	-1033.755	-1202.463	168.7073	1.1861	3.281267	1.217807
2766	-1040.332	-1208.01	167.6786	1.494124	4.149947	1.097189
2772	-1049.861	-1216.929	167.0673	1.514071	4.809948	1.033671
2778	-1053.754	-1220.297	166.5435	2.209227	4.809948	0.9508338
2784	-1055.68	-1222.383	166.7028	2.76386	4.164209	1.01185
2790	-1041.73	-1208.4	166.6692	2.520408	4.382831	1.008532
2796	-1053.935	-1220.169	166.2339	2.241252	5.04255	1.003242
2802	-1058.364	-1224.303	165.9385	2.078686	5.583192	0.8838682
2808	-1058.317	-1224.348	166.0309	1.592215	5.949286	0.845485
2814	-1061.171	-1227.455	166.2838	2.362759	4.867857	1.030775
2820	-1061.988	-1228.409	166.4208	2.103578	4.867857	1.098933
2826	-1052.529	-1219.685	167.1561	2.259516	4.071723	1.0365
2832	-1050.049	-1216.847	166.7986	2.536021	4.170541	1.07676
2838	-1043.992	-1210.356	166.3643	1.879166	5.298801	0.9156308
2844	-1061.634	-1228.736	167.1024	1.728018	4.594907	1.018315
2850	-1063.008	-1229.223	166.2154	3.492013	3.999453	1.154343
2856	-1058.425	-1225.281	166.8564	2.667545	3.999453	1.09018
2862	-1067.727	-1235.232	167.5054	2.102503	3.515107	1.328222
2868	-1044.883	-1212.754	167.8707	1.913942	3.426783	1.231718
2874	-1059.629	-1227.36	167.7304	1.729894	3.753973	1.210282
2880	-1053.878	-1220.587	166.7085	2.397438	4.450228	0.9969353
2886	-1057.08	-1224.212	167.1323	1.393647	4.97582	0.9132224
2892	-1076.669	-1242.945	166.2758	2.473515	4.85707	0.9630712
2898	-1059.181	-1226.018	166.8365	2.307775	4.266423	1.117122
2904	-1054.485	-1222.45	167.9646	1.695511	3.406495	1.329234
2910	-1059.204	-1226.728	167.5239	1.994817	3.406495	1.468622
2916	-1051.884	-1219.842	167.9583	1.578167	3.514067	1.333845
2922	-1056.766	-1223.912	167.1458	2.644177	3.514067	1.275283
2928	-1049.564	-1217.527	167.9628	1.828434	3.266891	1.347822
2934	-1044.439	-1212.355	167.9165	1.951454	3.253945	1.309852
2940	-1042.715	-1211.168	168.4528	1.351308	3.106757	1.433127
2946	-1049.752	-1217.684	167.931	2.033966	2.743101	1.633429
2952	-1067.213	-1234.82	167.6069	1.837586	3.633501	1.332816
2958	-1061.047	-1227.299	166.2517	2.979872	4.29994	1.160961
2964	-1062	-1229.954	167.9535	1.56335	3.557217	1.314059
2970	-1065.214	-1231.987	166.7731	2.887145	3.625604	1.34312
2976	-1057.443	-1225.129	167.686	1.844734	3.725014	1.186106
2982	-1052.449	-1219.476	167.0267	1.968816	4.503107	0.9753038
2988	-1044.157	-1211.045	166.8883	2.190425	4.43847	0.9940158
2994	-1037.531	-1204.442	166.9113	2.190425	4.402135	1.00736
3000	-1036.08	-1203.334	167.2539	2.083248	3.899787	1.232
3006	-1041.73	-1208.622	166.892	2.999154	3.846032	0.9724268
3012	-1042.323	-1209.515	167.1915	2.317626	3.789145	1.217263
3018	-1060.872	-1228.196	167.3239	2.048025	3.960309	1.144699
3024	-1065.211	-1232.348	167.1374	2.091864	3.960309	1.272684
3030	-1058.893	-1226.789	167.896	1.688233	3.29978	1.470811
3036	-1053.369	-1221.687	168.3185	1.955937	2.673854	1.4467
3042	-1048.108	-1216.295	168.1869	1.450429	3.616558	1.156733
3048	-1049.1	-1217.104	168.0036	2.012987	2.985839	1.411665
3054	-1069.002	-1237.291	168.289	1.690118	2.501223	1.763416
3060	-1055.049	-1222.569	167.5198	2.046578	3.258029	1.55013
3066	-1065.765	-1233.33	167.5654	2.046578	3.250317	1.522011
3072	-1063.834	-1231.811	167.9765	2.046578	3.3599	1.098762
3078	-1069.268	-1237.111	167.843	1.569142	3.831716	1.172257
3084	-1053.725	-1221.587	167.8619	1.861546	2.865629	1.700717
3090	-1042.933	-1210.292	167.3598	2.029357	3.582184	1.437619
3096	-1049.536	-1217.163	167.6272	2.174792	3.485756	1.202531
3102	-1058.974	-1226.94	167.9661	2.262065	3.107895	1.175119
3108	-1040.736	-1208.606	167.8698	2.262065	3.077689	1.281878
3114	-1047.277	-1215.761	168.4843	1.652639	2.721012	1.487946
3120	-1057.661	-1225.375	167.7142	2.184721	2.472433	1.88688
3126	-1054.465	-1222.282	167.8168	2.179937	2.884612	1.524969
3132	-1060.27	-1228.422	168.1523	1.829124	2.913891	1.474
3138	-1058.296	-1226.793	168.497	1.513465	2.811827	1.50654
3144	-1051.899	-1219.304	167.4056	2.198677	3.728323	1.167605
3150	-1055.389	-1223.106	167.7171	2.198677	3.416758	1.167605
3156	-1042.312	-1209.019	166.7069	3.228852	3.654037	1.178118
3162	-1050.394	-1218.169	167.7754	2.260727	3.038175	1.389781
3168	-1049.965	-1218.158	168.1921	1.767343	3.038175	1.389781
3174	-1041.385	-1210.227	168.8418	1.044346	2.933686	1.498505
3180	-1047.987	-1216.565	168.5776	1.456252	2.843951	1.462065
3186	-1052.913	-1220.921	168.0079	2.123128	2.618581	1.614182
3192	-1052.864	-1221.026	168.1617	2.249312	2.469174	1.535623
3198	-1052.722	-1221.104	168.3822	1.655055	2.904246	1.424465
3204	-1059.79	-1227.152	167.3624	2.500701	3.166824	1.463771
3210	-1053.106	-1220.511	167.4047	2.500701	3.265146	1.354775
3216	-1052.642	-1221.084	168.4422	1.261313	3.398135	1.279829
3222	-1059.959	-1227.838	167.8793	2.391801	2.742449	1.457541
3228	-1062.199	-1230.016	167.8166	2.277875	2.923134	1.436293
3234	-1056.546	-1224.088	167.5421	2.425758	3.019352	1.483116
3240	-1049.812	-1217.286	167.474	2.352205	3.406905	1.277617
3246	-1051.168	-1219.352	168.184	1.525181	3.406905	1.277617
3252	-1066.099	-1233.869	167.7699	2.054136	3.320738	1.304132
3258	-1058.146	-1226.216	168.0702	2.052944	2.961078	1.352554
3264	-1061.533	-1229.292	167.759	2.478732	2.954636	1.333291
3270	-1050.777	-1217.84	167.0631	3.301905	3.233741	1.19129
3276	-1049.877	-1217.403	167.5261	2.361239	3.464692	1.178942
3282	-1053.273	-1221.174	167.9006	1.60174	3.643023	1.258188
3288	-1057.706	-1225.672	167.966	1.824109	3.40948	1.231775
3294	-1060.954	-1229.086	168.1322	1.794008	3.010533	1.439252
3300	-1058.036	-1226.059	168.023	1.575305	3.646693	1.171691
3306	-1061.044	-1228.305	167.2619	2.691413	3.164456	1.432697
3312	-1064.155	-1231.688	167.5326	2.135935	3.304129	1.450196
3318	-1056.766	-1223.302	166.5364	2.926965	4.084235	1.132887
3324	-1065.944	-1233.926	167.9813	1.754647	3.329059	1.335455
3330	-1061.403	-1228.246	166.8426	3.041387	3.631437	1.191156
3336	-1052.298	-1220.586	168.2879	1.784678	3.165415	1.195128
3342	-1055.943	-1222.93	166.9867	1.71886	4.845483	0.8845821
3348	-1066.407	-1232.442	166.0353	2.482063	5.144795	0.9051034
3354	-1062.084	-1229.585	167.5006	1.660023	4.122015	1.144903
3360	-1062.529	-1230.3	167.7709	1.557777	3.980339	1.113608
3366	-1053.757	-1222.082	168.3257	1.557777	3.2842	1.236657
3372	-1052.998	-1220.658	167.6602	2.357329	3.150204	1.331569
3378	-1056.116	-1224.53	168.4139	1.705035	2.938611	1.337224
3384	-1050.063	-1218.237	168.1737	1.916866	2.780717	1.500759
3390	-1045.657	-1213.954	168.2966	1.916866	2.65785	1.500759
3396	-1046.67	-1215.759	169.0896	0.9235904	2.930289	1.404061
3402	-1056.029	-1223.962	167.9334	2.368468	2.930289	1.281234
3408	-1058.194	-1226.497	168.3027	1.271343	3.603779	1.216449
3414	-1054.471	-1222.173	167.7012	1.804995	3.603779	1.303906
3420	-1066.223	-1234.156	167.9327	2.064272	2.858398	1.529293
3426	-1055.611	-1222.647	167.0363	2.741731	3.382954	1.409554
3432	-1053.258	-1220.811	167.5529	2.360643	3.382954	1.226377
3438	-1065.03	-1232.338	167.3078	2.103103	3.408076	1.561038
3444	-1058.774	-1227.186	168.4119	1.820295	2.507114	1.589
3450	-1053.553	-1221.977	168.4244	1.503337	2.707258	1.643312
3456	-1052.006	-1220.327	168.3211	1.617754	2.544145	1.756967
3462	-1044.632	-1213.123	168.4905	1.652665	2.715927	1.487052
3468	-1049.968	-1218.83	168.8626	1.126895	2.907808	1.439977
3474	-1048.693	-1216.415	167.722	2.565291	3.085274	1.201315
3480	-1057.589	-1225.89	168.3011	1.636555	3.085274	1.359628
3486	-1050.757	-1219.147	168.3894	1.666622	2.862438	1.443006
3492	-1053.854	-1221.75	167.8963	1.738687	3.26474	1.462765
3498	-1062.036	-1230.551	168.5144	1.784272	2.535564	1.515886
3504	-1064.7	-1233.027	168.3274	1.520129	3.207216	1.327135
3510	-1065.161	-1233.363	168.2022	1.530226	3.425386	1.243289
3516	-1060.632	-1228.179	167.5471	1.717426	4.155448	1.022475
3522	-1064.396	-1231.355	166.9589	2.40798	4.155448	1.03254
3528	-1065.698	-1232.648	166.9501	2.249679	4.155448	1.156219
3534	-1055.446	-1223.313	167.8675	1.927445	3.267894	1.354377
3540	-1051.239	-1218.597	167.3578	2.657239	3.225851	1.329235
3546	-1052.335	-1219.826	167.4909	2.235972	3.366927	1.370711
3552	-1044.533	-1213.289	168.7562	1.263831	2.917758	1.410283
3558	-1054.394	-1222.578	168.1848	1.659789	3.13853	1.39258
3564	-1065.885	-1233.748	167.8624	2.036451	2.97379	1.513127
3570	-1061.238	-1227.932	166.6945	2.187012	4.499863	1.122352
3576	-1062.387	-1228.742	166.355	2.686832	4.499863	1.077853
3582	-1057.851	-1225.85	167.999	1.654822	3.432999	1.309897
3588	-1066.468	-1234.862	168.3947	1.283931	3.471054	1.240436
3594	-1046.236	-1214.578	168.3427	1.569854	3.311465	1.189522
3600	-1055.537	-1223.296	167.759	2.227779	3.415462	1.110359
3606	-1039.2	-1206.637	167.436	2.272809	3.716506	1.097307
3612	-1061.232	-1227.509	166.2769	3.967421	3.684618	1.116742
3618	-1056.444	-1223.2	166.7561	2.71976	3.991485	1.153076
3624	-1049.319	-1217.404	168.0845	1.375144	3.804453	1.144517
3630	-1050.68	-1219.193	168.5123	1.521573	3.143171	1.226648
3636	-1053.025	-1221.483	168.4581	1.349067	3.222804	1.339927
3642	-1053.17	-1221.504	168.3341	1.349067	3.350375	1.337016
3648	-1053.058	-1220.673	167.6153	1.910821	3.614317	1.290138
3654	-1056.954	-1224.658	167.704	1.749005	3.633765	1.317513
3660	-1067.277	-1234.841	167.564	2.090469	3.728715	1.105174
3666	-1059.477	-1227.886	168.4085	1.272301	3.308677	1.370158
3672	-1046.48	-1214.819	168.3392	1.503041	2.924481	1.547323
3678	-1055.483	-1224.119	168.6366	1.545723	2.783308	1.398906
3684	-1062.616	-1229.964	167.3482	2.681003	3.322132	1.243911
3690	-1043.563	-1211.676	168.1132	1.603238	3.314905	1.35073
3696	-1062.159	-1230.074	167.9156	1.946853	3.007005	1.505289
3702	-1055.206	-1223.245	168.0392	1.946853	3.007005	1.411209
3708	-1063.253	-1231.566	168.3135	1.662423	2.818089	1.536355
3714	-1059.615	-1227.819	168.2042	1.52539	2.919	1.634571
3720	-1064.095	-1232.781	168.6859	1.59497	2.35956	1.644132
3726	-1063.809	-1232.045	168.2363	1.879075	2.85638	1.420466
3732	-1060.241	-1228.148	167.9068	2.337589	2.321306	1.773863
3738	-1058.872	-1227.597	168.7249	1.622664	2.208148	1.706158
3744	-1052.976	-1221.642	168.6659	1.330836	2.828567	1.497505
3750	-1061.505	-1230.181	168.6756	1.212087	2.96207	1.476876
3756	-1057.282	-1225.887	168.6052	1.384438	2.965712	1.399783
3762	-1062.576	-1230.557	167.9806	2.311774	2.717255	1.447669
3768	-1065.194	-1233.125	167.9314	2.365699	2.489609	1.621451
3774	-1061.87	-1229.304	167.4337	1.879072	3.787155	1.319533
3780	-1066.71	-1234.629	167.9186	1.89371	3.355603	1.265674
3786	-1061.417	-1229.424	168.0074	1.89371	3.012318	1.466598
3792	-1072.493	-1240.666	168.1724	1.877912	2.806515	1.507606
3798	-1073.23	-1241.185	167.9554	1.877912	3.156757	1.406163
3804	-1066.098	-1234.173	168.0746	1.877912	3.156757	1.311892
3810	-1073.626	-1240.543	166.9171	2.080271	4.348714	1.137109
3816	-1075.575	-1242.135	166.5602	2.69835	4.163169	1.187968
3822	-1054.804	-1222.145	167.3402	1.90483	4.201902	1.018112
3828	-1055.93	-1223.728	167.7979	2.298649	3.209676	1.207139
3834	-1057.626	-1225.578	167.9522	1.827418	3.435516	1.219033
3840	-1062.866	-1230.302	167.4366	2.1403	3.729884	1.180757
3846	-1066.757	-1232.56	165.8025	3.031418	4.944286	0.9396952
3852	-1055.532	-1222.124	166.5925	2.514656	4.482018	0.9904668
3858	-1056.431	-1222.491	166.0607	2.847573	4.783513	0.9737589
3864	-1067.533	-1233.121	165.5874	4.134345	4.3963	1.002079
3870	-1056.41	-1222.712	166.3016	2.825756	4.585994	0.9449039
3876	-1064.542	-1231.298	166.7559	2.109935	4.786844	0.8272755
3882	-1066.833	-1233.353	166.5196	2.478217	4.315642	1.233996
3888	-1057.185	-1224.582	167.3966	1.738735	4.301893	1.007626
3894	-1055.954	-1223.66	167.7059	1.640915	3.695735	1.344351
3900	-1059.817	-1227.712	167.8952	1.847233	3.344585	1.326583
3906	-1065.051	-1232.864	167.8128	1.834803	3.353731	1.393134
3912	-1058.804	-1226.323	167.5191	2.649562	2.989443	1.393134
3918	-1060.392	-1227.924	167.5316	2.506905	3.060517	1.411901
3924	-1056.875	-1225.234	168.3598	1.714115	2.691602	1.561132
3930	-1059.144	-1227.755	168.6107	1.429092	2.508424	1.702147
3936	-1062.822	-1230.841	168.0192	2.234833	2.552544	1.587678
3942	-1049.975	-1218.568	168.5927	1.604701	2.605208	1.526237
3948	-1053.558	-1221.504	167.9461	1.676905	3.187145	1.52539
3954	-1047.549	-1216.377	168.8285	1.336015	2.619443	1.528531
3960	-1054.092	-1222.396	168.3036	1.758583	2.950776	1.377018
3966	-1051.93	-1219.965	168.035	1.743897	3.472839	1.17937
3972	-1050.884	-1217.944	167.0606	2.671106	3.611452	1.248608
3978	-1055.025	-1222.587	167.5612	1.904276	3.720195	1.252129
3984	-1069.674	-1236.926	167.2512	2.184048	3.860026	1.197569
3990	-1056.955	-1224.503	167.5485	2.230151	3.427364	1.279705
3996	-1052.216	-1221.026	168.8102	1.32221	2.901371	1.3361
4002	-1051.699	-1219.1	167.4005	2.162594	3.404168	1.458016
4008	-1044.613	-1212.953	168.34	1.549507	2.641675	1.719443
4014	-1042.038	-1210.538	168.5003	1.549507	2.427061	1.757539
4020	-1051.055	-1219.529	168.4738	1.176695	3.360946	1.351432
4026	-1061.484	-1230.18	168.6952	1.52085	3.000584	1.192844
4032	-1067.942	-1235.696	167.7541	1.609874	3.901824	1.155923
4038	-1061.057	-1228.976	167.9194	1.88391	3.444468	1.197288
4044	-1057.743	-1225.67	167.927	2.026065	3.063173	1.40253
4050	-1052.9	-1221.365	168.465	1.156389	3.063173	1.598752
4056	-1047.202	-1215.817	168.6148	1.417986	2.963603	1.368848
4062	-1057.515	-1226.161	168.6462	1.437069	2.963603	1.329465
4068	-1075.696	-1242.366	166.6693	2.957902	3.867747	1.187139
4074	-1069.948	-1237.219	167.2709	2.339165	3.626121	1.272828
4080	-1064.133	-1231.813	167.6802	1.698945	3.7838	1.250874
4086	-1054.968	-1221.695	166.7274	3.301465	3.700376	1.074323
4092	-1049.205	-1217.712	168.5067	1.286146	3.351358	1.245072
4098	-1054.646	-1222.029	167.3825	2.502593	3.388165	1.27215
4104	-1060.75	-1228.132	167.382	2.58333	3.407778	1.204645
4110	-1050.05	-1217.694	167.6444	1.658875	3.927451	1.190218
4116	-1063.177	-1230.035	166.8578	2.913848	3.635855	1.250432
4122	-1076.998	-1245.16	168.1619	1.555185	3.576342	1.127514
4128	-1070.833	-1238.022	167.1886	2.38628	3.690642	1.256916
4134	-1051.699	-1219.79	168.091	1.900574	3.047495	1.370251
4140	-1052.216	-1220.95	168.7339	1.385835	2.820277	1.411719
4146	-1054.309	-1222.347	168.0377	1.975109	2.74294	1.592335
4152	-1053.643	-1221.478	167.8354	2.183045	2.924744	1.479052
4158	-1062.405	-1230.405	167.9999	1.890065	2.924744	1.540169
4164	-1062.318	-1230.372	168.0546	1.950285	3.19352	1.246912
4170	-1048.8	-1216.621	167.8211	2.106585	3.180781	1.340383
4176	-1049.459	-1217.189	167.7295	1.969227	3.630052	1.136981
4182	-1062.588	-1230.417	167.8291	2.161595	3.238719	1.249798
4188	-1067.37	-1236.058	168.6882	1.120498	2.872538	1.600964
4194	-1062.064	-1229.84	167.7761	2.549661	2.661909	1.504349
4200	-1061.651	-1229.101	167.4499	2.808256	2.567593	1.671432
4206	-1056.544	-1225.581	169.0373	1.26513	1.975357	1.885544
4212	-1043.486	-1212.456	168.9698	1.148363	2.157748	1.885544
4218	-1045.407	-1213.925	168.5178	1.799092	2.297499	1.677244
4224	-1046.099	-1214.3	168.2013	1.767195	2.766148	1.5879
4230	-1056.926	-1224.106	167.1801	2.837767	3.195078	1.389596
4236	-1050.879	-1218.1	167.2211	2.781163	3.195078	1.389596
4242	-1057.316	-1225.865	168.5489	1.579022	2.816887	1.416957
4248	-1060.737	-1228.239	167.5026	2.032902	3.463164	1.416957
4254	-1065.183	-1233.264	168.0818	1.379422	3.78755	1.15829
4260	-1061.169	-1229.029	167.8604	2.020297	3.399825	1.18615
4266	-1063.381	-1230.133	166.7523	2.1466	4.544997	1.057747
4272	-1048.147	-1215.231	167.0839	2.1466	4.249318	1.023169
4278	-1057.173	-1221.964	164.7911	4.262625	5.193291	0.9239048
4284	-1062.132	-1228.732	166.5997	3.314602	3.758999	1.129544
4290	-1065.805	-1233.892	168.0876	1.497303	3.787151	1.051182
4296	-1061.467	-1228.937	167.47	1.570014	4.465092	0.92111
4302	-1058.67	-1225.304	166.6344	2.817252	4.246026	0.9589108
4308	-1058.188	-1224.914	166.7257	2.640971	4.231999	1.011897
4314	-1065.695	-1232.732	167.0373	1.95711	4.23688	1.22009
4320	-1079.552	-1247.225	167.6727	1.818457	3.660641	1.27105
4326	-1068.994	-1237.069	168.0749	1.460333	3.660641	1.207509
4332	-1052.931	-1220.876	167.9452	1.921477	3.37434	1.207509
4338	-1055.622	-1223.592	167.9702	2.055607	2.807069	1.544929
4344	-1059.954	-1228.239	168.2854	1.831589	2.735403	1.50651
4350	-1050.628	-1218.725	168.0979	2.059061	2.846571	1.416461
4356	-1046.842	-1215.218	168.3752	1.507866	3.07573	1.402202
4362	-1059.058	-1226.203	167.1449	2.994172	3.049165	1.443739
4368	-1058.67	-1227.055	168.3855	1.38007	3.067078	1.493409
4374	-1059.851	-1227.204	167.3527	1.907749	3.772021	1.376179
4380	-1069.366	-1237.931	168.5648	1.690594	2.472878	1.5867
4386	-1072.594	-1240.672	168.078	2.109127	2.214017	1.857392
4392	-1073.287	-1241.556	168.2692	1.382159	2.572098	1.924989
4398	-1066.757	-1235.269	168.5126	1.822933	2.811882	1.275092
4404	-1071.791	-1239.729	167.9379	2.036464	2.27647	1.95111
4410	-1064.269	-1232.308	168.0395	2.068315	2.412672	1.770258
4416	-1059.258	-1226.896	167.638	2.787226	2.412672	1.658607
4422	-1055.8	-1223.391	167.591	1.914213	3.18298	1.634963
4428	-1059.608	-1227.894	168.2862	1.732832	2.972835	1.39137
4434	-1049.114	-1217.096	167.9818	1.924937	3.006625	1.46986
4440	-1056.373	-1224.219	167.8455	2.188226	2.992633	1.41625
4446	-1066.601	-1234.836	168.2353	1.761781	2.899083	1.467399
4452	-1056.241	-1224.415	168.174	1.589973	3.122218	1.462498
4458	-1054.308	-1222.646	168.3373	1.550104	2.995827	1.462498
4464	-1067.663	-1236.104	168.4404	1.565934	2.738149	1.566962
4470	-1057.349	-1224.741	167.3921	2.15009	3.628347	1.296551
4476	-1055.415	-1223.19	167.7756	2.020276	3.416391	1.244116
4482	-1054.124	-1221.88	167.7554	1.77658	3.662517	1.231392
4488	-1058.485	-1225.842	167.3573	2.351555	3.662517	1.160226
4494	-1063.846	-1232.044	168.1972	1.963619	3.053956	1.23481
4500	-1063.58	-1231.754	168.1737	1.862366	2.843987	1.488642
4506	-1056.409	-1224.931	168.522	1.689667	2.606509	1.520358
4512	-1050.604	-1218.74	168.1361	1.781245	2.844423	1.569225
4518	-1069.091	-1236.481	167.3899	2.503467	3.103814	1.489031
4524	-1055.707	-1224.066	168.3586	1.399566	3.142984	1.442092
4530	-1048.748	-1217.023	168.2747	1.4903	3.174515	1.416336
4536	-1053.236	-1220.831	167.5954	2.272701	3.146039	1.438167
4542	-1062.787	-1230.993	168.2057	1.593924	3.252515	1.333539
4548	-1050.758	-1218.645	167.8862	1.861929	3.228695	1.414812
4554	-1066.698	-1234.68	167.9824	1.861929	3.036306	1.488171
4560	-1066.792	-1235.022	168.2297	1.599911	2.812962	1.642886
4566	-1063.884	-1232.164	168.2799	1.847186	2.531401	1.649887
4572	-1060.938	-1229.176	168.2371	1.649817	2.810885	1.606106
4578	-1066.621	-1234.863	168.2415	1.6539	2.528968	1.799949
4584	-1051.569	-1219.917	168.348	1.820231	2.448703	1.67719
4590	-1059.613	-1227.166	167.553	2.305915	2.617214	1.831337
4596	-1060.847	-1229.663	168.8163	1.210543	2.2821	1.863525
4602	-1057.06	-1225.91	168.8501	1.620848	2.313891	1.540391
4608	-1064.389	-1233.477	169.0878	1.108317	2.148773	1.838253
4614	-1062.267	-1230.264	167.9971	2.485385	2.253503	1.676939
4620	-1066.383	-1234.538	168.1551	1.81486	2.9033	1.489325
4626	-1058.288	-1226.526	168.2375	1.81486	2.670542	1.600496
4632	-1054.754	-1222.591	167.8372	1.706361	3.25856	1.533471
4638	-1054.617	-1222.763	168.1457	1.871214	2.918387	1.447658
4644	-1054.074	-1221.944	167.8694	2.084036	3.101738	1.379506
4650	-1049.976	-1218.865	168.8897	1.208641	2.695839	1.518557
4656	-1049.251	-1217.453	168.2015	1.803532	2.840544	1.509099
4662	-1050.374	-1218.81	168.4363	1.388701	3.043469	1.466612
4668	-1042.52	-1211.297	168.7773	1.348423	2.741204	1.466612
4674	-1045.27	-1213.336	168.0656	1.602554	3.171595	1.498386
4680	-1055.555	-1223.737	168.1815	1.864147	2.693889	1.59288
4686	-1064.484	-1232.257	167.7736	1.97965	3.139889	1.49113
4692	-1049.352	-1217.575	168.223	1.806894	2.840014	1.49113
4698	-1049.512	-1217.4	167.8881	1.652017	3.774007	1.115992
4704	-1060.084	-1227.306	167.2223	2.536536	3.396689	1.373263
4710	-1057.336	-1225.21	167.8746	1.985396	2.977427	1.533427
4716	-1061.548	-1229.614	168.0657	1.547221	3.206933	1.510048
4722	-1063.512	-1231.381	167.8694	2.174689	2.709592	1.617905
4728	-1061.361	-1229.647	168.2855	1.647889	2.749518	1.616749
4734	-1050.246	-1217.729	167.4836	2.274722	3.407319	1.319609
4740	-1053.799	-1221.357	167.5576	2.274722	3.41805	1.250185
4746	-1041.328	-1208.835	167.5076	2.77757	3.084268	1.250185
4752	-1046.015	-1213.621	167.6059	1.89058	3.782576	1.171024
4758	-1050.306	-1218.034	167.7274	1.775792	3.864062	1.078841
4764	-1054.306	-1222.123	167.8167	1.361866	3.970452	1.243168
4770	-1059.172	-1226.805	167.6328	1.861381	3.411574	1.469197
4776	-1054.1	-1221.715	167.6142	2.370596	3.151628	1.358666
4782	-1064.611	-1232.934	168.323	1.418212	3.316957	1.319701
4788	-1066.504	-1234.355	167.851	2.312694	2.866196	1.432227
4794	-1055.311	-1223.776	168.465	1.837591	2.334458	1.664399
4800	-1062.76	-1231.031	168.2705	1.616133	2.474846	1.841059
4806	-1065.613	-1233.769	168.1565	1.797175	2.727354	1.629332
