Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1078.891	-1245.755	166.8638	0.0285203	0.0188261	0.00107555	0.0424573	0.00194837	0.0142194	0.0195042	0.0185284	0.0109126	0.00431559	0.00106027	0.00744969	0.00259963	0.00943508	0.00341522	0.0188209	0.00676618	0.0177913	0.0074586	0.0155491	0.0214118	0.0196873	0.0144681	0.0182832	0.0040779	0.00503379	0.000891925	0.000890158	0.010264	3.68e-06	0.0131014	0.0199552	0.0140028	0.0232907	0.0167379	0.0407371	0.00608803	0.014243	0.0176964	0.0039442	0.0110681	0.000349032	0.011265	0.0140432	0.0185454	0.0133078	0.00207162	0.00773276	0.0123688	0.0250756	0.0027488	0.00466724	0.0111676	0.0430876	0.0050075	0.00955546	0.00198418	0.00814371	0.00905003	0.0444338	0.00225359	0.0171974	0.00993666	0.00545305	0.0393814	0.000304121	0.0372212	0.00910029	0.0120308	0.0171301	0.0104609	0.0189153	0.0243688	0.0180563	0.00263632	0.0101929	0.000895346	0.00835602	0.0182262	0.0038776	0.006836	0.00441515	0.00869169	0.0217611	0.0104585	0.0104461	0.00541992	0.0142158	0.0062147	0.0193183	0.0152334	0.0199012	0.000838745	0.0220552	0.0159258	0.00392124	0.0248701	2.944141	3.61169	0.0228592	0.0150892	0.00086206	0.0340297	0.00156163	0.0113969	0.0156327	0.0148506	0.00874649	0.00345896	0.000849812	0.00597097	0.00208362	0.00756226	0.00273732	0.0150851	0.00542312	0.0142598	0.0059781	0.0124627	0.0171617	0.0157795	0.0115963	0.0146541	0.00326845	0.00403461	0.000714883	0.000713466	0.00822666	2.94954e-06	0.0105008	0.0159942	0.0112233	0.0186676	0.0134155	0.032651	0.00487958	0.0114159	0.0141837	0.00316129	0.00887117	0.000279751	0.00902894	0.0112557	0.0148642	0.0106663	0.00166041	0.00619785	0.00991365	0.0200983	0.00220318	0.00374081	0.00895087	0.0345349	0.00401354	0.00765875	0.00159033	0.00652723	0.00725364	0.0356139	0.00180626	0.0137838	0.00796428	0.00437065	0.0315644	0.000243754	0.029833	0.00729393	0.00964275	0.0137298	0.00838444	0.0151607	0.0195317	0.0144722	0.00211302	0.00816968	0.000717625	0.00669739	0.0146084	0.00310792	0.00547909	0.00353877	0.00696643	0.0174416	0.00838254	0.00837259	0.0043441	0.011394	0.00498111	0.0154837	0.0122096	0.0159509	0.000672258	0.0176773	0.0127646	0.00314289	0.0199335	1.247653
7956	-1064.343	-1231.85	167.5071	0.018634	0.0276341	0.000441377	0.0407412	0.00413115	0.0272174	0.0030629	0.0409014	0.00531831	0.00257066	0.0065917	0.0126943	0.00365551	0.0294453	0.00406997	0.0151123	0.000124246	0.0163883	0.00432863	0.0219042	0.0155737	0.00241478	0.00771542	0.00384472	0.00117876	0.00340163	0.00669714	0.00270181	0.0130525	0.000627442	0.0253413	0.025736	0.0050044	0.0365594	0.00861102	0.00905929	0.00741727	0.00652881	0.00627322	0.0029932	0.00946966	0.000534285	0.00577188	0.00881455	0.0464718	0.00647232	0.016386	0.011664	0.0359938	0.0502674	0.00606704	0.0169519	0.023019	0.0100196	0.01921	0.00352248	0.00631789	0.0324146	0.0146845	0.0105167	0.0351959	0.0123454	0.00929753	0.0168363	0.0265261	0.00240428	0.01226	0.030117	1.0768e-05	0.0190794	0.00203703	0.00576664	0.00266057	0.0496092	0.0432309	0.00268373	0.0177662	0.0158417	0.02886	0.0152239	0.0152872	0.00507467	0.0160171	0.0167747	0.00872709	0.0258455	0.0208585	0.0274307	0.0129761	0.00085556	0.0147068	0.00474716	4.38049e-05	0.00623033	0.00708172	0.0027084	0.00996517	2.065952	3.512314	0.0137688	0.020419	0.000326136	0.0301039	0.00305253	0.0201111	0.00226319	0.0302223	0.00392973	0.00189948	0.00487065	0.00937991	0.00270108	0.0217573	0.00300732	0.0111666	9.18059e-05	0.0121095	0.00319845	0.0161851	0.0115075	0.0017843	0.00570097	0.00284089	0.000870991	0.00251349	0.00494856	0.00199638	0.0096446	0.000463621	0.0187248	0.0190165	0.00369778	0.027014	0.00636273	0.00669397	0.00548067	0.00482418	0.00463532	0.00221169	0.00699719	0.000394786	0.00426488	0.00651313	0.0343383	0.00478243	0.0121077	0.00861864	0.0265961	0.0371429	0.00448297	0.0125259	0.0170089	0.00740352	0.0141944	0.00260279	0.00466833	0.0239514	0.0108505	0.00777082	0.0260065	0.00912209	0.00687001	0.0124405	0.0196003	0.00177654	0.00905897	0.0222537	7.95658e-06	0.0140979	0.00150517	0.004261	0.00196591	0.0366566	0.0319436	0.00198303	0.0131276	0.0117055	0.0213249	0.0112491	0.0112958	0.0037497	0.0118351	0.0123949	0.0064485	0.0190974	0.0154125	0.0202687	0.00958809	0.000632179	0.010867	0.00350771	3.23677e-05	0.00460363	0.00523272	0.00200126	0.00736333	1.353352
7992	-1065.576	-1233.546	167.9701	0.0100943	0.0399962	0.000193254	0.02691	0.015303	0.0143407	0.010218	0.035311	0.00143571	0.00143446	0.00382677	0.000123759	0.0132436	0.0279674	0.00147118	0.0128148	0.00864099	0.00847559	0.0241675	0.0212302	0.0312934	0.00909518	0.0160059	0.00270309	0.000248802	0.0133237	0.00703937	0.00229107	0.013884	0.00535817	0.0186918	0.0307444	0.0176863	0.0377159	0.0145755	0.0326725	0.001465	0.00895805	0.0228671	0.0113518	0.00940012	0.00155726	0.00656701	0.00775626	0.0125729	0.0080826	0.00349479	0.0174323	0.0321813	0.0552183	0.0117378	0.00459163	0.00701301	0.0268319	0.0331386	0.00236552	0.00643948	0.0465754	0.0249471	0.00799687	0.0197953	0.0452149	0.00833847	0.0145933	0.0215009	0.0256947	0.0161174	0.0152395	0.000410141	0.00496143	0.023574	0.0063346	0.00282108	0.0536459	0.0300976	0.012426	0.0125515	0.0145414	0.017163	0.0184573	0.0405054	0.000690014	0.0353	0.0109998	0.0309508	0.0137285	0.0389089	0.0667581	0.017153	0.00289718	0.00725851	0.00541671	0.000238786	0.00441404	0.00501079	0.013234	0.00388665	2.012142	2.820676	0.00646283	0.0256074	0.00012373	0.017229	0.00979767	0.00918155	0.00654206	0.0226078	0.000919208	0.000918408	0.00245007	7.92364e-05	0.00847915	0.017906	0.000941916	0.00820465	0.00553236	0.00542647	0.0154731	0.0135925	0.0200355	0.00582315	0.0102477	0.00173064	0.000159294	0.00853048	0.00450693	0.00146685	0.00888921	0.00343055	0.0119674	0.019684	0.0113236	0.0241475	0.0093319	0.0209184	0.000937962	0.00573536	0.0146406	0.00726796	0.00601839	0.000997033	0.0042045	0.00496591	0.00804974	0.00517486	0.00223752	0.011161	0.020604	0.0353533	0.0075151	0.00293977	0.00449005	0.017179	0.0212168	0.00151452	0.00412285	0.0298197	0.0159723	0.00511996	0.0126739	0.0289487	0.00533867	0.00934329	0.0137659	0.0164509	0.0103191	0.00975704	0.000262591	0.00317654	0.0150931	0.0040557	0.00180619	0.0343466	0.0192699	0.00795571	0.00803604	0.0093101	0.0109886	0.0118172	0.0259335	0.000441779	0.0226007	0.00704257	0.0198161	0.00878963	0.0249113	0.0427416	0.0109821	0.00185491	0.00464724	0.00346803	0.000152882	0.00282607	0.00320814	0.00847302	0.00248841	1.561899
8028	-1061.032	-1228.289	167.257	0.000850995	0.0176369	0.00190249	0.0164306	0.00840228	0.0199525	0.00138864	0.0346847	0.00908476	0.0103948	0.00152575	1.81539e-05	0.00161635	0.00734535	0.0039793	0.0163226	0.00486964	0.0393167	0.0115759	0.00413663	0.011554	0.00151533	0.013085	0.00396877	0.00179709	0.00420033	0.00537055	0.00222787	0.012195	0.00172422	0.0226639	0.012077	0.000785222	0.0333549	0.00885262	0.0305326	0.0146325	0.00391655	0.0181999	0.000767366	0.00299376	0.00173553	0.00434513	0.0148389	0.0175742	0.0135451	0.0124641	0.00107506	0.0341566	0.0353644	0.00397946	0.00101877	0.0074619	0.00325732	0.00346754	0.0220386	0.00525154	0.0203439	0.0230273	0.00880474	0.0198364	0.00488927	0.00613915	0.00315099	0.00276432	0.0162399	0.00814383	0.00828501	0.00317067	0.00296117	0.012002	0.0184727	0.000834903	0.0293009	0.0111985	0.0196813	0.000322048	0.0248669	0.00129446	0.0186315	0.0304494	0.0161986	0.0155447	0.000209574	0.0210839	0.0120929	0.00355281	0.00539236	0.00506627	0.00159197	0.00985382	0.0313115	0.004935	0.0140877	0.000284003	0.013107	0.01534	1.747222	4.375792	0.000799892	0.0165778	0.00178824	0.0154439	0.00789772	0.0187543	0.00130525	0.0326019	0.00853921	0.00977057	0.00143413	1.70637e-05	0.00151929	0.00690426	0.00374034	0.0153424	0.00457721	0.0369557	0.0108807	0.00388822	0.0108602	0.00142434	0.0122992	0.00373044	0.00168917	0.0039481	0.00504805	0.00209408	0.0114626	0.00162068	0.0213029	0.0113518	0.000738069	0.0313519	0.00832102	0.0286991	0.0137539	0.00368136	0.017107	0.000721286	0.00281399	0.00163131	0.0040842	0.0139478	0.0165189	0.0127317	0.0117156	0.0010105	0.0321055	0.0332408	0.00374049	0.000957588	0.00701381	0.00306171	0.00325931	0.0207151	0.00493618	0.0191223	0.0216445	0.00827601	0.0186452	0.00459567	0.00577049	0.00296177	0.00259832	0.0152646	0.00765479	0.00778749	0.00298027	0.00278335	0.0112813	0.0173634	0.000784767	0.0275414	0.010526	0.0184995	0.000302709	0.0233736	0.00121672	0.0175127	0.0286209	0.0152259	0.0146113	0.000196989	0.0198178	0.0113667	0.00333946	0.00506854	0.00476204	0.00149637	0.00926209	0.0294312	0.00463865	0.0132417	0.000266948	0.0123199	0.0144189	1.063887
8064	-1065.976	-1234.141	168.1655	0.00361963	0.0122435	0.00189711	0.0223702	0.00227624	0.0246505	0.00266299	0.0386351	0.0143222	0.000729663	0.00215524	1.00055e-05	0.00530465	0.00776432	0.00367165	0.0120184	0.0209262	0.0258981	0.0226434	0.00565463	0.00771864	0.00980051	0.0172287	0.00266707	0.0180728	0.000149034	0.0128885	0.00844747	0.0193619	0.00193287	0.0114824	0.0272822	0.00818292	0.0352952	0.011559	0.0298041	0.00580999	0.00163559	0.00549071	0.00181556	0.00697896	0.00382397	0.0159653	0.0543102	0.0167328	0.00625366	0.0140818	0.0063451	0.0234935	0.0513295	0.00213111	0.0161779	0.019552	0.00559809	0.030669	0.00619885	0.00022319	0.00420865	0.0190634	0.00314255	0.0222483	0.0231504	0.00769556	0.0126722	0.0113472	0.0362309	0.0190508	0.00633169	0.00144613	0.000678609	0.00707346	0.00300256	0.00415687	0.0305008	0.0263605	0.00994549	0.0174006	0.0320839	0.0339897	0.012569	0.00826656	0.00756463	0.00457659	0.00694951	0.0112196	0.0216317	0.0009975	0.0182656	0.0161205	0.000387517	0.000475759	0.0157733	0.000206635	0.0111387	0.000127659	0.0152643	0.0132112	1.236522	3.744131	0.00291326	0.00985415	0.00152688	0.0180046	0.00183203	0.0198399	0.0021433	0.0310954	0.0115272	0.000587268	0.00173464	8.05289e-06	0.00426943	0.0062491	0.00295512	0.009673	0.0168424	0.020844	0.0182245	0.00455112	0.00621234	0.00788792	0.0138665	0.00214658	0.0145458	0.000119949	0.0103733	0.00679893	0.0155834	0.00155567	0.00924158	0.021958	0.00658601	0.0284073	0.00930322	0.0239878	0.00467616	0.0013164	0.00441918	0.00146125	0.005617	0.00307771	0.0128497	0.0437115	0.0134674	0.00503324	0.0113337	0.00510684	0.0189087	0.0413124	0.00171522	0.0130207	0.0157364	0.00450561	0.0246839	0.00498913	0.000179634	0.00338733	0.0153431	0.00252928	0.0179065	0.0186325	0.00619376	0.0101992	0.00913276	0.0291604	0.015333	0.00509605	0.00116392	0.000546177	0.00569306	0.0024166	0.00334565	0.0245485	0.0212162	0.00800461	0.0140048	0.0258227	0.0273566	0.0101161	0.00665332	0.00608838	0.00368346	0.0055933	0.00903008	0.0174103	0.000802836	0.014701	0.0129746	0.000311892	0.000382914	0.0126951	0.000166309	0.00896499	0.000102746	0.0122854	0.010633	1.242471
8100	-1049.405	-1216.9	167.4952	0.006027	0.0312587	0.00378539	0.0303504	0.000965108	0.036164	0.00452066	0.0335852	0.0174782	0.0120809	0.0137395	0.00233261	0.00252049	0.016415	0.0137043	0.0096903	0.0480378	0.0156429	0.00989899	0.0371954	0.036141	0.00531329	0.00386641	0.00138231	0.00966904	0.000140254	0.00409065	0.00211122	0.0446967	0.000209938	0.0258797	0.0249982	0.00572322	0.0233402	0.0147824	0.0489092	0.00242816	0.00503917	0.00723487	0.00505567	0.00119151	0.000701857	0.00206829	0.01419	0.0196881	0.0117984	0.0270098	0.00637894	0.0429891	0.0528855	0.00887201	0.0150413	0.0212156	0.0128137	0.0233203	0.0165329	0.00396785	0.00974869	0.0363801	0.00838122	0.0304372	0.0267542	0.0188303	0.00912744	0.0154608	0.0197241	0.0118216	0.00321292	0.00363686	0.00018209	0.000138686	0.0030013	0.00357245	0.0272401	0.0189715	0.00346911	0.0131415	0.0330565	0.0253322	0.0157353	0.0074034	0.0372345	0.0151703	0.0138474	0.0129038	0.0277737	0.0142338	0.0221165	0.0233175	0.00137134	0.00102784	0.0386867	0.00330877	0.0254853	0.000906471	0.0111008	0.0194525	2.813954	2.739787	0.00399201	0.0207043	0.00250727	0.0201027	0.000639243	0.0239533	0.00299428	0.0222453	0.0115768	0.00800186	0.00910043	0.00154501	0.00166946	0.0108725	0.0090771	0.00641841	0.0318181	0.0103611	0.00655663	0.0246365	0.0239381	0.00351928	0.00256093	0.00091558	0.00640433	9.28981e-05	0.00270946	0.00139838	0.029605	0.000139053	0.0171415	0.0165577	0.0037908	0.0154595	0.00979117	0.0323952	0.0016083	0.00333771	0.00479205	0.00334864	0.000789201	0.000464878	0.00136994	0.00939883	0.0130405	0.0078147	0.0178901	0.00422512	0.028474	0.0350289	0.00587641	0.0099627	0.0140522	0.00848722	0.0154463	0.0109507	0.00262812	0.00645708	0.0240965	0.00555134	0.0201602	0.0177207	0.0124723	0.0060456	0.0102405	0.0130643	0.00783011	0.00212809	0.00240889	0.000120608	9.18592e-05	0.00198793	0.00236623	0.0180426	0.0125659	0.00229778	0.0087043	0.0218951	0.0167789	0.0104223	0.00490367	0.0246624	0.0100481	0.00917189	0.00854692	0.0183961	0.0094278	0.014649	0.0154444	0.000908312	0.000680792	0.0256243	0.00219158	0.0168803	0.000600404	0.00735268	0.0128845	1.509767
8136	-1051.374	-1219.492	168.118	0.00472861	0.016627	0.000976588	0.0417522	0.00521233	0.0503038	0.00739923	0.0394583	0.00766022	0.00760577	0.0238591	0.00198037	0.000385321	0.0212014	0.0250769	0.0311109	0.0160876	0.0316347	0.0234777	0.0166911	0.0360306	0.00111685	0.0114034	0.000641365	0.00619435	0.00237467	0.0163067	0.000362942	0.00795682	0.000150755	0.0155181	0.0647702	0.00370546	0.0222415	0.00677462	0.0317265	0.00152968	0.00169099	0.0192038	0.000970257	0.00277422	0.0188119	0.0154674	0.00977399	0.025613	0.00868274	0.0255275	0.00492375	0.0297188	0.037771	0.0105443	0.0145709	0.00652819	0.00749362	0.0150789	0.010745	0.000776114	0.0220906	0.0494448	2.03654e-05	0.0284393	0.0250105	0.0146175	0.0247518	0.0120044	0.0303913	0.0119568	0.00474515	0.00892499	0.00331571	0.00106477	0.0011901	0.00740387	0.0314583	0.0136486	0.0273741	0.0236889	0.0356086	0.0248849	0.0151217	0.0271897	0.0094752	0.0293591	0.0146142	0.00982852	0.0147347	0.00851285	0.0376188	0.00868857	0.00988598	0.00599392	0.0404709	0.00677276	0.0095081	0.000710947	0.0119151	0.00327496	2.100644	2.635992	0.00308171	0.0108361	0.000636457	0.0272106	0.00339695	0.0327837	0.00482219	0.0257156	0.00499228	0.0049568	0.0155494	0.00129064	0.000251119	0.0138173	0.016343	0.0202755	0.0104845	0.0206168	0.0153008	0.0108779	0.0234817	0.000727866	0.00743177	0.000417988	0.00403695	0.00154761	0.0106273	0.000236535	0.00518558	9.82492e-05	0.0101134	0.0422118	0.0024149	0.0144952	0.00441513	0.0206767	0.000996919	0.00110204	0.0125154	0.000632332	0.001808	0.01226	0.0100803	0.00636986	0.0166924	0.00565868	0.0166366	0.00320889	0.0193682	0.0246159	0.00687191	0.0094961	0.00425452	0.00488371	0.00982714	0.00700268	0.000505806	0.0143968	0.032224	1.32724e-05	0.0185344	0.0162997	0.00952648	0.0161312	0.00782347	0.0198065	0.00779246	0.00309249	0.00581655	0.0021609	0.000693929	0.000775608	0.00482521	0.0205018	0.00889503	0.0178401	0.0154384	0.0232067	0.0162179	0.00985504	0.0177199	0.00617513	0.0191338	0.00952432	0.0064054	0.00960286	0.00554795	0.0245168	0.00566247	0.00644285	0.00390633	0.0263755	0.00441391	0.00619658	0.000463335	0.00776525	0.00213434	1.534412
8172	-1056.706	-1224.419	167.7135	0.00287939	0.0276645	0.00043207	0.0300838	0.00869154	0.0203753	0.00169784	0.0174319	0.000234237	0.00547503	0.0062456	0.000656764	0.00242893	0.00642238	0.00484252	0.0148825	0.00617599	0.0222961	0.0135669	0.00748536	0.0584715	0.00707747	0.00461964	0.00126794	0.00778742	0.00583622	0.00774456	0.00102456	0.010663	0.00394643	0.0143731	0.0351768	0.00151544	0.0104731	0.0145828	0.0355073	0.00313116	0.00556398	0.0149077	0.00578891	0.00200814	0.00533215	0.00130962	0.035061	0.00851438	0.00760244	0.00455655	0.00104733	0.0204666	0.0309844	0.00440606	0.0046807	0.0147081	0.0276983	0.0100701	0.000652789	3.6929e-05	0.00434488	0.00589997	0.00547015	0.00779124	0.00957525	0.0114352	0.0256392	0.0192719	0.0195498	0.0110823	0.00937745	0.0135213	0.0220845	0.00822106	0.00881207	0.010973	0.0307768	0.00334114	0.00889093	0.0030304	0.00713669	0.0149949	0.0147033	0.00334654	0.0024806	0.0176895	0.0158528	0.0330621	0.0204587	0.0357698	0.00952916	0.00125276	0.00639594	0.00264888	0.0174669	0.00620838	0.0146158	0.00191861	0.0031733	0.0220917	1.847747	3.771422	0.00257445	0.0247347	0.000386312	0.0268978	0.00777107	0.0182174	0.00151803	0.0155858	0.00020943	0.0048952	0.00558417	0.00058721	0.0021717	0.00574223	0.00432968	0.0133064	0.00552193	0.0199349	0.0121301	0.00669263	0.0522791	0.00632794	0.0041304	0.00113366	0.0069627	0.00521814	0.00692438	0.000916057	0.00953378	0.00352848	0.012851	0.0314515	0.00135495	0.009364	0.0130384	0.0317469	0.00279956	0.00497473	0.0133289	0.00517584	0.00179547	0.00476745	0.00117093	0.0313479	0.00761267	0.00679731	0.00407399	0.000936413	0.0182991	0.027703	0.00393944	0.004185	0.0131505	0.024765	0.00900363	0.000583656	3.3018e-05	0.00388474	0.00527514	0.00489084	0.00696612	0.00856119	0.0102242	0.0229239	0.0172309	0.0174794	0.00990864	0.00838434	0.0120893	0.0197457	0.00735042	0.00787883	0.00981092	0.0275175	0.0029873	0.00794934	0.00270947	0.00638088	0.0134069	0.0131462	0.00299213	0.0022179	0.0158161	0.0141739	0.0295607	0.018292	0.0319816	0.00851998	0.00112009	0.00571858	0.00236835	0.0156171	0.00555088	0.0130679	0.00171542	0.00283723	0.0197521	1.118448
8208	-1056.979	-1225.207	168.2286	0.00762588	0.0220686	0.00180088	0.0124303	0.0131193	0.0248847	0.00371888	0.0278177	0.00184377	0.0080382	0.0124334	0.00116127	0.00247973	0.00663441	0.00110193	0.0131718	0.00883901	0.0151847	0.0109296	0.00583851	0.0152328	0.00143311	0.00655651	0.00215503	0.00816358	0.00720402	0.00691255	0.00124028	0.0122197	0.00252604	0.0152799	0.0385352	0.00347318	0.0122544	0.0142646	0.0372909	0.00585154	0.00907872	0.0102303	0.00255806	0.00432354	0.00101136	0.00331189	0.0164844	0.0237178	0.00791847	0.0254513	0.00227773	0.0241644	0.0324293	0.00569332	0.0101014	0.0164275	0.0207828	0.00250084	0.00979567	0.000254166	0.00929263	0.0110523	0.00772633	0.00924809	0.0117611	0.00456732	0.00639908	0.0215642	0.00223013	0.00790201	0.00305782	0.00600237	0.0207421	0.0107708	0.00754739	0.0203152	0.0144588	0.0128014	0.0119941	0.0133309	0.00625047	0.00236602	0.00284913	0.00612173	0.0201182	0.00668892	0.00999181	0.0255881	0.0110707	0.0308249	0.0128099	0.0045671	0.0129444	0.000336289	0.00589347	0.00562753	0.00686079	0.00721393	0.000726555	0.0202386	1.191088	3.960986	0.00738884	0.0213826	0.0017449	0.012044	0.0127115	0.0241112	0.00360328	0.026953	0.00178646	0.00778834	0.012047	0.00112517	0.00240265	0.00642818	0.00106767	0.0127624	0.00856425	0.0147127	0.0105899	0.00565703	0.0147593	0.00138856	0.0063527	0.00208804	0.00790982	0.00698009	0.00669768	0.00120173	0.0118398	0.00244752	0.0148049	0.0373373	0.00336522	0.0118735	0.0138212	0.0361317	0.00566965	0.00879652	0.00991231	0.00247854	0.00418914	0.000979922	0.00320894	0.015972	0.0229805	0.00767233	0.0246601	0.00220693	0.0234133	0.0314212	0.00551635	0.00978736	0.0159169	0.0201368	0.00242311	0.00949118	0.000246265	0.00900377	0.0107088	0.00748616	0.00896062	0.0113955	0.00442535	0.00620017	0.0208939	0.00216081	0.00765638	0.00296277	0.00581579	0.0200973	0.010436	0.00731278	0.0196837	0.0140094	0.0124035	0.0116212	0.0129165	0.00605618	0.00229247	0.00276057	0.00593145	0.0194929	0.006481	0.00968122	0.0247927	0.0107265	0.0298667	0.0124117	0.00442514	0.012542	0.000325836	0.00571027	0.00545261	0.00664753	0.00698969	0.00070397	0.0196095	1.032082
8244	-1067.813	-1234.488	166.6751	0.0137198	0.0179499	0.0035107	0.0141699	0.00391354	0.0642515	0.00661279	0.0265345	0.00243371	0.00484138	0.00700102	0.00272332	0.00484009	0.0123022	0.00361306	0.0300975	0.00994724	0.039625	0.0253155	0.0121614	0.00234522	0.00608259	0.00387247	0.00715095	0.00182013	0.00463247	0.00236009	0.00338239	0.00890502	0.00215379	0.0148522	0.0653364	0.00467462	0.0411299	0.00205268	0.0147552	0.00447876	0.0145712	0.0073802	0.00406271	0.00475097	0.00568207	0.00335817	0.0158292	0.0218437	0.00843065	0.0189094	0.000218731	0.047127	0.0659961	0.00815221	0.0163613	0.049133	0.0314105	0.00047824	0.000606996	0.00220267	0.0196205	0.0197284	0.00704698	0.020562	0.018778	0.00627967	0.0300617	0.0220662	0.00178832	0.0245313	0.0042233	0.010236	0.0288117	0.0319997	0.00319245	0.0116374	0.0291831	0.00637795	0.0194778	0.00588739	0.0102293	0.00556918	0.0108488	0.0226086	0.0130631	0.0279951	0.0089374	0.0367648	0.00646384	0.0368059	0.022664	0.000943767	0.036892	0.0104572	0.018612	0.0162421	0.000251155	0.0131125	0.00785715	0.0401889	2.785124	3.607109	0.00920758	0.0120465	0.00235609	0.00950966	0.00262645	0.0431203	0.00443796	0.0178078	0.00163331	0.00324914	0.00469851	0.00182767	0.00324827	0.00825624	0.00242479	0.020199	0.00667577	0.0265931	0.0169897	0.00816171	0.00157392	0.00408213	0.00259889	0.00479913	0.00122153	0.00310893	0.0015839	0.00226998	0.00597632	0.00144545	0.00996757	0.0438484	0.00313722	0.0276031	0.00137759	0.00990249	0.00300578	0.00977902	0.00495299	0.00272656	0.00318846	0.00381334	0.00225373	0.0106232	0.0146597	0.00565796	0.0126904	0.000146794	0.0316278	0.0442912	0.0054711	0.0109803	0.032974	0.0210802	0.000320956	0.000407366	0.00147825	0.0131677	0.0132401	0.00472936	0.0137995	0.0126022	0.0042144	0.0201749	0.014809	0.00120017	0.0164634	0.00283433	0.00686958	0.0193361	0.0214756	0.00214251	0.00781004	0.0195853	0.00428036	0.0130719	0.00395114	0.00686507	0.00373758	0.00728083	0.015173	0.00876691	0.0187881	0.00599805	0.0246735	0.004338	0.0247011	0.0152102	0.000633379	0.0247589	0.00701802	0.0124909	0.0109004	0.000168555	0.00880007	0.00527308	0.0269715	1.49005
