Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2041.529	-2212.891	171.3623	2.428009
3402	-2047.813	-2219.226	171.4131	2.395986
3408	-2047.307	-2218.716	171.4094	2.398312
3414	-2031.258	-2202.658	171.4	2.404294
3420	-2038.769	-2210.027	171.258	2.493469
3426	-2037.331	-2208.873	171.5418	2.31427
3432	-2040.937	-2212.478	171.5418	2.31427
3438	-2040.314	-2211.562	171.2477	2.49994
3444	-2051.76	-2223.055	171.2953	2.470098
3450	-2037.016	-2208.713	171.6969	2.214775
3456	-2032.501	-2204.198	171.6969	2.214775
3462	-2027.582	-2198.704	171.1226	2.57779
3468	-2040.055	-2211.477	171.4214	2.390756
3474	-2039.771	-2211.193	171.4214	2.390756
3480	-2036.344	-2207.819	171.4746	2.357069
3486	-2044.504	-2215.896	171.392	2.409297
3492	-2057.65	-2229.138	171.4876	2.348785
3498	-2051.602	-2222.608	171.006	2.649897
3504	-2047.491	-2218.761	171.2695	2.486284
3510	-2037.948	-2209.307	171.3595	2.429825
3516	-2042.534	-2214.111	171.5776	2.291426
3522	-2040.914	-2212.271	171.3567	2.431528
3528	-2037.37	-2208.953	171.5838	2.287451
3534	-2041.43	-2213.179	171.7488	2.181186
3540	-2036.645	-2207.936	171.2906	2.473062
3546	-2046.786	-2218.149	171.3629	2.427639
3552	-2040.517	-2212.311	171.7941	2.151736
3558	-2047.671	-2218.971	171.2993	2.467609
3564	-2038.621	-2209.962	171.341	2.441431
3570	-2027.414	-2198.755	171.341	2.441431
3576	-2031.502	-2202.989	171.4867	2.349344
3582	-2041.637	-2212.705	171.0678	2.611733
3588	-2030.528	-2201.567	171.039	2.629558
3594	-2029.27	-2200.855	171.585	2.286707
3600	-2039.564	-2210.963	171.3983	2.405322
3606	-2041.772	-2213.167	171.3945	2.407747
3612	-2045.369	-2217.064	171.6946	2.216243
3618	-2047.151	-2218.371	171.2198	2.51735
3624	-2034.711	-2206.374	171.6633	2.236438
3630	-2030.013	-2201.368	171.3547	2.432791
3636	-2048.342	-2219.702	171.3598	2.429614
3642	-2034.914	-2206.392	171.4779	2.354983
3648	-2033.772	-2205.218	171.4462	2.375076
3654	-2035.555	-2207.094	171.5384	2.316432
3660	-2037.73	-2208.922	171.1921	2.534639
3666	-2030.581	-2202.244	171.6628	2.236774
3672	-2030.182	-2201.771	171.5884	2.284502
3678	-2041.768	-2213.357	171.5884	2.284502
3684	-2051.814	-2223.441	171.6272	2.259618
3690	-2044.485	-2216.018	171.5334	2.319673
3696	-2033.645	-2204.928	171.2825	2.478171
3702	-2037.414	-2208.608	171.1935	2.533724
3708	-2044.184	-2215.846	171.6619	2.237348
3714	-2044.344	-2216.009	171.6656	2.234934
3720	-2045.192	-2216.322	171.1309	2.572669
3726	-2047.329	-2219.107	171.7782	2.162085
3732	-2050.203	-2221.411	171.2088	2.524212
3738	-2050.409	-2222.056	171.6468	2.247031
3744	-2040.18	-2211.67	171.4899	2.347308
3750	-2039.422	-2210.497	171.0756	2.606899
3756	-2042.324	-2214.021	171.6968	2.214842
3762	-2040.043	-2211.742	171.6992	2.213302
3768	-2044.263	-2215.787	171.5243	2.32542
3774	-2049.314	-2220.751	171.4369	2.380918
3780	-2039.095	-2210.29	171.1954	2.532575
3786	-2054.164	-2225.714	171.5498	2.309158
3792	-2049.889	-2221.434	171.5451	2.312188
3798	-2048.152	-2219.672	171.5194	2.328573
3804	-2053.381	-2224.478	171.0975	2.593382
3810	-2054.471	-2225.904	171.4325	2.383698
3816	-2050.877	-2222.309	171.4325	2.383698
3822	-2043.407	-2214.678	171.2704	2.485737
3828	-2047.497	-2218.74	171.2423	2.503286
3834	-2040.915	-2212.272	171.3571	2.431276
3840	-2031.232	-2202.61	171.3773	2.418572
3846	-2029.616	-2201.451	171.8352	2.124911
3852	-2028.336	-2199.579	171.2423	2.503299
3858	-2027.761	-2199.185	171.4248	2.388623
3864	-2027.069	-2198.298	171.2293	2.511414
3870	-2035.01	-2206.128	171.1176	2.580885
3876	-2029.366	-2200.951	171.5845	2.286991
3882	-2033.863	-2205.448	171.5845	2.286991
3888	-2030.924	-2202.451	171.5267	2.323914
3894	-2037.916	-2209.149	171.2328	2.509225
3900	-2027.065	-2198.641	171.5763	2.29228
3906	-2050.373	-2221.949	171.5763	2.29228
3912	-2050.784	-2222.11	171.3261	2.450825
3918	-2037.551	-2209.228	171.6768	2.227704
3924	-2036	-2207.572	171.5723	2.294832
3930	-2041.45	-2213.215	171.7647	2.170851
3936	-2037.041	-2208.583	171.5418	2.31428
3942	-2035.266	-2206.797	171.5304	2.321565
3948	-2030.797	-2202.446	171.6485	2.245961
3954	-2035.196	-2206.295	171.0991	2.592354
3960	-2026.578	-2198.023	171.445	2.375787
3966	-2040.126	-2212.16	172.0341	1.993544
3972	-2053.703	-2224.936	171.2327	2.509275
3978	-2041.689	-2212.921	171.2327	2.509275
3984	-2037.999	-2209.619	171.62	2.264274
3990	-2035.427	-2206.716	171.2891	2.473988
3996	-2037.584	-2208.956	171.3724	2.421674
4002	-2031.243	-2202.61	171.3671	2.425034
4008	-2034.842	-2206.064	171.2224	2.515698
4014	-2032.21	-2203.482	171.2721	2.484632
4020	-2045.515	-2216.751	171.2363	2.507037
4026	-2034.027	-2205.364	171.3368	2.44407
4032	-2034.477	-2205.853	171.3762	2.419278
4038	-2049.36	-2220.956	171.5961	2.279597
4044	-2038.748	-2210.137	171.3888	2.411347
4050	-2045.235	-2216.37	171.1351	2.570056
4056	-2032.302	-2203.819	171.5171	2.330031
4062	-2037.84	-2209.481	171.6416	2.250412
4068	-2051.463	-2222.722	171.2587	2.493012
4074	-2047.676	-2218.913	171.2366	2.506834
4080	-2042.173	-2213.41	171.2366	2.506834
4086	-2044.101	-2215.872	171.7707	2.166933
4092	-2041.266	-2212.745	171.4789	2.354336
4098	-2041.128	-2212.398	171.2706	2.485614
4104	-2041.512	-2212.895	171.3829	2.415073
4110	-2037.511	-2208.889	171.3782	2.418038
4116	-2046.295	-2218.292	171.9977	2.017778
4122	-2044.315	-2215.969	171.6542	2.242265
4128	-2043.464	-2215.072	171.608	2.27198
4134	-2045.615	-2217.21	171.5951	2.280257
4140	-2046.1	-2217.675	171.5753	2.292894
4146	-2060.75	-2231.75	171.0005	2.653287
4152	-2045.73	-2217.293	171.5629	2.300816
4158	-2048.514	-2219.97	171.4568	2.368339
4164	-2041.279	-2212.41	171.1308	2.572754
4170	-2047.842	-2219.388	171.5461	2.311523
4176	-2043.341	-2214.397	171.0559	2.619121
4182	-2046.602	-2218.333	171.7315	2.192365
4188	-2036.636	-2208.267	171.6309	2.257292
4194	-2039.029	-2210.489	171.4596	2.366529
4200	-2060.304	-2231.673	171.3682	2.424328
4206	-2037.659	-2208.78	171.1211	2.578745
4212	-2044.097	-2215.571	171.474	2.357452
4218	-2049.28	-2220.754	171.474	2.357452
4224	-2048.141	-2219.489	171.3479	2.437101
4230	-2045.757	-2216.841	171.0839	2.601821
4236	-2038.52	-2209.824	171.3037	2.464846
4242	-2033.143	-2204.794	171.6511	2.244291
4248	-2034.47	-2206.271	171.8009	2.147268
4254	-2048.559	-2220.075	171.5166	2.330382
4260	-2048.527	-2220.044	171.5166	2.330382
4266	-2046.399	-2217.824	171.4247	2.388686
4272	-2047.29	-2218.872	171.5811	2.289177
4278	-2044.835	-2216.381	171.5461	2.311537
4284	-2043.957	-2215.594	171.637	2.253333
4290	-2044.771	-2216.278	171.5071	2.336415
4296	-2034.461	-2205.783	171.3215	2.453672
4302	-2042.689	-2213.983	171.2941	2.470893
4308	-2036.624	-2207.918	171.2941	2.470893
4314	-2048.328	-2219.587	171.2594	2.492608
4320	-2037.849	-2209.104	171.2558	2.494865
4326	-2042.671	-2214.347	171.676	2.228251
4332	-2036.824	-2208.307	171.4824	2.352119
4338	-2034.345	-2205.938	171.5933	2.281387
4344	-2051.58	-2222.759	171.1787	2.542932
4350	-2029.388	-2200.942	171.5537	2.306723
4356	-2029.898	-2201.322	171.4239	2.389192
4362	-2043.097	-2214.364	171.2666	2.488104
4368	-2036.529	-2208.088	171.5594	2.303063
4374	-2037.385	-2208.695	171.3095	2.461245
4380	-2039.558	-2210.868	171.3095	2.461245
4386	-2041.223	-2212.53	171.3072	2.462677
4392	-2036.792	-2208.148	171.3558	2.432124
4398	-2041.841	-2213.558	171.7162	2.20232
4404	-2042.806	-2214.379	171.5737	2.293945
4410	-2044.284	-2216	171.7164	2.202191
4416	-2044.116	-2215.832	171.7164	2.202191
4422	-2058.441	-2230.328	171.888	2.090317
4428	-2066.543	-2237.799	171.2558	2.494842
4434	-2062.839	-2234.284	171.445	2.375816
4440	-2049.559	-2221.128	171.5685	2.297275
4446	-2052.004	-2223.6	171.5958	2.279782
4452	-2043.628	-2215.136	171.5077	2.33604
4458	-2055.015	-2226.381	171.366	2.425728
4464	-2054.383	-2226.044	171.6615	2.237609
4470	-2047.21	-2218.638	171.4285	2.38626
4476	-2053.789	-2225.202	171.4129	2.396119
4482	-2052.675	-2224.563	171.8875	2.090636
4488	-2050.009	-2221.394	171.3846	2.414007
4494	-2059.922	-2231.709	171.7863	2.156812
4500	-2060.348	-2231.962	171.614	2.268105
4506	-2059.346	-2230.496	171.1497	2.560996
4512	-2064.828	-2236.068	171.2405	2.504419
4518	-2051.977	-2223.05	171.0733	2.608364
4524	-2053.98	-2225.881	171.9009	2.081805
4530	-2045.665	-2217.567	171.9021	2.081016
4536	-2044.527	-2215.903	171.376	2.419404
4542	-2051.623	-2222.724	171.1004	2.591596
4548	-2047.299	-2218.797	171.4983	2.342007
4554	-2048.571	-2220.193	171.6223	2.26277
4560	-2042.989	-2214.69	171.7008	2.212259
4566	-2042.479	-2214.472	171.9933	2.020716
4572	-2040.388	-2211.417	171.0286	2.635969
4578	-2040.985	-2212.486	171.5007	2.340459
4584	-2050.157	-2221.561	171.4035	2.402067
4590	-2046.241	-2217.861	171.6196	2.264503
4596	-2047.031	-2218.379	171.3479	2.437093
4602	-2037	-2208.69	171.6907	2.218798
4608	-2038.678	-2210.366	171.6879	2.220565
4614	-2040.668	-2211.836	171.1678	2.549737
4620	-2036.112	-2207.681	171.5689	2.296991
4626	-2030.81	-2202.261	171.4518	2.371508
4632	-2043.904	-2215.549	171.6448	2.24833
4638	-2039.489	-2211.064	171.5758	2.292609
4644	-2033.465	-2205.031	171.5669	2.298285
4650	-2032.97	-2204.512	171.5426	2.313795
4656	-2037.724	-2209.481	171.757	2.17584
4662	-2039.787	-2211.337	171.5505	2.308727
4668	-2044.432	-2216.186	171.7539	2.177888
4674	-2042.605	-2213.765	171.1593	2.555016
4680	-2045.742	-2217.373	171.631	2.257192
4686	-2062.426	-2234.312	171.8854	2.092007
4692	-2050.074	-2221.462	171.3874	2.412198
4698	-2049.211	-2220.829	171.6183	2.265385
4704	-2038.405	-2209.969	171.5644	2.299866
4710	-2051.606	-2223.118	171.5122	2.333144
4716	-2045.841	-2217.651	171.8092	2.141864
4722	-2042.106	-2213.164	171.0587	2.617372
4728	-2049.95	-2221.47	171.5198	2.328338
4734	-2052.85	-2224.135	171.2854	2.476332
4740	-2040.693	-2212.41	171.7164	2.202166
4746	-2034.48	-2205.587	171.1064	2.587846
4752	-2038.38	-2209.841	171.4606	2.365935
4758	-2049.972	-2221.432	171.4606	2.365935
4764	-2043.956	-2215.253	171.2974	2.46883
4770	-2041.234	-2212.57	171.3359	2.444653
4776	-2036.437	-2207.618	171.1807	2.541715
4782	-2046.903	-2218.424	171.521	2.327532
4788	-2043.795	-2215.246	171.4503	2.372447
4794	-2038.458	-2210.242	171.7835	2.158651
4800	-2043.048	-2214.724	171.6761	2.228164
4806	-2048.429	-2220.106	171.6761	2.228164
4812	-2038.252	-2209.778	171.5261	2.324296
4818	-2047.668	-2219.194	171.5261	2.324296
4824	-2039.208	-2210.852	171.644	2.248836
4830	-2050.13	-2221.705	171.5751	2.293
4836	-2050.561	-2222.136	171.5751	2.293
4842	-2054.989	-2226.65	171.6612	2.237759
4848	-2047.911	-2219.118	171.2071	2.525267
4854	-2044.462	-2215.867	171.4043	2.401547
4860	-2064.993	-2236.22	171.2274	2.512578
4866	-2054.882	-2226.574	171.692	2.217952
4872	-2052.879	-2224.369	171.4905	2.346975
4878	-2037.675	-2209.21	171.535	2.318602
4884	-2037.915	-2209.291	171.3756	2.419627
4890	-2034.348	-2205.724	171.3756	2.419627
4896	-2030.76	-2202.323	171.5631	2.300695
4902	-2057.943	-2229.26	171.3167	2.45667
4908	-2048.875	-2220.625	171.7501	2.180334
4914	-2028.562	-2200.215	171.6532	2.24295
4920	-2030.956	-2202.66	171.7038	2.2103
4926	-2046.462	-2217.846	171.3836	2.414588
4932	-2040.561	-2211.655	171.0938	2.59567
4938	-2039.133	-2210.44	171.3072	2.462691
4944	-2040.878	-2212.399	171.5214	2.327305
4950	-2037.874	-2209.246	171.3725	2.421632
4956	-2029.619	-2200.991	171.3725	2.421632
4962	-2036.104	-2207.66	171.5564	2.304951
4968	-2045.954	-2217.63	171.6763	2.22803
4974	-2038.551	-2210.105	171.5541	2.30645
4980	-2044.133	-2216.044	171.9106	2.075427
4986	-2055.732	-2227.07	171.3381	2.44327
4992	-2045.495	-2216.905	171.4099	2.39803
4998	-2043.719	-2215.419	171.6994	2.213152
5004	-2046.14	-2217.464	171.3245	2.451786
5010	-2042.697	-2214.089	171.3919	2.409356
5016	-2051.005	-2222.458	171.4531	2.370697
5022	-2040.209	-2211.755	171.5463	2.311397
5028	-2052.043	-2223.481	171.4378	2.380398
5034	-2044.69	-2216.621	171.9311	2.061901
5040	-2045.637	-2217.222	171.5848	2.286841
5046	-2039.268	-2211.014	171.7451	2.183587
5052	-2039.787	-2211.07	171.2821	2.478386
5058	-2033.634	-2204.941	171.3067	2.462973
5064	-2034.87	-2206.387	171.5168	2.33025
5070	-2033.465	-2204.982	171.5168	2.33025
5076	-2033.903	-2205.639	171.7351	2.190078
5082	-2041.353	-2212.701	171.3489	2.436493
5088	-2038.458	-2209.966	171.508	2.335793
5094	-2040.71	-2212.008	171.2985	2.468137
5100	-2040.146	-2211.524	171.3778	2.41824
5106	-2049.699	-2221.134	171.435	2.382153
5112	-2053.738	-2225.144	171.4057	2.40064
5118	-2041.716	-2213.14	171.4242	2.388971
5124	-2035.775	-2207.19	171.4151	2.394736
5130	-2044.599	-2216.121	171.5215	2.327203
5136	-2036.979	-2208.5	171.5215	2.327203
5142	-2032.001	-2203.382	171.3815	2.415959
5148	-2026.78	-2198.122	171.3429	2.440261
5154	-2030.766	-2202.549	171.7835	2.158628
5160	-2041.306	-2212.687	171.3819	2.41569
5166	-2042.939	-2213.975	171.0359	2.63149
5172	-2037.347	-2208.809	171.4624	2.364798
5178	-2034.552	-2205.845	171.2929	2.471631
5184	-2047.487	-2218.808	171.3205	2.454323
5190	-2041.351	-2212.671	171.3205	2.454323
5196	-2044.908	-2216.205	171.2966	2.469311
5202	-2059.486	-2230.55	171.0641	2.614023
5208	-2049.103	-2220.015	170.9118	2.707838
5214	-2044.197	-2215.461	171.2647	2.489285
5220	-2047.848	-2219.044	171.1965	2.531851
5226	-2047.171	-2218.61	171.439	2.379595
5232	-2053.757	-2225.196	171.439	2.379595
5238	-2051.855	-2223.246	171.3913	2.409729
5244	-2065.92	-2237.302	171.3818	2.415718
5250	-2044.944	-2216.567	171.6233	2.262155
5256	-2042.799	-2213.97	171.1706	2.548013
5262	-2045.564	-2216.858	171.294	2.470926
5268	-2046.252	-2217.486	171.2343	2.50828
5274	-2032.279	-2203.727	171.4482	2.373769
5280	-2042.747	-2214.348	171.6004	2.276826
5286	-2055.347	-2226.716	171.3687	2.423972
5292	-2038.894	-2210.187	171.2934	2.471287
5298	-2040.875	-2212.265	171.3899	2.410638
5304	-2031.075	-2202.636	171.5613	2.301856
5310	-2033.285	-2204.794	171.5085	2.335531
5316	-2030.539	-2202.184	171.6442	2.248737
5322	-2042.716	-2213.943	171.2277	2.51242
5328	-2038.828	-2210.674	171.8463	2.11766
5334	-2038.053	-2209.172	171.119	2.58006
5340	-2042.399	-2213.82	171.4206	2.391248
5346	-2046.714	-2218.024	171.31	2.460922
5352	-2038.007	-2209.36	171.3528	2.433995
5358	-2036.442	-2208.117	171.6752	2.228735
5364	-2036.287	-2207.992	171.705	2.20951
5370	-2038.829	-2210.227	171.3976	2.405779
5376	-2041.982	-2213.38	171.3976	2.405779
5382	-2041.997	-2213.271	171.2741	2.48339
5388	-2050.11	-2221.744	171.634	2.255253
5394	-2043.258	-2214.625	171.3661	2.425614
5400	-2042.881	-2213.945	171.0642	2.613987
5406	-2038.317	-2209.78	171.4634	2.364129
5412	-2038.902	-2210.113	171.2109	2.522893
5418	-2045.796	-2217.522	171.7259	2.196017
5424	-2037.318	-2209.165	171.8474	2.116918
5430	-2037.096	-2208.611	171.5145	2.331666
5436	-2030.939	-2202.453	171.5145	2.331666
5442	-2031.485	-2202.999	171.5145	2.331666
5448	-2049.718	-2220.782	171.0643	2.61389
5454	-2044.884	-2215.949	171.0643	2.61389
5460	-2045.002	-2216.445	171.4432	2.376971
5466	-2050.173	-2221.418	171.2453	2.501428
5472	-2045.812	-2217.231	171.4184	2.392612
5478	-2043.091	-2214.632	171.541	2.314786
5484	-2041.944	-2213.625	171.6816	2.224621
5490	-2042.894	-2214.015	171.1209	2.578858
5496	-2046.131	-2217.77	171.639	2.252076
5502	-2042.589	-2214.082	171.493	2.345347
5508	-2035.962	-2207.7	171.7385	2.187843
5514	-2032.557	-2204.087	171.53	2.321798
5520	-2040.095	-2211.59	171.4943	2.344525
5526	-2038.277	-2209.798	171.5218	2.327045
5532	-2037.382	-2208.638	171.2558	2.494852
5538	-2043.374	-2214.354	170.9802	2.665785
5544	-2037.776	-2209.193	171.4175	2.393211
5550	-2046.77	-2218.636	171.8657	2.104932
5556	-2053.817	-2225.321	171.5039	2.338424
5562	-2046.279	-2217.956	171.6772	2.227483
5568	-2042.967	-2214.678	171.7113	2.205436
5574	-2055.7	-2226.706	171.0069	2.649355
5580	-2050.832	-2222.317	171.485	2.350436
5586	-2039.747	-2211.137	171.3905	2.410266
5592	-2040.991	-2212.352	171.3602	2.429339
5598	-2039.797	-2211.012	171.2152	2.520202
5604	-2037.136	-2208.56	171.4242	2.388953
5610	-2032.74	-2204.305	171.5653	2.29927
5616	-2033.011	-2204.152	171.1415	2.566095
5622	-2031.795	-2203.046	171.2505	2.498157
5628	-2030.767	-2202.243	171.4766	2.35576
5634	-2045.511	-2217.173	171.6625	2.23692
5640	-2043.48	-2214.865	171.3846	2.413981
5646	-2045.352	-2216.836	171.4838	2.35123
5652	-2041.156	-2212.755	171.5991	2.277653
5658	-2045.133	-2216.619	171.4859	2.349859
5664	-2049.247	-2220.66	171.4136	2.395703
5670	-2045.48	-2217.19	171.7104	2.206029
5676	-2039.326	-2210.605	171.2786	2.480599
5682	-2046.817	-2218.376	171.5587	2.303528
5688	-2040.766	-2212.207	171.4406	2.37862
5694	-2037.438	-2208.874	171.4361	2.381472
5700	-2053.249	-2224.935	171.6857	2.221967
5706	-2048.495	-2219.85	171.3551	2.43254
5712	-2047.295	-2218.691	171.3956	2.40707
5718	-2034.061	-2205.581	171.5196	2.328472
5724	-2036.561	-2208.263	171.7017	2.211685
5730	-2033.848	-2205.413	171.5642	2.300015
5736	-2033.223	-2204.641	171.4174	2.393244
5742	-2038.337	-2209.477	171.1397	2.567194
5748	-2038.028	-2209.541	171.5131	2.332581
5754	-2035.499	-2207.186	171.687	2.221155
5760	-2037.907	-2209.686	171.7792	2.161433
5766	-2038.666	-2209.957	171.2915	2.472485
5772	-2032.945	-2204.724	171.7788	2.161713
5778	-2039.504	-2211.11	171.6059	2.273282
5784	-2038.144	-2209.223	171.0794	2.604584
5790	-2042.699	-2214.152	171.4533	2.370532
5796	-2046.931	-2218.412	171.4812	2.352845
5802	-2047.114	-2218.628	171.5137	2.332179
5808	-2043.452	-2214.683	171.2315	2.510052
5814	-2045.282	-2216.358	171.0759	2.60676
5820	-2038.982	-2210.353	171.3707	2.422762
5826	-2037.17	-2208.512	171.3421	2.440716
5832	-2032.636	-2203.915	171.2795	2.480047
5838	-2042.078	-2213.745	171.6669	2.234097
5844	-2049.339	-2221.052	171.7127	2.204577
5850	-2041.83	-2213.052	171.2216	2.516214
5856	-2051.367	-2222.786	171.4192	2.392132
5862	-2044.466	-2215.968	171.5025	2.339327
5868	-2039.284	-2210.788	171.5042	2.33822
5874	-2033.33	-2204.773	171.4431	2.377021
5880	-2038.932	-2210.449	171.5163	2.330557
5886	-2042.418	-2214.128	171.7097	2.206498
5892	-2038.497	-2210.207	171.7097	2.206498
5898	-2047.796	-2218.918	171.1216	2.57844
5904	-2038.296	-2209.602	171.3059	2.463509
5910	-2044.096	-2215.54	171.4444	2.376205
5916	-2051.169	-2222.499	171.3295	2.44867
5922	-2047.455	-2218.882	171.4269	2.387266
5928	-2038.484	-2209.693	171.2091	2.523998
5934	-2034.383	-2206.053	171.6701	2.232054
5940	-2046.671	-2217.695	171.0234	2.639151
5946	-2039.071	-2210.601	171.5303	2.32161
5952	-2033.273	-2204.818	171.5452	2.312132
5958	-2041.498	-2212.951	171.4526	2.371012
5964	-2033.528	-2205.088	171.5602	2.302571
5970	-2048.859	-2220.291	171.4322	2.383906
5976	-2043.054	-2214.654	171.5993	2.277515
5982	-2047.385	-2218.859	171.4738	2.357557
5988	-2042.754	-2214.548	171.7934	2.152208
5994	-2041.201	-2212.749	171.5483	2.31015
6000	-2050.521	-2222.108	171.5871	2.285373
6006	-2040.811	-2211.998	171.1869	2.537843
6012	-2033.083	-2204.476	171.3931	2.408648
6018	-2030.338	-2202.031	171.6925	2.217609
6024	-2043.588	-2215.036	171.4485	2.373586
6030	-2046.12	-2217.323	171.2024	2.528183
6036	-2039.59	-2210.972	171.3824	2.415363
6042	-2045.014	-2216.527	171.5124	2.33302
6048	-2042.559	-2213.435	170.8759	2.729819
6054	-2029.84	-2201.561	171.721	2.199192
6060	-2035.968	-2207.558	171.5905	2.283162
6066	-2037.861	-2208.991	171.1298	2.573343
6072	-2056.297	-2227.921	171.6237	2.261876
6078	-2054.271	-2225.779	171.5079	2.335908
6084	-2051.489	-2222.931	171.4426	2.377327
6090	-2044.367	-2215.75	171.3835	2.41467
6096	-2040.667	-2211.894	171.2272	2.512742
6102	-2034.951	-2206.377	171.4254	2.388192
6108	-2040.884	-2212.413	171.5292	2.322336
6114	-2059.932	-2231.335	171.4032	2.402242
6120	-2055.657	-2227.121	171.4641	2.363737
6126	-2039.907	-2211.129	171.2218	2.516118
6132	-2039.362	-2210.732	171.3699	2.423271
6138	-2042.202	-2213.507	171.3055	2.463741
6144	-2042.384	-2213.563	171.179	2.542748
6150	-2027.032	-2198.53	171.4984	2.341935
6156	-2031.806	-2203.169	171.3637	2.427156
6162	-2044.391	-2216.036	171.645	2.248235
6168	-2045.68	-2217.328	171.6473	2.246702
6174	-2038.02	-2209.723	171.7029	2.210893
6180	-2044.951	-2216.463	171.5116	2.33354
6186	-2037.006	-2208.596	171.59	2.283495
6192	-2040.447	-2212.382	171.935	2.059316
6198	-2038.862	-2210.773	171.9114	2.074924
6204	-2043.791	-2215.456	171.6646	2.235612
6210	-2041.181	-2212.719	171.5375	2.317012
6216	-2033.915	-2205.146	171.2304	2.510727
6222	-2038.54	-2209.929	171.3888	2.411302
6228	-2040.657	-2212.358	171.7009	2.212151
6234	-2038.822	-2210.636	171.8142	2.138631
6240	-2031.522	-2203.086	171.5642	2.299975
6246	-2034.969	-2206.253	171.284	2.477233
6252	-2032.428	-2203.86	171.4324	2.383761
6258	-2033.643	-2205.251	171.6079	2.272003
6264	-2045.889	-2217.553	171.6644	2.235726
6270	-2042.459	-2213.845	171.3859	2.413188
6276	-2050.948	-2222.512	171.5636	2.300392
6282	-2048.441	-2219.856	171.415	2.39476
6288	-2049.667	-2221.34	171.6733	2.229968
6294	-2038.366	-2209.614	171.2479	2.49978
6300	-2044.787	-2216.27	171.4832	2.351618
6306	-2035.459	-2207.029	171.57	2.296312
6312	-2038.891	-2210.461	171.57	2.296312
6318	-2035.653	-2206.873	171.2195	2.51753
6324	-2036.302	-2207.976	171.6732	2.230064
6330	-2038.947	-2210.62	171.6732	2.230064
6336	-2041.636	-2212.819	171.183	2.540297
6342	-2037.303	-2208.675	171.3721	2.421857
6348	-2040.635	-2212.485	171.8503	2.115003
6354	-2036.76	-2208.48	171.7207	2.19941
6360	-2036.843	-2208.029	171.1859	2.538458
6366	-2034.438	-2206.082	171.6436	2.249111
6372	-2039.736	-2211.475	171.7391	2.187469
6378	-2042.257	-2213.744	171.487	2.349155
6384	-2034.356	-2205.43	171.0744	2.60769
6390	-2040.285	-2211.725	171.44	2.378948
6396	-2039.265	-2210.76	171.4948	2.344235
6402	-2038.733	-2210.316	171.5835	2.287686
6408	-2030.986	-2202.584	171.5988	2.277857
6414	-2033.259	-2205.031	171.7721	2.166026
6420	-2034.967	-2206.325	171.3585	2.430402
6426	-2029.714	-2201.494	171.7799	2.160978
6432	-2025.737	-2197.267	171.5301	2.321731
6438	-2023.75	-2195.079	171.3298	2.44847
6444	-2028.772	-2200.202	171.4305	2.384987
6450	-2036.344	-2207.721	171.3771	2.418691
6456	-2043.018	-2214.232	171.2146	2.52058
6462	-2045.872	-2217.418	171.5457	2.311776
6468	-2046.624	-2218.158	171.5343	2.319051
6474	-2035.796	-2207.508	171.7112	2.205539
6480	-2033.581	-2204.943	171.3615	2.428516
6486	-2035.857	-2207.247	171.3907	2.41015
6492	-2034.393	-2205.779	171.3855	2.413425
6498	-2035.131	-2206.529	171.3974	2.405916
6504	-2047.69	-2218.624	170.9339	2.694278
6510	-2036.818	-2208.438	171.6198	2.264382
6516	-2039.94	-2211.517	171.5771	2.29177
6522	-2051.375	-2222.746	171.3716	2.422198
6528	-2044.111	-2215.692	171.5808	2.28937
6534	-2035.272	-2206.402	171.1298	2.573366
6540	-2032.094	-2203.224	171.1298	2.573366
6546	-2037.227	-2208.431	171.2045	2.526903
6552	-2044.448	-2215.83	171.382	2.415627
6558	-2036.579	-2208.162	171.5829	2.288067
6564	-2038.809	-2210.38	171.5718	2.29514
6570	-2051.799	-2223.424	171.6255	2.260756
6576	-2035.225	-2207.017	171.7922	2.152986
6582	-2032.668	-2204.056	171.3873	2.412274
6588	-2034.901	-2206.383	171.4822	2.35225
6594	-2045.859	-2217.72	171.8619	2.107446
6600	-2043.097	-2214.695	171.5983	2.278189
6606	-2045.825	-2217.267	171.442	2.37768
6612	-2060.986	-2232.195	171.2087	2.524243
6618	-2054.318	-2225.649	171.3313	2.447513
6624	-2043.894	-2214.836	170.942	2.689299
6630	-2039.168	-2210.615	171.4472	2.374411
6636	-2040.257	-2211.646	171.3891	2.411124
6642	-2042.709	-2214.098	171.3891	2.411124
6648	-2054.954	-2226.068	171.1142	2.582993
6654	-2035.547	-2207.138	171.5903	2.283332
6660	-2040.761	-2212.585	171.8244	2.131951
6666	-2032.217	-2203.73	171.5132	2.33249
6672	-2040.506	-2211.848	171.3425	2.440513
6678	-2041.061	-2212.146	171.0849	2.601176
6684	-2027.76	-2199.308	171.5477	2.310499
6690	-2030.994	-2202.165	171.1719	2.547182
6696	-2032.318	-2203.878	171.5602	2.302522
6702	-2033.254	-2204.9	171.6461	2.247493
6708	-2028.546	-2200.017	171.4707	2.359544
6714	-2039.031	-2210.711	171.6802	2.225564
6720	-2041.133	-2212.654	171.5208	2.327648
6726	-2047.977	-2219.827	171.8499	2.115259
6732	-2048.299	-2219.793	171.4947	2.344266
6738	-2041.083	-2212.562	171.4791	2.354192
6744	-2045.012	-2216.365	171.3538	2.43336
6750	-2041.766	-2213.151	171.3848	2.413866
6756	-2038.85	-2210.428	171.5777	2.291379
