Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-539.3578	-706.9996	167.6418	1.299588	2.160864	2.642503
2436	-531.5625	-699.213	167.6505	1.842575	2.163561	2.321258
2442	-520.6502	-688.254	167.6038	1.674761	2.191751	2.427495
2448	-522.3915	-690.3251	167.9337	1.396286	2.072937	2.457726
2454	-523.6936	-691.9075	168.2138	0.9804094	2.201898	2.457726
2460	-522.4117	-689.28	166.8684	2.378838	2.404068	2.383083
2466	-519.5599	-687.0518	167.4919	1.839347	2.404068	2.270677
2472	-518.7797	-686.2904	167.5106	2.073044	2.372398	2.15002
2478	-530.9701	-698.3271	167.357	1.800789	2.667123	2.209997
2484	-527.2414	-694.6927	167.4514	1.388385	2.286174	2.629886
2490	-525.9799	-692.8726	166.8926	1.800941	1.898676	2.974959
2496	-524.0512	-691.7476	167.6964	1.800941	1.898676	2.482618
2502	-528.472	-696.0779	167.6059	1.700355	2.662228	2.109463
2508	-525.5793	-693.0046	167.4253	1.727083	3.05091	1.955552
2514	-523.5395	-691.1005	167.561	2.333676	1.998032	2.222775
2520	-519.8186	-687.8145	167.9959	1.431778	1.738698	2.606137
2526	-521.6999	-689.8908	168.1909	1.148741	2.009302	2.487565
2532	-519.992	-687.653	167.661	1.850407	1.853031	2.506151
2538	-521.4215	-689.171	167.7496	2.060044	2.079368	2.192196
2544	-519.5126	-688.4289	168.9162	0.8200807	2.389009	1.985946
2550	-517.8392	-684.4759	166.6367	2.370105	2.127554	2.703739
2556	-530.0482	-697.039	166.9908	1.424752	1.802435	3.179593
2562	-513.3558	-681.4639	168.1081	1.355087	1.615445	2.65824
2568	-520.4764	-687.6241	167.1477	1.921505	1.73863	2.854219
2574	-511.4159	-679.0182	167.6023	1.556258	1.847808	2.709437
2580	-522.856	-690.029	167.1731	1.67765	2.165899	2.709437
2586	-521.9761	-689.7132	167.7372	1.767124	2.506388	2.086405
2592	-528.252	-695.6015	167.3495	1.406253	1.859065	2.941881
2598	-527.7827	-696.0506	168.2679	1.255812	2.159665	2.276946
2604	-528.8609	-696.7642	167.9033	1.756815	1.716982	2.491327
2610	-529.511	-696.5766	167.0656	1.929889	1.90712	2.797362
2616	-528.3265	-696.6646	168.3381	1.210501	1.754302	2.516828
2622	-520.9266	-688.7022	167.7757	1.823962	1.807512	2.477382
2628	-516.6265	-684.3477	167.7212	1.666478	1.807512	2.598762
2634	-509.8822	-677.3656	167.4833	1.722597	2.046916	2.566451
2640	-512.9619	-680.6522	167.6903	1.722597	2.046916	2.437091
2646	-517.1219	-684.6848	167.563	1.540447	1.718684	2.821228
2652	-526.3284	-693.8909	167.5624	1.186511	1.880244	2.929405
2658	-527.6987	-695.7144	168.0158	1.323671	1.880244	2.570316
2664	-530.4252	-697.6727	167.2474	2.593053	1.743243	2.456904
2670	-529.9291	-696.9653	167.0362	2.261522	1.57149	2.851821
2676	-514.9477	-682.5412	167.5935	1.982092	2.017571	2.373767
2682	-528.5751	-695.8424	167.2673	2.503685	2.017571	2.313694
2688	-526.1659	-694.2707	168.1048	1.380315	2.184001	2.288601
2694	-547.9198	-714.604	166.6842	1.988713	1.462347	3.262195
2700	-540.7861	-708.5493	167.7632	1.267692	2.206014	2.558628
2706	-526.3847	-693.116	166.7314	2.484342	1.775744	2.80656
2712	-525.4428	-693.2478	167.805	1.686803	1.427345	2.769603
2718	-538.8526	-706.1008	167.2483	1.372052	1.43107	3.276774
2724	-533.7948	-700.7692	166.9743	2.254235	2.169777	2.525824
2730	-537.7871	-705.8344	168.0474	1.27719	1.965284	2.525824
2736	-527.1689	-694.8706	167.7017	1.616634	1.965284	2.541151
2742	-531.9753	-700.203	168.2277	0.9458643	2.089063	2.541151
2748	-529.178	-696.0935	166.9155	1.888879	1.993892	2.857326
2754	-542.7311	-710.916	168.1849	1.184016	1.941352	2.51199
2760	-539.9577	-707.6856	167.7279	2.322194	2.046795	2.088269
2766	-544.0029	-712.3019	168.299	1.504815	2.513882	1.865396
2772	-528.0197	-696.0847	168.0649	1.261352	2.232236	2.356627
2778	-532.9754	-700.6987	167.7233	1.873102	1.728289	2.532775
2784	-525.4841	-692.9585	167.4745	1.853317	1.994313	2.532775
2790	-528.3186	-695.9827	167.664	1.84437	1.931542	2.458384
2796	-539.8703	-707.1572	167.2869	1.955645	2.188584	2.473386
2802	-544.501	-711.834	167.3331	1.955645	2.739092	2.091107
2808	-539.757	-706.8895	167.1326	1.453487	2.883259	2.417736
2814	-526.8675	-695.1098	168.2423	1.320409	2.230281	2.207547
2820	-520.6938	-688.8069	168.1131	1.320409	1.856638	2.526412
2826	-524.142	-691.6623	167.5203	1.756902	2.031815	2.53378
2832	-528.1705	-696.5595	168.389	0.9523668	2.379038	2.251833
2838	-533.9959	-701.8246	167.8287	1.380243	2.48547	2.272395
2844	-523.2137	-690.6795	167.4658	1.99319	2.513478	2.131022
2850	-539.2302	-707.4082	168.178	0.7928064	3.409393	1.812404
2856	-550.3941	-718.514	168.1199	1.17717	3.338888	1.634107
2862	-548.3667	-715.8393	167.4726	1.976603	2.746353	1.982
2868	-526.1123	-693.2931	167.1808	2.080276	2.315564	2.394123
2874	-524.1115	-691.0374	166.9259	2.007228	1.923823	2.832047
2880	-544.4957	-712.3043	167.8086	1.689262	2.837753	1.863332
2886	-540.8844	-708.7085	167.8242	1.398337	2.826336	2.042193
2892	-527.1468	-694.1203	166.9736	2.53256	2.707443	2.042193
2898	-528.6149	-695.5365	166.9216	2.76161	2.35652	2.194135
2904	-523.1146	-690.4743	167.3598	1.509114	2.059222	2.755349
2910	-511.6989	-679.4579	167.759	1.320065	2.281702	2.48227
2916	-524.0637	-692.6483	168.5846	1.560714	2.100699	1.916737
2922	-527.4682	-694.8154	167.3472	2.199084	2.249248	2.26817
2928	-534.1098	-701.6283	167.5185	1.271513	2.677408	2.4144
2934	-525.1916	-692.7966	167.6051	2.210055	2.520806	1.914129
2940	-529.1147	-697.4967	168.3821	1.134365	2.375265	2.141178
2946	-534.0837	-701.2654	167.1817	2.712831	1.919495	2.330669
2952	-524.0222	-692.2914	168.2692	1.573969	2.232531	2.031432
2958	-520.1035	-687.8127	167.7092	1.976081	2.08438	2.260677
2964	-532.3512	-699.803	167.4518	1.367893	2.221751	2.681396
2970	-518.3509	-686.5117	168.1608	1.22186	2.719536	2.003148
2976	-512.7057	-680.8945	168.1887	1.4976	2.426633	2.003148
2982	-523.6764	-689.9679	166.2915	3.361028	3.280251	1.717091
2988	-526.7198	-695.0357	168.3159	1.387463	2.759335	1.760937
2994	-528.3739	-695.7853	167.4114	2.140146	2.721052	1.948227
3000	-529.8433	-697.8806	168.0373	1.591903	1.832956	2.428094
3006	-514.419	-681.8063	167.3872	2.138758	2.006841	2.428094
3012	-516.5683	-684.4224	167.8541	1.378768	2.500902	2.247112
3018	-517.8452	-685.8092	167.9641	1.914594	1.998235	2.18579
3024	-512.6747	-680.2467	167.572	1.914594	2.164232	2.33098
3030	-523.4819	-690.6733	167.1915	1.846698	1.655923	2.916988
3036	-529.9116	-697.968	168.0564	1.306678	2.040543	2.455147
3042	-524.083	-691.6736	167.5906	1.237631	2.16772	2.706957
3048	-516.8007	-683.5482	166.7475	2.368371	2.103276	2.651378
3054	-514.1506	-681.4014	167.2508	2.098824	2.383537	2.296606
3060	-529.7741	-697.1179	167.3438	2.021793	2.723188	2.057542
3066	-516.7318	-684.121	167.3893	2.357949	1.873403	2.399648
3072	-511.8297	-678.9556	167.1259	1.72513	1.879097	2.88677
3078	-515.0182	-682.6109	167.5927	1.754611	2.359183	2.282744
3084	-518.1578	-685.9211	167.7633	1.990431	2.766434	1.761882
3090	-510.1403	-677.6682	167.5279	1.869176	2.642574	2.075492
3096	-522.2495	-689.8839	167.6345	2.423486	2.415796	1.850173
3102	-536.0687	-703.4845	167.4158	2.080298	2.040237	2.419553
3108	-530.3383	-698.7934	168.4551	1.390307	2.040237	2.149127
3114	-513.4007	-680.9494	167.5486	1.453654	1.770721	2.847734
3120	-528.6807	-695.5884	166.9077	2.566568	1.834808	2.623822
3126	-523.1831	-690.8588	167.6757	2.085107	2.04426	2.249048
3132	-512.7673	-681.425	168.6577	1.280132	1.935796	2.154498
3138	-510.0764	-677.8522	167.7758	1.669538	2.682589	2.002109
3144	-509.0235	-677.0431	168.0196	1.457206	2.581246	2.038029
3150	-511.259	-678.1185	166.8595	2.346768	3.038533	1.993706
3156	-520.237	-688.7344	168.4974	1.054614	1.996331	2.361707
3162	-516.2599	-684.2976	168.0377	1.504244	1.777691	2.513495
3168	-512.7695	-680.338	167.5685	1.924974	1.771792	2.57412
3174	-527.0082	-694.9708	167.9626	1.293089	1.771792	2.688402
3180	-527.4657	-694.8078	167.3421	1.973132	1.771792	2.688402
3186	-529.6647	-698.0247	168.36	1.143196	1.521709	2.688402
3192	-530.3741	-698.042	167.6679	1.494021	1.874491	2.688402
3198	-531.3364	-699.3118	167.9754	1.104864	2.09497	2.595546
3204	-532.7194	-700.3242	167.6048	1.713284	2.462224	2.232559
3210	-517.3846	-685.6082	168.2237	1.073308	1.75902	2.669058
3216	-520.7296	-687.6204	166.8908	2.195681	2.382106	2.474948
3222	-532.6312	-699.8688	167.2376	1.815058	2.125906	2.618871
3228	-522.8539	-689.8478	166.9939	2.53506	2.307517	2.28781
3234	-519.0804	-685.9315	166.8511	1.84704	2.356618	2.697555
3240	-511.6703	-679.5229	167.8526	2.023664	2.208551	2.060357
3246	-515.3454	-682.1249	166.7795	2.20229	2.049996	2.745899
3252	-515.3926	-682.426	167.0334	2.354705	2.850752	1.99881
3258	-511.0264	-678.9733	167.9469	1.854594	2.472617	1.91777
3264	-527.7033	-695.615	167.9117	1.854594	2.564605	1.879232
3270	-523.0519	-690.6937	167.6418	1.292967	1.960504	2.769364
3276	-519.3088	-687.2139	167.9051	1.263605	2.159079	2.501951
3282	-527.4177	-695.767	168.3492	0.9853318	2.052738	2.463272
3288	-515.789	-683.6385	167.8494	1.627803	1.918345	2.471789
3294	-536.6429	-703.5593	166.9164	2.259809	1.920698	2.712818
3300	-528.246	-695.6272	167.3813	2.259809	1.974134	2.390399
3306	-530.6893	-697.775	167.0856	2.21656	2.050819	2.549529
3312	-525.9401	-693.4062	167.4661	1.737852	1.992262	2.602539
3318	-531.6988	-698.7575	167.0587	2.158475	2.724181	2.169241
3324	-531.0061	-699.2687	168.2626	1.180436	2.562081	2.067076
3330	-520.5751	-689.118	168.5429	1.189709	2.272613	2.067076
3336	-528.4897	-695.8401	167.3504	2.001757	3.194023	1.744875
3342	-524.5315	-692.2843	167.7528	1.218057	3.952378	1.420827
3348	-524.6189	-693.3473	168.7285	0.7339212	3.5613	1.337406
3354	-524.5043	-693.0303	168.526	1.20067	2.776899	1.728584
3360	-527.7206	-695.5386	167.818	1.236639	1.58959	2.920856
3366	-520.6855	-688.4129	167.7274	1.200082	1.72706	2.914221
3372	-512.2977	-679.8445	167.5468	1.655243	1.579473	2.851491
3378	-520.4561	-686.9648	166.5086	1.560727	1.400131	3.623391
3384	-518.7667	-686.503	167.7364	1.562684	1.706491	2.71024
3390	-514.3027	-682.538	168.2353	0.8179011	1.934425	2.71024
3396	-520.6705	-688.6236	167.953	1.482802	1.934425	2.481019
3402	-509.8783	-677.8132	167.9349	1.566826	2.320243	2.197255
3408	-520.2949	-687.3829	167.088	1.421383	1.890455	3.071262
3414	-514.0591	-681.6636	167.6045	1.251455	1.804206	2.911411
3420	-522.4118	-689.9375	167.5256	1.055256	1.709274	3.131935
3426	-511.0302	-679.5117	168.4815	1.152252	2.364391	2.071466
3432	-520.9048	-688.294	167.3892	1.450162	2.714098	2.364407
3438	-521.1998	-689.2979	168.0982	1.39651	2.056152	2.364407
3444	-514.9974	-682.444	167.4465	2.085986	1.866487	2.506306
3450	-520.3472	-688.1641	167.8169	1.240236	1.653913	2.88052
3456	-522.2455	-689.4734	167.2279	1.942817	1.59669	2.88052
3462	-518.8104	-686.1869	167.3765	1.622232	1.731965	2.88052
3468	-523.0674	-690.9675	167.9	1.413767	1.731965	2.679965
3474	-522.1784	-689.9079	167.7295	2.062283	2.316825	2.048753
3480	-514.3912	-682.4034	168.0122	1.353667	2.316825	2.279248
3486	-522.602	-690.3532	167.7512	1.422601	2.205057	2.473555
3492	-522.1577	-690.0218	167.8641	1.466463	1.923783	2.552714
3498	-520.0615	-687.9952	167.9337	1.186973	1.724656	2.798481
3504	-521.1599	-689.249	168.0891	1.154652	2.280912	2.377009
3510	-525.1214	-692.7271	167.6057	1.636927	2.930876	1.96971
3516	-535.7506	-703.5549	167.8042	1.572716	2.55173	2.128176
3522	-520.6442	-688.6279	167.9837	1.595404	2.451487	2.062425
3528	-532.0765	-701.0509	168.9744	0.9540884	1.588321	2.381647
3534	-537.8371	-705.8804	168.0432	1.214107	2.579061	2.177756
3540	-530.6085	-698.5865	167.978	1.432487	2.515238	2.124281
3546	-529.658	-697.9147	168.2567	1.030645	1.978448	2.539197
3552	-532.0213	-700.3438	168.3224	1.419028	2.023576	2.228142
3558	-534.7003	-702.4012	167.7009	1.799368	1.953477	2.446266
3564	-522.1611	-689.7501	167.589	1.714733	2.512573	2.20944
3570	-524.9386	-692.5798	167.6412	1.760902	1.842964	2.573814
3576	-534.5627	-701.7429	167.1802	1.619521	2.078761	2.790648
3582	-525.3729	-693.1269	167.754	1.753598	2.260698	2.243028
3588	-519.7541	-687.7529	167.9989	1.00691	1.839496	2.797987
3594	-519.9038	-686.2179	166.3141	2.451236	1.839496	3.035262
3600	-520.334	-688.1298	167.7959	1.304567	1.735628	2.805639
3606	-510.7973	-677.4265	166.6292	2.212604	1.824663	2.968484
3612	-515.3471	-683.1781	167.831	1.511575	1.824663	2.60849
3618	-524.0229	-691.3722	167.3493	1.511575	2.30635	2.60849
3624	-523.01	-691.0647	168.0547	1.239454	1.855883	2.612129
3630	-511.8353	-678.9898	167.1545	1.59127	1.849006	2.96096
3636	-522.551	-690.3444	167.7933	1.381738	2.690403	2.162011
3642	-527.2877	-694.6604	167.3727	2.256613	2.690403	1.931144
3648	-522.7439	-689.9049	167.1611	2.583374	1.606803	2.600314
3654	-524.0967	-691.98	167.8833	2.081704	2.200419	2.013185
3660	-535.1717	-702.3818	167.21	1.803208	2.397227	2.473715
3666	-525.4568	-693.2561	167.7994	1.411663	2.056005	2.543065
3672	-517.22	-685.0338	167.8139	1.458814	2.003852	2.538679
3678	-534.774	-702.0539	167.2799	1.453486	1.617362	3.101553
3684	-526.064	-693.4853	167.4213	1.559656	1.580732	2.979401
3690	-535.3604	-702.359	166.9986	2.211295	1.621765	2.868676
3696	-522.7046	-690.3608	167.6563	1.994474	1.94625	2.372554
3702	-511.148	-678.9751	167.8271	1.994474	1.94625	2.26366
3708	-519.8115	-687.248	167.4365	1.497992	2.046609	2.722496
3714	-524.7603	-691.463	166.7026	2.115252	1.890332	2.932766
3720	-527.7196	-694.8033	167.0838	1.836452	1.440424	3.116087
3726	-517.3292	-684.2953	166.9661	2.009175	1.590205	3.008079
3732	-514.0551	-680.6302	166.5751	1.746916	1.547506	3.400044
3738	-519.3279	-687.2748	167.9469	1.491663	1.553067	2.715792
3744	-530.9797	-697.9718	166.992	1.491663	1.726726	3.1863
3750	-522.1038	-689.0124	166.9085	2.971287	1.615595	2.576309
3756	-532.4459	-699.8175	167.3716	2.102516	2.216951	2.32388
3762	-554.1266	-722.0565	167.9299	1.37542	2.096287	2.457941
3768	-542.5338	-710.1267	167.5929	1.546324	1.499797	2.93229
3774	-534.8956	-702.3281	167.4325	1.97147	2.264445	2.324997
3780	-518.0128	-685.3053	167.2925	2.281065	2.148884	2.324997
3786	-529.0961	-696.6877	167.5916	1.5568	1.847899	2.715629
3792	-518.9056	-686.8206	167.915	1.5568	1.962504	2.4439
3798	-526.8945	-694.262	167.3675	1.5568	1.931626	2.801344
3804	-530.5658	-698.5191	167.9533	1.5568	1.436473	2.746057
3810	-528.2903	-695.4144	167.1242	2.112495	1.895087	2.674699
3816	-533.7262	-701.5123	167.7861	1.219407	1.96238	2.723948
3822	-519.2342	-686.842	167.6078	2.21369	2.188218	2.131367
3828	-526.5943	-694.8056	168.2114	1.166296	2.288736	2.286872
3834	-520.3389	-688.5886	168.2497	1.292239	2.190265	2.246177
3840	-525.0478	-692.5931	167.5453	1.739722	2.482346	2.242684
3846	-522.3468	-690.239	167.8922	1.41686	2.433335	2.242684
3852	-526.4499	-693.3154	166.8655	2.195123	2.574123	2.370166
3858	-518.7001	-686.2536	167.5535	2.054236	2.331741	2.158823
3864	-526.2084	-694.3382	168.1298	1.334548	2.274388	2.242849
3870	-515.9976	-683.4279	167.4302	1.938397	2.090178	2.454471
3876	-517.2588	-684.5855	167.3267	1.807381	1.673419	2.845426
3882	-538.9856	-706.147	167.1614	2.546846	2.223618	2.228372
3888	-522.3624	-690.1324	167.7701	1.564214	2.205381	2.37781
3894	-528.7789	-696.9092	168.1303	1.873778	2.076093	2.049134
3900	-534.456	-702.661	168.205	1.15532	2.076093	2.432742
3906	-533.2727	-700.5854	167.3126	2.152361	2.062862	2.432742
3912	-528.7948	-696.2691	167.4743	1.788718	2.211012	2.432742
3918	-525.0578	-693.1886	168.1307	1.372872	1.805484	2.515806
3924	-529.9147	-696.8995	166.9848	2.365933	1.670571	2.772369
3930	-521.1428	-688.5872	167.4443	1.549609	1.909054	2.772369
3936	-531.0874	-698.3257	167.2384	2.357925	1.871635	2.495601
3942	-520.4144	-687.8366	167.4222	2.196205	2.019568	2.368282
3948	-519.0182	-686.655	167.6368	1.551268	1.98931	2.603882
3954	-524.8155	-691.8744	167.0589	2.192869	1.546145	2.88703
3960	-535.7591	-702.077	166.3179	1.396043	1.658741	3.673818
3966	-531.1235	-698.0514	166.9278	2.279788	1.658741	2.855733
3972	-519.3876	-687.3794	167.9918	1.331914	2.296229	2.318866
3978	-525.171	-693.7032	168.5322	1.322369	2.069527	2.122357
3984	-526.6965	-693.2328	166.5363	2.929227	2.149888	2.493881
3990	-523.2718	-691.2391	167.9673	1.310671	2.149888	2.44003
3996	-514.3765	-682.0646	167.6881	2.038533	1.772948	2.43838
4002	-514.0016	-681.5368	167.5352	1.480433	1.886618	2.770027
4008	-513.1132	-680.8899	167.7767	1.480433	1.692025	2.741377
4014	-508.5691	-675.802	167.2329	2.101539	2.284273	2.369784
4020	-521.3981	-689.3119	167.9138	1.24231	1.9162	2.660102
4026	-520.2858	-688.7278	168.442	1.319665	2.457907	1.926041
4032	-510.7096	-678.3558	167.6462	1.720573	2.093933	2.436403
4038	-516.5491	-683.3725	166.8234	1.720573	1.725858	3.162216
4044	-518.2272	-686.1996	167.9724	1.371107	1.724243	2.665301
4050	-519.6221	-687.717	168.095	1.395993	1.597611	2.653132
4056	-535.0696	-702.338	167.2685	1.395993	1.891323	2.977135
4062	-545.8514	-712.9946	167.1432	2.816287	2.039252	2.230272
4068	-541.8465	-708.262	166.4154	2.009399	2.371301	2.869149
4074	-523.4061	-691.4894	168.0834	1.563667	2.278595	2.129701
4080	-538.764	-705.5988	166.8349	2.274041	2.079368	2.658384
4086	-538.533	-707.001	168.468	0.892649	2.482412	2.172424
4092	-518.6331	-686.721	168.0879	1.905454	1.896047	2.176851
4098	-520.2808	-687.1241	166.8434	1.977783	2.194845	2.732399
4104	-532.515	-700.5326	168.0176	1.389519	3.122296	1.714135
4110	-522.9067	-689.8314	166.9247	2.764407	2.518238	2.085245
4116	-527.3589	-695.2775	167.9186	1.682191	2.192051	2.2225
4122	-518.3812	-686.1451	167.764	1.375826	2.39074	2.376692
4128	-520.9916	-688.6999	167.7083	1.827437	2.031741	2.376692
4134	-529.1304	-697.0048	167.8745	1.204777	2.281553	2.480592
4140	-518.556	-686.3241	167.7681	1.310555	1.922842	2.70467
4146	-521.7461	-689.017	167.2709	1.969709	1.847027	2.687727
4152	-520.7829	-687.5826	166.7997	2.044753	1.796582	2.966135
4158	-527.4926	-695.4838	167.9912	0.9637148	1.748631	2.883972
4164	-522.4344	-690.0649	167.6305	1.751957	1.439333	2.832928
4170	-521.1625	-688.5098	167.3472	2.502533	2.162039	2.169843
4176	-524.8939	-693.1401	168.2462	1.346483	2.254141	2.173239
4182	-534.8846	-701.931	167.0465	1.81815	1.886552	2.880356
4188	-523.5746	-691.3979	167.8233	1.254575	1.210664	3.134104
4194	-546.3489	-713.5665	167.2176	1.343872	1.76648	3.112187
4200	-539.275	-704.8222	165.5472	1.114141	0.924758	4.685483
4206	-534.7318	-701.6771	166.9453	1.245356	0.8995779	3.833933
4212	-545.9052	-712.7001	166.7949	1.467886	1.219288	3.61255
4218	-535.3024	-702.6035	167.3011	1.797179	1.578462	2.92381
4224	-533.4143	-700.0304	166.6161	3.067778	2.043912	2.449524
4230	-518.5823	-686.0825	167.5002	1.523721	2.186587	2.582156
4236	-524.8991	-693.0521	168.153	1.431579	1.761262	2.494533
4242	-532.8459	-699.7398	166.8939	1.867398	1.645796	3.090743
4248	-522.2686	-691.0739	168.8053	1.042685	1.694423	2.365462
4254	-535.2101	-703.3324	168.1223	1.406079	2.021186	2.365462
4260	-524.1011	-692.1565	168.0554	2.025944	2.021186	2.048873
4266	-517.3335	-684.3379	167.0044	1.821306	1.88288	2.906315
4272	-524.0406	-692.0094	167.9689	1.393686	2.088506	2.427349
4278	-532.8488	-700.0411	167.1923	1.914602	1.648199	2.885557
4284	-546.3373	-713.897	167.5596	1.914602	1.664074	2.65169
4290	-541.3471	-707.6138	166.2667	3.546139	2.46564	2.200929
4296	-540.6763	-708.0477	167.3714	2.303147	2.245657	2.200929
4302	-533.4493	-700.4188	166.9695	2.647103	2.322674	2.239586
4308	-530.7318	-697.6934	166.9616	2.144203	2.322674	2.494168
4314	-527.698	-695.7817	168.0837	1.320122	2.337862	2.240638
4320	-529.8127	-698.251	168.4383	1.220219	1.814843	2.409977
4326	-533.6675	-700.266	166.5985	2.741732	2.437705	2.358489
4332	-517.2844	-684.7171	167.4327	1.822494	1.945072	2.606012
4338	-516.0923	-683.9819	167.8897	1.311336	2.021805	2.568131
4344	-522.576	-690.0122	167.4363	1.798426	1.60133	2.827502
4350	-520.2685	-688.1502	167.8817	1.499797	2.155285	2.376811
4356	-520.5177	-687.7501	167.2325	1.957837	2.316337	2.42617
4362	-528.257	-696.2221	167.9651	1.078532	1.724611	2.844821
4368	-529.1478	-696.1203	166.9724	1.804392	1.823117	2.970568
4374	-524.0755	-691.8124	167.737	1.343066	2.131904	2.575538
4380	-523.5503	-691.1632	167.6129	2.119677	1.56095	2.575538
4386	-526.3032	-694.089	167.7858	1.509694	1.482896	2.846521
4392	-534.0647	-701.5088	167.4441	1.467556	1.57328	3.021826
4398	-528.4583	-695.5832	167.1249	2.418766	1.764162	2.603364
4404	-541.3932	-708.1765	166.7833	1.706068	1.985712	3.039005
4410	-526.3314	-693.2416	166.9102	2.284103	2.206616	2.527946
4416	-530.7519	-697.6521	166.9002	2.284103	2.264454	2.498034
4422	-547.2008	-713.9934	166.7926	2.786307	2.372914	2.255146
4428	-530.4469	-697.8481	167.4012	2.517256	2.210716	2.095447
4434	-530.9241	-698.1634	167.2393	1.71818	2.242225	2.599116
4440	-521.7042	-689.6682	167.964	1.765416	2.950974	1.627168
4446	-518.3338	-686.3312	167.9974	1.765416	2.69147	1.78705
4452	-534.9965	-703.5086	168.5121	1.11357	2.209624	2.177773
4458	-544.8611	-712.1306	167.2695	1.062384	2.587505	2.7528
4464	-518.6242	-687.2249	168.6007	1.105061	1.995396	2.264337
4470	-521.6129	-690.0692	168.4563	1.490055	1.952949	2.143632
4476	-517.2383	-685.5178	168.2795	1.334181	2.353721	2.094199
4482	-513.7374	-681.5281	167.7907	1.54151	1.672488	2.709816
4488	-510.5023	-677.8776	167.3753	1.911005	1.672488	2.761509
4494	-515.9593	-683.8025	167.8432	1.544396	1.320843	2.890288
4500	-520.0919	-686.9113	166.8194	1.438474	1.320843	3.55546
4506	-507.6736	-674.963	167.2894	1.438474	1.411193	3.226771
4512	-518.2504	-685.9916	167.7412	1.530376	2.424148	2.276872
4518	-517.5415	-684.9735	167.432	1.824415	2.307586	2.378659
4524	-518.6665	-686.4121	167.7456	1.747421	2.18589	2.299912
4530	-526.4566	-693.9543	167.4976	2.152206	2.066671	2.313212
4536	-534.9052	-701.2526	166.3474	3.062986	3.162801	1.898718
4542	-531.4859	-698.9577	167.4718	1.75766	3.319933	1.719938
4548	-532.5435	-699.0839	166.5404	3.235466	2.704222	1.998212
4554	-534.1647	-701.7633	167.5985	1.722602	2.81791	1.998212
4560	-528.7575	-695.9561	167.1986	2.125471	2.161046	2.45659
4566	-529.6485	-697.3641	167.7156	1.541425	1.887202	2.623968
4572	-519.4211	-687.1072	167.6861	1.557953	1.799484	2.686687
4578	-525.1384	-692.1157	166.9772	1.676721	1.300217	3.346162
4584	-525.5074	-693.7589	168.2515	1.522909	1.88616	2.299036
4590	-524.9281	-692.0654	167.1374	2.123722	1.649723	2.811
4596	-525.8427	-693.5113	167.6686	1.200126	1.956237	2.811
4602	-519.0733	-686.9357	167.8624	1.73639	2.260016	2.18338
4608	-506.6856	-674.7877	168.1021	1.5802	2.23433	2.136374
4614	-513.8324	-681.5606	167.7282	1.495017	1.696817	2.759728
4620	-525.922	-692.1975	166.2756	2.90494	2.282691	2.584245
4626	-519.3834	-687.5208	168.1374	1.235986	2.156416	2.374523
4632	-522.3087	-690.3566	168.0479	1.332276	2.35749	2.243498
4638	-535.7601	-702.9124	167.1522	1.325312	2.101869	2.961277
4644	-526.2756	-693.5769	167.3013	2.002763	2.101869	2.493612
4650	-524.19	-692.3301	168.1401	1.417132	1.755294	2.514887
4656	-524.5249	-691.1133	166.5883	2.446313	1.877256	2.849612
4662	-523.4048	-690.3173	166.9125	1.855603	1.899045	2.933919
4668	-527.8225	-695.3344	167.512	1.326203	2.002367	2.803319
4674	-539.5411	-707.1964	167.6554	2.377044	1.991401	2.143693
4680	-532.1685	-699.5389	167.3704	2.339829	2.079223	2.289902
4686	-522.309	-690.5089	168.2	1.401547	2.567969	1.961877
4692	-514.058	-681.9362	167.8783	0.7805083	3.414579	2.0198
4698	-517.4381	-686.2501	168.812	1.210839	2.325013	1.836929
4704	-525.5469	-693.0931	167.5461	1.97637	2.030728	2.3985
4710	-515.3702	-683.398	168.0278	1.81119	2.030728	2.18178
4716	-531.2611	-700.0712	168.8101	0.8730596	2.365847	2.037266
4722	-532.4241	-699.8422	167.4181	1.421949	1.999664	2.806225
4728	-521.9033	-689.2134	167.3101	1.421949	1.827701	2.975473
4734	-529.7285	-697.23	167.5015	1.774057	2.023287	2.541319
4740	-535.9592	-703.7473	167.7881	1.052505	2.766098	2.324597
4746	-524.6484	-692.857	168.2086	1.382209	2.022039	2.324597
4752	-551.8122	-719.6016	167.7894	1.577224	1.979609	2.500088
4758	-544.9889	-712.0889	167.1	1.726529	1.956993	2.854517
4764	-534.4916	-702.0372	167.5455	1.695559	2.123315	2.495229
4770	-530.4417	-697.4062	166.9646	2.38998	2.120857	2.495229
4776	-524.6568	-691.9644	167.3075	1.084571	1.841498	3.165598
4782	-528.5988	-695.9113	167.3125	1.466469	1.644045	3.058844
4788	-529.7227	-696.8507	167.1279	1.864206	1.640993	2.955072
4794	-525.9378	-693.1128	167.175	1.994752	1.609997	2.877731
4800	-520.2338	-686.617	166.3832	2.284019	2.210516	2.849359
4806	-528.4533	-695.6018	167.1485	2.855285	2.210516	2.097186
4812	-536.8583	-704.9745	168.1163	1.373481	2.119557	2.326611
4818	-530.9462	-698.0846	167.1384	2.414539	2.195087	2.326611
4824	-526.9124	-694.628	167.7156	2.02516	2.086297	2.228623
4830	-528.5136	-696.4249	167.9113	1.88071	2.565969	1.863091
4836	-508.8633	-675.5201	166.6568	3.058026	2.347837	2.234639
