Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-532.6794	-699.6867	167.0074	0.000870599	0.0155292	0.0163955	0.0845725	0.00822995	0.11722	0.0268606	0.0137803	0.00128053	0.0213774	0.0026279	0.00298964	0.0144186	0.0127306	0.000354684	0.0296166	0.00471559	0.0244862	0.0250065	0.00804076	0.0875416	0.0127336	0.0362846	0.0295088	0.0558508	0.00314003	0.00736221	0.0109081	0.0119041	0.0172845	0.0260764	0.0590112	0.000497406	0.00293973	0.028835	0.00926317	0.00068777	0.0326093	0.000837018	0.0133049	0.0228221	0.000261071	0.021789	0.015367	0.0112409	0.019288	0.0145415	0.00746449	0.0287076	0.0312123	0.0333518	0.00367861	0.0502785	0.0859909	0.0143176	0.00662558	0.000464875	0.0145108	0.00662703	0.0159838	0.0024477	0.0104761	0.00877326	0.0267511	0.0250817	0.0061531	0.0154706	0.00108576	0.0218422	0.0275667	0.0216988	0.00997835	0.0309084	0.0156693	0.00585561	0.00450021	0.102871	0.00917941	0.0083648	0.0446644	0.00760534	0.015364	0.000744107	0.0212693	0.00291666	0.0250855	0.103232	0.00262553	0.0318995	0.021032	0.0538978	0.0358195	0.0231364	0.031243	0.0119104	0.0518077	0.00616613	2.536258	2.541458	0.000409251	0.00729998	0.00770718	0.0397558	0.00386873	0.0551028	0.0126266	0.00647782	0.00060195	0.0100491	0.00123532	0.00140537	0.0067779	0.0059844	0.000166729	0.0139222	0.0022167	0.0115104	0.011755	0.00377979	0.0411515	0.0059858	0.0170566	0.0138715	0.0262543	0.00147606	0.00346082	0.00512769	0.00559589	0.00812508	0.012258	0.02774	0.00023382	0.00138191	0.0135547	0.00435442	0.000323307	0.0153289	0.000393465	0.00625435	0.0107282	0.000122724	0.0102425	0.00722369	0.00528412	0.0090669	0.00683567	0.0035089	0.0134948	0.0146722	0.015678	0.00172924	0.0236349	0.0404225	0.00673041	0.00311455	0.000218528	0.00682123	0.00311523	0.00751363	0.00115061	0.00492458	0.00412413	0.0125751	0.0117904	0.00289245	0.0072724	0.000510395	0.0102676	0.0129585	0.0102001	0.00469062	0.0145294	0.00736583	0.0027526	0.00211545	0.0483573	0.00431505	0.00393212	0.0209958	0.00357511	0.00722231	0.000349789	0.00999827	0.00137106	0.0117922	0.0485274	0.00123421	0.0149953	0.00988671	0.0253362	0.016838	0.0108759	0.0146867	0.00559881	0.0243537	0.00289857	2.127301
6840	-525.7798	-694.8881	169.1083	0.0170987	0.00632031	0.0185832	0.0348283	0.00648583	0.049496	0.00852443	0.0168103	0.0128331	0.018026	0.00236903	0.000615001	0.0101689	0.0517821	0.000115899	0.0689952	0.00390266	0.0303235	0.0195978	0.0209072	0.0758585	0.0119288	0.00925089	0.0305453	0.0707653	0.0522548	0.0213884	0.0226688	0.00345264	0.0183253	0.0220631	0.0469977	0.00193052	0.0264397	0.0194111	0.020146	0.00151467	0.0309289	0.00260333	0.00362382	0.0336543	0.00685097	0.031618	0.00310853	0.00507324	0.00826012	0.00495059	0.00943886	0.00577725	0.00357249	0.0624175	0.0045068	0.0385083	0.0166099	0.0144703	0.0132111	0.00108758	0.0372463	0.0113895	0.0319709	0.00306266	0.0558676	0.0209138	0.0139253	0.0838565	0.0126338	0.0602752	0.0034196	0.0130617	0.00198926	0.0162525	0.00209798	0.0467796	0.0315022	0.0270291	0.0053503	0.0422954	0.0131315	0.0114741	0.053436	0.014307	0.02119	0.000875037	0.0219607	0.0152557	0.00565802	0.0569567	0.000405653	0.0955242	0.0100222	0.049424	0.00916493	0.0219397	0.0632419	0.00999209	0.027612	0.0440728	0.9820657	1.680176	0.00770364	0.00284755	0.00837249	0.0156915	0.00292212	0.0222999	0.00384059	0.00757371	0.00578183	0.00812143	0.00106734	0.000277083	0.00458151	0.0233299	5.22171e-05	0.0310851	0.0017583	0.0136619	0.00882958	0.00941954	0.0341773	0.00537442	0.00416789	0.0137619	0.0318826	0.0235429	0.00963632	0.0102132	0.00155555	0.00825627	0.00994028	0.0211743	0.000869775	0.0119121	0.00874549	0.00907656	0.000682417	0.0139347	0.0011729	0.00163268	0.0151626	0.00308664	0.0142452	0.00140052	0.0022857	0.00372151	0.00223044	0.00425258	0.00260288	0.00160955	0.0281216	0.00203049	0.0173495	0.00748343	0.00651945	0.00595213	0.000489997	0.0167809	0.00513143	0.0144042	0.00137985	0.0251706	0.00942249	0.0062739	0.0377807	0.00569202	0.0271564	0.00154067	0.00588482	0.00089624	0.0073224	0.000945222	0.0210761	0.014193	0.0121777	0.00241052	0.0190558	0.00591627	0.00516952	0.024075	0.00644588	0.00954692	0.000394239	0.00989417	0.00687331	0.00254916	0.0256613	0.000182763	0.0430375	0.00451539	0.0222675	0.00412917	0.00988469	0.028493	0.00450183	0.0124403	0.0198565	2.21956
6876	-536.174	-703.5075	167.3335	0.00680802	0.00765808	0.0113137	0.0801609	0.0142772	0.0775051	0.00372124	0.0677468	0.0138671	0.00821318	0.00323833	0.0265239	0.0168723	0.0475332	0.00638475	0.0317929	0.00161404	0.0119985	0.019368	0.000384035	0.0652533	0.0225097	0.0229432	0.0350368	0.107455	0.0398662	0.029107	0.0333243	0.00337993	0.00908046	0.0137244	0.0155794	0.0176289	0.00335147	0.00920288	0.0214452	0.0112913	0.00579732	0.0328374	0.000448063	0.0260837	0.00929723	0.0508951	0.00321607	0.00739358	0.0173765	0.0306405	0.0213721	0.048381	0.0270238	0.120968	0.0136884	0.026722	0.0198024	0.0418915	0.0185773	0.00742374	0.0552761	0.00617468	0.034134	0.000174485	0.135345	0.0875099	0.001671	0.0622849	0.0204671	0.0235361	0.021562	0.0586031	0.00288418	0.0067819	0.00548735	0.0285567	0.134332	0.0111661	0.043102	0.0297092	0.0188515	0.0395566	0.0900355	0.0163811	0.0117314	0.0320898	0.0128875	0.00592835	0.00213821	0.106334	0.00294087	0.0491132	0.0354461	0.0234355	0.0380429	0.0184306	0.0416256	0.02959	0.0491224	0.0376291	1.541472	1.85512	0.00236631	0.00266177	0.00393238	0.027862	0.00496243	0.0269389	0.00129341	0.0235472	0.00481987	0.00285471	0.00112557	0.0092191	0.00586442	0.0165214	0.00221919	0.0110504	0.000561002	0.0041704	0.00673185	0.000133482	0.0226805	0.00782385	0.00797453	0.012178	0.0373488	0.0138566	0.0101169	0.0115827	0.00117479	0.00315615	0.00477029	0.00541502	0.00612738	0.00116489	0.0031987	0.00745383	0.00392459	0.00201501	0.0114135	0.000155736	0.00906608	0.0032315	0.0176899	0.00111783	0.00256983	0.00603968	0.0106499	0.00742842	0.0168161	0.00939284	0.0420456	0.00475777	0.00928793	0.00688284	0.0145605	0.00645704	0.00258032	0.0192127	0.00214617	0.0118642	6.0647e-05	0.0470428	0.0304164	0.000580799	0.0216488	0.00711389	0.0081806	0.00749445	0.0203691	0.00100247	0.00235723	0.00190727	0.00992562	0.0466905	0.00388106	0.0149812	0.0103262	0.00655234	0.013749	0.0312942	0.00569367	0.00407756	0.0111537	0.00447939	0.00206055	0.00074319	0.0369594	0.00102218	0.0170706	0.0123202	0.00814564	0.0132228	0.00640604	0.0144681	0.0102848	0.0170738	0.013079	2.877065
6912	-535.5478	-703.4363	167.8886	0.025285	0.00649975	0.00514559	0.0442367	0.0307573	0.0851374	0.0380241	0.0148411	0.000822054	0.00213642	0.025868	0.0179443	0.0101593	0.0126045	0.019061	0.00292758	0.00675639	0.0201273	0.0402212	0.0156789	0.0475249	0.00580646	0.0035673	0.00250622	0.0534308	0.0171935	0.00751678	0.00165319	0.00236874	0.00624746	0.0134027	0.00688859	0.00603279	0.0450805	0.0344315	0.0568004	0.00406628	0.0559548	0.00390919	0.00374405	0.0149678	0.00330003	0.0427241	0.0414206	0.00175307	0.0502296	0.014057	0.00769216	0.0238736	0.0209032	0.0418235	0.00608837	0.0071494	0.00563801	0.00812276	0.0110007	0.0148125	0.00250692	0.031651	0.0258404	0.0103584	0.0136813	0.0145102	0.0364542	0.0241953	0.00760701	0.00141034	0.0329232	0.00401917	0.0321084	0.0187405	0.00740791	0.107404	0.0408531	0.0364198	0.0226083	0.0137334	0.0501412	0.0174545	0.0362359	0.0380749	0.0121315	0.0343192	0.00153459	0.0107707	0.0157616	0.0307421	0.0117407	0.013585	0.0556688	0.0612816	0.0069191	0.135553	0.00885467	0.00859156	0.00416313	0.0131489	1.542402	2.432758	0.0116573	0.00299663	0.00237231	0.0203948	0.0141803	0.0392515	0.0175305	0.00684231	0.000378998	0.000984967	0.0119261	0.00827297	0.00468382	0.00581115	0.00878785	0.00134972	0.00311495	0.00927943	0.0185435	0.00722854	0.0219107	0.00267699	0.00164466	0.00115546	0.0246336	0.00792686	0.00346552	0.000762184	0.00109208	0.00288031	0.00617916	0.0031759	0.00278134	0.0207838	0.0158742	0.0261871	0.00187471	0.0257973	0.00180228	0.00172615	0.00690073	0.00152144	0.0196974	0.0190964	0.00080823	0.0231577	0.00648081	0.00354637	0.0110066	0.00963717	0.0192822	0.00280697	0.00329614	0.00259933	0.0037449	0.00507174	0.00682911	0.00115578	0.0145923	0.0119134	0.00477559	0.00630759	0.00668976	0.0168068	0.0111549	0.00350712	0.000650219	0.0151788	0.00185299	0.0148032	0.00864006	0.00341532	0.0495172	0.0188348	0.0167909	0.0104233	0.0063316	0.023117	0.00804715	0.0167061	0.017554	0.00559308	0.0158224	0.000707504	0.00496568	0.00726667	0.0141733	0.00541289	0.0062632	0.0256654	0.0282531	0.00318996	0.062495	0.00408233	0.00396103	0.00191936	0.00606214	2.169022
6948	-520.5938	-688.7511	168.1573	0.0188949	0.0198838	0.0118417	0.0516329	0.00109965	0.0694405	0.00628339	0.0214739	0.00535228	0.00623734	0.00248	0.0289901	0.00666801	0.0319197	0.0100935	0.0768543	0.00389837	0.0147145	0.0026708	0.0452304	0.0839184	0.00707492	0.024576	0.00594537	0.0305168	0.0167718	0.0161091	0.00639528	0.00148172	0.0122164	0.0380005	0.048432	0.000866616	0.013539	0.0588606	0.0117092	0.00301843	0.0305261	0.0215918	0.0207709	0.0638827	0.0102442	0.0270864	0.00200806	0.00679927	0.019091	0.0200096	0.00252366	0.0299402	0.0446962	0.0188612	0.0203148	0.00340551	0.00431509	0.0322432	0.0231855	0.0016139	0.00439	0.0413824	0.0104443	0.0346583	0.0505119	0.0500383	0.0664092	0.0372527	0.0426708	0.0389398	0.00501445	0.0242246	0.00114356	0.00263064	0.0266138	0.0401382	0.0158245	0.011969	0.0429402	0.00697382	0.0516186	0.0253787	0.0106264	0.0358474	0.0150896	0.0239967	0.0431059	0.0222076	0.0321683	0.00695589	0.0424791	0.00397514	0.0458855	0.0847336	0.0210469	0.114448	0.047001	0.00622985	0.014676	0.0565075	1.156925	2.052726	0.00763014	0.00802949	0.00478193	0.0208504	0.000444061	0.0280415	0.00253736	0.00867161	0.00216136	0.00251877	0.00100148	0.0117068	0.00269268	0.0128898	0.00407595	0.0310353	0.00157424	0.005942	0.00107852	0.0182649	0.0338879	0.002857	0.00992429	0.00240086	0.0123233	0.00677277	0.00650517	0.00258254	0.000598347	0.00493324	0.0153454	0.0195578	0.000349957	0.00546731	0.0237691	0.00472841	0.0012189	0.0123271	0.00871922	0.00838769	0.0257971	0.00413683	0.010938	0.000810895	0.00274568	0.00770932	0.00808027	0.0010191	0.0120905	0.0180492	0.00761653	0.00820352	0.00137521	0.00174252	0.0130204	0.00936276	0.000651726	0.00177277	0.016711	0.00421761	0.0139957	0.0203977	0.0202065	0.0268174	0.0150434	0.0172313	0.0157247	0.00202494	0.00978239	0.000461791	0.00106231	0.0107472	0.0162086	0.00639024	0.00483331	0.0173401	0.00281617	0.0208446	0.0102484	0.00429117	0.0144759	0.00609349	0.00969035	0.017407	0.00896789	0.0129902	0.00280893	0.0171539	0.00160524	0.0185295	0.0342171	0.00849915	0.0462166	0.01898	0.00251574	0.00592646	0.0228189	2.47635
6984	-532.0154	-699.6911	167.6756	0.0171272	0.00438427	0.0302606	0.0351117	0.00043329	0.0207247	0.0135248	0.041181	0.00166132	0.0023859	0.00729999	0.00206155	0.00153186	0.0102763	0.00187752	0.0612456	0.00717647	0.024466	0.00360119	0.0460246	0.0745869	0.0133192	0.0143957	0.0058896	0.0274995	0.0527159	0.0211419	0.00524167	0.0027772	0.010001	0.000114789	0.0397886	0.000284518	0.0733074	0.0352122	0.0437849	0.00148083	0.00251359	0.0116039	0.00952344	0.0239291	0.000401409	0.0149654	0.002028	0.0140555	0.0327779	0.0553425	0.00281068	0.0462466	0.00747793	0.028224	0.037659	0.0666522	0.0129912	0.0307958	0.015348	0.00299604	0.0625275	0.027177	0.0717821	0.000760269	0.0396536	0.0375454	0.0115469	0.0408898	0.00597495	0.0208959	0.000150787	0.025191	0.00125006	0.0414367	0.0237125	0.000678501	0.00545577	0.0303681	0.0606991	0.0877052	0.0140229	0.0164647	0.0771689	0.0325186	0.0206991	0.0397483	0.0580018	0.000231077	0.0262589	0.0860636	0.0145435	0.0379936	0.00212901	0.0303437	0.0537839	0.0173124	0.037915	0.0908782	0.0100158	0.0313562	1.634704	2.096519	0.00694789	0.00177854	0.0122756	0.0142436	0.00017577	0.00840728	0.00548654	0.0167057	0.00067394	0.000967874	0.00296135	0.000836296	0.000621423	0.00416873	0.000761644	0.0248452	0.00291124	0.00992499	0.00146088	0.0186705	0.0302573	0.00540315	0.00583985	0.0023892	0.0111556	0.021385	0.00857652	0.00212636	0.00112661	0.00405705	4.65657e-05	0.0161408	0.000115419	0.0297382	0.0142844	0.017762	0.00060072	0.00101967	0.00470728	0.00386332	0.0097072	0.000162837	0.00607095	0.00082269	0.00570182	0.0132968	0.0224505	0.00114019	0.0187606	0.00303353	0.0114495	0.0152769	0.0270384	0.00527005	0.0124928	0.00622613	0.00121539	0.0253652	0.0110248	0.0291194	0.000308414	0.0160861	0.0152309	0.00468417	0.0165875	0.00242383	0.00847672	6.11688e-05	0.0102191	0.000507106	0.0168094	0.00961931	0.000275244	0.00221321	0.0123193	0.0246235	0.0355789	0.00568859	0.00667914	0.0313047	0.0131917	0.00839691	0.0161245	0.0235293	9.37399e-05	0.0106523	0.034913	0.00589979	0.0154127	0.000863663	0.0123094	0.0218182	0.00702304	0.0153808	0.0368661	0.00406305	0.0127201	2.46509
7020	-514.0429	-682.1272	168.0843	0.0203719	0.0049115	0.0102987	0.0884071	0.000713286	0.0585774	0.0212195	0.0330683	0.00695124	0.0114507	0.00554378	0.00727362	0.00237028	0.00967571	0.00755075	0.0454815	0.00575262	0.00902795	0.0143883	0.00111752	0.0760392	0.00584592	0.0137479	0.020169	0.0287504	0.0228372	0.0437769	0.00991558	0.00797317	0.0150731	0.00398603	0.0111631	0.00325836	0.021556	0.0372666	0.0258889	0.00955218	0.010764	0.0170964	0.00693303	0.0153503	0.000171209	0.0121696	0.00119515	0.00653722	0.0353275	0.0121478	0.0248221	0.0202923	0.00256759	0.0143917	0.0288542	0.00779454	0.0373384	0.0239307	0.0079731	0.0151755	0.0465756	0.0289495	0.0442532	0.0021991	0.0206385	0.032672	0.0141237	0.00205541	0.00622539	0.029665	0.00299644	0.023911	0.0113993	0.118783	0.0459363	0.0474252	0.00277837	0.0394338	0.0215234	0.0182148	0.0306465	0.0414169	0.00455624	0.058621	0.0350945	0.0521211	0.0176987	0.00156321	0.00921456	0.0216957	0.0161402	0.00933506	0.0464069	0.0565821	0.00937774	0.0401634	0.0316701	0.0292256	0.00220466	0.0469819	1.55652	2.265018	0.00950953	0.00229267	0.00480741	0.0412682	0.00033296	0.0273438	0.0099052	0.0154362	0.00324482	0.00534515	0.00258782	0.0033953	0.00110644	0.00451659	0.00352467	0.0212306	0.0026853	0.00421422	0.00671643	0.000521653	0.0354948	0.00272886	0.00641748	0.00941481	0.0134206	0.0106603	0.0204349	0.00462856	0.00372185	0.00703608	0.00186067	0.00521092	0.00152099	0.0100623	0.0173959	0.0120849	0.00445893	0.0050246	0.00798056	0.00323632	0.00716547	7.99197e-05	0.00568071	0.000557893	0.00305155	0.0164908	0.00567057	0.0115869	0.00947237	0.00119854	0.00671801	0.0134691	0.00363847	0.0174294	0.0111708	0.00372182	0.00708386	0.0217414	0.0135135	0.0206573	0.00102653	0.00963397	0.0152512	0.0065929	0.000959459	0.00290599	0.0138475	0.00139873	0.0111616	0.00532115	0.0554475	0.0214429	0.0221379	0.00129694	0.0184076	0.0100471	0.00850263	0.0143057	0.0193333	0.00212684	0.0273641	0.016382	0.02433	0.00826172	0.000729702	0.00430133	0.0101275	0.00753419	0.00435758	0.0216626	0.0264124	0.0043775	0.0187482	0.0147835	0.0136424	0.00102913	0.021931	2.142259
7056	-519.4726	-687.6588	168.1862	0.026429	0.00988572	0.00203107	0.0477446	0.00775216	0.0905026	0.000679011	0.0157378	0.00684283	0.00537914	0.0219319	0.0139563	0.0226037	0.0163612	0.00778581	0.0317651	0.00977835	0.00763775	0.0304412	0.0199494	0.0722726	0.00693158	0.00539112	0.0118006	0.0273541	0.0364501	0.028884	0.000247008	0.000780131	0.0200889	0.0113889	0.0241105	0.0092493	0.0204946	0.0152965	0.0302644	0.00874443	0.0214222	0.0171954	0.00287485	0.0153848	0.00488863	0.0258093	0.000272474	0.0108658	0.0486579	0.00796301	0.00973029	0.0267309	0.0382304	0.0428512	0.00434761	0.0143265	0.0878407	0.000772636	0.0412997	0.0252808	0.0291663	0.0554761	0.00386334	0.029253	0.0570038	0.00927035	0.0244615	0.0136189	0.0831254	0.00820122	0.0268159	0.00700658	0.0291297	0.0559659	0.0644325	0.0269549	0.00916315	0.0739284	0.0353998	0.0161764	0.0270941	0.0333403	0.00625878	0.00053561	0.0184316	0.0965389	0.0330376	0.00664388	0.06653	0.0258533	0.0821006	0.023791	0.0876426	0.0148709	0.0141638	0.00400473	0.0329468	0.0187169	0.00179141	0.027315	1.420953	1.806469	0.0107798	0.00403217	0.000828431	0.019474	0.00316194	0.0369141	0.000276954	0.00641912	0.00279105	0.00219403	0.00894556	0.00569246	0.00921957	0.00667338	0.00317567	0.0129563	0.00398838	0.00311527	0.0124163	0.00813692	0.0294784	0.00282724	0.00219892	0.00481321	0.0111571	0.0148672	0.0117812	0.000100749	0.000318199	0.00819382	0.00464528	0.00983415	0.00377259	0.00835932	0.00623912	0.0123442	0.00356667	0.00873765	0.00701363	0.00117259	0.00627513	0.00199397	0.0105271	0.000111136	0.00443193	0.0198465	0.00324794	0.00396878	0.010903	0.0155934	0.0174781	0.0017733	0.00584347	0.0358284	0.000315142	0.0168453	0.0103115	0.0118963	0.0226275	0.00157577	0.0119317	0.0232507	0.00378118	0.00997734	0.00555485	0.0339051	0.0033451	0.0109376	0.00285784	0.0118814	0.0228273	0.0262807	0.0109943	0.00373745	0.0301538	0.0144388	0.00659802	0.0110511	0.0135988	0.00255282	0.000218464	0.00751785	0.0393762	0.0134753	0.0027099	0.0271362	0.010545	0.0334871	0.00970383	0.0357475	0.00606554	0.0057771	0.00163344	0.0134383	0.00763424	0.000730676	0.0111412	2.45171
7092	-525.9858	-694.0926	168.1068	0.00715563	0.013606	0.000625641	0.0326051	0.000659765	0.0703355	6.97459e-05	0.0162329	0.0330983	0.0326451	0.0194655	0.0294883	0.0200369	0.0229725	0.0058937	0.0169547	0.0151471	0.0124853	0.0119293	0.0383228	0.071346	0.00793908	0.00379597	0.00508311	0.0784389	0.0313363	0.0332658	0.00263323	0.0023479	0.016055	0.0409976	0.0398992	0.00171177	0.0210116	0.0363632	0.00668882	0.00690739	0.0328718	0.0311221	0.0396988	0.0126214	0.000403368	0.0164269	0.000473367	0.0122449	0.0486523	0.0113703	0.0144556	0.0149069	0.0192178	0.0163407	0.0225721	0.0390348	0.0497852	0.00691222	0.0213069	0.0191448	0.0788368	0.0712768	0.00111023	0.0106658	0.03084	0.00735066	0.00917306	0.0184158	0.0212336	0.00780603	0.0273282	0.0218769	0.00689024	0.0720478	0.0651503	0.0866039	0.00608403	0.00907265	0.0117806	0.0571694	0.0188964	0.0279138	0.0172974	0.00240733	0.0112039	0.0292479	0.0317051	0.0121917	0.128058	0.0191446	0.00907466	0.0065024	0.0486095	0.0141797	0.0223124	0.0309546	0.00597195	0.0188746	0.0045627	0.0276435	1.457381	2.024083	0.0030546	0.00580814	0.000267074	0.0139185	0.000281641	0.0300248	2.97731e-05	0.00692948	0.014129	0.0139355	0.00830944	0.012588	0.00855336	0.0098065	0.0025159	0.00723761	0.00646599	0.00532971	0.00509237	0.0163592	0.0304562	0.00338903	0.00162043	0.00216988	0.033484	0.0133769	0.0142005	0.00112407	0.00100227	0.00685358	0.0175011	0.0170322	0.000730722	0.00896944	0.0155227	0.00285533	0.00294863	0.0140323	0.0132854	0.0169466	0.00538783	0.00017219	0.0070123	0.000202071	0.00522709	0.0207687	0.00485374	0.00617081	0.00636347	0.00820369	0.00697554	0.00963559	0.0166632	0.0212523	0.00295069	0.0090955	0.00817256	0.0336539	0.0304266	0.000473933	0.00455303	0.013165	0.00313785	0.0039158	0.00786134	0.00906422	0.00333224	0.0116659	0.00933881	0.00294131	0.0307558	0.0278114	0.0369695	0.00259715	0.00387293	0.00502889	0.0244045	0.00806648	0.0119159	0.00738392	0.00102764	0.00478272	0.0124853	0.0135343	0.00520441	0.0546654	0.00817243	0.00387379	0.00277574	0.0207504	0.00605302	0.00952472	0.0132139	0.00254931	0.00805717	0.00194773	0.0118005	2.342578
7128	-526.5135	-694.1015	167.588	0.0440816	0.0164933	5.6095e-06	0.0898843	0.00440695	0.0509187	0.000217381	0.00681832	0.029855	0.0208228	0.0221092	0.0226416	0.00850261	0.0164081	0.0111541	0.0330624	0.0214221	0.00565664	0.0166768	0.0149922	0.0411681	0.00122245	0.00492202	0.000525317	0.0577465	0.0306718	0.0482116	0.000209648	0.00203593	0.012159	0.0177079	0.0279964	0.00801812	0.0307057	0.0362546	0.0268522	0.0131134	0.023826	0.0106906	0.0185358	0.0161022	0.00096685	0.00863012	0.00154412	0.00742529	0.0356205	0.00738289	0.037174	0.0715181	0.0182681	0.0479964	0.00240863	0.0321206	0.00410645	0.0208159	0.0501621	0.0306277	0.0214796	0.0576141	0.0390542	0.0413706	0.00405529	0.0276988	0.00594354	0.0182679	0.0249089	0.000438656	0.00641753	0.0109012	0.00420631	0.0159634	0.00734911	0.0307141	0.058207	0.0280459	0.00318231	0.00190958	0.0753871	0.0361648	0.00559674	0.00860979	0.00736976	0.0178274	0.00628609	0.0156432	0.0301228	0.0511165	0.06497	0.0204993	0.064967	0.0442121	0.0541929	0.0105385	0.00345976	0.0047831	0.0489665	0.0126804	1.828705	2.376381	0.0197437	0.00738716	2.51244e-06	0.0402582	0.00197383	0.0228059	9.73626e-05	0.00305385	0.0133717	0.00932632	0.0099025	0.0101409	0.00380823	0.00734901	0.0049958	0.0148083	0.00959472	0.00253355	0.00746938	0.00671484	0.0184387	0.000547522	0.00220452	0.000235284	0.025864	0.0137376	0.0215934	9.38992e-05	0.000911869	0.00544587	0.00793118	0.0125393	0.00359123	0.0137528	0.0162381	0.0120268	0.00587337	0.0106714	0.00478822	0.008302	0.007212	0.000433042	0.00386534	0.000691594	0.00332571	0.0159541	0.00330672	0.0166498	0.0320322	0.00818209	0.0214971	0.0010788	0.0143865	0.00183924	0.0093232	0.0224671	0.0137178	0.00962048	0.0258047	0.0174919	0.0185294	0.00181632	0.012406	0.00266205	0.00818202	0.0111564	0.000196469	0.00287434	0.00488251	0.00188396	0.00714985	0.00329159	0.0137565	0.0260703	0.0125615	0.00142532	0.000855279	0.0337651	0.0161978	0.00250672	0.00385623	0.00330084	0.00798471	0.00281547	0.00700644	0.0134917	0.0228945	0.0290994	0.00918142	0.029098	0.0198021	0.0242724	0.00472008	0.00154959	0.0021423	0.0219316	0.00567942	2.232695
