Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-529.9117	-698.3589	168.4473	0.0235983	0.0340555	0.00910524	0.0654244	0.00284438	0.0926228	0.00504294	0.0239883	0.0219085	0.00134061	0.0325322	0.0188133	0.00462421	0.0339363	0.0232437	0.0242259	0.00974289	0.000237	0.00453083	0.0471591	0.0750518	0.00498795	0.0341409	0.0247647	0.0228889	0.0476617	0.0166761	0.0334062	0.01205	0.0187195	0.0203785	0.0597025	0.00942216	0.0269714	0.016616	0.0169897	0.00554494	0.0235489	0.0139302	0.0146463	0.0477142	0.00364496	0.0307035	0.00503462	0.0174106	0.011988	0.00396389	0.0111942	0.0442333	0.00956266	0.0145199	0.0344627	0.0243515	0.0078119	0.00504554	0.00605551	0.0405459	0.00419546	0.0532496	0.0214357	0.0246135	0.0423882	0.0111632	0.00943724	0.0225936	0.0246432	0.0029943	0.0145221	0.0273209	0.0479989	0.044364	0.026533	0.00966058	0.0563804	0.0151749	0.0216149	0.056891	0.0382582	0.0149961	0.00879779	0.0122068	0.041506	0.00468322	0.0020298	0.0158865	0.0315006	0.0303796	0.0746686	0.0206775	0.00978174	0.00872855	0.00655584	0.0516581	0.0489633	0.00592656	0.00846593	0.0117925	1.590433	1.657678	0.0103503	0.0149369	0.00399361	0.0286955	0.00124756	0.0406248	0.00221186	0.0105214	0.00960917	0.000587998	0.0142688	0.0082516	0.0020282	0.0148846	0.0101948	0.0106256	0.00427328	0.00010395	0.00198724	0.0206842	0.0329181	0.00218774	0.0149744	0.0108619	0.0100392	0.0209046	0.00731422	0.0146521	0.00528517	0.00821047	0.00893813	0.0261858	0.00413261	0.0118298	0.00728787	0.00745179	0.00243204	0.0103287	0.00610984	0.00642393	0.0209277	0.0015987	0.0134667	0.00220821	0.00763636	0.00525801	0.00173858	0.00490984	0.0194009	0.00419423	0.00636852	0.0151155	0.0106807	0.00342634	0.002213	0.00265598	0.0177836	0.00184015	0.0233555	0.00940181	0.0107956	0.0185917	0.00489625	0.00413922	0.00990965	0.0108087	0.00131331	0.00636948	0.0119831	0.0210526	0.0194583	0.0116375	0.00423718	0.0247287	0.00665579	0.00948043	0.0249527	0.0167802	0.00657739	0.00385875	0.00535398	0.0182047	0.00205408	0.000890282	0.00696791	0.0138163	0.0133247	0.03275	0.00906927	0.00429032	0.00382839	0.00287543	0.0226575	0.0214756	0.00259942	0.0037132	0.00517226	2.279955
5112	-535.2719	-702.4123	167.1403	0.034919	0.0502753	0.000633916	0.0760988	0.00245128	0.0768922	0.00217336	0.0376805	0.0266455	0.00368217	0.00849668	0.0158182	0.00398978	0.0179407	0.0135254	0.00260585	0.0114547	0.0147424	0.00246283	0.0561846	0.0294078	0.00308902	0.0178019	0.0195705	0.0485796	0.023173	0.0246571	0.0184534	0.0157635	0.0120403	0.0214918	0.0345137	0.0211675	0.0177885	0.015248	0.0264191	0.00260346	0.0208112	0.00274779	0.0336762	0.0172647	0.000238628	0.00615179	0.00466029	0.0339225	0.0293906	0.0260935	0.0030974	0.0341488	0.009244	0.0195401	0.0330977	0.0455648	0.00492475	0.00176341	0.0332232	0.0424673	0.00052939	0.0222065	0.0293714	0.00392808	0.0126741	0.00284859	0.00297409	0.0215886	0.0268742	0.0296363	0.035324	0.0244649	0.0678141	0.0187265	0.0737147	0.00582983	0.0718342	0.0384867	0.00341661	0.0347189	0.0397093	0.0162009	0.00502725	0.00388642	0.00618642	0.0177741	0.021338	0.00497381	0.0117857	0.0132538	0.0505563	0.0182412	0.0144536	0.0140455	0.0263228	0.0119097	0.0162882	0.0113734	0.00363849	0.00636072	2.850075	2.289872	0.0170108	0.0244916	0.000308812	0.0370715	0.00119414	0.037458	0.00105875	0.018356	0.0129804	0.00179377	0.00413915	0.00770585	0.00194362	0.00873978	0.00658888	0.00126944	0.00558013	0.00718177	0.00119977	0.0273703	0.014326	0.00150481	0.00867218	0.00953375	0.0236655	0.0112887	0.0120117	0.00898956	0.00767916	0.00586543	0.0104697	0.0168134	0.0103117	0.00866566	0.00742807	0.01287	0.00126827	0.0101382	0.00133859	0.0164053	0.0084105	0.000116248	0.00299684	0.00227026	0.0165253	0.0143176	0.0127114	0.0015089	0.0166356	0.00450321	0.00951894	0.0161235	0.0221969	0.00239909	0.000859045	0.0161847	0.020688	0.000257892	0.0108179	0.0143083	0.00191356	0.00617419	0.00138769	0.00144883	0.0105169	0.0130918	0.0144373	0.0172081	0.0119181	0.0330356	0.0091226	0.0359101	0.00284	0.034994	0.0187488	0.0016644	0.0169133	0.0193444	0.00789225	0.00244902	0.00189327	0.00301371	0.00865865	0.0103948	0.00242299	0.00574141	0.00645658	0.0246285	0.00888617	0.00704108	0.00684226	0.0128232	0.00580183	0.00793481	0.00554055	0.00177249	0.00309862	2.052757
5148	-533.274	-701.0235	167.7495	0.0743447	0.0227606	0.00201093	0.0549703	0.000307482	0.047198	0.000610933	0.0300983	0.00114566	0.00505342	0.0184538	0.0275491	0.00865286	0.0172274	0.00170149	0.0201188	0.0377537	0.00251836	0.00886201	0.0434565	0.0990602	0.00174585	0.0338286	0.0144388	0.0317127	0.0231544	0.0092892	0.0240259	0.0124708	0.0291519	0.015339	0.0545984	0.00325467	0.0415498	0.0323543	0.0385133	0.0135099	0.0292083	0.0105945	0.0115509	0.0293329	0.0120051	0.0234105	0.019228	0.00993483	0.0285063	0.0307129	0.00219175	0.0212494	0.0224121	0.0229537	0.0434265	0.0240746	0.0053161	0.0459713	0.0129781	0.0369991	0.000585822	0.0404643	0.0176501	0.0280658	0.0712246	0.024341	0.0120606	0.0131574	0.0698239	0.00508895	0.0936477	0.0126019	0.0519746	0.00658858	0.0405917	0.0181148	0.0649981	0.013359	0.00750821	0.0807314	0.0259093	0.000695595	0.00100964	0.00769311	0.0212694	0.00759269	0.109332	0.0238843	0.0163489	0.0135918	0.101929	0.0437766	0.0271113	0.00190758	0.0599727	0.0431034	0.0232646	0.0064976	0.0336273	0.0197203	1.619614	1.810724	0.028532	0.00873505	0.000771754	0.0210964	0.000118005	0.0181136	0.000234463	0.0115511	0.00043968	0.0019394	0.0070822	0.0105728	0.00332079	0.00661151	0.000652998	0.00772117	0.0144891	0.000966494	0.00340106	0.0166777	0.0380172	0.000670023	0.0129827	0.00554132	0.0121707	0.00888619	0.003565	0.00922066	0.00478605	0.0111879	0.0058868	0.0209537	0.00124907	0.0159459	0.0124169	0.0147806	0.0051848	0.0112095	0.00406595	0.00443301	0.0112574	0.00460732	0.00898448	0.00737933	0.00381278	0.0109401	0.011787	0.000841148	0.00815507	0.00860132	0.00880917	0.0166662	0.00923935	0.00204021	0.0176428	0.00498073	0.0141995	0.000224826	0.0155294	0.00677376	0.0107711	0.0273345	0.00934157	0.00462863	0.00504954	0.026797	0.00195304	0.03594	0.00483635	0.0199468	0.00252856	0.0155782	0.0069521	0.0249449	0.00512691	0.0028815	0.030983	0.00994347	0.000266955	0.000387477	0.00295246	0.00816276	0.00291392	0.0419592	0.0091663	0.00627437	0.00521623	0.0391182	0.0168006	0.0104048	0.000732089	0.0230163	0.0165422	0.00892846	0.00249364	0.0129054	0.00756824	2.605664
5184	-525.6059	-692.5913	166.9855	0.0487904	0.00719285	0.00288041	0.0427999	0.00665098	0.105441	0.00035435	0.0124424	0.0123513	0.0241302	0.0128545	0.00701949	0.0238375	0.00837523	0.000545915	0.0195066	0.0203401	0.00788467	0.011134	0.00410045	0.0324727	0.0188325	0.00516696	0.025796	0.0955404	0.014791	0.0295478	0.00153272	0.00905914	0.00915552	0.0128065	0.0442979	0.00836441	0.000410697	0.0229528	0.02087	0.00871882	0.0192872	0.0395893	0.0375178	0.00906365	0.010794	0.0248674	0.0365764	0.0256867	0.0235563	0.0160395	0.00384773	0.0421251	0.00596214	0.018774	0.00813823	0.0249844	0.0141781	0.0111774	0.0146561	0.0112125	0.0042381	0.00604591	0.0615759	0.0154885	0.00176413	0.0261687	0.0177825	0.00877773	0.0624477	0.0657227	0.0206471	0.0139498	0.037145	0.0217855	0.035277	0.0447617	0.0209297	0.0162464	0.0125824	0.0439812	0.0716914	0.0170152	0.0210405	0.0149838	0.0408645	0.0390739	0.0350537	0.0161351	0.0162824	0.00517514	0.112344	0.00959207	0.0105175	0.00816087	0.00392553	0.018069	0.0128599	0.00208484	0.0623797	0.0155014	2.600478	2.392045	0.0221066	0.00325903	0.0013051	0.0193924	0.00301352	0.0477745	0.000160554	0.00563759	0.00559631	0.0109332	0.00582428	0.00318048	0.0108006	0.00379476	0.000247351	0.00883832	0.00921596	0.00357249	0.00504475	0.00185789	0.0147132	0.0085329	0.00234112	0.011688	0.0432887	0.00670171	0.0133879	0.000694464	0.00410464	0.00414831	0.00580256	0.0200711	0.00378986	0.000186084	0.0103998	0.00945606	0.00395044	0.0087389	0.0179376	0.0169991	0.00410668	0.0048907	0.0112673	0.0165725	0.0116385	0.0106732	0.00726739	0.00174338	0.0190866	0.00270141	0.00850637	0.00368738	0.0113203	0.00642398	0.00506439	0.00664059	0.00508033	0.00192026	0.00273936	0.0278997	0.00701776	0.000799317	0.0118569	0.00805712	0.00397713	0.0282947	0.0297785	0.00935509	0.00632057	0.0168302	0.00987088	0.0159838	0.0202812	0.00948311	0.00736114	0.00570102	0.0199276	0.0324829	0.0077095	0.0095333	0.00678906	0.0185154	0.0177042	0.0158826	0.0073107	0.00737747	0.00234482	0.0509022	0.0043461	0.00476541	0.00369764	0.00177863	0.00818696	0.00582673	0.000944628	0.0282638	0.00702358	2.20705
5220	-529.2464	-697.3648	168.1184	0.0155359	0.00561736	0.00185181	0.0675278	0.0089675	0.0772134	0.000692533	0.0660478	0.00790053	0.00876471	0.00315989	0.00525441	0.000485114	0.0214809	0.0188067	0.0297856	7.47607e-05	0.00557184	0.0281101	0.00646724	0.0780769	0.0150923	0.00728998	0.016263	0.0347156	0.0596283	0.0254589	0.00609072	0.00972929	0.00498393	0.0176522	0.0257508	0.00232594	0.0113787	0.0579367	0.00679695	0.00206277	0.022169	0.00510036	0.0531518	0.0172302	0.00273381	0.0153668	0.0190558	0.00944217	0.0267662	0.0115421	0.0217014	0.0345129	0.0279025	0.00886782	0.0508762	0.0189134	0.049458	0.0164653	0.00734884	0.0131689	0.00878955	0.00920036	0.0238297	0.00719148	0.00108052	0.0199208	0.0173646	0.011601	0.00137466	0.0490206	0.00629417	0.00580755	0.0808314	0.0369134	0.018142	0.0127863	0.0392205	0.00357292	0.0541109	0.0203561	0.0238253	0.00546896	0.00788696	0.00950444	0.0179476	0.014084	0.0107173	0.0370181	0.0607288	0.00741561	0.068408	0.00614288	0.0112754	0.027215	0.000256438	0.0152603	0.0204286	0.00333112	0.0678599	0.0264468	1.682094	2.23999	0.00753824	0.00272561	0.00089852	0.0327653	0.00435114	0.0374649	0.000336026	0.0320472	0.00383344	0.00425275	0.00153322	0.00254951	0.000235383	0.0104228	0.00912523	0.0144523	3.62748e-05	0.00270353	0.0136394	0.00313799	0.0378839	0.00732298	0.00353719	0.00789102	0.0168444	0.0289324	0.012353	0.00295529	0.00472078	0.00241826	0.00856508	0.0124946	0.00112858	0.00552111	0.0281116	0.00329797	0.00100088	0.0107567	0.00247476	0.0257899	0.00836033	0.00132648	0.00745617	0.00924609	0.00458146	0.0129873	0.00560036	0.0105298	0.0167461	0.0135386	0.00430278	0.0246858	0.009177	0.0239976	0.00798916	0.00356575	0.00638969	0.0042648	0.00446413	0.0115625	0.0034894	0.000524284	0.00966583	0.00842551	0.00562893	0.000667004	0.0237854	0.00305401	0.0028179	0.0392204	0.0179108	0.00880271	0.00620408	0.0190303	0.00173363	0.0262553	0.00987703	0.0115603	0.00265361	0.00382685	0.00461167	0.00870839	0.00683371	0.00520017	0.0179617	0.0294664	0.00359815	0.0331924	0.0029806	0.00547097	0.0132051	0.000124427	0.00740447	0.00991223	0.0016163	0.0329265	0.0128323	2.060952
5256	-536.8476	-705.0356	168.188	0.019219	0.00826692	0.00402122	0.0938696	0.023202	0.0450427	0.00449883	0.0454621	0.058816	0.00319885	0.00376391	0.000410926	0.00127807	0.00330366	0.00759202	0.0153055	0.0143184	0.0132397	0.0342967	0.0420786	0.0844742	0.00625779	0.00702737	0.0021713	0.0335929	0.0553007	0.0106318	0.0127022	0.00420096	0.0441006	0.0325562	0.0315607	0.00676162	0.0199693	0.0297316	0.0152604	0.00640046	0.0129648	0.00551826	0.0364821	0.0295929	0.00264027	0.0133255	0.00337697	0.00554796	0.0073088	0.00585638	0.0278538	0.00797373	0.010935	0.0193812	0.0388398	0.0147054	0.0403794	0.0213545	0.0127999	0.00345618	0.00470597	0.023106	0.119814	0.00746672	0.0112344	0.0695316	0.0243635	0.0177815	0.000579915	0.0526756	0.0215783	0.0266978	0.0187349	0.00834689	0.00164433	0.00457319	0.00127625	0.0214395	0.0487049	0.0344504	0.0889326	0.0198597	0.0278062	0.00826082	0.036353	0.0110955	0.0353396	0.0988405	0.0554039	0.0154363	0.0609	0.0224064	0.037773	0.0462185	0.0220658	0.00311324	0.0182796	0.0370704	0.074031	0.0272415	1.007737	2.245617	0.0079113	0.00340299	0.00165529	0.0386404	0.00955087	0.0185414	0.0018519	0.018714	0.024211	0.00131677	0.00154938	0.000169154	0.000526104	0.00135991	0.00312517	0.00630034	0.00589402	0.00545	0.0141179	0.0173212	0.0347729	0.00257596	0.00289274	0.000893793	0.0138282	0.0227639	0.00437646	0.00522874	0.00172928	0.0181535	0.0134014	0.0129916	0.00278335	0.00822014	0.0122387	0.0062818	0.00263468	0.00533683	0.00227154	0.0150175	0.0121816	0.00108684	0.00548528	0.0013901	0.00228376	0.00300859	0.00241072	0.0114657	0.0032823	0.00450128	0.00797807	0.015988	0.00605334	0.0166218	0.00879037	0.00526896	0.0014227	0.00193716	0.00951133	0.04932	0.0030736	0.00462452	0.0286219	0.010029	0.00731957	0.000238716	0.0216834	0.00888249	0.0109899	0.00771201	0.00343591	0.000676871	0.00188251	0.000525356	0.00882536	0.0200489	0.0141811	0.0366082	0.00817503	0.0114461	0.00340048	0.0149643	0.00456735	0.0145472	0.0406866	0.0228064	0.00635418	0.0250688	0.00922334	0.0155488	0.0190254	0.00908316	0.00128153	0.00752462	0.0152596	0.0304741	0.0112137	2.42931
5292	-534.2261	-702.5945	168.3684	0.017966	0.0103493	1.65825e-05	0.0330194	0.0318673	0.0970625	0.00162382	0.0388802	0.0101093	0.000389064	0.0199908	0.000212217	0.00285482	0.00635541	0.018555	0.00807553	0.00485166	0.00729855	0.0110582	0.00569627	0.0390281	0.0177762	0.0276639	0.00300402	0.0321047	0.0213421	0.0149409	0.0234456	0.00281149	0.00767016	0.0432713	0.0388377	0.00272378	0.0153454	0.0357066	0.0348853	0.01295	0.0152377	0.0126401	0.033923	0.0133053	0.0130044	0.01071	0.00212952	0.0308937	0.01864	0.0357576	0.0117362	0.0139348	0.0121471	0.00384329	0.0460656	0.00818322	0.0239455	0.0106897	0.0491827	0.00325632	0.0235701	0.115734	0.0409414	0.00899436	0.00593471	0.0134599	0.122829	0.0114908	0.00404223	0.0330454	0.0268679	0.0397825	0.0588932	0.0209988	0.00395495	0.00450011	0.0149831	0.0229701	0.0261115	0.0135108	0.00302644	0.0109543	0.0824272	0.0384876	0.0747719	0.00897977	0.015961	0.0517966	0.0539184	0.0082296	0.103921	0.00792644	0.0382421	0.0762531	0.0354773	0.00757744	0.110687	0.00869579	0.0316111	0.0476237	1.213127	1.751323	0.00719173	0.0041428	6.63794e-06	0.0132176	0.0127564	0.0388538	0.000650009	0.0155636	0.00404674	0.000155741	0.00800227	8.49498e-05	0.00114277	0.00254405	0.00742749	0.00323261	0.0019421	0.00292158	0.00442657	0.0022802	0.0156228	0.00711575	0.0110738	0.0012025	0.0128514	0.00854316	0.00598078	0.00938521	0.00112543	0.00307034	0.0173214	0.0155466	0.00109032	0.0061427	0.0142933	0.0139645	0.00518386	0.0060996	0.00505981	0.0135793	0.00532605	0.0052056	0.00428718	0.000852441	0.0123667	0.00746154	0.0143136	0.00469798	0.00557805	0.00486243	0.00153846	0.0184399	0.00327572	0.00958529	0.00427904	0.0196877	0.0013035	0.00943504	0.046328	0.0163887	0.00360041	0.00237565	0.00538797	0.0491678	0.00459975	0.00161809	0.013228	0.0107551	0.0159248	0.0235747	0.00840576	0.00158315	0.00180138	0.0059977	0.00919485	0.0104523	0.00540832	0.00121147	0.00438497	0.0329953	0.0154065	0.0299309	0.00359457	0.00638912	0.020734	0.0215833	0.00329428	0.0415993	0.00317293	0.0153082	0.0305239	0.0142015	0.00303322	0.0443075	0.0034809	0.0126538	0.0190636	2.498147
5328	-528.4011	-696.6229	168.2218	0.0346827	0.0541338	0.000121021	0.0253614	0.0560929	0.0450084	0.00218912	0.023503	0.0173958	0.000142856	0.0117859	0.00581686	0.00392565	0.0100732	0.00992336	0.0392894	0.0013048	0.032636	0.0843107	0.0246022	0.0317958	0.00530069	0.0318284	0.0184108	0.0568326	0.0742315	0.0441403	0.0367198	0.000267749	0.0164507	0.0182138	0.0621401	0.0076805	0.0814843	0.0264246	0.0290931	0.00532969	0.00855117	0.00684413	0.00835029	0.0488272	0.021621	0.0131336	0.00110651	0.0285147	0.0229555	0.01445	0.00310164	0.0156571	0.0134613	0.00601956	0.0281524	0.0217907	0.00945522	0.0192809	0.00637566	0.00349786	0.0245897	0.0704758	0.101387	4.71849e-05	0.0049344	0.00504783	0.0387845	0.0127646	0.00194366	0.0552032	0.0159175	0.0229743	0.0488262	0.0233707	0.052463	0.00695891	0.0450533	0.0106871	0.0044866	0.0219333	0.0217563	0.00572403	0.0340735	0.0137257	0.0676923	0.0151711	0.112377	0.021739	0.038362	0.0280567	0.00297855	0.0181763	0.00562843	0.0171768	0.028937	0.00789487	0.0425975	0.00297387	0.0710369	0.0242285	1.405149	1.744132	0.0139966	0.0218463	4.88393e-05	0.0102348	0.0226369	0.0181636	0.000883442	0.00948488	0.00702025	5.76511e-05	0.00475633	0.00234745	0.00158424	0.00406514	0.00400467	0.0158557	0.000526566	0.0131706	0.0340244	0.00992848	0.0128315	0.00213915	0.0128447	0.00742986	0.0229354	0.0299569	0.0178133	0.0148186	0.000108053	0.00663885	0.00735038	0.0250773	0.00309954	0.0328838	0.0106639	0.0117408	0.00215085	0.00345091	0.00276202	0.00336984	0.0197047	0.00872537	0.00530019	0.000446542	0.0115074	0.00926392	0.00583143	0.0012517	0.0063186	0.00543244	0.00242926	0.0113612	0.00879384	0.00381575	0.00778102	0.00257296	0.0014116	0.00992343	0.0284412	0.0409156	1.9042e-05	0.00199133	0.0020371	0.0156519	0.00515129	0.000784385	0.0222778	0.00642369	0.00927152	0.0197043	0.00943147	0.021172	0.00280834	0.0181817	0.00431288	0.00181061	0.00885142	0.00877997	0.00230999	0.0137507	0.00553914	0.0273179	0.00612246	0.0453509	0.00877298	0.0154814	0.0113226	0.00120203	0.00733524	0.00227141	0.00693188	0.0116778	0.00318606	0.0171906	0.00120014	0.0286677	0.00977767	2.477945
5364	-523.109	-690.4909	167.3819	0.0408712	0.0415082	0.00356255	0.10624	0.00275057	0.0708882	0.0102553	0.0189765	0.0132892	0.0117145	0.0133231	0.00204537	0.0230261	0.0238117	0.00513725	0.0329166	0.0115347	0.00833589	0.0955752	0.014502	0.0708824	0.00448309	0.0177281	0.00794668	0.0883715	0.0883967	0.0330692	0.00727706	0.00145422	0.011131	0.0289153	0.0386985	0.0111284	0.0354098	0.0172442	0.00688516	0.0011838	0.0150005	0.00613562	0.0199139	0.0247669	0.00963467	0.0938877	0.000300109	0.0148404	0.0290543	0.0155064	0.0234554	0.0754732	0.0132503	0.00342838	0.0205927	0.0668883	0.0483113	0.0485113	0.00825861	0.00563207	0.0984961	0.0268077	0.0749811	3.79148e-05	0.0250329	0.0184233	0.0141387	0.00921038	0.0118592	0.0710939	0.0381448	0.0457895	0.0635605	0.0466519	0.0225531	0.00359725	0.0375358	0.0410579	0.0263692	0.0150544	0.0488272	0.0344956	0.0302549	0.0436586	0.00469488	0.0247875	0.0566005	0.0438715	0.0382379	0.0333705	0.019341	0.0697977	0.000924025	0.0239113	0.00322754	0.0423939	0.0140736	0.0279261	0.0893216	0.0332348	1.537139	1.712059	0.0139176	0.0141345	0.00121313	0.0361771	0.000936634	0.0241391	0.00349217	0.00646195	0.00452528	0.00398907	0.00453684	0.000696497	0.00784094	0.00810844	0.00174935	0.0112089	0.00392784	0.00283856	0.0325456	0.00493828	0.0241371	0.0015266	0.00603684	0.00270603	0.0300925	0.0301011	0.0112608	0.00247801	0.000495196	0.00379035	0.00984633	0.0131777	0.00378948	0.0120578	0.00587204	0.00234456	0.000403112	0.005108	0.00208932	0.00678114	0.00843369	0.00328083	0.0319709	0.000102194	0.00505349	0.00989367	0.00528028	0.00798712	0.0257004	0.00451205	0.00116744	0.00701229	0.022777	0.0164511	0.0165192	0.00281225	0.00191785	0.0335402	0.00912864	0.0255328	1.29109e-05	0.00852429	0.00627357	0.00481457	0.00313635	0.00403834	0.0242091	0.0129892	0.0155924	0.0216438	0.015886	0.00767984	0.00122495	0.0127818	0.0139812	0.00897931	0.00512636	0.0166268	0.0117466	0.0103025	0.0148668	0.00159872	0.0084407	0.0192738	0.0149392	0.0130209	0.0113634	0.00658606	0.0237677	0.000314652	0.00814237	0.00109905	0.0144361	0.00479238	0.00950948	0.0304161	0.0113172	2.936658
5400	-515.6066	-682.9819	167.3752	0.00222471	0.0126794	2.18968e-05	0.0275928	0.0190012	0.0651713	0.000387891	0.0487436	0.0024418	0.00588902	0.0289678	0.00394822	0.032942	0.0609549	0.00443343	0.0420174	0.000487274	0.000986239	0.0721084	0.0121059	0.0876175	0.000440843	0.023353	0.0138391	0.079949	0.0164036	0.053453	0.00219635	3.70495e-05	0.0183909	0.0441831	0.0377852	0.00305076	0.0056976	0.0335252	0.0425853	0.00399694	0.0230791	0.00255275	0.00958298	0.0624222	0.000269755	0.0168221	0.000713043	0.0288784	0.0389455	0.00440772	0.027787	0.0432611	0.0478101	0.0179307	0.0251724	0.0536176	0.0495851	0.0497903	0.00667658	0.00304799	0.0397859	0.0698925	0.0245934	0.00160628	0.0197095	0.0494388	0.039697	0.0623743	0.0223066	0.0869207	0.0131755	0.0469968	0.0337655	0.0345483	0.00332877	0.0499881	0.0406748	0.0402598	0.100461	0.00977009	0.0141898	0.0328651	0.0159149	0.0152728	0.0108104	0.0154247	0.0208334	0.0325458	0.0215794	0.0363545	0.0567003	0.0779858	0.00749803	0.0153003	0.00284075	0.0255501	0.0665213	0.0124079	0.078918	0.0133029	1.784795	1.745778	0.000799084	0.00455427	7.86504e-06	0.00991096	0.00682497	0.0234086	0.000139325	0.017508	0.000877062	0.00211525	0.0104048	0.00141815	0.0118323	0.0218941	0.00159243	0.0150921	0.000175022	0.000354243	0.0259003	0.00434828	0.031471	0.000158345	0.00838809	0.00497081	0.0287166	0.00589193	0.0191996	0.000788897	1.33077e-05	0.00660577	0.01587	0.0135719	0.00109579	0.0020465	0.0120418	0.0152961	0.00143565	0.0082897	0.000916913	0.00344207	0.0224212	9.68923e-05	0.00604228	0.000256115	0.0103727	0.0139887	0.00158319	0.00998069	0.0155388	0.0171727	0.00644045	0.00904158	0.0192587	0.0178103	0.017884	0.00239814	0.0010948	0.0142905	0.0251044	0.00883361	0.000576953	0.00707939	0.0177577	0.0142586	0.022404	0.00801221	0.0312207	0.00473245	0.0168806	0.0121281	0.0124093	0.00119565	0.017955	0.0146098	0.0144607	0.0360843	0.00350928	0.00509679	0.0118047	0.00571642	0.00548577	0.00388296	0.00554032	0.00748305	0.01169	0.00775101	0.013058	0.020366	0.0280114	0.00269319	0.00549566	0.00102036	0.00917723	0.0238935	0.00445673	0.0283463	0.0047782	2.784072
