Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-754.3032	-925.4381	171.1348	0.00029694	0.0013419	0.0128405	0.020554	0.00176228	0.0058956	0.00604984	0.0134145	0.0057184	0.0227343	0.00864283	0.00821142	0.0141303	0.0141918	0.0132199	0.0150346	0.00959708	0.014963	0.00549593	0.00160584	0.00562159	0.000630979	0.00939548	0.00256499	0.00400558	0.014075	0.00418754	0.00458456	0.000279649	0.00243034	0.00100657	0.00887449	0.0128397	0.00366603	0.00353904	0.00755309	0.0108404	0.00179928	0.00241623	0.00283876	0.0122003	0.0164281	0.00864915	0.0243531	0.0146898	0.00280489	0.0270296	0.00127921	0.0017668	0.000218466	0.0237968	0.00549629	0.00448254	0.00246011	0.0306575	0.00579297	0.0169387	0.01041	0.0111835	0.00333159	0.0041709	0.00750069	0.0111952	0.00151569	0.0117144	0.00357097	0.019657	0.00164618	0.00424465	0.019733	0.000737762	0.00368739	0.0229499	0.009538	0.00800366	0.0285331	0.00527854	0.00257639	0.0146286	0.000330823	0.00379543	0.00421409	0.00746463	0.0158395	0.0038475	0.01417	0.0105977	0.00658194	0.00940267	0.0111964	0.000715994	0.0221039	0.00624562	0.00937975	0.00454042	0.022375	0.00317543	2.325882	0.000345408	0.00156093	0.0149364	0.0239089	0.00204993	0.00685791	0.00703733	0.015604	0.0066518	0.0264451	0.0100536	0.00955174	0.0164368	0.0165082	0.0153777	0.0174886	0.0111636	0.0174054	0.006393	0.00186795	0.00653918	0.000733971	0.0109291	0.00298366	0.00465939	0.0163725	0.00487105	0.00533288	0.000325295	0.00282703	0.00117086	0.010323	0.0149354	0.00426442	0.0041167	0.00878595	0.0126098	0.00209297	0.00281062	0.00330212	0.0141917	0.0191096	0.0100609	0.0283281	0.0170876	0.00326272	0.0314415	0.00148801	0.00205518	0.000254126	0.0276811	0.00639342	0.0052142	0.00286167	0.0356616	0.00673853	0.0197035	0.0121092	0.0130089	0.0038754	0.0048517	0.00872499	0.0130225	0.00176309	0.0136265	0.00415385	0.0228655	0.00191488	0.00493748	0.022954	0.000858184	0.00428926	0.0266959	0.0110949	0.00931006	0.0331904	0.00614014	0.00299693	0.0170164	0.000384822	0.00441494	0.00490193	0.00868305	0.018425	0.00447551	0.0164829	0.0123275	0.00765628	0.0109374	0.0130239	0.000832863	0.0257118	0.00726507	0.0109108	0.00528153	0.0260272	0.00369374	0.8596783
4356	-756.4427	-927.8448	171.4021	0.0134227	0.000659443	0.0243901	0.0124455	0.0133818	0.00203298	0.00954677	0.0194173	0.0127088	0.0171397	0.00943951	0.0188507	0.0184061	0.00902319	0.00941663	0.01566	0.0211257	0.00321795	0.00300575	0.00196084	0.0105406	0.00599078	0.00753015	0.00422497	0.016125	0.00796983	0.00604966	0.0198965	0.00428389	0.00313401	0.0160599	0.00700776	0.0186557	0.00138871	0.0113233	0.0129658	0.00729717	0.00654465	8.65546e-05	0.00134059	0.00643365	0.00566923	0.0126216	0.027269	0.00587914	0.00144767	0.00990955	0.0041216	0.00526854	0.00239481	0.0207697	0.0100764	0.00262971	0.00753459	0.0113759	0.00136621	0.020729	0.0111419	0.0248565	0.00751127	0.0148519	0.0215584	0.0127351	0.001951	0.0415958	0.00403584	0.0193353	0.000140011	0.00186284	0.0235618	0.0018551	0.0139234	0.0170557	0.00336924	0.00169718	0.0271789	0.00677374	0.00462444	0.0184709	0.00238258	0.00808124	0.0052956	0.00967116	0.011964	0.000857749	0.0103088	0.00924354	0.0181501	0.0061102	0.00331116	0.00154741	0.0445308	0.0184132	0.00726119	0.0197054	0.0326282	0.000960006	1.87828	0.0127875	0.000628237	0.023236	0.0118565	0.0127486	0.00193677	0.009095	0.0184985	0.0121074	0.0163287	0.00899282	0.0179587	0.0175351	0.0085962	0.00897102	0.0149189	0.020126	0.00306567	0.00286351	0.00186805	0.0100418	0.00570729	0.00717381	0.00402504	0.0153619	0.00759268	0.00576338	0.018955	0.00408117	0.0029857	0.0153	0.00667614	0.0177729	0.00132299	0.0107875	0.0123522	0.00695186	0.00623495	8.24587e-05	0.00127715	0.0061292	0.00540095	0.0120243	0.0259786	0.00560093	0.00137917	0.00944061	0.00392656	0.00501922	0.00228149	0.0197868	0.0095996	0.00250527	0.00717804	0.0108376	0.00130156	0.019748	0.0106147	0.0236803	0.00715583	0.0141491	0.0205382	0.0121324	0.00185867	0.0396275	0.00384486	0.0184204	0.000133386	0.00177469	0.0224468	0.00176732	0.0132646	0.0162486	0.00320981	0.00161686	0.0258928	0.00645319	0.00440561	0.0175968	0.00226983	0.00769882	0.005045	0.0092135	0.0113979	0.000817159	0.00982095	0.00880612	0.0172913	0.00582106	0.00315447	0.00147418	0.0424235	0.0175419	0.00691758	0.0187729	0.0310842	0.000914577	1.049672
4392	-754.5236	-925.0284	170.5048	0.00263029	0.00291402	0.00567042	0.031838	0.00356827	0.00265949	0.00846124	0.0144931	0.000726425	0.0197059	0.00633403	0.0258782	0.0280684	0.0200471	0.0114599	0.0137978	0.0178743	0.00513518	0.0147707	0.00760169	0.00645387	0.0108521	0.00172693	0.00898582	0.0138008	0.0177477	0.00176595	0.00185352	0.000234558	0.00169621	0.000652291	0.0167273	0.0147568	0.00333635	0.0007815	0.0234882	0.00559392	0.00604526	0.00160623	0.00582484	0.00933051	0.020949	0.0165286	0.00913417	0.00839185	0.00329852	0.0213727	0.00352174	0.00736508	0.00301712	0.0148773	0.00935322	0.00986646	0.00602017	0.0130063	0.00362867	0.0102838	0.00841295	0.017121	0.0041136	0.0208566	0.0292907	0.0121739	0.00698068	0.0355699	0.00339845	0.0138477	2.23587e-05	0.00534354	0.0343515	0.00113624	0.0145609	0.0260813	0.00766313	0.00225893	0.0221345	0.00872523	0.00728684	0.0198453	0.00666756	0.013547	0.00139326	0.024192	0.00186113	0.00696115	0.0123144	0.00720972	0.0157456	0.0108299	0.00943527	0.00136879	0.0476883	0.0196946	0.014782	0.0178892	0.0563415	0.0119337	2.679138	0.00231023	0.00255943	0.00498043	0.0279639	0.00313407	0.00233587	0.00743166	0.0127295	0.000638032	0.017308	0.00556329	0.0227293	0.024653	0.0176077	0.0100655	0.0121188	0.0156993	0.00451032	0.0129734	0.0066767	0.00566855	0.00953158	0.00151679	0.00789241	0.0121215	0.0155881	0.00155107	0.00162798	0.000206017	0.00148981	0.000572919	0.0146919	0.0129611	0.00293037	0.000686405	0.0206301	0.00491324	0.00530966	0.00141078	0.00511606	0.00819515	0.0183999	0.0145174	0.00802271	0.00737071	0.00289715	0.018772	0.0030932	0.00646888	0.00264999	0.013067	0.00821509	0.00866589	0.00528762	0.0114237	0.00318713	0.00903243	0.00738925	0.0150376	0.00361305	0.0183187	0.0257266	0.0106926	0.00613125	0.0312417	0.00298492	0.0121627	1.96381e-05	0.00469333	0.0301715	0.000997982	0.0127891	0.0229077	0.00673066	0.00198406	0.0194411	0.00766353	0.00640016	0.0174305	0.00585624	0.0118986	0.00122372	0.0212483	0.00163466	0.0061141	0.010816	0.00633242	0.0138296	0.00951209	0.00828716	0.00120224	0.0418855	0.0172981	0.0129833	0.0157124	0.0494857	0.0104815	1.13854
4428	-748.3638	-919.7875	171.4237	0.00104604	0.0044648	0.0339667	0.0022922	0.0016243	0.00318146	0.0198993	0.0115505	0.00360016	0.00984004	0.00890084	0.0342721	0.0117872	0.00236444	0.00845054	0.0173406	0.0254887	0.033539	0.0086656	0.00526582	0.00881236	0.00691903	0.0115684	0.000487511	0.00505708	0.0244097	0.000803801	0.0118939	0.00348159	0.000994159	0.000975024	0.00643072	0.0188973	0.000593697	7.44683e-06	0.0152894	0.0011278	0.00442714	0.00502412	0.00758516	0.0128439	0.0171165	0.00424258	0.00698095	0.00836315	0.0042156	0.0150965	0.0397738	0.00276823	0.00355006	0.0126637	0.00906616	0.00103508	0.00397831	0.0630652	0.0502635	0.0230121	0.00768527	0.0112527	0.0236499	0.0040794	0.00204929	0.00759494	0.00280576	0.00990693	0.00237289	0.0101142	0.00212018	0.00444627	0.0175112	0.00782486	0.0214312	0.00724834	0.0354603	0.00554896	0.0283445	0.00724764	0.00106658	0.010207	0.00269205	0.0109616	0.00182056	0.0020164	0.00597514	0.00904649	0.00429183	0.000818186	0.00566599	0.0699245	0.0193748	0.0273567	0.0187314	0.0220105	0.0306656	0.022854	0.043046	0.0108539	1.691748	0.000872836	0.00372553	0.0283425	0.00191266	0.00135535	0.00265468	0.0166044	0.00963796	0.00300405	0.00821075	0.00742705	0.0285974	0.00983548	0.00197294	0.00705131	0.0144694	0.0212683	0.0279857	0.00723076	0.00439391	0.00735322	0.00577339	0.00965296	0.00040679	0.00421974	0.020368	0.000670709	0.00992453	0.00290512	0.000829548	0.000813581	0.00536593	0.0157683	0.000495394	6.2138e-06	0.0127578	0.000941061	0.0036941	0.00419223	0.00632922	0.0107173	0.0142824	0.0035401	0.00582506	0.0069784	0.00351759	0.0125969	0.0331881	0.00230987	0.00296225	0.0105668	0.007565	0.000863693	0.00331959	0.052623	0.041941	0.0192018	0.00641276	0.00938953	0.019734	0.00340394	0.00170997	0.00633738	0.00234119	0.00826656	0.00197999	0.0084395	0.00176913	0.00371007	0.0146118	0.00652923	0.0178826	0.00604817	0.0295888	0.00463017	0.0236512	0.00604759	0.000889974	0.00851691	0.00224631	0.0091466	0.00151912	0.00168252	0.00498579	0.00754858	0.0035812	0.000682712	0.00472782	0.0583465	0.0161668	0.022827	0.0156299	0.018366	0.0255881	0.0190699	0.0359185	0.00905676	1.198435
4464	-743.0411	-913.907	170.866	0.000804367	8.04219e-05	0.00257212	0.00663006	0.00747252	0.00144174	0.00829321	0.00611754	0.00376198	0.0234337	0.0121156	0.0246501	0.00588977	0.00201648	0.0296574	0.0206212	0.00786222	0.0174663	0.00449385	0.00431959	0.00519485	0.000570419	0.0137992	9.19112e-05	0.0101354	0.0269787	0.0100534	0.00578983	0.000775784	0.00174239	0.000681797	0.00598043	0.0157583	0.00514167	1.55538e-06	0.00750606	0.00127584	0.00449282	0.00594585	0.00207085	0.0175364	0.0112888	0.00374488	0.00590537	0.00291604	0.00128215	0.00899329	0.0198458	0.004427	0.000116926	0.00839777	0.0207653	0.00351158	0.0015354	0.0189438	0.003975	0.00565767	0.00116796	0.00735488	0.00972094	0.00409744	0.00777122	0.00188579	0.00326541	0.00505301	0.0030995	0.00744533	0.000301203	0.00217986	0.0112285	0.00201542	0.0189035	0.00438778	0.0177879	0.00233192	0.0100662	0.00371065	0.00291535	0.00853929	0.000564179	0.0083202	0.00240419	0.000200758	0.00245743	0.0119146	0.00591806	0.00301728	0.0117099	0.0205334	0.00381612	0.00714985	0.0141517	0.0255762	0.0145575	0.0263299	0.0159639	0.00688993	2.664461	0.00104567	0.000104548	0.00334373	0.00861904	0.00971423	0.00187425	0.0107811	0.00795276	0.00489055	0.0304636	0.0157502	0.0320449	0.00765667	0.00262141	0.0385544	0.0268075	0.0102208	0.022706	0.00584198	0.00561544	0.00675327	0.000741541	0.0179388	0.000119484	0.0131759	0.0350722	0.0130693	0.00752675	0.00100851	0.0022651	0.000886332	0.00777452	0.0204857	0.00668414	2.02199e-06	0.00975783	0.00165859	0.00584064	0.00772957	0.00269209	0.0227972	0.0146753	0.00486832	0.00767694	0.00379084	0.00166679	0.0116912	0.0257994	0.00575507	0.000152004	0.0109171	0.0269948	0.00456503	0.001996	0.0246269	0.00516747	0.00735494	0.00151835	0.00956129	0.0126372	0.00532665	0.0101025	0.00245151	0.00424501	0.00656888	0.00402933	0.00967888	0.000391562	0.0028338	0.014597	0.00262003	0.0245745	0.00570408	0.0231241	0.00303148	0.013086	0.00482382	0.00378994	0.011101	0.00073343	0.0108162	0.00312543	0.000260984	0.00319465	0.0154889	0.00769344	0.00392244	0.0152227	0.0266933	0.00496094	0.00929476	0.0183971	0.0332489	0.0189247	0.0342287	0.020753	0.00895687	0.7692345
4500	-751.599	-922.2291	170.6301	0.000318793	0.00180071	0.00365962	0.00604021	0.00851861	0.00113439	0.0173624	0.0109393	0.000855888	0.0229985	0.0117236	0.0277863	0.0146019	0.00537891	0.039106	0.00912389	0.00625319	0.0125086	0.0103702	0.00115113	0.00254736	0.000710522	0.00060925	0.00105537	0.0024541	0.0117077	0.0195909	0.00389845	0.00480553	0.00285108	0.00142829	0.00522386	0.0147758	0.0161378	0.0013616	0.0157617	0.0045104	0.00586378	0.00555091	0.00200715	0.0071092	0.0223844	0.00166557	0.00608922	0.00360745	0.0013257	0.0115639	0.0212936	0.00765038	1.23956e-05	0.0114705	0.0221574	0.00303347	0.00410866	0.0342684	0.00728083	0.0158096	0.00442165	0.00903572	0.0144829	0.00366622	0.0147074	0.00416309	0.00334013	0.0106437	0.00955536	0.00442872	0.00286275	0.00566191	0.0170673	0.00972583	0.00992849	0.00524306	0.0114364	0.0034056	0.00709403	0.00147349	0.0060902	0.0195683	0.000813777	0.000686015	0.00117274	0.00266167	0.00381114	0.0110686	0.0161411	0.00617326	0.0132511	0.0174192	0.00284202	0.0118705	0.00703771	0.0260952	0.0080185	0.0132724	0.0162281	0.0060864	2.832092	0.000371568	0.00209881	0.00426546	0.00704015	0.00992884	0.00132219	0.0202367	0.0127503	0.000997577	0.0268058	0.0136644	0.0323863	0.0170192	0.00626937	0.0455799	0.0106343	0.00728839	0.0145794	0.0120869	0.0013417	0.00296907	0.000828147	0.00071011	0.00123008	0.00286036	0.0136459	0.0228341	0.00454383	0.00560108	0.00332307	0.00166474	0.00608866	0.0172219	0.0188093	0.001587	0.0183711	0.00525709	0.00683451	0.00646985	0.00233943	0.00828611	0.0260901	0.0019413	0.00709727	0.00420465	0.00154517	0.0134783	0.0248187	0.00891688	1.44476e-05	0.0133694	0.0258255	0.00353566	0.00478884	0.0399415	0.00848615	0.0184269	0.00515364	0.0105316	0.0168805	0.00427315	0.0171422	0.00485228	0.00389308	0.0124057	0.0111372	0.00516188	0.00333667	0.00659922	0.0198927	0.0113359	0.0115721	0.00611103	0.0133296	0.00396939	0.00826843	0.00171742	0.00709841	0.0228078	0.000948496	0.000799583	0.00136688	0.0031023	0.00444206	0.012901	0.0188133	0.00719522	0.0154448	0.0203029	0.00331251	0.0138356	0.00820279	0.0304152	0.00934594	0.0154697	0.0189146	0.00709399	0.857966
4536	-737.1519	-908.062	170.91	0.00329436	0.00794499	0.00906696	0.00484216	0.00231965	0.00538881	0.00680658	0.0101523	0.000276489	0.00888019	0.019802	0.0252525	0.0112199	0.00188331	0.022575	0.00737977	0.00694808	0.0127702	0.00500949	0.00750892	0.00258557	0.00467329	0.00210647	0.0041646	0.0124094	0.015637	0.00346365	0.0107351	0.00546035	0.00359791	0.000940246	0.00463075	0.0190637	0.000839323	0.00037103	0.00342651	0.00614085	0.00474658	0.00331398	0.00557816	0.00897391	0.0199625	0.00684792	0.00723592	0.00471201	0.00275951	0.0091906	0.0129562	0.00527164	0.00271655	0.0153447	0.0238487	0.0173229	0.00654242	0.0823827	0.00780073	0.0205219	0.00635287	0.00830322	0.023625	0.00169839	0.0261448	0.00189	0.00901333	0.00798245	0.00654776	0.00208523	0.00565527	0.00986843	0.0138678	0.00074368	0.0262973	0.00935574	0.0323779	0.00544355	0.0279629	4.33767e-05	0.00145135	0.00722696	0.0016655	0.00461982	0.00153254	0.00467481	0.00871389	0.0399005	0.003261	0.00337116	0.0118504	0.0183821	0.00233598	0.012511	0.0168957	0.0252423	0.00146724	0.0191562	0.0520739	0.00830203	2.403592	0.00323773	0.00780841	0.0089111	0.00475892	0.00227977	0.00529618	0.00668958	0.00997775	0.000271736	0.00872755	0.0194616	0.0248185	0.011027	0.00185093	0.0221869	0.00725291	0.00682865	0.0125507	0.00492338	0.00737985	0.00254112	0.00459295	0.00207026	0.00409302	0.0121961	0.0153682	0.00340411	0.0105506	0.00536649	0.00353606	0.000924084	0.00455115	0.018736	0.000824895	0.000364652	0.00336761	0.0060353	0.00466499	0.00325701	0.00548227	0.00881965	0.0196193	0.0067302	0.00711154	0.00463101	0.00271208	0.00903262	0.0127335	0.00518102	0.00266986	0.0150809	0.0234388	0.0170252	0.00642996	0.0809666	0.00766664	0.0201691	0.00624367	0.00816049	0.0232189	0.00166919	0.0256953	0.00185752	0.00885839	0.00784523	0.00643521	0.00204938	0.00555806	0.0096988	0.0136294	0.000730897	0.0258453	0.00919492	0.0318213	0.00534998	0.0274822	4.2631e-05	0.0014264	0.00710273	0.00163687	0.00454041	0.0015062	0.00459445	0.00856411	0.0392146	0.00320495	0.00331321	0.0116467	0.0180661	0.00229583	0.0122959	0.0166053	0.0248084	0.00144202	0.0188269	0.0511787	0.00815932	1.01749
4572	-758.7195	-929.3947	170.6752	0.00646915	0.00208134	0.0135573	0.00274564	0.00262581	0.0084812	0.00663607	0.00220438	0.00364838	0.0296434	0.00782734	0.0143552	0.0160127	0.0147593	0.0340922	0.0136211	0.0078636	0.00294816	0.00236981	0.0109131	0.0113081	0.00511362	0.00297218	0.00400978	0.00296735	0.0251191	0.00334706	0.00830168	0.00445796	0.00612003	0.000416408	0.00237629	0.0210856	0.00968321	0.000292133	0.00234084	0.00325258	0.00246462	0.00111942	0.00241435	0.0019891	0.0124038	0.00582604	0.0122088	0.00893215	0.00513353	0.029416	0.00361846	0.00724918	0.000120223	0.0145089	0.0102745	0.0112063	0.00528248	0.0319315	0.0126839	0.0181029	0.0278533	0.0116553	0.0140062	0.0128873	0.014354	0.00744706	0.00627311	0.012072	0.0140108	0.00108686	0.0148285	0.00991219	0.0112936	0.000122122	0.0221336	0.00549806	0.0215183	0.00683637	0.0319937	1.13126e-05	0.00106322	0.0071958	0.00058944	0.00363431	0.0044956	0.00348733	0.00121322	0.0408017	0.00152765	0.00231695	0.00664793	0.0119073	0.00561058	0.00855091	0.00411018	0.0164466	0.0025958	0.0342494	0.0200552	0.00547372	2.713566	0.00687716	0.00221261	0.0144124	0.00291881	0.00279143	0.00901611	0.00705461	0.00234341	0.00387848	0.031513	0.00832101	0.0152606	0.0170226	0.0156902	0.0362424	0.0144802	0.00835956	0.0031341	0.00251928	0.0116013	0.0120213	0.00543613	0.00315964	0.00426267	0.0031545	0.0267033	0.00355816	0.00882527	0.00473913	0.00650602	0.00044267	0.00252616	0.0224155	0.0102939	0.000310558	0.00248848	0.00345772	0.00262006	0.00119002	0.00256663	0.00211456	0.0131861	0.00619349	0.0129788	0.00949551	0.00545731	0.0312713	0.00384668	0.00770638	0.000127806	0.015424	0.0109225	0.011913	0.00561565	0.0339454	0.0134839	0.0192446	0.02961	0.0123904	0.0148896	0.0137001	0.0152593	0.00791675	0.00666876	0.0128334	0.0148945	0.00115541	0.0157637	0.0105374	0.0120059	0.000129824	0.0235296	0.00584482	0.0228755	0.00726755	0.0340116	1.20261e-05	0.00113028	0.00764964	0.000626617	0.00386353	0.00477914	0.00370728	0.00128973	0.043375	0.001624	0.00246309	0.00706722	0.0126582	0.00596444	0.00909022	0.00436941	0.0174839	0.00275952	0.0364096	0.0213201	0.00581895	0.9406716
4608	-735.9683	-907.0932	171.125	0.000519223	0.00297619	0.00233993	0.0164785	0.00551367	0.00106262	0.0053672	0.00607458	0.00460544	0.0266265	0.013301	0.0123184	0.0101112	0.0134081	0.0151207	0.00812596	0.00826137	0.00581775	0.00386552	0.00400531	0.00514109	0.00294724	0.0034656	0.00137735	0.0163938	0.00720085	0.00568839	0.0272613	0.00181918	0.0033148	0.000973139	0.00913657	0.023594	0.0174509	0.00118739	0.00514023	0.00446303	0.00252463	0.000845518	0.00911744	0.00437611	0.0277993	0.00119775	0.0214979	0.004725	0.00169864	0.014298	0.00499623	0.00113677	0.000932382	0.0233548	0.00616747	0.0141824	0.0145517	0.0412734	0.0122533	0.0208701	0.0027668	0.00827313	0.0101674	0.00780258	0.0152354	0.00904204	0.00416866	0.00548469	0.00983272	0.00290655	0.00431777	0.00338778	0.0133183	0.000504364	0.0120511	0.00158799	0.0368872	0.00074666	0.0115066	0.000142304	0.00665053	0.00703753	0.00411351	0.00269052	0.008937	0.00229948	0.000288969	0.0266396	0.00323159	0.000722948	0.00662837	0.0264516	0.0020303	0.00419083	0.00721732	0.0139063	0.00553013	0.0165421	0.0296388	0.00574078	2.326326	0.000596211	0.00341749	0.00268689	0.0189218	0.00633122	0.00122018	0.00616302	0.00697529	0.00528831	0.0305745	0.0152732	0.014145	0.0116104	0.0153962	0.0173627	0.00933084	0.00948633	0.00668038	0.00443868	0.0045992	0.00590339	0.00338424	0.00397947	0.00158157	0.0188246	0.00826856	0.00653184	0.0313035	0.00208892	0.00380631	0.00111743	0.0104913	0.0270924	0.0200384	0.00136345	0.0059024	0.00512479	0.00289898	0.000970888	0.0104693	0.00502498	0.0319213	0.00137535	0.0246855	0.0054256	0.00195051	0.0164181	0.00573705	0.00130532	0.00107063	0.0268177	0.00708196	0.0162853	0.0167093	0.0473933	0.0140701	0.0239646	0.00317705	0.00949984	0.011675	0.00895951	0.0174945	0.0103828	0.00478677	0.00629794	0.0112907	0.00333752	0.00495799	0.00389011	0.0152931	0.000579149	0.013838	0.00182345	0.0423567	0.000857372	0.0132127	0.000163404	0.00763664	0.00808102	0.00472345	0.00308946	0.0102621	0.00264044	0.000331816	0.0305896	0.00371075	0.000830144	0.0076112	0.0303737	0.00233134	0.00481223	0.00828748	0.0159682	0.00635012	0.0189949	0.0340335	0.006592	0.8708707
4644	-747.1024	-918.2389	171.1365	0.00237431	0.00136542	0.00512135	0.00860454	0.00949919	0.00203467	0.0085224	0.00732286	0.0078705	0.02629	0.00530368	0.0211619	0.021309	0.0060402	0.0080883	0.0176319	0.0129743	0.0316395	0.0019986	0.00117932	0.0150985	0.00366908	0.0037953	0.00141433	0.00458005	0.0155556	0.00832388	0.00916327	0.00113275	0.00334587	0.00334404	0.0174525	0.0173535	0.0107136	0.00126553	0.00572228	0.00544818	0.0136512	0.00400011	0.0183536	0.00876142	0.0176829	0.00741058	0.0127075	0.00554779	0.00293202	0.0316113	0.0211272	0.00843502	0.00966309	0.0270372	0.000721826	0.0338132	0.0150757	0.0568675	0.00575786	0.0199062	0.00445675	0.00863447	0.0117421	0.0118451	0.0366388	0.0183184	0.00726586	0.00461132	0.00315182	0.000415655	0.0055919	0.00478659	0.0108292	0.00463827	0.0161776	0.0042444	0.0273257	0.00112053	0.0182927	0.013952	0.00172334	0.00113013	0.00547592	0.00376126	0.00543214	0.00270228	0.00372356	0.0346398	0.020026	0.00580828	0.016073	0.0346312	0.00333685	0.00747429	0.0048725	0.0202781	0.00350018	0.00700032	0.0381512	0.0106616	2.090986	0.00216001	0.00124218	0.0046591	0.0078279	0.0086418	0.00185102	0.00775318	0.0066619	0.00716012	0.023917	0.00482498	0.0192519	0.0193857	0.00549502	0.00735826	0.0160404	0.0118032	0.0287838	0.00181821	0.00107288	0.0137357	0.00333791	0.00345274	0.00128667	0.00416666	0.0141516	0.00757257	0.0083362	0.00103051	0.00304387	0.00304221	0.0158772	0.0157872	0.0097466	0.0011513	0.00520579	0.00495643	0.0124191	0.00363906	0.016697	0.00797062	0.0160868	0.0067417	0.0115606	0.00504705	0.00266737	0.0287581	0.0192203	0.00767368	0.00879091	0.0245968	0.000656674	0.0307613	0.013715	0.0517347	0.00523816	0.0181095	0.00405448	0.00785513	0.0106822	0.010776	0.0333318	0.0166649	0.00661005	0.0041951	0.00286734	0.000378138	0.00508718	0.00435456	0.00985173	0.00421962	0.0147174	0.0038613	0.0248593	0.00101939	0.0166416	0.0126927	0.0015678	0.00102812	0.00498166	0.00342177	0.00494183	0.00245837	0.00338747	0.0315133	0.0182184	0.00528403	0.0146222	0.0315054	0.00303567	0.00679967	0.00443271	0.0184478	0.00318425	0.00636848	0.0347077	0.00969932	1.099214
