Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-453.3644	-620.6377	167.2733	0.2315115	2.826578	1.097646	2.591645
2082	-458.357	-625.1113	166.7542	0.5248035	2.971712	1.222543	2.590102
2088	-444.02	-611.2373	167.2174	0.3293613	2.267252	1.229586	2.746345
2094	-455.3885	-621.6741	166.2857	0.6675331	2.929924	1.049608	2.912976
2100	-454.1605	-621.4681	167.3076	0.186374	2.091951	1.032056	2.984682
2106	-450.1904	-618.1747	167.9843	0.05703848	1.922581	1.35847	2.538357
2112	-448.2634	-616.8694	168.606	0.04590946	1.754521	1.526768	2.136273
2118	-452.0166	-620.0288	168.0121	0.07036201	2.228559	1.432551	2.304964
2124	-460.4038	-627.5783	167.1745	0.3466439	2.296465	1.199096	2.76635
2130	-452.0928	-618.9098	166.817	0.3488432	2.296465	1.782416	2.626347
2136	-460.6988	-628.4749	167.7761	0.2953113	1.946364	1.293836	2.547184
2142	-454.1021	-620.9056	166.8035	0.1499558	3.076644	1.562967	2.535479
2148	-445.6755	-613.6276	167.9521	0.7210168	1.260976	1.398994	2.49862
2154	-451.2457	-620.0765	168.8308	0.05995772	1.438626	1.145253	2.413851
2160	-459.0934	-626.3567	167.2634	0.5004457	2.071157	1.134233	2.76997
2166	-452.4353	-619.5211	167.0858	0.3263774	1.973883	0.9559243	3.138352
2172	-466.945	-634.3916	167.4466	0.5913308	1.505332	1.918579	2.424404
2178	-465.0496	-632.2874	167.2379	0.2012535	3.280446	1.678948	2.062223
2184	-444.0526	-611.5926	167.54	0.09509196	2.368967	1.418914	2.525109
2190	-441.9818	-609.3359	167.3541	0.1495702	2.465706	1.373202	2.58843
2196	-448.9631	-616.5791	167.6161	0.2038906	2.983324	1.646578	1.965595
2202	-433.1267	-601.702	168.5753	0.6529029	1.583088	1.327427	1.98994
2208	-447.9087	-614.8567	166.948	0.1318639	2.690449	1.302648	2.787821
2214	-460.9719	-627.2201	166.2482	0.6773486	2.13628	1.089668	3.266896
2220	-454.4102	-620.2413	165.8311	0.6773486	3.081896	1.708462	2.718235
2226	-461.9078	-629.0566	167.1488	0.6871573	2.003184	1.245182	2.692871
2232	-454.0554	-622.0392	167.9838	0.1048188	2.038459	1.232225	2.5262
2238	-450.9079	-619.6247	168.7168	0.2048219	1.313317	1.30929	2.366594
2244	-462.4951	-629.5486	167.0535	0.02239698	3.160874	1.396649	2.526863
2250	-452.6028	-620.871	168.2682	0.009106688	1.917214	1.370394	2.385732
2256	-463.3363	-629.7402	166.4039	0.5010716	3.459699	1.370394	2.526129
2262	-453.4975	-620.861	167.3635	0.3572273	1.756483	1.1212	2.968219
2268	-452.5926	-619.8877	167.295	0.4227475	1.520302	1.339425	2.968219
2274	-441.9465	-609.5528	167.6063	0.4263129	1.87617	1.302686	2.603322
2280	-438.5115	-606.987	168.4755	0.1353383	1.773887	1.650369	2.070841
2286	-435.0551	-602.2802	167.2251	0.4439028	2.048833	1.695598	2.493476
2292	-453.997	-622.0353	168.0382	0.4705813	2.013596	1.989833	1.769876
2298	-457.4401	-624.7525	167.3124	0.3347664	2.902838	2.284799	1.684007
2304	-441.9933	-609.2907	167.2973	0.4964775	2.967054	2.092718	1.684007
2310	-441.9193	-609.7933	167.8739	0.581388	1.669494	2.29804	1.802016
2316	-448.6349	-617.2868	168.6518	0.3352968	1.351023	1.610784	2.106714
2322	-442.9634	-610.6808	167.7174	0.5199659	2.47762	1.387748	2.106714
2328	-445.7026	-612.5742	166.8716	0.4171193	2.981501	1.472148	2.423864
2334	-443.0922	-609.8219	166.7297	0.1885178	2.591778	1.244922	2.965131
2340	-455.1189	-621.2679	166.149	0.4843501	2.591778	1.152599	3.19038
2346	-459.6645	-626.4417	166.7772	0.03509461	3.650548	1.071672	2.692889
2352	-452.303	-619.775	167.472	0.2340864	2.582439	1.2415	2.488927
2358	-450.8123	-618.861	168.0487	0.5929254	1.781755	1.581525	2.091273
2364	-450.2579	-618.0462	167.7884	0.5929254	2.334203	1.190921	2.213988
2370	-453.8791	-621.1263	167.2471	0.1980934	2.391283	1.389859	2.649981
2376	-453.9837	-621.6871	167.7034	0.5650469	1.932531	1.389859	2.370664
2382	-462.7738	-629.7168	166.943	0.02007114	5.034526	1.553475	1.772904
2388	-453.6292	-621.651	168.0217	0.01273504	2.79593	1.770222	1.82672
2394	-449.9473	-617.6566	167.7093	0.01705704	3.129835	1.673284	1.94234
2400	-450.6356	-617.2586	166.6229	0.03872166	3.124455	1.673284	2.627643
2406	-452.5693	-620.0557	167.4864	0.02669296	3.124455	1.470662	2.21866
2412	-457.6745	-625.699	168.0245	0.07714005	2.068295	1.72113	2.191731
2418	-454.5733	-622.4629	167.8895	0.09969157	2.019848	1.816657	2.228916
2424	-450.4746	-618.8992	168.4246	0.1839904	1.852787	1.340553	2.228916
2430	-449.5073	-616.5615	167.0542	0.7756613	1.993587	1.658628	2.444959
2436	-457.3944	-626.0051	168.6106	0.05326199	2.189569	1.357766	1.995344
2442	-450.2247	-618.2019	167.9772	0.4979407	2.405437	1.537311	1.885624
2448	-453.4444	-620.149	166.7046	0.3644245	3.831423	2.407117	1.571373
2454	-448.3721	-614.8601	166.488	0.2962419	5.697059	1.586346	1.642009
2460	-441.83	-610.6546	168.8246	0.06358448	2.112433	1.875772	1.519741
2466	-442.8052	-609.6143	166.8091	0.2465087	3.48146	1.401823	2.403061
2472	-448.7006	-616.2294	167.5288	0.3254458	2.679302	1.450826	2.21586
2478	-444.5832	-612.0881	167.5049	0.1782864	2.646838	1.535568	2.286846
2484	-452.7583	-620.8097	168.0514	0.4019881	1.72736	1.201482	2.48608
2490	-449.0951	-617.4909	168.3958	0.03899619	2.397631	1.473646	1.959988
2496	-446.183	-614.785	168.6019	0.06000101	1.464223	1.582952	2.265633
2502	-450.2621	-617.8812	167.6191	0.3076098	2.41149	1.582952	2.215165
2508	-458.6807	-625.9443	167.2636	0.3523629	2.160879	1.509854	2.584316
2514	-463.9676	-631.8017	167.8341	0.3638451	2.76226	1.278734	2.064037
2520	-463.9886	-632.3226	168.3341	0.1724187	2.227631	1.208282	2.176884
2526	-461.2554	-629.0037	167.7482	0.1404378	1.826538	1.201232	2.780617
2532	-447.0133	-614.5384	167.5251	0.2913797	2.451416	1.140093	2.545788
2538	-432.2807	-600.5741	168.2934	0.02973033	1.895945	1.39308	2.353919
2544	-450.629	-618.2963	167.6674	0.1253882	2.706003	1.276864	2.353919
2550	-442.8485	-610.1391	167.2906	0.357844	2.407455	1.123895	2.680794
2556	-452.9266	-619.8525	166.9259	0.1485728	2.258178	1.205604	3.050639
2562	-457.5893	-624.9673	167.3781	0.1485728	1.648167	1.218799	3.084374
2568	-457.8335	-625.611	167.7775	0.332164	1.956573	1.218799	2.564627
2574	-467.194	-634.0998	166.9058	0.3990889	2.911486	1.364433	2.512255
2580	-445.6696	-613.067	167.3975	0.3574076	2.538788	1.559914	2.277446
2586	-446.4975	-614.8169	168.3194	0.1456917	1.927604	1.241905	2.342444
2592	-442.45	-610.7032	168.2532	0.1320481	1.600932	0.922049	2.77157
2598	-451.0605	-617.9449	166.8845	0.4523588	2.884459	1.22294	2.592362
2604	-454.0583	-621.4994	167.4411	0.3911803	2.105224	1.433738	2.525637
2610	-457.4321	-624.6919	167.2598	0.07004456	2.78566	1.27498	2.608498
2616	-450.4305	-618.5408	168.1104	0.02593857	1.779004	1.27498	2.609032
2622	-454.6798	-623.2389	168.5591	0.154528	1.985862	1.369006	2.067256
2628	-458.912	-626.775	167.863	0.1330824	2.208793	1.694551	2.202433
2634	-449.9225	-617.8906	167.9681	0.3942613	1.618789	1.321108	2.52965
2640	-450.4796	-617.6028	167.1232	0.4357263	2.015641	1.298144	2.82331
2646	-462.1718	-628.7323	166.5606	0.6626267	2.098212	1.368545	2.941996
2652	-468.5267	-634.7953	166.2686	0.4631695	2.797207	1.895063	2.58972
2658	-468.5154	-636.7735	168.2581	0.1526709	2.009561	2.010849	1.825579
2664	-459.1302	-626.5824	167.4522	0.3068286	2.129226	1.549359	2.486827
2670	-459.1637	-626.19	167.0263	0.4864752	2.44023	1.207374	2.697206
2676	-469.3203	-636.2056	166.8853	0.1549486	4.064392	1.348822	2.216988
2682	-458.4905	-626.2121	167.7215	0.1429387	2.519967	1.377236	2.333269
2688	-458.6179	-626.5039	167.886	0.5366879	2.395747	1.64698	1.851725
2694	-447.3855	-614.7011	167.3155	0.2505004	3.067836	2.177157	1.735626
2700	-438.4911	-606.4704	167.9793	0.4785088	2.538977	2.061796	1.448795
2706	-446.5585	-613.6921	167.1336	0.362232	2.527422	2.384921	1.91113
2712	-446.0638	-614.0602	167.9964	0.2688002	1.596592	1.588555	2.435783
2718	-455.2838	-622.1251	166.8413	0.454009	1.917027	1.768164	2.748746
2724	-459.8696	-627.6041	167.7345	0.3488756	1.917027	1.352235	2.519061
2730	-457.1714	-623.7154	166.544	0.2858638	2.152163	1.10039	3.309287
2736	-444.1019	-611.7197	167.6178	0.1901928	1.917704	0.9748903	2.918778
2742	-465.0573	-632.1598	167.1024	0.1976768	2.770803	1.911566	2.232706
2748	-464.9562	-630.9561	165.9998	0.06206712	4.902693	1.834762	2.232706
2754	-461.9731	-630.6598	168.6867	0.01661236	1.309127	1.260035	2.5372
2760	-454.1449	-622.0079	167.8629	0.02974432	2.276636	1.215221	2.5372
2766	-450.9871	-617.4458	166.4587	0.0163525	4.77517	1.31675	2.343217
2772	-444.4229	-611.9434	167.5204	0.4773887	2.53414	1.285742	2.299693
2778	-450.0848	-617.3142	167.2294	0.2282028	2.659475	1.380743	2.521084
2784	-459.7455	-626.7506	167.0051	0.3404915	3.264274	1.408608	2.305256
2790	-457.9539	-625.9203	167.9664	0.1550797	1.59674	1.25093	2.734139
2796	-463.4707	-630.9622	167.4914	0.01766086	2.2282	1.298699	2.746339
2802	-457.9468	-626.0829	168.1361	0.02695074	1.883565	0.9687782	2.724612
2808	-469.9206	-636.4383	166.5177	0.004854926	2.328418	1.081793	3.417242
2814	-444.4197	-611.8415	167.4218	0.004993427	2.568298	1.173395	2.710608
2820	-463.0043	-630.8241	167.8198	0.0570905	2.347596	2.309614	1.797291
2826	-468.3876	-636.2068	167.8192	0.2552843	2.347596	2.059621	1.833483
2832	-453.5608	-621.3723	167.8116	0.02740191	3.144067	1.682804	1.852825
2838	-453.1124	-620.4776	167.3652	0.08941214	3.491539	1.836803	1.852825
2844	-450.124	-619.1635	169.0394	0.1870551	1.411167	1.693191	1.852825
2850	-438.4061	-606.1813	167.7752	0.264221	2.248786	2.310353	1.738412
2856	-446.4055	-613.3048	166.8993	0.08225892	3.276009	2.002416	2.152066
2862	-441.0323	-609.0373	168.005	0.216898	2.21529	1.760161	2.007788
2868	-452.3752	-619.6006	167.2254	0.197111	3.236447	1.760161	2.038953
2874	-459.6637	-627.4992	167.8355	0.2694107	2.090448	1.282437	2.457468
2880	-451.3432	-618.987	167.6438	0.1945371	2.262143	0.9155582	2.762585
2886	-456.8823	-623.6884	166.8061	0.4212964	2.406436	1.412233	2.762585
2892	-446.1489	-613.8754	167.7264	0.06957741	2.040999	1.412233	2.59484
2898	-456.6259	-624.782	168.1561	0.1651996	1.130244	1.420254	2.782002
2904	-444.2243	-611.6831	167.4588	0.3573145	2.864361	1.903751	1.851075
2910	-455.1444	-622.0446	166.9002	0.5240186	2.883077	2.268636	1.86042
2916	-446.7953	-613.5708	166.7756	0.3804581	3.399673	1.963361	2.009147
2922	-430.2382	-597.3379	167.0997	0.1541823	2.603807	1.483386	2.609737
2928	-440.9905	-609.1635	168.173	0.08314318	2.674992	1.967422	1.593267
2934	-442.5129	-611.4312	168.9183	0.1506449	1.881339	1.771613	1.607309
2940	-441.9128	-609.0009	167.088	0.5157039	3.264651	1.66915	1.966255
2946	-448.1245	-615.6266	167.5021	0.3450169	2.77864	1.827758	1.923787
2952	-443.2195	-611.3361	168.1166	0.1925926	2.284879	1.477601	2.09988
2958	-443.3854	-611.5906	168.2052	0.1132474	2.031684	1.352448	2.309111
2964	-443.5085	-611.0615	167.553	0.2110175	2.031684	1.671516	2.458018
2970	-450.7409	-618.3629	167.6219	0.3129703	3.237299	1.493836	1.873278
2976	-457.3291	-625.0673	167.7382	0.3300474	2.288256	1.493836	2.244069
2982	-460.6433	-627.2664	166.6231	0.3635423	3.992107	1.696735	2.052833
2988	-452.547	-621.3171	168.77	0.03767628	1.55745	1.780647	1.983945
2994	-452.8557	-620.9667	168.111	0.3264255	1.856585	1.881959	1.983945
3000	-449.5539	-618.0207	168.4668	0.49827	1.940918	1.487763	1.844244
3006	-454.0021	-621.078	167.0758	0.2481482	2.574838	1.9691	2.273841
3012	-462.0282	-629.0147	166.9865	0.2269023	2.648462	1.641975	2.515582
3018	-453.4694	-619.9874	166.5181	0.3641461	2.428782	1.110011	3.141927
3024	-451.0797	-618.8362	167.7565	0.570183	1.758741	1.115772	2.600898
3030	-449.1492	-615.689	166.5398	0.3905008	3.223974	2.284279	2.02339
3036	-455.3909	-623.3184	167.9275	0.3924353	2.689911	2.05331	1.473973
3042	-458.5747	-626.3169	167.7422	0.6555184	1.79035	2.166869	1.857489
3048	-460.7516	-628.9159	168.1643	0.7181827	1.225074	1.838875	2.10608
3054	-466.3236	-632.5547	166.2312	0.2239469	2.912528	1.149343	3.158842
3060	-455.9948	-623.7148	167.72	0.1577811	2.422432	1.855834	2.063443
3066	-458.1882	-626.428	168.2397	0.09815395	1.824368	1.90067	2.056394
3072	-456.1338	-624.1707	168.0368	0.04995247	2.353561	1.501519	2.193691
3078	-452.0598	-619.9501	167.8904	0.1973819	2.264881	1.444898	2.274996
3084	-463.1158	-631.3934	168.2776	0.4299696	1.559234	1.294135	2.364069
3090	-453.0686	-621.0509	167.9824	0.05345018	2.371584	1.213752	2.401135
3096	-454.3176	-622.0112	167.6936	0.1259695	2.805485	1.702038	2.01348
3102	-444.3293	-612.1318	167.8025	0.03521438	2.99746	1.6765	1.926834
3108	-454.5228	-622.1092	167.5864	0.6693803	2.434123	1.742826	1.87985
3114	-456.518	-624.5285	168.0105	0.4960079	1.932734	1.756641	1.977524
3120	-449.4882	-617.2959	167.8077	0.4960079	1.851886	1.71005	2.187686
3126	-444.459	-612.0445	167.5855	0.5453211	2.117302	1.829569	2.075302
3132	-453.1929	-620.3942	167.2013	0.5043681	2.601255	1.603013	2.25105
3138	-451.3929	-619.2546	167.8617	0.9159064	1.510632	1.365166	2.303122
3144	-452.6183	-620.4889	167.8706	0.1432893	2.079424	1.545032	2.354963
3150	-454.3152	-621.4618	167.1467	0.085843	2.280764	1.214175	2.939798
3156	-458.4278	-625.5079	167.0801	0.4044218	2.312094	1.341922	2.693709
3162	-452.1032	-618.552	166.4487	0.2788649	4.581397	1.813162	1.922473
3168	-453.5482	-621.307	167.7589	0.2788649	2.499898	1.813162	1.945478
3174	-452.5809	-618.4838	165.9029	0.3738117	4.29454	1.767663	2.351972
3180	-454.4458	-620.9424	166.4966	0.1619112	4.306839	2.077122	1.89477
3186	-448.6001	-616.5851	167.985	0.4771711	1.652354	2.089645	1.950039
3192	-445.7952	-613.0476	167.2524	0.07351619	3.433651	1.874828	1.939829
3198	-446.2497	-614.1822	167.9325	0.03882947	3.225959	1.255708	2.014188
3204	-447.0695	-614.4017	167.3323	0.1872001	2.873811	1.566266	2.265877
3210	-448.8687	-615.6704	166.8017	0.419453	3.483732	1.95515	1.934418
3216	-445.9647	-613.7693	167.8046	0.2295578	2.307374	2.274198	1.734551
3222	-440.4522	-606.9607	166.5085	0.1304883	4.402827	2.274198	1.734551
3228	-438.7825	-606.801	168.0185	0.07436765	2.106658	1.596586	2.257149
3234	-439.3762	-607.6004	168.2242	0.6423678	1.380515	1.900707	1.97583
3240	-435.7152	-603.2862	167.571	0.6552743	1.659071	1.302297	2.603007
3246	-444.5676	-611.1376	166.57	0.5276939	3.261364	1.137251	2.63218
3252	-438.5143	-605.3573	166.843	0.1817678	3.261364	1.210157	2.63218
3258	-445.0427	-612.9662	167.9234	0.2409072	1.197597	1.360434	2.873205
3264	-455.6793	-623.0782	167.3989	0.1121259	2.81187	1.476664	2.356861
3270	-451.2754	-619.6623	168.3869	0.01069027	1.784084	1.02105	2.601713
3276	-457.9043	-624.7297	166.8253	0.2173819	1.765487	0.9671028	3.456396
3282	-449.743	-615.8459	166.1029	0.3672981	4.581155	1.20931	2.480585
3288	-453.2224	-620.4042	167.1817	0.4315815	3.130486	0.9962638	2.454103
3294	-449.7147	-617.9561	168.2414	0.2442982	1.64031	1.291826	2.458541
3300	-452.2181	-619.7139	167.4958	0.4024474	2.071331	1.589741	2.404105
3306	-444.5927	-612.8912	168.2984	0.5191499	1.33954	1.299675	2.422396
3312	-451.7495	-618.6515	166.902	0.2974632	2.649497	1.304343	2.732282
3318	-457.9854	-624.7265	166.7412	0.825523	1.42071	1.202511	3.196135
3324	-458.63	-625.2962	166.6662	0.2596582	3.298053	1.387378	2.568553
3330	-446.661	-613.0244	166.3635	0.3751286	2.867102	1.032595	3.078847
3336	-451.7644	-619.4027	167.6383	0.3751286	2.08408	1.254975	2.535121
3342	-435.5906	-602.8713	167.2806	0.2112019	2.296546	1.603471	2.535121
3348	-437.0259	-605.3462	168.3203	0.09511799	1.596232	1.27996	2.535121
3354	-451.7351	-619.537	167.8019	0.08948803	3.040385	1.365073	2.078693
3360	-448.8208	-616.5089	167.6881	0.5710367	3.165508	1.47112	1.697501
3366	-442.9158	-609.7531	166.8373	0.7375535	3.702607	1.805142	1.698
3372	-437.6582	-605.5297	167.8714	0.8864971	2.273982	1.132594	2.037201
3378	-442.2876	-610.599	168.3113	0.4790319	1.753996	1.981583	1.736146
3384	-457.7988	-626.4563	168.6575	0.2428521	1.914201	1.731294	1.736146
3390	-442.8145	-610.6443	167.8298	0.208317	1.393668	1.410511	2.803821
3396	-437.4412	-605.7297	168.2885	0.03810129	1.776006	1.13997	2.57641
3402	-447.1922	-613.5829	166.3907	0.1674028	3.406704	1.675308	2.573655
3408	-448.2535	-615.7394	167.4858	0.005502184	3.266326	1.571183	2.104966
3414	-436.169	-603.6622	167.4932	0.01475466	2.85202	1.571183	2.280107
3420	-445.4925	-613.7716	168.2791	0.1921977	1.576562	1.251842	2.529088
3426	-440.9578	-609.4733	168.5154	0.1278101	2.112753	1.392552	2.027901
3432	-441.8785	-609.9798	168.1013	0.3586493	1.878985	1.638835	2.116943
3438	-439.8737	-607.613	167.7393	0.833373	1.779154	1.613675	2.116943
3444	-458.27	-625.6347	167.3646	0.5449062	2.262933	1.613675	2.282026
3450	-454.7658	-622.0584	167.2926	0.3799011	2.114029	1.777962	2.405373
3456	-465.3284	-632.4461	167.1178	0.9257779	2.620967	1.650499	1.989112
3462	-448.2352	-615.723	167.4878	0.1047066	2.525705	1.819518	2.221348
3468	-441.555	-608.5015	166.9465	0.07472401	2.431307	1.004376	3.120911
3474	-451.0681	-617.8705	166.8024	0.5506826	1.959152	1.004376	3.152144
3480	-448.6525	-615.5312	166.8787	0.02739641	3.064102	0.8676506	2.994303
3486	-441.603	-609.2188	167.6157	0.001164984	1.94475	1.300706	2.823124
3492	-449.1767	-617.3281	168.1514	0.0009426269	1.94475	1.390352	2.437031
3498	-448.6779	-615.5838	166.906	0.03622379	2.811984	1.391774	2.763219
3504	-448.3717	-615.9871	167.6154	0.02093349	2.456118	1.187668	2.625707
3510	-449.2455	-617.9955	168.75	0.01265657	1.562145	1.098032	2.451355
3516	-455.7568	-622.6823	166.9254	0.01061276	2.708017	1.098032	2.990651
3522	-454.1914	-622.1684	167.977	0.01026198	1.837385	1.253437	2.682501
3528	-464.2689	-631.4558	167.1869	0.006208726	2.970165	1.420171	2.521353
3534	-453.9538	-621.1242	167.1704	0.09118168	4.138328	1.641231	1.847147
3540	-444.9674	-611.3683	166.4009	0.2877432	4.369342	1.571069	2.186575
3546	-432.8079	-599.1624	166.3545	0.2888357	3.625223	1.828757	2.335642
3552	-443.1201	-610.7727	167.6526	0.4333642	2.503305	1.390898	2.190518
3558	-433.2964	-601.4873	168.1908	0.3344163	1.875889	1.921648	1.886638
3564	-443.7421	-610.6621	166.92	0.4446912	3.759491	1.462706	2.051052
3570	-435.395	-603.1256	167.7306	0.2849013	2.565328	1.380553	2.212228
3576	-451.599	-620.2233	168.6243	0.6151804	1.979803	1.130147	1.878471
3582	-436.6781	-604.0828	167.4047	0.3442265	1.887537	0.9377326	2.992349
3588	-448.2041	-615.6329	167.4288	0.1689772	2.288004	1.247247	2.694073
3594	-459.1562	-626.8273	167.6711	0.02702881	1.865965	1.499304	2.693758
3600	-454.2429	-621.9442	167.7012	0.09257294	2.457874	1.781863	2.148999
3606	-450.8664	-617.4861	166.6197	0.6609754	2.715931	1.482195	2.542067
3612	-449.6135	-616.9211	167.3077	0.3668772	2.339382	1.45334	2.493577
3618	-446.5633	-612.5291	165.9657	0.531424	4.317663	1.675751	2.261486
3624	-442.9237	-610.7521	167.8284	0.3004443	1.953723	1.675751	2.265843
3630	-451.3516	-618.6418	167.2902	0.09592142	2.594243	1.904793	2.265843
3636	-444.7	-612.6692	167.9692	0.1208649	2.100215	1.969965	2.018681
3642	-452.5352	-619.6364	167.1012	0.1007756	2.82354	1.471436	2.548966
3648	-463.4338	-630.2628	166.8289	0.228333	2.598885	2.078905	2.362343
3654	-461.3582	-628.3829	167.0247	0.2720795	3.380353	2.290427	1.697202
3660	-474.2138	-639.6222	165.4084	0.9896794	4.929967	2.890044	1.232859
3666	-465.8991	-631.635	165.736	0.599391	4.450515	1.843183	2.209508
3672	-462.7966	-628.399	165.6024	0.7884496	3.05824	0.9539673	3.25209
3678	-466.0332	-632.7947	166.7615	0.1195131	2.501073	1.280113	3.007759
3684	-458.1407	-624.6848	166.5441	0.7400037	2.276026	1.098769	2.980463
3690	-458.7545	-625.1251	166.3706	0.5128723	3.478963	1.330958	2.556257
3696	-457.171	-624.8275	167.6565	0.3252553	2.277576	1.330958	2.408359
3702	-456.4506	-624.0701	167.6195	0.05765173	2.376762	1.397641	2.508367
3708	-456.6398	-624.8461	168.2063	0.2230247	1.951138	1.208782	2.373349
3714	-464.9403	-633.1142	168.174	0.2151636	1.986516	1.291391	2.327277
3720	-455.243	-622.3308	167.0878	0.3694798	3.106319	1.434315	2.285832
3726	-458.3761	-623.8441	165.4679	0.5561005	3.314225	1.338608	3.138721
3732	-451.5761	-618.3826	166.8065	0.4011243	2.248781	1.329749	2.900552
3738	-447.7475	-614.9682	167.2207	0.08980822	2.193284	1.271819	2.900552
3744	-458.2838	-626.4587	168.1749	0.1649852	1.589766	1.271819	2.590771
3750	-460.9983	-627.8949	166.8965	0.1880192	3.0688	1.847997	2.276186
3756	-441.1134	-609.0132	167.8998	0.1873124	2.050718	1.568002	2.309002
3762	-446.578	-614.4064	167.8284	0.04535844	2.050718	1.23639	2.650439
3768	-449.7086	-616.7378	167.0292	0.2276742	2.609526	1.098661	2.84089
3774	-452.349	-619.342	166.993	0.185339	3.927387	1.785605	1.890915
3780	-439.0291	-606.3153	167.2862	0.08553905	3.35907	1.785605	2.00158
3786	-437.2995	-605.5907	168.2912	0.1844899	2.094406	1.268615	2.2284
3792	-435.0144	-602.793	167.7786	0.1962791	1.865227	1.239295	2.683893
3798	-442.41	-610.6242	168.2143	0.9440744	1.470406	1.265125	2.146418
3804	-444.3877	-612.8611	168.4735	0.6164927	1.076857	1.523262	2.271353
3810	-440.4927	-608.2131	167.7205	0.3829387	2.580787	1.673147	1.954096
3816	-454.7797	-622.7375	167.9578	0.3037442	2.570717	1.839599	1.736615
3822	-443.5499	-610.399	166.8491	0.166846	3.747084	1.996386	1.932727
3828	-446.8149	-613.9228	167.1079	0.4392349	1.974045	1.439761	2.76572
3834	-451.5817	-618.2742	166.6925	0.559117	3.944142	1.863206	1.780293
3840	-454.9935	-622.9747	167.9812	0.384066	2.361492	1.834784	1.780293
3846	-462.0788	-629.823	167.7441	0.975285	1.247083	2.145419	1.996974
3852	-456.0207	-624.6648	168.6441	0.01985925	1.56891	2.392494	1.653457
3858	-455.9143	-623.7002	167.7859	0.1896915	1.79852	2.392494	1.985425
3864	-455.3179	-623.1732	167.8552	0.01020841	2.616461	1.527315	2.18944
3870	-453.5538	-621.3115	167.7578	0.06268769	2.432012	1.15472	2.543559
3876	-453.7739	-621.5528	167.779	0.01262667	2.073402	1.340097	2.625427
3882	-454.4747	-622.2794	167.8047	0.2322115	2.196045	1.237667	2.473725
3888	-444.6222	-612.3077	167.6854	0.3150012	1.496474	1.604894	2.648277
3894	-453.3528	-620.1992	166.8464	0.2365074	3.055127	1.266333	2.648277
3900	-445.1024	-611.9431	166.8407	0.2873993	2.090504	1.578116	2.87678
3906	-453.4705	-620.3186	166.8481	0.5687565	2.203304	1.182574	2.88527
3912	-465.1338	-629.6035	164.4698	2.274481	2.028826	1.116681	3.410256
3918	-455.2309	-620.024	164.7931	2.274481	1.580025	1.188926	3.410256
3924	-449.2396	-616.9466	167.707	0.2614131	1.820284	1.448331	2.583097
3930	-446.1405	-613.5848	167.4443	0.2654548	2.492813	1.625483	2.286866
3936	-457.3244	-624.2578	166.9334	0.7131031	2.543369	1.044478	2.666483
3942	-452.3367	-619.9977	167.661	0.4140385	1.277143	1.130908	3.018293
3948	-444.8663	-612.4726	167.6062	0.1018084	1.551015	1.237171	3.018293
3954	-449.9246	-617.2034	167.2787	0.2258623	2.378341	1.313929	2.666423
3960	-445.2027	-612.6133	167.4106	0.2258623	1.887473	1.314909	2.83257
3966	-444.7408	-613.4135	168.6727	0.1257534	1.448712	1.799383	2.045377
3972	-448.7622	-616.5216	167.7594	0.1917955	2.544638	1.597143	2.123425
3978	-443.0029	-610.5557	167.5528	0.1789341	2.405661	1.154577	2.611386
3984	-441.9048	-609.7304	167.8256	0.01490913	2.405661	1.165449	2.537182
3990	-441.2801	-608.5513	167.2712	0.08087398	2.523143	1.5279	2.559101
3996	-439.4432	-607.0892	167.646	0.4630189	2.040612	1.5279	2.325983
4002	-441.8413	-608.9359	167.0946	0.1871816	2.69871	1.125534	2.768977
4008	-458.8923	-626.6811	167.7888	0.3094014	2.172069	1.304868	2.40519
4014	-454.9357	-622.488	167.5523	0.4581476	1.998875	1.209364	2.609675
4020	-466.6071	-634.8424	168.2353	0.3492697	1.184998	1.289836	2.667446
4026	-462.913	-630.4235	167.5105	0.5075292	2.069973	0.9959974	2.699611
4032	-448.037	-615.9989	167.9619	0.1647739	2.269827	1.574392	2.16371
4038	-448.3054	-617.0117	168.7062	0.5428965	1.399126	1.185724	2.18296
4044	-460.1454	-627.7116	167.5662	0.3126381	2.627681	1.0115	2.503479
4050	-453.6339	-621.5829	167.949	0.2362937	2.383876	1.088494	2.379707
4056	-444.4095	-611.3352	166.9257	0.2362937	3.229746	1.565402	2.337119
4062	-437.8982	-606.7043	168.8061	0.3803176	1.41099	1.638364	1.917529
4068	-446.5383	-614.2845	167.7462	0.03811224	2.981237	1.755081	1.917529
4074	-451.1999	-618.5486	167.3487	0.02212662	3.60164	1.755081	1.917529
4080	-444.7293	-612.5031	167.7739	0.01541457	3.524571	1.544822	1.808833
4086	-437.9449	-604.9132	166.9683	0.007397218	3.629637	1.264837	2.480009
4092	-442.3275	-610.0659	167.7384	0.1612809	2.954922	1.539264	1.997399
4098	-446.2567	-614.352	168.0953	0.2067301	2.663035	1.539264	1.868516
4104	-455.6947	-623.9657	168.271	0.07059949	2.700866	1.77151	1.659209
4110	-444.3665	-611.9669	167.6003	0.5101309	1.893625	1.272056	2.564666
4116	-443.5289	-609.8937	166.3648	0.4727235	1.599128	1.091728	3.590911
4122	-447.0346	-613.534	166.4994	0.4477376	2.418908	1.056998	3.139413
4128	-437.0408	-605.2945	168.2537	0.05929454	2.124359	1.724129	2.020684
