Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-3135.005	-3300.23	165.2247	0.8917385	1.041102	2.252587	3.648237
2034	-3127.952	-3293.629	165.6764	0.8471114	0.9474729	2.574451	3.276879
2040	-3129.807	-3296.054	166.2474	0.627762	1.095071	2.527571	3.007975
2046	-3124.939	-3290.974	166.035	0.7678574	0.8986995	2.795862	3.007975
2052	-3117.731	-3282.963	165.2319	0.8298524	0.9552105	1.991194	3.879976
2058	-3120.413	-3286.265	165.8517	0.8543597	1.051885	2.32376	3.255529
2064	-3125.294	-3291.016	165.7211	0.7713529	0.7295389	2.152025	3.666364
2070	-3121.156	-3287.602	166.4461	0.6910065	0.8522861	1.993281	3.313517
2076	-3128.834	-3294.503	165.6685	0.6409474	0.9579971	1.993281	3.734648
2082	-3115.448	-3280.984	165.5361	0.8065975	0.7989805	2.117285	3.734648
2088	-3128.752	-3294.269	165.5171	0.8292808	0.9714401	2.16913	3.603687
2094	-3116.309	-3282.76	166.4518	0.6930597	0.8775411	2.143293	3.205622
2100	-3129.885	-3295.802	165.9165	0.7900045	0.9458293	2.9973	2.916559
2106	-3135.259	-3301.853	166.594	0.6941536	0.8755607	2.51187	2.900646
2112	-3136.878	-3302.907	166.0286	0.6941536	0.8755607	2.623351	3.172404
2118	-3136.5	-3302.689	166.1895	0.6805043	0.8700167	2.42849	3.203888
2124	-3136.692	-3302.327	165.6358	0.757255	0.9661308	2.408294	3.440221
2130	-3130.29	-3295.829	165.5395	0.7364775	0.7782781	2.258994	3.702876
2136	-3124.79	-3289.762	164.9717	0.9537774	0.7782781	2.815425	3.583526
2142	-3120.58	-3286.876	166.2966	0.6899253	0.665852	1.976813	3.515003
2148	-3126.569	-3292.566	165.9972	0.6692908	0.7622257	2.225067	3.504804
2154	-3131.155	-3297.211	166.0556	0.758427	0.6850953	2.148037	3.505685
2160	-3122.517	-3288.9	166.3831	0.7436817	0.7406078	2.06309	3.342163
2166	-3124.738	-3289.823	165.085	0.8404309	0.864033	1.942952	4.037511
2172	-3114.767	-3280.824	166.057	0.6522454	0.7672604	2.084472	3.558957
2178	-3115.964	-3281.942	165.9784	0.6981669	1.049359	2.017397	3.454318
2184	-3108.77	-3274.305	165.5348	0.8334596	0.8851726	2.543629	3.422696
2190	-3108.428	-3274.457	166.0294	0.6805781	0.8851726	2.290658	3.370654
2196	-3130.109	-3296.405	166.2955	0.6805781	0.8812189	1.937997	3.423732
2202	-3123.84	-3289.792	165.9519	0.7650369	0.8812189	2.703423	3.124933
2208	-3110.698	-3277.337	166.6397	0.6432218	0.8812189	2.485549	2.916347
2214	-3118.194	-3283.562	165.3676	0.7097761	0.8158892	2.459921	3.680398
2220	-3117.182	-3282.34	165.1574	0.8556219	0.8158892	2.463142	3.715781
2226	-3123.632	-3288.699	165.0665	0.8556219	0.8519877	2.518559	3.715781
2232	-3113.199	-3278.827	165.6271	0.8579047	0.978134	2.540725	3.301411
2238	-3121.976	-3287.244	165.268	0.7609053	0.9299689	1.881938	3.975849
2244	-3143.467	-3308.971	165.5037	0.7267726	0.7034225	2.116098	3.852189
2250	-3131.66	-3297.516	165.8564	0.8577435	0.9542055	2.542778	3.178884
2256	-3116.921	-3283.187	166.2655	0.7008496	0.9020015	2.106881	3.31815
2262	-3120.698	-3286.493	165.795	0.7752408	1.030039	2.575232	3.200001
2268	-3140.427	-3305.566	165.1393	0.795022	1.018283	2.575675	3.579677
2274	-3137.783	-3304.64	166.8565	0.7634061	0.6769951	2.391688	2.887566
2280	-3137.088	-3303.529	166.4408	0.7645953	1.017098	2.378302	2.946021
2286	-3137.864	-3304.272	166.4082	0.7137403	0.8471758	2.405397	3.081189
2292	-3130.537	-3296.528	165.991	0.7891768	0.8538466	2.428263	3.266585
2298	-3119.872	-3285.527	165.6545	0.7891768	0.8538466	2.428263	3.464183
2304	-3130.068	-3296.281	166.213	0.8940893	0.7543701	2.396381	3.149074
2310	-3141.173	-3306.731	165.5576	0.8308577	0.9882305	2.70805	3.253671
2316	-3138.999	-3304.758	165.7589	0.8261859	0.9196009	2.579996	3.253671
2322	-3133.652	-3299.447	165.7949	0.8175608	0.7864565	2.44946	3.39151
2328	-3125.978	-3291.264	165.2865	0.7970388	0.9325775	2.497859	3.587929
2334	-3133.388	-3299.26	165.8712	0.7652796	0.7037345	2.521241	3.381223
2340	-3121.799	-3287.834	166.0344	0.7652796	0.8088599	2.371972	3.314307
2346	-3131.801	-3297.793	165.9915	0.8548672	0.8088599	2.712383	3.084845
2352	-3124.303	-3290.273	165.9695	0.6626868	0.9904013	2.23176	3.389337
2358	-3123.17	-3289.191	166.0207	0.7247376	0.7423992	2.362362	3.389337
2364	-3123.836	-3290.056	166.2196	0.8239208	0.7121054	2.619495	3.077686
2370	-3119.202	-3285.529	166.3275	0.7524169	0.7121054	3.13529	2.744244
2376	-3113.426	-3279.716	166.2902	0.7524169	0.8064468	2.537068	3.073765
2382	-3126.813	-3292.897	166.0838	0.7524169	0.8847666	2.66644	3.073765
2388	-3125.852	-3292.212	166.3596	0.6252235	0.8484508	2.297611	3.226021
2394	-3132.892	-3298.996	166.104	0.6955975	0.7204576	2.606083	3.226021
2400	-3118.663	-3284.694	166.0302	0.8149004	0.8964188	2.173811	3.353367
2406	-3136.699	-3302.157	165.4579	0.7075352	0.788856	2.602815	3.561701
2412	-3127.451	-3293.562	166.1113	0.8715512	0.8764394	2.056977	3.352762
2418	-3121.447	-3286.985	165.5378	0.8888808	0.7149441	1.75097	3.942947
2424	-3120.453	-3285.581	165.128	0.7779765	0.933251	1.985599	3.985017
2430	-3116.987	-3283.014	166.0265	0.7169262	0.7473965	2.107853	3.53647
2436	-3120.305	-3285.353	165.0481	0.9091651	0.7804677	2.212757	3.911732
2442	-3120.764	-3286.736	165.9715	0.7014507	0.8417792	2.139888	3.505625
2448	-3120.205	-3285.953	165.7487	0.7460974	0.8592962	2.30081	3.505625
2454	-3114.901	-3281.164	166.2626	0.752801	0.9665326	2.944819	2.748291
2460	-3127.709	-3293.691	165.9825	0.752801	0.768047	2.676784	3.195553
2466	-3123.824	-3289.973	166.1492	0.7515056	0.885659	2.73288	2.994847
2472	-3130.778	-3296.517	165.7386	0.7119918	1.189956	2.435079	3.259627
2478	-3125.363	-3291.091	165.7278	0.7119918	1.036938	1.97434	3.624526
2484	-3123.963	-3289.923	165.9597	0.7873385	0.8564416	2.710895	3.117158
2490	-3120.59	-3286.965	166.3745	0.8424084	0.827211	2.844838	2.77069
2496	-3125.456	-3292.239	166.7827	0.6187994	0.8711089	2.251274	2.992008
2502	-3125.933	-3292.613	166.6794	0.5866086	0.6515956	2.213956	3.219057
2508	-3116.145	-3281.639	165.4941	0.7915831	0.7651684	2.28292	3.690714
2514	-3117.452	-3283.243	165.791	0.7915831	0.9195135	2.28318	3.429705
2520	-3126.751	-3293.021	166.2702	0.7991658	0.8666973	2.40361	3.102167
2526	-3127.866	-3294.346	166.4804	0.7584851	0.6876577	2.751893	2.89431
2532	-3131.159	-3297.105	165.946	0.6935963	0.9822056	1.723912	3.685533
2538	-3133.562	-3299.276	165.7139	0.8014713	0.8998687	2.018126	3.634662
2544	-3124.447	-3290.371	165.9246	0.7419102	0.8923984	2.175559	3.459363
2550	-3120.332	-3286.13	165.7973	0.7210676	0.7920665	2.738119	3.273905
2556	-3124.677	-3290.179	165.502	0.7191527	0.7951479	2.111078	3.810421
2562	-3121.71	-3287.241	165.531	0.8543424	0.8306457	1.878437	3.82985
2568	-3116.605	-3282.419	165.8141	0.6862304	0.8886521	1.820649	3.763949
2574	-3126.068	-3292.23	166.1614	0.7965743	0.817428	2.034863	3.414374
2580	-3125.983	-3292.155	166.1728	0.8379023	1.05059	2.402121	3.028536
2586	-3118.501	-3284.676	166.1748	0.8614312	1.002402	3.059108	2.643307
2592	-3118.674	-3284.8	166.1261	0.6779974	0.8562343	1.994743	3.505495
2598	-3117.672	-3283.269	165.5975	0.7587483	0.9506415	1.780934	3.834256
2604	-3129.106	-3294.447	165.3404	0.7949837	0.7101479	1.99454	3.972804
2610	-3126.692	-3292.356	165.6635	0.8402317	0.8406146	2.64384	3.310141
2616	-3129.848	-3295.939	166.0914	0.572646	0.8858677	2.222574	3.437123
2622	-3120.172	-3285.686	165.5135	0.7789462	0.7285789	2.123542	3.798758
2628	-3122.867	-3289.799	166.9319	0.6613067	0.6779121	2.491341	2.842877
2634	-3112.415	-3278.604	166.1891	0.6875904	0.7836781	2.102731	3.441435
2640	-3121.378	-3286.895	165.5167	0.8408966	0.7735004	2.355183	3.602507
2646	-3118.35	-3283.557	165.2072	0.8566261	0.828076	2.148357	3.860954
2652	-3127.102	-3292.335	165.2328	0.8276686	0.7373349	1.771503	4.128244
2658	-3128.724	-3293.524	164.8007	0.7745197	0.8793674	2.118823	4.128244
2664	-3126.454	-3292.294	165.8396	0.6411411	0.8288353	2.133806	3.628317
2670	-3121.405	-3287.297	165.8916	0.6845438	0.7296637	2.133806	3.628317
2676	-3126.25	-3291.814	165.5632	0.7804308	1.151534	2.102526	3.539548
2682	-3144.87	-3309.767	164.897	0.7764259	1.135355	2.161191	3.902132
2688	-3132.83	-3298.991	166.1608	0.8173889	0.8981755	2.446218	3.112493
2694	-3120.036	-3286.066	166.0297	0.7306325	1.073865	2.514157	3.097301
2700	-3110.725	-3277.025	166.3007	0.6609491	0.9213559	2.35942	3.160221
2706	-3122.101	-3288.515	166.4136	0.7235217	0.8238567	2.681738	2.920013
2712	-3122.076	-3288.145	166.0691	0.8530952	1.074522	2.647236	2.920013
2718	-3123.569	-3289.178	165.609	0.7061474	1.009109	2.982878	3.12182
2724	-3126.683	-3292.906	166.2231	0.7781846	0.7966304	2.126892	3.346852
2730	-3123.509	-3289.089	165.5799	0.8073255	1.039008	2.118277	3.570256
2736	-3131.048	-3297.07	166.0216	0.6951241	0.7914004	2.361956	3.378903
2742	-3111.509	-3277.912	166.403	0.7295257	0.849467	2.175593	3.210181
2748	-3123.243	-3289.345	166.1024	0.6917133	1.087469	2.930763	2.818105
2754	-3121.41	-3287.025	165.6147	0.9300399	0.9972343	2.865399	3.062014
2760	-3128.35	-3294.876	166.5257	0.7205444	0.7005857	2.36996	3.111979
2766	-3118.251	-3284.855	166.6035	0.7063694	0.7934776	2.218386	3.111979
2772	-3109.338	-3275.425	166.0869	0.6322368	1.135325	2.410918	3.146836
2778	-3131.391	-3296.891	165.5007	0.7728959	1.29555	1.918497	3.605093
2784	-3127.23	-3292.556	165.3262	0.7848587	1.210535	2.795841	3.23508
2790	-3122.303	-3288.501	166.1977	0.7695171	0.9676884	2.97521	2.758459
2796	-3124.597	-3290.423	165.8267	0.838695	0.8122448	2.459738	3.339702
2802	-3131.387	-3296.926	165.5382	0.7581661	0.822376	2.510966	3.519951
2808	-3122.669	-3288.693	166.0234	0.7581661	0.9546247	2.276073	3.296434
2814	-3111.203	-3276.535	165.3328	0.7230511	0.9126709	2.17386	3.802775
2820	-3117.898	-3283.456	165.5582	0.7268302	0.8041504	2.17386	3.732365
2826	-3127.237	-3292.935	165.698	0.8184949	0.8263376	2.738026	3.255359
2832	-3121.328	-3287.18	165.8517	0.7904376	0.8562784	2.738026	3.163476
2838	-3117.667	-3283.539	165.872	0.7786308	0.94367	2.740165	3.105542
2844	-3125.261	-3291.005	165.7449	0.8422544	1.215766	2.820316	2.933266
2850	-3121.871	-3288.122	166.2512	0.8422544	0.8450533	3.095311	2.68217
2856	-3126.13	-3291.543	165.4134	0.8869888	0.8518578	2.946053	3.245268
2862	-3120.519	-3286.601	166.0817	0.690224	0.8518578	2.261175	3.370959
2868	-3129.361	-3295.099	165.7377	0.826089	0.6922253	2.442369	3.476151
2874	-3120.084	-3286.315	166.2318	0.7237848	0.8754293	2.442369	3.141648
2880	-3121.49	-3287.505	166.0152	0.8634668	0.6201157	3.250024	2.846732
2886	-3122.932	-3288.738	165.8056	0.8105613	1.003773	2.592995	3.177784
2892	-3117.722	-3283.701	165.9788	0.8322612	0.8886159	2.171401	3.379362
2898	-3114.789	-3281.147	166.3578	0.689413	0.7592375	2.171401	3.314831
2904	-3116.072	-3282.208	166.1361	0.7495644	0.7694039	2.323246	3.314831
2910	-3117.205	-3283.452	166.2472	0.6938001	0.7106891	2.323246	3.314831
2916	-3128.383	-3293.677	165.2938	0.7398002	0.7995797	2.328258	3.790867
2922	-3110.971	-3277.304	166.3327	0.7633977	0.7314043	2.378634	3.179041
2928	-3117.656	-3283.884	166.2272	0.7091954	0.811196	2.038757	3.428308
2934	-3120.697	-3286.984	166.2873	0.7091954	0.8058537	2.085056	3.368994
2940	-3125.726	-3292.231	166.5043	0.756224	0.6347238	2.031616	3.338512
2946	-3129.467	-3295.459	165.9916	0.8959909	0.7849334	2.347309	3.290691
2952	-3121.479	-3287.149	165.6699	0.6783715	0.8854998	2.475345	3.474157
2958	-3127.246	-3292.375	165.1291	0.8765031	0.8467254	2.202093	3.853033
2964	-3113.367	-3279.266	165.8988	0.7096087	0.8172859	1.919219	3.685243
2970	-3121.262	-3287.341	166.0795	0.7643822	0.8172859	2.203019	3.382751
2976	-3120.375	-3286.791	166.4161	0.7012179	0.8172859	2.751022	2.894006
2982	-3112.826	-3278.893	166.0668	0.7000437	0.8768097	2.458378	3.243236
2988	-3124.576	-3290.435	165.8588	0.8642549	0.9016127	2.458378	3.25457
2994	-3106.663	-3272.516	165.8535	0.8060028	0.9016127	2.597057	3.210135
3000	-3118.146	-3284.18	166.0336	0.8088333	1.082532	2.478	3.064702
3006	-3140.038	-3306.049	166.0111	0.9101892	1.175744	2.560842	2.912049
3012	-3123.187	-3289.588	166.4017	0.7839566	0.9273718	2.705894	2.813996
3018	-3124.454	-3290.601	166.1464	0.7486071	1.070948	2.323276	3.132481
3024	-3137.291	-3302.7	165.4088	0.920057	1.034609	2.289043	3.507328
3030	-3137.206	-3303.035	165.8287	0.6851434	0.8177856	1.719159	3.854816
3036	-3130.394	-3295.582	165.1878	0.92199	0.8638964	2.103701	3.839936
3042	-3125.338	-3291.413	166.0753	0.7756606	0.8330358	2.242495	3.346354
3048	-3135.547	-3301.545	165.9979	0.8814016	0.8915684	2.463793	3.164763
3054	-3137.457	-3302.945	165.4875	0.773359	0.8648266	2.343721	3.613574
3060	-3136.816	-3302.581	165.7657	0.6977893	0.916624	2.569712	3.333186
3066	-3126.496	-3292.434	165.9386	0.8500177	0.8214638	2.338606	3.333186
3072	-3132.885	-3298.948	166.0626	0.7512058	0.6565143	2.369514	3.391259
3078	-3142.201	-3308.295	166.0941	0.725468	0.832778	2.312875	3.323614
3084	-3126.721	-3292.734	166.0134	0.6987535	0.934778	2.34206	3.310153
3090	-3127.5	-3293.548	166.0489	0.8098438	0.7934774	2.204117	3.387026
3096	-3134.081	-3300.077	165.9966	0.7665933	0.8774105	2.275881	3.352615
3102	-3125.788	-3291.744	165.9554	0.753727	0.8087347	2.528243	3.27559
3108	-3126.199	-3292.282	166.0829	0.6585692	0.9351422	2.787801	3.027857
3114	-3119.863	-3286.2	166.3374	0.6515499	0.9974511	2.396024	3.0769
3120	-3125.863	-3291.59	165.7279	0.7968748	0.9178885	2.721776	3.206473
3126	-3117.331	-3283.539	166.2085	0.7925258	1.00873	2.695826	2.882741
3132	-3122.091	-3287.565	165.4746	0.8482402	0.9117771	3.15524	3.072389
3138	-3120.365	-3286.38	166.0146	0.6968801	0.9167503	2.860826	3.013065
3144	-3122.732	-3288.962	166.2298	0.7333162	1.069449	2.860826	2.768679
3150	-3124.903	-3290.653	165.7508	0.7382432	0.9712071	3.072174	2.98713
3156	-3121.401	-3287.425	166.0235	0.7771534	1.062889	3.051628	2.755387
3162	-3127.983	-3293.628	165.6448	0.6707388	0.9676408	2.447042	3.461984
3168	-3123.047	-3288.807	165.7601	0.8305191	1.008944	2.447042	3.276228
3174	-3123.251	-3288.597	165.3459	0.840232	0.8152271	2.376997	3.665825
3180	-3118.778	-3284.8	166.021	0.7485464	0.7915367	2.09899	3.501748
3186	-3113.721	-3279.737	166.0165	0.7915965	1.133174	2.106137	3.275966
3192	-3114.069	-3279.918	165.8491	0.8529048	0.9849407	2.637855	3.111298
3198	-3111.211	-3277.67	166.4587	0.6543785	0.7807036	2.637855	2.986146
3204	-3116.674	-3283.063	166.3896	0.8713387	0.7587957	2.046414	3.262723
3210	-3121.254	-3286.532	165.2774	0.8714874	0.8152302	2.009169	3.899219
3216	-3123.127	-3289.11	165.9836	0.7740239	0.9347346	2.310905	3.301726
3222	-3119.542	-3286.033	166.4915	0.8065934	0.8007082	2.693727	2.82903
3228	-3131.112	-3296.551	165.4384	0.7725684	1.030454	2.686555	3.346087
3234	-3135.454	-3300.582	165.128	0.700631	1.030454	2.070583	3.92505
3240	-3130.069	-3295.094	165.0249	0.7746468	0.8599369	2.043733	4.05415
3246	-3125.975	-3291.185	165.21	0.8419752	0.9456088	2.276663	3.726784
3252	-3124.544	-3290.079	165.5349	0.8453542	0.82065	1.822831	3.870379
3258	-3119.987	-3285.56	165.5727	0.7200403	0.9309256	1.801247	3.870379
3264	-3119.388	-3285.083	165.6947	0.5928075	0.7266869	1.801247	3.987548
3270	-3123.019	-3289.508	166.4894	0.7409103	0.8154083	2.15822	3.182328
3276	-3115.932	-3281.843	165.9115	0.6689273	0.8133174	2.15822	3.565076
3282	-3118.785	-3284.838	166.053	0.7998123	0.9948153	2.133474	3.314839
3288	-3124.117	-3289.936	165.8187	0.8569674	0.7667967	2.213547	3.503595
3294	-3117.959	-3283.631	165.6713	0.7400977	0.8060812	2.104831	3.698113
3300	-3112.637	-3278.623	165.9857	0.7957177	0.8438951	1.880333	3.592344
3306	-3113.525	-3279.369	165.8449	0.7400299	0.9543214	2.015035	3.564564
3312	-3125.276	-3291.597	166.3203	0.6877725	0.842745	2.219412	3.261773
3318	-3122.475	-3288.068	165.5923	0.7347929	0.7972634	2.219412	3.685595
3324	-3114.947	-3280.863	165.916	0.7347929	0.9863979	2.453183	3.250363
3330	-3122.899	-3288.832	165.9336	0.7347929	0.7682943	2.122368	3.560126
3336	-3115.915	-3281.603	165.6884	0.7801147	1.007034	2.262247	3.457584
3342	-3120.825	-3285.93	165.1049	0.7556533	0.8973843	2.260842	3.873795
3348	-3115.456	-3281.572	166.1161	0.7807798	0.9439588	2.443238	3.135516
3354	-3119.364	-3285.519	166.155	0.7807798	0.9439588	2.404337	3.135516
3360	-3124.499	-3291.323	166.8243	0.5833713	0.8123071	2.575492	2.827401
3366	-3115.823	-3282.006	166.1832	0.7480808	1.287989	2.580525	2.827401
3372	-3115.766	-3282.11	166.3441	0.8953064	0.7871019	2.662955	2.891213
3378	-3117.613	-3283.74	166.1264	0.7249982	0.7988979	2.302483	3.330419
3384	-3120.963	-3287.102	166.1396	0.7018404	0.9926564	1.968072	3.419898
3390	-3129.045	-3295.044	165.9996	0.8566841	0.7635745	2.558626	3.196435
3396	-3121.136	-3287.166	166.0305	0.6952574	1.00366	2.452109	3.196435
3402	-3125.999	-3292.05	166.0516	0.8081678	0.8667993	2.302294	3.286403
3408	-3133.22	-3299.298	166.0783	0.6220918	0.8944775	2.434209	3.286403
3414	-3134.989	-3301.47	166.4815	0.6765176	0.8660184	2.347238	3.083305
3420	-3125.623	-3291.515	165.892	0.620793	1.094624	2.764483	3.083305
3426	-3126.266	-3292.612	166.3457	0.5394659	0.7106885	2.192742	3.424258
3432	-3120.598	-3286.202	165.6044	0.8899187	0.9975152	2.427393	3.351217
3438	-3113.613	-3279.283	165.6697	0.8611626	1.105891	2.534267	3.202756
3444	-3112.526	-3278.24	165.7136	0.6472855	0.8318854	2.585927	3.433061
3450	-3111.871	-3277.507	165.6358	0.8416821	0.9135149	2.585927	3.317216
3456	-3119.834	-3285.769	165.9348	0.8219001	1.038227	2.442151	3.163472
3462	-3121.443	-3287.464	166.0214	0.8348758	1.044378	2.809684	2.879882
3468	-3132.723	-3298.432	165.7086	0.775795	1.268192	2.546498	3.127997
3474	-3131.6	-3298.181	166.5807	0.7287755	0.6962437	2.686735	2.886314
3480	-3128.41	-3294.842	166.4325	0.8032838	0.8273228	2.062439	3.228907
3486	-3119.317	-3285.419	166.1021	0.7264056	0.895006	2.157219	3.373709
3492	-3109.493	-3275.407	165.9144	0.735855	0.895006	2.51818	3.26613
3498	-3120.941	-3286.975	166.0341	0.6562576	0.866326	2.707563	3.147064
3504	-3121.22	-3287.009	165.7888	0.9049438	0.9297227	2.206379	3.403614
3510	-3118.461	-3284.648	166.1876	0.6949532	0.7899584	2.179101	3.389686
3516	-3116.22	-3282.263	166.0437	0.73455	1.009493	2.38615	3.200969
3522	-3119.481	-3285.375	165.8943	0.7109614	0.7339037	2.425134	3.439354
3528	-3125.598	-3291.598	166.0003	0.7032628	1.015967	2.650058	3.084607
3534	-3113.694	-3279.843	166.1488	0.6401463	0.7774216	2.394935	3.324995
3540	-3141.183	-3307.455	166.2718	0.6069677	0.929763	2.733786	2.981118
3546	-3128.208	-3294.775	166.5676	0.6360658	0.8939961	2.556458	2.91369
3552	-3118.619	-3284.448	165.829	0.8507009	0.9358077	2.037384	3.507098
3558	-3128.682	-3294.625	165.9429	0.5992188	0.6438824	2.019934	3.758853
3564	-3123.31	-3288.878	165.5679	0.7970905	0.6879522	2.124018	3.778351
3570	-3141.022	-3306.682	165.6598	0.8009111	1.054123	2.380028	3.365524
3576	-3127.16	-3293.396	166.2357	0.7179368	0.7271983	1.902438	3.544807
3582	-3113.353	-3279.393	166.0396	0.7106662	0.8006769	3.011788	2.967883
3588	-3122.799	-3288.775	165.9757	0.9454722	0.6678665	2.366269	3.324167
3594	-3117.392	-3283.122	165.73	0.8280239	0.8273755	2.317026	3.477604
3600	-3125.928	-3291.333	165.4056	0.7590993	0.8273755	2.198021	3.774767
3606	-3118.286	-3284.496	166.2098	0.744407	0.8565282	2.172255	3.31334
3612	-3114.862	-3280.71	165.8487	0.800893	0.8565282	2.476901	3.31334
3618	-3124.545	-3290.516	165.9705	0.6763755	0.9086003	2.540075	3.247251
3624	-3117.224	-3283.166	165.9423	0.681999	0.9024722	2.540075	3.26418
3630	-3130.128	-3295.697	165.5697	1.057044	0.7845908	2.868271	3.136859
3636	-3123.542	-3289.895	166.3537	0.7015406	0.8814575	2.729828	2.906153
3642	-3127.309	-3293.565	166.256	0.8171314	0.9077237	2.685826	2.906153
3648	-3131.403	-3297.47	166.0675	0.8420445	0.9670484	2.136674	3.295874
3654	-3124.164	-3289.906	165.7417	0.8742603	0.835533	2.658938	3.237972
3660	-3115.291	-3280.971	165.6809	0.742817	0.7220645	3.215598	3.086327
3666	-3111.773	-3278.133	166.3608	0.7281269	0.7818732	2.408454	3.137008
3672	-3121.17	-3287.337	166.1667	0.7281269	0.7272342	2.411752	3.280826
3678	-3120.249	-3286.237	165.9882	0.7770559	0.734948	2.107732	3.530692
3684	-3132.716	-3298.97	166.2543	0.7487109	0.7316097	2.184308	3.34865
3690	-3123.897	-3290.238	166.3407	0.7536765	0.8201609	2.091476	3.29941
3696	-3125.69	-3291.218	165.5279	0.7536765	0.8555884	2.161565	3.712337
3702	-3122.958	-3288.678	165.7205	0.8758379	0.9674829	2.324052	3.369641
3708	-3120.062	-3286.067	166.0048	0.9252216	0.8441113	2.324052	3.245304
3714	-3120.404	-3286.458	166.0545	0.7355383	0.9655025	2.434814	3.191182
3720	-3122.676	-3289.497	166.821	0.7785777	0.7572082	2.48054	2.800777
3726	-3120.542	-3286.67	166.1277	0.7736507	0.8539124	3.12829	2.774305
3732	-3114.243	-3280.34	166.0976	0.7340472	0.9276955	2.578231	3.103628
3738	-3120.015	-3285.77	165.7548	0.8358279	0.9630209	2.367226	3.350261
3744	-3127.434	-3292.587	165.1525	0.8306337	0.787733	2.364493	3.805677
3750	-3116.978	-3283.074	166.0955	0.7141058	0.7761825	2.368358	3.329177
3756	-3120.046	-3285.907	165.8608	0.8314262	0.6594982	2.610699	3.319421
3762	-3120.361	-3286.5	166.1387	0.6900154	1.030169	2.56243	3.053697
3768	-3114.051	-3280.276	166.2245	0.7274756	0.8599428	2.56243	3.081397
3774	-3125.85	-3291.1	165.2492	0.8036752	0.6802519	1.827901	4.130499
3780	-3125.912	-3291.098	165.1865	0.6948854	1.015255	2.14667	3.859826
3786	-3126.901	-3292.432	165.5306	0.6603292	0.925648	2.032675	3.798867
3792	-3128.393	-3294.393	166.0006	0.7940755	0.7001144	2.032675	3.576116
3798	-3126.318	-3292.289	165.9716	0.6846808	0.9551099	1.943057	3.56443
3804	-3113.098	-3278.097	164.999	0.8246335	0.9772952	1.879538	4.067454
3810	-3116.064	-3281.945	165.8805	0.790876	0.6973685	1.766341	3.802924
3816	-3119.573	-3285.356	165.7825	0.7792198	0.7418607	2.428306	3.458593
3822	-3112.792	-3279.214	166.4221	0.7148933	0.8169212	2.088752	3.277789
3828	-3121.906	-3287.998	166.0924	0.7828115	0.9854217	2.398724	3.150204
3834	-3128.852	-3294.069	165.2171	0.8815906	0.7687288	2.01028	3.953161
3840	-3124.89	-3291.006	166.1166	0.9446393	0.8921823	2.208916	3.207646
3846	-3122.368	-3288.619	166.2515	0.7628425	0.7991347	2.347363	3.207646
3852	-3121.131	-3287.138	166.0076	0.8446295	0.8389361	2.702789	3.069496
3858	-3125.472	-3291.981	166.5092	0.9268035	0.7686387	3.046412	2.546581
3864	-3117.224	-3283.255	166.0312	0.9188843	0.8028688	3.499297	2.546581
3870	-3125.025	-3291.577	166.5521	0.6495166	1.168976	2.389413	2.850219
3876	-3127.472	-3293.743	166.2705	0.6592289	0.8250781	2.532527	3.132936
3882	-3125.843	-3292.806	166.9632	0.5753136	0.7034342	2.407736	2.912498
3888	-3121.384	-3287.88	166.4963	0.5901178	0.9302404	2.279725	3.128168
3894	-3118.201	-3283.736	165.5353	0.8523539	0.9548482	2.952241	3.129203
3900	-3113.581	-3280.288	166.7071	0.6826377	0.7136069	2.34118	3.036254
3906	-3113.489	-3279.107	165.6184	0.8711803	0.878382	3.082154	3.036254
3912	-3116.8	-3282.824	166.0243	0.7254414	0.9192518	2.519843	3.192038
3918	-3123.122	-3289.343	166.2204	0.7869191	0.7340195	2.194654	3.338666
3924	-3115.766	-3282.014	166.2482	0.6777555	0.9910651	2.277839	3.188505
3930	-3118.253	-3284.144	165.8904	0.7096325	0.9655795	2.352378	3.351934
3936	-3125.731	-3291.772	166.0404	0.7116531	1.082532	2.22478	3.268712
3942	-3130.565	-3296.551	165.9863	0.7116531	0.8433331	2.045577	3.545132
3948	-3126.519	-3292.187	165.6674	0.7116531	0.9152168	2.271214	3.557997
3954	-3128.124	-3293.879	165.7553	0.6268891	0.9067182	2.271214	3.561056
3960	-3138.544	-3304.337	165.7937	0.8077092	0.7486458	2.206466	3.561056
3966	-3129.762	-3295.639	165.8763	0.7440234	0.7159419	2.20737	3.567436
3972	-3123.556	-3288.861	165.305	0.7304222	0.8956554	2.104784	3.863965
3978	-3122.227	-3287.974	165.7469	0.7181925	0.9505784	2.082971	3.596863
3984	-3131.526	-3297.681	166.1549	0.5920285	0.9195369	2.035279	3.47854
3990	-3127.068	-3293.572	166.5039	0.7021076	0.8735812	1.911825	3.308488
3996	-3118.254	-3284.481	166.2269	0.6571473	0.8735812	1.964609	3.466441
4002	-3113.105	-3279.247	166.1415	0.6394997	0.7705687	1.886845	3.630217
4008	-3123.871	-3289.07	165.1991	0.817499	0.818358	2.075945	3.935066
4014	-3128.729	-3294.728	165.999	0.8218047	0.8126274	1.857581	3.600507
4020	-3135.406	-3300.829	165.4231	0.8630129	0.7896959	2.107821	3.777896
4026	-3110.709	-3276.595	165.8859	0.7170933	0.8891845	2.424461	3.352565
4032	-3116.242	-3281.871	165.6291	0.8447151	0.7125015	2.441783	3.518079
