Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-3113.382	-3279.221	165.8385	0.7752866	0.9537737	2.377883	3.335769
2034	-3115.163	-3280.951	165.788	0.8496627	0.7772444	2.315242	3.460576
2040	-3112.185	-3278.279	166.0941	0.6147626	0.8821561	2.315242	3.358654
2046	-3108.654	-3275.104	166.4492	0.7046558	0.8821561	2.200665	3.163543
2052	-3111.702	-3277.258	165.5561	0.7626734	0.7815136	1.922932	3.870031
2058	-3114.61	-3280.277	165.6671	0.9809365	0.8869406	2.588295	3.230742
2064	-3123.499	-3289.606	166.1064	0.7997901	0.7131505	2.233317	3.386822
2070	-3118.243	-3284.076	165.8329	0.8129194	0.843342	2.301977	3.425897
2076	-3114.809	-3280.664	165.8553	0.8137538	0.9490292	2.084835	3.477925
2082	-3131.85	-3298.061	166.211	0.7652693	0.8108768	1.980824	3.439043
2088	-3138.795	-3304.047	165.2511	0.7163899	0.9436821	2.09256	3.882515
2094	-3141.866	-3307.923	166.0563	0.7742294	1.013652	2.154036	3.304764
2100	-3124.428	-3290.121	165.693	0.7164754	0.9313669	1.90413	3.743704
2106	-3114.483	-3280.598	166.1155	0.6197169	1.117803	2.068392	3.350073
2112	-3109.876	-3275.41	165.5342	0.8001664	0.9880461	2.792988	3.235593
2118	-3121.991	-3287.998	166.0076	0.7458743	1.048118	2.651348	3.034808
2124	-3123.154	-3289.36	166.2061	0.6876361	0.8989846	2.651348	3.039963
2130	-3132.993	-3299.049	166.0555	0.6876361	0.878051	2.522907	3.218406
2136	-3121.18	-3287.012	165.8312	0.7015314	0.8419788	2.781796	3.210765
2142	-3125.183	-3291.429	166.2461	0.7162447	0.9053917	2.242963	3.238274
2148	-3120.36	-3286.427	166.0673	0.7162447	0.8940656	2.265804	3.336867
2154	-3119.296	-3285.303	166.0071	0.7885235	0.773287	2.077799	3.509169
2160	-3116.863	-3282.636	165.7722	0.7031435	0.8556564	2.077799	3.648649
2166	-3116.842	-3282.373	165.531	0.7574117	1.040585	2.707882	3.28196
2172	-3114.032	-3279.985	165.9531	0.8384739	0.9682053	2.518372	3.139062
2178	-3123.734	-3290.18	166.4466	0.630974	0.9810454	2.733737	2.830142
2184	-3111.364	-3277.911	166.5462	0.7624816	0.7271836	2.330955	3.083261
2190	-3113.106	-3279.452	166.3467	0.7721282	0.8388468	2.548843	3.002171
2196	-3122.176	-3288.054	165.8778	0.7796423	0.9352504	2.213672	3.417399
2202	-3120.038	-3285.03	164.9923	0.7259696	1.020844	2.535778	3.726452
2208	-3109.727	-3275.197	165.4695	0.7678344	0.7285594	2.051341	3.87197
2214	-3126.565	-3291.098	164.533	0.7805946	0.8157527	1.592046	4.608813
2220	-3122.638	-3287.684	165.0469	0.8301055	0.9488284	1.621419	4.200061
2226	-3118.975	-3283.838	164.8623	0.8309006	0.9488284	1.776468	4.216378
2232	-3131.346	-3295.777	164.4315	0.6749987	0.9488284	1.730609	4.573322
2238	-3122.837	-3287.005	164.1682	0.8668076	0.696803	1.730609	4.750492
2244	-3122.749	-3289.326	166.5763	0.6563528	0.7930099	1.952462	3.315429
2250	-3113.304	-3279.446	166.142	0.8558773	0.7930099	2.356106	3.215737
2256	-3116.809	-3282.802	165.9929	0.7670842	0.7809952	2.219221	3.443073
2262	-3123.32	-3289.029	165.7087	0.9662247	1.15558	2.44392	3.141573
2268	-3112.354	-3277.774	165.4195	0.9164987	0.7132981	2.633314	3.486342
2274	-3109.578	-3275.446	165.868	0.8310901	0.9854473	2.316065	3.303333
2280	-3119.328	-3284.829	165.5003	0.8372903	0.767962	2.432383	3.572408
2286	-3115.878	-3281.259	165.3814	0.7346208	0.9020674	2.037429	3.852716
2292	-3118.048	-3283.843	165.795	0.6774709	0.938632	1.877342	3.718575
2298	-3125.618	-3291.37	165.7526	0.7369995	0.9127244	1.963657	3.673729
2304	-3116.155	-3282.035	165.8801	0.6662186	0.8246121	1.99404	3.673729
2310	-3117.502	-3283.376	165.8743	0.6801079	0.7392508	2.068195	3.673729
2316	-3114.476	-3280.029	165.5535	0.8695891	0.9194184	2.023507	3.673729
2322	-3129.748	-3295.135	165.3872	0.8084294	1.145684	2.688412	3.28642
2328	-3125.899	-3292.168	166.2686	0.7677186	0.8130293	2.217005	3.263743
2334	-3115.503	-3281.552	166.0489	0.8082429	0.8137437	2.179477	3.390829
2340	-3127.342	-3293.102	165.7606	0.6558992	0.7411171	1.91125	3.842739
2346	-3126.055	-3292.166	166.1106	0.7080129	0.9708703	2.08109	3.379799
2352	-3126.677	-3292.457	165.7798	0.710298	0.9961584	2.412355	3.36335
2358	-3117.348	-3282.973	165.6245	0.710298	1.170447	2.394042	3.36335
2364	-3127.461	-3293.254	165.7936	0.6431968	0.9712585	2.035378	3.628917
2370	-3149.656	-3315.38	165.7241	0.6046264	0.8404329	1.99168	3.791757
2376	-3140.35	-3306.201	165.8504	0.684344	0.6188732	1.99168	3.791757
2382	-3120.037	-3285.566	165.5294	0.7395119	0.8908416	1.979708	3.804371
2388	-3121.409	-3287.476	166.0666	0.7145599	0.8908416	2.095038	3.440326
2394	-3115.97	-3281.83	165.8605	0.6718894	0.8908416	2.085129	3.591108
2400	-3118.506	-3284.253	165.7465	0.8073063	1.023602	2.085129	3.501516
2406	-3123.628	-3288.699	165.0707	0.7861191	1.241175	2.216246	3.704733
2412	-3108.151	-3274.497	166.3462	0.6244791	0.8856538	2.245648	3.243362
2418	-3109.822	-3276.098	166.2762	0.7577608	0.7741005	2.466378	3.139728
2424	-3118.087	-3283.166	165.0796	0.7424543	0.7741005	1.729856	4.267351
2430	-3123.063	-3288.772	165.7091	0.8492595	0.630394	1.89152	3.830188
2436	-3127.415	-3292.648	165.2336	0.7989178	0.9280381	2.276713	3.748143
2442	-3121.869	-3287.422	165.5531	0.7108159	0.7141383	2.276713	3.734682
2448	-3116.654	-3283.026	166.3721	0.6344414	0.7811318	2.065625	3.388514
2454	-3121.421	-3287.424	166.0032	0.6660489	0.7672872	2.205948	3.511504
2460	-3125.71	-3291.681	165.9701	0.8103162	0.9172521	3.1017	2.825859
2466	-3121.051	-3287.065	166.014	0.7174706	0.9172521	3.150578	2.825859
2472	-3125.29	-3291.544	166.2535	0.6935027	0.6796242	3.378903	2.694669
2478	-3130.741	-3296.083	165.3416	0.8477309	0.968717	3.378903	2.984365
2484	-3124.679	-3290.73	166.0506	0.6518696	0.9971855	2.688895	3.073284
2490	-3125.99	-3291.955	165.9654	0.7473147	1.101956	2.653912	3.025516
2496	-3120.985	-3287.03	166.0451	0.7693714	1.000792	2.653156	3.025516
2502	-3132.716	-3298.5	165.7839	0.9124824	0.9555524	2.70588	3.091607
2508	-3131.295	-3297.36	166.0654	0.6875031	1.055131	2.804682	2.938852
2514	-3124.847	-3290.84	165.9927	0.9066757	1.223114	2.55507	2.90057
2520	-3117.395	-3282.864	165.4686	0.853513	1.223114	3.177013	2.873551
2526	-3122.491	-3288.057	165.5657	0.853513	0.6642491	2.582847	3.493276
2532	-3128.396	-3294.604	166.2077	0.6790959	0.7651263	2.675452	3.107983
2538	-3130.109	-3296.483	166.3738	0.6758433	0.7651263	1.913105	3.461592
2544	-3127.488	-3293.562	166.0744	0.7584421	0.8439528	2.053296	3.461592
2550	-3117.308	-3283.459	166.1504	0.7584421	0.8807644	2.272908	3.266635
2556	-3130.266	-3297.341	167.0752	0.6321798	0.8807644	2.298356	2.772639
2562	-3128.191	-3295.144	166.9528	0.7285659	0.6319332	2.523205	2.794561
2568	-3124.405	-3290.658	166.2527	0.6629336	0.771564	2.320088	3.297767
2574	-3133.504	-3299.54	166.0356	0.933753	0.6607078	2.326072	3.323177
2580	-3125.813	-3292.157	166.3437	0.817505	0.7264483	2.452273	3.09929
2586	-3130.898	-3296.468	165.5699	0.7702482	0.904456	2.457535	3.478306
2592	-3136.421	-3302.434	166.0134	0.7453929	0.9612049	2.034166	3.448005
2598	-3142.593	-3308.41	165.817	0.9707683	0.789262	1.843896	3.640772
2604	-3140.739	-3307.493	166.7541	0.6523261	0.8160969	2.098017	3.113027
2610	-3144.557	-3310.95	166.3932	0.7367305	0.70226	2.098017	3.340819
2616	-3129.539	-3295.883	166.3439	0.7285513	0.8413393	2.428866	3.100167
2622	-3129.223	-3295.366	166.1425	0.6455598	0.8227727	2.206166	3.410494
2628	-3124.924	-3290.815	165.8906	0.8900372	0.7284498	2.206166	3.46785
2634	-3127.76	-3294.037	166.2767	0.610732	0.8740738	1.830433	3.542425
2640	-3130.419	-3296.717	166.2975	0.8068207	0.8809549	2.522553	3.001693
2646	-3130.287	-3296.645	166.3581	0.6615216	0.9963106	2.283698	3.126303
2652	-3121.162	-3287.267	166.1045	0.7731623	0.7890268	2.713479	3.077027
2658	-3129.564	-3295.307	165.7428	0.8023385	0.7890268	2.314945	3.508089
2664	-3123.887	-3289.912	166.0253	0.6772522	0.8898639	2.058542	3.508089
2670	-3126.422	-3292.266	165.8435	0.8471489	0.9643524	2.469693	3.23007
2676	-3127.47	-3293.904	166.4337	0.6150472	0.7683302	2.524055	3.099875
2682	-3121.062	-3287.097	166.0351	0.8149039	0.6128078	2.524055	3.301172
2688	-3119.7	-3286.131	166.4313	0.7560501	0.9793	2.176273	3.10048
2694	-3125.743	-3291.405	165.6622	0.889557	0.7837236	3.001429	3.102704
2700	-3128.749	-3294.352	165.6035	0.8667585	1.123788	3.112671	2.882262
2706	-3113.545	-3280.089	166.5446	0.7738845	0.8205324	2.639686	2.837725
2712	-3114.099	-3279.596	165.4975	0.824441	0.8599157	2.639686	3.408202
2718	-3120.225	-3286.01	165.7852	0.7128797	0.9634368	2.360627	3.408202
2724	-3128.623	-3294.49	165.8678	0.7143718	0.9346576	2.537778	3.271473
2730	-3114.911	-3280.921	166.0102	0.7645517	1.099825	2.54438	3.055199
2736	-3118.363	-3284.081	165.7181	0.7533175	0.9631869	2.374446	3.415866
2742	-3121.452	-3286.677	165.225	0.7815449	0.8681334	2.198567	3.842363
2748	-3121.532	-3286.957	165.4248	0.6747806	0.8312103	2.285954	3.759443
2754	-3111.066	-3277.085	166.0187	0.8274168	0.9015786	2.451696	3.185711
2760	-3117.743	-3283.102	165.3593	0.8201684	0.8956415	2.111169	3.777434
2766	-3115.923	-3281.167	165.2437	0.8548097	0.9270026	2.059962	3.835549
2772	-3119.207	-3284.381	165.1742	0.806565	0.9098073	2.06842	3.908147
2778	-3113.59	-3279.869	166.2789	0.7665421	0.675276	2.434937	3.206345
2784	-3125.755	-3291.543	165.7879	0.7434843	0.7893227	2.003224	3.696928
2790	-3137.367	-3304.065	166.698	0.7918216	0.7584382	2.568662	2.813235
2796	-3138.685	-3303.457	164.7723	0.7109258	1.024594	2.010279	4.159859
2802	-3142.362	-3309.004	166.6419	0.6358192	0.631617	1.943156	3.381931
2808	-3122.046	-3288.192	166.1456	0.6989019	0.7206805	2.193813	3.441991
2814	-3134.156	-3300.176	166.0197	0.7612691	0.7874725	2.193813	3.441991
2820	-3127.798	-3293.829	166.0302	0.8515011	0.9718002	2.413069	3.145943
2826	-3113.534	-3279.446	165.9118	0.7431454	0.73016	2.294566	3.488705
2832	-3122	-3288.648	166.6479	0.6953198	0.6265837	2.294566	3.138234
2838	-3118.38	-3284.698	166.3188	0.7255413	0.8945228	2.272844	3.178407
2844	-3117.694	-3284.379	166.6852	0.6663619	0.7198022	2.135085	3.178407
2850	-3118.065	-3283.29	165.2251	0.8180513	0.9307665	2.233549	3.765341
2856	-3140.117	-3305.488	165.3708	0.8209329	0.967421	2.330566	3.602051
2862	-3125.815	-3291.729	165.9139	0.6494482	0.6834281	2.645684	3.362016
2868	-3114.679	-3280.646	165.9661	0.7029438	1.115814	2.532614	3.115778
2874	-3121.869	-3287.766	165.8979	0.7767865	0.9616424	2.680933	3.115778
2880	-3129.726	-3295.92	166.1938	0.8467959	0.8629446	2.821011	2.870969
2886	-3126.388	-3292.599	166.2115	0.9900496	0.6025932	2.805712	2.928987
2892	-3129.107	-3295.386	166.2783	0.839953	0.7859906	2.722624	2.928987
2898	-3122.181	-3288.807	166.6251	0.7799891	0.5310115	2.383294	3.092827
2904	-3126.698	-3292.539	165.8402	0.8023115	0.5310115	2.251955	3.618229
2910	-3128.031	-3294.081	166.0508	0.667733	0.7979037	2.285924	3.418726
2916	-3130.249	-3296.003	165.7544	0.7418538	0.9478868	2.150164	3.54127
2922	-3124.974	-3290.711	165.737	0.8227236	0.6990677	2.075119	3.688309
2928	-3131.054	-3296.116	165.062	0.7521676	0.8862674	1.964596	4.076069
2934	-3121.823	-3287.393	165.5709	0.7276985	0.7203645	1.599528	4.099683
2940	-3116.478	-3281.828	165.3499	0.8025585	0.8489012	2.29594	3.713131
2946	-3125.198	-3290.632	165.4338	0.825097	0.9663445	1.904758	3.809964
2952	-3126.785	-3292.409	165.6243	0.6759297	0.7658539	1.851477	3.930263
2958	-3133.073	-3298.741	165.668	0.6871566	1.00609	1.738733	3.827247
2964	-3129.905	-3295.635	165.7305	0.6712897	0.6499167	2.036247	3.827247
2970	-3119.638	-3285.361	165.7236	0.8369607	0.8659186	2.09834	3.581418
2976	-3122.814	-3288.953	166.139	0.6906522	0.9367805	2.359777	3.229162
2982	-3118.905	-3284.596	165.6909	0.7792795	0.9751379	2.257095	3.478247
2988	-3135.236	-3301.268	166.0319	0.8231568	0.8764476	2.631167	3.088473
2994	-3151.764	-3317.803	166.0387	0.7584326	0.9654202	3.038031	2.825183
3000	-3135.884	-3302.108	166.224	0.8542422	0.7080154	2.880491	2.902411
3006	-3126.542	-3292.748	166.2057	0.7486396	0.9635562	2.358242	3.140222
3012	-3130.665	-3296.533	165.8686	0.8701324	0.7043143	2.134873	3.546955
3018	-3133.234	-3299.515	166.2806	0.68545	0.7302475	1.86064	3.560236
3024	-3116.434	-3282.138	165.7044	0.6347548	0.9362425	1.86064	3.806485
3030	-3117.373	-3283.056	165.6833	0.7644279	0.7561738	1.928784	3.806485
3036	-3118.781	-3284.784	166.0022	0.6310959	0.7169838	1.856998	3.762215
3042	-3121.683	-3287.72	166.0372	0.6155534	0.8336518	1.888139	3.668254
3048	-3123.613	-3289.308	165.6949	0.7238679	0.8209958	1.788352	3.867856
3054	-3126.2	-3291.964	165.7641	0.8538847	0.9912289	2.418444	3.28742
3060	-3127.028	-3292.745	165.7161	0.7770664	1.042987	2.455393	3.308659
3066	-3118.145	-3284.209	166.0647	0.8240844	0.9935263	2.224993	3.240382
3072	-3118.389	-3283.955	165.566	0.6919282	0.9282213	2.555243	3.455402
3078	-3121.098	-3286.983	165.8854	0.783758	0.9633319	2.743326	3.080887
3084	-3123.243	-3288.484	165.2415	0.8437262	0.9415652	2.793568	3.409221
3090	-3129.418	-3295.638	166.2194	0.8437262	0.8489124	2.521603	3.045899
3096	-3134.985	-3301.117	166.1328	0.8437262	0.9572942	2.57354	3.002175
3102	-3141.834	-3307.657	165.8226	0.7592749	0.7333191	2.461634	3.432005
3108	-3128.846	-3295.128	166.2827	0.6864053	0.9206674	2.357725	3.157213
3114	-3125.286	-3291.203	165.9166	0.8215056	0.8555178	2.009244	3.535894
3120	-3117.03	-3282.798	165.7681	0.9033258	0.7512055	2.177265	3.535894
3126	-3129.696	-3294.732	165.0368	0.7591353	0.7959068	1.77816	4.242879
3132	-3126.898	-3292.422	165.5248	0.8242642	0.7812243	1.77539	3.937441
3138	-3132.682	-3297.742	165.0598	0.7498693	0.6951424	2.14387	4.081372
3144	-3125.787	-3291.653	165.8662	0.8268116	0.9631593	2.256413	3.355122
3150	-3109.353	-3275.542	166.1885	0.7044395	0.7435075	3.126229	2.845735
3156	-3118.767	-3284.916	166.1488	0.7942292	0.7593839	3.251755	2.729504
3162	-3120.819	-3286.872	166.0532	0.7248517	0.9576702	2.712138	3.037796
3168	-3125.83	-3292.71	166.8797	0.7124318	0.8130369	2.239779	2.918562
3174	-3129.039	-3295.141	166.1018	0.7371108	0.8840169	2.485642	3.180203
3180	-3115.043	-3281.456	166.4136	0.7371108	0.8955556	2.546433	2.950767
3186	-3118.282	-3284.682	166.4004	0.610319	0.9383903	2.365286	3.117458
3192	-3130.483	-3297.029	166.5456	0.6512781	0.8179409	2.365286	3.077561
3198	-3120.767	-3286.637	165.8693	0.6512781	0.8179409	2.043965	3.663504
3204	-3121.157	-3287.871	166.7137	0.7883008	0.8802293	2.060074	3.040909
3210	-3129.445	-3295.688	166.2432	0.7391784	0.7832047	2.753344	2.993841
3216	-3129.189	-3294.652	165.4633	0.7838477	0.7832047	2.612656	3.511524
3222	-3118.652	-3283.75	165.0979	0.7250497	0.8827701	1.902063	4.108696
3228	-3115.038	-3281.311	166.273	0.6666745	0.930848	2.182969	3.272127
3234	-3122.468	-3288.203	165.7354	0.7112399	0.8136141	2.420498	3.490055
3240	-3134.818	-3299.959	165.1402	0.6983467	0.8337647	2.400892	3.842119
3246	-3125.897	-3291.34	165.4429	0.7667769	0.8150826	2.852896	3.374821
3252	-3135	-3300.627	165.6274	0.7509906	0.9817161	2.456009	3.411697
3258	-3123.181	-3289.628	166.4471	0.6946907	0.8368006	2.706717	2.894482
3264	-3111.912	-3278.289	166.3761	0.764615	0.909174	2.636172	2.894482
3270	-3124.148	-3290.013	165.8655	0.7474164	0.9966625	2.636172	3.158318
3276	-3130.842	-3296.873	166.0304	0.6559329	0.8595351	2.345673	3.367181
3282	-3132.613	-3297.813	165.2001	0.6952894	0.7610835	1.960489	4.101805
3288	-3129.452	-3295.644	166.1916	0.6952894	0.8168143	2.674611	3.078581
3294	-3123.057	-3288.368	165.3105	0.7947447	0.8058353	2.674611	3.545345
3300	-3118.734	-3285.017	166.2828	0.7702701	0.9464635	2.664259	2.908011
3306	-3105.496	-3270.77	165.2746	0.7160443	0.7961201	2.306102	3.830287
3312	-3109.557	-3275.623	166.0658	0.7160443	0.7678412	2.128755	3.490516
3318	-3116.922	-3282.655	165.7328	0.7472167	0.7678412	2.352766	3.535893
3324	-3111.224	-3277.706	166.4821	0.7826264	0.9972966	2.433411	2.888873
3330	-3112.71	-3278.804	166.094	0.6995287	0.9972966	2.648594	3.042889
3336	-3115.374	-3281.638	166.2642	0.6995287	1.049163	2.711243	2.871507
3342	-3110.435	-3276.721	166.2865	0.6349096	1.017771	2.791247	2.867736
3348	-3120.526	-3287.275	166.7492	0.7562681	0.9402348	2.304534	2.855666
3354	-3119.233	-3285.466	166.2332	0.7197621	0.9022019	2.519646	3.081385
3360	-3131.703	-3297.713	166.0103	0.7736567	0.9022019	2.517503	3.183167
3366	-3135.764	-3301.893	166.1283	0.7242732	0.9022019	2.542543	3.127569
3372	-3120.377	-3286.469	166.0921	0.7667887	0.9000624	2.416131	3.200115
3378	-3127.238	-3293.083	165.8458	0.6866161	0.8049807	2.0871	3.638942
3384	-3125.62	-3291.533	165.9126	0.7619567	0.7006436	2.249709	3.519418
3390	-3126.047	-3292.184	166.1364	0.7044328	0.7126937	2.500388	3.268359
3396	-3127.77	-3294.36	166.5906	0.6923817	0.7630359	2.243147	3.130684
3402	-3121.32	-3286.996	165.676	0.8726208	0.9458567	2.077694	3.554154
3408	-3123.495	-3289.493	165.9975	0.6579667	0.8702853	1.955133	3.606936
3414	-3125.507	-3291.8	166.2936	0.7541811	0.8341506	2.547972	3.047999
3420	-3114.006	-3279.998	165.9925	0.7901186	0.9757973	2.213814	3.320041
3426	-3119.453	-3285.584	166.1304	0.8163218	0.801324	2.477438	3.169318
3432	-3121.191	-3287.074	165.8822	0.7299648	0.8050556	2.176114	3.540873
3438	-3113.434	-3278.602	165.1685	0.7630079	1.117607	1.935487	3.89365
3444	-3114.585	-3280.533	165.9483	0.6814014	0.9953746	2.322174	3.334771
3450	-3119.299	-3285.382	166.0832	0.7057464	0.9597406	2.487774	3.163846
3456	-3115.785	-3281.785	165.9998	0.6100003	0.883296	2.102882	3.5401
3462	-3119.588	-3285.486	165.8978	0.691377	0.9523527	2.081231	3.52468
3468	-3119.011	-3285.029	166.0179	0.8213286	0.6922881	2.378929	3.351936
3474	-3120.713	-3286.674	165.9609	0.6693915	0.8123965	2.378929	3.407649
3480	-3118.473	-3284.279	165.8055	0.7275206	0.7835531	2.526647	3.394487
3486	-3122.465	-3288.335	165.8702	0.7332335	0.873092	2.824641	3.125148
3492	-3129.042	-3294.735	165.6931	0.6594661	1.218472	2.378783	3.334007
3498	-3118.615	-3284.558	165.9434	0.7585004	0.996315	2.305446	3.301541
3504	-3123.369	-3289.42	166.0506	0.7870851	0.923849	2.128024	3.368613
3510	-3133.68	-3299.446	165.7653	0.8622823	0.9603798	2.279731	3.381454
3516	-3125.552	-3291.139	165.5866	0.8430044	0.9357818	1.923759	3.718175
3522	-3115.774	-3281.404	165.6296	0.7597064	0.7672113	2.129782	3.718175
3528	-3116.215	-3281.984	165.7693	0.7597064	0.7658081	1.948011	3.743267
3534	-3126.934	-3292.604	165.6701	0.6904183	1.045981	1.906929	3.704184
3540	-3118.259	-3284.506	166.2479	0.7650423	0.9120113	2.705345	2.928157
3546	-3109.742	-3275.692	165.9498	0.7778291	0.8470209	2.443041	3.292834
3552	-3122.6	-3288.465	165.8646	0.7218214	0.885839	2.545923	3.292834
3558	-3114.5	-3280.317	165.8166	0.7585374	0.730092	2.253407	3.559216
3564	-3116.57	-3282.506	165.9358	0.7585374	0.944487	2.610203	3.156346
3570	-3123.318	-3289.109	165.7919	0.7611965	1.045524	2.563091	3.208176
3576	-3124.589	-3290.904	166.3153	0.8364855	1.030567	2.67705	2.789365
3582	-3122.367	-3288.253	165.8856	0.7681839	0.678321	2.67705	3.293064
3588	-3124.754	-3290.713	165.9587	0.663107	0.6966281	2.20657	3.5774
3594	-3127.722	-3293.473	165.7508	0.8710162	0.6966281	2.20657	3.5774
3600	-3118.946	-3284.855	165.9093	0.8262605	0.8602007	2.394564	3.309052
3606	-3121.182	-3287.483	166.3009	0.792197	0.8533576	2.340492	3.133458
3612	-3115.703	-3282.311	166.6079	0.7328154	0.8533576	2.361362	2.972932
3618	-3119.204	-3285.075	165.8708	0.7422169	0.8641272	2.430831	3.357551
3624	-3117.201	-3283.471	166.27	0.8109263	0.7669984	2.057595	3.357551
3630	-3111.262	-3276.167	164.9048	0.8043876	0.7846805	2.057595	4.139621
3636	-3112.264	-3278.246	165.9821	0.6305593	0.7761819	2.289828	3.490604
3642	-3104.778	-3271.32	166.5417	0.7782845	0.7761819	2.46556	2.967986
3648	-3114.984	-3281.273	166.2891	0.7432991	0.7008963	2.865345	2.943141
3654	-3118.535	-3284.78	166.2445	0.7432991	0.771397	2.630242	3.071107
3660	-3112.555	-3278.572	166.0169	0.7633834	0.9204573	2.540181	3.161139
3666	-3111.125	-3277.022	165.8966	0.8430703	0.800552	2.579622	3.231902
3672	-3112.983	-3278.898	165.9154	0.660563	0.9814074	2.364653	3.349594
3678	-3115.16	-3281.696	166.5362	0.5783054	0.8665494	2.489907	3.023693
3684	-3124.497	-3290.864	166.3667	0.7549264	0.7514938	2.276396	3.213234
3690	-3130.281	-3295.302	165.021	0.8901096	1.024236	2.823354	3.445363
3696	-3119.115	-3285.16	166.0448	0.6187746	1.10369	2.192921	3.327254
3702	-3119.604	-3286.325	166.7216	0.7199382	0.7651048	2.369397	2.959105
3708	-3129.589	-3294.993	165.4039	0.90102	0.98398	2.480518	3.439053
3714	-3130.864	-3296.775	165.9111	0.8218678	0.9080938	2.347621	3.310247
3720	-3122.3	-3288.843	166.5431	0.8218678	0.9004491	2.005106	3.143484
3726	-3117.628	-3283.709	166.0813	0.7993283	0.9875819	2.319695	3.192664
3732	-3119.536	-3285.692	166.1561	0.8577296	1.059817	2.319695	3.070436
3738	-3109.186	-3275.461	166.2748	0.7627868	0.8649069	2.49026	3.070436
3744	-3116.809	-3282.865	166.0561	0.8511138	0.9008166	2.49026	3.126947
3750	-3121.56	-3287.782	166.2212	0.7705736	0.850171	2.54863	3.07163
3756	-3119.997	-3285.76	165.7635	0.7853269	1.155049	2.544906	3.156851
3762	-3118.256	-3284.616	166.3605	0.7844436	0.9800927	2.625849	2.855335
3768	-3117.405	-3283.483	166.0787	0.6229367	0.9991234	2.394558	3.247437
3774	-3119.272	-3285.509	166.2368	0.6766878	1.040558	2.442572	3.068452
3780	-3126.669	-3292.589	165.9206	0.7667664	1.004667	2.669437	3.089446
3786	-3127.389	-3293.443	166.0541	0.8575481	0.8835701	2.785432	2.957928
3792	-3134.851	-3300.549	165.6978	0.8738088	1.292629	2.456996	3.115188
3798	-3120.156	-3285.876	165.7197	0.6767113	0.8280014	2.090276	3.702829
3804	-3125.009	-3290.609	165.6004	0.7825435	0.8280014	2.034397	3.742905
3810	-3112.459	-3278.256	165.7965	0.7794353	0.9749868	2.261258	3.414029
3816	-3110.317	-3276.408	166.091	0.751345	0.8459771	2.614359	3.124003
3822	-3113.257	-3279.382	166.125	0.7279405	0.8772166	2.572959	3.124003
3828	-3127.617	-3293.625	166.0084	0.7279405	0.8772166	2.206145	3.409395
3834	-3120.578	-3287.166	166.588	0.5752659	0.8468433	2.206145	3.175386
3840	-3127.886	-3293.35	165.4641	0.8285396	0.774588	1.875304	3.916165
3846	-3126.367	-3291.505	165.138	0.7209817	0.8431085	1.820119	4.157092
3852	-3116.321	-3282.6	166.2786	0.7234284	0.7468543	2.423366	3.199653
3858	-3129.894	-3296.115	166.2213	0.5845293	0.7468543	2.619534	3.199653
3864	-3133.763	-3299.917	166.1537	0.8336183	0.8777565	2.869651	2.864869
3870	-3129.117	-3294.902	165.7855	0.8336183	1.007211	2.316746	3.337202
3876	-3120.986	-3286.974	165.9884	0.680152	0.8502447	2.109647	3.520961
3882	-3127.536	-3293.546	166.0106	0.6291127	0.8502447	2.340569	3.402901
3888	-3125.224	-3291.146	165.9216	0.7492785	0.9979321	2.162319	3.402901
3894	-3130.347	-3295.222	164.8752	0.7803345	0.9874206	1.977414	4.101659
3900	-3116.131	-3282.256	166.1248	0.6349774	0.8099086	2.092226	3.501006
3906	-3125.84	-3290.946	165.1058	0.7771514	1.217958	2.545729	3.511535
3912	-3114.162	-3279.75	165.5881	0.7585824	1.090449	2.417676	3.38913
3918	-3124.657	-3290.301	165.6448	0.7397119	0.9277177	2.773632	3.252973
3924	-3126.357	-3292.232	165.8756	0.8660852	0.8866586	2.66657	3.128892
3930	-3122.842	-3289.065	166.2227	0.7427056	0.8127762	2.694594	3.02203
3936	-3115.451	-3281.248	165.7972	0.7826786	0.8458202	2.465127	3.36748
3942	-3118.563	-3284.354	165.7906	0.8410834	0.6905171	2.098964	3.637362
3948	-3117.586	-3283.313	165.727	0.8385032	0.7955335	2.724486	3.252145
3954	-3130.811	-3296.718	165.9065	0.8385032	1.057298	2.675913	3.019639
3960	-3107.921	-3274.078	166.1574	0.6795311	1.081395	2.559932	3.019639
3966	-3109.15	-3275.329	166.1793	0.704034	1.034916	2.559932	3.019639
3972	-3107.039	-3273.199	166.161	0.7997914	0.8721412	2.961076	2.828919
3978	-3108.682	-3274.743	166.0612	0.7859127	0.957802	2.610025	3.057517
3984	-3114.119	-3280.413	166.2935	0.7424676	0.963841	2.200109	3.185539
3990	-3116.047	-3281.685	165.638	0.8404178	0.9717691	2.318746	3.439326
3996	-3119.441	-3285.352	165.9114	0.6317217	0.9265855	2.069518	3.573275
4002	-3123.688	-3289.99	166.3023	0.6092353	0.9536343	2.069518	3.342137
4008	-3122.747	-3288.743	165.9955	0.7077566	0.8343508	2.243096	3.431908
4014	-3133.991	-3299.787	165.7961	0.6229269	0.9474618	2.073571	3.630846
4020	-3123.444	-3289.722	166.277	0.9085827	0.8371584	2.35785	3.077457
4026	-3112.461	-3278.368	165.9069	0.8586484	0.6992139	2.287156	3.44518
4032	-3122.067	-3288.245	166.1771	0.7851177	0.7582806	2.321822	3.276786
