Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-655.2247	-822.5536	167.3289	0.04376521	0.0163125	0.0620562	0.0844931	0.0423889	0.174533	0.115933	0.00383194	0.0101074	0.00274783	0.00853475	0.0353906	0.162003	0.0421807	0.0228721	0.208481	0.000565501	0.0107015	0.0290538	0.142477	0.0050638	0.094117	0.0416345	0.0388427	0.00806697	0.0608618	0.0462893	0.130751	0.0270426	0.0881963	0.0873593	0.000917798	0.0701811	0.00710028	0.0855902	0.00388133	0.00144856	0.0057706	0.0184262	0.0547875	0.0340553	0.0251231	0.00535359	0.00801261	0.0309357	0.0056412	0.042811	0.0383699	0.0572098	0.049234	0.021025	0.11053	0.0179447	0.0124607	0.035733	0.127264	0.0175978	0.0855562	0.100671	0.00763443	0.162255	0.0208429	0.0168599	0.037968	0.0973357	0.0329015	0.0988649	0.0375881	0.0597434	0.0346607	0.127527	0.038472	0.0194578	0.00570294	0.121323	0.0251667	0.0213348	0.0252491	0.0791033	0.0671618	0.0222019	0.0304253	0.054274	0.0144483	0.014093	0.0187677	0.0257628	0.0562494	0.0622472	0.0505876	0.0470109	0.0327267	0.05281	0.0319624	0.00706277	0.139631	0.0815029	0.0039564	0.00342743	0.0130387	0.0177529	0.00890636	0.0366713	0.0243587	0.000805132	0.00212368	0.000577348	0.00179324	0.00743595	0.0340385	0.00886261	0.00480567	0.0438041	0.000118818	0.0022485	0.00610451	0.029936	0.00106396	0.019775	0.00874785	0.00816127	0.00169496	0.0127877	0.00972588	0.0274721	0.00568193	0.018531	0.0183551	0.000192839	0.0147458	0.00149185	0.0179834	0.000815509	0.000304358	0.00121247	0.00387154	0.0115114	0.00715539	0.00527864	0.00112485	0.00168354	0.00649993	0.00118528	0.00899506	0.00806193	0.0120204	0.0103446	0.00441758	0.0232235	0.00377037	0.00261812	0.00750788	0.0267396	0.00369748	0.0179763	0.0211521	0.00160408	0.0340915	0.00437932	0.00354245	0.00797748	0.0204513	0.00691295	0.0207726	0.00789766	0.0125527	0.0072826	0.0267948	0.00808339	0.0040883	0.00119825	0.0254912	0.00528779	0.00448268	0.00530512	0.0166204	0.0141114	0.00466487	0.00639268	0.0114036	0.00303573	0.00296108	0.0039433	0.00541305	0.0118186	0.0130788	0.010629	0.00987749	0.00687624	0.0110959	0.00671564	0.00148396	0.029338	0.0171246	0.000831282	0.949991	0.985207	1.01307	1.05063	4.759394
1728	-679.7511	-845.8655	166.1144	0.2931092	0.0229834	0.0611125	0.102387	0.00180399	0.17204	0.0605158	0.0226413	0.00991073	0.00427536	0.0139911	0.0294704	0.293008	0.0238264	0.0155128	0.0745845	0.0142058	0.0174189	0.00253192	0.114563	0.00386936	0.0705884	0.0308802	0.0243152	0.041893	0.0855009	0.0961873	0.110182	0.0750482	0.0557793	0.0652932	0.025207	0.0530006	0.0134029	0.0431454	0.00214577	0.0918975	0.00679259	0.0228528	0.0366831	0.0219155	0.0375618	0.0064193	0.0421916	0.0463025	0.00587931	0.0226362	0.0477918	0.0972876	0.0678053	0.0764603	0.115084	0.010629	0.106227	0.0754527	0.045985	0.0923285	0.00604531	0.118014	0.0307041	0.180933	0.00992381	0.016493	0.0199417	0.117626	0.0159286	0.0826026	0.107693	0.018848	0.203963	0.025018	0.0532785	0.00164664	0.0899644	0.161318	0.00233995	0.0288013	0.018931	0.0413423	0.1032	0.0896095	0.0562982	0.0138032	0.0274582	0.057663	0.0655227	0.0463369	0.128718	0.0472701	0.0151523	0.0166753	0.025489	0.0388412	0.121498	0.0228487	0.0473326	0.0790122	0.011817	0.00434034	0.0115409	0.0193354	0.000340678	0.0324891	0.0114282	0.00427574	0.00187161	0.000807386	0.00264216	0.00556538	0.0553336	0.00449953	0.00292955	0.014085	0.00268272	0.00328949	0.000478144	0.0216348	0.000730714	0.0133304	0.00583161	0.00459184	0.00791134	0.0161465	0.0181646	0.0208075	0.0141726	0.0105337	0.0123304	0.00476026	0.010009	0.00253109	0.00814787	0.000405221	0.0173545	0.00128276	0.00431566	0.00692747	0.00413866	0.00709342	0.00121226	0.00796773	0.00874406	0.00111029	0.00427477	0.00902531	0.0183724	0.0128048	0.0144393	0.0217332	0.00200724	0.0200605	0.014249	0.00868411	0.0174359	0.00114163	0.0222866	0.00579836	0.0341685	0.00187408	0.00311465	0.00376592	0.0222133	0.00300806	0.0155992	0.0203375	0.00355938	0.0385177	0.00472456	0.0100615	0.000310962	0.0169895	0.0304644	0.000441891	0.00543902	0.00357505	0.00780735	0.019489	0.0169224	0.0106317	0.00260669	0.00518538	0.0108895	0.0123737	0.00875056	0.0243079	0.00892678	0.00286147	0.00314908	0.0048135	0.00733503	0.0229444	0.00431489	0.00893859	0.0149212	0.00223161	0.683769	0.872535	1.05173	1.34208	5.295307
1764	-660.1718	-826.4369	166.2651	0.2233226	0.0391326	0.006693	0.0859479	0.0206481	0.247417	0.0805315	0.0497571	0.0122494	0.0537259	0.00162622	0.0361078	0.132944	0.0251318	0.00277482	0.0498556	0.00282469	0.00178634	0.0146737	0.325946	0.017946	0.128673	0.00771101	0.0779845	0.00722279	0.169227	0.054893	0.0401767	0.0288578	0.0283142	0.211767	0.0357279	0.0748127	0.0297777	0.0348571	0.00713735	0.0165638	0.00876351	0.0158661	0.0504279	0.0215123	0.0316345	0.00584164	0.0483085	0.00872592	0.0734697	0.032088	0.0242034	0.0393546	0.00199631	0.0662161	0.0901751	0.0600883	0.0346796	0.0105387	0.10903	0.115387	0.00695943	0.0536497	0.0213605	0.00467109	0.100863	0.00895095	0.00998603	0.0628247	0.0409348	0.091625	0.0313099	0.0599026	0.0110897	0.0958809	0.0571945	0.108086	0.249198	0.0601331	0.0876909	0.01911	0.0106018	0.0661464	0.0112482	0.00709994	0.278205	0.01335	0.0210103	0.1806	0.0101501	0.0154051	0.0519948	0.0188841	0.0857606	0.031009	0.0493826	0.0138001	0.045588	0.00565667	0.000150714	0.050646	0.0927656	0.00745297	0.00127471	0.0163691	0.00393252	0.0471216	0.0153376	0.00947645	0.00233294	0.0102323	0.00030972	0.00687688	0.0253197	0.00478647	0.000528476	0.00949522	0.000537973	0.000340216	0.00279467	0.0620778	0.0034179	0.0245063	0.00146859	0.0148525	0.00137561	0.0322299	0.0104546	0.00765181	0.00549609	0.00539255	0.0403319	0.00680453	0.0142484	0.00567129	0.00663868	0.00135934	0.00315464	0.00166905	0.00302176	0.00960421	0.0040971	0.00602492	0.00111256	0.00920057	0.00166189	0.0139926	0.0061113	0.00460964	0.00749524	0.000380206	0.0126111	0.0171742	0.0114441	0.00660487	0.00200714	0.0207652	0.021976	0.00132545	0.0102178	0.0040682	0.000889629	0.0192098	0.00170475	0.00190188	0.0119652	0.00779621	0.0174504	0.0059631	0.0114087	0.00211207	0.0182609	0.0108929	0.0205854	0.0474608	0.0114526	0.0167011	0.00363958	0.00201915	0.0125979	0.00214228	0.00135221	0.0529853	0.00254257	0.00400149	0.034396	0.00193313	0.00293397	0.00990264	0.00359655	0.0163335	0.00590579	0.00940513	0.00262829	0.00868243	0.00107734	2.87041e-05	0.00964575	0.0176676	0.754398	0.908377	1.04731	1.26107	5.250605
1800	-671.4891	-837.8402	166.3511	0.1809903	0.0946205	0.00559182	0.101742	0.0118747	0.0968994	0.06068	0.0334847	0.0314981	0.0419208	0.00298492	0.0980089	0.157225	0.0493586	0.0582419	0.0860022	0.00703084	0.00518342	0.0114979	0.244111	0.0648774	0.0915355	0.0102245	0.0471871	0.00451978	0.10203	0.0390776	0.00953673	0.0342253	0.0656378	0.0909775	0.0580981	0.0117343	0.0133143	0.0427595	0.0153547	0.00990322	0.0109423	0.0111086	0.00857561	0.00602444	0.00789	0.0193043	0.0806529	0.0260295	0.0261882	0.00705326	0.0943955	0.139501	0.0280256	0.0476318	0.0215635	0.023259	0.00757264	0.0326595	0.128082	0.0763098	0.0047633	0.0172008	0.0472009	0.0480971	0.115496	0.0110809	0.011345	0.148469	0.0496962	0.0970146	0.0576554	0.103647	0.00153432	0.111111	0.0996738	0.0692212	0.251586	0.0686848	0.127759	0.0176037	0.0573123	0.0968777	0.0760414	0.0164235	0.0237352	0.010199	0.0447823	0.140139	0.0560941	0.00801761	0.035458	0.0500071	0.132239	0.00472888	0.0448481	0.0189145	0.0980992	0.000352611	0.000383042	0.0363639	0.104894	0.0181041	0.0010699	0.0194668	0.00227204	0.0185401	0.0116101	0.00640676	0.00602665	0.00802085	0.000571116	0.0187524	0.0300824	0.00944396	0.0111436	0.0164551	0.00134524	0.000991762	0.00219993	0.0467067	0.0124132	0.0175138	0.0019563	0.00902849	0.000864787	0.0195218	0.00747686	0.0018247	0.00654846	0.0125587	0.0174071	0.0111161	0.00224517	0.00254747	0.00818133	0.00293787	0.00189482	0.00209362	0.00212545	0.0016408	0.00115268	0.00150962	0.00369356	0.0154316	0.00498032	0.00501068	0.00134953	0.018061	0.0266912	0.00536223	0.00911358	0.00412582	0.00445024	0.0014489	0.00624886	0.0245065	0.0146006	0.00091138	0.00329109	0.00903112	0.0092026	0.0220983	0.00212014	0.00217068	0.0284071	0.00950856	0.0185622	0.0110314	0.0198312	0.000293567	0.0212592	0.019071	0.0132444	0.0481369	0.0131417	0.0244445	0.00336818	0.0109658	0.018536	0.0145493	0.00314236	0.00454135	0.00195141	0.00856837	0.0268133	0.0107327	0.00153404	0.00678431	0.00956805	0.0253018	0.000904795	0.00858094	0.00361899	0.0187697	6.74663e-05	7.32889e-05	0.00695764	0.0200697	0.798851	0.928626	1.04216	1.21146	5.22647
1836	-670.8881	-836.338	165.4499	0.3815519	0.0769759	0.0342866	0.0931843	0.0728859	0.0942937	0.0710658	0.0181996	0.031348	0.0533396	0.00137475	0.0705286	0.113288	0.0784322	0.00715458	0.227357	0.00700345	0.00126145	0.000930335	0.223432	0.0324586	0.229179	0.0270803	0.0184905	0.00738143	0.115411	0.0307796	0.0148017	0.0265374	0.127211	0.157303	0.0408058	0.0276257	0.00228747	0.050759	0.0500056	0.00999235	0.011423	0.0310151	0.0275352	0.0294378	0.0156365	0.0223179	0.0189245	0.0483317	0.022489	0.0239984	0.0265419	0.12625	0.041758	0.124631	0.00426253	0.0245284	0.00771022	0.017	0.082663	0.136687	0.0165322	0.0616638	0.0645443	0.055862	0.0471089	0.0199068	0.0259823	0.220838	0.0672875	0.0951217	0.0299567	0.0650736	0.00227759	0.0813784	0.126674	0.156412	0.208185	0.0549388	0.0981144	0.0280567	0.00962885	0.0335586	0.00942971	0.0277062	0.0285694	0.135688	0.0850766	0.24105	0.0671836	0.0113431	0.0193074	0.00678372	0.0188918	0.0464146	0.0402034	0.154443	0.00885299	0.008644	0.00209308	0.00584434	0.0381601	0.0137154	0.0061091	0.0166033	0.0129866	0.016801	0.0126623	0.00324275	0.00558551	0.00950393	0.00024495	0.0125666	0.0201854	0.0139749	0.00127479	0.0405099	0.00124786	0.000224763	0.000165765	0.0398106	0.0057834	0.0408346	0.00482509	0.0032946	0.0013152	0.0205636	0.00548424	0.00263732	0.00472837	0.0226661	0.0280279	0.00727068	0.00492227	0.000407575	0.00904411	0.00890987	0.00178041	0.00203532	0.0055262	0.00490616	0.00524515	0.00278608	0.00397654	0.00337192	0.00861163	0.00400704	0.00427598	0.00472916	0.0224949	0.00744033	0.0222064	0.000759487	0.0043704	0.00137379	0.00302902	0.0147287	0.0243545	0.00294567	0.0109871	0.0115003	0.00995336	0.00839375	0.00354695	0.00462946	0.0393483	0.0119891	0.0169486	0.00533762	0.0115947	0.000405815	0.0144998	0.0225704	0.0278692	0.037094	0.00978887	0.0174818	0.00499907	0.00171564	0.0059794	0.00168016	0.00493662	0.00509042	0.0241766	0.0151587	0.0429497	0.0119706	0.00202109	0.00344014	0.00120871	0.00336609	0.00827003	0.00716334	0.0275183	0.0015774	0.00154017	0.00037294	0.00104133	0.00679927	0.59947	0.823355	1.05	1.44214	5.612379
1872	-669.8799	-836.4811	166.6012	0.04440968	0.00366573	0.0315609	0.119924	0.0129483	0.0343231	0.0851951	0.0250832	0.00824483	0.0669426	0.00340304	0.0199137	0.158761	0.0654394	0.0353145	0.107042	0.0193897	0.0180007	0.0109871	0.147411	0.00203157	0.117336	0.0172237	0.0607066	0.0175127	0.0821826	0.0966236	0.0262595	0.0417678	0.0553837	0.182536	0.0328539	0.0159405	0.011847	0.0614997	0.0124269	0.00839953	0.00983699	0.0315924	0.0507395	0.0793113	0.0325493	0.0403642	0.0528698	0.0866467	0.0166208	0.00744112	0.0347338	0.0409262	0.0815855	0.0476236	0.0188421	0.0929574	0.0340737	0.0434036	0.109619	0.175045	0.0291665	0.0858362	0.243993	0.0558985	0.103608	0.0302125	8.21103e-05	0.00526786	0.0241473	0.128229	0.00801051	0.0196901	0.00700182	0.149858	0.169069	0.0367768	0.0542845	0.00567913	0.0627557	0.00698393	0.0265142	0.101329	0.0139776	0.0581533	0.0598826	0.141361	0.0427082	0.0157444	0.0155294	0.0193042	0.262947	7.46159e-05	0.015269	0.0399077	0.0183512	0.0123099	0.00208226	0.0216342	0.0391539	0.0906394	0.0373586	0.000709912	0.00611213	0.0232247	0.00250759	0.00664708	0.016499	0.00485766	0.00159671	0.0129642	0.000659039	0.00385652	0.0307459	0.0126731	0.00683907	0.02073	0.00375504	0.00348605	0.00212778	0.0285479	0.000393437	0.0227234	0.00333556	0.0117565	0.00339154	0.0159156	0.0187123	0.00508546	0.00808882	0.0107257	0.0353502	0.00636254	0.00308707	0.0022943	0.0119101	0.00240662	0.00162667	0.00190505	0.00611825	0.0098263	0.0153596	0.00630356	0.007817	0.0102388	0.0167801	0.00321882	0.00144106	0.0067266	0.00792583	0.0158	0.00922286	0.00364899	0.0180023	0.00659877	0.00840562	0.0212291	0.0338996	0.00564843	0.0166232	0.047252	0.0108254	0.0200648	0.00585101	1.59016e-05	0.00102018	0.00467641	0.024833	0.00155133	0.00381322	0.00135598	0.0290217	0.0327422	0.00712226	0.0105128	0.00109983	0.0121534	0.00135252	0.00513478	0.0196235	0.00270692	0.0112621	0.011597	0.0273762	0.00827094	0.00304909	0.00300746	0.00373848	0.0509228	1.44502e-05	0.00295701	0.00772859	0.00355393	0.00238396	0.000403253	0.00418971	0.0075826	0.0175534	0.00723492	0.94926	0.984977	1.01325	1.05138	5.163644
1908	-665.4359	-832.5283	167.0924	0.2806315	0.0409072	0.0235679	0.129778	0.0250376	0.144617	0.166713	0.0102308	0.0215813	0.0808886	0.00825359	0.0156916	0.153252	0.06181	0.0163472	0.102729	0.00743049	0.0216874	0.0190009	0.191441	0.000785628	0.0783503	0.00960216	0.0776765	0.00554102	0.0542088	0.144524	0.00564346	0.118918	0.0759639	0.139113	0.00131083	0.0314033	0.00143897	0.032085	0.0109057	0.0284818	0.000764473	0.00608589	0.0630993	0.0437868	0.00855608	0.0257013	0.0490142	0.0327996	0.0190299	0.0189766	0.0268327	0.0548883	0.0513886	0.0225105	0.00170551	0.0677865	0.00335843	0.0792071	0.075864	0.0803894	0.0252566	0.0581266	0.0147428	0.0254935	0.123253	0.0483346	0.0620225	0.121629	0.00243211	0.0588896	0.00913114	0.0349112	0.0208331	0.052805	0.0937357	0.0646781	0.152549	0.046928	0.11948	0.000153134	0.00536692	0.0325947	0.0232349	0.070117	0.0302562	0.0450445	0.107665	0.0292233	0.0418549	0.0169064	0.0646485	0.000522702	0.00407442	0.0953535	0.0106879	0.0901687	0.0139025	0.0381237	0.0219319	0.0207547	0.0726711	0.00859549	0.00495212	0.0272692	0.00526095	0.0303871	0.0350299	0.00214971	0.00453469	0.0169964	0.00173426	0.00329715	0.0322016	0.0129876	0.0034349	0.0215856	0.00156131	0.00455699	0.00399249	0.0402259	0.000165077	0.0164631	0.00201762	0.0163215	0.00116429	0.0113904	0.0303675	0.00118581	0.0249872	0.0159617	0.0292307	0.000275433	0.00659852	0.000302358	0.00674175	0.00229152	0.00598464	0.000160632	0.00127878	0.0132585	0.00920055	0.00179782	0.00540039	0.010299	0.0068919	0.00399859	0.0039874	0.00563813	0.0115332	0.0107978	0.00472995	0.000358364	0.0142434	0.000705679	0.0166431	0.0159407	0.0168916	0.00530697	0.0122137	0.00309777	0.00535674	0.025898	0.0101561	0.0130323	0.0255568	0.00051104	0.012374	0.00191865	0.00733561	0.00437748	0.0110955	0.0196959	0.0135903	0.0320538	0.00986059	0.0251052	3.21768e-05	0.00112771	0.00684885	0.00488216	0.0147331	0.00635748	0.00946483	0.0226227	0.00614045	0.00879463	0.00355239	0.0135841	0.000109831	0.000856124	0.0200358	0.00224577	0.0189464	0.00292121	0.00801062	0.00460837	0.00436102	0.0152698	0.696142	0.879152	1.05132	1.3277	4.759148
1944	-658.4145	-824.8804	166.4659	0.3224815	0.0130249	0.0207538	0.0957862	0.0329069	0.14384	0.100585	0.00588796	0.0256734	0.101076	0.0046667	0.0415842	0.243409	0.0602551	0.0851434	0.142306	0.0108007	0.0194667	0.0048843	0.257677	0.0061799	0.109984	0.047969	0.052169	0.0113113	0.119214	0.015076	0.00295177	0.0115043	0.0325546	0.11868	0.0335711	0.00965809	0.00552969	0.0707019	0.0124726	0.0214259	0.0107657	0.0232258	0.0614043	0.00736568	0.0130416	0.0260959	0.0410632	0.0189332	0.00648495	0.00271901	0.022588	0.0878679	0.0526205	0.0428422	0.0337709	0.0261701	0.0141409	0.0560994	0.0351375	0.116115	0.0731296	0.0445615	0.00871877	0.000695727	0.00703504	0.154151	0.00670676	0.114356	0.0770736	0.0475546	0.00395937	0.0169456	0.0329452	0.00668367	0.121878	0.0783467	0.102186	0.0360211	0.0526827	0.000499646	0.0467434	0.0244064	0.150753	0.00398633	0.010553	0.0428593	0.04521	0.0768093	0.103489	0.0105975	0.0808032	0.00886854	0.105705	0.1346	0.0775014	0.144549	0.0318001	0.0672247	0.015804	0.0606487	0.066404	0.00256164	0.00408172	0.0188386	0.00647191	0.0282895	0.0197823	0.001158	0.00504926	0.019879	0.000917814	0.00817849	0.047872	0.0118506	0.0167454	0.0279878	0.0021242	0.00382857	0.000960611	0.0506781	0.00121542	0.021631	0.00943422	0.0102602	0.00222462	0.0234462	0.00296504	0.000580534	0.0022626	0.00640261	0.0233412	0.00660253	0.00189949	0.00108754	0.0139052	0.00245303	0.00421389	0.00211733	0.00456789	0.0120766	0.00144863	0.00256493	0.00513236	0.00807602	0.00372364	0.00127542	0.000534756	0.00444246	0.0172812	0.010349	0.00842592	0.00664182	0.00514696	0.00278113	0.0110332	0.00691059	0.0228367	0.0143826	0.00876404	0.00171475	0.000136831	0.0013836	0.0303173	0.00131904	0.0224908	0.0151583	0.00935272	0.000778702	0.00333274	0.00647943	0.0013145	0.02397	0.0154087	0.0200972	0.00708438	0.0103613	9.82668e-05	0.00919317	0.00480008	0.029649	0.000784004	0.0020755	0.00842927	0.00889158	0.0151063	0.0203536	0.00208424	0.0158918	0.0017442	0.0207893	0.0264722	0.0152424	0.0284289	0.00625423	0.0132213	0.00310822	0.011928	0.0130599	0.655102	0.856627	1.05207	1.37571	5.084581
1980	-661.5125	-828.3517	166.8392	0.140528	0.022798	0.0201843	0.0393849	0.000393307	0.209619	0.103996	0.0637183	0.013673	0.0587959	0.013116	0.00944739	0.160903	0.122791	0.0277025	0.079963	0.0218281	0.0206262	0.0252804	0.192964	0.0520296	0.113138	0.00407092	0.114082	0.00164997	0.0784414	0.0213072	0.0710076	0.0697954	0.0414772	0.0631839	0.0225399	0.0707241	0.0744195	0.103013	0.0181485	0.000999788	0.00348103	0.0150502	0.10609	0.0103228	0.0306032	0.00596509	0.0372029	0.011948	0.0263677	0.0331703	0.0233257	0.0961409	0.0460555	0.0682028	0.0961854	0.0779896	0.0178713	0.000670853	0.0472286	0.0579672	0.0668182	0.0505757	0.0188546	0.0101617	0.0363632	0.187282	0.0720938	0.0666322	0.00309106	0.00255551	0.00827799	0.0295633	0.00288922	0.0072502	0.0974202	0.0908418	0.129946	0.00153989	0.147006	0.020951	0.0200085	0.0680992	0.187625	0.00375212	0.0192294	0.0175019	0.0769042	0.0448236	0.0788381	0.0391779	0.0496642	0.020067	0.0354485	0.10759	0.0212961	0.0379667	0.0433433	0.0260747	0.0377155	0.00756789	0.0464611	0.00457945	0.00405444	0.00791129	7.90039e-05	0.0421064	0.0208899	0.0127992	0.00274651	0.0118104	0.00263463	0.00189771	0.0323208	0.0246651	0.00556463	0.0160623	0.00438462	0.0041432	0.0050781	0.0387608	0.0104512	0.0227261	0.000817729	0.0229158	0.000331432	0.0157566	0.00428	0.0142634	0.0140199	0.00833158	0.0126918	0.00452761	0.0142064	0.0149487	0.0206923	0.00364552	0.000200828	0.000699239	0.00302315	0.0213103	0.00207355	0.00614729	0.00119821	0.00747298	0.00240001	0.00529651	0.00666295	0.00468546	0.0193119	0.00925121	0.0137	0.0193209	0.0156658	0.00358983	0.000134755	0.00948686	0.0116439	0.0134218	0.0101592	0.00378734	0.0020412	0.00730431	0.0376194	0.0144815	0.0133845	0.000620904	0.000513328	0.00166281	0.00593842	0.000580361	0.00145635	0.0195689	0.0182475	0.0261025	0.000309319	0.0295292	0.00420845	0.00401913	0.0136791	0.0376884	0.000753692	0.00386262	0.00351562	0.0154478	0.00900377	0.0158363	0.00786971	0.0099761	0.00403088	0.00712058	0.0216117	0.00427777	0.0076264	0.00870642	0.00523766	0.00757595	0.00152017	0.00933269	0.842375	0.946815	1.03552	1.16391	4.97832
2016	-663.3679	-829.2573	165.8894	0.4764676	0.0218415	0.027701	0.15639	0.0213796	0.0990968	0.158619	0.0544939	0.0522175	0.0257855	0.0167042	0.013294	0.183889	0.0679469	0.0542002	0.0100822	0.00467624	0.0271295	0.0106929	0.183162	0.00352196	0.0244178	0.000469287	0.122925	0.0164119	0.0742021	0.0797211	0.0618236	0.046767	0.081903	0.155486	0.0268421	0.048994	0.0113359	0.0382953	0.0383501	0.00248278	0.00551192	0.00277703	0.0745518	0.0238223	0.0568025	0.0106213	0.0485779	0.0127859	0.0498367	0.0520035	0.0307957	0.0816218	0.0466416	0.0772613	0.022647	0.102303	0.081619	0.00225893	0.0416818	0.117481	0.0295415	0.0192853	0.0217984	0.0068038	0.0132009	0.120103	0.0486814	0.159425	0.00249537	0.00563568	0.0279841	0.0194064	0.01419	0.0473268	0.0693193	0.0514825	0.347694	0.0196826	0.0418201	0.0130116	0.0962654	0.030344	0.101426	0.0387301	0.0933743	0.00217012	0.0613616	0.0401057	0.10615	0.0153422	0.0507722	0.0373853	0.0310655	0.118634	0.0119457	0.111781	0.165688	0.125239	0.00831042	0.00559877	0.0228462	0.00410687	0.00520864	0.0294062	0.00402002	0.0186333	0.0298253	0.0102465	0.0098185	0.00484846	0.0031409	0.00249968	0.0345768	0.0127761	0.0101913	0.00189576	0.000879277	0.00510118	0.00201059	0.0344402	0.000662238	0.0045913	8.82405e-05	0.0231136	0.00308594	0.0139523	0.01499	0.0116247	0.00879364	0.0154003	0.0292362	0.00504715	0.00921239	0.00213149	0.0072007	0.00721099	0.000466838	0.00103641	0.000522168	0.014018	0.00447933	0.0106806	0.00199713	0.00913415	0.00240415	0.00937084	0.00977827	0.00579054	0.0153474	0.00877005	0.0145275	0.00425833	0.0192362	0.0153469	0.000424748	0.00783747	0.02209	0.00555471	0.00362623	0.00409877	0.00127932	0.00248217	0.022583	0.0091536	0.0299768	0.000469206	0.00105968	0.00526188	0.003649	0.00266816	0.0088989	0.0130342	0.00968029	0.0653772	0.00370095	0.00786347	0.00244658	0.0181009	0.00570562	0.0190712	0.00728245	0.0175572	0.000408049	0.0115379	0.00754112	0.0199595	0.0028848	0.00954674	0.00702958	0.00584128	0.0223069	0.00224616	0.0210182	0.0311545	0.0235488	0.00156261	0.00105274	0.00429579	0.516017	0.766951	1.03905	1.54434	5.318276
