Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1091.371	-1261.429	170.0587	0.0167473	0.00169291	0.0451585	0.0100216	0.0382407	0.0611502	0.000183955	0.017138	0.0158104	0.00674039	0.0472245	0.0433835	0.0126083	0.00630621	0.00240862	0.0380148	0.00945678	0.0141103	0.0243497	0.00305004	0.0467136	0.000537711	0.0249395	0.0196935	0.0354318	0.0504817	0.00866051	0.00266332	0.0129001	0.0252408	0.111097	0.0333734	0.00629314	0.00471683	0.0724333	0.0337974	0.0107032	0.0157043	0.0177249	0.0150354	0.0654567	0.00881665	0.0118984	0.145348	0.0709258	0.0410477	0.00422374	0.00614687	0.0438082	0.0944213	0.00319696	0.005825	0.00235503	0.0130473	0.0581919	0.0138505	0.0138088	0.0435286	0.0233397	0.0334206	0.0315483	0.0143131	0.0200558	0.0505487	0.0160769	0.0123314	0.0189524	0.0128084	0.0365803	0.11637	0.0668843	0.0376826	0.0106919	0.0350222	0.000594501	0.0103368	0.0294035	0.0256907	0.0313903	0.0137236	0.0195458	0.0280801	0.0276656	0.0833417	0.0184971	0.0351088	0.0288727	0.031284	0.00688237	0.0451473	0.0376264	0.0228611	0.00486179	0.0112217	0.0135029	0.015296	0.0439922	0.8987285	0.00613591	0.00062025	0.0165453	0.00367175	0.0140107	0.0224043	6.73979e-05	0.00627907	0.00579265	0.00246956	0.0173022	0.015895	0.00461947	0.00231049	0.000882477	0.013928	0.0034648	0.00516978	0.0089213	0.00111748	0.017115	0.000197008	0.00913737	0.00721534	0.0129816	0.0184956	0.00317306	0.000975793	0.00472637	0.00924778	0.0407038	0.0122274	0.00230569	0.00172816	0.0265383	0.0123828	0.00392146	0.00575379	0.00649409	0.00550872	0.0239822	0.00323026	0.00435937	0.0532531	0.0259859	0.0150392	0.0015475	0.00225211	0.0160506	0.0345943	0.00117131	0.00213418	0.000862841	0.00478031	0.0213205	0.00507459	0.00505929	0.0159481	0.00855127	0.0122447	0.0115587	0.00524407	0.00734809	0.0185201	0.00589028	0.004518	0.00694383	0.00469277	0.0134024	0.0426361	0.0245052	0.0138063	0.00391732	0.0128315	0.000217814	0.00378721	0.0107729	0.0094126	0.0115008	0.00502808	0.00716125	0.0102881	0.0101362	0.0305349	0.00677701	0.0128632	0.0105784	0.0114619	0.00252158	0.0165412	0.0137856	0.00837589	0.00178127	0.00411143	0.00494722	0.00560418	0.016118	2.72939
5796	-1108.115	-1277.586	169.4715	0.0839726	0.0077558	0.0208098	0.0042538	0.0805808	0.0139436	0.00282719	0.0449748	0.0188877	0.00898596	0.00392124	0.0612056	0.0112169	0.005987	0.00723599	0.0621789	0.00630564	0.0313056	0.0568542	0.0299046	0.0622266	0.0654842	0.0445699	0.0360885	0.0750324	0.0323092	0.0169723	0.0237815	0.0415775	0.00737811	0.11277	0.0439199	0.0263265	0.00241305	0.0226031	0.0275616	0.0125875	0.0163784	0.0120891	0.0269454	0.0581766	0.00388901	0.0184448	0.0503481	0.0404003	0.113498	0.00629479	0.00588657	0.0572979	0.105195	0.00289333	0.0666437	0.00429334	0.02015	0.00887503	0.0421919	0.0369096	0.0120017	0.028571	0.00191681	0.0187344	0.0436081	0.00604174	0.0194235	0.028563	0.0185955	0.0797102	0.106389	0.0742512	0.0247464	0.0429416	0.0546561	0.00572611	0.0318264	0.01299	0.0294055	0.0161616	0.00283075	0.0988052	0.0737194	0.008445	0.00729151	0.107381	0.00791791	0.0291781	0.00654064	0.0524415	0.0441153	0.00708453	0.011378	0.00336589	0.0437267	0.00970475	0.00325295	0.0311795	0.0132634	0.0359908	0.7555378	0.0265117	0.00244865	0.00657004	0.001343	0.0254408	0.00440224	0.000892595	0.0141994	0.00596318	0.00283703	0.00123801	0.0193237	0.00354137	0.0018902	0.00228453	0.019631	0.0019908	0.00988375	0.0179499	0.00944143	0.0196461	0.0206745	0.0140715	0.0113938	0.0236891	0.0102006	0.00535847	0.00750825	0.0131268	0.0023294	0.0356034	0.0138663	0.00831174	0.000761845	0.0071362	0.00870171	0.00397411	0.00517095	0.00381676	0.00850716	0.0183674	0.00122783	0.00582335	0.0158958	0.0127551	0.0358333	0.00198738	0.0018585	0.01809	0.0332118	0.000913478	0.0210406	0.00135549	0.00636173	0.00280201	0.0133207	0.011653	0.00378916	0.0090204	0.00060517	0.00591478	0.0137679	0.00190749	0.00613236	0.00901784	0.00587093	0.025166	0.033589	0.0234425	0.00781288	0.0135574	0.0172559	0.00180784	0.0100482	0.00410118	0.00928386	0.00510252	0.000893719	0.0311946	0.0232746	0.00266624	0.00230206	0.033902	0.00249983	0.00921204	0.002065	0.0165567	0.013928	0.00223671	0.00359225	0.00106267	0.0138053	0.00306397	0.00102702	0.00984393	0.00418751	0.011363	3.167382
5832	-1105.793	-1275.098	169.3053	0.0896693	0.00286697	0.0457855	0.00394194	0.0760857	0.0118282	0.00239247	0.0156237	0.0260318	0.00622299	0.0282342	0.0792416	0.0251144	0.00261095	0.00408908	0.0697026	0.00702847	0.0126929	0.049433	0.0102647	0.0535548	0.0139548	0.0456484	0.00479352	0.0215044	0.0251571	0.00495907	0.0115838	0.0349511	0.00202337	0.0703483	0.109657	0.00346191	0.06245	0.0035268	0.0635782	0.0260537	0.0183173	0.0240262	0.0299154	0.0185953	0.00610537	0.015217	0.0909176	0.071493	0.113323	0.00931909	0.000452169	0.0414607	0.214475	0.00442181	0.0579374	0.0384676	0.0139522	0.00672816	0.00225008	0.016372	0.0121874	0.0426056	0.0067493	0.0103046	0.0151664	0.017312	0.0160712	0.0649523	0.0464117	0.0240317	0.115957	0.0133207	0.0610701	0.00940421	0.0992251	0.00848476	0.0688451	0.00459394	0.067422	0.0251232	0.0149649	0.0287675	0.0324456	0.00611695	0.0314275	0.0536371	0.00289975	0.0244389	0.0106048	0.0172999	0.0310029	0.045923	0.03726	0.0379293	0.0355597	0.00569857	0.0320203	0.0368526	0.0150013	0.0138946	0.9328635	0.0283513	0.000906466	0.0144763	0.00124635	0.0240565	0.00373979	0.000756441	0.00493984	0.00823062	0.00196756	0.00892697	0.0250543	0.00794057	0.000825521	0.00129287	0.0220383	0.00222223	0.00401319	0.0156295	0.00324545	0.0169327	0.00441217	0.0144329	0.00151559	0.00679918	0.00795406	0.00156794	0.00366252	0.0110507	0.000639742	0.0222424	0.0346708	0.00109457	0.0197452	0.00111509	0.0201019	0.00823756	0.00579149	0.0075965	0.00945852	0.00587939	0.00193037	0.00481125	0.028746	0.0226044	0.03583	0.00294647	0.000142965	0.0131089	0.0678119	0.00139807	0.0183184	0.0121625	0.00441136	0.00212728	0.000711419	0.00517645	0.00385335	0.0134709	0.00213397	0.00325806	0.00479524	0.00547364	0.00508133	0.0205363	0.0146742	0.00759826	0.0366629	0.0042117	0.0193089	0.00297339	0.0313726	0.00268268	0.0217672	0.00145249	0.0213172	0.00794335	0.00473153	0.00909557	0.0102585	0.00193403	0.00993663	0.0169588	0.000916833	0.00772699	0.00335299	0.0054698	0.00980238	0.0145198	0.0117807	0.0119923	0.0112431	0.00180175	0.010124	0.0116519	0.00474304	0.00439314	3.162797
5868	-1090.4	-1259.63	169.2301	0.0341387	0.00676576	0.053549	0.0103656	0.055686	0.0150125	0.0148273	0.00810164	0.030071	0.00663192	0.00578338	0.0650861	0.0276982	0.00904267	0.00706012	0.0247184	0.0027418	0.0208078	0.0337841	0.00895374	0.145743	0.0473102	0.0358675	0.00457976	0.0123314	0.0485274	0.008525	0.00526055	0.00903243	0.0086845	0.108683	0.071966	0.000617615	0.00271076	0.0490532	0.0645069	0.0183773	0.019003	0.0359564	0.0110312	0.0353636	0.00723686	0.0386911	0.132401	0.0637333	0.041282	0.00723326	0.00413111	0.0181388	0.0876226	0.090845	0.0379795	0.0536415	0.0601383	0.0122699	0.0370523	0.00114035	0.0254745	0.0415505	0.00785745	0.0191474	0.00545684	0.0590121	0.0321738	0.00587676	0.00630859	0.0101183	0.042314	0.0803563	0.037063	0.0194347	0.0117257	0.00696363	0.0214507	0.040637	0.01609	0.0386287	0.0119188	0.0394091	0.0106914	0.0482399	0.00214364	0.0468738	0.0231835	0.165008	0.0175885	0.00669583	0.0520531	0.0434323	0.0105994	0.0314831	0.00270552	0.0226699	0.0324574	0.110272	0.0149822	0.0190156	1.085963	0.010954	0.00217091	0.0171821	0.00332598	0.0178678	0.00481701	0.0047576	0.00259955	0.0096488	0.00212796	0.00185569	0.020884	0.00888742	0.00290149	0.00226536	0.00793131	0.000879752	0.00667653	0.0108402	0.00287296	0.0467642	0.0151803	0.0115087	0.00146949	0.00395675	0.0155708	0.00273539	0.00168794	0.00289821	0.00278657	0.0348726	0.0230915	0.000198172	0.000869795	0.0157396	0.0206982	0.00589668	0.00609743	0.0115372	0.00353954	0.011347	0.00232207	0.0124147	0.0424831	0.0204499	0.013246	0.00232091	0.00132554	0.00582013	0.0281152	0.0291492	0.0121864	0.0172118	0.0192964	0.00393702	0.0118889	0.000365902	0.00817393	0.0133322	0.0025212	0.00614375	0.00175092	0.018935	0.0103235	0.00188566	0.00202422	0.00324663	0.0135772	0.0257837	0.0118923	0.00623596	0.00376238	0.0022344	0.00688283	0.0130391	0.00516275	0.0123947	0.00382434	0.0126451	0.0034305	0.0154786	0.000687823	0.0150403	0.00743881	0.0529458	0.00564355	0.00214847	0.0167021	0.013936	0.003401	0.0101019	0.000868111	0.00727401	0.0104145	0.0353826	0.00480731	0.00610147	3.116556
5904	-1097.177	-1266.788	169.6106	0.0330619	0.0121965	0.0336538	0.00867292	0.0299994	0.0172437	0.0255236	0.0175528	0.021505	0.00916836	0.0247422	0.0507179	0.00665777	0.0212109	0.0199335	0.0110119	0.0191169	0.0172813	0.0361243	0.000885755	0.0920739	0.0654773	0.0341512	0.0117568	0.0467894	0.0374398	0.0371936	0.00306061	0.0108231	0.00059962	0.056535	0.0412688	0.000797224	0.00599737	0.0531927	0.0262749	0.00961863	0.0817721	0.0281374	0.0418358	0.033351	0.00906824	0.0329418	0.0946834	0.0474127	0.0562153	0.00470114	0.00849009	0.0643051	0.0949528	0.0425605	0.0396151	0.0552876	0.067789	0.0219747	0.00536372	0.00525207	0.0406751	0.041366	0.0310316	0.0084156	0.0289541	0.0537913	0.0282782	0.0362158	0.00244096	0.02805	0.0195718	0.0092088	0.00771984	0.0073107	0.0144733	0.0481225	0.00626978	0.0816346	0.0308234	0.0250872	0.00246449	0.0311961	0.0199078	0.0641079	0.00265422	0.0929159	0.0288983	0.0487055	0.00210921	0.0137111	0.0249454	0.00948214	0.0293089	0.0319866	0.00436628	0.0078237	0.0527122	0.14274	0.0145182	0.0796348	0.8348935	0.0108804	0.0040138	0.0110753	0.0028542	0.00987261	0.00567478	0.00839966	0.00577653	0.00707714	0.00301725	0.00814251	0.0166909	0.00219103	0.00698037	0.00655999	0.00362394	0.00629124	0.00568718	0.0118883	0.000291496	0.0303009	0.0215482	0.0112389	0.0038691	0.0153981	0.0123212	0.0122402	0.00100723	0.0035618	0.000197331	0.0186053	0.0135813	0.000262361	0.0019737	0.0175054	0.00864689	0.00316543	0.0269107	0.00925984	0.0137679	0.0109756	0.0029843	0.0108409	0.0311597	0.0156032	0.0185001	0.00154712	0.00279404	0.0211624	0.0312484	0.0140064	0.0130371	0.0181948	0.0223089	0.00723173	0.00176517	0.00172842	0.0133859	0.0136133	0.0102123	0.00276952	0.00952862	0.0177024	0.00930616	0.0119184	0.000803303	0.00923107	0.00644095	0.00303056	0.00254055	0.0024059	0.00476309	0.0158368	0.00206335	0.0268654	0.0101438	0.00825605	0.000811049	0.0102664	0.00655154	0.0210975	0.000873485	0.030578	0.00951023	0.0160287	0.000694127	0.00451223	0.00820938	0.00312051	0.00964538	0.0105266	0.00143691	0.00257473	0.0173473	0.0469749	0.00477783	0.0262073	3.038649
5940	-1091.771	-1261.786	170.0152	0.0103603	0.0166856	0.0545951	0.0202094	0.0623404	0.0101862	0.0112976	0.0189289	0.00958263	0.00306291	0.010321	0.0507148	0.0110913	0.01396	0.0135712	0.0484498	0.0110999	0.0228723	0.0353132	0.00397979	0.0371272	0.0202962	0.0442982	0.0252443	0.0298111	0.0293395	0.00465628	0.00291076	0.00677814	0.002865	0.0884771	0.0433411	0.0101008	0.0121057	0.0665211	0.0184416	0.0124322	0.0369502	0.0460542	0.0337428	0.0491798	0.011669	0.00812235	0.129053	0.0234742	0.066359	0.00459926	0.000703355	0.0288109	0.0807087	0.0345431	0.0434817	0.0516471	0.0910272	0.0111416	0.014605	0.00865364	0.0154201	0.00762662	0.0375393	0.0127022	0.0105762	0.0143642	0.0680284	0.0147499	0.000346189	0.0423873	0.00516125	0.00553693	0.031814	0.0143036	0.0319245	0.0335066	0.00858982	0.0279771	0.0360464	0.0401346	0.0165277	0.0355706	0.0136594	0.0476992	0.00384735	0.0353972	0.0442136	0.104207	0.0100785	0.0315971	0.00772508	0.0641537	0.0285455	0.0171715	0.00973364	0.00392421	0.0202927	0.0777707	0.00890453	0.0218128	0.9422694	0.00379574	0.00611313	0.0200021	0.00740415	0.0228398	0.00373196	0.00413913	0.00693502	0.00351081	0.00112216	0.00378134	0.0185805	0.00406355	0.00511455	0.00497213	0.0177507	0.0040667	0.00837977	0.0129378	0.00145809	0.0136024	0.00743598	0.0162297	0.00924884	0.010922	0.0107492	0.00170593	0.00106642	0.00248332	0.00104966	0.0324156	0.015879	0.00370067	0.00443519	0.0243715	0.00675648	0.00455481	0.0135375	0.016873	0.0123624	0.0180181	0.00427518	0.0029758	0.0472815	0.00860029	0.0243121	0.00168504	0.00025769	0.0105555	0.0295694	0.0126556	0.0159305	0.0189221	0.0333499	0.00408199	0.00535088	0.00317046	0.0056495	0.00279419	0.0137534	0.00465372	0.00387482	0.00526265	0.0249237	0.00540397	0.000126834	0.0155296	0.00189094	0.00202858	0.0116558	0.00524045	0.0116962	0.0122759	0.00314708	0.0102501	0.0132064	0.0147042	0.00605531	0.0130321	0.00500444	0.0174757	0.00140957	0.0129686	0.0161987	0.0381787	0.0036925	0.0115763	0.00283026	0.0235042	0.0104583	0.00629116	0.00356614	0.00143772	0.00743468	0.0284931	0.00326238	0.0079916	2.729462
5976	-1094.566	-1263.93	169.3637	0.0564612	0.0272286	0.0250726	0.00695	0.0597026	0.0420993	0.00909423	0.0109315	0.0299823	0.0209548	0.00395739	0.0569955	0.0144535	0.012748	0.00682525	0.0201679	0.0270106	0.0351171	0.0776806	0.00514342	0.131493	0.0727813	0.0296406	0.00946033	0.0189298	0.0380249	0.0139056	0.00333867	0.030438	0.0121572	0.0465326	0.0631758	0.012905	0.0320006	0.0798871	0.0201992	0.0080865	0.0436536	0.0927238	0.0267627	0.0323763	0.00857229	0.0497975	0.154544	0.0412618	0.0706842	0.0210804	0.00196076	0.0215982	0.0967028	0.0650147	0.0208586	0.0262835	0.0463988	0.0132412	0.0147892	0.000259957	0.0142452	0.0198347	0.057304	0.0128642	0.00507909	0.0528455	0.0553736	0.0223992	0.0186461	0.0340007	0.0043691	0.0136021	0.0353668	0.00113312	0.047241	0.0494258	0.0237898	0.0227398	0.0519265	0.0264932	0.015392	0.0294449	0.00339571	0.0798036	0.0150788	0.0684494	0.034379	0.0584485	0.00186858	0.00234061	0.0175202	0.0217538	0.0137364	0.0162902	0.00392203	0.00128022	0.0141686	0.128272	0.00321709	0.00248339	0.9464182	0.0180964	0.00872706	0.00803603	0.00222755	0.0191353	0.0134933	0.0029148	0.00350365	0.00960965	0.00671625	0.00126839	0.0182677	0.00463251	0.00408588	0.00218756	0.00646401	0.0086572	0.0112554	0.0248975	0.00164852	0.0421449	0.0233272	0.00950012	0.00303214	0.0060672	0.0121874	0.0044569	0.00107008	0.00975571	0.00389651	0.0149142	0.0202485	0.00413618	0.0102565	0.0256047	0.00647407	0.00259181	0.0139914	0.029719	0.00857772	0.010377	0.00274751	0.0159606	0.0495331	0.0132248	0.022655	0.00675648	0.000628445	0.00692246	0.0309943	0.0208379	0.0066854	0.00842413	0.0148713	0.00424394	0.00474008	8.33189e-05	0.00456575	0.00635724	0.0183665	0.00412311	0.0016279	0.0169375	0.0177478	0.00717919	0.00597628	0.0108976	0.00140034	0.00435961	0.0113354	0.000363177	0.0151412	0.0158415	0.00762488	0.00728834	0.016643	0.00849133	0.00493329	0.00943741	0.00108836	0.0255779	0.00483291	0.0219387	0.0110188	0.0187334	0.0005989	0.00075019	0.00561542	0.00697233	0.00440265	0.00522119	0.00125705	0.000410324	0.00454118	0.0411126	0.00103111	0.000795952	3.120022
6012	-1105.43	-1275.224	169.794	0.0521964	0.013746	0.075704	0.0114712	0.0532097	0.0210237	0.0164694	0.0301061	0.0269486	0.00767437	0.00777931	0.0340342	0.0234267	0.0393533	0.0179952	0.0220559	0.0204093	0.01741	0.0502808	0.00144319	0.0646326	0.0334832	0.0211377	0.0130285	0.0370018	0.027253	0.00379389	0.0206786	0.0159752	0.00746221	0.0347257	0.0719071	0.0255334	0.0232948	0.0151118	0.0227861	0.0315015	0.0151734	0.0357162	0.0310281	0.0245644	0.00462228	0.00296557	0.121693	0.0649635	0.0477121	0.00232181	0.00215606	0.0360195	0.108363	0.0106338	0.0261333	0.0191066	0.0252459	0.0223755	0.0105009	0.0180546	0.0202233	0.00132438	0.0705531	0.0296226	0.00203041	0.0304582	0.0215857	0.0799199	0.00475706	0.00222142	0.0179051	0.0167595	0.0691379	0.00134532	0.0898914	0.0356641	0.0258447	0.0296188	0.00508442	0.0244773	0.0122577	0.0291713	0.0269708	0.0165401	0.0093838	0.0142083	0.153197	0.00484237	0.00241612	0.0382392	0.0204064	0.0194503	0.0587457	0.000120137	0.0117702	0.0273239	0.0290391	0.0303176	0.0214755	0.00271825	1.132867	0.0189915	0.00500143	0.0275446	0.00417374	0.0193601	0.00764938	0.00599233	0.010954	0.00980516	0.00279229	0.00283047	0.0123832	0.00852372	0.0143185	0.0065475	0.00802494	0.00742584	0.00633458	0.0182945	0.000525099	0.0235163	0.0121827	0.00769088	0.00474036	0.013463	0.00991592	0.00138039	0.00752382	0.00581253	0.0027151	0.0126348	0.0261631	0.00929024	0.00847574	0.00549836	0.00829063	0.0114617	0.00552077	0.0129952	0.0112895	0.00893766	0.0016818	0.00107901	0.0442775	0.0236368	0.0173599	0.000844781	0.000784473	0.0131056	0.0394275	0.00386906	0.00950851	0.00695186	0.00918561	0.00814124	0.0038207	0.00656911	0.00735817	0.000481871	0.0256705	0.0107781	0.000738757	0.0110821	0.00785387	0.0290786	0.00173084	0.000808255	0.00651472	0.0060979	0.0251556	0.000489488	0.0327067	0.0129763	0.0094035	0.0107767	0.00184995	0.00890599	0.00445992	0.0106139	0.00981323	0.00601805	0.00341426	0.00516964	0.0557402	0.00176188	0.000879097	0.0139132	0.0074248	0.00707693	0.0213744	4.37113e-05	0.00428255	0.0099417	0.0105658	0.011031	0.00781379	0.000989025	2.748412
6048	-1093.92	-1263.672	169.7519	0.0433491	0.0037203	0.0239479	0.0112899	0.0454581	0.0239426	0.00182484	0.00765719	0.0104745	0.00855745	0.00674193	0.0534968	0.00421462	0.0213282	0.00362014	0.0542419	0.0051125	0.0760931	0.11174	0.0127711	0.0571487	0.0611469	0.0570907	0.0367859	0.00756706	0.0559648	0.0222583	0.000939977	0.044766	0.00833036	0.0845938	0.0539016	0.00288414	0.0135125	0.0304803	0.0182512	0.00342777	0.0242349	0.0420607	0.0377807	0.0144045	0.0125964	0.00736169	0.12891	0.0421596	0.0634456	0.00190768	0.0138716	0.0631111	0.118904	0.0800496	0.0156703	0.0186877	0.0667029	0.000359268	0.0300134	0.00477995	0.0178626	0.00768186	0.00839301	0.0754398	0.00649923	0.0256982	0.0275075	0.021749	0.00573443	0.0245299	0.0358519	0.0152155	0.000843321	0.00221604	0.00409982	0.00661268	0.00674746	0.0365961	0.0320347	0.00478532	0.00087305	0.024169	0.0215061	0.0497121	0.0244294	0.0109542	0.0745258	0.051171	0.0141688	0.00900775	0.0155917	0.0611036	0.0134369	0.0325599	0.0591951	0.017201	0.0189491	0.0712422	0.033251	0.0107487	0.9986637	0.0151807	0.00130284	0.00838647	0.00395369	0.0159193	0.0083846	0.000639052	0.00268152	0.00366812	0.00299679	0.002361	0.0187344	0.00147594	0.00746908	0.00126776	0.0189953	0.00179038	0.0266475	0.0391311	0.00447238	0.0200133	0.0214134	0.019993	0.0128823	0.00264996	0.0195987	0.00779477	0.000329177	0.0156769	0.00291726	0.0296244	0.0188762	0.00101002	0.00473202	0.0106741	0.00639152	0.00120039	0.00848698	0.0147295	0.0132307	0.00504442	0.0044112	0.00257804	0.045144	0.0147641	0.0222184	0.000668064	0.00485778	0.0221013	0.0416399	0.0280331	0.00548767	0.00654436	0.0233591	0.000125814	0.0105106	0.00167392	0.00625543	0.00269016	0.0029392	0.0264188	0.00227601	0.00899942	0.00963304	0.00761642	0.00200818	0.0085903	0.0125552	0.0053284	0.000295328	0.000776048	0.00143574	0.00231574	0.00236294	0.0128158	0.0112184	0.0016758	0.000305739	0.00846389	0.00753137	0.017409	0.00855509	0.00383611	0.0260987	0.0179199	0.00496185	0.00315448	0.00546015	0.0213983	0.00470557	0.0114024	0.0207299	0.00602374	0.0066359	0.0249488	0.0116444	0.00376416	2.85554
6084	-1091.262	-1260.63	169.3681	0.0423333	0.0161418	0.0414835	0.0173751	0.0258406	0.0211466	0.0177379	0.000255025	0.0203039	0.0206783	0.0131362	0.0815525	0.0208887	0.0182546	0.0187383	0.0254367	0.0212173	0.0658112	0.0503943	0.0191425	0.0593056	0.0330671	0.052635	0.0148177	0.0388779	0.0293845	0.00667999	0.000488589	0.0327334	0.00720764	0.10372	0.0462883	0.000223516	0.00804071	0.0641878	0.0251975	0.0287084	0.027995	0.0313479	0.0146874	0.0255462	0.0242547	0.0154888	0.167083	0.0458189	0.0689422	0.00582081	0.00160859	0.0533735	0.0781409	0.0386311	0.0286585	0.00732064	0.0753981	0.000382285	0.0437692	0.00159128	0.0141336	0.00723878	0.0263161	0.0362961	0.0119331	0.0262703	0.00840094	0.00333174	0.0135564	0.0368233	0.0233457	0.0340639	0.019488	0.0425449	0.0335998	0.0181578	0.00686302	0.025979	0.0362672	0.0047244	0.00174238	0.0300028	0.0149029	0.0887936	0.00279468	0.0398159	0.0435835	0.0656837	0.0313278	0.0111694	0.00595592	0.0344008	0.0275808	0.0247277	0.0205654	0.0247612	0.0274685	0.0927347	0.0207666	0.0279409	1.259197	0.0144416	0.00550662	0.0141517	0.00592735	0.00881526	0.00721395	0.00605111	8.69993e-05	0.00692647	0.00705421	0.00448128	0.0278208	0.00712598	0.00622739	0.0063924	0.00867748	0.00723806	0.0224509	0.0171915	0.00653029	0.0202315	0.0112805	0.0179559	0.00505493	0.0132628	0.0100242	0.00227881	0.000166678	0.0111667	0.00245882	0.0353831	0.0157908	7.62502e-05	0.00274301	0.021897	0.00859589	0.00979361	0.00955021	0.010694	0.00501045	0.00871486	0.00827424	0.00528386	0.0569988	0.0156307	0.023519	0.00198571	0.000548754	0.0182079	0.026657	0.0131786	0.00977657	0.00249737	0.0257213	0.000130413	0.0149315	0.000542849	0.00482153	0.00246944	0.00897748	0.0123821	0.00407085	0.00896187	0.0028659	0.00113659	0.00462464	0.0125619	0.00796416	0.0116206	0.00664813	0.0145138	0.0114623	0.00619435	0.00234125	0.00886248	0.0123722	0.00161168	0.000594396	0.0102352	0.00508397	0.0302911	0.00095338	0.0135828	0.0148681	0.0224074	0.0106872	0.00381035	0.00203181	0.0117355	0.00940892	0.00843562	0.00701568	0.00844704	0.00937061	0.0316356	0.00708432	0.00953177	2.931344
