Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1101.157	-1269.462	168.3056	1.181387	3.604122
2784	-1089.896	-1259.067	169.1709	0.9816829	3.213545
2790	-1102.547	-1272.287	169.7401	1.207529	2.736257
2796	-1096.953	-1266.16	169.2065	1.269018	3.022666
2802	-1098.638	-1268.101	169.4633	1.093665	2.972462
2808	-1092.522	-1262.199	169.6771	0.9257946	2.944662
2814	-1102.913	-1273.188	170.2751	0.839279	2.632539
2820	-1104.894	-1274.134	169.2397	0.839279	3.256589
2826	-1108.523	-1278.472	169.9487	0.9965914	2.736925
2832	-1116.626	-1286.213	169.5872	0.9285588	2.997064
2838	-1121.272	-1290.881	169.6094	0.9063019	2.997064
2844	-1118.142	-1287.686	169.5433	0.9063019	3.03667
2850	-1122.221	-1291.111	168.8897	1.281657	3.204064
2856	-1113.171	-1282.192	169.0209	0.9466323	3.322798
2862	-1100.071	-1269.72	169.6486	0.8845956	2.98647
2868	-1099.687	-1269.061	169.3737	0.8957756	3.144064
2874	-1098.273	-1267.934	169.6615	0.8682484	2.988464
2880	-1092.462	-1262.082	169.6193	0.9025031	2.993359
2886	-1095.18	-1264.954	169.7746	0.936342	2.87947
2892	-1099.675	-1270.052	170.3763	0.7714278	2.610769
2898	-1109.435	-1279.879	170.4432	0.7522988	2.580639
2904	-1119.923	-1289.985	170.0619	0.7209885	2.832619
2910	-1088.778	-1258.154	169.3765	0.9369458	3.118007
2916	-1092.599	-1262.053	169.4535	0.8594301	3.118007
2922	-1091.714	-1261.681	169.9673	0.8403878	2.820327
2928	-1099.426	-1268.216	168.7898	1.153098	3.337578
2934	-1098.464	-1267.676	169.2119	1.153098	3.087648
2940	-1103.222	-1272.942	169.7198	0.7817186	3.00425
2946	-1109.084	-1279.309	170.2249	0.707301	2.741065
2952	-1096.311	-1266.176	169.8642	1.159815	2.689013
2958	-1097.6	-1267.202	169.6018	0.7174454	3.111241
2964	-1106.783	-1277.081	170.2987	0.9892037	2.525414
2970	-1097.283	-1266.672	169.3898	0.8722093	3.148382
2976	-1085.616	-1255.47	169.8544	0.9165516	2.843096
2982	-1097.444	-1267.583	170.1393	0.8902447	2.685109
2988	-1104.555	-1274.235	169.6804	0.9260104	2.942595
2994	-1104.073	-1273.247	169.1732	0.9033174	3.258462
3000	-1100.237	-1269.76	169.5233	0.8740286	3.06777
3006	-1101.093	-1270.194	169.1003	1.050912	3.214384
3012	-1093.567	-1263.174	169.6063	1.183807	2.832017
3018	-1091.571	-1260.586	169.015	0.9945651	3.298084
3024	-1115.211	-1284.074	168.8629	1.24009	3.243961
3030	-1108.215	-1278.155	169.9397	1.139476	2.655004
3036	-1104.796	-1273.631	168.8346	1.183739	3.293379
3042	-1110.763	-1280.317	169.5541	1.058092	2.939173
3048	-1103.823	-1273.348	169.5253	1.051506	2.960433
3054	-1107.721	-1276.626	168.9051	1.299376	3.184693
3060	-1109.241	-1278.429	169.188	1.013266	3.184693
3066	-1103.086	-1272.317	169.2317	0.9695629	3.184693
3072	-1100.694	-1270.366	169.6719	1.157332	2.808045
3078	-1104.077	-1272.863	168.7859	1.22739	3.296746
3084	-1095.963	-1265.085	169.1221	1.157773	3.138382
3090	-1088.719	-1258.48	169.7605	1.116209	2.778963
3096	-1094.651	-1264.103	169.4523	1.063918	2.99687
3102	-1096.547	-1266.29	169.7427	1.007801	2.855554
3108	-1095.333	-1264.677	169.3432	1.161101	3.004309
3114	-1107.337	-1277.045	169.7075	0.8243212	2.986802
3120	-1094.626	-1263.927	169.3014	1.028137	3.10849
3126	-1096.717	-1265.979	169.2618	0.958726	3.173274
3132	-1101.17	-1271.038	169.8671	1.047321	2.755839
3138	-1091.555	-1261.505	169.9497	0.9879939	2.741575
3144	-1096.075	-1265.952	169.8779	1.176607	2.67043
3150	-1092.405	-1261.408	169.0034	0.9855359	3.31018
3156	-1098.013	-1267.844	169.8314	0.9794601	2.81894
3162	-1115.375	-1284.586	169.2107	0.9503395	3.208578
3168	-1107.365	-1276.895	169.5298	0.9503395	3.01849
3174	-1101.38	-1270.345	168.9647	1.079506	3.277669
3180	-1101.14	-1271.048	169.908	1.025509	2.744132
3186	-1092.993	-1262.315	169.3215	0.8837533	3.182193
3192	-1109.808	-1279.03	169.2221	0.7354214	3.326087
3198	-1106.13	-1275.662	169.5323	0.8808489	3.05837
3204	-1101.542	-1270.895	169.3539	1.059628	3.05837
3210	-1098.602	-1268.148	169.5457	0.8717513	3.055771
3216	-1117.396	-1287.137	169.7407	0.9210151	2.909193
3222	-1113.664	-1283.307	169.6429	0.8702008	2.99846
3228	-1119.763	-1289.391	169.6276	1.068225	2.888674
3234	-1118.126	-1288.1	169.9741	1.068225	2.677464
3240	-1105.643	-1275.301	169.6586	1.126014	2.835052
3246	-1101.902	-1271.796	169.8944	1.050639	2.737135
3252	-1108.164	-1277.646	169.4822	0.7790569	3.147634
3258	-1099.394	-1269.037	169.6432	0.8752494	2.995285
3264	-1102.076	-1271.268	169.1915	1.068321	3.149957
3270	-1097.962	-1267.158	169.196	0.9377535	3.224684
3276	-1103.449	-1272.43	168.9809	1.045186	3.288322
3282	-1108.768	-1278.421	169.6529	0.8128851	3.026244
3288	-1103.855	-1273.505	169.6505	0.9919933	2.920856
3294	-1102.48	-1271.687	169.2066	0.8172327	3.288883
3300	-1105.19	-1274.743	169.5532	0.9824812	2.985135
3306	-1103.398	-1272.235	168.8373	1.092865	3.344889
3312	-1094.881	-1264.273	169.3914	1.020936	3.05907
3318	-1100.344	-1269.384	169.0393	1.005571	3.277215
3324	-1104.088	-1274.215	170.1263	0.8721991	2.704089
3330	-1105.075	-1275	169.9252	0.8721991	2.826823
3336	-1099.922	-1269.694	169.7723	0.9100835	2.896722
3342	-1111.234	-1280.728	169.4941	0.8643591	3.090957
3348	-1111.324	-1281.124	169.8	1.099999	2.764738
3354	-1116.31	-1285.958	169.6486	0.9165312	2.967421
3360	-1112.122	-1281.914	169.7925	0.7698842	2.967421
3366	-1101.502	-1270.254	168.7525	1.176632	3.345839
3372	-1101.806	-1271.195	169.3896	1.052486	3.041257
3378	-1105.037	-1274.934	169.897	0.8186515	2.875879
3384	-1103.077	-1273.494	170.4174	0.6803403	2.637989
3390	-1095.394	-1264.68	169.2863	0.8863089	3.201568
3396	-1107.609	-1276.716	169.1065	1.016547	3.231058
3402	-1105.786	-1275.24	169.4538	1.16297	2.936732
3408	-1114.673	-1284.563	169.8905	0.9399674	2.806969
3414	-1120.434	-1289.702	169.2681	1.097329	3.087126
3420	-1112.968	-1282.284	169.3154	1.049991	3.087126
3426	-1103.586	-1273.366	169.7803	0.9151122	2.888836
3432	-1094.666	-1264.844	170.1787	0.894921	2.658075
3438	-1088.864	-1258.712	169.8475	1.171267	2.69232
3444	-1101.569	-1271.079	169.51	1.149135	2.911111
3450	-1099.948	-1269.38	169.4323	0.8803847	3.118296
3456	-1101.497	-1270.504	169.007	1.132052	3.221791
3462	-1099.526	-1269.055	169.5286	1.083257	2.939373
3468	-1102.906	-1272.447	169.5412	0.8260029	3.085336
3474	-1104.056	-1273.387	169.3312	0.9203264	3.154816
3480	-1100.179	-1270.19	170.011	0.841075	2.793312
3486	-1095.792	-1265.924	170.1325	1.037119	2.598892
3492	-1102.998	-1272.975	169.9772	0.8800879	2.790456
3498	-1099.497	-1269.414	169.9164	0.9412002	2.790456
3504	-1106.74	-1276.204	169.4632	0.8914054	3.09335
3510	-1107.81	-1277.299	169.4886	0.8533986	3.100655
3516	-1108.76	-1278.608	169.8478	0.8671484	2.876818
3522	-1104.291	-1273.823	169.5325	0.8712368	3.063927
3528	-1103.176	-1273.193	170.017	0.9766533	2.707329
3534	-1102.425	-1271.409	168.9848	0.9660585	3.332644
3540	-1103.904	-1273.648	169.7448	1.101954	2.797165
3546	-1118.472	-1287.192	168.7205	1.08606	3.417376
3552	-1109.729	-1279.32	169.5908	1.109589	2.88602
3558	-1096.976	-1266.863	169.887	1.05414	2.739502
3564	-1091.066	-1260.523	169.4573	0.9762551	3.046372
3570	-1093.396	-1262.955	169.5594	0.8737444	3.046372
3576	-1110.203	-1279.264	169.0611	0.9403488	3.302828
3582	-1107.207	-1276.92	169.7131	1.090826	2.823216
3588	-1105.367	-1275.204	169.8372	1.110972	2.73532
3594	-1118.547	-1287.868	169.3209	1.039896	3.089835
3600	-1103.871	-1273.402	169.5308	0.9369318	3.025912
3606	-1102.503	-1272.04	169.5372	0.9304258	3.025912
3612	-1097.03	-1266.351	169.3217	0.9304258	3.154477
3618	-1100.395	-1269.724	169.3297	0.8560111	3.193581
3624	-1107.923	-1277.449	169.5259	0.8877982	3.058106
3630	-1099.566	-1269.035	169.4686	0.9055174	3.081782
3636	-1101.824	-1270.824	169.0006	0.9857002	3.311779
3642	-1095.441	-1265.187	169.746	0.9433549	2.892536
3648	-1096.916	-1266.761	169.8454	0.9609434	2.821674
3654	-1098.837	-1268.776	169.9389	0.9442071	2.774937
3660	-1104.115	-1274.054	169.9396	0.9403558	2.776851
3666	-1101.179	-1270.98	169.801	0.9812091	2.836307
3672	-1101.466	-1271.241	169.7759	0.9386273	2.877308
3678	-1093.577	-1263.511	169.934	0.8809673	2.816205
3684	-1097.408	-1266.731	169.3232	1.233136	2.973728
3690	-1090.077	-1259.427	169.3494	1.03795	3.073962
3696	-1090.118	-1260.094	169.9759	0.7689268	2.857259
3702	-1092.141	-1261.778	169.6372	1.191488	2.808661
3708	-1100.706	-1269.944	169.2383	1.133722	3.083328
3714	-1106.43	-1275.555	169.1254	1.248265	3.083328
3720	-1101.078	-1270.988	169.9096	0.8323304	2.860148
3726	-1100.996	-1270.755	169.759	1.385356	2.618431
3732	-1089.013	-1258.977	169.9646	1.013201	2.71707
3738	-1092.302	-1262.139	169.8368	0.9458185	2.836034
3744	-1100.074	-1269.368	169.2932	1.023459	3.116129
3750	-1102.229	-1271.995	169.766	0.8545539	2.933728
3756	-1098.986	-1268.527	169.5415	1.079731	2.933728
3762	-1101.719	-1271.123	169.4037	1.079731	3.016542
3768	-1106.24	-1275.673	169.4336	1.049837	3.016542
3774	-1098.517	-1267.759	169.242	1.006992	3.156367
3780	-1106.241	-1275.443	169.2016	1.047432	3.156367
3786	-1101.648	-1270.965	169.3162	0.9327616	3.156367
3792	-1101.33	-1270.584	169.2541	1.021588	3.140541
3798	-1101.036	-1270.828	169.792	1.177457	2.722645
3804	-1095.528	-1265.595	170.067	0.8957356	2.726131
3810	-1099.128	-1268.665	169.5368	0.9480377	3.015676
3816	-1098.531	-1268.074	169.543	0.8860697	3.048871
3822	-1113.44	-1283.705	170.2648	0.9191489	2.589951
3828	-1110.672	-1280.182	169.5095	0.8858852	3.06899
3834	-1101.18	-1270.928	169.7478	0.8664443	2.937595
3840	-1102.917	-1272.388	169.471	0.793295	3.14615
3846	-1103.115	-1272.466	169.3513	0.9147823	3.14615
3852	-1095.529	-1264.935	169.4067	1.225873	2.927722
3858	-1099.634	-1268.385	168.7517	0.9171674	3.497764
3864	-1105.693	-1275.251	169.5579	1.162458	2.874142
3870	-1099.669	-1269.847	170.1782	0.8020721	2.714467
3876	-1103.65	-1273.514	169.8635	0.9325275	2.827873
3882	-1087.136	-1256.542	169.4059	1.033108	3.043133
3888	-1101.112	-1270.939	169.827	1.049324	2.779063
3894	-1097.432	-1267.016	169.5836	1.00504	2.953334
3900	-1096.017	-1265.279	169.262	1.016341	3.13897
3906	-1092.078	-1261.537	169.4585	1.060343	2.995267
3912	-1098.654	-1268.131	169.4774	1.075884	2.974611
3918	-1098.101	-1266.971	168.8699	1.075884	3.335661
3924	-1097.801	-1266.982	169.1806	1.109505	3.132071
3930	-1107.291	-1277.113	169.8213	0.9450386	2.845909
3936	-1113.535	-1282.214	168.6788	1.088144	3.44058
3942	-1106.729	-1275.807	169.0774	0.9333428	3.297358
3948	-1105.673	-1274.892	169.2194	1.135585	3.093522
3954	-1100.313	-1269.989	169.6767	1.135585	2.818238
3960	-1116.536	-1285.771	169.2346	1.150575	3.075556
3966	-1101.171	-1270.534	169.363	1.021697	3.075556
3972	-1105.988	-1275.325	169.3364	0.9785091	3.117209
3978	-1101.662	-1271.156	169.4941	0.8195632	3.117209
3984	-1109.577	-1278.869	169.2915	1.287198	2.961048
3990	-1100.785	-1269.949	169.1638	1.05656	3.173429
3996	-1100.628	-1269.907	169.2782	1.108127	3.074687
4002	-1098.24	-1268.189	169.9492	0.8637628	2.817308
4008	-1101.223	-1271.049	169.8259	0.949254	2.840617
4014	-1097.072	-1266.724	169.6526	1.122748	2.840617
4020	-1104.862	-1274.376	169.5139	0.7304215	3.156307
4026	-1108.332	-1278.326	169.9942	0.7595706	2.851586
4032	-1095.852	-1265.524	169.6716	0.9561833	2.929708
4038	-1099.842	-1270.045	170.2028	0.7442777	2.733381
4044	-1099.722	-1269.98	170.2577	0.685176	2.733381
4050	-1093.062	-1262.448	169.3863	1.001161	3.07393
4056	-1088.652	-1259.044	170.3918	1.027927	2.442915
4062	-1097.295	-1267.295	169.9998	0.6980605	2.883134
4068	-1099.481	-1269.569	170.088	0.8777339	2.724218
4074	-1107.784	-1277.034	169.2505	1.011459	3.148675
4080	-1102.226	-1271.46	169.2344	1.027584	3.148675
4086	-1103.471	-1272.748	169.2769	1.053643	3.1079
4092	-1097.855	-1267.703	169.8476	0.9969806	2.79838
4098	-1109.519	-1279.109	169.5897	0.9556576	2.979313
4104	-1098.665	-1268.423	169.7578	0.785385	2.979313
4110	-1091.923	-1261.412	169.4884	0.8346471	3.111776
4116	-1093.166	-1262.421	169.2548	1.011598	3.146051
4122	-1104.599	-1274.046	169.4469	0.8371301	3.135016
4128	-1098.178	-1267.498	169.3191	0.934062	3.153862
4134	-1112.035	-1282.162	170.1278	0.7030212	2.802698
4140	-1102.12	-1272.044	169.9233	0.8601918	2.835225
4146	-1089.171	-1258.826	169.6551	0.8990157	2.973986
4152	-1110.338	-1279.827	169.489	0.9249077	3.058049
4158	-1096.265	-1266.221	169.9565	0.871142	2.808462
4164	-1101.57	-1270.884	169.3145	1.207898	2.993863
4170	-1106.149	-1275.943	169.7946	0.7554323	2.974498
4176	-1104.001	-1273.65	169.6491	0.8812274	2.988196
4182	-1102.506	-1271.891	169.3855	1.053164	3.043314
4188	-1097.69	-1267.259	169.5692	1.088072	2.912035
4194	-1096.326	-1265.861	169.5355	0.9595014	3.009582
4200	-1112.797	-1281.889	169.0928	1.082999	3.199876
4206	-1109.742	-1278.99	169.2482	0.8093701	3.268845
4212	-1103.404	-1273.666	170.262	0.8483369	2.635113
4218	-1104.22	-1274.465	170.2454	0.8651851	2.635113
4224	-1104.991	-1274.757	169.7657	0.9073632	2.902327
4230	-1108.026	-1277.753	169.7267	0.874246	2.945655
4236	-1107.528	-1277.636	170.108	0.7909078	2.764066
4242	-1105.675	-1275.347	169.6721	1.006188	2.899281
4248	-1111.879	-1281.716	169.8365	0.8058165	2.919993
4254	-1103.763	-1273.34	169.5767	1.067274	2.919993
4260	-1105.071	-1274.762	169.6911	0.9528207	2.919993
4266	-1100.469	-1270.655	170.1856	0.8478208	2.682445
4272	-1103.639	-1273.234	169.5948	0.7837166	3.077877
4278	-1100.846	-1270.575	169.7292	1.077238	2.821651
4284	-1110.506	-1280.281	169.7747	1.03171	2.821651
4290	-1112.675	-1281.84	169.1653	1.033894	3.185959
4296	-1100.004	-1269.276	169.272	0.9679627	3.161732
4302	-1105.528	-1275.085	169.5569	0.9669964	2.992224
4308	-1106.949	-1275.963	169.014	1.124528	3.222029
4314	-1110.104	-1279.418	169.3143	1.031717	3.098671
4320	-1115.594	-1285.338	169.7437	0.823273	2.965642
4326	-1109.875	-1279.239	169.3646	1.225445	2.953352
4332	-1110.813	-1280.488	169.6752	0.9126246	2.953712
4338	-1104.593	-1274.347	169.7548	0.7648205	2.992973
4344	-1116.646	-1286.276	169.6295	0.783057	3.057567
4350	-1103.802	-1273.754	169.952	0.8066353	2.849644
4356	-1112.188	-1281.954	169.7655	0.8066353	2.962313
4362	-1098.623	-1268.471	169.8478	1.057682	2.761326
4368	-1107.414	-1276.377	168.9634	1.057682	3.291304
4374	-1105.353	-1274.846	169.493	0.975465	3.025445
4380	-1098.344	-1267.895	169.5512	0.917205	3.025445
4386	-1101.926	-1271.5	169.5744	0.8938589	3.025445
4392	-1092.339	-1261.85	169.5112	0.9572734	3.025445
4398	-1095.184	-1264.676	169.4917	0.9763154	3.025755
4404	-1089.608	-1259.792	170.1841	0.930106	2.633141
4410	-1088.218	-1258.455	170.237	0.930106	2.600449
4416	-1104.059	-1274.314	170.2557	0.9112779	2.600449
4422	-1104.072	-1273.175	169.1022	0.9004327	3.302053
4428	-1091.919	-1261.736	169.8169	1.065535	2.775383
4434	-1106.55	-1275.964	169.4142	0.9689848	3.076479
4440	-1096.281	-1265.519	169.2378	0.9689848	3.181463
4446	-1088.433	-1258.189	169.7561	0.7823737	2.982098
4452	-1099.941	-1269.768	169.8275	0.7985688	2.929667
4458	-1101.672	-1270.715	169.0433	1.264221	3.122958
4464	-1095.162	-1264.308	169.1458	0.8650381	3.297045
4470	-1101.616	-1270.736	169.1205	0.8650381	3.311951
4476	-1098.932	-1268.941	170.0095	0.9680253	2.717202
4482	-1112.901	-1282.453	169.5517	0.9962781	2.977789
4488	-1105.968	-1274.946	168.978	0.9962781	3.318818
4494	-1107.195	-1276.649	169.4538	1.091723	2.9793
4500	-1100.919	-1271.277	170.3582	0.7519332	2.633469
4506	-1093.66	-1263.162	169.5021	0.9654565	3.026038
4512	-1099.323	-1268.826	169.5025	0.8485631	3.095232
4518	-1089.796	-1259.25	169.4534	0.905383	3.090959
4524	-1094.816	-1264.392	169.5755	0.905383	3.017957
4530	-1110.988	-1280.568	169.5801	1.134495	2.877503
4536	-1103.446	-1272.939	169.4924	1.223273	2.877503
4542	-1103.236	-1273.205	169.9689	0.7633442	2.864741
4548	-1092.881	-1262.56	169.6788	1.076662	2.852576
4554	-1098.497	-1268.185	169.6873	0.8481703	2.984837
4560	-1090.034	-1259.715	169.6815	0.9212193	2.944798
4566	-1101.255	-1271.51	170.2546	0.9045386	2.605286
4572	-1104.861	-1274.617	169.7561	0.8168495	2.961987
4578	-1089.501	-1259.421	169.9194	0.8168495	2.863418
4584	-1101.55	-1271.069	169.5186	1.220338	2.863418
4590	-1110.377	-1279.868	169.4911	0.9418617	3.046717
4596	-1099.547	-1269.038	169.4911	0.9418617	3.046717
4602	-1095.663	-1265.426	169.7628	0.9359488	2.886854
4608	-1099.999	-1269.13	169.1317	1.0023	3.2246
4614	-1107.404	-1277.336	169.9315	0.8301954	2.848151
4620	-1106.363	-1276.339	169.9762	0.9069881	2.774799
4626	-1095.281	-1265.424	170.1422	0.9069881	2.673119
4632	-1089.334	-1259.059	169.7248	0.7980089	2.991812
4638	-1092.658	-1261.689	169.0304	1.028904	3.268748
4644	-1086.726	-1256.868	170.1425	0.8402093	2.713544
4650	-1092.704	-1262.749	170.0454	1.06363	2.636377
4656	-1096.922	-1266.255	169.3329	0.9166915	3.155975
4662	-1099.04	-1268.855	169.8147	1.09568	2.758391
4668	-1113.515	-1283.4	169.8847	0.9047996	2.831814
4674	-1107.557	-1276.684	169.1263	1.006149	3.225483
4680	-1110.72	-1280.104	169.3846	0.7962135	3.195734
4686	-1108.387	-1278.725	170.3384	0.7309236	2.657928
4692	-1100.239	-1270.384	170.1443	0.9873654	2.622398
4698	-1101.535	-1271.646	170.111	1.020612	2.622398
4704	-1093.104	-1262.265	169.1609	1.080047	3.161244
4710	-1096.412	-1265.721	169.3089	1.295149	2.945921
4716	-1099.215	-1268.978	169.7629	1.056905	2.81349
4722	-1107.641	-1277.397	169.7561	1.063692	2.81349
4728	-1108.152	-1278.083	169.9305	0.8810791	2.818298
4734	-1096.102	-1265.692	169.5893	1.047831	2.924094
4740	-1096.552	-1266.05	169.4979	0.9959692	3.01027
4746	-1091.718	-1261.09	169.3726	1.105826	3.019605
4752	-1093.193	-1262.912	169.7189	1.001082	2.874035
4758	-1117.944	-1287.753	169.8092	0.9106459	2.874035
4764	-1098.075	-1267.963	169.8879	0.8311106	2.874035
4770	-1099.528	-1269.443	169.9151	0.8012058	2.875235
4776	-1095.947	-1265.211	169.2638	1.00385	3.145321
4782	-1089.302	-1258.789	169.4872	1.00385	3.011918
4788	-1094.904	-1264.558	169.6535	0.9399101	2.950392
4794	-1094.95	-1264.425	169.4752	0.9559381	3.047822
4800	-1096.806	-1266.281	169.4753	0.955824	3.047822
4806	-1099.823	-1269.802	169.9796	0.9753068	2.731062
4812	-1101.549	-1271.301	169.7521	0.9611991	2.878059
4818	-1095.867	-1265.619	169.7512	0.9674439	2.874854
4824	-1102.218	-1271.789	169.5709	0.8617461	3.046572
4830	-1092.274	-1262.164	169.8904	0.9840083	2.780242
4836	-1100.359	-1269.25	168.8908	0.9652266	3.388339
4842	-1093.81	-1263.314	169.5039	0.9261989	3.048371
4848	-1100.487	-1269.628	169.1411	1.167753	3.121191
4854	-1109.485	-1278.874	169.3885	0.9195697	3.121191
4860	-1111.251	-1281.049	169.798	0.8345306	2.926305
4866	-1119.819	-1289.253	169.4346	1.199955	2.926305
4872	-1104.821	-1274.132	169.311	1.001161	3.118834
4878	-1103.022	-1271.987	168.9649	1.12244	3.252324
4884	-1093.443	-1263.638	170.1958	0.7581758	2.729611
4890	-1105.624	-1275.595	169.9708	0.9241768	2.767629
4896	-1092.693	-1262.436	169.7431	0.8239964	2.965591
4902	-1100.505	-1270.709	170.2038	0.8934729	2.643473
4908	-1097.527	-1267.612	170.0856	0.8583912	2.737398
4914	-1103.465	-1273.619	170.1539	0.8105005	2.724375
4920	-1099.774	-1269.691	169.9165	0.9331029	2.795293
4926	-1103.308	-1273.118	169.8106	0.820378	2.927066
4932	-1092.324	-1261.979	169.6555	1.057676	2.878163
4938	-1099.251	-1268.862	169.6109	1.088221	2.886723
4944	-1110.761	-1280.39	169.6295	0.7978646	3.048962
4950	-1110.65	-1280.025	169.375	1.069815	3.039663
4956	-1110.898	-1280.559	169.661	1.219449	2.777418
4962	-1103.025	-1272.744	169.7186	1.16099	2.777418
4968	-1108.508	-1277.835	169.3268	0.8880927	3.176481
4974	-1097.755	-1267.2	169.4444	0.9650535	3.060799
4980	-1102.762	-1272.284	169.5222	0.7598598	3.13481
4986	-1097.4	-1266.649	169.2487	0.9266229	3.200052
4992	-1102.615	-1270.978	168.3632	1.322553	3.490253
4998	-1097.065	-1266.992	169.9277	1.013305	2.739567
5004	-1095.915	-1265.733	169.818	0.9540392	2.842493
5010	-1101.497	-1271.137	169.6405	1.131897	2.842493
5016	-1098.036	-1267.655	169.6187	0.9291008	2.97784
5022	-1102.76	-1272.593	169.8332	1.040729	2.780554
5028	-1106.663	-1276.195	169.5322	1.221283	2.854606
5034	-1110.626	-1281.361	170.7345	0.822936	2.355195
5040	-1098.198	-1267.21	169.0127	1.123832	3.223206
5046	-1090.568	-1259.759	169.191	1.257821	3.038536
5052	-1091.485	-1261.394	169.9088	0.9409041	2.795247
5058	-1088.616	-1258.227	169.6112	1.115278	2.870221
5064	-1086.167	-1256.073	169.9062	1.011041	2.75411
5070	-1115.526	-1285.22	169.6943	0.782948	3.018839
5076	-1126.336	-1295.682	169.3453	1.253548	2.948403
5082	-1109.172	-1278.187	169.0153	0.9460426	3.326434
5088	-1112.211	-1281.052	168.8412	0.9519442	3.425149
5094	-1105.494	-1275.034	169.54	0.9328431	3.022824
5100	-1114.719	-1284.474	169.7553	1.053239	2.820338
5106	-1111.721	-1281.717	169.9968	0.8260739	2.810947
5112	-1117.881	-1287.131	169.2503	1.065296	3.116828
5118	-1106.239	-1276.232	169.9932	1.065296	2.667509
5124	-1107.908	-1276.932	169.0233	1.113147	3.223253
5130	-1103.814	-1273.697	169.8825	1.017343	2.76472
5136	-1110.807	-1279.762	168.9552	1.149664	3.242054
5142	-1109.731	-1278.989	169.2587	0.9738643	3.166139
5148	-1105.36	-1275.098	169.7378	1.097236	2.804304
5154	-1097.88	-1267.155	169.2751	0.9040299	3.197733
5160	-1105.809	-1274.776	168.9672	1.215159	3.196693
5166	-1100.88	-1269.485	168.6053	1.055725	3.502421
5172	-1106.791	-1276.233	169.4421	1.280092	2.874344
5178	-1097.719	-1267.288	169.5692	1.207411	2.84044
5184	-1108.116	-1277.243	169.1268	1.044118	3.202724
5190	-1100.081	-1269.242	169.1613	0.9772478	3.221882
5196	-1093.9	-1263.568	169.6678	0.9772478	2.919315
5202	-1101.21	-1271.21	169.9997	0.9114513	2.757718
5208	-1096.408	-1265.802	169.3939	0.9288613	3.112449
5214	-1098.387	-1268.517	170.1303	0.7373735	2.781661
5220	-1119.101	-1289.174	170.0736	0.9389806	2.6957
5226	-1103.99	-1274.218	170.2284	0.7209644	2.731151
5232	-1107.746	-1277.624	169.8775	1.066138	2.737996
5238	-1100.44	-1270.313	169.8725	1.071146	2.737996
5244	-1107.605	-1277.768	170.1631	0.8777265	2.678145
5250	-1102.317	-1271.768	169.4507	1.023921	3.021777
5256	-1107.727	-1276.762	169.0357	1.023921	3.268513
5262	-1113.098	-1283.411	170.3133	0.8250608	2.61755
5268	-1105.144	-1274.768	169.624	0.8859827	3.000406
5274	-1098.315	-1267.931	169.6157	0.9625248	2.959551
5280	-1109.299	-1279.152	169.8524	0.8986548	2.855069
5286	-1110.056	-1279.874	169.8179	0.7598371	2.957919
5292	-1098.211	-1267.681	169.4699	0.9650972	3.045488
5298	-1096.567	-1266.788	170.2213	0.8896205	2.635008
5304	-1097.71	-1268.188	170.4775	0.7966755	2.532849
5310	-1085.443	-1255.417	169.9736	0.8000859	2.840415
5316	-1090.961	-1260.296	169.3353	1.061816	3.068163
5322	-1100.265	-1269.609	169.3442	1.061816	3.062881
5328	-1095.722	-1265.567	169.8455	0.8676315	2.87788
5334	-1087.096	-1256.587	169.4905	1.065388	2.973069
5340	-1094.593	-1263.84	169.2472	1.265719	3.000203
5346	-1106.531	-1275.927	169.3959	1.083481	3.018967
5352	-1098.889	-1268.071	169.1817	1.083481	3.146794
5358	-1083.612	-1253.249	169.6375	0.9897965	2.930053
5364	-1093.994	-1263.174	169.1796	1.042504	3.172347
5370	-1087.873	-1257.756	169.8829	1.202655	2.651536
5376	-1087.932	-1257.891	169.959	1.002307	2.727174
5382	-1087.797	-1257.495	169.6974	1.204	2.764433
5388	-1099.659	-1269.154	169.4951	1.086965	2.95736
5394	-1101.54	-1271.494	169.9542	1.114126	2.661549
5400	-1110.106	-1279.297	169.1919	1.05408	3.158201
5406	-1106.692	-1276.087	169.3951	0.8501575	3.158201
5412	-1101.014	-1270.263	169.249	0.9934848	3.160276
5418	-1088.818	-1258.076	169.2579	0.984513	3.160276
5424	-1088.402	-1258.578	170.1757	1.000191	2.595019
5430	-1096.201	-1265.384	169.1832	1.203181	3.075243
5436	-1091.989	-1261.312	169.323	1.074066	3.068191
5442	-1087.626	-1257.322	169.6954	1.033843	2.868427
5448	-1100.054	-1269.834	169.7798	0.9494215	2.868427
5454	-1098.791	-1268.316	169.5249	0.9494215	3.021957
5460	-1111.467	-1280.757	169.2897	1.046292	3.104619
5466	-1116.056	-1285.642	169.5858	1.040087	2.930894
5472	-1100.094	-1269.929	169.8353	1.091172	2.748539
5478	-1095.471	-1265.051	169.5802	1.044476	2.931616
5484	-1097.502	-1267.322	169.8197	0.9852558	2.822522
5490	-1097.051	-1266.906	169.8548	1.016019	2.782408
5496	-1096.862	-1266.533	169.6705	0.981669	2.915019
5502	-1092.343	-1262.268	169.9251	0.918059	2.799224
5508	-1097.617	-1267.768	170.1512	0.9762215	2.625015
5514	-1101.064	-1270.789	169.725	0.9178974	2.920574
5520	-1109.315	-1278.959	169.6442	1.118423	2.848346
5526	-1110.915	-1280.774	169.8594	0.9772629	2.803242
