Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-3076.761	-3243.364	166.6028	0.0415688	0.030842	0.00456091	0.0480085	0.0535546	0.010266	0.0725445	0.000528747	0.0196893	0.00963469	0.00228984	0.000592936	0.00760738	0.0212601	0.00896482	0.00475618	0.0174489	0.00187802	0.0219314	0.0473696	0.0282988	0.016355	0.00940842	0.00247238	0.010663	0.00237395	0.00565146	0.0293413	0.0150012	0.0178199	0.000939588	0.0482261	0.000582752	0.00162169	0.016926	0.0401707	0.0159369	0.023534	0.0119559	0.013542	0.00543502	0.023501	0.0182678	0.0130764	0.0227996	0.0164687	0.0128092	0.0407852	0.0123455	0.00843888	0.00310079	0.0112732	0.0211745	0.0251962	0.00677879	0.0148906	0.0145484	0.00351196	0.00071836	0.0352629	0.0206764	0.00182559	0.0335547	0.00409479	0.00306499	0.0249334	0.0617973	0.0286577	0.00269677	0.029246	0.024078	0.00380673	0.0305754	0.0108482	0.0292657	0.0126009	0.0148559	0.00450304	0.0127611	0.00182569	0.0141661	0.000426309	0.00342776	0.0163165	0.00668154	0.0069415	0.0278212	0.0752408	0.0382675	0.0234337	0.022945	0.000109467	0.00101535	0.0122688	0.00747123	0.00138283	0.0335945	0.7828223	5.16399	0.0245435	0.0182101	0.0026929	0.0283457	0.0316203	0.00606139	0.0428325	0.000312188	0.0116251	0.00568861	0.00135199	0.000350087	0.00449163	0.0125526	0.0052931	0.00280819	0.0103024	0.00110884	0.012949	0.0279685	0.0167085	0.00965647	0.00555502	0.00145977	0.00629576	0.00140166	0.00333679	0.017324	0.00885718	0.0105214	0.000554762	0.0284742	0.000344075	0.000957494	0.0099936	0.023718	0.00940962	0.0138952	0.00705912	0.0079956	0.003209	0.0138757	0.0107858	0.00772068	0.0134616	0.00972363	0.00756295	0.0240808	0.00728914	0.00498257	0.0018308	0.00665604	0.0125021	0.0148766	0.0040024	0.00879185	0.00858981	0.00207357	0.000424142	0.0208203	0.012208	0.00107788	0.0198117	0.00241769	0.00180966	0.0147214	0.036487	0.0169204	0.00159226	0.0172677	0.0142164	0.00224761	0.0180527	0.0064051	0.0172793	0.00743994	0.00877136	0.00265873	0.00753455	0.00107794	0.00836411	0.000251706	0.00202385	0.00963376	0.00394499	0.00409847	0.0164265	0.0444245	0.0225943	0.013836	0.0135474	6.46326e-05	0.000599496	0.00724389	0.00441124	0.000816465	0.0198352	1.693679
6804	-3078.032	-3244.474	166.4418	0.0562757	0.0384975	0.00449653	0.0588224	0.0377783	0.0276818	0.0566567	0.00320775	0.0210238	0.00353306	0.0053291	0.000289702	0.0173369	0.0277569	0.00835003	0.0023573	0.0168932	0.00722321	0.0224617	0.0591642	0.0153196	0.0185159	0.0151965	0.00479381	0.00633245	0.000346785	0.00485133	0.0366884	0.0124002	0.0242903	0.00777419	0.0680113	0.000677776	0.00169663	0.0119579	0.0393133	0.0141848	0.0108478	0.0166814	0.00292056	0.00169107	0.028283	0.0349577	0.0195626	0.0258121	0.0471202	0.0189634	0.0283431	0.0068281	0.00662072	0.00965912	0.00881467	0.00208238	0.0279392	0.0124048	0.0165874	0.0173559	0.00733969	0.00581299	0.0297214	0.0241709	0.00803876	0.0357076	0.0080952	0.00966274	0.0123849	0.0326896	0.0351485	0.00259823	0.0210529	0.00314034	0.00685615	0.0309768	0.0140947	0.0434488	0.021192	0.0176845	0.000884169	0.0201843	0.000784531	0.0141059	0.004463	0.00733439	0.00894378	0.00969932	0.02297	0.0203079	0.0473712	0.043513	0.0262403	0.020259	0.00227687	0.00349277	0.0107214	0.0113632	0.00308361	0.0432865	1.081605	4.888276	0.0314027	0.0214822	0.00250914	0.0328238	0.0210809	0.0154469	0.0316153	0.00178998	0.0117316	0.0019715	0.00297372	0.000161658	0.00967428	0.0154888	0.00465945	0.00131541	0.00942669	0.00403066	0.012534	0.0330145	0.00854857	0.0103322	0.00847988	0.00267502	0.00353361	0.000193511	0.00270712	0.0204727	0.0069195	0.0135543	0.00433812	0.0379514	0.00037821	0.000946746	0.0066727	0.0219375	0.00791533	0.00605324	0.00930846	0.00162972	0.000943646	0.0157824	0.019507	0.0109162	0.0144036	0.0262938	0.0105819	0.0158159	0.00381019	0.00369446	0.00538994	0.00491873	0.001162	0.0155905	0.00692205	0.00925602	0.00968484	0.00409567	0.00324374	0.016585	0.0134878	0.00448575	0.0199254	0.00451725	0.00539196	0.00691099	0.0182413	0.0196134	0.00144985	0.0117478	0.00175236	0.00382584	0.0172856	0.00786509	0.0242451	0.0118255	0.00986825	0.00049338	0.0112631	0.000437781	0.00787132	0.00249043	0.00409271	0.00499077	0.00541237	0.0128176	0.0113321	0.0264339	0.024281	0.0146425	0.0113049	0.00127053	0.00194902	0.0059827	0.00634083	0.0017207	0.0241546	1.792064
6840	-3071.583	-3237.743	166.1596	0.0250398	0.0240254	0.000865926	0.0442223	0.0616757	0.0182993	0.0363951	0.00787263	0.0236785	0.00110367	0.00780803	0.000277192	0.0152011	0.0382142	0.00682759	0.000424626	0.0223987	0.00161381	0.0249421	0.0470187	0.0238272	0.0144749	0.0111143	0.00121446	0.00631252	0.00391632	0.00585832	0.0299574	0.0197579	0.0207847	0.00818539	0.0562267	0.000415385	0.00198365	0.0204972	0.0312429	0.0189078	0.0133287	0.00615112	0.00900737	0.00240665	0.0238174	0.0176555	0.0122282	0.0267014	0.0252933	0.0209656	0.0185471	0.0108046	0.0142117	0.036824	0.0199634	0.00478785	0.0411985	0.000258635	0.0230855	0.0185516	0.00339596	0.00101548	0.0365724	0.0240183	0.003168	0.0174161	0.00342716	0.0267508	0.0258632	0.0459578	0.030176	0.00114348	0.00398956	0.00456546	0.0118614	0.0286862	0.0165898	0.0316576	0.0151248	0.0126956	0.00514122	0.0191874	0.00245409	0.0180353	0.00434402	0.010767	0.00857971	0.00140267	0.00941386	0.0134001	0.0579364	0.00277454	0.0228266	0.0154642	0.00107077	0.00333904	0.0211153	0.00823452	0.00879163	0.0389819	0.6909119	5.760872	0.0152152	0.0145989	0.000526174	0.0268713	0.0374768	0.0111194	0.0221152	0.00478375	0.0143881	0.000670636	0.00474449	0.000168433	0.00923682	0.0232206	0.00414873	0.000258021	0.0136104	0.000980618	0.0151559	0.0285706	0.0144784	0.00879557	0.00675351	0.000737956	0.00383575	0.00237972	0.00355977	0.0182034	0.0120057	0.0126297	0.00497379	0.0341658	0.000252406	0.00120535	0.0124549	0.0189845	0.0114892	0.00809909	0.00373768	0.00547326	0.00146238	0.0144725	0.0107282	0.00743035	0.0162249	0.0153693	0.0127396	0.01127	0.00656532	0.00863564	0.0223758	0.0121306	0.0029093	0.0250339	0.000157158	0.0140277	0.0112727	0.00206353	0.000617051	0.0222229	0.0145945	0.00192501	0.0105828	0.00208249	0.0162549	0.0157156	0.0279259	0.0183362	0.000694826	0.00242422	0.00277417	0.00720748	0.017431	0.0100807	0.0192365	0.00919045	0.00771439	0.00312403	0.0116591	0.00149121	0.010959	0.00263961	0.00654247	0.0052134	0.00085232	0.00572026	0.00814246	0.0352046	0.00168593	0.0138704	0.00939669	0.000650643	0.00202894	0.0128306	0.00500364	0.00534217	0.0236871	1.645705
6876	-3070.132	-3236.203	166.0714	0.0289553	0.0235313	0.000342824	0.0442953	0.0545608	0.026866	0.0291547	0.00391013	0.0209469	0.00225927	0.00600703	2.003e-05	0.0177605	0.0229483	0.00786276	0.00380163	0.0166425	0.000778351	0.0164557	0.0530967	0.0142972	0.0145733	0.0169651	0.00100111	0.00577282	0.000716272	0.00456055	0.0318597	0.0128118	0.0149532	0.00579606	0.0607733	0.00300448	0.000459737	0.0213349	0.0238035	0.0144528	0.0117972	0.0123029	0.00431798	0.00128677	0.018307	0.0139397	0.012803	0.0227927	0.0152201	0.0110563	0.0281516	0.0110028	0.0119033	0.041583	0.00761587	0.0203533	0.0349198	6.46413e-05	0.0221734	0.00180176	0.000524277	0.00222651	0.0205731	0.011084	0.00309954	0.0175482	0.0088243	0.00644128	0.0191817	0.022991	0.0337663	0.00470963	0.00179617	0.0023739	0.0114464	0.0273338	0.0171867	0.0271857	0.00733529	0.0084799	0.0184352	0.0130897	0.00192678	0.0162843	0.0122353	0.00763105	0.0110987	0.000844756	0.00187738	0.0353225	0.0696454	0.0095481	0.0169386	0.0231037	0.000114977	0.000790029	0.0186325	0.0154638	0.00502872	0.0310181	1.014899	5.73969	0.0193829	0.015752	0.000229488	0.0296515	0.0365233	0.0179843	0.0195163	0.00261747	0.014022	0.00151237	0.00402114	1.34082e-05	0.011889	0.0153617	0.00526338	0.00254484	0.0111406	0.000521033	0.0110155	0.0355432	0.00957066	0.00975544	0.0113565	0.000670148	0.00386436	0.000479477	0.00305286	0.0213271	0.00857631	0.0100098	0.00387992	0.040682	0.00201122	0.000307751	0.0142817	0.0159342	0.00967479	0.00789709	0.00823562	0.00289048	0.000861369	0.0122548	0.00933134	0.0085704	0.0152576	0.0101884	0.00740114	0.0188448	0.00736535	0.00796813	0.0278359	0.00509811	0.0136246	0.0233755	4.32713e-05	0.014843	0.00120611	0.000350954	0.00149044	0.0137718	0.00741967	0.00207485	0.0117469	0.00590704	0.00431183	0.0128403	0.0153903	0.0226034	0.00315266	0.00120237	0.00158911	0.00766226	0.0182974	0.0115048	0.0181983	0.00491029	0.0056765	0.0123406	0.00876233	0.0012898	0.0109008	0.00819036	0.00510827	0.00742953	0.000565485	0.00125673	0.0236451	0.046621	0.00639156	0.0113388	0.0154658	7.69663e-05	0.00052885	0.0124727	0.0103515	0.00336626	0.0207637	1.493862
6912	-3079.035	-3244.031	164.9963	0.0219228	0.035681	0.00244443	0.0631248	0.0390982	0.0183889	0.0279217	0.00107668	0.0180077	0.00171948	0.00436876	0.000102049	0.0129058	0.0275609	0.00960625	0.0019092	0.0172821	0.000715777	0.0250106	0.0401374	0.0105442	0.0157798	0.0156432	0.00258703	0.00367806	0.00369394	0.00553236	0.0304857	0.00460225	0.0172833	0.0142321	0.068414	0.00382341	8.20535e-05	0.00924008	0.038251	0.00485882	0.00892169	0.010326	0.00361767	0.00787148	0.0246348	0.0143617	0.00544871	0.0233036	0.0250942	0.0109169	0.0271749	0.0103146	0.0061707	0.0267562	0.00911503	0.00174729	0.0281195	0.00227721	0.0170174	0.00129881	0.00797467	0.00363097	0.0197791	0.00723063	0.00991996	0.0148573	0.00065921	0.0115807	0.0180912	0.0252732	0.017947	0.00801329	0.00210035	0.00126795	0.00673579	0.0355454	0.0134098	0.0369575	0.00531458	0.0138369	0.0151184	0.0115645	0.00368177	0.00762212	0.0066124	0.0105833	0.00137352	0.00192121	0.0132477	0.0145148	0.0584269	0.00289895	0.0341108	0.0176661	0.000655397	0.000899575	0.0246426	0.00734805	0.00806131	0.0340303	1.341723	6.593076	0.0154679	0.0251751	0.0017247	0.0445385	0.0275862	0.0129745	0.0197005	0.000759667	0.0127056	0.0012132	0.00308243	7.20023e-05	0.00910581	0.019446	0.0067778	0.00134706	0.0121936	0.000505025	0.0176465	0.0283194	0.0074396	0.0111336	0.0110373	0.00182531	0.0025951	0.00260631	0.00390343	0.0215096	0.00324718	0.0121944	0.0100416	0.0482704	0.00269765	5.78939e-05	0.00651945	0.0269885	0.0034282	0.00629481	0.00728564	0.00255249	0.00555382	0.0173814	0.0101331	0.0038444	0.0164421	0.0177055	0.00770253	0.0191736	0.00727759	0.00435381	0.0188782	0.00643122	0.00123282	0.0198401	0.00160671	0.0120068	0.000916392	0.00562663	0.00256187	0.0139554	0.00510166	0.00699915	0.0104828	0.000465114	0.00817087	0.0127645	0.0178318	0.0126627	0.00565388	0.00148193	0.000894619	0.00475252	0.0250795	0.00946145	0.0260758	0.00374977	0.00976278	0.010667	0.00815945	0.00259772	0.00537788	0.00466546	0.00746718	0.000969104	0.00135553	0.0093471	0.0102411	0.0412238	0.00204539	0.0240673	0.0124645	0.000462424	0.000634706	0.0173869	0.00518451	0.00568775	0.0240105	1.417309
6948	-3089.635	-3255.596	165.9607	0.0292275	0.0315591	0.000339272	0.0442444	0.0335926	0.0222508	0.0292975	0.0040305	0.0152941	0.0035766	0.0103098	0.00357775	0.00979584	0.0233251	0.0132509	0.00250509	0.0285332	0.000388495	0.0211426	0.0518154	0.0231738	0.00973787	0.0136361	0.00391572	0.00950855	0.00305965	0.00695194	0.0373826	0.0127794	0.0135138	0.00918334	0.0479749	0.00532348	0.00957293	0.0119	0.0254246	0.00603301	0.00844463	0.0145114	0.00877715	0.00826783	0.0105337	0.0147752	0.0159588	0.0160245	0.0407172	0.0173757	0.01465	0.0090417	0.0132628	0.000111663	0.0178925	0.00385863	0.0029484	0.00455842	0.00787986	0.00551708	0.0166389	0.00835286	0.00218595	0.0189926	0.00682644	0.0166468	0.0552078	0.0300298	0.0250582	0.056563	0.0159453	0.0159537	0.00759091	0.007032	0.00168267	0.00978931	0.0183453	0.00065709	0.0143835	0.0236876	0.011115	0.0207116	0.0192993	0.00137849	0.00603332	0.00939083	0.00672786	0.00160764	0.00379541	0.00496809	0.0183238	0.0165768	0.0397545	0.0110231	0.0187401	0.000479609	0.011297	0.00658277	0.0279392	0.0108878	1.041931	5.867575	0.0200129	0.0216093	0.000232308	0.0302953	0.0230017	0.0152357	0.0200608	0.00275979	0.0104723	0.00244899	0.0070594	0.00244978	0.00670747	0.0159713	0.00907325	0.0017153	0.0195374	0.000266013	0.0144769	0.0354794	0.0158677	0.00666777	0.00933703	0.0026812	0.00651076	0.00209502	0.00476018	0.0255969	0.0087504	0.00925327	0.00628808	0.0328497	0.00364513	0.00655483	0.00814825	0.0174089	0.00413096	0.00578226	0.00993631	0.00600994	0.0056612	0.00721271	0.0101169	0.0109274	0.0109724	0.0278802	0.0118976	0.0100312	0.00619109	0.00908138	7.64588e-05	0.0122515	0.00264211	0.00201885	0.00312127	0.00539555	0.00377769	0.0113931	0.00571942	0.00149678	0.0130047	0.00467425	0.0113985	0.0378022	0.0205622	0.017158	0.0387302	0.0109182	0.0109239	0.0051977	0.004815	0.00115217	0.006703	0.0125615	0.000449927	0.00984878	0.0162195	0.00761077	0.0141818	0.0132148	0.00094389	0.00413117	0.00643015	0.00460675	0.0011008	0.00259881	0.00340178	0.0125468	0.0113506	0.027221	0.0075478	0.0128318	0.000328401	0.00773536	0.00450739	0.0191307	0.00745517	1.460437
6984	-3081.584	-3247.907	166.3234	0.0400726	0.0424848	0.00487613	0.0307325	0.0392536	0.0315132	0.0479236	0.000137192	0.0240736	0.00500788	0.00111568	0.00103373	0.0236782	0.0449519	0.0106945	0.00435553	0.0149023	0.000211443	0.0237432	0.0611532	0.0284781	0.0187669	0.0077456	0.00124482	0.0110247	0.00228524	0.00552493	0.0306069	0.0106251	0.0202334	0.00880771	0.0951987	0.00216004	0.00422143	0.0140897	0.0169842	0.014819	0.0227141	0.00940957	0.014567	0.0037387	0.0244513	0.0115818	0.0192447	0.03092	0.049182	0.0217712	0.0340845	0.0101475	0.0123214	0.0486849	0.0155508	0.00763642	0.041094	0.00173971	0.0414157	0.0125542	0.016508	0.00798269	0.00741251	0.0228518	0.00396231	0.0121308	0.00388535	0.0029089	0.000878759	0.0490102	0.0271016	0.0152115	0.023124	0.00148629	0.0185025	0.0253402	0.0173144	0.0429188	0.0115782	0.0174912	0.00658694	0.00757423	0.00795008	0.00753593	0.0104345	0.00511467	0.00438727	0.00035399	0.0176172	0.0200091	0.0807406	0.00139002	0.0422914	0.00949535	0.010022	0.00132997	0.0200136	0.0102661	0.00762631	0.0230091	1.143771	4.935026	0.0222763	0.0236172	0.00271063	0.0170842	0.021821	0.0175181	0.0266407	7.62648e-05	0.0133825	0.00278387	0.000620206	0.00057465	0.0131627	0.0249887	0.00594506	0.00242123	0.00828416	0.000117541	0.0131988	0.033995	0.0158309	0.0104325	0.00430577	0.000691992	0.00612861	0.00127036	0.0030713	0.0170144	0.00590648	0.0112477	0.0048962	0.0529208	0.00120077	0.00234669	0.00783247	0.00944147	0.00823789	0.0126268	0.00523076	0.00809778	0.00207834	0.0135925	0.00643828	0.0106981	0.0171884	0.0273402	0.0121026	0.0189475	0.00564099	0.00684947	0.0270638	0.00864467	0.00424508	0.0228441	0.000967103	0.0230229	0.00697886	0.00917675	0.00443757	0.00412061	0.0127033	0.00220265	0.00674348	0.00215986	0.00161705	0.000488501	0.0272447	0.0150657	0.00845607	0.0128546	0.000826229	0.0102855	0.0140866	0.00962506	0.0238585	0.0064363	0.00972336	0.00366167	0.00421051	0.00441944	0.00418921	0.0058005	0.00284324	0.00243888	0.000196783	0.00979338	0.011123	0.0448836	0.000772711	0.0235097	0.00527845	0.0055712	0.00073933	0.0111255	0.00570691	0.00423946	0.0127907	1.798889
7020	-3080.443	-3246.804	166.3604	0.0192556	0.0441614	0.0017019	0.0672512	0.0379241	0.0293048	0.0474733	0.00323187	0.0248785	0.00159237	0.00330503	0.000562381	0.0126201	0.0392325	0.0147259	0.00610969	0.0198901	0.00190171	0.0410392	0.0665918	0.0157666	0.0167291	0.00762142	0.00570995	0.00691557	0.000146425	0.00683048	0.042561	0.0241805	0.0268584	0.00102712	0.0817661	0.00274623	0.00145351	0.0108773	0.0291758	0.0209946	0.013947	0.00631662	0.00762076	0.0158112	0.0130569	0.0134312	0.0106102	0.0411953	0.0247949	0.0155323	0.0329378	0.00948499	0.00959588	0.000901541	0.0371253	0.0332609	0.00742738	0.00741148	0.00203778	0.00113077	0.0205919	0.00439974	0.0197597	0.0565728	0.0215469	0.0269062	0.0256272	0.0241397	0.0276306	0.0523879	0.0113764	0.0112591	0.0164367	0.0118224	0.00364359	0.0147986	0.00629812	0.000307688	0.0068901	0.00928525	0.0258108	0.00994416	0.0334627	0.0101097	0.000580159	0.025526	0.00566185	0.00328139	0.000476674	0.0038329	0.00159394	0.00721621	0.0184691	0.0244715	0.020922	0.00173052	0.0111211	0.0105494	0.0249816	0.00492301	0.7847452	5.389815	0.0112996	0.0259149	0.000998713	0.0394646	0.0222548	0.0171967	0.0278585	0.00189654	0.0145993	0.000934443	0.00193947	0.000330019	0.00740578	0.0230225	0.00864148	0.00358531	0.011672	0.00111597	0.0240828	0.0390777	0.00925222	0.00981702	0.00447243	0.00335074	0.00405822	8.59257e-05	0.00400829	0.0249758	0.0141897	0.0157611	0.000602737	0.0479823	0.00161156	0.000852952	0.00638309	0.017121	0.0123201	0.00818441	0.00370674	0.00447205	0.0092784	0.00766208	0.00788177	0.0062263	0.0241744	0.0145503	0.00911472	0.0193287	0.00556602	0.00563109	0.000529046	0.021786	0.0195183	0.00435857	0.00434924	0.00119582	0.000663564	0.0120838	0.00258187	0.0115954	0.0331983	0.0126442	0.0157892	0.0150386	0.0141658	0.0162143	0.0307424	0.00667593	0.00660713	0.00964546	0.00693765	0.00213815	0.00868416	0.00369589	0.000180559	0.00404328	0.0054488	0.0151464	0.00583547	0.0196367	0.00593264	0.000340451	0.0149793	0.00332251	0.0019256	0.000279724	0.00224924	0.000935364	0.00423464	0.0108381	0.0143604	0.0122775	0.00101551	0.0065261	0.00619063	0.0146598	0.00288894	1.704089
7056	-3073.954	-3240.438	166.4842	0.0460608	0.0148188	0.0032615	0.0479568	0.0464143	0.0210182	0.0410699	0.00308365	0.0257662	0.0014364	0.00475652	0.000668079	0.00951136	0.0219461	0.0106677	0.00245276	0.0193987	0.00263547	0.0269831	0.0530185	0.0104666	0.0169202	0.00944938	0.00414069	0.00604389	0.000417766	0.0106465	0.0266231	0.00987433	0.021027	0.00307779	0.0722529	0.00186886	0.00142157	0.0141163	0.0278979	0.0182737	0.0182091	0.00441301	0.01599	0.00391777	0.0212364	0.0160439	0.0174693	0.0301272	0.0236076	0.0074005	0.0469369	0.00659808	0.00866795	0.0249286	0.0136812	0.0138331	0.0230682	0.00736396	0.0251377	0.0190672	0.00898125	0.0189806	0.0281718	0.0177603	0.00282139	0.00384165	0.0057141	0.00203491	0.00121705	0.0305861	0.0260124	0.00977868	0.0148798	0.00210649	0.00428925	0.0256161	0.00140831	0.0294423	0.00603846	0.0170603	0.000453413	0.00684378	0.00412992	0.00114416	0.0150399	0.00542051	0.000296481	0.000600054	0.0179029	0.0250372	0.0322601	0.00276236	0.0192237	0.00821805	0.00890353	0.000945292	0.016498	0.00610954	0.0203244	0.032835	0.6675958	5.673574	0.0309792	0.0099667	0.00219359	0.0322543	0.031217	0.0141362	0.0276224	0.00207398	0.0173296	0.000966083	0.0031991	0.000449331	0.00639707	0.0147603	0.0071748	0.00164966	0.013047	0.00177254	0.018148	0.0356588	0.00703952	0.0113801	0.00635538	0.00278491	0.00406495	0.000280978	0.00716055	0.017906	0.00664119	0.0141422	0.00207004	0.0485952	0.00125694	0.000956105	0.00949424	0.0187634	0.0122903	0.0122469	0.00296806	0.0107544	0.00263498	0.014283	0.0107906	0.0117494	0.0202627	0.0158778	0.00497736	0.0315684	0.00443768	0.00582982	0.0167663	0.00920157	0.00930373	0.015515	0.00495279	0.0169069	0.0128241	0.00604053	0.0127658	0.0189476	0.0119451	0.00189759	0.00258378	0.00384314	0.00136862	0.000818551	0.0205713	0.0174952	0.00657686	0.0100077	0.00141677	0.00288483	0.0172287	0.00094719	0.0198021	0.0040613	0.0114743	0.000304952	0.00460293	0.00277767	0.00076953	0.0101154	0.00364568	0.000199405	0.000403579	0.012041	0.0168393	0.0216973	0.00185788	0.0129293	0.00552722	0.00598826	0.000635777	0.0110961	0.00410911	0.0136696	0.0220839	1.486831
7092	-3067.239	-3232.723	165.4838	0.019921	0.0283135	0.00252917	0.0494992	0.0421172	0.0236292	0.0604957	0.00373949	0.023145	0.000302673	0.00462974	0.0048061	0.00931627	0.0203829	0.00760351	0.00150347	0.0232227	0.000649413	0.0178482	0.0564617	0.0262501	0.0127864	0.00941512	0.00570141	0.0076375	0.000478608	0.00706051	0.0223459	0.00894889	0.027655	0.00460643	0.0960256	0.00170205	0.00203982	0.0199484	0.0252795	0.0213519	0.0191921	0.0113766	0.00823937	0.00586524	0.00862948	0.00754648	0.0283855	0.0373572	0.019466	0.0120296	0.0241486	0.00757685	0.0152087	0.0332385	0.00904336	0.00419882	0.0217879	0.0163632	0.0161571	0.0235308	0.00577613	0.0267655	0.0182472	0.0197344	0.00837701	0.00190184	0.00845053	0.00853445	0.00381862	0.0362227	0.0128603	0.0156474	0.00681745	0.00386278	0.0169171	0.0213372	0.00547676	0.0226088	0.0124875	0.0154917	0.00297693	0.00338194	0.00924768	0.000108437	0.0158075	0.000168542	0.000695866	0.000186141	0.0169981	0.0311234	0.0609238	0.00238224	0.0104214	0.00547389	0.00756271	0.00199637	0.0207725	0.0144804	0.0218328	0.0214337	1.074423	6.19514	0.0128689	0.0182904	0.00163383	0.0319762	0.0272075	0.0152643	0.0390799	0.00241569	0.0149516	0.000195525	0.00299078	0.00310471	0.00601826	0.0131672	0.00491182	0.000971235	0.0150017	0.000419517	0.0115298	0.036474	0.0169574	0.00825992	0.00608211	0.00368308	0.00493379	0.000309178	0.00456105	0.0144353	0.00578094	0.017865	0.00297573	0.062032	0.00109951	0.00131771	0.0128866	0.0163304	0.0137932	0.012398	0.00734921	0.00532259	0.00378892	0.0055746	0.00487499	0.0183369	0.0241325	0.0125749	0.00777104	0.0155999	0.00489461	0.00982474	0.0214719	0.00584197	0.00271241	0.0140749	0.0105706	0.0104374	0.0152008	0.00373135	0.0172904	0.0117876	0.0127483	0.0054115	0.00122858	0.005459	0.00551321	0.00246681	0.0233997	0.00830766	0.0101081	0.00440404	0.00249534	0.0109284	0.0137837	0.00353796	0.0146052	0.00806686	0.0100075	0.00192308	0.00218471	0.00597395	7.00495e-05	0.0102116	0.000108877	0.000449526	0.000120246	0.0109807	0.0201055	0.0393564	0.00153891	0.00673215	0.0035361	0.00488547	0.00128965	0.0134189	0.00935425	0.0141039	0.0138461	1.548
