Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-3092.784	-3258.558	165.7735	0.953228	5.967112	1.591643
2388	-3074.978	-3240.616	165.6375	1.058575	5.997753	1.591643
2394	-3078.02	-3243.463	165.4427	1.058575	6.370898	1.458931
2400	-3075.025	-3241.248	166.2228	1.012428	5.443644	1.602513
2406	-3071.875	-3238.04	166.1655	0.7209223	5.787074	1.602513
2412	-3081.316	-3247.641	166.3249	0.7209223	5.627638	1.602513
2418	-3075.866	-3241.794	165.9272	1.014656	5.817045	1.543832
2424	-3082.817	-3248.726	165.9084	0.9298663	5.925855	1.539933
2430	-3088.801	-3254.158	165.3571	1.41212	5.925855	1.596151
2436	-3086.979	-3252.739	165.7606	1.41212	5.522363	1.596151
2442	-3076.652	-3242.564	165.9122	0.9608922	5.81456	1.596151
2448	-3066.86	-3232.501	165.6407	1.013976	6.168363	1.496086
2454	-3067.174	-3232.77	165.5965	1.287224	5.932617	1.503266
2460	-3065.876	-3231.162	165.2864	1.176309	6.555824	1.345762
2466	-3064.748	-3229.819	165.0709	1.10063	6.925775	1.281669
2472	-3069.268	-3234.341	165.0726	1.438776	6.312025	1.502391
2478	-3078.483	-3244.082	165.5989	1.358134	5.630827	1.671744
2484	-3069.549	-3235.91	166.361	0.7297938	5.492319	1.668033
2490	-3073.473	-3239.274	165.8005	1.082914	5.492319	1.816938
2496	-3061.019	-3227.112	166.0934	0.928552	5.492319	1.720216
2502	-3069.095	-3235.133	166.038	0.8174162	5.575447	1.777791
2508	-3074.743	-3240.814	166.0718	1.019864	5.402648	1.734298
2514	-3081.797	-3247.752	165.9555	1.023925	5.873396	1.473613
2520	-3075.751	-3241.755	166.004	1.026841	5.666054	1.589381
2526	-3074.145	-3240.295	166.1497	0.8461229	5.666054	1.614331
2532	-3083.76	-3249.718	165.9579	1.014401	5.666054	1.631838
2538	-3084.391	-3250.418	166.0277	1.062325	5.666054	1.545997
2544	-3092.55	-3258.083	165.5328	0.8192693	6.329476	1.599694
2550	-3090.596	-3255.807	165.211	0.8955252	6.890685	1.361874
2556	-3086.151	-3251.506	165.3549	1.216693	6.220028	1.520527
2562	-3079.409	-3245.437	166.0283	0.8109295	5.989112	1.490957
2568	-3072.692	-3238.155	165.463	1.163471	6.203996	1.490957
2574	-3085.393	-3250.382	164.989	1.157811	6.693884	1.483221
2580	-3092.704	-3258.689	165.9847	0.8972067	5.461219	1.839136
2586	-3085.539	-3251.866	166.3267	1.060814	5.164552	1.693611
2592	-3075.705	-3242.031	166.3259	0.8452449	5.308927	1.743775
2598	-3081.501	-3247.294	165.7924	1.329665	5.441049	1.688639
2604	-3078.495	-3244.258	165.7632	1.398934	5.416506	1.67957
2610	-3074.441	-3240.646	166.205	0.7476553	5.615249	1.67957
2616	-3078.851	-3244.92	166.069	1.010929	5.491837	1.67957
2622	-3081.897	-3247.929	166.0316	1.066032	5.517337	1.64868
2628	-3090.75	-3256.833	166.0832	1.070302	5.328921	1.742691
2634	-3075.505	-3242.006	166.5011	0.8145095	5.40931	1.567924
2640	-3079.566	-3245.388	165.8226	1.361702	5.406034	1.67012
2646	-3077.017	-3243.427	166.4107	0.7100936	5.483471	1.651949
2652	-3077.924	-3243.809	165.8849	1.121442	5.781375	1.522666
2658	-3080.968	-3246.998	166.0293	1.092504	5.66583	1.522666
2664	-3085.432	-3251.704	166.2721	0.8791083	5.41278	1.68483
2670	-3088.011	-3254.839	166.8278	0.7143634	5.14155	1.594756
2676	-3076.557	-3242.986	166.4289	1.063598	5.14155	1.634978
2682	-3081.695	-3248.16	166.4657	0.8088369	5.060565	1.843739
2688	-3081.327	-3247.855	166.5281	0.8503587	5.159109	1.70337
2694	-3072.603	-3238.708	166.1044	1.179511	5.316984	1.659321
2700	-3084.557	-3250.319	165.7626	1.099585	5.91688	1.529037
2706	-3079.196	-3244.991	165.7952	1.177047	5.807422	1.529037
2712	-3075.461	-3241.671	166.2094	0.7821384	5.697836	1.593159
2718	-3065.654	-3231.671	166.0177	0.8803245	5.793388	1.593159
2724	-3075.097	-3240.605	165.5074	0.8162216	6.722164	1.32232
2730	-3072.117	-3238.188	166.0713	1.056454	5.353691	1.74338
2736	-3091.374	-3257.728	166.3545	0.7704385	5.353691	1.74338
2742	-3090.856	-3256.664	165.8079	0.8394762	5.983683	1.636494
2748	-3093.609	-3259.624	166.0154	1.34649	5.457093	1.502658
2754	-3087.803	-3253.406	165.603	1.126873	5.955541	1.597956
2760	-3081.082	-3247.136	166.0537	0.9583073	5.78719	1.513947
2766	-3080.882	-3246.693	165.8113	1.201741	5.78719	1.513947
2772	-3083.78	-3249.312	165.5323	1.118429	5.963446	1.649387
2778	-3080.906	-3246.794	165.888	1.118429	5.77239	1.529246
2784	-3086.579	-3252.75	166.1713	0.8340152	5.77239	1.529246
2790	-3081.361	-3247.375	166.0135	0.8118629	5.784643	1.651214
2796	-3073.702	-3239.743	166.0404	0.8145376	5.870137	1.567799
2802	-3066.148	-3231.72	165.5721	1.03507	6.306079	1.427554
2808	-3088.201	-3253.448	165.2462	0.9289469	6.738017	1.427554
2814	-3083.493	-3248.671	165.1784	0.996777	6.738017	1.427554
2820	-3073.603	-3238.741	165.138	1.005326	6.766999	1.429751
2826	-3085.294	-3250.557	165.2626	1.263434	6.431793	1.394737
2832	-3081.688	-3247.352	165.6638	0.7027253	6.485766	1.468925
2838	-3071.304	-3236.999	165.6947	0.9586764	6.119504	1.533486
2844	-3087.629	-3252.966	165.337	0.8003077	6.633859	1.533486
2850	-3072.68	-3237.953	165.2726	1.377333	6.207562	1.474576
2856	-3080.839	-3246.413	165.5745	1.270135	5.996008	1.484668
2862	-3084.597	-3250.1	165.5035	0.9550109	6.230919	1.594828
2868	-3076.006	-3241.579	165.5731	1.101123	6.015409	1.594828
2874	-3078.507	-3244.078	165.5704	1.210735	6.032137	1.504305
2880	-3083.144	-3248.867	165.7229	1.059569	6.02965	1.504305
2886	-3085.613	-3251.217	165.6039	1.186396	6.037327	1.49332
2892	-3089.663	-3255.331	165.6678	0.8706088	6.268712	1.507686
2898	-3086.916	-3253.213	166.2977	0.9604329	5.341527	1.659658
2904	-3094.688	-3260.721	166.0336	0.9604329	5.428528	1.784463
2910	-3093.277	-3259.955	166.678	0.8287369	4.883536	1.806077
2916	-3075.605	-3242.169	166.5632	0.9222503	4.716395	1.935361
2922	-3078.005	-3244.907	166.9023	0.8273578	4.630948	1.826511
2928	-3082.358	-3248.412	166.0541	0.8840803	5.575802	1.720254
2934	-3076.877	-3243.046	166.1697	1.034448	5.206225	1.792939
2940	-3076.856	-3242.988	166.1312	1.02151	5.299797	1.763625
2946	-3079.869	-3246.045	166.1757	1.008131	5.299797	1.741837
2952	-3079.702	-3246.423	166.7216	0.817274	4.865153	1.796418
2958	-3071.145	-3237.697	166.552	0.9320027	5.068121	1.693467
2964	-3080.366	-3246.207	165.841	1.114712	5.524883	1.744133
2970	-3074.511	-3240.713	166.2015	0.808537	5.658684	1.60879
2976	-3073.976	-3239.74	165.7637	1.107893	5.726355	1.660999
2982	-3076.565	-3242.267	165.7018	0.997167	5.932989	1.636467
2988	-3091.407	-3257.237	165.8302	0.9136344	5.932989	1.603914
2994	-3086.809	-3253.023	166.2143	0.817973	5.696641	1.565056
3000	-3073.898	-3239.261	165.3631	1.194511	6.270069	1.49329
3006	-3076.17	-3241.526	165.356	1.17186	6.361945	1.446007
3012	-3075.986	-3241.458	165.4716	1.005212	6.472774	1.399394
3018	-3085.801	-3251.363	165.5621	1.061359	6.261836	1.448965
3024	-3098.064	-3263.712	165.6476	1.070395	6.261836	1.375828
3030	-3081.801	-3247.745	165.9443	1.242663	5.55269	1.559433
3036	-3091.268	-3257.194	165.9259	0.5782856	6.19245	1.572063
3042	-3090.246	-3255.997	165.7515	1.370089	5.713502	1.491249
3048	-3091.017	-3257.297	166.2802	1.038423	5.33475	1.620999
3054	-3080.815	-3246.886	166.0705	0.878665	5.780448	1.565184
3060	-3092.83	-3258.305	165.4751	1.037955	6.344286	1.470199
3066	-3091.186	-3257.068	165.8822	1.037955	5.810056	1.565027
3072	-3098.183	-3264.429	166.2457	0.9562826	5.228402	1.778985
3078	-3092.468	-3258.28	165.8124	1.172105	5.430954	1.789863
3084	-3077.909	-3244.096	166.1878	0.9093753	5.490757	1.667931
3090	-3079.928	-3245.937	166.009	1.162795	5.593084	1.539865
3096	-3077.999	-3243.856	165.8574	1.002141	5.904746	1.539865
3102	-3076.01	-3241.408	165.3983	1.078713	6.502777	1.375876
3108	-3084.503	-3249.92	165.4173	1.01971	6.60233	1.328527
3114	-3084.046	-3249.341	165.2958	1.312396	6.285959	1.444886
3120	-3083.918	-3249.472	165.5548	1.204297	5.906481	1.612969
3126	-3075.114	-3240.618	165.5038	1.204297	6.137299	1.48006
3132	-3096.087	-3262.369	166.2827	0.8134942	5.576442	1.606077
3138	-3085.204	-3250.337	165.1332	1.340016	6.388152	1.470576
3144	-3084.673	-3250.135	165.4626	1.123991	6.250244	1.485886
3150	-3089.954	-3255.764	165.8096	1.123991	5.90327	1.485886
3156	-3079.579	-3245.709	166.1308	0.8700251	5.662268	1.613691
3162	-3080.861	-3246.533	165.6727	0.8700251	6.111137	1.620342
3168	-3088.078	-3254.177	166.0984	1.198033	5.284217	1.67399
3174	-3074.185	-3239.862	165.6774	0.933657	6.166373	1.530075
3180	-3062.591	-3228.555	165.9639	0.8097405	6.002372	1.530075
3186	-3070.656	-3236.476	165.8204	1.198148	5.720946	1.558918
3192	-3071.064	-3237.061	165.9977	1.03368	5.720946	1.5487
3198	-3069.949	-3235.74	165.7905	1.055955	5.812227	1.617195
3204	-3073.866	-3239.618	165.7514	1.172769	5.743371	1.611293
3210	-3068.389	-3234.389	166.0002	0.9996809	5.681114	1.600954
3216	-3073.686	-3239.188	165.5016	1.412294	5.846706	1.548152
3222	-3062.565	-3228.503	165.9387	1.106769	5.698974	1.554668
3228	-3069.984	-3235.424	165.4401	1.332777	5.935348	1.584213
3234	-3073.328	-3239.196	165.8678	1.359719	5.457115	1.602146
3240	-3074.025	-3239.673	165.6481	1.008806	6.022509	1.602146
3246	-3087.803	-3253.362	165.5592	0.9703759	6.022509	1.693506
3252	-3104.961	-3271.055	166.0941	1.056215	5.153901	1.865999
3258	-3086.837	-3253.519	166.6828	0.9896997	4.313377	2.079255
3264	-3078.388	-3244.722	166.3345	1.229746	4.711566	1.886347
3270	-3074.659	-3240.887	166.2274	1.276646	4.73394	1.912728
3276	-3075.669	-3242.02	166.3506	0.8886376	4.995931	1.912728
3282	-3078.109	-3244.46	166.3506	0.8886376	4.995931	1.912728
3288	-3081.613	-3248.107	166.4941	1.257022	4.486442	1.912728
3294	-3075.372	-3241.983	166.6113	0.8780557	4.85873	1.83564
3300	-3076.544	-3242.827	166.2829	1.025711	5.3454	1.620547
3306	-3081.871	-3247.931	166.0607	1.010103	5.3454	1.788865
3312	-3075.085	-3240.928	165.8425	1.010103	5.492676	1.837821
3318	-3079.334	-3245.69	166.3568	0.846089	5.434346	1.632116
3324	-3076.242	-3242.317	166.0751	1.115422	5.447732	1.632116
3330	-3068.503	-3234.158	165.6547	1.012258	6.182428	1.476186
3336	-3083.291	-3249.177	165.8865	1.161873	5.809491	1.470228
3342	-3077.036	-3242.277	165.2417	0.9615321	6.679854	1.450627
3348	-3078.653	-3243.794	165.1414	0.9615321	6.845645	1.40019
3354	-3077.193	-3242.999	165.8063	0.8056759	6.159461	1.533385
3360	-3078.263	-3244.32	166.0563	0.9507966	5.776441	1.52556
3366	-3076.274	-3242.151	165.8762	1.305506	5.367319	1.698071
3372	-3081.041	-3247.34	166.2996	0.7949187	5.475036	1.679777
3378	-3086.531	-3252.765	166.2348	0.6061613	5.788856	1.624672
3384	-3080.868	-3247.245	166.3761	0.9273725	5.572292	1.456128
3390	-3089.907	-3254.794	164.8873	1.191374	6.959742	1.330071
3396	-3077.938	-3243.429	165.4915	0.9628436	6.583079	1.330071
3402	-3082.812	-3247.804	164.9916	1.062855	6.97638	1.335394
3408	-3076.663	-3241.1	164.4368	1.158306	7.552608	1.24023
3414	-3073.746	-3238.746	164.9995	0.9174483	7.160236	1.297894
3420	-3078.77	-3243.594	164.8242	1.040585	7.208481	1.301167
3426	-3082.434	-3247.913	165.4793	0.8095708	6.647258	1.408684
3432	-3080.754	-3246.943	166.1888	0.8095708	5.715145	1.57613
3438	-3082.475	-3248.798	166.3231	0.7074371	5.715145	1.548961
3444	-3086.629	-3252.561	165.9317	1.007089	5.801155	1.557848
3450	-3073.694	-3239.851	166.1568	0.9206427	5.662456	1.557848
3456	-3077.72	-3243.474	165.754	1.132421	5.831023	1.574637
3462	-3075.735	-3241.758	166.0226	1.000743	5.693738	1.574637
3468	-3085.984	-3252.248	166.2642	1.000743	5.389327	1.620349
3474	-3091.79	-3257.437	165.647	1.288257	5.495986	1.780419
3480	-3100.228	-3266.075	165.8475	1.17835	5.759142	1.525102
3486	-3106.707	-3272.999	166.2916	0.7044871	5.654141	1.618563
3492	-3098.64	-3264.373	165.733	0.9734572	5.957879	1.613079
3498	-3081.728	-3248.184	166.4562	0.9987302	5.138874	1.663821
3504	-3101.946	-3268.318	166.3718	0.7799285	5.53581	1.594495
3510	-3079.902	-3245.963	166.0613	1.023058	5.47078	1.691345
3516	-3090.397	-3256.605	166.2081	0.9829681	5.47078	1.614913
3522	-3083.454	-3249.694	166.2399	0.901598	5.520161	1.614913
3528	-3084.851	-3250.574	165.7229	1.155888	5.706082	1.670575
3534	-3084.014	-3250.055	166.0407	0.8671111	5.906311	1.502383
3540	-3093.786	-3259.804	166.0177	0.825075	5.888051	1.563696
3546	-3093.745	-3259.191	165.4456	1.300685	5.988968	1.563696
3552	-3082.233	-3247.971	165.7378	0.9260356	6.034376	1.588384
3558	-3081.52	-3247.602	166.0815	1.280701	5.384755	1.554678
3564	-3091.126	-3256.858	165.7317	1.122519	5.931003	1.52456
3570	-3090.567	-3256.054	165.4867	1.269972	5.931003	1.597849
3576	-3088.894	-3254.198	165.3038	1.338703	6.181934	1.498392
3582	-3092.225	-3258.468	166.2433	0.9979981	5.415025	1.61886
3588	-3095.211	-3261.511	166.2999	0.9896881	5.36671	1.61886
3594	-3088.174	-3254.394	166.2193	1.044209	5.035576	1.869466
3600	-3079.755	-3245.805	166.0503	0.9756535	5.62473	1.622948
3606	-3072.062	-3238.075	166.0132	1.032702	5.565585	1.651184
3612	-3071.6	-3237.686	166.0862	1.079796	5.226817	1.805111
3618	-3077.883	-3243.609	165.7267	1.284941	5.446921	1.761301
3624	-3070.513	-3236.459	165.9452	1.191497	5.446921	1.671778
3630	-3076.631	-3243.176	166.545	0.7843271	5.446921	1.529351
3636	-3079.232	-3245.656	166.4239	0.7806299	5.446921	1.620688
3642	-3079.265	-3245.541	166.2761	1.031966	5.317376	1.64116
3648	-3076.299	-3242.166	165.8667	1.031966	5.632	1.708692
3654	-3075.89	-3241.874	165.9838	1.145293	5.365543	1.734374
3660	-3075.715	-3241.733	166.0177	1.206233	5.365543	1.667778
3666	-3080.5	-3246.441	165.9406	0.8814945	5.831859	1.620383
3672	-3076.875	-3243.412	166.537	0.9082883	5.178542	1.642239
3678	-3076.613	-3243.003	166.3896	0.7621616	5.271337	1.781905
3684	-3075.499	-3241.906	166.407	0.7743165	5.253358	1.774231
3690	-3084.225	-3250.815	166.5898	0.8023346	5.043426	1.774231
3696	-3089.283	-3255.588	166.3044	1.319123	4.879633	1.730776
3702	-3077.524	-3243.615	166.0917	1.183847	4.99677	1.88829
3708	-3074.917	-3241.24	166.3225	1.184232	4.99677	1.728466
3714	-3086.413	-3252.794	166.3816	0.998179	5.103452	1.742122
3720	-3086.867	-3252.635	165.7673	0.8481632	6.02455	1.630107
3726	-3086.912	-3252.559	165.6467	1.050307	6.02455	1.571379
3732	-3080.115	-3245.896	165.7814	1.269498	5.692118	1.557355
3738	-3082.879	-3249.057	166.1778	1.069839	5.467403	1.576146
3744	-3086.945	-3253.223	166.2778	0.9380476	5.531158	1.552634
3750	-3084.74	-3250.747	166.0064	1.169766	5.21729	1.805074
3756	-3085.08	-3251.608	166.5275	1.036207	4.965669	1.709623
3762	-3080.472	-3246.804	166.3324	0.8923795	5.269261	1.734324
3768	-3089.564	-3255.812	166.2488	1.229281	4.941599	1.787548
3774	-3084.831	-3251.038	166.2067	0.8476215	5.399169	1.762436
3780	-3079.534	-3245.556	166.0221	1.240828	4.867765	1.984361
3786	-3080.682	-3247.307	166.625	0.9092403	4.736454	1.888686
3792	-3082.423	-3248.629	166.207	0.9924148	5.244549	1.769587
3798	-3088.694	-3254.482	165.7877	1.318136	5.510234	1.650602
3804	-3072.657	-3238.66	166.0027	1.057572	5.55454	1.648787
3810	-3069.86	-3235.954	166.094	0.9898295	5.564083	1.624982
3816	-3081.78	-3247.904	166.1235	0.9394403	5.584853	1.624982
3822	-3079.009	-3245.284	166.2751	0.7978831	5.584853	1.61646
3828	-3080.853	-3246.504	165.6511	0.9655426	6.087719	1.583966
3834	-3087.386	-3252.927	165.5409	1.392034	5.850394	1.53063
3840	-3086.553	-3253.224	166.6711	0.8915079	5.093002	1.619208
3846	-3073.67	-3239.851	166.1804	0.8915079	5.526079	1.660649
3852	-3081.589	-3247.627	166.0386	0.8159631	5.947641	1.510694
3858	-3084.277	-3249.944	165.6674	0.9463218	6.189816	1.510694
3864	-3082.873	-3248.452	165.5792	1.078535	6.128775	1.52341
3870	-3089.21	-3255.091	165.881	0.8583031	6.046625	1.52341
3876	-3084.889	-3250.512	165.6231	0.731608	6.371106	1.564813
3882	-3073.971	-3239.506	165.5345	1.121707	6.088387	1.554655
3888	-3079.39	-3246.066	166.6767	0.7457995	5.376875	1.510885
3894	-3086.644	-3252.774	166.1304	0.7310597	5.911568	1.529846
3900	-3077.61	-3243.93	166.3202	0.7310597	5.721788	1.529846
3906	-3064.245	-3230.394	166.1483	0.8680366	5.761022	1.529846
3912	-3075.998	-3242.146	166.148	0.7489526	5.877161	1.529846
3918	-3076.56	-3242.165	165.6045	0.8156304	6.351981	1.533094
3924	-3089.726	-3255.673	165.9465	0.8663693	5.874308	1.596151
3930	-3078.678	-3244.331	165.6527	1.187023	5.874308	1.57753
3936	-3073.455	-3239.111	165.6561	1.187023	5.874308	1.57506
3942	-3082.714	-3248.663	165.949	1.315475	5.455734	1.57506
3948	-3080.075	-3246.523	166.4472	0.826418	5.262658	1.703933
3954	-3076.383	-3242.65	166.2671	0.956788	5.193887	1.787779
3960	-3076.997	-3243.624	166.6266	0.8929145	5.046967	1.683117
3966	-3081.478	-3247.953	166.4751	0.8929145	4.78048	1.971127
3972	-3079.408	-3246.03	166.6211	0.9811855	4.546395	1.971127
3978	-3087.035	-3253.775	166.7399	0.9093104	4.480168	1.983932
3984	-3080.803	-3247.56	166.7579	0.7975347	4.5723	1.983932
3990	-3069.007	-3235.502	166.4951	0.9123191	4.783385	1.942761
3996	-3078.534	-3245.214	166.6804	0.9905713	4.894659	1.683946
4002	-3079.538	-3245.5	165.9619	1.341414	5.413574	1.578109
4008	-3085.527	-3251.049	165.5223	1.401841	5.881292	1.514522
4014	-3074.41	-3240.202	165.7919	1.080495	5.915915	1.522106
4020	-3077.341	-3243.279	165.9374	1.004402	5.811822	1.547796
4026	-3076.828	-3242.754	165.9259	1.015911	5.811822	1.547796
4032	-3075.444	-3240.9	165.4556	1.015911	6.415713	1.447444
4038	-3083.988	-3249.165	165.177	1.770111	5.925202	1.486089
4044	-3101.22	-3267.255	166.0354	1.001186	5.596963	1.63534
4050	-3085.927	-3251.956	166.0289	1.234986	5.251077	1.720982
4056	-3079.44	-3245.407	165.967	1.234986	5.266075	1.753904
4062	-3076.147	-3242.08	165.9333	1.271824	5.257242	1.758429
4068	-3083.359	-3250.256	166.8972	0.982887	4.468484	1.835542
4074	-3083.532	-3249.737	166.2043	1.308147	4.917281	1.781853
4080	-3081.378	-3247.045	165.6678	1.111274	5.809335	1.667862
4086	-3085.124	-3251.336	166.2118	0.5768781	5.873175	1.597204
4092	-3082.496	-3247.715	165.2192	0.9006301	6.822463	1.404936
4098	-3084.998	-3250.503	165.5057	0.7588684	6.83083	1.28047
4104	-3083.386	-3249.068	165.6821	0.8465727	6.065005	1.663359
4110	-3082.817	-3248.508	165.6911	0.9675128	6.065005	1.569828
4116	-3091.624	-3256.963	165.339	1.256999	6.176752	1.535154
4122	-3078.138	-3244.149	166.0113	1.10625	5.46863	1.66943
4128	-3078.291	-3243.979	165.6881	0.9130572	6.215192	1.500975
4134	-3077.42	-3242.962	165.5424	1.058071	6.251619	1.474193
4140	-3072.367	-3237.659	165.2919	1.14768	6.532513	1.382193
4146	-3064.031	-3229.663	165.6323	1.212557	6.128048	1.382193
4152	-3071.427	-3237.369	165.9422	1.004451	5.870463	1.500541
4158	-3069.311	-3235.222	165.9116	0.972747	5.870463	1.546872
4164	-3082.636	-3248.592	165.956	0.8594017	5.870463	1.597026
4170	-3079.287	-3244.26	164.973	1.243646	6.610341	1.494462
4176	-3077.875	-3243.487	165.6114	0.7365117	6.602183	1.395573
4182	-3078.257	-3244.434	166.1765	0.8088953	5.854811	1.481993
4188	-3079.734	-3245.489	165.7548	1.325915	5.666714	1.555296
4194	-3070.192	-3236.352	166.1599	1.068057	5.397072	1.641458
4200	-3077.706	-3243.391	165.6847	1.259855	5.899755	1.481669
4206	-3069.408	-3235.367	165.9588	1.250882	5.572309	1.528228
4212	-3076.431	-3240.943	164.5117	1.357062	7.178032	1.326653
4218	-3082.578	-3247.699	165.1212	1.142251	6.750359	1.34928
4224	-3076.227	-3240.885	164.6585	1.307862	7.064533	1.338052
4230	-3096.711	-3261.303	164.5913	1.744904	6.826586	1.254989
4236	-3082.43	-3247.72	165.2903	0.7123487	7.011962	1.34354
4242	-3077.51	-3242.661	165.1511	0.9549476	6.874861	1.374882
4248	-3079.685	-3245.023	165.3381	1.042034	6.53022	1.429763
4254	-3082.467	-3248.139	165.6718	0.8903449	6.388564	1.398312
4260	-3087.192	-3252.338	165.1465	0.9557707	6.988034	1.287278
4266	-3091.151	-3256.537	165.3858	1.190147	6.40451	1.376002
4272	-3090.296	-3256.511	166.2145	0.7634767	5.927329	1.431292
4278	-3084.993	-3250.324	165.3309	1.304095	6.163091	1.517251
4284	-3075.974	-3241.835	165.8616	0.9156372	6.017376	1.517251
4290	-3084.664	-3250.543	165.8786	0.9156372	5.849836	1.627643
4296	-3087.758	-3253.963	166.2051	0.688859	6.00472	1.432668
4302	-3082.964	-3248.685	165.721	0.7620042	6.384604	1.460038
4308	-3071.059	-3236.64	165.5809	1.303818	5.989312	1.460038
4314	-3069.586	-3235.485	165.8987	1.023574	5.830346	1.548491
4320	-3065.194	-3231.431	166.2366	0.8006171	5.565503	1.656216
4326	-3076.787	-3243.446	166.6598	0.8638199	4.840749	1.82438
4332	-3083.354	-3250.255	166.901	0.8717168	4.357799	1.982984
4338	-3085.988	-3252.831	166.8433	0.8717168	4.512102	1.91805
4344	-3084.228	-3250.997	166.7689	0.9560039	4.502588	1.91805
4350	-3085.22	-3251.726	166.5058	1.107012	4.645771	1.897171
4356	-3091.756	-3258.014	166.258	1.16405	5.023874	1.76858
4362	-3085.762	-3251.881	166.1186	0.9318229	5.608256	1.6171
4368	-3090.052	-3256.56	166.5078	0.9264332	4.923933	1.828944
4374	-3089.051	-3255.937	166.8857	0.9309653	4.588653	1.796355
4380	-3081.841	-3248.248	166.4072	0.9433602	5.368849	1.572903
4386	-3082.526	-3248.607	166.0815	1.148881	5.398932	1.638695
4392	-3086.945	-3253.202	166.2566	1.093156	5.177898	1.710911
4398	-3079.879	-3246.079	166.2001	1.174614	5.089231	1.756086
4404	-3089.294	-3255.543	166.2486	0.8703428	5.468253	1.668226
4410	-3073.188	-3239.234	166.0457	0.8719271	5.735364	1.62102
4416	-3071.56	-3237.532	165.9715	1.049647	5.636119	1.618229
4422	-3073.123	-3238.372	165.2494	1.102193	6.33301	1.598469
4428	-3078.245	-3244.425	166.1795	1.05227	5.452691	1.598469
4434	-3087.254	-3253.043	165.7885	0.9303424	6.113617	1.488913
4440	-3090.841	-3255.983	165.1419	1.104966	6.57647	1.49595
4446	-3081.985	-3247.95	165.9647	0.8677429	5.990313	1.49595
4452	-3087.675	-3252.619	164.9438	1.135868	6.930477	1.352147
4458	-3078.349	-3243.514	165.1647	0.9090547	6.928368	1.358079
4464	-3077.042	-3242.475	165.4338	0.967662	6.449727	1.474882
4470	-3072.238	-3237.542	165.3041	1.274182	6.289435	1.464229
4476	-3077.395	-3242.955	165.5603	0.8979102	6.351056	1.50623
4482	-3080.598	-3246.343	165.7446	0.7075213	6.351056	1.50623
4488	-3079.111	-3244.303	165.192	1.20046	6.510927	1.435948
4494	-3093.157	-3258.121	164.9641	1.181608	6.704086	1.476521
4500	-3101.332	-3266.928	165.5957	0.7074673	6.544188	1.472966
4506	-3084.259	-3250.063	165.8044	1.026086	6.023216	1.472966
4512	-3076.525	-3242.623	166.0981	0.7639836	5.751074	1.647767
4518	-3071.565	-3237.502	165.9371	0.8976907	5.833882	1.609796
4524	-3079.272	-3245.173	165.9009	0.8960343	5.934989	1.563629
4530	-3087.389	-3252.997	165.6079	1.190094	5.934989	1.563629
4536	-3070.941	-3236.99	166.049	0.9309456	5.721397	1.586147
4542	-3079.582	-3245.986	166.4036	1.150605	4.822977	1.816172
4548	-3080.789	-3246.548	165.7596	1.256719	5.633836	1.624861
4554	-3079.072	-3245.272	166.1999	0.9002156	5.547751	1.624861
4560	-3076.525	-3242.769	166.2439	0.7685306	5.56582	1.672897
4566	-3076.313	-3242.136	165.8229	1.084906	5.586337	1.734521
4572	-3080.614	-3246.776	166.1617	0.9665869	5.327254	1.761444
4578	-3088.65	-3254.809	166.1598	0.9772499	5.327254	1.755335
4584	-3074.889	-3240.957	166.0681	1.157707	5.308801	1.706313
4590	-3076.092	-3242.615	166.5238	0.9727131	4.972565	1.752007
4596	-3077.661	-3244.128	166.4667	0.9770819	4.961243	1.796629
4602	-3071.48	-3237.067	165.5877	1.219664	5.739637	1.698135
4608	-3063.012	-3229.428	166.4152	0.9371779	5.173068	1.712389
4614	-3067.549	-3233.246	165.6962	1.509241	5.369661	1.6864
4620	-3061.292	-3227.158	165.866	1.102438	5.569794	1.703475
4626	-3065.636	-3232.115	166.4794	1.138759	4.856534	1.748351
4632	-3070.067	-3236.604	166.5362	0.9762082	4.86016	1.819063
4638	-3059.41	-3225.811	166.4009	0.9296995	4.897134	1.91786
4644	-3071.344	-3237.703	166.3595	0.9296995	5.397872	1.596497
4650	-3073.122	-3238.932	165.8097	1.034495	5.618571	1.756423
4656	-3076.909	-3243.432	166.5239	0.9947603	5.005352	1.713406
4662	-3072.508	-3238.374	165.8664	0.9947603	5.531271	1.805349
4668	-3067.887	-3234.011	166.1237	1.087071	5.451474	1.614649
4674	-3084.468	-3250.885	166.4169	0.9529434	5.129369	1.730896
4680	-3067.527	-3233.609	166.0819	1.082342	5.196875	1.826973
4686	-3077.43	-3243.32	165.8896	1.209166	5.480061	1.675365
4692	-3071.865	-3238.153	166.2879	0.8168731	5.412186	1.717445
4698	-3075.12	-3241.483	166.3627	0.8970205	5.361242	1.644217
4704	-3083.263	-3249.299	166.0356	1.160092	5.403493	1.660374
4710	-3088.007	-3254.885	166.8781	0.8111507	4.907894	1.660374
4716	-3080.764	-3246.673	165.909	1.273459	5.438421	1.64623
4722	-3079.263	-3245.134	165.8709	1.05239	5.905978	1.491414
4728	-3082.685	-3248.185	165.4998	0.917768	6.450352	1.462128
4734	-3076.298	-3242.183	165.8844	0.8707625	6.283614	1.328639
4740	-3072.078	-3237.845	165.7675	1.008376	6.226476	1.358026
4746	-3071.376	-3237.234	165.8583	1.044686	5.700985	1.656599
