Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3094.735	-3261.537	166.8017	0.8834431	4.803315	1.738236
2400	-3075.399	-3241.6	166.2011	1.02625	5.169369	1.80239
2406	-3079.582	-3246.029	166.4472	0.9629268	4.901264	1.861043
2412	-3072.474	-3238.903	166.4287	1.021309	4.901264	1.833702
2418	-3078.615	-3245.044	166.4287	1.021309	4.901264	1.833702
2424	-3078.074	-3244.525	166.4511	1.034489	5.037111	1.714327
2430	-3073.39	-3239.701	166.3102	0.8619111	5.388296	1.687279
2436	-3069.732	-3235.964	166.2317	1.111613	5.252596	1.662453
2442	-3079.579	-3245.615	166.0357	1.207746	5.252596	1.733971
2448	-3081.08	-3247.156	166.0764	1.021938	5.477348	1.676785
2454	-3084.365	-3250.018	165.6535	1.442439	5.499	1.669468
2460	-3078.46	-3244.59	166.1297	0.9048237	5.551188	1.669468
2466	-3067.921	-3233.522	165.6004	1.232897	5.942083	1.532859
2472	-3086.89	-3252.814	165.9245	0.9933359	5.59155	1.723752
2478	-3091.883	-3258.413	166.5301	0.7936878	5.046968	1.818943
2484	-3087.921	-3254.388	166.4671	0.9380411	4.967507	1.818943
2490	-3089.131	-3256.036	166.9041	0.8768151	4.528186	1.862365
2496	-3093.023	-3259.605	166.5815	0.8686299	4.506193	2.098377
2502	-3076.307	-3242.902	166.595	0.8256124	5.013915	1.775344
2508	-3088.738	-3254.526	165.7888	0.9986953	5.648168	1.775344
2514	-3090.448	-3256.829	166.381	0.8084576	5.467023	1.617679
2520	-3097.282	-3262.768	165.4852	1.176703	6.113537	1.532164
2526	-3088.29	-3254.282	165.9925	1.089225	5.698898	1.527864
2532	-3091.682	-3257.808	166.1256	1.091673	5.632613	1.475897
2538	-3075.29	-3241.162	165.8723	1.091673	5.757269	1.571706
2544	-3085.455	-3251.364	165.9084	0.990087	5.757269	1.619255
2550	-3092.52	-3258.997	166.4764	0.9735527	5.098008	1.696473
2556	-3082.817	-3249.178	166.3609	0.9609809	5.322615	1.627419
2562	-3072.441	-3238.929	166.4883	0.7956413	5.214918	1.7298
2568	-3076.691	-3243.407	166.716	0.9094954	4.812586	1.77356
2574	-3087.137	-3253.406	166.2685	0.7258255	5.642468	1.629286
2580	-3088.49	-3254.893	166.4027	0.7057668	5.504473	1.645473
2586	-3085.798	-3252.591	166.793	1.024652	4.515365	1.84624
2592	-3069.946	-3236.486	166.5401	0.8742128	5.105844	1.715839
2598	-3074.5	-3240.722	166.2218	1.193864	5.105844	1.715839
2604	-3072.349	-3238.827	166.4777	0.9075034	5.105844	1.7365
2610	-3082.66	-3248.953	166.2924	1.03352	5.037432	1.825403
2616	-3073.303	-3239.7	166.3977	0.8671562	4.994204	1.896377
2622	-3069.573	-3235.592	166.0189	1.360074	5.062897	1.774673
2628	-3068.196	-3234.802	166.6059	0.7447173	5.223401	1.67509
2634	-3083.541	-3249.508	165.9673	1.049979	5.617646	1.634366
2640	-3082.673	-3248.237	165.5636	1.032369	6.139048	1.561481
2646	-3072.089	-3238.117	166.0274	1.037096	5.697265	1.541772
2652	-3074.815	-3240.936	166.1214	1.037096	5.463552	1.643598
2658	-3069.663	-3236.145	166.4824	0.6908393	5.463552	1.62742
2664	-3069.824	-3235.308	165.4843	1.26086	5.901568	1.62742
2670	-3083.558	-3249.678	166.1201	1.007205	5.546863	1.605961
2676	-3081.839	-3247.452	165.6132	1.089321	5.964208	1.611435
2682	-3088.92	-3255.022	166.1019	1.140698	5.300436	1.700252
2688	-3083.561	-3249.826	166.265	0.8823763	5.648409	1.516268
2694	-3071.395	-3236.773	165.3779	1.238593	6.124818	1.558122
2700	-3068.664	-3234.516	165.8527	0.8705264	5.975674	1.587626
2706	-3074.447	-3240.586	166.139	1.027773	5.499428	1.611728
2712	-3069.903	-3236.219	166.3157	0.8246913	5.455495	1.66152
2718	-3072.634	-3238.074	165.4399	1.311275	6.048011	1.516561
2724	-3078.078	-3243.685	165.6073	1.244871	5.872605	1.570355
2730	-3080.293	-3245.976	165.6833	1.070397	6.018887	1.533773
2736	-3085.663	-3251.49	165.8266	1.051114	5.70759	1.669952
2742	-3078.552	-3244.507	165.9545	0.9848673	5.640671	1.673641
2748	-3080.591	-3246.741	166.1502	0.9076044	5.640671	1.588177
2754	-3069.129	-3235.113	165.9844	1.00592	5.792657	1.525983
2760	-3072.653	-3237.745	165.0918	1.027322	6.790514	1.430271
2766	-3071.129	-3236.609	165.4797	0.9700248	6.304144	1.547617
2772	-3075.109	-3241.495	166.3866	0.8983956	5.535928	1.497497
2778	-3079.508	-3246.029	166.5206	0.920103	5.164085	1.655928
2784	-3084.88	-3250.514	165.6347	0.9233516	6.310843	1.46136
2790	-3082.543	-3247.799	165.2562	1.253344	6.361521	1.46136
2796	-3080.407	-3246.007	165.6003	1.085093	6.258807	1.403659
2802	-3086.776	-3252.602	165.826	1.162765	5.91058	1.438613
2808	-3078.753	-3244.305	165.5529	1.038653	6.169471	1.542299
2814	-3077.118	-3243.774	166.6559	1.038653	4.445523	1.976911
2820	-3070.71	-3237.229	166.5198	0.99403	4.654272	1.958087
2826	-3075.383	-3241.694	166.3111	1.150915	5.017656	1.744967
2832	-3080.487	-3246.745	166.2588	0.9440898	5.276251	1.744967
2838	-3086.108	-3252.452	166.3433	1.074436	5.029048	1.767663
2844	-3091.403	-3257.681	166.2785	0.9605792	5.339265	1.674869
2850	-3095.915	-3262.032	166.1166	0.8134284	5.47142	1.798142
2856	-3075.413	-3241.934	166.5218	0.9285715	4.853889	1.865886
2862	-3076.848	-3242.73	165.8823	1.115041	5.385724	1.811928
2868	-3075.735	-3241.274	165.5395	0.9339407	6.262286	1.560907
2874	-3075.876	-3241.72	165.8438	1.062049	5.663718	1.68116
2880	-3082.118	-3248.22	166.1024	0.8802939	5.663718	1.625762
2886	-3076.158	-3242.099	165.9409	1.042167	5.663718	1.625762
2892	-3072.081	-3238.236	166.1548	0.9180584	5.52722	1.659239
2898	-3076.262	-3242.35	166.0884	1.068056	5.369564	1.712037
2904	-3090.467	-3256.404	165.9372	0.8251014	6.124687	1.44675
2910	-3092.512	-3258.198	165.6869	1.11406	6.057666	1.469427
2916	-3089.683	-3255.279	165.5959	1.109866	6.020012	1.568434
2922	-3088.866	-3255.564	166.6983	1.092367	4.785542	1.67645
2928	-3074.916	-3241.509	166.5927	0.9956431	4.776214	1.824562
2934	-3082.496	-3249.049	166.5535	0.9673384	4.802992	1.852509
2940	-3076.805	-3243.368	166.5634	1.028069	4.993268	1.670276
2946	-3071.98	-3238.226	166.2456	0.8589043	5.576842	1.600282
2952	-3080.443	-3246.863	166.4201	0.6508318	5.576842	1.616472
2958	-3067.322	-3233.713	166.3902	0.8209782	5.360715	1.678591
2964	-3066.356	-3232.489	166.1328	0.9522664	5.45067	1.705139
2970	-3081.654	-3247.328	165.6749	1.199597	5.944091	1.500227
2976	-3079.17	-3244.833	165.663	1.092161	5.893464	1.624501
2982	-3074.824	-3240.801	165.9765	1.358286	5.318895	1.624501
2988	-3077.541	-3243.663	166.1227	0.9264355	5.649903	1.58776
2994	-3072.458	-3238.411	165.9526	1.047978	5.601956	1.657563
3000	-3065.784	-3232.137	166.3532	0.7768498	5.601956	1.561865
3006	-3069.028	-3234.762	165.7344	1.005027	5.9951	1.561865
3012	-3073.264	-3238.739	165.4747	1.091991	6.178956	1.553725
3018	-3071.325	-3236.757	165.432	1.315422	5.873591	1.646986
3024	-3067.768	-3233.222	165.454	1.075559	6.252928	1.526436
3030	-3081.825	-3247.04	165.2146	1.313564	6.30914	1.488054
3036	-3089.511	-3253.911	164.4005	1.385359	7.175745	1.394941
3042	-3088.651	-3254.149	165.4981	1.198384	6.195133	1.44487
3048	-3078.832	-3243.923	165.0903	1.257649	6.646929	1.365629
3054	-3073.724	-3239.149	165.425	0.7438059	6.876124	1.320847
3060	-3090.562	-3257.151	166.5893	0.9710789	4.82593	1.809542
3066	-3079.125	-3245.379	166.2532	0.9927577	5.251347	1.732237
3072	-3083.316	-3248.415	165.0996	1.083208	6.784355	1.385745
3078	-3082.496	-3247.431	164.9355	1.162351	6.784355	1.451749
3084	-3092.373	-3258.481	166.1076	0.7784591	5.78286	1.607992
3090	-3079.61	-3244.796	165.186	0.9298795	6.917501	1.333279
3096	-3073.625	-3238.929	165.3045	1.015695	6.431188	1.549409
3102	-3069.886	-3235.694	165.8086	1.348776	5.52954	1.600198
3108	-3078.183	-3243.943	165.7598	1.154479	5.844588	1.544272
3114	-3088.55	-3254.717	166.1668	0.9331425	5.664065	1.540048
3120	-3081.73	-3247.234	165.5044	1.205816	6.054976	1.540048
3126	-3073.068	-3238.603	165.5345	1.015229	6.193912	1.555133
3132	-3069.781	-3235.759	165.9784	0.9613598	5.803877	1.555133
3138	-3073.864	-3239.658	165.794	1.08633	5.910985	1.519877
3144	-3077.735	-3243.04	165.3044	1.16667	6.363235	1.488082
3150	-3079.063	-3245.014	165.9508	0.9543735	5.768143	1.606575
3156	-3083.671	-3249.698	166.0267	1.066672	5.579971	1.606575
3162	-3080.734	-3246.928	166.1931	0.8463079	5.579971	1.644938
3168	-3075.343	-3241.434	166.0913	1.136143	5.307022	1.706245
3174	-3083.513	-3250.211	166.6981	0.8593884	5.015595	1.67823
3180	-3078.671	-3244.825	166.1541	0.9948483	5.529932	1.602522
3186	-3082.896	-3249.386	166.49	0.8579791	5.281974	1.637458
3192	-3082.917	-3249.255	166.3372	0.9814519	5.116556	1.775639
3198	-3095.513	-3261.824	166.3101	1.212649	4.989711	1.722433
3204	-3086.566	-3252.302	165.7359	1.259571	5.409368	1.798213
3210	-3086.875	-3253.26	166.3853	1.020358	4.997025	1.798213
3216	-3089.055	-3255.508	166.4528	0.8378642	4.997025	1.876634
3222	-3085.149	-3251.781	166.6312	0.9111099	4.877129	1.786511
3228	-3079.311	-3245.705	166.3938	1.075219	4.900914	1.820897
3234	-3076.734	-3243.009	166.2747	1.241509	4.948983	1.755986
3240	-3071.755	-3237.922	166.167	1.274196	4.990422	1.779931
3246	-3078.701	-3244.739	166.0373	1.338415	4.998042	1.821301
3252	-3071.529	-3237.57	166.0414	1.00078	5.553691	1.662318
3258	-3071.619	-3237.939	166.3205	1.321969	4.957362	1.662318
3264	-3073.313	-3239.525	166.2125	0.9831035	5.000822	1.939074
3270	-3086.408	-3252.682	166.2745	0.985764	5.341021	1.658486
3276	-3091.154	-3256.778	165.6247	1.361169	5.627578	1.653585
3282	-3091.315	-3257.814	166.4992	0.9187939	5.190017	1.653585
3288	-3081.244	-3246.869	165.6251	1.016491	6.074259	1.575523
3294	-3085.592	-3251.619	166.0278	1.009944	5.527175	1.684407
3300	-3088.38	-3254.473	166.0932	0.9613089	5.577147	1.636689
3306	-3075.05	-3240.866	165.8163	1.167059	5.782315	1.539342
3312	-3077.176	-3242.982	165.8058	1.020874	5.994945	1.497123
3318	-3081.642	-3247.467	165.8253	1.107217	5.811844	1.55475
3324	-3081.191	-3247.306	166.1155	0.903226	5.564516	1.671265
3330	-3091.28	-3257.771	166.4914	0.6921586	5.4684	1.616539
3336	-3087.402	-3253.832	166.4302	1.024371	5.133854	1.667657
3342	-3081.301	-3247.346	166.0448	1.024371	5.618192	1.596366
3348	-3076.638	-3242.7	166.0626	0.8848474	5.618192	1.683703
3354	-3083.672	-3249.388	165.7159	1.368714	5.282568	1.826575
3360	-3074.242	-3240.569	166.3269	0.9480514	5.370874	1.626417
3366	-3081.57	-3247.179	165.6088	0.9480514	6.144142	1.586413
3372	-3081.149	-3246.906	165.7562	1.22758	5.657242	1.631034
3378	-3079.7	-3245.697	165.9961	1.169446	5.610994	1.531289
3384	-3081.477	-3247.393	165.9165	0.8536118	5.965246	1.560732
3390	-3095.976	-3261.384	165.4087	1.350838	5.965246	1.572615
3396	-3084.552	-3250.403	165.8504	0.9489059	5.965246	1.539635
3402	-3082.191	-3248.268	166.0776	1.112331	5.477576	1.610894
3408	-3083.778	-3250.013	166.2352	0.871117	5.461544	1.682031
3414	-3092.741	-3259.505	166.764	0.913051	4.268494	2.105653
3420	-3105.4	-3271.38	165.98	1.031495	5.619053	1.63748
3426	-3085.246	-3251.433	166.1863	0.8258138	5.6737	1.596637
3432	-3088.542	-3254.835	166.293	0.9368647	5.388518	1.64622
3438	-3080.693	-3247.002	166.3085	0.9168194	5.392987	1.64622
3444	-3075.076	-3241.526	166.4506	0.8322876	5.191645	1.747523
3450	-3074.416	-3240.521	166.105	0.879508	5.453087	1.773738
3456	-3084.284	-3250.639	166.3542	1.103853	5.111469	1.681277
3462	-3097.852	-3264.493	166.6408	1.053253	4.500061	1.940647
3468	-3078.953	-3245.267	166.314	1.053253	4.98069	1.836014
3474	-3086.66	-3253.108	166.4479	1.110786	4.875504	1.776508
3480	-3084.921	-3251.316	166.3951	0.8806205	5.327148	1.657098
3486	-3084.885	-3250.973	166.0879	1.055475	5.472152	1.648259
3492	-3085.759	-3252.039	166.2796	0.9012426	5.474076	1.619763
3498	-3086.874	-3253.62	166.7461	0.772714	4.812405	1.845653
3504	-3090.944	-3257.402	166.4573	0.8157258	4.719519	2.07394
3510	-3076.237	-3242.654	166.4172	0.8157258	5.348213	1.671923
3516	-3086.68	-3252.192	165.5117	1.301573	5.926398	1.560494
3522	-3089.621	-3254.539	164.9183	1.064326	6.932055	1.426426
3528	-3087.409	-3252.832	165.4226	1.032942	6.513197	1.384482
3534	-3078.684	-3244.248	165.5641	0.8242699	6.421154	1.505365
3540	-3086.942	-3253.216	166.2741	0.9443381	5.378091	1.661843
3546	-3096.952	-3263.146	166.1939	0.8879801	5.332085	1.790219
3552	-3088.519	-3255.439	166.92	0.7494578	4.718857	1.805623
3558	-3084.718	-3251.208	166.4899	1.095273	4.822059	1.795179
3564	-3076.168	-3241.951	165.7826	0.9825191	5.862463	1.639589
3570	-3083.51	-3249.4	165.8898	0.8853656	6.134579	1.430022
3576	-3078.896	-3244.296	165.3999	0.8630095	6.692574	1.394436
3582	-3075.893	-3241.6	165.7066	0.9346323	6.178259	1.498711
3588	-3078.83	-3244.066	165.2363	1.017551	6.645486	1.438217
3594	-3073.608	-3239.85	166.2418	0.7554875	5.664712	1.612293
3600	-3071.455	-3237.707	166.2516	0.9475066	5.392155	1.665627
3606	-3072.542	-3238.719	166.1777	0.9094737	5.392155	1.744739
3612	-3071.016	-3236.974	165.9584	1.032415	5.443631	1.77617
3618	-3072.821	-3238.853	166.032	1.179034	5.32413	1.706111
3624	-3074.88	-3241.312	166.4313	0.9179446	5.32413	1.606474
3630	-3082.016	-3248.245	166.2291	0.8776522	5.483837	1.665887
3636	-3078.339	-3244.388	166.0488	1.057869	5.483837	1.666208
3642	-3075.133	-3241.482	166.3485	0.8799047	5.252609	1.743429
3648	-3082.566	-3248.87	166.304	1.131967	5.045723	1.743429
3654	-3081.668	-3247.808	166.1395	1.343497	5.086919	1.684146
3660	-3077.087	-3243.305	166.2184	0.9510996	5.367719	1.704068
3666	-3077.98	-3244.19	166.2105	0.8482928	5.502532	1.686461
3672	-3078.193	-3244.177	165.9834	1.173842	5.650788	1.507835
3678	-3078.348	-3244.735	166.3877	0.5955078	5.704289	1.581333
3684	-3079.906	-3245.639	165.7328	0.7906131	6.091075	1.647543
3690	-3083.51	-3249.325	165.8151	1.020748	5.795202	1.637118
3696	-3081.417	-3247.532	166.1152	0.7548697	5.795202	1.609923
3702	-3089.024	-3255.259	166.2351	0.8720265	5.46111	1.681795
3708	-3087.725	-3254.21	166.4852	1.070578	5.01293	1.681795
3714	-3081.703	-3247.603	165.8994	1.374048	5.346588	1.649179
3720	-3068.415	-3234.425	166.0104	0.944162	5.725362	1.60175
3726	-3066.703	-3232.854	166.1504	0.9447199	5.389737	1.740915
3732	-3067.54	-3233.623	166.0829	1.001083	5.51834	1.657723
3738	-3075.34	-3240.993	165.6527	0.8142927	6.34449	1.503714
3744	-3074.596	-3239.998	165.4029	1.211373	6.366299	1.376172
3750	-3081.99	-3248.233	166.2426	1.15801	5.236984	1.63276
3756	-3076.524	-3242.823	166.2994	0.8351745	5.474972	1.651864
3762	-3084.756	-3250.189	165.4327	1.083742	6.270213	1.523366
3768	-3084.673	-3250.508	165.8348	0.7245968	6.272318	1.485649
3774	-3085.893	-3251.735	165.8412	0.7245968	6.272318	1.480837
3780	-3079.673	-3245.403	165.73	0.7245968	6.383543	1.480837
3786	-3074.734	-3240.545	165.8106	1.004485	5.813949	1.638599
3792	-3080.024	-3245.775	165.7516	0.654943	6.453001	1.459912
3798	-3076.214	-3241.838	165.6245	0.8985162	6.09004	1.649914
3804	-3088.83	-3255.494	166.6643	0.8794189	4.822351	1.823319
3810	-3074.86	-3241.213	166.3531	0.9640763	5.017363	1.84518
3816	-3078.424	-3244.627	166.203	0.9640763	5.293879	1.757712
3822	-3083.037	-3249.625	166.5876	0.7892707	5.403915	1.526073
3828	-3073.161	-3238.452	165.2909	1.172066	6.347124	1.506291
3834	-3074.832	-3240.124	165.2917	1.172066	6.431666	1.441712
3840	-3097.354	-3262.503	165.1495	1.238042	6.495132	1.452254
3846	-3079.853	-3245.102	165.2489	1.040072	6.591946	1.452254
3852	-3098.263	-3263.967	165.7042	1.207789	5.639113	1.695076
3858	-3095.229	-3261.259	166.0305	1.403687	5.186912	1.649358
3864	-3084.014	-3249.55	165.5355	0.9097799	6.366355	1.504531
3870	-3090.466	-3256.826	166.36	1.171466	4.854427	1.810336
3876	-3079.64	-3246.04	166.3995	0.8273047	5.258892	1.739584
3882	-3078.265	-3244.145	165.8792	1.284264	5.326164	1.739584
3888	-3077.038	-3243.361	166.3235	0.9276952	5.326164	1.675511
3894	-3081.535	-3248.017	166.4814	0.9276952	4.92411	1.846045
3900	-3081.365	-3247.124	165.7592	0.9611558	6.046214	1.538203
3906	-3078.117	-3244.255	166.1382	1.169652	5.129382	1.77468
3912	-3090.629	-3256.798	166.1686	1.090062	5.243209	1.72908
3918	-3087.912	-3253.804	165.8927	1.301304	5.311007	1.72908
3924	-3079.498	-3245.369	165.8709	0.9033019	6.013835	1.522101
3930	-3078.62	-3244.343	165.7234	1.03105	6.018262	1.533672
3936	-3077.002	-3242.847	165.8446	0.7822747	5.985864	1.648576
3942	-3070.325	-3236.367	166.0419	0.9271583	5.53188	1.729604
3948	-3076.887	-3243.019	166.1316	1.038726	5.603669	1.5327
3954	-3075.779	-3241.222	165.4427	1.441851	5.898428	1.5327
3960	-3074.805	-3240.947	166.1418	0.9438481	5.766706	1.473945
3966	-3078.96	-3244.206	165.2456	1.150212	6.494497	1.445445
3972	-3079.535	-3245.27	165.7342	1.08621	5.689856	1.723176
3978	-3098.101	-3264.031	165.9301	1.107343	5.545249	1.67187
3984	-3094.801	-3260.35	165.5483	1.336382	5.726997	1.654174
3990	-3071.93	-3237.781	165.8509	0.9153861	5.855596	1.643611
3996	-3079.886	-3245.538	165.6522	1.287572	5.784081	1.571787
4002	-3077.791	-3243.425	165.6338	1.176083	5.784081	1.664278
4008	-3071.149	-3236.997	165.8479	1.145303	5.661442	1.620404
4014	-3077.077	-3243.009	165.9315	0.9862762	5.674151	1.66515
4020	-3076.984	-3242.603	165.6183	1.292179	5.655131	1.686042
4026	-3079.038	-3245.064	166.0267	1.107395	5.480146	1.649355
4032	-3072.553	-3238.523	165.9702	0.9072312	5.856792	1.561919
4038	-3092.017	-3258.019	166.0022	0.9072312	5.584126	1.734733
4044	-3087.111	-3253.216	166.105	1.105541	5.283335	1.734733
4050	-3103.153	-3269.497	166.3446	1.229348	4.407949	2.082865
4056	-3094.922	-3261.713	166.791	0.838854	4.746063	1.816123
4062	-3092.336	-3258.114	165.7779	1.173694	5.628565	1.674051
4068	-3095.067	-3261.037	165.9697	1.02692	5.798709	1.516842
4074	-3092.137	-3258.268	166.1315	0.8576894	5.543052	1.707178
4080	-3088.839	-3254.794	165.9546	0.8232969	5.75105	1.709095
4086	-3081.586	-3247.967	166.3807	0.9915179	5.177324	1.695367
4092	-3080.318	-3246.623	166.3049	0.8637253	5.427016	1.662184
4098	-3078.082	-3244.661	166.5786	1.127383	4.872029	1.675332
4104	-3079.893	-3245.681	165.7887	1.152782	5.925972	1.462875
4110	-3085.311	-3251.357	166.0451	0.9093764	5.794327	1.551197
4116	-3087.116	-3252.649	165.5329	1.243667	5.974277	1.551197
4122	-3080.561	-3246.727	166.1663	1.041514	5.444035	1.622154
4128	-3069.55	-3235.688	166.1379	1.202422	5.246336	1.669731
4134	-3079.272	-3245.559	166.2876	1.073374	5.1013	1.756809
4140	-3095.052	-3261.469	166.4164	1.012479	5.033348	1.756809
4146	-3086.312	-3252.831	166.5187	1.015555	4.88161	1.789066
4152	-3085.072	-3251.768	166.6957	0.7747481	4.88161	1.831354
4158	-3072.651	-3238.661	166.0103	1.089162	5.433801	1.706927
4164	-3072.242	-3238.103	165.8602	0.9196812	5.98617	1.538524
4170	-3066.866	-3232.567	165.7013	1.017026	5.98617	1.58389
4176	-3070.32	-3236.892	166.5722	0.8844179	5.135084	1.665143
4182	-3073.079	-3239.182	166.1031	1.045943	5.555728	1.583664
4188	-3076.71	-3243.088	166.3782	0.8651273	5.359325	1.657173
4194	-3077.712	-3243.634	165.9222	1.019069	5.71928	1.615855
4200	-3076.367	-3242.453	166.0865	1.019069	5.46466	1.680612
4206	-3074.272	-3240.696	166.4243	0.8999797	5.203424	1.710697
4212	-3069.833	-3236.027	166.1938	1.07962	5.246365	1.716467
4218	-3079.793	-3245.349	165.5563	1.312917	5.889474	1.5467
4224	-3076.719	-3242.857	166.1375	0.854133	5.731568	1.56967
4230	-3078.328	-3244.678	166.3499	0.7928255	5.507502	1.621856
4236	-3076.69	-3243.038	166.3485	0.8930136	5.390048	1.636567
4242	-3091.008	-3256.926	165.9175	0.8878907	6.076946	1.450967
4248	-3084.271	-3249.632	165.3607	0.9799533	6.581966	1.420292
4254	-3086.696	-3252.283	165.5867	1.150221	6.092846	1.491358
4260	-3081.425	-3247.339	165.9147	0.8380094	6.13155	1.449037
4266	-3077.05	-3242.459	165.4087	1.221275	6.12239	1.549707
4272	-3072.124	-3238.261	166.1371	0.955184	5.418356	1.722863
4278	-3079.032	-3245.771	166.7396	0.7734149	4.768327	1.879742
4284	-3088.183	-3254.784	166.6005	0.9181754	4.878831	1.801746
4290	-3081.504	-3247.459	165.9556	0.8895493	5.546662	1.805567
4296	-3069.562	-3235.473	165.9109	0.9411995	5.628239	1.74413
4302	-3067.34	-3233.238	165.8983	1.08311	5.530064	1.722331
4308	-3070.091	-3236.118	166.0275	1.15296	5.267328	1.767265
4314	-3087.628	-3253.641	166.0127	1.099461	5.710629	1.49635
4320	-3093.197	-3258.899	165.7017	1.155391	5.626911	1.741937
4326	-3088.837	-3254.648	165.811	1.155391	5.587742	1.692465
4332	-3075.038	-3240.241	165.2034	1.165852	6.391532	1.542967
4338	-3086.428	-3252.027	165.5992	0.7769419	6.391532	1.5355
4344	-3075.712	-3241.661	165.9486	0.7247545	6.032253	1.57925
4350	-3075.065	-3241.103	166.0378	0.9936566	5.483149	1.720031
4356	-3071.222	-3237.218	165.9959	1.151651	5.379514	1.711607
4362	-3066.325	-3232.475	166.1506	0.9578773	5.447709	1.690647
4368	-3079.185	-3245.225	166.0398	1.016676	5.447709	1.727399
4374	-3072.699	-3238.615	165.9157	1.283314	5.447709	1.627774
4380	-3084.986	-3250.872	165.8864	0.8537383	5.794411	1.705512
4386	-3087.887	-3254.043	166.1559	0.7494199	5.777002	1.59729
4392	-3079.096	-3245.026	165.9305	0.8864445	5.777002	1.663506
4398	-3086.584	-3252.339	165.7552	1.179414	5.660444	1.663506
4404	-3078.703	-3244.56	165.8572	1.092141	5.660444	1.652502
4410	-3076.898	-3242.743	165.845	0.871608	5.892641	1.652502
4416	-3091.559	-3257.607	166.048	1.057482	5.403821	1.723829
4422	-3082.69	-3248.353	165.6628	1.018944	5.969835	1.622321
4428	-3086.228	-3251.903	165.675	1.192627	5.733782	1.659069
4434	-3078.086	-3244.149	166.0629	0.8426121	5.733782	1.6306
4440	-3081.547	-3247.642	166.0951	0.8154203	5.788469	1.586896
4446	-3085.745	-3250.828	165.0834	1.190059	6.575635	1.47713
4452	-3088.793	-3254.017	165.2233	0.8118343	6.920894	1.393295
4458	-3082.411	-3247.347	164.9366	1.157267	6.920894	1.348624
4464	-3090.934	-3255.862	164.9279	0.8907735	7.032194	1.474929
4470	-3078.829	-3244.483	165.654	0.8081989	6.387412	1.474929
4476	-3080.22	-3246.389	166.1697	0.6855858	5.987585	1.474929
4482	-3084.137	-3249.944	165.8073	0.9489283	5.935352	1.593244
4488	-3080.626	-3246.453	165.8272	0.7378021	6.202285	1.534414
4494	-3072.664	-3239.004	166.3399	1.082049	4.938235	1.827602
4500	-3086.047	-3252.508	166.4619	0.8535955	5.236933	1.692872
4506	-3072.86	-3238.798	165.9383	0.8535955	5.8191	1.651044
4512	-3078.556	-3244.55	165.9932	0.9179164	5.610169	1.715259
4518	-3070.426	-3236.36	165.9343	0.9739022	5.80582	1.576911
4524	-3073.102	-3239.175	166.0737	0.8573695	5.778269	1.579897
4530	-3073.377	-3239.407	166.0296	1.029285	5.607525	1.611551
4536	-3076.725	-3242.78	166.0556	0.7613737	5.964244	1.524944
4542	-3074.71	-3240.701	165.9909	1.020583	5.770509	1.526762
4548	-3074.315	-3240.017	165.7021	1.057574	5.840796	1.659069
4554	-3074.537	-3240.5	165.9629	1.089569	5.431254	1.741824
4560	-3089.528	-3255.929	166.4005	1.047033	4.868485	1.857918
4566	-3092.64	-3258.675	166.0348	1.248958	4.912948	1.94021
4572	-3082.879	-3249.302	166.4236	0.9807929	4.930888	1.844656
4578	-3088.932	-3255.234	166.3017	1.12917	5.077514	1.724636
4584	-3097.351	-3263.39	166.0395	1.030894	5.254465	1.851829
4590	-3088.439	-3255.369	166.9303	0.7243616	4.74774	1.794866
4596	-3087.086	-3253.063	165.9767	1.026961	5.403883	1.794866
4602	-3072.389	-3238.541	166.1518	1.026961	5.373786	1.693239
4608	-3073.038	-3239.063	166.0251	1.154154	5.373786	1.693239
4614	-3079.343	-3245.235	165.8921	1.152213	5.318857	1.825851
4620	-3073.941	-3240.324	166.3834	1.002051	5.319225	1.583757
4626	-3079.112	-3245.118	166.0062	1.002051	5.766511	1.532102
4632	-3083.669	-3250.104	166.4349	0.995598	4.854264	1.879247
4638	-3076.936	-3243.549	166.6129	0.995598	4.676186	1.879247
4644	-3091.478	-3258.275	166.7972	0.995598	4.622332	1.78962
4650	-3092.709	-3258.948	166.2385	0.8972811	4.975164	1.996236
4656	-3081.994	-3248.443	166.4488	0.8972811	5.151171	1.73211
4662	-3079.514	-3245.3	165.7864	1.327697	5.520728	1.637301
4668	-3077.03	-3243.13	166.0997	1.06295	5.520728	1.599301
4674	-3077.321	-3243.11	165.7892	1.29825	5.604117	1.595632
4680	-3089.64	-3255.3	165.66	1.344858	5.376741	1.816033
4686	-3091.531	-3258.084	166.5531	1.168191	4.576438	1.870799
4692	-3089.018	-3254.969	165.9507	1.150698	5.441637	1.700265
4698	-3088.95	-3255.035	166.0843	0.9348963	5.731262	1.550061
4704	-3092.497	-3258.604	166.1076	1.038579	5.051289	1.938362
4710	-3093.278	-3259.187	165.9086	0.9149476	5.803383	1.639995
4716	-3072.105	-3238.159	166.054	0.8092433	5.741155	1.655194
4722	-3076.254	-3242.165	165.9114	1.195371	5.741155	1.478081
4728	-3071.577	-3237.281	165.7045	1.014869	6.182519	1.436208
4734	-3074.963	-3240.725	165.7619	0.8810465	6.285739	1.415366
4740	-3091.35	-3257.08	165.7295	1.155889	5.936165	1.497553
4746	-3082.976	-3248.753	165.777	1.006371	5.760529	1.699317
4752	-3085.865	-3251.629	165.7635	1.071973	5.91725	1.54845
