Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-39.93433	-211.4626	171.5283	0.1868636	1.886821	0.6468239
2340	-31.40945	-202.7545	171.345	1.06954	1.108162	0.7801257
2346	-32.17834	-202.5598	170.3815	1.672248	1.323728	0.9526748
2352	-29.97342	-201.9115	171.9381	0.682366	0.7732195	0.9354316
2358	-35.03576	-206.7324	171.6967	0.4232559	0.7732195	1.380156
2364	-33.25395	-204.2803	171.0263	0.1031841	2.377262	0.8017907
2370	-30.78996	-202.1426	171.3527	0.2967989	1.849377	0.812257
2376	-30.81303	-201.2965	170.4835	0.6914144	2.151055	1.0053
2382	-29.24546	-198.7575	169.512	1.904377	2.07544	0.8212383
2388	-33.17059	-203.1754	170.0048	1.820376	1.809209	0.5444722
2394	-43.84011	-213.7167	169.8766	1.820376	1.833627	0.7690062
2400	-38.28931	-209.5275	171.2382	0.02558516	2.340813	0.6409055
2406	-40.54382	-211.7488	171.205	0.002877112	1.774713	1.308986
2412	-36.18536	-206.6025	170.4171	0.001529978	3.073407	0.8209814
2418	-46.84678	-216.4888	169.642	0.001087832	3.99456	0.4852824
2424	-53.54853	-224.5932	171.0447	0.0003306849	2.35671	0.9267035
2430	-51.33344	-222.4693	171.1359	0.1207333	1.264467	1.657876
2436	-50.1496	-219.124	168.9744	1.843652	2.304514	1.192261
2442	-35.09949	-204.8195	169.72	1.438981	2.478905	0.5120054
2448	-41.94594	-212.4174	170.4714	1.03026	2.088454	0.671288
2454	-51.71616	-222.726	171.0098	0.9104504	1.714372	0.5429123
2460	-29.5646	-200.2794	170.7148	0.7146032	2.17106	0.3750785
2466	-35.77211	-206.998	171.2259	0.3534368	1.805333	0.9450968
2472	-36.16995	-205.7126	169.5427	2.319955	1.229159	1.218586
2478	-30.15695	-201.7068	171.5498	0.02008026	1.859773	0.8957496
2484	-52.57383	-223.7098	171.136	0.4438077	1.044182	1.583483
2490	-35.14807	-205.7954	170.6473	0.418894	2.53066	0.6577788
2496	-44.15137	-213.4877	169.3364	1.85143	2.434736	0.5935875
2502	-45.87608	-216.1658	170.2898	0.4555451	2.868341	0.397359
2508	-38.88425	-209.6455	170.7613	0.5240836	2.325298	0.3917846
2514	-31.97743	-203.6691	171.6917	0.3410184	1.350007	0.9470923
2520	-28.69634	-199.9487	171.2524	0.825178	1.364719	0.88139
2526	-33.08954	-201.0318	167.9423	2.836087	2.777873	0.7305251
2532	-39.89259	-205.8602	165.9676	2.836087	3.973665	1.469375
2538	-49.80719	-216.8089	167.0017	2.836087	2.978702	1.439564
2544	-49.58401	-216.5982	167.0142	2.836087	2.694789	1.640632
2550	-49.8515	-220.1733	170.3218	0.5330429	2.748378	0.6440211
2556	-51.17609	-222.7214	171.5453	0.1642464	1.886697	0.6590079
2562	-42.94875	-214.0009	171.0521	0.6922175	1.851898	0.6590079
2568	-36.42352	-204.5765	168.153	2.409768	3.071267	0.5465494
2574	-47.23393	-217.0295	169.7956	0.3999979	3.442452	0.5077338
2580	-43.35238	-213.8921	170.5397	0.574403	2.523806	0.510158
2586	-48.63817	-219.2447	170.6066	0.659429	2.330256	0.6589852
2592	-38.41917	-208.1416	169.7224	1.490731	2.330256	0.7502778
2598	-48.25793	-216.0091	167.7512	2.706807	2.128941	1.610413
2604	-44.19979	-214.1937	169.9939	1.248199	2.015045	1.07167
2610	-51.82416	-221.9968	170.1727	0.2435427	3.216136	0.5556752
2616	-46.79284	-216.0277	169.2348	1.10323	3.300016	0.5055442
2622	-53.13878	-223.4701	170.3313	0.3854999	2.720504	0.8870222
2628	-66.76	-237.8146	171.0546	0.04487133	2.538	0.5178077
2634	-50.22257	-221.9294	171.7068	0.4218755	1.242808	0.9588883
2640	-33.92166	-204.8381	170.9165	0.1310778	2.55538	0.6447032
2646	-34.83291	-205.408	170.5751	1.483176	1.49006	0.3169162
2652	-35.27755	-206.1319	170.8544	0.3307346	2.219087	0.9240666
2658	-41.82986	-212.6792	170.8494	0.8330718	1.685202	0.9629172
2664	-39.80008	-207.2294	167.4293	2.425642	3.74075	0.6601775
2670	-33.76243	-203.0252	169.2628	0.5735969	3.74075	0.3450293
2676	-25.19347	-195.3194	170.1259	0.0820063	3.424823	0.5538679
2682	-22.66771	-193.1735	170.5058	0.2598152	2.796969	0.7202605
2688	-39.45214	-209.3202	169.868	0.6918817	3.039554	0.6522168
2694	-44.1056	-212.8733	168.7677	0.1081058	4.762069	0.4886479
2700	-37.40588	-207.8747	170.4688	0.06960875	3.099458	0.4886479
2706	-38.40583	-206.8023	168.3965	1.91267	2.788077	1.213978
2712	-27.25926	-198.9166	171.6574	0.6221031	1.346597	0.5816983
2718	-28.03358	-198.0054	169.9719	0.5360636	3.077034	0.681238
2724	-32.53099	-203.8454	171.3144	0.4058572	1.508049	1.098446
2730	-43.4574	-214.3058	170.8484	0.5027391	1.336363	1.536741
2736	-51.22783	-222.1343	170.9064	0.1569905	1.901328	1.32334
2742	-59.85278	-229.6901	169.8373	1.349611	1.982165	1.151734
2748	-56.05703	-222.9737	166.9166	2.372373	3.739699	1.271316
2754	-42.58053	-213.7836	171.2031	0.4445845	1.585002	1.094388
2760	-32.89844	-204.381	171.4825	0.2419111	1.508253	1.094388
2766	-30.80127	-200.2823	169.4811	0.894969	2.886656	1.066473
2772	-33.42766	-204.5189	171.0913	0.4695666	1.942202	0.8067337
2778	-29.12542	-200.2949	171.1695	0.1590413	2.222229	0.7390879
2784	-20.20607	-190.9125	170.7064	0.07994691	2.848513	0.4607335
2790	-29.00807	-198.8372	169.8291	0.5739071	3.141963	0.3140392
2796	-36.34418	-205.7606	169.4164	0.6234712	3.576242	0.4023492
2802	-39.72234	-210.6215	170.8992	0.3521136	2.340613	0.6677874
2808	-40.05138	-210.6824	170.631	0.6203337	2.340613	0.6677874
2814	-40.6905	-211.7253	171.0348	0.07410906	2.397118	0.8028544
2820	-31.39125	-203.065	171.6738	0.6846995	1.147492	0.8028544
2826	-33.05348	-204.486	171.4325	0.06154119	2.002375	0.8153579
2832	-38.54743	-210.1055	171.5581	0.06460545	1.939345	0.7212036
2838	-28.94116	-200.8653	171.9242	0.1287067	1.426559	0.8369078
2844	-30.77399	-202.5533	171.7793	0.1581324	1.517577	0.8664936
2850	-37.57721	-208.2585	170.6813	0.642662	2.131005	0.8664936
2856	-50.2688	-220.4611	170.1923	0.3581033	2.861305	0.9157995
2862	-44.49457	-214.8331	170.3385	0.4045575	2.844658	0.6760315
2868	-39.67905	-208.9557	169.2767	1.516701	2.844658	0.4934852
2874	-31.0452	-200.3286	169.2834	1.362152	2.858286	0.8057429
2880	-37.10239	-207.6432	170.5408	1.42435	1.12427	1.220617
2886	-35.92075	-207.6419	171.7211	0.2256541	1.630011	0.6961716
2892	-28.07836	-200.1178	172.0394	0.06037936	1.049661	1.16896
2898	-40.55348	-211.7906	171.2371	0.06978091	1.842572	1.16896
2904	-36.18458	-207.1018	170.9172	0.4775398	1.400777	1.455593
2910	-41.03159	-212.2423	171.2107	0.6557583	1.499622	0.964569
2916	-41.03847	-212.5848	171.5463	0.3587909	1.574335	0.8368714
2922	-51.60263	-220.107	168.5044	0.645417	4.479429	0.5698217
2928	-62.77391	-228.5083	165.7344	2.343981	5.537696	0.6126222
2934	-43.18356	-211.4783	168.2947	1.702093	3.619204	0.6126222
2940	-40.90314	-211.96	171.0569	0.6956902	1.718989	0.8466026
2946	-39.71407	-211.0171	171.303	0.3752677	1.776201	0.8671167
2952	-39.21194	-210.7036	171.4917	0.7305506	1.347591	0.7082661
2958	-45.46573	-214.8034	169.3376	1.269453	3.029285	0.5304446
2964	-37.40809	-207.5197	170.1116	0.8494602	2.584619	0.7468987
2970	-63.69102	-233.4391	169.7481	1.380138	2.316216	0.878836
2976	-55.77853	-226.1011	170.3226	0.8898245	1.835143	1.255715
2982	-54.29191	-223.1895	168.8976	1.187694	3.552207	0.4820288
2988	-52.58715	-222.1101	169.523	0.5613147	3.552207	0.4720534
2994	-43.467	-212.3654	168.8984	1.19116	3.483692	0.3408696
3000	-46.02146	-214.8014	168.7799	1.240153	3.481105	0.8091971
3006	-42.72034	-213.9417	171.2214	0.5258102	1.470425	1.108208
3012	-41.94615	-212.4931	170.547	0.759606	1.946984	1.075057
3018	-65.87053	-236.3689	170.4983	1.274584	1.761301	0.7637973
3024	-64.89252	-235.3029	170.4103	0.04470274	3.056202	0.7958325
3030	-56.6995	-227.9181	171.2186	0.3949487	1.790693	0.92396
3036	-51.21139	-220.2703	169.0589	2.121992	2.005021	1.136765
3042	-50.97293	-219.684	168.7111	2.121992	2.643617	0.8402866
3048	-39.28195	-210.1379	170.856	0.1815694	2.448159	0.8290572
3054	-46.4104	-217.1826	170.7722	0.6719178	1.907467	0.9794619
3060	-55.68859	-226.822	171.1335	0.7703971	1.422257	1.00516
3066	-57.72354	-228.0296	170.3061	1.627823	1.465193	0.929551
3072	-50.42597	-220.8085	170.3825	0.5172858	2.736671	0.5297034
3078	-51.34991	-222.003	170.6531	0.9380347	1.551465	1.174948
3084	-45.42581	-216.4353	171.0095	0.5401768	1.551465	1.21069
3090	-46.63636	-217.3374	170.7011	0.4836697	2.273532	0.8626003
3096	-59.43329	-230.5066	171.0733	0.6713043	1.872413	0.6098009
3102	-60.10005	-231.3891	171.289	0.06853386	1.691242	1.254675
3108	-62.35453	-232.2778	169.9233	0.4179878	3.293689	0.4613961
3114	-48.44913	-219.6159	171.1668	0.5631106	1.709034	0.8852169
3120	-47.03024	-218.1606	171.1304	0.047889	2.412197	0.6706497
3126	-51.57208	-220.5425	168.9704	1.6791	2.977144	0.4280803
3132	-52.87266	-223.3174	170.4447	0.7848946	2.208352	0.8862893
3138	-46.56556	-216.4871	169.9215	1.395384	2.208352	0.7765962
3144	-39.37968	-209.2843	169.9046	1.508674	2.079505	0.8200417
3150	-47.69048	-217.4921	169.8016	1.060083	2.706546	0.710986
3156	-48.95587	-218.3535	169.3976	1.395428	2.833258	0.5808406
3162	-48.15923	-216.8643	168.7051	0.9108324	3.994204	0.3907713
3168	-38.05394	-207.2767	169.2227	0.2898591	4.122205	0.4602855
3174	-46.23481	-216.5401	170.3053	0.3821538	2.798217	0.8290837
3180	-43.04141	-213.5495	170.5081	0.2073599	2.922099	0.4830959
3186	-43.7813	-211.4564	167.6751	0.8357296	5.127005	0.4884563
3192	-33.08493	-203.0389	169.9539	1.68172	2.001811	0.5183898
3198	-33.90948	-204.3005	170.3911	1.035071	2.211882	0.4924118
3204	-34.66139	-205.0062	170.3448	1.067545	2.207426	0.6021493
3210	-33.21361	-204.3481	171.1345	0.4232948	2.03694	0.6620455
3216	-44.59107	-213.1653	168.5742	2.044075	2.995673	0.6182187
3222	-49.04613	-219.9199	170.8737	1.113531	1.649723	0.4764502
3228	-34.7791	-204.4524	169.6733	1.113531	2.850114	0.4764502
3234	-42.56619	-213.3929	170.8267	0.4664993	2.332311	0.5837947
3240	-51.27928	-220.9143	169.635	0.6132139	3.178805	0.8987442
3246	-44.76466	-215.695	170.9304	0.5064435	1.34556	1.46558
3252	-53.30292	-223.5919	170.2889	1.663516	1.480058	0.8925411
3258	-43.53703	-211.9669	168.4299	2.382665	2.069229	1.389055
3264	-48.63828	-216.8844	168.2461	2.430514	2.381532	1.246865
3270	-55.66756	-223.6006	167.9331	2.430514	2.26167	1.58253
3276	-57.40497	-225.1697	167.7647	2.411172	2.325343	1.672078
3282	-38.22561	-209.3989	171.1733	0.3341147	2.05055	0.7278158
3288	-23.92159	-195.2091	171.2875	0.2533946	1.262098	1.449851
3294	-37.42129	-206.2434	168.8221	2.403885	1.868642	1.216164
3300	-26.73975	-196.5145	169.7748	0.7297905	2.970505	0.8423199
3306	-31.877	-200.8913	169.0143	2.021907	2.601311	0.4828002
3312	-42.41219	-212.7712	170.3591	0.3763169	2.601311	0.9945818
3318	-46.45526	-214.8315	168.3762	1.131502	4.130064	0.5136081
3324	-42.60247	-212.2193	169.6169	0.7727469	3.246096	0.5356364
3330	-46.63787	-216.4345	169.7966	1.020968	2.820536	0.5031371
3336	-42.426	-213.199	170.773	0.9961885	1.842492	0.6240056
3342	-32.81512	-203.5744	170.7593	0.6818699	1.834175	1.054491
3348	-54.54831	-223.4049	168.8566	1.144919	2.052473	1.980271
3354	-39.21371	-210.3394	171.1256	0.3185939	1.853402	1.033103
3360	-39.19234	-207.6728	168.4805	1.694786	3.383197	0.7269443
3366	-34.06868	-205.5608	171.4921	0.1707035	1.92482	0.6761245
3372	-36.19269	-207.4702	171.2775	0.09421059	2.215963	0.6761245
3378	-40.91355	-208.7342	167.8207	0.02397865	5.747144	0.3627947
3384	-31.42432	-201.372	169.9477	0.9865787	2.657527	0.3627947
3390	-33.23501	-202.6582	169.4232	0.5617939	3.652819	0.4877468
3396	-43.85241	-211.806	167.9536	1.541103	4.091752	0.6784541
3402	-47.95155	-217.8844	169.9329	1.635305	2.052843	0.4130908
3408	-35.28394	-203.3877	168.1038	1.375196	4.103329	0.3510145
3414	-41.44906	-209.2757	167.8266	1.210782	4.547924	0.3546298
3420	-33.31693	-203.8652	170.5483	0.08569816	2.975898	0.6283837
3426	-33.75656	-204.9958	171.2393	0.5367963	1.861652	0.5143198
3432	-43.15042	-214.577	171.4266	0.1081122	2.022797	0.7285849
3438	-46.83661	-218.5096	171.673	0.3800179	1.581445	0.544116
3444	-46.11762	-217.2652	171.1476	0.6493073	1.581148	0.9520492
3450	-50.57028	-221.3442	170.774	1.033704	1.385051	1.130699
3456	-48.96834	-220.1858	171.2175	0.2451219	1.730143	1.130699
3462	-53.69949	-222.7562	169.0567	1.680956	2.814218	0.7373255
3468	-46.21189	-216.5129	170.301	1.423633	1.879664	0.6415841
3474	-43.83024	-213.7681	169.9378	0.6147699	2.806975	0.971291
3480	-45.04505	-214.2451	169.2001	1.206923	2.933573	0.9906593
3486	-43.40079	-215.0073	171.6065	0.1680353	1.121627	1.377799
3492	-40.95516	-210.8448	169.8897	1.889776	1.822454	0.6469552
3498	-50.57061	-220.2117	169.6411	0.3028656	3.651243	0.6612477
3504	-55.49812	-225.6851	170.1869	0.008759391	3.44229	0.491611
3510	-40.86991	-212.2012	171.3313	0.1462004	2.052333	0.7701628
3516	-34.84276	-204.8033	169.9606	0.6342323	2.94108	0.7614002
3522	-38.75426	-208.4766	169.7224	0.9635658	2.89854	0.6821792
3528	-29.91587	-199.7608	169.845	0.4669151	3.317666	0.5684374
3534	-38.66088	-210.6121	171.9513	0.6559581	0.9870967	0.6629689
3540	-33.55326	-204.4375	170.8842	0.3263844	2.316005	0.7747038
3546	-41.26851	-211.7367	170.4682	0.5356523	2.62893	0.4501732
3552	-47.1928	-217.5931	170.4003	0.7154865	2.41928	0.7626045
3558	-30.34197	-200.0356	169.6937	0.49749	3.437593	0.4345363
3564	-34.23074	-202.7527	168.5219	1.908176	3.193827	0.4203472
3570	-34.19299	-205.79	171.597	0.2034782	1.837311	0.5135201
3576	-31.78629	-202.8896	171.1033	0.6953336	1.839138	0.5135201
3582	-27.56222	-198.8234	171.2612	0.3119528	1.683872	1.071836
3588	-35.07624	-205.2872	170.211	0.05798579	3.306489	0.6984619
3594	-41.17676	-211.393	170.2162	0.1101136	3.306489	0.5533382
3600	-39.71617	-209.6703	169.9542	1.183177	2.33233	0.8489018
3606	-39.93044	-209.8198	169.8894	0.7215935	2.933246	0.7490464
3612	-43.2867	-213.4386	170.1519	1.236731	2.217865	0.6365637
3618	-41.812	-213.0934	171.2814	0.1179997	2.217865	0.6093155
3624	-46.00455	-216.9751	170.9705	0.2440256	2.217865	0.892665
3630	-49.14526	-219.5792	170.4339	0.1355312	2.699665	1.060404
3636	-42.19293	-213.2678	171.0748	0.02079163	2.047728	1.17429
3642	-40.72712	-211.5045	170.7774	0.7912847	1.574679	1.17429
3648	-38.20943	-208.0994	169.89	1.899934	1.574679	0.9661098
3654	-39.64145	-210.4114	170.77	0.2848573	2.38984	0.8786046
3660	-44.37415	-216.1245	171.7504	0.2561226	1.329045	0.9957515
3666	-48.3484	-215.9661	167.6177	1.026161	4.989749	0.4540385
3672	-45.99884	-215.5591	169.5602	0.2151236	3.850233	0.5834865
3678	-33.13381	-204.0611	170.9273	0.1974962	2.470159	0.6615857
3684	-34.92437	-205.3991	170.4747	1.053371	2.056062	0.6827021
3690	-50.76221	-221.3197	170.5575	0.7860139	2.056062	0.9291144
3696	-47.46385	-218.2433	170.7795	0.7449444	2.056062	0.6895425
3702	-51.26325	-221.87	170.6067	0.8598041	2.101774	0.7108385
3708	-71.81472	-242.1072	170.2925	0.8035826	2.257276	0.9776896
3714	-52.29771	-220.8988	168.6011	0.8482099	4.185803	0.5398218
3720	-49.07375	-217.9549	168.8812	1.500288	3.246016	0.5765743
3726	-50.35527	-218.8949	168.5397	2.619813	1.731524	1.381858
3732	-42.5996	-213.7064	171.1068	0.8069928	1.493281	0.9208695
3738	-44.57573	-214.6611	170.0854	0.1636045	3.371317	0.6005039
3744	-50.78993	-220.1377	169.3477	1.728841	2.561485	0.493654
3750	-45.24512	-215.4329	170.1877	1.019934	2.416553	0.5880733
3756	-42.96637	-212.0359	169.0695	1.184031	3.377217	0.4417571
3762	-44.1064	-213.7575	169.6511	0.1298208	3.849829	0.4417571
3768	-39.69366	-210.5937	170.9001	0.4327	2.164519	0.814238
3774	-41.31351	-211.4664	170.1529	0.3026802	3.028968	0.830559
3780	-35.90458	-207.0913	171.1867	0.08120216	2.139685	0.9203265
3786	-39.66767	-210.4961	170.8285	0.4384821	2.335552	0.6456093
3792	-45.27794	-213.129	167.851	0.1143992	5.665981	0.5601731
3798	-40.56434	-206.4093	165.8449	2.311044	5.434284	0.360792
3804	-47.5821	-215.3675	167.7854	0.3705964	5.434284	0.360792
3810	-64.90235	-235.5789	170.6766	1.499571	1.368819	0.7479631
3816	-46.424	-217.1465	170.7225	0.7202828	1.913389	0.974758
3822	-43.91494	-214.8117	170.8967	0.2401751	2.462525	0.6523442
3828	-42.44709	-213.0937	170.6466	1.306438	1.480852	0.8909632
3834	-36.18314	-207.5507	171.3676	1.219471	0.9338797	0.7826247
3840	-35.61659	-206.4313	170.8147	0.8114038	1.894841	0.7826247
3846	-35.61406	-205.751	170.1369	1.159214	2.336488	0.5545085
3852	-43.66006	-212.5257	168.8657	2.312361	2.078499	1.072257
3858	-49.31079	-219.8541	170.5433	1.194125	1.519089	1.072257
3864	-42.15898	-212.5929	170.4339	1.384202	1.689239	0.8010221
3870	-39.8466	-211.4471	171.6005	0.5973884	1.073484	1.058303
3876	-32.43043	-204.1041	171.6737	0.1068336	1.721355	0.8082797
3882	-33.04797	-202.841	169.793	1.384666	2.447107	0.5861545
3888	-35.54382	-206.7667	171.2228	0.0169703	2.384982	0.5861545
3894	-28.55686	-199.9985	171.4416	0.01942309	1.976841	0.8864294
3900	-46.75844	-217.106	170.3476	0.001359752	3.160805	0.7978366
3906	-41.02718	-211.4502	170.423	0.04931766	3.160805	0.5516583
3912	-31.40099	-202.9082	171.5072	0.135508	1.835679	0.8382227
3918	-35.94443	-207.4283	171.4839	0.1139972	1.835679	0.8913165
3924	-32.41886	-204.0704	171.6515	0.4345223	0.9582845	1.258402
3930	-30.99487	-202.5483	171.5534	0.643683	0.9997504	1.127003
3936	-56.25601	-227.2461	170.9901	0.14571	1.351054	1.682263
3942	-46.58278	-216.9422	170.3594	0.2241749	2.418003	1.293513
3948	-62.67196	-234.3423	171.6703	0.2228475	1.477389	0.9599054
3954	-47.29607	-218.234	170.9379	0.6150401	1.085829	1.572613
3960	-60.07928	-230.9053	170.826	0.775219	1.543826	1.172793
3966	-62.53081	-233.6716	171.1407	0.6198051	1.601531	0.9686986
3972	-60.53508	-231.5233	170.9882	0.04374649	2.223086	1.073631
3978	-63.78431	-233.7443	169.96	0.3404661	2.856868	1.162096
3984	-52.33173	-222.7558	170.4241	0.5407249	2.64944	0.6174273
3990	-48.56916	-219.4791	170.9099	0.3285205	1.652109	1.382194
3996	-34.35391	-204.8332	170.4793	0.4974169	2.618494	0.6611968
4002	-47.53923	-217.2703	169.7311	0.1037432	3.781014	0.613101
4008	-49.78025	-219.6451	169.8648	0.3211676	3.42579	0.623679
4014	-34.80811	-205.7437	170.9356	0.1559435	2.449831	0.7533318
4020	-33.28016	-202.4267	169.1465	0.3484634	4.13379	0.4346204
4026	-26.93562	-196.6854	169.7497	0.8605015	3.026613	0.4750435
4032	-29.46359	-200.0847	170.6211	1.155564	1.853176	0.56703
4038	-21.00194	-189.6485	168.6465	2.420268	1.753855	1.436387
4044	-27.45521	-195.8663	168.4111	2.420268	1.496579	1.793831
4050	-26.20011	-197.0934	170.8933	0.544145	1.928964	0.9642149
4056	-32.94427	-204.1844	171.2401	0.178751	1.778113	1.126858
4062	-34.39476	-203.2986	168.9038	1.991136	2.718129	0.6203434
4068	-46.60616	-215.2604	168.6542	0.5774477	4.315353	0.7448442
4074	-47.52078	-216.1533	168.6325	0.1864055	4.585601	0.2312326
4080	-50.3264	-219.0202	168.6938	0.3973887	4.439191	0.3023225
4086	-52.73088	-222.8671	170.1362	0.6843296	2.805818	0.5807374
4092	-55.51426	-225.5302	170.016	0.6516526	2.805818	0.8442858
4098	-39.5805	-209.8737	170.2932	0.2995912	3.04468	0.5179537
4104	-59.46093	-227.4311	167.9702	1.106151	4.538174	0.6166512
4110	-66.90054	-236.8487	169.9482	0.3062732	3.359024	0.6193751
4116	-80.85743	-248.17	167.3125	1.447964	4.866763	0.5774123
4122	-73.57004	-236.3639	162.7939	1.396572	9.446153	0.4731273
4128	-46.53645	-214.4817	167.9453	1.056367	4.622577	0.4211762
4134	-40.18429	-209.8827	169.6984	1.241798	2.684056	0.4211762
4140	-48.83533	-218.4537	169.6184	0.691127	3.322554	0.4467783
4146	-42.84848	-212.3911	169.5426	0.69106	3.322554	0.7305984
4152	-43.55554	-213.9078	170.3523	0.06344627	3.103075	0.7855655
4158	-45.79494	-216.9559	171.161	0.1016514	2.286567	0.7414912
4164	-53.21799	-223.62	170.4021	0.743992	1.695673	1.420165
4170	-39.54933	-211.0854	171.5361	0.0714136	1.41506	1.276367
4176	-39.51962	-209.5031	169.9835	0.6014506	3.0123	0.6569187
4182	-37.39798	-208.0094	170.6115	0.4873133	2.384645	0.8319289
4188	-30.3651	-201.0861	170.721	0.4858665	2.290079	0.8147459
4194	-37.60656	-206.9929	169.3864	1.792885	2.426336	0.6386378
4200	-49.45176	-218.2997	168.848	1.642185	3.14787	0.4922265
4206	-53.60511	-222.7173	169.1121	0.5662111	3.942555	0.5986442
4212	-44.46786	-211.9714	167.5036	1.735627	4.375326	0.3990365
4218	-43.47798	-214.1517	170.6737	0.9607927	1.964584	0.6530749
4224	-41.67081	-209.2954	167.6245	0.07007868	5.884785	0.3476296
4230	-33.36258	-200.9119	167.5493	0.5342761	5.472925	0.3242314
4236	-48.94597	-216.5358	167.5899	1.821092	4.11228	0.2969859
4242	-44.51623	-213.5295	169.0133	0.4392111	4.185015	0.5178832
4248	-46.27836	-215.3975	169.1191	0.7123573	3.795329	0.4284251
4254	-47.53248	-217.6422	170.1097	0.5603381	2.949865	0.6016067
4260	-53.18702	-223.0849	169.8979	0.8753115	2.724797	0.8133251
4266	-49.45314	-219.7826	170.3295	0.3963117	2.724797	0.8716609
4272	-40.85019	-212.5138	171.6636	0.2379102	1.145784	1.255939
4278	-34.88086	-205.7073	170.8265	0.1504626	2.50764	0.8304664
4284	-46.43864	-216.8037	170.3651	0.3637859	2.899609	0.433587
4290	-42.98921	-211.9887	168.9994	0.9558109	3.617015	0.704053
4296	-47.54899	-217.1848	169.6358	1.681308	2.25515	0.704053
4302	-47.70227	-218.4885	170.7862	1.111383	1.4472	0.9863961
4308	-46.9827	-218.2008	171.2181	0.3543159	1.482442	1.249622
4314	-40.1939	-210.8604	170.6665	0.2198314	2.625736	0.7947845
4320	-43.40974	-214.1653	170.7556	0.7234544	1.863053	0.9891546
4326	-46.6972	-216.4082	169.711	0.8358944	3.021173	0.7112578
4332	-33.15325	-203.8951	170.7419	0.5656297	2.260534	0.7112578
4338	-36.92807	-207.9116	170.9836	0.379102	2.200727	0.7189785
4344	-40.34251	-209.8975	169.555	2.038254	1.928819	0.7810181
4350	-40.54778	-210.9834	170.4356	1.155856	1.928819	0.7835599
4356	-40.78027	-212.0109	171.2307	0.2875733	1.67413	1.131003
4362	-53.73994	-224.405	170.6651	0.7097633	2.055886	0.8945324
4368	-49.98485	-219.3973	169.4124	1.944334	2.074007	0.8945324
4374	-41.13135	-211.8863	170.7549	1.055652	1.801411	0.6232424
4380	-29.68018	-200.731	171.0509	0.3781702	2.092099	0.7823346
4386	-33.90562	-204.629	170.7234	0.9675853	1.789275	0.8359075
4392	-37.22074	-207.2965	170.0757	2.008385	1.252874	0.9942649
4398	-57.84406	-226.8423	168.9983	2.019157	0.9388595	2.04527
4404	-48.57849	-218.4799	169.9014	1.685677	1.807632	0.934264
4410	-40.88932	-211.7023	170.813	0.4036429	2.207694	0.9018112
4416	-37.66499	-209.1428	171.4779	0.1224302	1.889307	0.824138
4422	-42.12651	-212.2395	170.113	0.3931387	2.983459	0.824138
4428	-44.39196	-214.6921	170.3001	0.800053	2.455472	0.7314321
4434	-32.30533	-202.4242	170.1189	0.2342068	3.283705	0.4747434
4440	-35.22486	-204.6787	169.4538	0.1620842	3.961394	0.3452657
4446	-33.13135	-202.0859	168.9545	0.6652188	3.954699	0.3421243
4452	-32.28406	-202.812	170.5279	0.2670568	2.817958	0.6207986
4458	-47.49838	-218.2223	170.7239	0.201707	2.688389	0.6180622
4464	-49.75413	-220.6598	170.9056	0.3640789	2.190241	0.8606187
4470	-45.43137	-216.4906	171.0592	0.05044231	2.350317	0.8606187
4476	-44.56298	-215.1478	170.5848	0.9671833	1.620293	1.148909
4482	-51.08416	-222.1635	171.0793	0.4404762	1.817385	0.9940763
4488	-37.86628	-208.2411	170.3748	0.1828637	3.057273	0.6154407
4494	-39.09617	-206.1843	167.0881	2.5923	3.934578	0.6154407
4500	-33.09805	-204.0465	170.9484	0.3875801	2.176563	0.7940349
4506	-27.96782	-197.809	169.8412	0.7641078	3.030821	0.532368
4512	-34.48981	-205.6186	171.1288	0.09898831	2.356551	0.6823314
4518	-34.03208	-204.5364	170.5043	0.8824179	2.227761	0.6166901
4524	-35.22121	-207.138	171.9168	0.494221	1.091653	0.8072804
4530	-25.27365	-195.8735	170.5998	0.2578554	2.776701	0.457934
4536	-26.66231	-197.1381	170.4758	0.5790951	2.548965	0.3801886
4542	-27.1571	-196.6467	169.4896	0.362008	3.786134	0.4855359
4548	-27.33135	-199.0376	171.7063	0.2320907	1.697474	0.4667837
4554	-38.95299	-205.8179	166.8649	2.188304	4.576461	0.4378682
4560	-31.30301	-202.0116	170.7086	0.5804299	2.343967	0.4508414
4566	-32.69485	-204.0031	171.3082	0.1364961	2.067546	0.7944328
4572	-27.42875	-197.3306	169.9018	1.665897	1.932575	0.8103484
4578	-30.83232	-200.0298	169.1975	0.1144713	4.271775	0.6835966
4584	-34.21507	-203.4993	169.2842	0.09246324	4.261155	0.5116809
4590	-31.16243	-199.1954	168.0329	0.6476055	4.91132	0.3629238
4596	-43.71877	-212.1553	168.4365	0.1477823	4.91132	0.2783001
4602	-37.09156	-208.5211	171.4295	0.3740391	1.119305	1.356775
4608	-34.42096	-205.013	170.592	0.2360278	2.289027	1.197047
4614	-30.91195	-202.2193	171.3073	0.1713086	2.138054	0.6108801
4620	-37.79748	-208.3212	170.5237	0.28067	2.48865	1.037591
4626	-28.01742	-196.536	168.5185	0.2431342	4.841566	0.3792735
4632	-36.73688	-205.5944	168.8576	0.03768661	4.717919	0.6202223
4638	-32.7314	-203.2068	170.4754	0.207024	2.930717	0.6202223
4644	-30.29636	-200.9605	170.6641	0.4604669	2.48259	0.6349591
