Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-32.53518	-204.339	171.8038	0.1774518	1.616619	0.6555855
2334	-25.93435	-197.2931	171.3588	0.06864226	2.139921	0.712412
2340	-28.65713	-199.512	170.8549	0.7498373	1.92453	0.7709215
2346	-33.86171	-204.5419	170.6802	0.9462248	1.902857	0.7709215
2352	-37.80786	-208.1383	170.3304	0.9510583	2.066819	0.9828234
2358	-25.487	-195.2911	169.8041	0.2034547	3.619376	0.4287268
2364	-26.75665	-195.9627	169.2061	2.028527	2.389105	0.5898677
2370	-31.97353	-199.8457	167.8722	2.399988	3.346095	0.6064689
2376	-32.06736	-202.1651	170.0977	0.05897308	3.412455	0.7094166
2382	-41.99921	-212.0628	170.0636	0.02854363	3.412455	0.8047573
2388	-46.53857	-217.8388	171.3003	0.2090375	2.09932	0.6314948
2394	-47.8206	-218.7975	170.9769	0.3860954	2.037228	0.9283266
2400	-38.29075	-209.4191	171.1283	0.3397055	2.037228	0.8038319
2406	-37.43108	-208.7249	171.2938	0.4117739	1.328449	1.266914
2412	-31.11902	-202.6086	171.4896	0.4869827	1.549948	0.7748021
2418	-27.65488	-198.5651	170.9102	0.05515752	2.561142	0.7748021
2424	-31.80627	-202.6018	170.7956	0.096629	2.726361	0.6055854
2430	-37.69379	-208.2667	170.5729	0.09458803	2.96287	0.5648069
2436	-25.551	-195.734	170.183	0.2819496	3.142448	0.6343838
2442	-32.80174	-201.7231	168.9213	1.369913	3.346869	0.4960267
2448	-37.70817	-206.7595	169.0513	2.225579	2.146972	0.9022811
2454	-33.57732	-204.5477	170.9704	0.1630726	2.336233	0.8488352
2460	-39.41277	-211.356	171.9432	0.1406962	1.187053	1.058658
2466	-41.23758	-212.1703	170.9328	0.3200888	2.108422	0.969543
2472	-63.73277	-235.0817	171.3489	0.642952	1.379495	0.9590808
2478	-64.61342	-235.6157	171.0022	0.4439412	1.491011	1.345384
2484	-51.3305	-221.2386	169.9081	0.5014874	3.227749	0.5201139
2490	-39.74295	-210.6466	170.9036	0.7106132	2.023118	0.5201139
2496	-37.3227	-207.2803	169.9576	0.3812486	3.298502	0.5201139
2502	-33.19938	-201.7045	168.5051	1.068126	4.064151	0.5201139
2508	-22.96246	-191.917	168.9545	1.765146	2.918313	0.4911258
2514	-27.48978	-198.2113	170.7215	0.1943992	2.649463	0.3327323
2520	-40.94049	-205.6982	164.7577	0.180141	8.427889	0.2155966
2526	-35.20094	-202.001	166.8	0.3975464	6.403583	0.376071
2532	-48.51726	-218.8641	170.3468	0.9137922	2.342248	0.6448688
2538	-55.3703	-225.7037	170.3334	0.8572004	1.573497	1.479437
2544	-48.8406	-220.3234	171.4828	0.2931565	1.531597	1.023412
2550	-38.59785	-209.8229	171.2251	0.5297391	1.484138	1.08861
2556	-36.90821	-208.2593	171.351	0.8264941	1.061429	1.08861
2562	-27.36097	-198.7391	171.3781	0.8264941	1.155812	0.9703998
2568	-28.34417	-199.4096	171.0654	0.4318089	1.95512	0.8696226
2574	-24.89568	-196.6379	171.7423	0.4318089	1.25089	0.9010875
2580	-32.07313	-203.0125	170.9394	0.3286713	2.239322	0.8010524
2586	-37.35889	-207.0057	169.6468	2.204387	1.128721	1.311126
2592	-29.6827	-201.082	171.3993	0.668881	1.128721	1.126936
2598	-33.04752	-203.6232	170.5756	0.4747433	2.184949	1.091959
2604	-30.37221	-201.2233	170.8511	0.1220328	2.543919	0.7879669
2610	-24.01075	-195.4206	171.4098	0.2212159	1.972951	0.6422848
2616	-38.13401	-208.8246	170.6906	0.158558	2.449742	1.031916
2622	-37.9209	-207.9433	170.0224	0.9402325	2.66157	0.4212315
2628	-30.3506	-200.3512	170.0006	0.1786385	3.445901	0.4236137
2634	-34.5501	-205.8892	171.3391	0.1500138	2.059577	0.7423275
2640	-34.95834	-205.5213	170.563	1.40421	1.602862	0.707888
2646	-40.37622	-211.1792	170.8029	0.07159537	2.60313	0.8391026
2652	-52.4339	-223.2654	170.8315	1.055126	1.686875	0.7018531
2658	-52.80684	-221.5633	168.7564	0.8205342	3.955876	0.7657997
2664	-29.09615	-199.9511	170.8549	1.104871	1.668478	0.5735711
2670	-41.62148	-212.635	171.0135	0.9314299	1.596389	0.7533586
2676	-38.83947	-209.9863	171.1468	0.05188571	2.316631	0.7902689
2682	-33.66886	-204.3633	170.6944	0.7028322	2.226879	0.5884325
2688	-36.21028	-207.8545	171.6442	0.8307479	1.068663	0.7500053
2694	-35.36679	-206.9952	171.6284	0.4378383	1.499439	0.7151497
2700	-33.7629	-205.6138	171.8509	0.4586943	1.212894	0.7804628
2706	-38.77685	-208.991	170.2141	1.70559	1.704013	0.5897473
2712	-38.86965	-208.239	169.3693	1.469008	2.753324	0.6682959
2718	-34.14801	-205.3053	171.1573	0.3109504	2.14071	0.6307662
2724	-36.98026	-207.7591	170.7789	0.4901885	2.213596	0.832898
2730	-52.28421	-222.6597	170.3755	0.429014	2.466256	1.058859
2736	-51.57956	-220.5685	168.9889	2.118253	2.466256	0.7020798
2742	-48.00522	-219.0717	171.0665	1.023592	1.395043	0.8297988
2748	-46.53518	-217.569	171.0338	0.3271441	1.927662	1.041799
2754	-39.44181	-208.2138	168.772	1.526466	3.326011	0.5872556
2760	-51.40294	-222.4552	171.0522	0.127529	2.100561	1.04978
2766	-52.44128	-223.3354	170.8941	1.356701	0.8976056	1.169894
2772	-50.62558	-221.1853	170.5598	1.127449	1.879873	0.7128812
2778	-36.63311	-207.3354	170.7023	0.5300743	2.315796	0.7430627
2784	-39.69189	-210.9887	171.2968	0.3231868	1.972787	0.6660871
2790	-43.23941	-212.3802	169.1408	1.270658	3.137421	0.3174181
2796	-42.03192	-211.6521	169.6202	0.6095998	3.406938	0.4738714
2802	-31.82588	-203.1856	171.3597	0.2287005	1.951236	0.7558671
2808	-40.16961	-211.3409	171.1713	0.5170777	1.577383	1.063614
2814	-48.17547	-217.1402	168.9647	2.271963	2.306911	0.7499814
2820	-32.85924	-203.7221	170.8628	0.7207173	1.980481	0.7179452
2826	-44.69396	-215.0138	170.3198	0.6361097	2.608098	0.7179452
2832	-34.37662	-204.8853	170.5087	0.4400633	2.608098	0.7295155
2838	-34.98746	-205.6439	170.6564	0.4251523	2.556572	0.4976561
2844	-37.0048	-205.732	168.7272	0.566504	4.284297	0.3460636
2850	-32.10736	-202.2795	170.1722	1.472568	1.969537	0.6173331
2856	-31.69011	-202.9279	171.2378	0.4515875	1.947128	0.4720461
2862	-31.05249	-201.1821	170.1297	0.9948389	2.41057	0.7625966
2868	-35.73125	-204.1109	168.3797	1.828747	3.386395	0.6619003
2874	-31.0156	-202.181	171.1654	0.08362155	1.969211	1.107661
2880	-39.05198	-207.5427	168.4907	0.2805852	4.843892	0.6148104
2886	-31.73471	-203.0939	171.3592	0.2718332	1.975506	0.6365168
2892	-36.91723	-207.555	170.6378	0.1051614	2.855637	0.6541744
2898	-44.54946	-215.1975	170.6481	0.8429649	2.143419	0.4582781
2904	-37.37498	-208.3167	170.9417	0.1337091	2.545135	0.5996985
2910	-29.9539	-198.6134	168.6595	2.321868	1.762577	1.494632
2916	-34.39788	-205.4045	171.0066	1.371871	0.4788016	1.408119
2922	-35.43268	-205.5546	170.122	1.656081	1.690223	0.8506169
2928	-36.53834	-206.4551	169.9168	0.5187966	3.041253	0.8401442
2934	-38.33548	-209.9323	171.5969	0.2071709	1.734776	0.7571142
2940	-36.71226	-208.3357	171.6235	0.1027887	1.85651	0.6852945
2946	-36.29096	-207.1844	170.8934	0.02348996	2.550656	0.8514752
2952	-47.16577	-218.1023	170.9365	0.06336735	2.550656	0.7394091
2958	-43.49763	-214.3683	170.8707	0.14369	2.550656	0.7162941
2964	-47.88783	-218.8756	170.9878	0.877463	1.374143	1.088235
2970	-75.52714	-244.7411	169.2139	0.4668054	3.885101	0.7149927
2976	-54.43753	-225.6332	171.1956	0.5441753	1.541748	1.048582
2982	-46.89615	-217.9253	171.0292	0.2377188	2.239924	0.8017815
2988	-48.96356	-217.2531	168.2896	1.415494	3.885841	0.3616265
2994	-34.78377	-205.5101	170.7263	0.518512	2.366854	0.6240324
3000	-25.6695	-196.5373	170.8678	1.051645	1.66819	0.6761698
3006	-33.05935	-204.295	171.2357	0.5967367	1.743426	0.697815
3012	-22.39154	-192.3822	169.9906	0.7558143	2.871592	0.6070591
3018	-29.91807	-199.6245	169.7065	0.8878921	3.015988	0.3912247
3024	-40.50469	-208.4372	167.9325	1.154314	4.551228	0.5053413
3030	-43.23194	-212.8581	169.6262	1.612699	2.39865	0.483059
3036	-36.84301	-206.3667	169.5237	1.161631	2.952616	0.5090778
3042	-51.83652	-220.6082	168.7717	1.010329	3.854645	0.5277497
3048	-44.61133	-216.3015	171.6901	0.6320004	1.225699	0.7436056
3054	-41.66818	-212.9898	171.3216	0.09888677	1.975609	0.9327844
3060	-39.60675	-210.8113	171.2045	0.1413703	2.069785	0.9114586
3066	-35.16528	-206.2787	171.1134	0.302762	1.694901	1.202155
3072	-39.0832	-210.1512	171.068	0.2738104	1.769262	1.202155
3078	-44.63835	-214.5281	169.8898	0.1137598	3.572887	0.6968225
3084	-46.66471	-216.5519	169.8872	0.8237591	2.724128	0.8896569
3090	-44.43459	-215.0845	170.6499	0.2638639	2.724128	0.5110134
3096	-53.45465	-221.4235	167.9688	2.187147	3.08712	1.084796
3102	-43.25389	-213.9183	170.6644	0.8143621	1.994094	0.84496
3108	-35.18002	-206.6578	171.4778	0.5670492	1.462561	0.80101
3114	-38.2135	-210.0499	171.8364	0.3620189	0.8097811	1.288136
3120	-58.80125	-228.1845	169.3832	2.176661	1.669063	1.097843
3126	-65.25183	-235.456	170.2042	0.9534964	2.226545	0.9455113
3132	-43.96815	-214.7605	170.7923	0.1245037	2.702127	0.6043749
3138	-48.23858	-218.0092	169.7706	0.3210534	3.527312	0.6043749
3144	-45.62761	-215.872	170.2444	0.2793196	3.068797	0.6665847
3150	-45.22644	-215.3096	170.0832	0.4314636	3.068797	0.6840671
3156	-44.07493	-215.3372	171.2623	0.9089005	1.401342	0.703624
3162	-46.48511	-217.8574	171.3723	0.2283779	1.728421	1.002181
3168	-52.40961	-223.3783	170.9687	0.4580852	2.129719	0.7300994
3174	-42.59562	-213.7523	171.1567	0.4518249	1.167075	1.470753
3180	-28.73572	-199.9015	171.1658	0.1652734	2.246915	0.694022
3186	-28.08386	-199.9537	171.8699	0.580838	0.9538458	0.9236679
3192	-33.77567	-203.303	169.5273	2.082133	1.871484	0.8350035
3198	-30.92553	-201.4232	170.4977	0.5254741	2.45778	0.8350035
3204	-40.9399	-211.8824	170.9425	0.1862346	2.45778	0.6783392
3210	-52.73367	-221.6038	168.8701	2.206325	2.45778	0.7637801
3216	-38.63405	-208.6537	170.0196	0.5437705	2.963922	0.7737049
3222	-35.78434	-206.5058	170.7214	1.059224	1.824147	0.3817676
3228	-36.87466	-205.6804	168.8057	1.299875	3.476406	0.3506254
3234	-32.98221	-202.1211	169.1389	1.299875	3.120218	0.7261659
3240	-47.69937	-217.7543	170.055	1.043421	2.47269	0.7061069
3246	-28.77998	-199.9964	171.2164	0.8094763	1.271375	1.03345
3252	-33.04744	-203.7863	170.7388	0.4938595	0.8211811	1.980344
3258	-34.07358	-202.2827	168.2091	2.19545	2.651159	1.248908
3264	-34.03502	-200.8188	166.7838	2.760516	3.60045	1.173076
3270	-30.75346	-198.8843	168.1308	2.760516	1.883098	1.471606
3276	-27.42509	-196.872	169.4469	2.118315	2.020363	0.6800519
3282	-34.37821	-203.9725	169.5943	2.118315	1.154519	1.400498
3288	-37.07517	-207.4143	170.3391	0.9470015	2.305461	0.6684785
3294	-33.87892	-205.9463	172.0674	0.4118714	1.034985	0.7917827
3300	-32.5485	-202.5859	170.0374	1.064212	2.462959	0.7170037
3306	-32.63017	-202.5542	169.924	1.448388	2.053837	0.8996702
3312	-32.17816	-202.8599	170.6817	0.7494993	2.053837	0.8298754
3318	-46.96096	-216.624	169.6631	1.315237	2.39158	0.9606007
3324	-47.60294	-218.3876	170.7846	0.7384043	2.082912	0.6377934
3330	-46.80868	-216.318	169.5093	1.731272	1.994011	1.092627
3336	-55.96245	-226.489	170.5265	0.6846311	1.941432	1.166226
3342	-61.16816	-231.6177	170.4496	0.6445265	2.187266	1.048765
3348	-32.50378	-203.7751	171.2713	0.0713061	2.29199	0.543176
3354	-43.57813	-213.858	170.2799	0.1150863	3.181513	0.6966926
3360	-36.00681	-204.8447	168.8379	2.471384	2.10486	0.9131495
3366	-39.12577	-208.6888	169.563	1.965376	2.10486	0.4522071
3372	-26.82372	-198.2311	171.4074	0.2686182	1.827481	0.8062114
3378	-30.68471	-201.227	170.5423	0.3918385	2.659526	0.6642492
3384	-43.00116	-214.4256	171.4244	0.1643269	2.037957	0.5795248
3390	-41.61456	-213.1627	171.5482	0.2832874	1.613943	0.8777551
3396	-39.04927	-210.4672	171.418	0.0451808	1.521059	1.307668
3402	-33.60187	-203.7858	170.1839	0.1081513	3.343867	0.467555
3408	-53.12337	-224.4489	171.3256	0.244376	1.965389	0.762222
3414	-47.27778	-218.0529	170.7751	0.2989849	2.46121	0.762222
3420	-50.88158	-221.5307	170.6491	0.7524104	2.068188	0.8488802
3426	-56.02216	-226.4819	170.4598	0.1909923	2.984668	0.5376706
3432	-46.33219	-217.2135	170.8813	0.287006	2.469768	0.5073045
3438	-50.81706	-221.7092	170.8921	0.6960471	2.044794	0.5527161
3444	-40.93007	-212.2995	171.3694	0.7162972	1.399934	0.8291686
3450	-50.55306	-221.7784	171.2254	0.5052298	1.584399	1.016165
3456	-51.88838	-222.1874	170.299	0.5052298	2.310388	1.199126
3462	-43.01115	-214.7112	171.7001	0.09114852	0.9675158	1.483445
3468	-42.49171	-213.2606	170.7689	0.01858258	2.846036	0.5494452
3474	-45.88319	-216.7243	170.8411	0.1707883	2.432149	0.8793069
3480	-57.97481	-228.587	170.6122	0.4349667	2.254915	1.028774
3486	-49.62914	-221.1168	171.4877	0.03984906	1.744869	1.057286
3492	-41.83354	-213.2522	171.4187	0.1662396	1.571718	1.162688
3498	-36.3941	-207.9056	171.5115	0.09610618	1.793846	0.9269957
3504	-32.87116	-203.2853	170.4141	0.2246862	2.762655	0.9269957
3510	-39.62584	-210.5839	170.958	0.2947636	2.090149	0.9882794
3516	-31.03457	-200.012	168.9775	1.670009	2.962438	0.3904326
3522	-25.80139	-195.563	169.7616	0.686365	3.189774	0.4868762
3528	-30.9929	-201.8709	170.878	0.3266595	2.413351	0.6071906
3534	-32.87532	-203.5763	170.701	1.255415	1.678154	0.5436798
3540	-59.04056	-229.8288	170.7882	0.3029789	2.023205	1.199336
3546	-64.86678	-235.1997	170.3329	0.1396484	2.784036	1.072167
3552	-32.82366	-203.068	170.2444	0.2244027	3.137719	0.6365892
3558	-43.14467	-212.7257	169.581	0.3968116	3.65117	0.5706754
3564	-42.85046	-214.7547	171.9042	0.3686743	1.118611	0.9377415
3570	-33.51206	-203.7922	170.2801	0.9316658	2.422052	0.4550204
3576	-40.76318	-211.0132	170.25	0.2314973	3.156501	0.4921407
3582	-36.1627	-206.5839	170.4212	0.3599621	2.839732	0.5986143
3588	-37.13108	-207.3146	170.1835	0.04585878	3.332155	0.7219822
3594	-38.2026	-208.7002	170.4976	0.2674246	2.796542	0.7219822
3600	-34.60133	-205.6684	171.0671	1.112926	1.244335	0.9017939
3606	-28.97462	-197.7985	168.8239	2.317139	1.156395	1.814933
3612	-28.93968	-199.7891	170.8494	1.588665	1.118418	0.7301427
3618	-25.88182	-195.4619	169.5801	1.050019	3.004063	0.4567615
3624	-29.31076	-200.776	171.4652	0.5357271	1.527005	0.7727991
3630	-35.77385	-205.9081	170.1343	0.7940547	2.669474	0.6557104
3636	-32.89107	-203.7463	170.8552	0.8494728	1.92486	0.5683938
3642	-27.4258	-196.4618	169.036	1.700433	2.899242	0.4657364
3648	-37.56425	-207.1708	169.6066	0.2337137	3.780174	0.4117832
3654	-39.48973	-211.5184	172.0287	0.2337137	1.258452	0.7827806
3660	-34.54123	-204.9946	170.4534	1.344529	1.573086	0.9594444
3666	-36.12043	-207.1787	171.0582	0.102268	2.4604	0.5986229
3672	-24.48124	-196.0409	171.5596	0.05954794	1.758546	0.9523996
3678	-44.29298	-213.9605	169.6675	0.4909629	3.356873	0.7903389
3684	-40.6309	-211.9661	171.3352	0.06085711	2.228079	0.5883478
3690	-36.59569	-207.8387	171.243	0.1370611	2.009751	0.9395813
3696	-55.03791	-227.1935	172.1556	0.001474199	0.9469181	1.208228
3702	-48.09117	-217.3845	169.2934	1.137385	3.203336	0.4563857
3708	-48.15534	-218.5517	170.3964	0.0382548	3.203336	0.5088629
3714	-47.32061	-216.0015	168.6809	2.124675	2.832436	0.5088629
3720	-42.14988	-212.1281	169.9782	0.7973374	2.857211	0.5535887
3726	-45.92766	-217.7073	171.7797	0.4085368	1.188288	0.9536749
3732	-40.17688	-210.4481	170.2712	0.2999185	3.005014	0.6972937
3738	-37.13352	-207.6697	170.5361	0.2481765	2.821191	0.3829141
3744	-41.51409	-213.2063	171.6922	0.05271269	1.730593	0.8417607
3750	-43.304	-214.537	171.233	0.471786	1.730593	0.889313
3756	-35.02296	-206.1472	171.1243	0.3516752	2.012671	0.8253553
3762	-27.08256	-198.2625	171.1799	0.3078859	2.012671	0.8100792
3768	-36.6106	-208.0401	171.4295	0.235513	1.783476	0.8741102
3774	-39.02164	-209.4973	170.4756	1.351634	1.513183	0.9907759
3780	-42.62259	-214.0117	171.3891	0.649328	1.185747	1.102186
3786	-34.47487	-206.1921	171.7173	0.00747071	1.309847	1.266464
3792	-45.79573	-217.2144	171.4187	0.002054752	2.203696	0.5873827
3798	-37.54497	-209.2002	171.6552	0.01365607	1.705098	0.956353
3804	-38.94013	-210.4297	171.4896	0.004638798	1.803729	1.03277
3810	-29.81746	-201.52	171.7025	0.03355831	1.804165	0.7550299
3816	-40.25483	-211.3068	171.052	0.6975759	1.804165	0.7344966
3822	-43.7188	-214.0399	170.3211	0.6975759	2.619021	0.5151297
3828	-43.66978	-215.1645	171.4948	0.3682307	1.740409	0.6436293
3834	-31.79152	-201.0815	169.29	0.7369217	3.604524	0.4442666
3840	-34.803	-204.3684	169.5654	0.2536307	3.819121	0.4976185
3846	-33.44771	-203.1202	169.6725	0.1687626	3.791194	0.5554099
3852	-25.20967	-196.4489	171.2392	0.09057725	2.294175	0.5889527
3858	-28.74706	-198.8962	170.1491	1.813446	1.626382	0.6736131
3864	-33.12051	-205.2453	172.1247	0.5272522	0.9145714	0.7137397
3870	-30.67963	-202.0537	171.3741	0.7425258	1.275787	0.9367903
3876	-32.42031	-203.4722	171.0518	0.2496955	1.248765	1.636886
3882	-30.9531	-200.4468	169.4937	1.937552	2.142044	0.7023224
3888	-39.27765	-209.0863	169.8086	1.571858	2.224336	0.6403659
3894	-43.22656	-213.8382	170.6116	2.126086	0.6629195	0.9279154
3900	-52.69934	-224.2771	171.5778	0.1250974	1.402696	1.206856
3906	-47.62621	-218.7545	171.1283	0.3957629	2.113338	0.4812165
3912	-35.11984	-204.1334	169.0136	0.2479967	4.375812	0.4812165
3918	-37.50079	-206.7749	169.2741	0.1238669	4.239651	0.5166943
3924	-43.59321	-212.5733	168.9801	0.3850767	4.239651	0.3818372
3930	-44.80491	-214.9656	170.1607	0.9126986	2.533129	0.3846027
3936	-48.54901	-217.51	168.961	1.417569	3.253441	0.4465681
3942	-44.2244	-213.3716	169.1472	1.999367	2.234767	0.9485627
3948	-30.28582	-201.7393	171.4535	0.5827277	1.45282	0.8248087
3954	-27.34598	-199.0082	171.6622	0.2048196	1.397301	1.064897
3960	-28.48425	-200.022	171.5378	0.2048196	1.521753	1.064897
3966	-24.83031	-195.5617	170.7314	1.566549	1.30879	0.6360837
3972	-24.56197	-194.8701	170.3081	0.4619304	2.846854	0.6102501
3978	-32.17408	-202.6858	170.5117	0.2778458	2.846854	0.5301694
3984	-25.77707	-196.5069	170.7298	0.4689687	2.430183	0.5707014
3990	-28.30052	-199.2506	170.9501	1.391874	1.101366	0.8801064
3996	-28.43977	-198.0026	169.5628	1.524089	2.517115	0.6422911
4002	-28.30912	-199.1068	170.7977	0.7207464	2.029198	0.7438504
4008	-35.16619	-206.4144	171.2483	0.5480862	1.678054	0.8431232
4014	-26.62222	-196.8513	170.2291	0.5485565	2.821817	0.6523153
4020	-44.31572	-215.3101	170.9944	0.08741017	2.505978	0.6758752
4026	-45.08941	-216.3696	171.2802	0.858043	0.8123083	1.334738
4032	-39.63378	-210.5858	170.9521	0.5995872	0.8123083	1.768811
4038	-53.47831	-222.8026	169.3243	2.203398	0.8362908	1.768811
4044	-43.92661	-211.8996	167.973	2.450646	2.897919	1.009692
4050	-41.50346	-210.0536	168.5502	2.450646	2.581408	0.6863118
4056	-36.04347	-206.7463	170.7028	0.3482532	2.581408	0.4487731
4062	-37.35302	-207.8514	170.4984	0.381763	2.757824	0.4921424
4068	-52.05792	-222.2649	170.207	0.1753817	3.142706	0.7768556
4074	-29.8302	-201.6163	171.7861	0.7949087	1.022072	0.6444183
4080	-34.6625	-205.6137	170.9512	0.3647625	2.292966	0.6306941
4086	-40.03895	-210.3049	170.2659	0.251463	3.120661	0.493716
4092	-44.03894	-213.3984	169.3594	0.5303336	3.697096	0.6776733
4098	-49.48987	-220.4556	170.9657	0.629064	2.011347	0.6374719
4104	-54.66091	-223.342	168.6811	0.9170802	4.013206	0.624778
4110	-44.54097	-215.5817	171.0407	0.1156414	2.42594	0.6862204
4116	-41.02729	-211.0726	170.0453	0.8372005	2.745968	0.5727982
4122	-30.27532	-200.9867	170.7114	0.1045666	2.745968	0.7214393
4128	-36.34081	-207.5966	171.2558	1.003646	1.067124	1.004684
4134	-38.9661	-210.8627	171.8966	0.2706439	1.391183	0.7270565
4140	-40.48297	-211.6898	171.2068	0.1955113	2.174195	0.6966753
4146	-41.41279	-211.9755	170.5627	0.9565156	2.078385	0.6561082
4152	-44.87424	-214.4055	169.5312	0.9717071	3.132077	0.5407136
4158	-39.00225	-209.1319	170.1297	0.9717071	2.53675	0.4970134
4164	-41.73145	-212.2854	170.554	0.06943641	2.52706	1.168079
4170	-38.12981	-209.8836	171.7538	0.0577689	1.447267	1.070105
4176	-43.61058	-214.6653	171.0547	0.06133274	2.142785	1.070105
4182	-45.84762	-217.3668	171.5192	0.1284367	1.732978	0.9493904
4188	-42.38977	-213.8096	171.4198	0.1284367	1.730255	1.051507
4194	-52.36943	-223.1218	170.7524	0.7958511	1.730255	1.051507
4200	-49.03456	-219.108	170.0734	0.4574379	2.403154	1.347918
4206	-44.98744	-216.311	171.3236	0.2894271	1.965605	0.6928773
4212	-46.00459	-216.1441	170.1395	0.4847601	3.013813	0.4932525
4218	-44.83791	-213.8198	168.9819	1.35618	3.280947	0.4085489
4224	-33.8449	-204.9732	171.1283	0.48795	2.019376	0.5363121
4230	-40.26728	-209.9296	169.6623	1.884921	2.043551	0.6700176
4236	-36.239	-207.3899	171.1509	0.3718711	2.043551	0.7141802
4242	-37.02377	-207.7388	170.715	0.7761344	1.713947	1.119552
4248	-33.50846	-203.2855	169.777	0.2332566	3.61623	0.4275396
4254	-42.88596	-213.2502	170.3643	1.373024	1.761724	0.8120134
4260	-43.59845	-213.4023	169.8038	1.273786	2.54281	0.6001388
4266	-44.30879	-215.6235	171.3147	0.1807771	1.834587	1.001178
4272	-49.1555	-220.3896	171.2341	0.1104415	1.802761	1.170848
4278	-42.00532	-212.5335	170.5281	0.7978516	1.964749	1.039774
4284	-44.42041	-214.8675	170.4471	0.6647467	2.140134	1.076544
4290	-39.46373	-210.3122	170.8484	0.3668568	2.378902	0.663243
4296	-47.49331	-217.0144	169.521	1.605898	2.378902	0.8030526
4302	-44.64467	-215.5876	170.9429	0.2033803	2.463743	0.628049
4308	-39.3704	-210.2868	170.9165	0.0549457	2.638649	0.628049
4314	-38.5525	-209.6179	171.0654	0.04562731	2.452313	0.7191428
4320	-44.3674	-215.1036	170.7362	0.0775711	2.452313	1.063303
4326	-37.86962	-208.7615	170.8919	0.03415174	2.642132	0.711012
4332	-28.72432	-200.2224	171.4981	0.05391614	1.83977	0.9374694
4338	-23.9151	-195.8762	171.9611	0.2201285	1.210498	0.9374694
4344	-28.18456	-200.1679	171.9834	0.09398459	1.49222	0.7086611
4350	-23.58896	-194.8415	171.2526	0.1353427	1.798366	1.136446
4356	-30.42942	-201.3553	170.9258	1.222945	1.220877	0.9608297
4362	-30.15842	-199.9403	169.7818	0.141856	3.61251	0.3068618
4368	-35.50744	-206.5403	171.0328	1.294626	1.139187	0.8525624
4374	-29.5883	-200.7911	171.2028	0.1822261	1.803049	1.134897
4380	-43.87985	-211.7219	167.842	2.135002	3.614953	0.6676879
4386	-47.63653	-216.0687	168.4321	1.90828	3.208211	0.7423733
4392	-45.3037	-212.5624	167.2587	2.315184	4.059857	0.5483462
4398	-43.66517	-214.1532	170.4881	0.9833713	2.094398	0.7149732
4404	-36.46105	-208.0022	171.5412	0.4327969	1.654504	0.5727904
4410	-41.86131	-212.9831	171.1218	0.7297678	1.782165	0.548445
4416	-42.59178	-213.4323	170.8405	0.4909491	2.076665	0.9197937
4422	-47.84442	-219.7907	171.9462	0.2572321	1.326405	0.7700723
4428	-42.41772	-214.0001	171.5824	0.1113766	1.856676	0.7395893
4434	-37.56052	-206.0593	168.4988	0.0434067	5.023789	0.3332838
4440	-53.29395	-221.3526	168.0586	0.294846	5.282737	0.5317556
4446	-39.45791	-208.2214	168.7635	1.037788	3.775261	0.3444529
4452	-52.01813	-220.6686	168.6505	1.187404	3.782347	0.6005991
4458	-65.33786	-235.1133	169.7754	0.06251195	3.782347	0.6005991
4464	-39.51222	-210.3634	170.8512	0.5945471	2.192359	0.5016842
4470	-30.16578	-200.8904	170.7246	0.03592827	2.818464	0.6922606
4476	-27.94514	-197.5724	169.6273	1.610851	2.330665	0.3361869
4482	-49.54655	-220.8901	171.3435	0.6032587	1.094194	1.261172
4488	-54.25905	-226.174	171.915	0.2581521	1.0396	1.11265
4494	-47.51983	-218.931	171.4111	0.162324	1.854968	0.8971716
4500	-47.44586	-213.8091	166.3632	1.296995	5.903815	0.3313501
4506	-40.81024	-207.4173	166.607	0.3718522	6.588759	0.3349786
4512	-45.28349	-214.7686	169.4851	1.009015	3.141487	0.4654088
4518	-36.08314	-206.3521	170.2689	0.0961261	3.175116	0.7551406
4524	-42.77052	-213.6829	170.9124	0.806048	1.774295	0.8201201
4530	-44.56314	-214.8833	170.3202	0.5087435	2.133127	1.325513
4536	-44.25808	-215.1235	170.8654	0.2317015	2.244623	0.9894706
4542	-37.3375	-209.0708	171.7333	0.05014313	1.654178	0.8866589
4548	-27.68305	-199.3159	171.6329	0.06014409	1.744636	0.8866589
4554	-25.29566	-196.3728	171.0772	1.246723	1.217105	0.753875
4560	-31.96867	-201.8742	169.9056	1.265073	2.449297	0.6015613
4566	-42.37864	-211.5196	169.141	0.6961081	3.69126	0.7722143
4572	-40.2407	-211.6466	171.4059	0.2330941	1.897637	0.7602712
4578	-46.18384	-216.8646	170.6808	0.03859845	2.905715	0.5851196
4584	-35.63467	-205.8317	170.1971	0.5353553	2.905715	0.4989341
4590	-31.18285	-201.6591	170.4763	0.3470009	2.657938	0.8346768
4596	-25.18284	-196.9001	171.7173	0.1444385	1.638508	0.8104589
4602	-28.049	-199.5509	171.5019	0.3339555	1.73187	0.7117467
4608	-36.85799	-206.2939	169.4359	0.5431971	3.618985	0.3715124
4614	-29.23009	-200.6887	171.4586	0.5431971	1.618138	0.6015885
4620	-30.52971	-201.5026	170.9729	0.5431971	2.121483	0.5165587
4626	-39.6507	-210.8268	171.1761	0.5431971	1.803331	0.7802508
4632	-35.08113	-206.1943	171.1132	1.424363	1.085353	0.5924139
