Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-391.5256	-562.0839	170.5583	1.39162	2.107161
2814	-385.5157	-555.6787	170.163	1.273449	2.433938
2820	-383.2421	-553.6328	170.3907	1.304456	2.270214
2826	-381.6429	-551.7161	170.0733	1.217777	2.524311
2832	-388.7456	-559.0396	170.294	0.9957043	2.524311
2838	-386.5195	-556.9798	170.4603	0.7641345	2.563047
2844	-383.0916	-553.3136	170.2221	1.005362	2.563047
2850	-375.313	-545.9811	170.6681	0.6842632	2.479987
2856	-382.4032	-552.358	169.9548	1.413337	2.479987
2862	-381.8723	-552.8638	170.9915	0.870315	2.160142
2868	-377.2989	-547.7689	170.4699	1.017875	2.399995
2874	-391.4273	-560.8631	169.4358	1.11861	2.974069
2880	-384.9594	-555.5617	170.6023	0.80455	2.449999
2886	-393.4333	-563.5654	170.1321	1.105824	2.556638
2892	-393.9879	-563.6434	169.6555	1.049321	2.883215
2898	-380.8174	-551.3963	170.5789	0.8420756	2.441613
2904	-386.7307	-557.2014	170.4707	1.183006	2.295136
2910	-391.2655	-561.9666	170.7011	0.9517258	2.295136
2916	-383.8597	-553.8857	170.0261	1.059171	2.65105
2922	-399.0287	-569.1653	170.1366	0.8466895	2.713214
2928	-392.5943	-563.6923	171.098	0.7376494	2.174618
2934	-383.1605	-553.7938	170.6332	0.8658842	2.392555
2940	-390.3592	-560.5378	170.1786	1.042545	2.56699
2946	-391.0015	-562.0187	171.0172	0.8945493	2.127708
2952	-400.894	-571.7584	170.8644	0.9111288	2.216231
2958	-388.0718	-558.5044	170.4326	0.9036474	2.495153
2964	-395.3215	-565.3399	170.0184	0.9036474	2.75105
2970	-383.3884	-553.9521	170.5637	0.7869434	2.484895
2976	-397.7283	-567.5281	169.7998	1.142273	2.739152
2982	-407.6726	-577.3923	169.7197	1.041931	2.848827
2988	-407.4207	-577.7736	170.3529	1.011974	2.477319
2994	-402.335	-571.8021	169.4671	0.8705937	3.10338
3000	-400.8531	-571.2808	170.4277	1.225612	2.29577
3006	-402.284	-572.5552	170.2712	1.674933	2.122501
3012	-411.248	-580.9949	169.7468	1.055467	2.824136
3018	-403.1758	-573.4246	170.2488	0.9003379	2.611474
3024	-400.8425	-570.9385	170.096	1.06244	2.605834
3030	-378.6384	-549.1767	170.5383	1.06244	2.328429
3036	-384.6177	-554.9787	170.361	1.106325	2.413055
3042	-381.2123	-551.5309	170.3187	1.148903	2.413055
3048	-376.3836	-546.6901	170.3065	0.8637408	2.598227
3054	-389.2442	-559.807	170.5628	0.7300163	2.519379
3060	-386.3787	-556.5168	170.138	1.188414	2.50192
3066	-382.8544	-553.2726	170.4183	1.188414	2.325176
3072	-390.5347	-560.9069	170.3721	1.020879	2.459689
3078	-388.0673	-558.6319	170.5645	0.8273963	2.459689
3084	-383.5201	-554.4149	170.8948	0.7797013	2.279742
3090	-384.7093	-555.0349	170.3255	1.131255	2.41978
3096	-408.2221	-579.5533	171.3312	0.9162328	1.904493
3102	-399.9388	-570.5979	170.6591	1.331319	2.078989
3108	-387.4713	-557.0104	169.5391	1.227434	2.84673
3114	-379.475	-550.7051	171.2301	0.8118163	2.041261
3120	-379.5171	-549.8651	170.348	1.279191	2.313212
3126	-395.3764	-564.1046	168.7282	1.279191	3.300877
3132	-387.5126	-557.2009	169.6882	1.279191	2.725023
3138	-391.1002	-561.7618	170.6616	1.136561	2.201966
3144	-378.2124	-548.7337	170.5213	0.995836	2.381443
3150	-391.0993	-560.5058	169.4066	0.9322468	3.102908
3156	-380.2269	-551.1205	170.8936	1.033326	2.117905
3162	-391.2242	-562.1409	170.9167	1.001833	2.123416
3168	-385.0103	-554.7441	169.7339	1.456026	2.592379
3174	-387.1617	-557.2559	170.0942	0.8660668	2.727487
3180	-386.7391	-556.5043	169.7652	1.063913	2.807816
3186	-388.9993	-559.4532	170.4539	0.869278	2.503163
3192	-394.9644	-563.4594	168.495	1.415521	3.360832
3198	-393.9289	-564.6783	170.7494	1.150927	2.135641
3204	-395.3187	-565.8583	170.5396	0.9858829	2.376181
3210	-382.8266	-553.1495	170.3229	1.203648	2.376181
3216	-385.0321	-555.8426	170.8105	1.203648	2.061313
3222	-391.0428	-561.2046	170.1619	1.203648	2.477627
3228	-389.9211	-560.9464	171.0253	0.8973708	2.120572
3234	-396.8027	-566.7084	169.9057	0.9258086	2.806341
3240	-399.6434	-569.9358	170.2924	0.9958949	2.5252
3246	-388.7335	-559.127	170.3935	0.8270922	2.566623
3252	-398.3616	-569.2081	170.8465	1.044204	2.141613
3258	-394.3641	-565.0444	170.6803	1.082058	2.224875
3264	-398.5628	-569.4614	170.8985	0.8632512	2.224875
3270	-394.6058	-565.3176	170.7118	1.337759	2.040094
3276	-385.3273	-555.0692	169.7419	1.155517	2.766533
3282	-388.7597	-558.6094	169.8498	1.111757	2.727146
3288	-387.7469	-558.652	170.9051	0.9429769	2.169336
3294	-375.5113	-545.6342	170.1229	1.113196	2.557821
3300	-392.4336	-562.7591	170.3255	0.9914525	2.50732
3306	-386.3439	-556.2423	169.8985	0.9750384	2.780776
3312	-386.8613	-557.8384	170.9771	1.029236	2.065765
3318	-390.8519	-561.7808	170.929	0.9315232	2.161242
3324	-388.5303	-558.4333	169.9031	0.975902	2.777442
3330	-386.3328	-557.4323	171.0995	0.830075	2.115523
3336	-391.4348	-562.2527	170.8179	0.8520474	2.283782
3342	-394.6993	-565.7135	171.0142	0.7706293	2.20855
3348	-403.3113	-573.106	169.7947	1.086174	2.776355
3354	-396.6751	-567.4777	170.8026	1.086174	2.142913
3360	-400.9129	-572.3768	171.4638	0.6966982	1.958346
3366	-401.8489	-572.2961	170.4472	1.274116	2.252872
3372	-394.9197	-565.3577	170.4381	1.09754	2.369861
3378	-399.8778	-570.5326	170.6548	1.09754	2.23137
3384	-399.727	-570.2146	170.4875	1.09754	2.338448
3390	-379.1468	-549.3713	170.2246	1.09754	2.504154
3396	-378.1103	-548.9762	170.8659	1.2142	2.01777
3402	-388.8347	-559.5754	170.7407	0.8491528	2.33487
3408	-392.8163	-563.7847	170.9684	1.306356	1.888352
3414	-392.8505	-563.0138	170.1633	1.138283	2.517131
3420	-401.13	-571.763	170.633	1.045392	2.278842
3426	-403.3396	-573.8278	170.4881	1.322578	2.196114
3432	-402.138	-572.2648	170.1267	0.9780432	2.638971
3438	-396.076	-566.4092	170.3332	0.9667587	2.517932
3444	-393.3677	-563.7962	170.4285	1.068348	2.394329
3450	-388.6623	-559.5422	170.8799	1.037176	2.124397
3456	-390.3371	-560.3786	170.0415	0.8204131	2.787129
3462	-384.6606	-555.3897	170.7291	0.8204131	2.360143
3468	-382.4355	-552.8362	170.4007	0.8922235	2.522156
3474	-391.8541	-562.7142	170.8601	1.035698	2.138288
3480	-383.3861	-553.402	170.0159	1.332897	2.490071
3486	-383.7165	-553.9304	170.2138	1.130991	2.490071
3492	-386.7107	-557.4265	170.7158	1.226426	2.108893
3498	-381.1239	-551.6215	170.4976	1.086887	2.338773
3504	-378.0092	-548.5657	170.5564	1.208196	2.224136
3510	-384.0784	-554.759	170.6806	0.8964863	2.343328
3516	-388.6204	-558.4835	169.8631	1.272849	2.621274
3522	-387.3626	-557.638	170.2754	1.136761	2.44788
3528	-396.3376	-567.2735	170.9359	1.086561	2.055193
3534	-396.7372	-567.6418	170.9045	1.118017	2.055193
3540	-398.4374	-569.18	170.7426	1.282471	2.055193
3546	-395.936	-566.2814	170.3454	1.007928	2.484569
3552	-387.6276	-557.9631	170.3355	1.01785	2.484569
3558	-393.4572	-563.5583	170.1011	1.254245	2.484569
3564	-398.6101	-568.5348	169.9246	1.426377	2.491115
3570	-397.3578	-567.9066	170.5488	0.9053944	2.421125
3576	-380.1886	-550.8216	170.6329	0.8026899	2.431839
3582	-391.3314	-562.1632	170.8318	1.152552	2.080575
3588	-390.2306	-560.9961	170.7655	1.183069	2.104314
3594	-402.5369	-572.8466	170.3097	1.003328	2.509772
3600	-397.9595	-568.7577	170.7982	1.156969	2.099793
3606	-390.1582	-559.7875	169.6293	1.560151	2.596802
3612	-393.4106	-564.3473	170.9367	1.249496	1.947255
3618	-382.8874	-553.1998	170.3124	1.249496	2.354344
3624	-387.5671	-558.4243	170.8572	1.078494	2.112218
3630	-386.0969	-556.8777	170.7807	0.7804929	2.351998
3636	-384.1313	-555.6892	171.5579	0.7721438	1.846451
3642	-396.3248	-567.9973	171.6725	0.7452329	1.785079
3648	-393.632	-563.4106	169.7786	1.11996	2.765656
3654	-396.5851	-566.4054	169.8203	0.9874303	2.820802
3660	-387.2816	-557.3759	170.0942	0.9759034	2.660333
3666	-386.7111	-556.9277	170.2165	1.404508	2.319998
3672	-390.641	-560.8637	170.2227	1.306743	2.375834
3678	-397.1277	-568.3482	171.2205	0.8201166	2.042295
3684	-382.899	-553.6211	170.7221	1.138989	2.161154
3690	-378.0443	-548.2722	170.2279	1.2864	2.38505
3696	-384.5199	-555.1792	170.6593	0.9484609	2.323886
3702	-382.0312	-552.652	170.6208	1.002993	2.313676
3708	-380.9616	-551.6933	170.7317	1.072464	2.197881
3714	-381.6252	-551.7975	170.1724	1.006709	2.593058
3720	-392.1773	-563.2876	171.1103	0.8784638	2.077073
3726	-400.2303	-570.1046	169.8743	1.168994	2.677259
3732	-407.1241	-577.2049	170.0808	0.9658259	2.674769
3738	-394.9131	-565.7434	170.8303	0.898768	2.246164
3744	-401.6333	-572.2375	170.6042	0.9101056	2.383191
3750	-395.927	-566.3713	170.4443	1.070163	2.383191
3756	-407.9625	-577.7528	169.7904	1.506037	2.528062
3762	-398.3717	-569.2725	170.9009	0.8227234	2.249026
3768	-395.6543	-566.0084	170.3541	0.8227234	2.593722
3774	-392.7403	-562.7114	169.971	1.340639	2.513425
3780	-385.9686	-556.6006	170.632	0.9389552	2.347296
3786	-388.8477	-558.8587	170.011	0.9309381	2.738942
3792	-387.8387	-558.4909	170.6522	0.9729269	2.312867
3798	-382.1958	-553.306	171.1102	0.7350308	2.16826
3804	-395.5303	-565.817	170.2867	1.202456	2.399845
3810	-386.3828	-556.4974	170.1146	1.379488	2.399845
3816	-383.1472	-553.6959	170.5487	1.379488	2.121035
3822	-385.367	-556.1824	170.8153	0.9261282	2.238243
3828	-386.6485	-556.5711	169.9226	0.9261282	2.795854
3834	-396.767	-566.5449	169.778	1.273537	2.673343
3840	-399.6723	-569.6996	170.0272	2.023558	2.08277
3846	-403.8228	-573.9742	170.1515	1.063025	2.571105
3852	-401.8435	-572.268	170.4246	0.7654125	2.584453
3858	-401.8438	-571.4252	169.5814	0.9562601	2.98394
3864	-392.302	-562.701	170.399	0.9562601	2.483338
3870	-383.7765	-553.772	169.9955	1.354601	2.489732
3876	-385.8042	-556.1708	170.3665	1.354601	2.254607
3882	-377.2969	-547.5631	170.2662	1.216344	2.40414
3888	-385.3089	-555.6681	170.3592	0.847451	2.575496
3894	-383.0813	-553.3579	170.2765	1.016102	2.522468
3900	-391.5668	-561.8321	170.2654	1.027296	2.522468
3906	-389.9235	-561.002	171.0784	0.8400709	2.122881
3912	-389.8894	-560.1594	170.27	1.777733	2.062795
3918	-393.7367	-564.9449	171.2083	0.8008128	2.062795
3924	-385.155	-554.9352	169.7802	1.118417	2.765611
3930	-382.6771	-552.9496	170.2724	1.284681	2.357887
3936	-385.4797	-555.9068	170.4271	1.127549	2.357887
3942	-382.0681	-552.9246	170.8565	1.033808	2.141847
3948	-392.8337	-563.0748	170.2411	1.033808	2.533528
3954	-382.2414	-552.4795	170.2381	1.134525	2.472705
3960	-388.4822	-558.8998	170.4176	0.9546429	2.472705
3966	-400.0874	-571.2416	171.1542	1.070856	1.919746
3972	-388.3408	-558.7686	170.4278	1.212752	2.303828
3978	-400.053	-571.2305	171.1775	0.7547324	2.112208
3984	-392.0578	-562.0174	169.9595	1.882781	2.205406
3990	-397.3393	-567.2468	169.9075	1.201436	2.637099
3996	-389.6883	-559.6243	169.936	1.063398	2.703819
4002	-392.4104	-563.0696	170.6592	0.8489106	2.386747
4008	-389.0107	-558.9159	169.9052	1.201608	2.638379
4014	-388.9172	-559.0728	170.1556	1.179666	2.49634
4020	-390.1826	-559.9334	169.7508	1.15084	2.763915
4026	-393.2831	-563.7908	170.5077	0.9757762	2.402715
4032	-404.197	-573.7124	169.5155	1.221594	2.864552
4038	-388.7409	-559.72	170.9792	0.7217299	2.260931
4044	-401.5738	-572.3239	170.7501	0.7457411	2.392439
4050	-388.8996	-559.2184	170.3187	1.102524	2.442047
4056	-376.7386	-547.0718	170.3332	1.276792	2.324124
4062	-379.8087	-550.6047	170.7961	0.8099021	2.324124
4068	-391.2289	-561.6767	170.4479	0.7177537	2.59792
4074	-404.2207	-574.6985	170.4778	0.7317451	2.571257
4080	-392.9997	-563.827	170.8274	0.8221926	2.296483
4086	-389.8394	-560.3326	170.4932	0.7875689	2.528552
4092	-393.2744	-563.9763	170.7019	1.2024	2.133419
4098	-401.7464	-571.9001	170.1538	0.7369682	2.767597
4104	-397.3522	-566.8051	169.4529	1.125705	2.959506
4110	-390.8419	-561.2761	170.4342	0.8949333	2.499543
4116	-385.9097	-556.4906	170.5809	1.170294	2.232443
4122	-385.0356	-555.6809	170.6454	0.7120255	2.478254
4128	-383.5707	-553.7273	170.1566	1.299531	2.422017
4134	-381.7134	-552.4226	170.7092	0.8518504	2.353213
4140	-385.6534	-556.6378	170.9844	0.9593401	2.106897
4146	-388.9258	-558.856	169.9302	0.7847499	2.875727
4152	-386.1064	-557.8186	171.7122	0.7189927	1.774627
4158	-388.0103	-558.149	170.1387	1.277851	2.446556
4164	-394.601	-564.272	169.671	1.218262	2.772001
4170	-391.0147	-562.0164	171.0018	0.91016	2.127658
4176	-393.8938	-563.2358	169.3421	1.152288	3.010262
4182	-394.2399	-563.4592	169.2194	1.098769	3.115342
4188	-391.8608	-562.021	170.1602	0.8862589	2.674703
4194	-397.3458	-567.7666	170.4208	1.120312	2.36645
4200	-397.9991	-568.6768	170.6777	1.120312	2.201953
4206	-383.0912	-552.9216	169.8304	1.120312	2.733802
4212	-394.8965	-565.6704	170.7739	1.168941	2.107915
4218	-393.5609	-564.6911	171.1302	1.026834	1.965571
4224	-398.9325	-568.6881	169.7557	1.571865	2.511523
4230	-409.3416	-579.7054	170.3638	0.9463724	2.511523
4236	-394.6702	-565.1239	170.4537	0.8558762	2.511523
4242	-392.7444	-564.0823	171.3379	0.8558762	1.940435
4248	-396.9665	-567.1317	170.1651	1.180506	2.489867
4254	-393.48	-563.4386	169.9586	1.03084	2.709902
4260	-384.5744	-554.4282	169.8538	1.135967	2.709902
4266	-403.8151	-573.4358	169.6207	1.436893	2.673406
4272	-393.8214	-564.1812	170.3598	0.882751	2.553459
4278	-394.9136	-565.1314	170.2179	1.046798	2.539922
4284	-397.5177	-568.6498	171.1321	1.036315	1.957887
4290	-402.3765	-572.4732	170.0967	0.9655054	2.665208
4296	-393.1101	-562.8698	169.7597	0.9455171	2.882953
4302	-403.9416	-574.5898	170.6481	1.028085	2.280189
4308	-392.8555	-562.4409	169.5853	1.2089	2.829749
4314	-399.9562	-570.5899	170.6337	0.7031173	2.490682
4320	-393.184	-562.4649	169.2809	1.585066	2.796531
4326	-392.7184	-562.4237	169.7053	1.016369	2.873029
4332	-391.2932	-562.2771	170.9839	1.028849	2.061552
4338	-397.9862	-568.5193	170.5331	1.020155	2.358554
4344	-395.0462	-565.6449	170.5987	1.040429	2.303923
4350	-378.924	-549.4285	170.5045	1.080069	2.338731
4356	-391.1619	-561.9143	170.7524	1.056653	2.19466
4362	-405.5688	-574.9081	169.3393	1.056653	3.068854
4368	-403.3411	-573.9611	170.62	0.8793354	2.392519
4374	-400.1245	-570.4581	170.3337	1.136774	2.411187
4380	-376.0908	-546.2615	170.1707	1.302665	2.411187
4386	-375.0407	-545.771	170.7303	1.302665	2.05037
4392	-387.3986	-557.6836	170.2849	0.9647374	2.549232
4398	-387.3274	-557.7297	170.4023	0.8326304	2.557759
4404	-380.2156	-550.4144	170.1987	1.03723	2.557759
4410	-385.5532	-555.5851	170.0319	1.099629	2.62257
4416	-380.2503	-551.4652	171.2149	1.043339	1.897258
4422	-387.9171	-558.8348	170.9177	1.129749	2.038777
4428	-385.7669	-556.9172	171.1503	0.8936023	2.040772
4434	-399.081	-569.6932	170.6121	1.488818	2.010772
4440	-389.4448	-559.6847	170.2399	1.323174	2.35482
4446	-390.9234	-561.8234	170.9001	0.6466695	2.35482
4452	-391.2698	-560.8991	169.6293	1.480721	2.642604
4458	-387.3535	-557.3324	169.979	1.480721	2.424775
4464	-385.1747	-555.7382	170.5635	1.035388	2.329545
4470	-392.1644	-562.1127	169.9484	1.59703	2.375785
4476	-401.1686	-571.1784	170.0097	1.231594	2.5554
4482	-396.0366	-565.9136	169.877	1.203488	2.654641
4488	-405.2848	-575.5987	170.3138	1.032787	2.488768
4494	-395.8276	-565.5111	169.6835	1.304922	2.712591
4500	-395.1901	-564.8877	169.6977	1.103613	2.824837
4506	-378.9935	-549.1034	170.1099	0.9694871	2.654615
4512	-378.6037	-548.6198	170.0161	1.063368	2.654615
4518	-380.8094	-551.4828	170.6734	1.221318	2.139917
4524	-388.2666	-558.3593	170.0927	0.8585574	2.732932
4530	-387.1299	-557.38	170.25	0.9937497	2.552891
4536	-390.6548	-560.8482	170.1934	1.256382	2.425315
4542	-387.1519	-557.692	170.5401	1.256382	2.204153
4548	-388.2526	-558.1558	169.9032	1.144187	2.674576
4554	-386.7755	-557.3748	170.5993	1.243647	2.173839
4560	-392.1549	-562.7497	170.5947	0.8790082	2.408662
4566	-382.0623	-552.6643	170.602	0.9333076	2.369918
4572	-384.932	-554.9494	170.0174	1.054418	2.65932
4578	-394.0383	-565.1958	171.1575	0.8263638	2.079855
4584	-386.8574	-556.839	169.9816	0.965105	2.736076
4590	-383.1727	-553.8598	170.6871	0.8641257	2.359532
4596	-400.9638	-571.0364	170.0725	0.7905126	2.78591
4602	-393.3478	-563.8681	170.5203	0.8508046	2.472983
4608	-391.9269	-562.5518	170.6248	0.7986168	2.439436
4614	-391.0672	-560.9094	169.8422	1.188574	2.685061
4620	-392.6719	-563.6195	170.9476	0.7789622	2.246337
4626	-386.8454	-557.7511	170.9057	0.8327236	2.239633
4632	-375.6859	-546.6156	170.9297	0.9977198	2.117582
4638	-388.8409	-559.0458	170.2049	0.9977198	2.578455
4644	-388.8712	-558.9388	170.0676	0.9218852	2.709839
4650	-405.4022	-575.1079	169.7057	1.315689	2.692546
4656	-391.5524	-562.8316	171.2791	0.8743082	1.967685
4662	-396.0483	-566.1071	170.0587	1.170095	2.562601
4668	-404.2033	-574.229	170.0258	1.220024	2.552506
4674	-391.9662	-562.3071	170.3409	0.9033418	2.552506
4680	-380.5762	-550.6726	170.0964	1.109873	2.576315
4686	-392.9149	-563.7296	170.8147	0.9054859	2.251887
4692	-395.1825	-565.3155	170.1331	1.239647	2.473493
4698	-396.0174	-566.8217	170.8043	0.8053972	2.321655
4704	-395.2242	-565.3896	170.1653	1.014911	2.592323
4710	-398.4797	-569.6255	171.1458	1.040715	1.945745
4716	-400.838	-571.5282	170.6902	1.146706	2.176885
4722	-410.7035	-580.7713	170.0678	1.075376	2.61531
4728	-383.9368	-553.9528	170.0161	1.249888	2.540315
4734	-386.3095	-556.7823	170.4729	0.9055446	2.468736
4740	-386.8374	-556.7603	169.9229	1.081993	2.700455
4746	-386.4191	-556.2375	169.8183	1.25572	2.659195
4752	-384.3722	-554.6842	170.3121	1.18289	2.396005
4758	-382.6934	-553.1275	170.4341	1.063242	2.39401
4764	-387.9039	-557.3859	169.482	1.078139	2.970529
4770	-393.1939	-562.826	169.632	0.9279277	2.970529
4776	-383.3683	-553.9625	170.5942	1.111521	2.261382
4782	-388.8106	-559.5846	170.774	1.355533	1.987356
4788	-391.4662	-562.259	170.7928	0.9547715	2.234367
4794	-387.2063	-558.2855	171.0792	0.9547715	2.047472
4800	-388.2032	-559.2649	171.0617	0.9455592	2.065123
4806	-392.2389	-562.4282	170.1893	1.162264	2.486017
4812	-382.8646	-553.0353	170.1707	1.28335	2.423043
4818	-385.4305	-555.6335	170.203	1.505104	2.267851
4824	-404.0161	-574.5513	170.5352	0.7887136	2.501648
4830	-397.6444	-568.113	170.4686	0.9993754	2.412534
4836	-400.7159	-570.6222	169.9063	0.8706421	2.83926
4842	-399.6582	-569.7665	170.1083	0.866394	2.718634
4848	-401.2353	-571.8907	170.6554	1.238314	2.140763
4854	-387.3967	-556.9572	169.5605	1.480381	2.685187
4860	-397.4731	-567.6835	170.2104	0.7758391	2.7103
4866	-384.5012	-554.5087	170.0074	0.7758391	2.834125
4872	-396.7694	-566.4249	169.6556	1.568108	2.575982
4878	-384.9769	-555.1609	170.184	1.177998	2.479634
4884	-382.0865	-551.5528	169.4662	1.680197	2.629728
4890	-381.912	-552.4049	170.4929	0.9246061	2.44426
4896	-396.3143	-566.2198	169.9055	1.174636	2.654616
4902	-399.3669	-570.1107	170.7439	1.235457	2.084645
4908	-398.6665	-569.293	170.6266	1.244025	2.155883
4914	-393.6642	-563.7698	170.1057	1.06995	2.59521
4920	-389.9376	-561.0122	171.0746	0.9477552	2.055144
4926	-386.8395	-557.3749	170.5354	1.499302	2.055144
4932	-387.9004	-557.9809	170.0805	1.518623	2.338063
4938	-387.3938	-556.4377	169.0439	0.9619986	3.300226
4944	-396.3238	-566.758	170.4342	1.083832	2.380927
4950	-397.8824	-568.0697	170.1873	1.047964	2.558202
4956	-394.6718	-564.8216	170.1497	1.0856	2.558202
4962	-393.1351	-563.8558	170.7207	0.914266	2.306493
4968	-389.5633	-560.4087	170.8454	1.263828	1.999056
4974	-395.3262	-565.5768	170.2506	1.02356	2.533982
4980	-396.228	-567.7702	171.5422	0.7361652	1.880517
4986	-392.7257	-562.5869	169.8612	0.8981493	2.850061
4992	-384.1731	-554.6492	170.4761	1.014958	2.397922
4998	-386.1996	-556.6766	170.477	1.066834	2.364572
5004	-391.2044	-561.8692	170.6648	1.066834	2.244651
5010	-396.1458	-566.9867	170.8409	0.8308839	2.282408
5016	-398.4097	-568.9046	170.4949	1.178632	2.282408
5022	-402.9847	-573.5591	170.5744	0.6888591	2.53589
5028	-388.8881	-559.1205	170.2324	1.038711	2.53589
5034	-389.4563	-559.8281	170.3717	1.10081	2.409751
5040	-391.5147	-561.7494	170.2347	1.071878	2.513782
5046	-387.9059	-558.5815	170.6756	1.223434	2.13711
5052	-396.7354	-566.5961	169.8606	0.7739829	2.924034
5058	-395.4281	-565.4506	170.0225	1.391312	2.450742
5064	-389.8472	-560.3515	170.5043	1.020176	2.376829
5070	-392.0572	-563.3483	171.2911	0.8334642	1.986622
5076	-386.9116	-557.6309	170.7193	0.8413524	2.353359
5082	-376.8925	-548.0458	171.1533	0.9603261	1.994574
5088	-382.0154	-552.5932	170.5778	1.050669	2.310726
5094	-388.5108	-558.6204	170.1096	1.294545	2.454614
5100	-383.0224	-553.2835	170.2611	1.131309	2.460247
5106	-389.9911	-560.396	170.4049	0.9382108	2.490932
5112	-394.2591	-563.8352	169.576	0.9266799	3.004898
5118	-377.1693	-548.0923	170.9229	1.092509	2.059818
5124	-384.0965	-553.8268	169.7303	1.334435	2.666293
5130	-377.6116	-548.3351	170.7235	1.057668	2.212683
5136	-381.7386	-552.4955	170.7569	0.8861138	2.301233
5142	-377.9919	-548.6208	170.6289	0.9547984	2.339236
5148	-388.4106	-559.3307	170.9201	0.9354781	2.164429
5154	-386.3801	-556.8888	170.5087	0.9319446	2.42971
5160	-397.0032	-567.6311	170.6279	0.8517504	2.40474
5166	-391.7139	-562.2565	170.5426	0.937685	2.40474
5172	-389.5252	-560.2403	170.7151	0.8551854	2.347368
5178	-391.7219	-561.9721	170.2502	1.27499	2.377987
5184	-396.283	-566.3744	170.0914	1.345556	2.435031
5190	-398.0103	-568.9217	170.9114	0.7336454	2.297196
5196	-391.5244	-562.056	170.5317	1.001636	2.371222
5202	-399.071	-569.9075	170.8364	0.8899892	2.247826
5208	-406.1755	-575.7598	169.5843	0.9814761	2.967046
5214	-400.7677	-570.3702	169.6025	1.034032	2.924489
5220	-396.9161	-567.7786	170.8625	0.7693135	2.306796
5226	-394.2305	-564.1791	169.9486	1.259305	2.576524
5232	-395.2344	-565.4977	170.2633	1.041452	2.514912
5238	-392.5417	-563.6002	171.0585	0.8680177	2.117898
5244	-393.392	-564.4434	171.0514	0.9210044	2.088031
5250	-399.4278	-569.3666	169.9388	1.047969	2.711582
5256	-391.8476	-561.7864	169.9388	1.047969	2.711582
5262	-386.3269	-556.9657	170.6389	1.32304	2.097566
5268	-385.1329	-555.7056	170.5728	1.066812	2.303663
5274	-391.6294	-561.7863	170.1569	1.441279	2.335718
5280	-404.0234	-575.1413	171.1179	1.02693	1.973732
5286	-397.4675	-566.9058	169.4383	1.374877	2.821046
5292	-395.773	-565.9068	170.1338	1.315071	2.42688
5298	-391.1255	-561.2314	170.1058	0.9835228	2.648504
5304	-385.2166	-555.3035	170.087	1.161123	2.550585
5310	-391.3223	-560.9765	169.6542	1.275315	2.74813
5316	-380.3266	-550.7062	170.3797	1.320731	2.267154
5322	-396.3054	-566.4527	170.1473	1.940377	2.050221
5328	-384.2471	-554.5704	170.3233	1.28722	2.323996
5334	-398.8858	-569.9033	171.0175	0.9101512	2.117389
5340	-391.6274	-562.6263	170.9989	0.9042583	2.133353
5346	-383.3567	-553.78	170.4233	1.518003	2.117375
5352	-385.294	-556.2136	170.9196	1.008176	2.117375
5358	-396.4013	-566.6323	170.231	1.113148	2.490451
5364	-386.5439	-556.4135	169.8696	1.113148	2.714128
5370	-379.0495	-549.7155	170.666	0.9783098	2.300606
5376	-381.0812	-551.9679	170.8867	0.9503746	2.176466
5382	-383.2547	-553.5069	170.2522	1.276049	2.376047
5388	-389.8191	-560.3938	170.5747	1.269167	2.173651
5394	-394.2597	-564.4749	170.2152	1.269167	2.403698
5400	-397.8713	-568.6961	170.8248	1.195131	2.057405
5406	-396.9774	-567.9168	170.9393	1.07973	2.057405
5412	-385.676	-555.5592	169.8832	1.113003	2.7059
5418	-392.0779	-561.6983	169.6204	1.168763	2.832525
5424	-390.0536	-559.6595	169.606	1.168763	2.841258
5430	-401.9437	-572.9159	170.9722	0.989829	2.094905
5436	-390.2549	-561.6326	171.3777	0.6687584	2.032732
5442	-404.2285	-575.557	171.3285	0.7534812	2.013328
5448	-387.7484	-558.4204	170.6719	0.9122208	2.338863
5454	-383.9729	-554.8275	170.8546	0.8646326	2.252289
5460	-378.5212	-549.2112	170.69	1.029669	2.252289
5466	-379.0608	-549.8448	170.7841	0.9355911	2.252289
5472	-394.1959	-564.6735	170.4776	0.8768475	2.483618
5478	-395.7172	-566.1388	170.4216	1.015063	2.432241
5484	-389.0239	-559.5331	170.5092	1.207824	2.254778
5490	-399.3098	-569.8421	170.5323	1.065606	2.330228
5496	-402.6526	-572.5388	169.8862	0.9922644	2.777757
5502	-406.1566	-576.4781	170.3215	1.193731	2.383278
5508	-417.6435	-587.9533	170.3098	1.11359	2.440747
5514	-399.2003	-568.9889	169.7886	1.11359	2.76343
5520	-397.9522	-567.1298	169.1776	1.161132	3.103351
5526	-396.0105	-566.1993	170.1888	1.300612	2.401025
5532	-409.1843	-579.4425	170.2582	1.22953	2.401025
5538	-394.3193	-564.1239	169.8045	1.147132	2.733318
5544	-390.3557	-560.5336	170.178	0.97353	2.610113
5550	-385.9715	-555.8854	169.9139	1.277185	2.587227
5556	-403.5553	-573.342	169.7868	1.152222	2.74109
5562	-398.2294	-568.4842	170.2548	1.038781	2.521866
5568	-390.5908	-560.7028	170.1121	1.182375	2.521866
5574	-388.416	-558.2016	169.7855	1.111389	2.766629
5580	-379.4047	-549.9839	170.5792	0.9674402	2.362767
