Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-400.7976	-571.1792	170.3816	1.147212	2.374365
2820	-396.1222	-566.7694	170.6471	0.9293014	2.343806
2826	-406.2138	-576.4569	170.2431	1.028766	2.535446
2832	-407.8058	-578.1386	170.3328	1.295119	2.313013
2838	-404.6392	-574.1342	169.495	1.305714	2.827167
2844	-407.7354	-577.3824	169.647	1.111104	2.851051
2850	-406.5601	-577.4026	170.8425	1.165665	2.064948
2856	-400.4629	-570.9205	170.4577	1.018689	2.407242
2862	-397.8885	-568.6186	170.7302	1.009572	2.239412
2868	-399.5165	-569.2275	169.711	1.21206	2.751315
2874	-394.9132	-565.947	171.0338	0.8904891	2.119494
2880	-392.6873	-563.1709	170.4836	0.892567	2.470078
2886	-391.3388	-562.0615	170.7227	1.044028	2.222032
2892	-393.228	-563.7082	170.4802	0.9257455	2.451487
2898	-391.5437	-562.5523	171.0086	1.092353	2.003073
2904	-399.2822	-570.1414	170.8592	0.8954532	2.22968
2910	-402.5384	-572.7099	170.1715	1.26723	2.432429
2916	-398.9923	-569.189	170.1967	1.111669	2.512795
2922	-392.2952	-563.6289	171.3337	0.8744248	1.930921
2928	-396.3199	-567.868	171.5481	0.6482076	1.930921
2934	-384.298	-554.5209	170.2229	1.043861	2.538578
2940	-389.688	-560.3043	170.6163	1.037943	2.29425
2946	-390.2992	-561.0841	170.7849	0.8688768	2.29425
2952	-397.7114	-568.2944	170.583	0.9495786	2.371675
2958	-395.807	-566.7011	170.8941	0.9179161	2.192692
2964	-400.7691	-571.0912	170.3221	0.798527	2.628089
2970	-408.231	-578.2208	169.9898	0.8130689	2.82291
2976	-403.2359	-573.5116	170.2757	0.9646336	2.555018
2982	-391.1397	-562.5826	171.4429	0.6645638	1.99178
2988	-391.069	-560.759	169.69	1.111211	2.824878
2994	-391.1528	-561.192	170.0392	1.292579	2.499942
3000	-387.3343	-557.765	170.4307	1.262711	2.270636
3006	-382.1471	-552.0945	169.9474	1.335538	2.531212
3012	-388.5047	-558.4522	169.9474	1.335538	2.531212
3018	-385.316	-555.9105	170.5945	1.173622	2.221578
3024	-383.1538	-554.5865	171.4326	0.9160658	1.835395
3030	-393.9787	-563.769	169.7903	1.082466	2.781285
3036	-393.3129	-563.5081	170.1952	1.205742	2.455422
3042	-405.8255	-576.1921	170.3666	1.22062	2.337886
3048	-391.278	-561.9264	170.6485	0.9373161	2.337886
3054	-387.8257	-558.4991	170.6734	0.9836828	2.292427
3060	-399.8307	-570.5368	170.706	0.9678503	2.281698
3066	-396.6397	-566.7222	170.0825	1.023504	2.638246
3072	-392.4166	-562.6137	170.197	0.9671082	2.602301
3078	-390.2502	-560.0983	169.8481	1.306337	2.610415
3084	-403.9866	-574.7672	170.7806	0.9835624	2.223655
3090	-404.8872	-574.5168	169.6296	1.385256	2.69815
3096	-398.5039	-568.4739	169.97	1.314697	2.529691
3102	-394.4107	-563.5298	169.1191	1.092666	3.178542
3108	-394.8586	-565.5511	170.6925	0.9468206	2.303776
3114	-391.5679	-562.4215	170.8537	1.179183	2.048756
3120	-395.3963	-565.2637	169.8674	1.009147	2.778933
3126	-381.9577	-552.8039	170.8462	0.9959784	2.173168
3132	-388.6552	-559.6023	170.9471	1.249121	1.940538
3138	-391.6537	-561.322	169.6683	1.191881	2.789495
3144	-393.0555	-563.1508	170.0953	0.8940026	2.709847
3150	-391.8014	-562.582	170.7806	0.895791	2.279956
3156	-378.2208	-549.1939	170.9731	1.081569	2.033853
3162	-382.6759	-553.7831	171.1072	0.9473657	2.033853
3168	-386.7291	-556.8747	170.1456	0.8865748	2.683497
3174	-389.8527	-560.1764	170.3237	1.411204	2.2473
3180	-392.6842	-563.1303	170.446	0.970918	2.444645
3186	-389.9336	-559.9966	170.0629	0.970918	2.682645
3192	-392.4099	-563.0154	170.6055	0.9934573	2.329495
3198	-384.7731	-555.0806	170.3075	1.113262	2.442414
3204	-384.6415	-554.7775	170.136	1.182245	2.506994
3210	-389.3636	-560.7081	171.3445	0.8776493	1.921478
3216	-380.0922	-550.4878	170.3956	0.9492216	2.489855
3222	-384.8558	-554.9616	170.1057	1.240896	2.489855
3228	-392.8099	-562.9444	170.1345	1.112606	2.550927
3234	-388.0274	-558.1621	170.1346	0.9895161	2.627014
3240	-396.1316	-566.2686	170.1371	1.022427	2.605185
3246	-382.3919	-552.6826	170.2907	0.8683702	2.605185
3252	-402.268	-572.8916	170.6236	0.7823513	2.450113
3258	-407.3763	-577.8416	170.4653	0.9771089	2.428633
3264	-390.744	-561.2584	170.5145	1.059188	2.345635
3270	-388.9486	-559.2087	170.2601	1.286522	2.364578
3276	-393.0663	-563.3752	170.3089	1.360428	2.287994
3282	-392.0204	-562.1495	170.129	0.9334379	2.665024
3288	-388.2229	-558.6014	170.3785	1.182499	2.354155
3294	-397.9218	-568.3817	170.4599	1.45705	2.130825
3300	-395.0766	-565.1101	170.0335	1.31553	2.48956
3306	-397.4159	-567.9611	170.5452	1.310921	2.166423
3312	-387.7381	-558.2126	170.4745	1.576667	2.047851
3318	-386.6629	-556.9349	170.2721	1.388807	2.294131
3324	-384.1246	-554.6399	170.5153	1.031374	2.362747
3330	-378.1913	-548.2877	170.0964	1.202792	2.519064
3336	-370.4443	-541.5923	171.1481	0.9095881	2.031714
3342	-378.2997	-549.6591	171.3594	0.8593006	1.923641
3348	-390.7529	-561.1856	170.4327	0.892562	2.501939
3354	-395.5386	-565.9248	170.3862	1.251373	2.306179
3360	-398.682	-568.5671	169.8851	1.550969	2.442552
3366	-402.6429	-572.0051	169.3622	1.48769	2.802247
3372	-406.8754	-576.4814	169.606	1.296702	2.764885
3378	-406.0531	-575.7485	169.6954	1.281637	2.71919
3384	-405.5881	-575.6487	170.0607	1.628423	2.286002
3390	-412.277	-582.9628	170.6858	0.9589786	2.300325
3396	-405.8895	-575.6486	169.7591	1.100843	2.789137
3402	-390.819	-561.0509	170.2319	1.037967	2.536684
3408	-390.5811	-560.9103	170.3292	0.9405681	2.536684
3414	-382.8524	-554.2087	171.3564	0.8429923	1.936532
3420	-393.2619	-564.1321	170.8702	1.486723	1.837729
3426	-395.8584	-566.0281	170.1696	1.239954	2.450374
3432	-407.0821	-576.972	169.8899	0.9397945	2.80744
3438	-408.2536	-578.9525	170.6989	0.9397945	2.304171
3444	-392.1756	-562.7945	170.619	1.162241	2.213048
3450	-389.3559	-559.3494	169.9935	1.35614	2.490024
3456	-384.489	-554.6319	170.1429	0.8734086	2.693206
3462	-388.5269	-559.68	171.1531	0.9647656	1.991725
3468	-390.5147	-560.122	169.6074	0.9647656	2.963234
3474	-387.9654	-557.4602	169.4948	1.260472	2.854015
3480	-389.7596	-559.4048	169.6452	1.108068	2.854015
3486	-386.2732	-556.991	170.7179	1.108068	2.183841
3492	-384.2803	-554.9543	170.6739	1.152294	2.183841
3498	-385.7951	-556.0564	170.2613	1.074053	2.495816
3504	-397.8385	-568.1557	170.3172	0.8707093	2.587301
3510	-396.2877	-566.2031	169.9154	1.123487	2.679722
3516	-395.7719	-565.947	170.1751	0.9312239	2.637982
3522	-404.6802	-574.8134	170.1332	0.9732097	2.637982
3528	-404.9849	-576.0334	171.0485	0.9732097	2.055632
3534	-388.5393	-558.2451	169.7058	1.001259	2.881879
3540	-388.5175	-558.1872	169.6698	1.239235	2.760198
3546	-375.2399	-545.5005	170.2607	0.689187	2.72934
3552	-378.3604	-549.9879	171.6274	0.689187	1.852088
3558	-382.6179	-553.1807	170.5628	1.041296	2.32629
3564	-382.0362	-551.8795	169.8433	0.8459856	2.892144
3570	-398.0907	-568.3246	170.2339	1.46871	2.269977
3576	-399.1223	-569.8935	170.7712	0.9209118	2.269977
3582	-392.2933	-562.4192	170.126	1.029493	2.607672
3588	-391.3805	-561.4272	170.0468	0.8930357	2.740159
3594	-391.0151	-561.2377	170.2227	0.9655625	2.587385
3600	-400.9614	-572.1763	171.2148	0.7274799	2.104587
3606	-401.9336	-573.1538	171.2201	0.7604733	2.080586
3612	-391.1463	-562.1842	171.0379	1.014533	2.0353
3618	-391.9484	-562.6554	170.707	1.272116	2.08528
3624	-391.9326	-562.2893	170.3567	1.037827	2.458705
3630	-400.712	-570.8525	170.1405	1.234258	2.472149
3636	-395.6658	-566.0678	170.402	0.9711765	2.472149
3642	-400.1784	-570.1191	169.9406	1.352903	2.525014
3648	-399.8897	-569.0796	169.1899	1.37986	2.968325
3654	-400.3196	-571.1866	170.8671	1.111233	2.084353
3660	-389.3868	-559.4555	170.0687	1.489641	2.362765
3666	-398.7396	-568.5051	169.7655	2.083941	2.220332
3672	-379.198	-549.2399	170.0419	0.8943541	2.742324
3678	-381.6801	-552.567	170.887	0.7524535	2.301424
3684	-386.1778	-556.7832	170.6055	1.200478	2.197357
3690	-396.3031	-567.1285	170.8254	1.050235	2.151432
3696	-391.0501	-561.7062	170.6562	1.018645	2.281098
3702	-384.7755	-555.4875	170.712	1.371966	2.018108
3708	-392.8688	-563.6843	170.8155	1.013363	2.181789
3714	-391.1898	-561.9535	170.7637	1.095297	2.162359
3720	-412.684	-582.9648	170.2808	1.415247	2.272406
3726	-400.341	-570.4276	170.0866	1.015849	2.64044
3732	-399.9873	-570.8162	170.8289	0.9151795	2.236532
3738	-401.482	-572.2948	170.8127	0.8119796	2.312191
3744	-402.7343	-572.8027	170.0684	1.249553	2.507897
3750	-392.9566	-562.4417	169.4851	1.197636	2.89716
3756	-393.6471	-563.4945	169.8474	0.8750926	2.872283
3762	-405.5341	-575.6248	170.0906	0.8263666	2.753562
3768	-394.68	-565.469	170.7891	0.9661856	2.229399
3774	-386.4723	-556.6384	170.1661	1.143985	2.511842
3780	-390.9283	-560.9134	169.9851	1.515934	2.400066
3786	-392.8573	-563.6294	170.7721	1.13167	2.133279
3792	-405.0799	-575.5146	170.4347	0.7799236	2.569533
3798	-415.5409	-586.089	170.5481	1.233268	2.213588
3804	-403.4041	-573.2603	169.8562	1.233268	2.649442
3810	-403.1587	-572.6008	169.4421	1.080706	2.992914
3816	-405.9866	-576.4415	170.4548	1.028503	2.402824
3822	-401.933	-571.9348	170.0019	1.401141	2.457783
3828	-379.7991	-550.6091	170.8099	0.7714841	2.338942
3834	-394.7522	-564.2171	169.4649	1.053243	2.995689
3840	-394.1468	-564.5155	170.3687	1.32744	2.27005
3846	-404.9659	-575.1842	170.2183	1.166773	2.465084
3852	-395.9599	-566.113	170.153	1.011156	2.602275
3858	-387.4907	-558.9536	171.463	1.04338	1.725876
3864	-398.3441	-569.9501	171.606	0.9001632	1.725876
3870	-390.07	-560.5475	170.4775	1.039447	2.381579
3876	-384.6571	-554.6214	169.9643	1.171612	2.620191
3882	-380.9234	-551.9343	171.0109	0.9750825	2.079165
3888	-384.5197	-554.813	170.2933	1.11777	2.448503
3894	-384.1935	-554.6138	170.4203	1.049592	2.411318
3900	-397.7867	-568.1403	170.3535	0.8312135	2.588926
3906	-405.8472	-576.5052	170.658	0.9787953	2.30539
3912	-408.4105	-578.7986	170.3881	0.8087367	2.581084
3918	-398.7838	-569.4458	170.662	0.9314192	2.333001
3924	-402.8482	-572.3239	169.4757	1.165026	2.922318
3930	-397.4318	-568.2088	170.777	1.005344	2.211957
3936	-388.4556	-558.6152	170.1596	0.9594517	2.63017
3942	-398.6347	-569.1812	170.5465	1.340995	2.146666
3948	-388.4133	-558.8063	170.3931	0.8977035	2.523516
3954	-386.7839	-557.3531	170.5692	1.222959	2.206493
3960	-392.2712	-563.1285	170.8573	0.9333904	2.206493
3966	-381.3531	-552.2441	170.891	0.9676902	2.162437
3972	-382.55	-552.5746	170.0246	1.584646	2.334636
3978	-384.9442	-555.9681	171.0239	0.9597185	2.080722
3984	-382.2617	-552.7711	170.5094	1.170315	2.278401
3990	-376.6158	-547.1715	170.5557	0.8980064	2.42137
3996	-380.6206	-551.1768	170.5562	1.178874	2.242894
4002	-388.7241	-558.0946	169.3705	1.839112	2.601542
4008	-389.0188	-558.8807	169.8619	1.306926	2.601542
4014	-396.4565	-566.9296	170.4731	1.05931	2.371786
4020	-391.3113	-561.6804	170.3691	1.081885	2.423294
4026	-390.4028	-560.4295	170.0267	1.074252	2.641392
4032	-394.3071	-564.2316	169.9245	1.074252	2.704233
4038	-392.5221	-562.5491	170.027	0.929802	2.729896
4044	-393.5798	-563.6628	170.083	1.381728	2.418409
4050	-401.3734	-571.698	170.3245	0.9901654	2.508713
4056	-405.1241	-575.2915	170.1674	1.318089	2.403868
4062	-400.8146	-570.8039	169.9893	1.077454	2.662482
4068	-401.7319	-571.9741	170.2422	1.075278	2.507037
4074	-402.4601	-573.2725	170.8124	0.7719437	2.337089
4080	-385.7029	-556.4953	170.7924	0.7719437	2.349835
4086	-402.2503	-572.5028	170.2526	0.7719437	2.68672
4092	-393.129	-563.6828	170.5538	1.289175	2.17458
4098	-396.5945	-567.5147	170.9202	0.8588511	2.213701
4104	-384.8235	-555.6585	170.835	0.9445492	2.213701
4110	-402.7972	-574.0374	171.2402	0.9445492	1.946871
4116	-390.1031	-561.34	171.237	0.6548029	2.133443
4122	-401.5263	-572.4676	170.9412	1.047032	2.077675
4128	-388.9965	-559.4077	170.4112	0.8558874	2.538012
4134	-386.3277	-556.3985	170.0708	1.197934	2.538012
4140	-396.6998	-567.1103	170.4105	0.9261695	2.494945
4146	-399.3695	-569.184	169.8145	1.378645	2.588048
4152	-395.3936	-566.1272	170.7336	0.9861828	2.252257
4158	-397.2234	-568.5852	171.3619	0.869368	1.915271
4164	-403.9879	-574.2726	170.2847	0.857759	2.615338
4170	-397.9746	-567.9893	170.0147	1.150539	2.601935
4176	-404.51	-575.217	170.707	0.7531875	2.415193
4182	-403.2448	-573.4618	170.217	1.057068	2.534063
4188	-408.1852	-578.3774	170.1923	1.057068	2.549465
4194	-391.5428	-561.1957	169.6529	1.726863	2.487608
4200	-409.252	-580.0746	170.8226	1.14984	2.088408
4206	-395.4193	-565.8119	170.3926	1.571946	2.104641
4212	-397.2452	-567.5942	170.349	1.021893	2.473534
4218	-392.4962	-563.1502	170.6541	1.219122	2.153896
4224	-395.2383	-565.8079	170.5696	1.131233	2.264618
4230	-393.1407	-564.1026	170.9619	0.9934445	2.099285
4236	-393.4294	-563.5759	170.1465	1.060992	2.57547
4242	-399.0009	-569.3213	170.3204	1.470576	2.213174
4248	-388.9368	-559.1041	170.1673	1.078631	2.551588
4254	-388.2907	-559.1889	170.8983	0.9771234	2.151574
4260	-396.9142	-567.2865	170.3722	1.259711	2.309877
4266	-400.1986	-570.5357	170.3371	1.295745	2.309877
4272	-399.7256	-569.7776	170.052	1.17788	2.562038
4278	-404.7918	-574.7817	169.9899	1.2683	2.54539
4284	-390.2173	-560.5011	170.2839	1.037205	2.504722
4290	-392.7593	-562.6777	169.9184	1.037205	2.73066
4296	-404.2165	-574.6609	170.4444	1.331092	2.21904
4302	-386.0882	-556.6045	170.5163	0.9316914	2.425067
4308	-383.4111	-553.4824	170.0714	1.467559	2.37424
4314	-395.842	-566.3614	170.5194	1.188354	2.260525
4320	-396.9914	-567.9383	170.9469	0.9514838	2.136595
4326	-398.3976	-568.3315	169.9339	1.101622	2.681722
4332	-405.3329	-575.1796	169.8466	1.246265	2.647465
4338	-402.4648	-573.0688	170.6041	1.041632	2.299722
4344	-397.707	-567.0335	169.3265	1.046638	3.082488
4350	-386.1617	-556.6028	170.4411	0.7697292	2.571635
4356	-388.4159	-558.4249	170.0091	1.334604	2.493284
4362	-404.4595	-574.3143	169.8548	1.451706	2.519777
4368	-394.3415	-563.4031	169.0616	1.224047	3.13548
4374	-398.8178	-568.3223	169.5045	1.403863	2.763822
4380	-398.402	-568.9775	170.5755	1.270619	2.172203
4386	-394.2506	-564.2611	170.0105	1.270619	2.531178
4392	-391.7009	-561.7408	170.0399	1.35993	2.458699
4398	-401.745	-571.8044	170.0594	1.293984	2.486449
4404	-409.4769	-580.4393	170.9624	0.8988213	2.160684
4410	-382.8933	-553.497	170.6037	1.005733	2.322837
4416	-391.3635	-561.9659	170.6024	1.074345	2.279906
4422	-393.0266	-563.2916	170.265	1.074345	2.493351
4428	-393.9734	-564.3661	170.3927	0.6626879	2.66292
4434	-385.944	-556.3494	170.4054	1.009036	2.446206
4440	-392.6504	-563.7821	171.1317	1.052665	1.947193
4446	-384.8504	-555.9964	171.1459	0.9116541	2.03177
4452	-387.1299	-557.4898	170.3599	1.090099	2.423939
4458	-391.1311	-562.3296	171.1984	0.8282414	2.051623
4464	-392.3728	-563.3943	171.0215	1.120727	1.975623
4470	-397.7717	-567.5602	169.7884	1.241921	2.685909
4476	-406.2588	-577.3396	171.0807	1.226863	1.864654
4482	-399.3183	-569.9417	170.6234	1.174078	2.20263
4488	-392.3762	-562.6632	170.2869	0.9910929	2.531577
4494	-394.0557	-565.2937	171.238	0.8175441	2.032351
4500	-392.6337	-563.6297	170.996	1.017907	2.060758
4506	-393.745	-564.1663	170.4213	1.265955	2.274594
4512	-394.8088	-566.498	171.6893	0.8112709	1.728931
4518	-385.8118	-556.6414	170.8297	1.449627	1.889333
4524	-385.2415	-555.3876	170.146	0.9907734	2.619197
4530	-389.9409	-559.7466	169.8057	1.286668	2.648377
4536	-391.841	-561.785	169.944	1.145974	2.648377
4542	-396.9328	-567.1286	170.1958	0.8934822	2.648377
4548	-394.5425	-565.1541	170.6117	1.043888	2.29343
4554	-394.5795	-564.6131	170.0335	1.188486	2.56698
4560	-379.0447	-549.5207	170.4759	1.238523	2.256765
4566	-380.9343	-551.4502	170.5159	1.238523	2.231086
4572	-380.2706	-550.7355	170.4649	1.102776	2.349528
4578	-382.8869	-553.981	171.0941	1.123401	1.925047
4584	-386.213	-557.4969	171.2839	0.9332133	1.925047
4590	-379.3006	-549.6399	170.3392	1.304592	2.303054
4596	-379.0156	-550.1625	171.1469	1.002817	1.970445
4602	-382.3148	-552.3459	170.0311	1.455219	2.407068
4608	-381.4154	-552.0655	170.65	1.248798	2.13756
4614	-379.3783	-550.0576	170.6793	1.308979	2.079928
4620	-387.6427	-558.0661	170.4233	1.308979	2.246441
4626	-401.5406	-571.7179	170.1773	1.140589	2.506948
4632	-387.4016	-557.8473	170.4457	1.088715	2.370601
4638	-390.9613	-560.8546	169.8933	0.9770107	2.782747
4644	-397.6308	-567.4316	169.8007	1.069626	2.782747
4650	-387.0016	-557.2516	170.25	1.091766	2.491845
4656	-386.4313	-557.0128	170.5815	1.031867	2.320363
4662	-393.6014	-564.2216	170.6201	1.254801	2.153217
4668	-396.4548	-567.0805	170.6257	1.249147	2.153217
4674	-388.889	-559.8102	170.9212	0.7683525	2.269817
4680	-382.3101	-552.4902	170.1802	1.045056	2.564432
4686	-390.647	-560.5661	169.9192	1.378921	2.522828
4692	-387.4179	-556.8488	169.4309	1.309201	2.863966
4698	-385.0729	-556.0388	170.966	1.233112	1.938374
4704	-385.5879	-555.3097	169.7219	1.507349	2.569906
4710	-393.2926	-563.9003	170.6077	1.14976	2.228313
4716	-391.5621	-562.2644	170.7022	1.192982	2.139281
4722	-390.1485	-559.6243	169.4758	1.617898	2.65874
4728	-390.1157	-559.8516	169.7359	1.337043	2.66131
4734	-391.0868	-562.0014	170.9146	1.317628	1.917407
4740	-390.0496	-560.6897	170.6401	1.317628	2.100184
4746	-401.9988	-572.4596	170.4607	1.115116	2.344376
4752	-398.9041	-568.0184	169.1144	1.188896	3.124658
4758	-392.7007	-563.0737	170.373	0.9437922	2.507369
4764	-387.6553	-557.7266	170.0713	1.101344	2.597107
4770	-389.2997	-560.6192	171.3195	0.8366996	1.965495
4776	-388.5829	-559.1304	170.5475	0.9345804	2.403576
4782	-390.9546	-561.1879	170.2333	1.052802	2.526586
4788	-396.8074	-567.672	170.8647	1.038508	2.133471
4794	-399.4279	-570.4443	171.0164	0.7314883	2.231105
4800	-404.9145	-574.0132	169.0986	1.125681	3.171229
4806	-394.8291	-566.0997	171.2706	0.9788114	1.903216
4812	-393.2316	-563.7691	170.5375	0.9829173	2.379414
4818	-393.8749	-564.3324	170.4575	0.8297308	2.525192
4824	-386.2592	-556.7567	170.4975	1.072103	2.34825
4830	-384.1791	-553.7548	169.5757	1.595374	2.609851
4836	-393.6797	-564.4883	170.8086	1.062442	2.154439
4842	-394.6815	-565.4219	170.7404	1.073911	2.191263
4848	-394.3907	-564.922	170.5313	0.8223551	2.48361
4854	-389.7491	-560.0455	170.2964	1.247078	2.365955
4860	-393.4634	-564.5655	171.1021	0.8792923	2.081956
4866	-385.7938	-556.3473	170.5534	0.8896484	2.428045
4872	-392.1395	-562.3302	170.1907	1.333058	2.379951
4878	-396.7019	-567.1165	170.4146	1.436416	2.173074
4884	-395.1352	-564.7059	169.5706	1.27294	2.80053
4890	-388.5848	-559.3469	170.7621	0.8936163	2.293172
4896	-387.559	-557.7166	170.1575	1.280569	2.433024
4902	-384.1816	-553.9491	169.7675	1.52272	2.532589
4908	-394.8048	-565.0998	170.295	1.030022	2.502243
4914	-404.8689	-575.9066	171.0377	0.9954133	2.048079
4920	-387.4433	-557.7469	170.3036	1.316441	2.318464
4926	-396.972	-567.1852	170.2131	1.18042	2.459833
4932	-398.5274	-569.3185	170.7911	1.072096	2.159561
4938	-394.769	-565.3934	170.6244	0.848714	2.408813
4944	-385.9041	-556.5322	170.6281	1.169134	2.202735
4950	-385.0983	-555.4648	170.3665	1.284758	2.297953
4956	-375.7839	-546.3937	170.6098	1.047775	2.292164
4962	-385.3683	-555.809	170.4406	1.291121	2.246465
4968	-387.8291	-558.4507	170.6216	0.9704865	2.333884
4974	-396.7307	-567.3282	170.5976	1.422425	2.062007
4980	-384.7156	-555.4675	170.7519	1.003682	2.229207
4986	-386.4246	-556.7367	170.3121	1.162933	2.408442
4992	-392.2795	-563.3433	171.0638	0.8730947	2.111152
4998	-389.3964	-559.4501	170.0537	1.364116	2.447523
5004	-389.238	-559.3489	170.111	1.304757	2.447523
5010	-381.6887	-552.3831	170.6944	0.9134475	2.323814
5016	-389.4818	-560.6132	171.1314	0.7038099	2.173396
5022	-403.3631	-573.4173	170.0542	1.032282	2.650278
5028	-390.9005	-561.8746	170.9741	1.032282	2.06572
5034	-391.9274	-562.4998	170.5724	1.032282	2.325872
5040	-404.9205	-575.6423	170.7218	1.088058	2.194194
5046	-410.4598	-580.9104	170.4506	0.9771587	2.437867
5052	-396.1039	-565.7479	169.644	1.32095	2.727284
5058	-392.8265	-562.5147	169.6882	1.275457	2.727284
5064	-385.3365	-555.6614	170.3249	0.8543269	2.59258
5070	-389.8049	-560.7759	170.971	0.7080248	2.27434
5076	-386.4394	-557.0704	170.6311	1.054313	2.27434
5082	-386.2921	-556.7652	170.4731	1.053831	2.37527
5088	-383.2938	-553.7356	170.4418	1.340032	2.21516
5094	-391.9829	-562.8819	170.899	0.8469359	2.234962
5100	-380.7177	-551.9688	171.2511	0.9076324	1.964275
5106	-389.7376	-560.2644	170.5268	0.9934179	2.37952
5112	-397.7055	-567.4942	169.7887	1.364663	2.612332
5118	-392.5889	-563.0364	170.4475	0.7810494	2.56091
5124	-396.406	-567.1415	170.7356	0.8391962	2.344365
5130	-402.832	-573.7825	170.9505	1.19878	1.971429
5136	-397.224	-568.3076	171.0836	1.056205	1.977071
5142	-392.61	-563.6386	171.0287	1.111343	1.977071
5148	-388.3956	-558.9884	170.5928	0.8923972	2.401488
5154	-392.3633	-562.5369	170.1736	1.081783	2.545712
5160	-392.7337	-562.8488	170.1151	1.145126	2.542949
5166	-389.9999	-560.1414	170.1415	1.028969	2.598413
5172	-392.6562	-562.7222	170.066	1.028969	2.645057
5178	-392.6057	-563.1987	170.5931	0.8279668	2.441394
5184	-397.2717	-566.9362	169.6645	1.464596	2.630287
5190	-396.3102	-566.5912	170.281	1.219831	2.392645
5196	-395.9505	-566.219	170.2685	1.596526	2.170853
5202	-393.9472	-564.0921	170.1449	0.9249564	2.660462
5208	-390.9334	-561.2964	170.363	1.151892	2.383196
5214	-402.1371	-572.377	170.2399	1.003729	2.553003
5220	-410.9647	-581.3016	170.3369	0.9846776	2.504417
5226	-400.4882	-571.5087	171.0206	1.040102	2.029813
5232	-402.9398	-573.1812	170.2415	1.431181	2.287865
5238	-403.2027	-572.8616	169.6589	1.42982	2.654021
5244	-397.0176	-568.2257	171.208	0.7335935	2.105282
5250	-396.9731	-567.0802	170.1071	0.8897109	2.70522
5256	-399.9983	-571.407	171.4087	0.7674276	1.950778
5262	-394.5935	-565.6659	171.0725	0.7793473	2.16534
5268	-397.8716	-567.9451	170.0736	1.159123	2.560135
5274	-395.2731	-565.4332	170.1601	1.29887	2.420225
5280	-391.3878	-561.5586	170.1708	1.261076	2.436662
5286	-388.0989	-558.5864	170.4875	1.118432	2.32523
5292	-385.2915	-556.2922	171.0007	0.8717913	2.153207
5298	-395.5938	-566.3534	170.7596	0.8477547	2.323695
5304	-399.5886	-569.6571	170.0685	1.224263	2.523313
5310	-395.8818	-566.0504	170.1686	1.122957	2.523313
5316	-393.7518	-563.5866	169.8348	1.332645	2.602889
5322	-396.6618	-566.641	169.9792	1.159635	2.618308
5328	-395.0222	-565.2837	170.2615	1.25402	2.383752
5334	-394.8495	-565.6391	170.7896	1.121844	2.128231
5340	-404.342	-573.8477	169.5056	1.273007	2.840007
5346	-392.6836	-563.2363	170.5527	1.115527	2.285456
5352	-398.0787	-568.6586	170.5799	0.9816741	2.353275
5358	-392.0505	-562.5388	170.4882	1.073437	2.353275
5364	-397.5245	-567.689	170.1646	0.9927383	2.606536
5370	-399.4004	-569.7058	170.3054	1.523575	2.19076
5376	-400.5975	-570.0529	169.4554	1.350033	2.825162
5382	-395.3375	-566.5194	171.1819	0.786353	2.089419
5388	-390.5711	-561.2895	170.7184	0.9931767	2.257487
5394	-391.4169	-563.0467	171.6298	0.5576591	1.925638
5400	-387.1789	-557.2551	170.0762	1.278954	2.48504
5406	-389.1476	-559.2145	170.067	1.288454	2.48504
5412	-388.6075	-559.2392	170.6317	1.022709	2.294148
5418	-388.763	-559.3388	170.5758	1.022709	2.329806
5424	-401.1014	-571.4622	170.3608	1.558957	2.1333
5430	-396.3637	-566.6958	170.3321	1.01406	2.489043
5436	-395.1105	-565.9717	170.8612	0.9055418	2.221897
5442	-404.0912	-574.6654	170.5742	0.9325894	2.387948
5448	-401.9013	-571.6231	169.7219	1.462321	2.596126
5454	-405.4793	-576.0504	170.5711	1.066363	2.305016
5460	-407.1479	-577.6185	170.4706	1.721382	1.962716
5466	-404.6626	-575.5816	170.9191	0.8092147	2.245818
5472	-400.0482	-570.2196	170.1713	1.449009	2.321854
5478	-399.2022	-569.6396	170.4373	0.964067	2.454402
5484	-401.4857	-572.3081	170.8224	1.077334	2.135732
5490	-400.1282	-570.0785	169.9503	1.077334	2.686538
5496	-391.0498	-561.4317	170.3819	1.31615	2.268554
5502	-392.8201	-561.942	169.1219	1.650608	2.856711
5508	-389.4358	-560.2209	170.7851	0.9420655	2.247467
5514	-388.5709	-559.276	170.7051	1.080838	2.209694
5520	-385.8645	-556.2896	170.4252	1.018024	2.428133
5526	-390.877	-561.3735	170.4965	1.018024	2.383113
5532	-395.8422	-566.129	170.2868	0.7345598	2.687562
5538	-380.9609	-550.6913	169.7304	1.276182	2.700977
5544	-385.2928	-555.0973	169.8045	1.310447	2.634888
5550	-391.9711	-562.1706	170.1995	1.027235	2.563516
5556	-387.9813	-558.3177	170.3364	0.890022	2.563516
5562	-397.7781	-567.9756	170.1975	1.243789	2.430459
5568	-397.0703	-567.499	170.4286	1.010866	2.430459
5574	-403.514	-573.2295	169.7156	0.7280112	3.037429
5580	-401.0206	-571.7853	170.7647	0.8682386	2.307571
5586	-397.4078	-567.8893	170.4815	1.002909	2.402174
5592	-390.856	-561.6336	170.7776	1.002909	2.213131
5598	-389.2361	-559.063	169.8269	1.002909	2.807392
