Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10296	-601.841	-767.7	165.8591	6.979883	2.048295	0.9518167	0.8926302	0.3856182	0.5308908	0.5812432
10302	-601.4125	-767.2458	165.8333	4.737694	1.017234	0.3083325	1.766324	0.1548243	2.618187	0.6700388
10308	-614.2214	-782.3603	168.1389	5.409413	1.393686	0.4487764	0.2330731	0.1207317	0.9546204	0.7698243
10314	-602.5737	-769.8528	167.279	6.937039	2.12566	0.2012053	0.3364907	0.4569712	0.2989753	0.5004236
10320	-596.7435	-763.9207	167.1772	6.767807	1.990443	0.8208147	0.3263469	0.01629861	0.3511641	0.3181905
10326	-609.6816	-775.6637	165.9821	7.65988	1.910592	1.16888	0.540217	0.006634268	0.6063986	0.2528383
10332	-607.506	-769.2057	161.6997	7.485119	1.5423	1.249902	2.888396	0.001151447	2.858968	0.2320601
10338	-606.4047	-770.2867	163.882	5.966574	1.5423	1.131154	2.888396	0.004623977	1.471848	0.2421949
10344	-604.6151	-765.8523	161.2372	6.321052	1.5423	0.006271363	4.497741	0.001829523	3.431495	0.2242796
10350	-603.5337	-766.4785	162.9448	10.51334	2.972821	0.01840515	1.716537	0.0006435815	1.537525	0.2465705
10356	-615.3913	-779.0042	163.613	14.20185	2.972821	0.03956409	0.6684139	0.008610629	0.7916772	0.2271409
10362	-613.7326	-777.4223	163.6897	11.73272	3.762782	0.02198201	0.4603159	0.06723518	0.8774199	0.2814851
10368	-620.367	-782.8381	162.4711	12.10666	2.809438	0.009134974	2.013313	0.9216441	0.5630254	0.2931965
10374	-615.8878	-781.1929	165.305	8.029712	1.770813	0.1182673	1.074749	1.14108	0.8477847	0.5130038
10380	-619.2685	-784.0408	164.7723	6.066269	2.179591	0.1122214	0.7808951	1.361847	1.87403	0.535383
10386	-626.6031	-789.4784	162.8753	8.125238	2.179591	2.00026	1.023245	0.9225784	1.193369	0.6258853
10392	-609.0594	-770.4145	161.355	14.88949	3.667715	1.398476	0.6057082	0.2310611	0.8641803	0.3696662
10398	-614.0596	-776.2386	162.179	18.87331	2.982496	0.7146087	0.6189203	0.5284649	0.1932367	0.3696662
10404	-606.1109	-771.155	165.0441	6.834874	2.747644	0.4431515	0.8302102	0.4317022	1.222863	0.4019954
10410	-602.3409	-767.482	165.1411	6.47847	2.226618	0.3501718	1.804249	0.02753507	1.344881	0.5346488
10416	-611.4669	-772.3886	160.9217	10.66713	2.123012	1.151084	2.86145	0.0023094	2.246295	0.3771724
10422	-611.5476	-773.1725	161.6249	13.53408	2.691655	0.381748	1.887255	0.0002943171	1.827731	0.3095513
10428	-620.4188	-782.7448	162.326	9.074868	2.70577	1.181937	1.887255	0.2315126	1.534991	0.4478214
10434	-621.842	-781.313	159.471	15.04962	2.70577	0.3415549	1.887255	2.565838	1.14813	0.4550895
10440	-626.9068	-784.718	157.8111	12.34009	3.063995	1.041713	1.006373	2.565838	3.295124	0.3499309
10446	-633.0528	-792.6976	159.6448	8.690392	3.063995	1.546709	1.78506	0.6166803	3.295124	0.347581
10452	-607.1515	-770.42	163.2685	13.56195	2.336077	0.3318808	0.8670761	0.5404753	1.141961	0.4092142
10458	-603.5108	-769.6513	166.1405	7.10016	2.181064	0.373049	0.5692249	0.7228967	0.6031232	0.6549713
10464	-613.1717	-780.047	166.8753	7.847338	1.757889	0.2106244	0.5204652	0.336031	0.6031232	0.6208858
10470	-616.5872	-783.3428	166.7556	8.248576	1.613376	0.7073846	0.220795	0.5307522	0.3098883	0.6486134
10476	-606.3787	-772.5838	166.205	8.540033	1.880669	0.7073846	0.2668108	0.3867397	0.6195282	0.4974509
10482	-608.4922	-775.2629	166.7707	8.540033	1.738864	0.2919967	0.1827121	0.4612652	0.6195282	0.4765867
10488	-607.1863	-771.3899	164.2035	15.14622	2.256257	0.5709116	0.02228349	0.6219177	0.4246595	0.4836778
10494	-614.215	-776.2008	161.9858	24.28041	3.192237	0.3622235	0.002805522	0.406076	0.2396407	0.3638996
10500	-605.1571	-767.1961	162.039	13.18989	5.283326	0.4269339	0.005521718	0.5903287	0.1696409	0.3167463
10506	-607.8938	-771.4893	163.5955	13.18989	4.459246	0.1732609	0.01957748	0.1657061	0.05177973	0.2801148
10512	-612.3374	-777.3676	165.0303	14.06259	2.76548	0.126175	0.009892028	0.1657061	0.1361687	0.2801148
10518	-607.9767	-773.4981	165.5214	12.2952	2.28621	0.2730679	0.01091279	0.3967745	0.1635534	0.2457777
10524	-610.8906	-773.215	162.3244	15.44333	3.657535	0.8188516	0.3276246	0.3957563	0.1635534	0.1923502
10530	-624.8027	-784.9747	160.172	7.518655	2.911405	0.9549724	1.276405	0.09254572	4.67076	0.1803162
10536	-621.0197	-784.3521	163.3325	5.843707	2.640797	0.6185576	1.054233	0.0502943	3.070794	0.1696416
10542	-615.3779	-779.6192	164.2413	7.467664	1.603428	0.09624505	2.472848	1.144897	0.8420242	0.3271975
10548	-609.633	-773.8361	164.203	9.438195	2.310027	0.09624505	0.5511722	1.384204	1.158977	0.3672947
10554	-621.166	-782.7697	161.6037	16.7179	3.711114	0.2362871	0.4399488	0.6111379	1.082224	0.3662346
10560	-623.9847	-784.9077	160.9229	16.501	2.070151	0.5885726	0.949748	0.0007289562	2.754183	0.1526757
10566	-608.6632	-771.0025	162.3393	11.68566	3.896095	1.110217	0.7461756	0.003710943	0.5863819	0.1895893
10572	-611.7718	-773.4705	161.6987	15.7937	3.896928	0.7912007	0.8612008	0.03727381	0.5620248	0.3114594
10578	-608.7012	-772.1976	163.4964	9.821604	2.802311	1.4579	1.202127	0.1289733	0.432743	0.3114594
10584	-623.6274	-788.1744	164.547	6.208011	2.060323	1.208463	1.752765	1.215045	0.2345348	0.5082182
10590	-615.6792	-778.8477	163.1685	9.084181	2.433888	0.2882343	0.3774227	1.819628	1.774179	0.5667767
10596	-616.4294	-778.1106	161.6812	12.7587	2.433888	0.979812	0.2798161	1.759318	1.584711	0.5485959
10602	-612.925	-775.8992	162.9742	11.70167	2.31622	0.979812	1.27755	0.8694455	0.6072594	0.4721275
10608	-612.9839	-774.1914	161.2075	8.915333	2.611575	2.881128	0.9333642	1.626235	0.6625031	0.4404019
10614	-629.6916	-791.3894	161.6978	10.11418	2.514488	2.466163	1.868795	0.7300913	0.2305972	0.4265995
10620	-612.2622	-776.8271	164.5649	10.45279	1.576057	1.944923	0.4756211	0.7300913	0.09053475	0.6280372
10626	-618.1975	-781.6781	163.4806	9.302501	1.576057	1.344469	2.629522	0.6330771	0.07142178	0.3479237
10632	-608.6523	-775.2541	166.6018	4.61723	1.53142	1.282846	0.5422201	0.4226773	1.344398	0.7363911
10638	-613.2298	-779.7938	166.564	5.158991	1.73167	1.268072	0.196787	0.7423611	0.9356331	0.7363911
10644	-605.4145	-770.8251	165.4106	5.785491	1.925833	0.8004923	0.6647013	1.238824	1.145418	0.6304925
10650	-617.5638	-780.8737	163.3098	8.349825	1.534599	1.640993	0.7442732	0.9929558	1.87306	0.657262
10656	-604.6522	-770.9298	166.2776	5.221773	1.829825	1.509214	0.1098274	1.134999	0.5777811	0.6807171
10662	-613.5101	-781.663	168.1529	5.801531	1.293565	0.1585669	0.4016331	0.5973015	0.5811809	0.6127463
10668	-600.4694	-768.1665	167.6971	5.495354	1.449996	0.6020639	0.1020905	0.8187094	0.6098464	0.7204752
10674	-609.867	-776.5707	166.7037	3.865695	1.758603	1.106848	0.5537302	1.569712	0.4313727	0.7874432
10680	-618.8992	-779.9176	161.0183	4.404254	1.765573	5.683517	0.3933806	2.711739	0.3145941	0.6597405
10686	-606.9238	-770.7832	163.8594	4.404254	1.240038	1.305793	0.8789415	3.415611	1.111876	0.7832759
10692	-609.3936	-773.9792	164.5857	5.009204	0.9469933	1.398838	0.9673723	2.071842	1.425326	0.892449
10698	-613.9779	-778.1163	164.1384	4.544182	1.361912	0.4781456	1.843757	1.597183	2.246939	0.8686231
10704	-625.1235	-787.6339	162.5104	7.007352	0.9549726	1.544728	3.670932	0.7882219	0.7817449	1.10564
10710	-613.2346	-777.6259	164.3913	6.952453	2.057745	1.881177	0.529213	0.02342595	1.774181	0.6437717
10716	-600.9956	-768.8901	167.8945	3.876616	1.607345	0.08964672	0.506283	0.09840756	1.972813	0.709484
10722	-595.9116	-762.4009	166.4893	7.578405	1.607345	0.4622235	0.8968623	0.0591004	0.9192342	0.5187608
10728	-613.6267	-780.1319	166.5053	6.864162	1.551239	0.7367045	0.9702938	0.03444568	0.9192342	0.5818613
10734	-620.6087	-786.1273	165.5186	8.243065	1.737242	0.7881244	0.9255193	0.1476631	1.041465	0.6016675
10740	-620.4972	-786.8843	166.3871	6.160779	1.474973	1.384562	0.5961651	0.1662464	1.015947	0.5911931
10746	-611.8378	-778.2534	166.4156	7.08631	1.029581	0.5005298	0.5540371	0.5412244	1.444349	0.8262583
10752	-603.4559	-769.0026	165.5467	4.267625	1.445887	0.6431305	1.434389	1.015091	1.645908	0.968678
10758	-604.9621	-770.7283	165.7662	6.280149	1.411816	0.7855565	0.5705778	1.071115	1.295332	0.7353682
10764	-608.2312	-773.6086	165.3774	4.653626	1.203147	2.855587	0.2943873	0.6470952	1.411174	0.534951
10770	-603.0217	-770.2832	167.2615	4.303742	1.137489	1.327064	0.02748997	1.393969	0.8365566	0.534951
10776	-617.4713	-783.4102	165.9389	4.228087	0.9432367	1.190673	0.01005837	1.362249	2.259811	1.017934
10782	-598.0509	-767.4319	169.381	4.896625	1.60399	0.1917482	0.003985347	0.2563879	0.2213371	0.4671481
10788	-605.0555	-773.0155	167.96	8.37504	1.461675	0.1917482	0.01267437	0.2735901	0.2274749	0.5089865
10794	-616.6951	-785.863	169.1678	6.192148	1.126367	0.1292255	0.2605291	0.05710151	0.2528902	0.6363708
10800	-594.0382	-763.2765	169.2383	5.937164	1.186731	0.1626607	0.06283801	0.1596956	0.1716701	0.8402364
10806	-599.4655	-766.3582	166.8927	5.529859	1.924917	0.9390467	0.2302914	0.4954069	0.7563482	0.757744
10812	-602.6712	-769.9101	167.2389	3.958151	1.712307	1.283613	0.4821927	0.2532576	1.143797	0.3307381
10818	-594.1773	-758.9259	164.7486	8.163113	2.104754	1.341903	0.3487593	0.3474183	1.279774	0.3777602
10824	-608.9054	-773.3319	164.4266	12.08733	2.104754	0.5266646	0.1486394	0.4006166	1.286191	0.4066871
10830	-607.4939	-772.6625	165.1686	11.41054	1.568403	0.7221298	0.570607	0.7474217	0.3356534	0.5084523
10836	-601.5388	-766.1789	164.64	11.90643	2.187717	0.5727103	0.5506485	0.5573847	0.4482392	0.4352986
10842	-604.8674	-769.8832	165.0158	9.750637	2.032519	0.7776277	0.09775043	0.7380646	0.9693111	0.5717309
10848	-609.8683	-776.0449	166.1766	5.605431	2.032519	0.8607372	0.7916991	0.7380646	0.6373217	0.7020261
10854	-622.789	-788.036	165.2471	5.605431	1.702259	0.5105047	1.349556	0.9270249	1.50046	0.7020261
10860	-605.2024	-771.5497	166.3473	7.330422	1.75827	0.2127951	0.6717252	0.9270249	0.6005296	0.5985999
10866	-601.1337	-765.2011	164.0673	11.60048	2.906001	0.5708343	0.6153491	0.2720832	0.6005296	0.3983841
10872	-617.7844	-781.8267	164.0422	9.969207	3.639305	0.3426219	0.739226	0.1937054	0.6005296	0.4326558
10878	-611.2435	-775.534	164.2905	10.33995	3.231397	0.6783352	0.1786828	0.4498982	0.598223	0.4078119
10884	-615.4055	-779.965	164.5594	10.14514	1.856343	1.260201	0.2868808	0.763962	0.776392	0.5592193
10890	-606.2488	-771.5736	165.3248	10.14514	1.856343	0.05048722	0.7985307	0.06373162	1.414952	0.4791102
10896	-595.005	-760.3507	165.3457	10.14514	2.239544	0.6113614	0.7721494	0.06397784	0.4742965	0.4643239
10902	-597.5284	-759.3872	161.8587	16.8766	3.01949	0.8893041	0.7721494	0.5031483	0.5395798	0.3008606
10908	-605.3877	-769.5907	164.203	10.68803	3.103363	0.05796497	0.8224656	0.7542741	0.3272462	0.3384348
10914	-598.6057	-760.5752	161.9695	10.11185	3.482894	0.1219197	1.722796	1.176535	0.9643706	0.3233416
10920	-606.9744	-763.5607	156.5863	17.22787	3.044702	1.826818	1.355436	2.313721	2.403468	0.3233416
10926	-610.825	-767.1612	156.3361	16.73735	3.869642	0.9510249	4.0618	2.313721	0.1457691	0.363728
10932	-615.4498	-770.8156	155.3658	12.93832	3.521554	1.267205	2.565021	2.456482	3.388392	0.3013479
10938	-623.6195	-779.6494	156.0299	11.49803	3.503768	1.054579	4.683083	0.1772653	3.388392	0.2245218
10944	-616.7146	-776.3429	159.6283	11.49803	2.217306	0.9799323	4.364717	1.13936	0.5073734	0.2245218
10950	-606.77	-767.7883	161.0183	10.63719	3.278036	0.6842113	2.908248	0.5136745	0.6280216	0.1984382
10956	-608.3748	-771.345	162.9702	14.56045	2.335271	1.063497	1.000995	0.7975766	0.03680055	0.3692855
10962	-612.4269	-771.2204	158.7935	18.09193	2.036365	1.907195	2.590269	1.429064	0.5251952	0.2786018
10968	-615.2436	-777.5624	162.3187	6.930056	2.036365	0.4407744	1.821373	3.596185	0.407216	0.3251276
10974	-610.5459	-772.2544	161.7086	10.40475	1.65614	0.2777815	1.645765	2.448553	1.684494	0.4550757
10980	-613.9635	-773.1627	159.1991	13.17257	3.49665	2.291224	1.77332	0.5366771	1.269222	0.3670768
10986	-623.1891	-782.9558	159.7667	17.88933	2.636276	2.060269	1.213403	0.3335128	1.28374	0.2602218
10992	-614.2182	-776.9929	162.7747	13.26095	2.452134	0.3777765	1.226208	0.05628818	1.654942	0.366761
10998	-604.0073	-767.9277	163.9204	11.70198	1.8971	0.2532357	0.6895898	0.6265919	1.590481	0.3598262
11004	-616.6768	-783.8399	167.163	5.519487	2.446284	0.2674511	0.2493893	0.4082124	0.8000408	0.4353431
11010	-605.3726	-771.9981	166.6255	6.28038	2.659536	0.6370848	0.2681517	0.47847	0.2953267	0.4036996
11016	-611.2752	-774.376	163.1008	10.46991	2.067595	0.003538485	2.180364	0.2070169	1.841299	0.4560871
11022	-612.6862	-775.8148	163.1286	11.05026	1.936086	0.003675204	1.288052	0.3028007	2.529823	0.3814124
11028	-598.096	-764.5767	166.4807	7.542518	1.951727	0.10982	1.281739	0.4423856	0.1423443	0.3711192
11034	-600.4353	-766.4886	166.0533	10.77959	2.169135	0.1353811	0.4178596	0.3966664	0.1031633	0.3853092
11040	-592.9012	-759.0528	166.1517	8.212431	2.210659	0.1734222	0.7037375	0.4194579	0.5292913	0.5099529
11046	-605.7802	-770.2142	164.434	12.3502	2.539289	0.1056307	0.9584245	0.5252939	0.2529125	0.4014143
11052	-595.7312	-760.5016	164.7703	10.36265	3.429384	0.05550597	0.3571286	0.4841731	0.2529125	0.3169824
11058	-595.2211	-758.1733	162.9522	8.863513	2.76413	0.1331228	1.123489	1.786291	1.114072	0.3302857
11064	-605.3457	-767.3191	161.9734	5.127813	1.702463	1.945968	1.123489	4.485906	0.3089967	0.4989169
11070	-600.3121	-761.8473	161.5352	9.241104	1.82607	1.945968	0.6567452	1.131435	2.7186	0.5214428
11076	-604.292	-768.1902	163.8982	7.617338	1.784109	0.6791622	1.722396	1.789677	0.5318876	0.421437
11082	-598.3311	-762.5484	164.2173	8.649252	1.632217	0.6791622	1.630589	1.789677	0.04341058	0.3810425
11088	-606.1812	-771.9027	165.7214	8.649252	1.200996	0.6791622	1.086609	1.279337	0.04341058	0.417837
11094	-612.0157	-776.9994	164.9836	7.576497	2.043291	0.9155582	0.9101553	1.485175	0.07476579	0.4004868
11100	-608.6259	-773.0065	164.3806	11.65331	2.280018	0.2730461	0.6064068	1.310448	0.02028847	0.2623784
11106	-606.4053	-768.0041	161.5987	16.57463	3.029758	0.8299141	0.9749679	1.128629	0.000752429	0.2474774
11112	-607.414	-764.8348	157.4208	18.8176	3.292383	2.689836	0.7869815	2.953621	0.03233875	0.3136189
11118	-604.554	-765.4564	160.9025	15.19047	2.895811	1.232709	1.896251	1.006966	0.07016146	0.3212263
11124	-605.3031	-769.8667	164.5636	10.8325	2.362646	1.428887	0.7865761	0.04383545	0.08385135	0.4048638
11130	-609.5657	-775.8191	166.2534	6.272228	2.362646	1.428887	0.7865761	0.1101138	0.04574755	0.4711246
11136	-613.474	-774.9739	161.4999	12.43898	2.047039	1.92756	0.4890571	2.77138	0.06676308	0.4289988
11142	-600.4098	-762.8935	162.4837	18.16718	2.889392	0.8131259	0.4890571	0.5941879	0.018436	0.2936445
11148	-602.8175	-767.6985	164.8811	10.35257	2.889392	0.8131259	0.2081701	0.4481545	0.1774393	0.3963075
11154	-607.3001	-771.6068	164.3067	6.910166	2.272392	1.537944	1.415334	0.7324013	0.4449432	0.5010869
11160	-613.4545	-777.6629	164.2085	6.614086	2.048622	1.371272	1.130123	0.7417798	1.28274	0.6832081
11166	-602.3051	-768.3084	166.0034	7.42461	2.366516	0.7384208	0.5139468	0.5299335	0.3389217	0.5539031
11172	-610.9636	-778.1734	167.2098	7.282533	1.952175	0.2985949	0.4548433	0.2774136	0.3250203	0.6477437
11178	-605.511	-771.8299	166.3189	8.804738	2.170719	0.5220154	0.1679827	0.4316294	0.3522903	0.446404
11184	-596.6685	-762.4038	165.7352	8.804738	2.170719	0.3606825	0.03338619	1.008391	0.6608492	0.4851827
11190	-605.794	-772.0217	166.2277	7.055241	2.170719	0.07415046	0.1842008	0.8719973	1.119695	0.5073292
11196	-607.1737	-770.5353	163.3616	10.16351	2.032188	0.06119662	1.20026	1.654062	1.166989	0.391807
11202	-610.293	-774.9576	164.6646	8.176985	1.297139	0.0139337	1.20026	1.083443	1.880607	0.6970968
11208	-605.0001	-766.261	161.2609	7.535001	2.02347	0.7228343	2.288637	2.273063	1.880607	0.5366533
11214	-615.034	-776.0631	161.0291	7.535001	1.683868	1.293721	1.935158	1.093027	3.405977	0.5786246
11220	-600.7494	-765.7923	165.0429	6.565556	1.746157	1.539269	1.264763	0.9288996	0.3364688	0.5027235
11226	-598.0302	-764.1504	166.1202	9.648786	1.572109	0.2221086	1.11932	0.6098244	0.02373875	0.4410621
11232	-601.6987	-770.3643	168.6655	5.636214	1.572109	0.2119558	0.4731743	0.2278522	0.09775553	0.6513604
11238	-604.9457	-773.2603	168.3146	5.396892	1.899935	0.3206807	0.4302813	0.1054442	0.2046566	0.7980781
11244	-602.5196	-772.5482	170.0285	3.584712	1.435581	0.2545826	0.4009875	0.01884832	0.1157595	0.8447079
11250	-605.4502	-775.3001	169.8499	4.432241	0.6985879	0.3460771	0.4009875	0.08320554	0.2120462	1.015893
11256	-604.4656	-772.7236	168.258	5.292148	2.024782	0.5221512	0.3620562	0.1195831	0.1612494	0.5690235
11262	-614.3516	-782.5695	168.218	4.066733	1.477286	0.8463376	0.2922423	0.8726089	0.2203863	0.8830402
11268	-618.9376	-781.8398	162.9022	5.419559	1.383479	0.8830354	2.912571	1.549875	1.650779	0.7737961
11274	-608.591	-774.1541	165.563	5.807103	1.8875	0.4093016	1.569919	0.1066289	1.650779	0.5995661
11280	-606.2852	-770.3387	164.0534	7.780706	1.511	1.041635	0.8793301	0.5690386	2.178047	0.7894638
11286	-603.4992	-768.2988	164.7996	5.806064	1.226695	0.5856282	1.561944	1.602707	1.420714	0.5656642
11292	-600.4519	-766.3568	165.9049	5.806064	2.075244	1.144686	0.4270565	0.4299276	1.040216	0.8665095
11298	-602.1442	-768.7914	166.6472	6.530765	2.075244	0.6923744	0.1743605	0.2011906	1.083143	0.5119554
11304	-611.2669	-776.6292	165.3624	8.797261	1.806996	0.4068525	0.9935346	0.8299588	0.5680235	0.4531003
11310	-603.3843	-770.3456	166.9613	7.453507	2.123252	0.4314772	0.07531103	0.2945842	0.5986749	0.5124752
11316	-594.5114	-761.4578	166.9464	6.814216	1.511259	0.7356264	0.1447655	0.8138781	0.5986749	0.5014263
11322	-603.0202	-768.1402	165.12	6.922983	1.782748	0.7476625	1.025155	1.036181	0.9682242	0.6185865
11328	-598.9469	-763.5396	164.5927	7.739745	2.275732	1.347158	0.8226425	1.036181	0.2798876	0.5963195
11334	-614.7302	-778.292	163.5618	6.645913	2.006593	0.6721944	2.645155	1.748391	0.1837823	0.5538397
11340	-608.9448	-767.657	158.7122	4.648698	1.34479	0.31705	2.42734	2.634852	6.354685	0.462628
11346	-622.7723	-788.9421	166.1698	3.510129	1.246448	0.02392871	2.42734	0.2773831	2.312016	0.5742567
11352	-605.6358	-773.2556	167.6198	3.533416	1.308552	0.1011172	1.475095	0.5353	1.353916	0.6906486
11358	-602.7359	-772.2931	169.5572	3.530763	1.494828	0.114142	0.392093	0.3719437	0.5221126	0.4734464
11364	-600.0214	-769.0288	169.0074	5.265135	0.7091385	0.1493906	0.7377659	0.1151268	0.7476798	0.458078
11370	-610.2389	-779.6299	169.391	3.914183	0.6803174	0.1059704	0.5265519	0.7544356	0.735713	0.4038099
11376	-607.7801	-775.422	167.642	4.214705	0.8230186	0.04685359	0.818928	0.7592271	1.898495	0.359214
11382	-602.8601	-768.2415	165.3814	4.203752	1.708686	0.08911473	2.715153	0.1627135	1.742981	0.2268989
11388	-619.8892	-781.6279	161.7388	6.38851	1.460568	0.05826391	4.3229	0.2347568	2.815451	0.2034299
11394	-616.2124	-779.0365	162.8241	6.430517	1.878159	0.06372918	2.361117	1.122868	2.396219	0.2157653
11400	-606.6656	-766.56	159.8944	10.61991	3.875662	2.943023	0.1398596	0.8701804	1.484489	0.2740654
11406	-603.8659	-761.2755	157.4096	16.06552	3.601823	2.434993	0.09366213	3.563697	0.719369	0.3506102
11412	-612.622	-770.0923	157.4703	11.66798	2.063484	0.1501718	0.2951975	7.663349	1.347319	0.3629218
11418	-600.0615	-763.4613	163.3997	11.66798	2.112737	0.2686246	0.05438633	1.572921	1.612376	0.5925457
11424	-605.7458	-771.0312	165.2855	8.039389	1.640325	0.7933271	0.4802885	0.669714	1.232924	0.8288976
11430	-608.5235	-772.1854	163.6619	5.914749	1.810499	1.035167	0.2625953	1.210182	3.149094	0.6186306
11436	-613.495	-777.2351	163.7401	6.964962	1.985038	2.188269	0.2233341	1.141057	1.406377	0.5351594
11442	-613.0649	-775.595	162.5301	6.852254	1.743866	1.369225	1.716003	2.157925	1.17183	0.6662675
11448	-603.4165	-766.8893	163.4729	11.24014	1.743866	0.2800736	1.522748	1.030732	1.111687	0.5363435
11454	-622.2485	-788.0331	165.7847	5.493865	1.218051	0.7015283	1.746383	0.5343943	1.311935	0.6922997
11460	-614.0525	-779.7803	165.7278	8.146905	1.047298	1.177084	0.4556181	0.3375644	1.34854	0.7856192
11466	-620.3137	-788.251	167.9374	6.964167	1.584385	0.3945667	0.2230719	0.3313633	0.2046365	0.5795766
11472	-612.1872	-781.271	169.0838	5.235622	1.559988	0.3945667	0.06797996	0.151549	0.1279745	0.7570688
11478	-597.7857	-764.648	166.8623	9.027673	2.329514	0.2506465	0.02233019	0.1796008	0.2226858	0.6148984
11484	-609.6545	-777.1699	167.5154	6.355919	1.059376	0.6381674	0.3791814	0.1166343	1.219735	0.6148984
11490	-606.229	-773.6393	167.4103	5.101797	1.072885	1.179094	1.2817	0.2293568	0.1500038	0.9200444
11496	-607.428	-775.6298	168.2018	4.298128	1.335669	0.6345574	0.4552665	1.192129	0.09485499	0.7199841
11502	-624.2017	-787.4298	163.2282	4.471086	1.419336	1.823049	2.912393	2.050502	0.3790533	0.7265302
11508	-617.0552	-778.3558	161.3006	4.125643	1.49794	1.995998	4.465924	1.320316	1.465422	0.6618505
11514	-611.0195	-777.6829	166.6634	3.586994	1.314225	1.927531	1.333016	0.1811941	0.9289614	0.7102763
11520	-606.7846	-772.1341	165.3495	5.014376	1.296646	1.641505	0.3707128	0.9518083	1.933331	0.6853326
11526	-605.2744	-769.5343	164.2599	7.715078	1.392855	1.641505	0.2603573	1.360604	1.456791	0.5678996
11532	-605.7959	-768.0133	162.2174	11.08388	2.732049	1.641505	0.6970532	1.451341	0.4683273	0.5495998
11538	-600.3706	-766.8231	166.4525	7.133102	2.229775	0.231951	0.6122789	0.3364836	0.6519162	0.7598668
11544	-615.6137	-781.8659	166.2522	7.526219	1.250143	0.1022001	0.8981761	1.005565	0.8461476	0.7598668
11550	-606.1901	-771.0313	164.8412	6.916012	1.430802	0.1022001	1.867076	0.8263036	1.524131	0.7803691
11556	-600.0538	-764.6634	164.6096	5.271847	1.32257	0.7873631	1.087858	2.044017	1.4998	0.7803691
11562	-618.3493	-780.6555	162.3062	7.332506	1.750484	0.4803063	2.484003	2.044017	1.353414	0.7803691
11568	-610.9822	-776.144	165.1618	5.891189	1.146612	0.1413329	2.385924	0.5419435	1.500932	0.9792982
11574	-612.0558	-778.7586	166.7028	3.196181	1.119241	0.4939652	2.022064	0.5957424	1.500932	0.9297441
11580	-600.6286	-765.0317	164.403	5.520655	1.414982	1.011773	1.146856	1.682793	1.570341	0.7770464
11586	-600.0782	-768.2228	168.1446	5.167257	0.9594525	0.4234364	0.7611208	0.3089045	0.7822999	0.8133332
11592	-602.246	-769.6931	167.4471	4.862242	1.371766	0.2626301	1.040385	0.9138203	0.4337362	0.8968492
11598	-616.6651	-780.5649	163.8998	4.862242	1.226778	0.5859884	1.922798	3.268617	0.6098034	0.8448138
11604	-607.0791	-769.8358	162.7566	5.082927	1.414887	0.7249964	0.9169869	2.612938	3.122002	0.5912972
11610	-609.386	-774.362	164.976	5.489527	1.252819	0.2811453	0.4428766	1.695083	2.708924	0.4738216
11616	-611.0367	-776.3032	165.2665	5.870091	0.9284471	0.2612933	1.099855	0.8950916	2.708924	0.4190169
11622	-616.155	-781.8375	165.6825	6.768962	1.532637	0.03551109	1.099855	1.000788	1.41869	0.5055119
11628	-606.4868	-768.3662	161.8795	13.40813	2.34919	0.8094899	1.622745	0.4662635	1.41869	0.4990548
11634	-608.4311	-769.2372	160.806	11.35853	2.235723	1.289874	2.488089	1.93949	0.365256	0.4559108
11640	-618.4566	-783.1988	164.7422	4.981606	1.28087	1.264213	1.150206	0.9930748	1.971375	0.9020243
11646	-617.0044	-781.7162	164.7118	4.891357	1.295988	1.518531	1.520216	0.5869728	1.870746	0.8375014
11652	-609.7424	-775.1029	165.3604	6.90742	1.533647	0.5402236	0.6979046	1.164429	1.353791	0.6946124
11658	-611.5926	-774.4079	162.8153	5.185611	1.647004	1.931671	2.238616	2.082409	0.6467582	0.8244515
11664	-611.3239	-773.0641	161.7403	11.03951	2.100134	0.9396548	3.008321	0.6636339	0.7291151	0.6649363
11670	-598.6169	-761.2748	162.6579	13.63396	1.937741	0.2363245	0.9754992	1.684965	0.9448417	0.3601804
11676	-599.9416	-764.3894	164.4477	7.878344	2.493356	1.769135	0.780932	0.606541	0.2187874	0.4946533
11682	-601.4071	-766.0792	164.672	12.66024	1.986726	0.5523628	0.3945644	0.4383515	0.7059973	0.4837035
11688	-603.9766	-769.2086	165.232	4.857449	1.830705	0.5581985	0.08224521	2.35068	1.616494	0.5781519
11694	-610.3768	-772.3581	161.9813	10.60618	2.067071	2.636525	0.1290636	0.3217357	2.225643	0.5035778
11700	-610.1878	-774.4523	164.2645	7.346074	1.419235	2.688547	0.6980247	0.4466946	0.9808391	0.6341643
11706	-611.3564	-775.0118	163.6554	5.984491	1.260003	3.130966	2.096486	0.1768587	0.6451716	0.8338936
11712	-613.4494	-777.4079	163.9585	5.984491	1.147677	1.750027	2.171271	0.3435707	1.454216	0.9890318
11718	-619.9485	-781.6021	161.6536	5.737104	1.417524	3.134475	2.547238	1.453588	0.9779469	0.6821492
11724	-606.2169	-763.4181	157.2012	8.88756	1.695854	3.960657	5.730272	1.214097	0.09221025	0.6666087
11730	-605.9362	-763.3624	157.4263	7.352192	1.446741	5.854371	5.562837	0.1364111	0.053712	0.6666087
