Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8724	-610.8305	-774.0108	163.1803	13.71951	2.289891	1.776521	0.06440624	0.7221318	0.1581623	0.2158828
8730	-610.1733	-772.0722	161.899	17.71389	2.186191	1.983092	0.1100391	0.7750123	0.2611462	0.2086634
8736	-608.406	-774.7437	166.3377	6.32793	2.309167	0.822831	0.01405969	1.157908	0.03111395	0.2086634
8742	-608.1999	-772.3394	164.1394	8.559544	3.870488	0.462058	0.02345665	0.7258246	0.4901728	0.1899986
8748	-608.9815	-774.0364	165.0549	11.04239	3.566514	0.003675154	0.0523013	0.3211037	0.1766585	0.3582105
8754	-605.7279	-770.4399	164.712	13.00432	3.312998	0.001495999	0.2124878	0.1897782	0.1766585	0.3582105
8760	-606.9477	-773.6352	166.6875	10.57222	1.9585	0.2579284	0.2193591	0.1604471	0.06837692	0.4066474
8766	-615.6841	-780.7495	165.0653	14.31549	2.143418	0.1343163	0.110389	0.3777851	0.475631	0.4740301
8772	-619.2621	-783.6648	164.4027	9.480443	1.790172	0.4327208	1.607221	0.847764	0.5992988	0.6797023
8778	-613.8031	-780.033	166.2299	5.090457	1.893093	0.5544	1.308256	0.9808361	0.5337086	0.6923223
8784	-610.8386	-775.6134	164.7747	10.37345	1.756552	0.7099296	0.8883839	1.068133	0.2375361	0.5144122
8790	-610.5245	-774.2038	163.6793	8.410146	2.304993	1.000645	0.7723546	0.3115502	2.044734	0.5181013
8796	-607.5801	-772.2867	164.7066	7.224546	2.224726	0.4336464	1.077095	0.9109893	1.205648	0.6053695
8802	-610.115	-774.3279	164.2128	9.308002	1.47761	0.8678855	0.5159752	1.230085	1.329574	0.8356828
8808	-605.1022	-770.2695	165.1673	5.422972	2.207584	0.2907612	1.19255	1.094805	1.356433	0.7302534
8814	-602.0909	-764.9913	162.9004	13.42402	2.207584	0.4963862	1.19255	0.4851942	1.186907	0.3328828
8820	-603.6833	-768.1183	164.435	7.391428	2.533893	0.4085767	1.096469	0.6500414	1.343875	0.368583
8826	-601.7008	-765.1309	163.4302	10.14925	2.561912	1.179419	1.473429	0.463369	0.3854949	0.4193239
8832	-617.7772	-780.8572	163.08	7.512004	2.201022	1.179419	0.7459081	1.983819	1.210723	0.6944953
8838	-624.5458	-787.1289	162.583	11.35376	2.324917	1.179419	0.4288654	1.564074	1.02069	0.3889536
8844	-603.8913	-766.7474	162.8561	11.82232	2.697337	1.123455	0.9764948	0.7914659	0.5354791	0.5748402
8850	-606.8251	-772.9074	166.0823	7.933848	2.254943	0.3350216	0.5230336	0.2842883	0.7504185	0.7024994
8856	-607.9466	-773.3714	165.4247	9.297082	1.954088	0.5102423	0.05805056	0.6329335	1.152215	0.6994584
8862	-604.8344	-773.2177	168.3833	4.881055	1.167278	0.2946408	0.2947762	0.4650946	0.7190292	1.037276
8868	-610.0312	-778.1915	168.1603	4.175328	1.263268	0.3203826	0.04807731	1.102587	0.819979	1.038309
8874	-613.6125	-777.876	164.2635	9.10425	1.956979	0.06190315	0.2112707	2.465941	0.817893	0.7361275
8880	-602.6255	-768.7243	166.0989	5.891838	1.912531	0.008497877	0.9451112	1.089781	1.060563	0.6737819
8886	-601.8929	-767.949	166.056	6.337644	2.259176	0.02965297	0.1772093	1.109879	1.278432	0.6737819
8892	-607.4597	-773.6682	166.2085	6.865377	2.108238	0.04380182	1.137281	1.109879	0.1118934	0.4351606
8898	-615.3304	-780.6482	165.3179	10.36423	1.616814	0.509841	0.842538	1.050999	0.05778801	0.3676215
8904	-614.7624	-779.7986	165.0362	10.75103	1.65807	0.6783028	0.7504278	0.8441302	0.2960395	0.3550218
8910	-618.5074	-785.5197	167.0123	5.787349	1.863945	0.5433211	0.7871933	0.6628203	0.3411009	0.4597666
8916	-603.2899	-771.712	168.4221	4.394628	1.492993	0.4639078	0.9219135	0.4263915	0.1940109	0.5865584
8922	-600.1517	-768.9169	168.7652	4.033406	1.294119	0.5997125	0.1661732	0.4263915	0.7688261	0.7911901
8928	-609.0817	-777.382	168.3003	7.128144	1.003014	0.1267632	0.1037937	0.2883905	0.7326298	0.6995834
8934	-595.7393	-761.9211	166.1818	9.540571	1.712795	0.5292879	0.2473095	0.6541209	0.3629109	0.3994867
8940	-597.9769	-764.5091	166.5321	8.124382	2.214742	0.1364582	0.2473095	0.3831076	0.6615337	0.3625175
8946	-607.1465	-773.9528	166.8063	9.298803	1.901995	0.4411675	0.1864065	0.3831076	0.06799764	0.4397489
8952	-601.5735	-763.6258	162.0523	11.56151	3.87766	0.3206422	1.334809	0.2177048	1.13938	0.289639
8958	-601.2088	-763.1012	161.8924	13.58635	3.666673	0.6728937	0.6761605	1.050522	0.4265695	0.2983244
8964	-605.2842	-766.1484	160.8643	13.58635	2.992386	1.674329	0.5988452	0.8717415	1.36919	0.288077
8970	-606.1909	-771.9463	165.7554	9.754093	2.185384	0.5092716	0.100941	0.6143219	0.458361	0.4166002
8976	-613.8653	-778.6713	164.806	9.79008	2.185384	1.115713	0.1069401	0.1555602	1.252645	0.4515536
8982	-607.6216	-775.2194	167.5978	7.180558	1.363857	0.4260267	0.03819411	0.1521916	0.9711366	0.6698268
8988	-595.8866	-763.8492	167.9626	7.380612	1.7679	0.1812119	0.05271491	0.1492553	0.3534987	0.6698268
8994	-606.4125	-772.7044	166.2919	11.31255	2.146979	0.4607791	0.1418568	0.04944919	0.03880339	0.5842618
9000	-609.1703	-776.4622	167.2919	6.876355	1.919557	0.778931	0.6689886	0.05410434	0.00994932	0.5186909
9006	-601.9793	-768.2693	166.2899	7.643879	1.77817	1.115932	1.005277	0.2167322	0.00194974	0.5186909
9012	-602.0298	-769.8692	167.8395	5.544221	1.979188	0.2606554	0.6538427	0.5875512	0.004566902	0.5575337
9018	-610.3859	-775.4977	165.1118	7.543826	1.256455	1.564835	0.317916	2.141345	0.05613917	0.5065006
9024	-611.7675	-771.2741	159.5067	9.384853	1.584684	1.916026	4.846647	1.46678	0.4357169	0.4373469
9030	-615.483	-774.8312	159.3483	7.367544	1.355872	1.916026	4.846647	1.347618	1.697488	0.5649569
9036	-613.9881	-773.8947	159.9066	12.97277	2.124719	0.5626816	3.411734	2.391813	0.154558	0.2992216
9042	-614.1653	-777.988	163.8227	8.169086	2.143454	0.2911724	0.5432729	1.973569	1.173161	0.2213769
9048	-596.6386	-760.6023	163.9638	6.253969	1.878393	0.42256	1.879928	2.196084	0.3759211	0.2124744
9054	-593.4688	-759.2311	165.7623	5.676534	1.962135	0.1776221	0.2045302	2.337412	0.6700562	0.2718292
9060	-594.1166	-760.6521	166.5356	5.676534	1.955494	0.1948322	0.9492942	0.3252198	1.249953	0.3498465
9066	-602.0878	-769.5675	167.4797	5.676534	1.611	0.1552628	1.299848	0.09877593	0.4613933	0.2671051
9072	-605.4773	-770.6881	165.2108	7.760624	1.618411	0.2933087	1.299848	0.04007265	1.834454	0.3399806
9078	-611.8393	-772.4898	160.6505	13.0903	3.374991	1.101959	1.087899	1.216594	1.174827	0.3963379
9084	-599.2651	-759.3567	160.0916	11.32551	2.81858	1.657939	1.934493	0.744947	1.890167	0.4791806
9090	-604.3559	-766.8233	162.4674	9.607933	2.517284	0.3438529	0.8403995	1.167463	2.320775	0.6362768
9096	-611.6451	-773.8863	162.2413	10.2759	1.335483	0.6070291	1.831888	3.403738	0.04696851	0.4802458
9102	-598.429	-765.6814	167.2525	4.596027	1.267689	1.060943	0.8144296	1.258587	0.1227034	0.6670309
9108	-600.0462	-764.0187	163.9724	5.322326	1.851594	0.2376901	1.429781	1.528035	2.38612	0.6458363
9114	-610.9901	-774.4988	163.5087	8.069017	2.470613	0.592652	0.1367741	1.895468	1.603428	0.6449507
9120	-605.2001	-772.831	167.6308	6.265481	1.990555	0.2926136	0.1124612	0.5054117	0.4469373	0.5863177
9126	-601.4468	-768.8984	167.4516	7.230405	1.990555	0.06964269	0.03634218	0.5673957	0.4469373	0.5863177
9132	-606.6091	-774.4152	167.806	8.451381	1.29874	0.4123934	0.03513485	0.3280261	0.1602069	0.3479675
9138	-607.0269	-775.2211	168.1942	6.892578	1.366254	0.2629082	0.1075113	0.182066	0.5955836	0.4369399
9144	-595.4041	-763.8429	168.4388	5.868976	1.602817	0.3351636	0.1955574	0.0463871	0.5431031	0.4220468
9150	-602.8069	-768.3981	165.5912	7.021498	2.679236	0.5400351	0.7870501	0.4907648	0.5228194	0.6782393
9156	-606.4687	-768.2583	161.7897	19.10154	2.679236	1.073828	1.127982	0.2842922	0.2367385	0.4090079
9162	-597.1461	-759.6179	162.4718	7.151761	1.746523	1.933944	1.127982	1.560522	1.764349	0.5413629
9168	-598.2334	-763.873	165.6395	5.197548	1.379278	1.11561	0.8530376	1.984028	0.5319464	0.5234376
9174	-604.5243	-771.5352	167.0109	5.197548	1.073876	1.145425	0.4149406	0.5284448	1.096865	0.9242259
9180	-601.6537	-767.2476	165.5939	5.818857	1.29152	0.9728566	1.126278	0.4844064	1.471332	0.950654
9186	-601.2411	-765.8985	164.6573	6.201261	1.179305	0.5970676	1.961192	0.360706	2.175632	0.743284
9192	-608.1665	-775.5889	167.4224	4.369687	1.403338	0.1250837	1.191898	0.05512412	1.660993	0.743284
9198	-602.283	-769.1852	166.9022	5.118174	1.433681	0.06931999	1.389842	0.07496948	1.660993	0.588796
9204	-606.7088	-774.6988	167.99	3.011033	1.935986	0.1247307	1.686669	0.9745968	0.08577657	0.5424168
9210	-596.83	-763.6381	166.8081	5.750045	1.789022	0.9422358	0.5487856	0.8484518	0.2649291	0.6335751
9216	-604.1704	-768.5582	164.3878	3.851263	1.161792	3.225547	0.5337555	0.489882	2.447212	0.5636779
9222	-610.6944	-776.0446	165.3502	5.18219	1.414815	1.888406	0.6351473	0.1583776	2.012544	0.6805645
9228	-616.8713	-782.8579	165.9866	8.390376	1.6735	0.4964096	0.1506964	0.7676696	1.026088	0.6086391
9234	-618.7561	-780.9385	162.1824	8.015826	3.285873	1.424396	1.380822	0.5178592	1.470274	0.4712498
9240	-615.1759	-777.3743	162.1984	15.16053	1.920554	1.996738	0.7354555	0.6686517	0.5497217	0.3925196
9246	-623.3114	-789.5538	166.2424	7.912379	2.060766	0.7603098	0.1788873	0.7853278	0.2573652	0.4104478
9252	-607.919	-774.4041	166.485	6.264499	1.261866	1.388933	0.1845394	0.6689651	0.9990133	0.5476243
9258	-603.1089	-768.5457	165.4368	6.022447	1.580863	0.1042626	2.35917	0.5768132	0.9990133	0.3623976
9264	-603.6384	-767.0226	163.3841	11.77178	1.934824	0.8451146	1.137276	1.35614	0.2965888	0.3564552
9270	-606.8433	-767.3346	160.4913	5.44403	2.40376	3.694827	1.56752	3.078492	0.1432479	0.472432
9276	-609.6982	-773.7971	164.099	8.415248	1.905472	1.853227	0.7196707	1.513156	0.02031152	0.472432
9282	-601.3955	-766.7536	165.3581	8.415248	1.593484	1.347122	1.05409	0.2434497	0.5131619	0.4622241
9288	-600.8314	-766.8828	166.0514	10.41496	1.593484	1.164542	0.4551861	0.02594604	0.1311993	0.4838712
9294	-597.6204	-764.5988	166.9785	6.68759	1.595749	0.6576907	0.4598264	0.3076701	0.6927969	0.7768148
9300	-607.4532	-772.452	164.9988	5.857149	1.905917	0.8439458	1.247733	1.356228	0.6927969	0.8073701
9306	-612.5584	-777.7146	165.1562	6.718422	1.863373	0.6035965	0.1575575	1.372885	1.60722	0.635095
9312	-600.8958	-763.9946	163.0989	15.40293	2.040028	0.7865995	0.3396303	1.036292	0.7264577	0.4337673
9318	-612.103	-773.9	161.797	11.20244	2.900352	1.282294	0.2439865	2.029234	0.7197993	0.2450153
9324	-608.4413	-772.6825	164.2412	9.167376	2.493236	1.158205	0.5887383	1.215723	0.08634535	0.3492895
9330	-613.2595	-775.0597	161.8002	14.98293	3.3749	1.268258	0.7451591	0.4164057	0.3651117	0.261973
9336	-615.8356	-777.7151	161.8795	15.51006	3.412552	1.016548	0.9213871	0.6460005	0.02283202	0.2985872
9342	-624.5101	-781.7634	157.2534	22.30879	5.983915	1.862153	0.3744247	0.9812197	0.05995488	0.3349874
9348	-615.402	-773.6774	158.2754	24.53493	3.747282	1.502899	0.7292797	1.525034	0.3238104	0.3195122
9354	-613.0398	-778.1333	165.0935	7.906933	1.421442	0.9518003	0.8776207	0.6102099	1.317212	0.64125
9360	-607.8135	-772.7558	164.9423	6.407571	1.853962	1.269376	0.740996	0.7193683	1.328905	0.7167867
9366	-609.4009	-771.6329	162.2321	9.735826	2.454906	1.027338	0.7965579	2.216703	0.9109794	0.5612073
9372	-609.0364	-770.3553	161.3189	12.93383	2.98262	1.435341	0.9456706	0.453418	1.526854	0.4266473
9378	-623.0567	-782.7062	159.6495	8.829382	2.98262	1.435341	1.593996	1.945353	2.331584	0.401386
9384	-616.4648	-777.3469	160.8821	11.1794	2.98262	1.221196	1.593996	0.09625282	2.331584	0.330198
9390	-613.226	-774.499	161.2731	11.60101	2.693372	1.984954	1.593996	0.3647073	1.140579	0.4504911
9396	-617.0423	-773.6765	156.6342	9.367377	1.378976	0.2698819	4.502281	0.7386661	6.011769	0.2304925
9402	-607.1824	-767.7873	160.6049	20.44567	2.642441	0.5858294	1.595969	0.4578328	1.007118	0.3637488
9408	-607.8703	-770.778	162.9077	13.6993	3.325535	0.5738545	1.351206	0.03062681	0.1788995	0.3080051
9414	-607.9368	-769.4083	161.4715	17.02611	4.327973	1.01353	0.4965257	0.03058527	0.1215032	0.2482241
9420	-603.6078	-764.6704	161.0625	17.02611	2.701609	2.364188	1.251788	0.02984111	0.04208398	0.2435981
9426	-598.0432	-761.094	163.0508	15.72074	2.672568	1.029485	0.7769671	0.1379547	0.199939	0.3139424
9432	-614.2681	-776.8234	162.5553	11.31915	2.410419	1.628166	0.1710053	1.953036	0.3745112	0.3605598
9438	-620.3482	-779.6324	159.2842	16.32469	3.142604	1.358472	0.9099476	2.077612	1.007618	0.3741072
9444	-615.6208	-773.2515	157.6306	16.32469	2.210681	0.6196666	2.563883	1.701476	3.039815	0.3548852
9450	-615.8514	-777.1585	161.307	10.56381	2.069012	1.011518	1.915405	1.037717	2.004088	0.3873258
9456	-619.9139	-780.3601	160.4462	13.2145	2.069012	0.9207715	2.541303	1.037717	1.500494	0.3233846
9462	-620.9237	-786.2191	165.2954	5.393034	1.276066	0.5520433	1.205597	1.441788	1.518327	0.7821373
9468	-618.9291	-785.4746	166.5455	4.176961	0.9653993	0.2412182	1.205597	1.163584	1.557592	1.071344
9474	-615.0426	-779.9376	164.8951	3.864318	1.072754	1.087203	1.189678	2.464581	1.433863	0.7615486
9480	-609.3658	-773.2644	163.8987	8.877482	1.343771	0.6608981	1.191107	2.140485	0.6839457	0.6194535
9486	-618.4507	-784.0554	165.6047	7.450664	1.197392	0.7077906	1.191107	0.9961042	0.6839457	0.7653497
9492	-611.4762	-774.0963	162.6201	7.450664	1.882843	2.106044	2.544256	0.752229	0.47554	0.7653497
9498	-626.9142	-790.8386	163.9244	8.033072	1.397883	1.565602	2.040247	0.5518044	0.7181682	0.6913601
9504	-615.6441	-781.2856	165.6415	7.364127	1.536555	0.914957	1.285558	0.1736318	0.9090019	0.6935292
9510	-615.347	-779.9889	164.6419	8.902698	2.231214	1.085766	0.4590704	0.6353176	0.8796499	0.4725468
9516	-624.9862	-789.9782	164.992	8.902698	1.728573	1.217899	0.4590704	0.7282383	0.7884679	0.4058445
9522	-626.1267	-792.112	165.9854	6.982448	1.755849	1.25306	0.4569288	0.4568605	0.770045	0.477347
9528	-627.8571	-792.8012	164.9441	9.269695	2.263495	0.8988089	0.3784621	0.1960958	1.121409	0.4643495
9534	-619.9885	-785.4851	165.4966	8.834633	1.995491	0.3374192	0.2364255	1.144011	0.7351572	0.5878579
9540	-615.8164	-778.5596	162.7432	8.834633	1.995491	1.642509	0.9649199	0.7356663	1.876355	0.4799791
9546	-641.0848	-801.2174	160.1326	13.51161	3.16331	1.597656	2.437766	0.7795568	0.3124903	0.3127042
9552	-625.344	-779.8754	154.5314	12.12509	1.949744	6.184608	4.155867	0.8332152	1.102511	0.276642
9558	-617.1861	-776.3008	159.1147	7.335117	2.622427	3.351154	0.5936946	3.744788	1.102511	0.5439837
9564	-615.7292	-776.5135	160.7843	13.53469	1.936189	1.940805	1.821078	0.5990958	1.429597	0.4788376
9570	-611.5424	-776.5299	164.9875	8.726716	2.322638	1.518122	0.364242	0.245482	0.5531152	0.5606087
9576	-613.9822	-781.3227	167.3405	6.136467	2.3103	0.3180885	0.3625136	0.2575795	0.426904	0.6443454
9582	-604.6517	-772.5993	167.9475	7.957625	1.493563	0.283601	0.3922531	0.151548	0.01393959	0.4600659
9588	-599.6207	-766.5689	166.9482	6.72712	2.591866	0.500843	0.5054759	0.1665089	0.01924255	0.3507761
9594	-612.3315	-772.6789	160.3474	19.87964	2.496424	0.5020277	2.124623	0.5988942	0.8016339	0.2561433
9600	-614.5669	-773.1697	158.6028	19.87964	2.496424	0.8308573	1.103637	1.198283	2.692911	0.2882962
9606	-621.9156	-773.7566	151.841	17.18425	2.871445	5.610512	0.8141505	3.262685	3.107519	0.2965592
9612	-612.3587	-771.4854	159.1267	9.506329	3.145938	1.907209	0.131391	1.40659	3.890068	0.2965592
9618	-608.8465	-770.5745	161.7279	10.48547	3.145938	1.907209	0.9265021	0.503687	1.130258	0.3482405
9624	-604.9344	-768.0014	163.0671	7.356972	3.145938	1.907209	0.6978899	0.7521213	0.9215451	0.3835944
9630	-607.9358	-773.4561	165.5203	5.881909	2.439003	1.680332	0.6179155	0.559009	0.3138197	0.3731382
9636	-622.4772	-789.4884	167.0112	6.740515	2.003573	0.3428629	0.6374187	0.322921	0.4637653	0.5174282
9642	-616.8922	-782.6755	165.7833	11.53356	1.85395	0.1428806	0.5784664	0.2076992	0.4637653	0.3633293
9648	-615.9415	-781.5646	165.6231	9.126838	1.776301	0.06321934	1.21679	0.8906911	0.2099444	0.3305926
9654	-602.0703	-769.1004	167.03	6.035129	1.124111	0.04399373	1.21679	0.5215477	1.111962	0.3590664
9660	-598.5669	-764.9649	166.3981	5.569176	1.552919	0.1801427	0.9397174	0.6934298	1.500868	0.3530615
9666	-608.8574	-772.0128	163.1553	9.018166	2.202092	0.5882951	1.870025	0.8297407	1.237235	0.4305055
9672	-622.4169	-788.608	166.191	6.027515	1.466074	0.7358711	1.514123	1.062309	0.1103016	0.6109355
9678	-628.0465	-794.8797	166.8333	6.213637	1.694729	0.8840864	0.5475416	0.4161866	0.5544243	0.7361359
9684	-622.4945	-781.6359	159.1414	12.9855	2.459587	1.407059	1.647367	2.310264	1.670164	0.3971034
9690	-613.0724	-773.3027	160.2303	13.70583	2.711149	1.683831	0.9722841	1.368633	1.474949	0.3954047
9696	-618.9986	-780.9854	161.9868	7.417074	2.451026	1.140143	2.217353	0.6812017	2.004258	0.4091967
9702	-608.7415	-770.7507	162.0092	8.949045	2.267445	1.706377	2.217353	0.09596393	1.612005	0.4339314
9708	-611.4117	-773.7275	162.3158	11.14148	2.655098	1.706377	0.8735459	0.02731686	1.612005	0.4543049
9714	-620.8761	-782.3712	161.495	11.92264	2.547462	1.823556	0.2242717	1.288816	1.544488	0.6498215
9720	-600.5837	-766.1153	165.5316	7.261487	1.853566	0.5611056	0.4840364	1.021938	1.080517	0.6334541
9726	-614.6139	-775.1852	160.5713	7.337559	1.725109	0.9063612	1.884748	3.083083	2.357618	0.544409
9732	-608.5879	-771.0005	162.4125	6.452974	1.738499	2.093223	2.280523	1.011102	1.368546	0.544409
9738	-612.8445	-775.4086	162.5641	7.320268	1.889505	2.009936	0.1309073	2.569698	1.368546	0.557936
9744	-619.6649	-781.5302	161.8653	8.515755	1.60343	2.009936	0.172465	3.165733	1.22738	0.3858237
9750	-619.2017	-785.7257	166.524	4.61211	1.075522	2.303526	0.009681414	1.684893	0.1729453	0.6617598
9756	-600.9062	-767.5986	166.6924	6.429208	1.696117	0.800933	0.07346491	0.7336785	0.8789352	0.6617598
9762	-603.6761	-769.1415	165.4655	6.604224	2.077293	0.904488	0.7438615	0.79964	0.8269379	0.617226
9768	-599.2709	-764.2352	164.9643	8.397929	2.259761	0.904488	0.6435367	0.5739178	0.7724146	0.5146498
9774	-613.7961	-773.5053	159.7091	12.64421	1.958995	0.05625062	1.182451	0.1857197	5.621919	0.3707085
9780	-618.4262	-781.2286	162.8024	9.532351	1.470923	0.3956642	2.48431	1.355446	1.204399	0.4751381
9786	-604.2683	-769.3954	165.1271	8.668391	1.87084	1.568184	0.2865392	0.6805626	0.4588494	0.3925181
9792	-604.5907	-767.6531	163.0624	9.407808	1.87084	2.697966	1.648529	0.2842348	0.1660879	0.3925181
9798	-602.4354	-765.3618	162.9264	11.57175	3.64977	0.5520548	1.085661	0.7405663	0.03915538	0.3344399
9804	-598.7166	-765.2835	166.5669	6.832198	2.433632	0.2622192	0.6827509	0.4430288	0.3500662	0.5478317
9810	-609.477	-773.5275	164.0505	11.68458	2.384051	0.3079509	0.6827509	0.5494808	1.039059	0.59896
9816	-599.547	-764.9585	165.4115	8.697306	2.19827	0.5814266	0.383612	0.5662296	0.8672794	0.5123527
9822	-602.1214	-769.6266	167.5053	8.867871	1.325945	0.37546	0.2170258	0.2564937	0.1795918	0.7388472
9828	-609.5009	-778.0924	168.5915	5.091355	1.392767	0.2519818	0.3255128	0.3106738	0.472585	0.9019226
9834	-619.2755	-788.7507	169.4751	4.619655	1.404504	0.08946469	0.2656478	0.259388	0.2046444	0.7738132
9840	-605.1762	-773.3069	168.1308	5.558348	1.983796	0.02013442	0.1894052	0.3743144	0.625229	0.4791679
9846	-608.5833	-775.2416	166.6583	10.56175	1.826162	0.003574193	0.2440541	0.03265599	0.610442	0.5102225
9852	-611.9799	-779.0229	167.043	9.386115	1.994264	0.00557421	0.3603572	0.0491159	0.3110412	0.5257464
9858	-618.9669	-786.0421	167.0752	10.84065	1.420167	0.005087518	0.3603572	0.02182176	0.4047291	0.5101355
9864	-616.6306	-784.2271	167.5966	7.848	1.645687	0.04191543	0.2660533	0.3867937	0.309918	0.7297954
9870	-619.4583	-779.2505	159.7921	10.50833	2.56417	1.095823	2.464026	1.535484	1.932997	0.4401081
9876	-613.9835	-775.0268	161.0433	15.51871	2.50025	1.164381	2.464026	0.1507914	0.4464545	0.2284094
9882	-616.6762	-779.2833	162.6071	10.8694	2.279305	1.20254	1.420109	1.350985	0.4055105	0.423438
9888	-616.6519	-781.4744	164.8224	8.228897	1.404996	0.9054398	1.390161	1.490105	0.03927715	0.286547
9894	-615.7292	-782.8386	167.1094	6.243434	1.138484	0.9105143	0.2597718	1.331595	0.08956964	0.2661633
9900	-606.7967	-774.675	167.8783	6.243434	1.296457	0.7598365	0.08859938	0.7845398	0.07360977	0.2927287
9906	-618.267	-780.4125	162.1455	5.533647	1.405005	3.647565	0.1188332	3.730704	0.06260766	0.2344109
9912	-611.6208	-770.9256	159.3048	13.7342	3.206673	1.896986	1.637287	2.236999	0.04224448	0.2836641
9918	-608.6703	-770.8223	162.152	10.29462	2.719586	2.570276	1.126862	0.6060252	0.1313674	0.270712
9924	-612.3436	-773.274	160.9305	17.65084	2.689498	0.245013	0.09132433	2.92599	0.4675556	0.2623542
9930	-616.2228	-779.7448	163.5219	12.93168	2.20999	1.278411	0.2383592	1.220933	0.1478431	0.3486628
9936	-630.5913	-789.3581	158.7668	17.60848	2.699909	2.785013	2.383344	0.7478175	0.1091888	0.3764248
9942	-618.1739	-779.9889	161.815	12.04615	2.097714	1.056355	0.6478202	2.086507	1.195014	0.6249972
9948	-617.3762	-783.3969	166.0207	7.856529	1.822277	0.5426387	0.8985592	0.9022011	0.1117855	0.6249972
9954	-600.3805	-765.3509	164.9704	10.3029	2.232077	0.8823839	0.05947121	0.7009216	0.612912	0.4895459
9960	-607.6963	-774.7566	167.0603	5.784512	1.285011	0.766873	0.1818072	0.7009216	1.001414	0.9076878
9966	-615.5555	-781.1105	165.555	6.169739	1.199411	1.109921	0.06070514	1.060707	1.815852	0.9242895
9972	-609.786	-772.6805	162.8945	10.87293	2.488028	0.6407675	0.2588212	1.508222	1.296615	0.2513128
9978	-617.3623	-780.0222	162.66	11.50615	2.473943	0.41074	0.2588212	1.87025	1.296615	0.297709
9984	-619.9174	-781.5827	161.6654	10.49857	1.820142	2.990898	0.6640611	0.9005796	1.295237	0.6924479
9990	-604.3571	-770.4379	166.0808	7.237928	2.398823	0.3234986	0.1870496	0.7425704	0.8116581	0.6287481
9996	-599.3822	-765.4804	166.0982	9.4384	2.398823	0.1718956	0.4504168	0.2392339	0.376598	0.5795466
10002	-603.3424	-768.8646	165.5222	10.17503	2.393937	0.3778289	0.6422834	0.165188	0.376598	0.4024346
10008	-605.1009	-770.7537	165.6528	8.765963	2.045865	0.7938725	0.3565992	0.3171304	0.8040147	0.4225303
10014	-612.1759	-779.8724	167.6965	5.785696	1.430761	0.7938725	0.534112	0.3171304	0.4409297	0.4726392
10020	-605.2638	-774.8186	169.5548	4.549542	0.9460997	0.09316143	0.7754864	0.1689711	0.2472296	0.6982406
10026	-605.3979	-774.588	169.1901	4.34407	1.151279	0.2278867	0.5617807	0.3548508	0.2063095	0.9636905
10032	-605.8686	-775.4135	169.545	4.573384	1.151279	0.2240924	0.3723081	0.1203708	0.2699583	0.828712
10038	-606.5476	-774.2724	167.7248	6.086347	1.467751	0.6331407	0.09749952	0.07419885	1.057313	0.6049089
10044	-610.6225	-775.6584	165.0359	5.872129	2.97438	0.5565697	0.08620257	0.5845248	1.930431	0.556525
10050	-609.444	-773.0543	163.6102	8.437719	2.058168	1.586136	0.3076184	0.5923622	1.930431	0.6041447
10056	-620.7102	-781.2788	160.5686	5.857868	2.315542	2.10321	2.195465	0.6610452	3.171199	0.8453901
10062	-619.4785	-780.1513	160.6728	8.437433	1.512949	1.884311	1.639594	1.105579	3.171199	0.7833248
10068	-612.7611	-777.8127	165.0516	6.600334	1.533137	1.884311	0.5740422	0.3612742	1.211872	0.9164887
10074	-595.7788	-761.105	165.3263	6.818113	1.950192	1.455236	1.179659	0.341035	0.2850174	0.8992858
10080	-594.727	-758.2658	163.5388	7.027727	1.443465	1.844138	0.2239522	1.652008	1.746206	0.8992858
10086	-598.6964	-763.3046	164.6082	5.514916	1.72191	1.844138	1.166688	0.1283885	1.67951	0.8826472
10092	-598.2671	-760.515	162.2479	7.412565	1.295885	1.512073	2.211108	0.9092313	2.260538	0.7019632
10098	-606.9132	-769.7053	162.7921	9.056333	1.518164	1.409832	2.158087	0.9353206	1.000095	0.7048238
10104	-614.606	-778.4709	163.865	7.589876	1.809723	0.4314674	1.522531	1.743124	1.000095	0.6906174
10110	-610.6363	-776.8238	166.1876	7.968359	1.713817	0.6076154	0.7431147	0.4271746	0.5714741	0.634864
10116	-613.2351	-776.9576	163.7226	10.80138	2.729885	1.030761	0.6077035	0.1426062	1.063134	0.5411428
10122	-620.2011	-778.6276	158.4265	20.1102	3.29174	0.6924479	0.9707147	2.289693	1.168284	0.2639883
10128	-614.5146	-772.8045	158.2899	16.12337	3.207515	2.076205	0.841071	2.189634	1.168284	0.3140896
10134	-618.9058	-778.4684	159.5627	14.79691	2.375111	2.860586	0.9892171	1.485729	0.817993	0.3122558
10140	-604.814	-764.7121	159.898	11.15326	2.375111	1.252911	2.779749	1.546334	1.326983	0.4268742
10146	-599.2302	-759.2598	160.0296	9.400071	2.036562	2.442943	0.980991	1.402741	2.865742	0.5252485
10152	-606.7719	-770.3624	163.5904	10.48932	2.296646	1.606342	0.4251046	1.402741	0.07213499	0.5521751
10158	-612.194	-776.5814	164.3874	8.642649	1.69472	1.726032	0.5439067	1.589888	0.0859653	0.5184097
