Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1249.183	-1417.652	168.4692	1.192777	3.502363
2820	-1259.47	-1427.599	168.1291	1.145245	3.727003
2826	-1259.38	-1427.092	167.7122	1.315663	3.870823
2832	-1253.358	-1421.184	167.8262	1.199025	3.870823
2838	-1254.9	-1422.902	168.0026	1.330998	3.694926
2844	-1253.459	-1422.866	169.4069	0.9968788	3.064174
2850	-1268.095	-1436.284	168.1883	0.6999168	3.944805
2856	-1244.757	-1412.995	168.2379	1.03226	3.729207
2862	-1261.417	-1430.556	169.1389	0.8658144	3.300641
2868	-1248.299	-1416.31	168.0106	1.019	3.867711
2874	-1254.669	-1423.174	168.5048	1.028886	3.576533
2880	-1243.335	-1411.364	168.0291	1.028886	3.851379
2886	-1246.85	-1414.672	167.8222	1.051837	3.956899
2892	-1265.445	-1434.031	168.5859	1.257565	3.396957
2898	-1268.503	-1437.049	168.5453	1.043303	3.544567
2904	-1249.871	-1418.385	168.5144	1.107752	3.52514
2910	-1230.691	-1398.632	167.9414	1.104639	3.858366
2916	-1236.438	-1404.705	168.2678	1.085544	3.681167
2922	-1241.765	-1409.453	167.6877	1.140001	3.983612
2928	-1241.941	-1409.853	167.9124	1.443693	3.684772
2934	-1241.613	-1409.718	168.1046	1.166058	3.729255
2940	-1246.88	-1415.269	168.3891	1.04674	3.633328
2946	-1248.049	-1416.118	168.0681	1.145875	3.761839
2952	-1257.367	-1425.662	168.2949	1.145198	3.631123
2958	-1244.402	-1412.464	168.0616	1.052375	3.819224
2964	-1245.818	-1414.233	168.4153	0.9501077	3.674091
2970	-1232.453	-1400.684	168.2305	1.158212	3.660943
2976	-1240.047	-1409.055	169.0081	1.158212	3.205762
2982	-1238.901	-1406.333	167.4325	1.07262	4.167264
2988	-1249.056	-1417.708	168.6525	1.07262	3.464982
2994	-1237.685	-1406.266	168.5813	1.033995	3.529037
3000	-1236.212	-1403.978	167.7656	1.117786	3.951681
3006	-1241.795	-1409.247	167.4522	1.119509	4.129545
3012	-1246.411	-1414.925	168.5134	0.9248976	3.631838
3018	-1248.658	-1417.464	168.8061	1.042342	3.392793
3024	-1249.831	-1418.582	168.7508	1.200179	3.333155
3030	-1247.336	-1415.253	167.9168	1.175126	3.832334
3036	-1250.072	-1417.914	167.8418	1.304484	3.802561
3042	-1253.938	-1422.857	168.9183	1.112079	3.285892
3048	-1254.164	-1422.043	167.8795	1.156733	3.864216
3054	-1244.353	-1412.156	167.8027	1.234602	3.864216
3060	-1240.088	-1407.814	167.7254	1.219008	3.917349
3066	-1244.6	-1413.875	169.2752	1.062706	3.103509
3072	-1242.128	-1410.708	168.5801	1.042603	3.52474
3078	-1249.091	-1417.854	168.7632	0.9040029	3.498675
3084	-1253.099	-1421.207	168.1087	1.222128	3.694949
3090	-1256.826	-1424.735	167.9092	1.421761	3.698648
3096	-1257.373	-1425.37	167.9971	1.089993	3.834721
3102	-1246.464	-1414.855	168.3916	1.085898	3.60924
3108	-1249.332	-1417.887	168.5556	0.9719038	3.580087
3114	-1244.113	-1412.61	168.4965	0.9207578	3.644059
3120	-1262.7	-1429.851	167.1512	1.093033	4.31519
3126	-1253.095	-1421.478	168.3832	1.110635	3.599783
3132	-1266.584	-1433.711	167.1264	1.054651	4.350842
3138	-1260.671	-1428.459	167.7883	0.9817054	4.016339
3144	-1257.275	-1424.963	167.6886	1.081479	4.016339
3150	-1255.052	-1423.7	168.6482	0.8982688	3.568961
3156	-1259.566	-1427.15	167.5833	0.8982688	4.180519
3162	-1265.351	-1433.156	167.8047	1.160422	3.905033
3168	-1251.388	-1419.134	167.7464	1.234012	3.896848
3174	-1254.235	-1421.752	167.5166	1.086137	4.111787
3180	-1244.002	-1412.419	168.4169	0.9765035	3.657902
3186	-1237.713	-1406.159	168.4462	1.206538	3.507882
3192	-1255.169	-1423.631	168.4621	0.924386	3.661865
3198	-1252.605	-1420.67	168.0652	1.184411	3.741564
3204	-1248.485	-1417.289	168.8038	1.190927	3.307374
3210	-1248.258	-1416.412	168.154	1.004477	3.793608
3216	-1256.286	-1424.393	168.1072	1.010596	3.816984
3222	-1245.962	-1413.982	168.0199	1.348877	3.674973
3228	-1253.952	-1422.039	168.0879	1.115116	3.768046
3234	-1242.738	-1410.806	168.0676	1.115116	3.779742
3240	-1250.243	-1418.794	168.5513	1.315119	3.384409
3246	-1250.383	-1418.794	168.4103	0.9371032	3.68452
3252	-1236.039	-1404.038	167.9993	1.248181	3.743368
3258	-1249.778	-1417.996	168.218	1.253888	3.613585
3264	-1247.707	-1416.045	168.3381	1.283999	3.526702
3270	-1238.331	-1406.848	168.5179	1.280642	3.423586
3276	-1240.363	-1408.981	168.6183	1.178359	3.423586
3282	-1260.174	-1428.337	168.1627	1.302045	3.618491
3288	-1254.013	-1422.35	168.3378	1.074903	3.646793
3294	-1260.195	-1428.247	168.0516	1.132783	3.778882
3300	-1256.79	-1425.364	168.5737	1.222575	3.424152
3306	-1250.844	-1419.112	168.2673	1.222575	3.602805
3312	-1244.593	-1413.358	168.7647	1.175761	3.339147
3318	-1246.916	-1414.745	167.8288	1.15009	3.897071
3324	-1240.763	-1408.44	167.6763	1.301814	3.899135
3330	-1264.626	-1432.648	168.022	1.128806	3.798185
3336	-1259.147	-1427.32	168.1726	0.9779197	3.798185
3342	-1247.303	-1415.375	168.0718	1.058814	3.809674
3348	-1253.15	-1421.744	168.5944	1.401141	3.310448
3354	-1240.82	-1408.891	168.0712	1.106943	3.782377
3360	-1245.294	-1414.04	168.746	1.132719	3.375222
3366	-1254.011	-1422.196	168.1847	1.108927	3.715725
3372	-1239.771	-1407.552	167.7807	1.356832	3.808607
3378	-1254.695	-1422.448	167.7524	1.239587	3.890311
3384	-1253.959	-1422.628	168.6688	1.034579	3.477646
3390	-1245.873	-1413.721	167.8479	0.9929173	3.975904
3396	-1250.784	-1419.248	168.4643	1.248796	3.473143
3402	-1249.716	-1418.182	168.4658	0.9313093	3.655747
3408	-1252.876	-1421.01	168.134	1.265446	3.655747
3414	-1256.226	-1424.591	168.3646	1.032556	3.655747
3420	-1259.938	-1428.307	168.3686	1.191172	3.561917
3426	-1257.113	-1424.89	167.7774	1.202746	3.896721
3432	-1255.392	-1423.239	167.8469	1.202746	3.856805
3438	-1247.428	-1415.806	168.3776	1.163932	3.572322
3444	-1247.623	-1416.067	168.444	1.200681	3.512524
3450	-1247.501	-1416.265	168.765	1.104405	3.380587
3456	-1255.567	-1423.74	168.1738	1.086249	3.735062
3462	-1234.023	-1402.555	168.5314	1.113999	3.511607
3468	-1230.15	-1398.604	168.4541	1.110294	3.558793
3474	-1242.741	-1410.834	168.0933	1.006642	3.82725
3480	-1237.049	-1405.261	168.2117	1.018299	3.752341
3486	-1233.391	-1402.262	168.8702	1.086682	3.329116
3492	-1237.899	-1406.205	168.3059	1.094777	3.653762
3498	-1240.459	-1408.734	168.2751	1.151044	3.639202
3504	-1234.947	-1402.924	167.9773	1.151044	3.811205
3510	-1239.008	-1406.89	167.882	1.151044	3.866004
3516	-1230.179	-1397.884	167.705	1.108244	3.99178
3522	-1236.77	-1405.484	168.7144	1.108244	3.408009
3528	-1236.573	-1405.327	168.7543	1.177447	3.344316
3534	-1233.2	-1401.788	168.5885	1.177447	3.441545
3540	-1242.605	-1411.066	168.4618	0.9498145	3.647369
3546	-1243.878	-1412.216	168.3375	1.271165	3.534307
3552	-1237.149	-1404.959	167.8107	0.9987687	3.993836
3558	-1234.774	-1402.395	167.6211	1.18453	3.996504
3564	-1237.652	-1405.942	168.2897	1.015446	3.708993
3570	-1243.949	-1411.936	167.9878	1.015446	3.882842
3576	-1241.818	-1410.518	168.7001	1.120165	3.409432
3582	-1249.302	-1417.453	168.1507	1.263997	3.646921
3588	-1249.495	-1417.646	168.1507	1.263997	3.646921
3594	-1248.012	-1416.836	168.8242	0.8698578	3.482844
3600	-1238.362	-1406.866	168.5036	1.099096	3.536437
3606	-1244.073	-1412.803	168.7299	1.024151	3.448034
3612	-1249.098	-1416.945	167.8476	1.234184	3.838659
3618	-1256.059	-1424.419	168.36	0.9503447	3.705946
3624	-1251.808	-1419.499	167.6902	1.090708	4.010199
3630	-1243.81	-1411.61	167.7998	1.305304	3.826251
3636	-1244.989	-1413.006	168.0168	1.121071	3.805596
3642	-1255.03	-1423.124	168.0941	1.061722	3.795139
3648	-1253.101	-1421.287	168.1856	0.9701536	3.795139
3654	-1244.054	-1412.289	168.2353	1.141867	3.667557
3660	-1249.348	-1417.528	168.1803	1.064143	3.744049
3666	-1260.954	-1429.708	168.7542	1.086784	3.397193
3672	-1258.806	-1426.767	167.9609	1.133607	3.830589
3678	-1256.367	-1424.226	167.8585	1.216473	3.842382
3684	-1237.369	-1405.368	167.9987	1.005941	3.882023
3690	-1252.524	-1420.509	167.9853	1.225589	3.764257
3696	-1249.771	-1418.197	168.4263	1.086413	3.588747
3702	-1254.499	-1422.845	168.3458	1.169604	3.587508
3708	-1257.843	-1425.937	168.0943	1.251896	3.686411
3714	-1263.255	-1431.513	168.2579	1.086348	3.686411
3720	-1256.949	-1425.318	168.369	1.100502	3.61386
3726	-1254.223	-1421.889	167.6659	1.219324	3.951233
3732	-1257.687	-1426.46	168.7727	1.163295	3.341741
3738	-1245.615	-1414.149	168.5343	1.163295	3.481403
3744	-1243.102	-1410.918	167.8161	1.154703	3.901764
3750	-1257.347	-1426.265	168.9179	1.154703	3.261146
3756	-1255.193	-1423.79	168.5972	1.444449	3.284504
3762	-1259.799	-1427.75	167.951	1.345439	3.716704
3768	-1245.479	-1413.295	167.8162	1.162811	3.897104
3774	-1233.494	-1401.872	168.3778	0.9259105	3.709741
3780	-1242.802	-1411.157	168.3551	0.9486669	3.709741
3786	-1245.884	-1413.778	167.8943	1.111149	3.881695
3792	-1253.181	-1421.431	168.2503	1.111149	3.676532
3798	-1245.12	-1413.236	168.1162	1.04931	3.789546
3804	-1245.394	-1412.91	167.5156	1.151384	4.075394
3810	-1238.923	-1406.721	167.7975	1.1553	3.91207
3816	-1258.915	-1426.289	167.3738	1.143626	4.160473
3822	-1250.512	-1418.561	168.0491	1.18366	3.751255
3828	-1249.146	-1416.739	167.5928	1.18366	4.013124
3834	-1236.242	-1404.567	168.3245	0.9355374	3.735019
3840	-1238.124	-1407.003	168.8785	1.258555	3.224039
3846	-1243.271	-1411.378	168.1072	1.179218	3.720275
3852	-1243.615	-1411.6	167.9851	1.137618	3.814398
3858	-1237.076	-1404.783	167.7064	1.084712	4.00434
3864	-1243.301	-1411.105	167.8035	1.080033	3.951475
3870	-1236.475	-1404.493	168.0184	0.9816216	3.884679
3876	-1248.39	-1416.189	167.7989	1.202189	3.884679
3882	-1247.35	-1415.304	167.9538	0.9887604	3.917632
3888	-1254.891	-1423.487	168.5963	1.252818	3.393592
3894	-1258.116	-1425.903	167.7874	1.291887	3.840897
3900	-1242.309	-1410.837	168.5272	0.9753186	3.594649
3906	-1243.905	-1412.423	168.5181	1.209628	3.464166
3912	-1252.714	-1421.176	168.4622	1.209628	3.496761
3918	-1262.135	-1429.221	167.0861	1.291579	4.241235
3924	-1258.472	-1426.296	167.8236	1.280366	3.826478
3930	-1249.774	-1418.723	168.9491	1.184351	3.225369
3936	-1245.777	-1413.756	167.9797	1.296518	3.727482
3942	-1246.47	-1414.64	168.1702	0.9308734	3.826602
3948	-1249.467	-1417.892	168.4259	1.342783	3.442213
3954	-1245.359	-1413.035	167.676	1.366209	3.863605
3960	-1242.873	-1411.437	168.5636	1.084542	3.509958
3966	-1243.845	-1411.569	167.7237	1.0799	3.997198
3972	-1242.395	-1410.192	167.7968	1.0799	3.9554
3978	-1240.46	-1408.682	168.2215	1.110189	3.693718
3984	-1243.716	-1411.806	168.09	1.126973	3.760055
3990	-1249.068	-1417.728	168.6602	0.9034225	3.559009
3996	-1244.157	-1412.539	168.3821	1.068469	3.624828
4002	-1248.57	-1416.72	168.1496	1.077331	3.754197
4008	-1240.464	-1409.06	168.5962	0.9754492	3.554467
4014	-1252.775	-1421.236	168.4612	1.110596	3.554467
4020	-1239.767	-1408.391	168.6245	1.037701	3.501723
4026	-1238.004	-1406.611	168.6066	1.055624	3.501723
4032	-1237.485	-1405.791	168.3064	0.9188967	3.754997
4038	-1238.543	-1407.217	168.674	0.9188967	3.542032
4044	-1242.203	-1410.759	168.5559	0.8894058	3.627674
4050	-1249.604	-1417.573	167.9695	1.017192	3.892343
4056	-1244.21	-1412.863	168.6531	0.9430845	3.54017
4062	-1239.248	-1407.828	168.5802	1.094909	3.494267
4068	-1229.97	-1398.405	168.4349	1.075647	3.59
4074	-1236.83	-1404.687	167.8578	1.022275	3.953454
4080	-1241.153	-1410.008	168.8554	1.027484	3.372582
4086	-1254.3	-1422.58	168.2802	1.141105	3.641954
4092	-1243.704	-1411.654	167.9507	1.195774	3.801097
4098	-1236.938	-1404.752	167.8138	1.198179	3.878437
4104	-1245.888	-1414.323	168.4347	0.9591333	3.657644
4110	-1235.743	-1404.311	168.5679	1.184985	3.449206
4116	-1235.381	-1403.839	168.4584	1.025619	3.605382
4122	-1257.018	-1425.583	168.5648	1.060068	3.523467
4128	-1243.554	-1412.355	168.8014	1.086054	3.369932
4134	-1249.662	-1417.454	167.7912	1.086054	3.955118
4140	-1238.931	-1406.688	167.7572	1.083575	3.975951
4146	-1251.769	-1419.542	167.7728	1.273138	3.859778
4152	-1248.25	-1415.506	167.2564	1.266689	4.158358
4158	-1247.908	-1416.55	168.6416	0.8380621	3.607416
4164	-1233.445	-1401.87	168.4248	1.055728	3.607416
4170	-1249.866	-1418.052	168.1861	1.311242	3.599722
4176	-1245.762	-1413.881	168.1192	1.047519	3.788853
4182	-1245.766	-1414.638	168.8716	0.9632629	3.400714
4188	-1247.577	-1416.461	168.8843	0.9632629	3.393304
4194	-1259.675	-1429.234	169.5591	0.9569754	2.99694
4200	-1258.561	-1426.59	168.0283	1.218208	3.743622
4206	-1256.122	-1424.122	167.9999	1.160149	3.793034
4212	-1246.909	-1414.443	167.5341	1.235723	4.0174
4218	-1252.199	-1419.628	167.4294	1.041435	4.186692
4224	-1259.289	-1427.941	168.6521	1.204533	3.388642
4230	-1254.878	-1423.215	168.337	1.099394	3.633063
4236	-1246.368	-1414.312	167.9434	1.074299	3.87455
4242	-1248.995	-1417.164	168.1686	1.256112	3.640985
4248	-1239.928	-1408.181	168.2526	1.160526	3.646802
4254	-1246.387	-1414.466	168.0787	0.9990085	3.840041
4260	-1243.774	-1411.777	168.0031	0.9090351	3.934985
4266	-1243.366	-1411.614	168.2484	1.114952	3.675471
4272	-1260.936	-1429.611	168.6748	1.021804	3.481605
4278	-1243.565	-1411.692	168.1269	1.072739	3.769913
4284	-1242.825	-1411.128	168.3027	1.157171	3.619728
4290	-1248.447	-1416.605	168.158	1.150603	3.707247
4296	-1254.267	-1423.227	168.9605	1.011211	3.320367
4302	-1252.78	-1421.112	168.3321	1.168445	3.596154
4308	-1269.036	-1435.387	166.3509	1.134151	4.742063
4314	-1255.984	-1423.823	167.8387	1.140542	3.89683
4320	-1250.38	-1418.652	168.2726	1.140542	3.646699
4326	-1257.366	-1425.993	168.6261	1.170515	3.423513
4332	-1256.999	-1425.401	168.4012	1.223171	3.524566
4338	-1247.937	-1415.856	167.9187	1.004908	3.928474
4344	-1248.045	-1416.434	168.3883	1.172583	3.561111
4350	-1242.265	-1410.82	168.5544	1.13386	3.486704
4356	-1251.732	-1419.634	167.902	1.11451	3.875331
4362	-1241.726	-1410.639	168.9137	1.250015	3.208164
4368	-1243.624	-1413.03	169.4065	0.9956781	3.065138
4374	-1245.687	-1413.962	168.2744	1.028984	3.709998
4380	-1251.789	-1420.171	168.3823	1.08722	3.613877
4386	-1245.687	-1414.206	168.5192	1.017777	3.574632
4392	-1244.391	-1412.451	168.0603	1.222732	3.722576
4398	-1247.324	-1415.363	168.0395	1.070141	3.821744
4404	-1244.834	-1412.529	167.6947	1.070141	4.019338
4410	-1242.652	-1410.624	167.9717	1.247698	3.75959
4416	-1239.741	-1408.238	168.4966	1.260269	3.447677
4422	-1245.997	-1413.656	167.6593	1.139332	4.000235
4428	-1246.567	-1415.39	168.8232	1.139332	3.325969
4434	-1246.174	-1414.447	168.2729	1.025483	3.712908
4440	-1247.35	-1415.997	168.6473	1.094334	3.455381
4446	-1249.198	-1416.944	167.7455	1.299224	3.860843
4452	-1247.186	-1414.443	167.2567	1.061894	4.273047
4458	-1235.32	-1403.676	168.3563	1.061894	3.643585
4464	-1236.064	-1404.287	168.2232	1.061894	3.72057
4470	-1234.405	-1403.15	168.7456	0.9747963	3.467709
4476	-1244.249	-1411.867	167.6186	0.9303354	4.142319
4482	-1257.927	-1426.093	168.1662	1.027348	3.773378
4488	-1251.452	-1419.549	168.0967	1.27252	3.673368
4494	-1244.327	-1412.195	167.868	1.143685	3.878229
4500	-1238.197	-1406.671	168.4741	1.303579	3.436196
4506	-1236.345	-1404.201	167.8563	1.190059	3.858606
4512	-1252.785	-1421.773	168.9878	1.046405	3.283568
4518	-1242.876	-1411.689	168.8133	1.149742	3.325734
4524	-1251.902	-1420.149	168.2467	1.043269	3.717769
4530	-1248.219	-1416.25	168.0308	1.261365	3.717769
4536	-1252.775	-1421.006	168.231	1.058971	3.717769
4542	-1255.664	-1423.55	167.8855	0.9783617	3.962685
4548	-1254.938	-1423.775	168.8363	0.9783617	3.41256
4554	-1257.163	-1425.823	168.6602	1.186427	3.394321
4560	-1247.108	-1414.527	167.4185	1.174113	4.117908
4566	-1247.107	-1415.658	168.5515	1.174113	3.465107
4572	-1238.67	-1406.411	167.7412	1.226735	3.90393
4578	-1248.028	-1416.584	168.5556	1.127742	3.489521
4584	-1252.708	-1421.181	168.4731	1.558393	3.294745
4590	-1232.705	-1401.092	168.3873	1.301933	3.487823
4596	-1234.935	-1403.944	169.0087	1.130313	3.221799
4602	-1235.412	-1403.19	167.7775	1.130313	3.937737
4608	-1241.306	-1409.768	168.4621	0.8548149	3.701836
4614	-1249.153	-1417.006	167.8522	0.8548149	4.051977
4620	-1244.399	-1412.607	168.2074	1.075428	3.721923
4626	-1245.589	-1414.122	168.5338	1.166121	3.480023
4632	-1258.172	-1426.429	168.2571	1.010846	3.730493
4638	-1257.815	-1426.555	168.7408	1.089242	3.403634
4644	-1257.952	-1426.077	168.1246	1.054835	3.781536
4650	-1262.1	-1430.66	168.5598	1.086508	3.51101
4656	-1262.458	-1430.694	168.2362	1.370553	3.537335
4662	-1264.31	-1432.49	168.1803	1.080675	3.734512
4668	-1255.913	-1424.686	168.7734	0.9389806	3.472357
4674	-1256.211	-1424.648	168.4367	1.14609	3.548205
4680	-1247.014	-1415.464	168.4505	1.148243	3.538967
4686	-1255.212	-1423.144	167.9321	1.113435	3.858698
4692	-1250.86	-1419.012	168.1521	1.045033	3.7713
4698	-1243.154	-1411.819	168.6655	1.089482	3.44758
4704	-1243.715	-1412.003	168.2877	1.363427	3.511285
4710	-1248.146	-1416.587	168.4407	1.167475	3.533561
4716	-1250.777	-1418.955	168.1783	1.321652	3.598373
4722	-1258.39	-1426.491	168.1011	1.146614	3.742426
4728	-1264.221	-1432.441	168.2201	1.0271	3.742426
4734	-1262.162	-1430.142	167.9803	1.10445	3.836086
4740	-1267.022	-1433.948	166.9264	1.197209	4.383827
4746	-1266.456	-1435.263	168.8069	1.113636	3.350552
4752	-1254.312	-1422.213	167.9003	1.031193	3.923997
4758	-1254.213	-1421.875	167.6616	1.146004	3.995114
4764	-1253.399	-1421.491	168.0929	1.100354	3.773618
4770	-1250.311	-1418.269	167.9576	1.237217	3.773618
4776	-1245.885	-1413.781	167.8964	1.290616	3.778842
4782	-1253.207	-1421.566	168.3591	1.311325	3.498968
4788	-1256.75	-1425.061	168.3108	1.178374	3.6028
4794	-1256.729	-1425.015	168.2861	1.203474	3.6028
4800	-1244.384	-1412.386	168.0024	1.099417	3.826286
4806	-1256.494	-1424.853	168.3588	1.101135	3.619423
4812	-1241.665	-1410.046	168.3808	1.258154	3.51647
4818	-1240.775	-1408.883	168.1088	1.288129	3.657544
4824	-1245.439	-1413.665	168.226	1.183839	3.648874
4830	-1246.8	-1415.171	168.3707	1.146785	3.586201
4836	-1235.169	-1403.597	168.428	1.146785	3.552875
4842	-1239.961	-1407.901	167.9404	1.094428	3.864752
4848	-1241.236	-1409.34	168.1039	1.323951	3.640252
4854	-1237.71	-1406.324	168.6137	1.082093	3.482121
4860	-1258.369	-1427.292	168.923	1.202373	3.230314
4866	-1254.829	-1422.878	168.0493	1.196145	3.744044
4872	-1260.451	-1428.62	168.1691	1.099874	3.729985
4878	-1248.024	-1416.44	168.4159	1.081647	3.597568
4884	-1237.998	-1406.494	168.4957	1.081647	3.551167
4890	-1240.765	-1409.777	169.0123	1.11215	3.230331
4896	-1239.423	-1407.328	167.9048	1.089224	3.888197
4902	-1235.36	-1403.913	168.5522	1.158356	3.473791
4908	-1240.147	-1408.438	168.2915	1.168867	3.619488
4914	-1242.041	-1409.929	167.8883	1.046827	3.921897
4920	-1234.481	-1403.019	168.5378	1.046827	3.546929
4926	-1246.059	-1414.975	168.9159	1.046827	3.325677
4932	-1243.642	-1411.974	168.3316	1.046827	3.666592
4938	-1245.957	-1414.292	168.3356	1.206166	3.572511
4944	-1247.625	-1415.714	168.0894	1.239641	3.696158
4950	-1248.308	-1416.637	168.3286	0.9986969	3.696158
4956	-1241.78	-1410.298	168.5182	1.052388	3.555089
4962	-1253.188	-1421.095	167.9068	1.063747	3.90161
4968	-1253.266	-1421.2	167.9343	1.327261	3.736519
4974	-1248.372	-1416.624	168.2518	1.151597	3.652389
4980	-1259.991	-1428.627	168.6361	0.8860956	3.583023
4986	-1261.888	-1429.896	168.0081	1.066312	3.841971
4992	-1264.3	-1431.073	166.7736	1.291327	4.418054
4998	-1258.265	-1426.466	168.201	1.307335	3.593238
5004	-1250.981	-1418.899	167.918	1.434544	3.686519
5010	-1245.274	-1413.236	167.9623	1.088851	3.855389
5016	-1250.027	-1418.281	168.2547	1.285723	3.574247
5022	-1247.082	-1414.794	167.7119	1.470936	3.785655
5028	-1242.738	-1410.89	168.1518	1.470936	3.530852
5034	-1248.644	-1417.025	168.3813	1.224968	3.535146
5040	-1239.704	-1408.437	168.7333	1.010309	3.454131
5046	-1257.974	-1425.405	167.4317	1.046226	4.182679
5052	-1241.427	-1409.594	168.1672	1.072914	3.746573
5058	-1244.374	-1412.982	168.6081	1.102121	3.473785
5064	-1261.606	-1430.213	168.6063	1.054563	3.502476
5070	-1262.671	-1430.801	168.1305	0.951879	3.837357
5076	-1247.081	-1415.367	168.2858	1.109225	3.657081
5082	-1246.338	-1414.339	168.0008	1.040386	3.861062
5088	-1248.889	-1417.273	168.3836	1.1102	3.599837
5094	-1252.011	-1420.256	168.2442	1.188775	3.635496
5100	-1255.858	-1423.596	167.7372	1.189677	3.927126
5106	-1248.053	-1415.765	167.7118	1.187741	3.942795
5112	-1261.582	-1430.451	168.8698	1.052583	3.349404
5118	-1247.116	-1415.954	168.838	0.9570981	3.424033
5124	-1231.834	-1400.156	168.3213	1.104396	3.639302
5130	-1248.615	-1417.719	169.1031	0.8749207	3.316412
5136	-1233.548	-1402.026	168.4781	1.190419	3.498553
5142	-1254.248	-1422.418	168.1697	1.07387	3.744583
5148	-1244.202	-1411.684	167.4821	1.244162	4.042362
5154	-1243.924	-1411.797	167.8728	1.244162	3.81852
5160	-1249.425	-1418.442	169.0162	1.105975	3.231661
5166	-1247.625	-1416.687	169.0622	1.059829	3.231661
5172	-1240.664	-1408.595	167.9313	1.22864	3.793624
5178	-1249.299	-1417.33	168.0309	1.197065	3.754113
5184	-1257.835	-1426.495	168.6603	1.101626	3.443521
5190	-1254.301	-1422.734	168.433	1.190788	3.524622
5196	-1256.65	-1424.42	167.7704	1.140679	3.935903
5202	-1256.486	-1424.37	167.8843	1.026373	3.935903
5208	-1254.083	-1422.099	168.0156	1.142302	3.794139
5214	-1246.475	-1415.09	168.6157	1.122191	3.457678
5220	-1254.183	-1422.521	168.338	1.198355	3.575549
5226	-1250.349	-1418.355	168.0053	1.110499	3.818295
5232	-1252.334	-1420.288	167.9533	1.063474	3.875083
5238	-1251.553	-1420.273	168.7199	1.140515	3.385954
5244	-1251.504	-1419.488	167.9839	1.08113	3.847387
5250	-1251.887	-1420.064	168.177	1.017017	3.773115
5256	-1248.844	-1416.871	168.0269	1.167807	3.773115
5262	-1239.659	-1407.793	168.1346	1.17412	3.707322
5268	-1249.088	-1417.112	168.0239	1.114687	3.805188
5274	-1253.702	-1422.641	168.9388	1.241652	3.1981
5280	-1248.586	-1416.848	168.2624	1.211338	3.612065
5286	-1259.011	-1427.427	168.4159	1.01745	3.634765
5292	-1251.115	-1419.438	168.3223	0.8909142	3.761885
5298	-1260.589	-1428.317	167.7287	1.231543	3.908398
5304	-1249.435	-1417.506	168.0703	0.8881005	3.908398
5310	-1247.436	-1416.091	168.6558	1.1676	3.407846
5316	-1252.987	-1421.713	168.7261	0.986718	3.472149
5322	-1243.491	-1411.812	168.3208	1.2815	3.538194
5328	-1261.233	-1429.554	168.3208	1.2815	3.538194
5334	-1259.047	-1427.62	168.5725	1.130479	3.478069
5340	-1248.724	-1417.37	168.6467	1.056042	3.478069
5346	-1245.641	-1413.655	168.014	1.157063	3.786649
5352	-1250.1	-1418.174	168.074	1.091619	3.789568
5358	-1252.728	-1421.289	168.5607	1.070819	3.519614
5364	-1252.936	-1422.001	169.065	1.155344	3.173706
5370	-1241.169	-1409.452	168.2828	1.037998	3.699917
5376	-1243.415	-1412.072	168.6572	0.9975292	3.506066
5382	-1239.982	-1408.599	168.6173	0.9665836	3.54732
5388	-1238.14	-1406.071	167.9304	1.058501	3.891056
5394	-1245.074	-1413.553	168.4791	1.056902	3.575202
5400	-1255.273	-1423.397	168.1246	1.419197	3.575202
5406	-1244.633	-1413.279	168.6458	1.012873	3.503778
5412	-1256.445	-1424.239	167.7938	1.246361	3.862727
5418	-1243.595	-1411.635	168.0402	1.173142	3.762401
5424	-1255.552	-1423.975	168.4236	0.9088921	3.693101
5430	-1265.407	-1433.508	168.1014	1.469858	3.5608
5436	-1251.099	-1419.703	168.6039	1.289945	3.367856
5442	-1253.349	-1421.539	168.1898	1.216038	3.651497
5448	-1249.646	-1418.344	168.6982	1.151608	3.392245
5454	-1249.324	-1417.204	167.8801	1.297716	3.784277
5460	-1247.742	-1416.308	168.5663	1.159773	3.46476
5466	-1251.169	-1420.192	169.0224	0.9725162	3.306657
5472	-1248.702	-1417.197	168.4952	1.161962	3.504955
5478	-1246.37	-1415.002	168.6326	1.093763	3.464318
5484	-1253.345	-1420.894	167.549	1.3366	3.952755
5490	-1248.024	-1416.967	168.9425	1.074466	3.293727
5496	-1260.281	-1428.434	168.1537	1.074466	3.753476
5502	-1242.041	-1410.16	168.1184	1.070415	3.77614
5508	-1246.602	-1414.836	168.2336	1.387635	3.529261
5514	-1241.766	-1409.68	167.9146	1.121806	3.863955
5520	-1238.096	-1406.183	168.0875	1.182692	3.729663
5526	-1243.276	-1410.864	167.5882	1.167801	4.024706
5532	-1255.369	-1423.554	168.1849	0.9715461	3.794778
5538	-1251.074	-1419.203	168.1296	1.100384	3.75247
5544	-1237.506	-1406.127	168.6213	1.100384	3.467083
5550	-1241.517	-1409.148	167.631	1.028786	4.079246
5556	-1244.992	-1412.706	167.714	1.318439	3.868224
5562	-1259.177	-1427.66	168.4829	1.17237	3.506142
5568	-1261.402	-1430.156	168.753	0.9823017	3.458996
5574	-1247.093	-1415.588	168.4955	1.104532	3.538046
5580	-1256.634	-1424.795	168.1606	1.328369	3.604857
5586	-1250.798	-1419.46	168.6619	1.206081	3.381989
5592	-1250.077	-1418.256	168.1788	0.9341951	3.819741
