Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1252.758	-1420.886	168.128	1.021881	3.798567
2820	-1258.442	-1426.656	168.214	1.123264	3.69055
2826	-1256.199	-1424.843	168.6434	0.9935291	3.516428
2832	-1250.287	-1419.308	169.0216	1.182766	3.183368
2838	-1234.206	-1403.279	169.0724	1.182766	3.153226
2844	-1249.625	-1418.449	168.8238	1.091241	3.353758
2850	-1237.358	-1405.845	168.487	0.9385872	3.639228
2856	-1242.414	-1410.595	168.1812	1.264118	3.629133
2862	-1247.47	-1415.358	167.8871	1.355353	3.748123
2868	-1252.663	-1420.614	167.9515	1.016691	3.902952
2874	-1245.391	-1413.943	168.5524	1.034621	3.54553
2880	-1259.519	-1427.39	167.8705	1.51443	3.670525
2886	-1256.851	-1424.9	168.0488	1.326908	3.670525
2892	-1256.68	-1424.651	167.9708	1.36912	3.692125
2898	-1240.686	-1408.933	168.2474	1.13133	3.666586
2904	-1243.858	-1412.79	168.9312	1.094523	3.288583
2910	-1246.044	-1414.006	167.9621	0.9043931	3.961095
2916	-1257.967	-1425.569	167.6026	1.037978	4.090186
2922	-1247.301	-1415.539	168.2385	1.037978	3.725553
2928	-1244.98	-1413.342	168.3622	0.9957443	3.678472
2934	-1252.295	-1420.672	168.377	1.062638	3.631121
2940	-1249.738	-1417.982	168.2446	1.262255	3.593414
2946	-1256.962	-1425.267	168.3048	1.262255	3.558414
2952	-1242.898	-1411.157	168.2582	1.262255	3.585531
2958	-1254.901	-1423.11	168.2083	1.307543	3.588872
2964	-1252.305	-1420.505	168.1993	1.233762	3.635867
2970	-1250.505	-1418.773	168.2675	1.164551	3.635867
2976	-1258.572	-1426.301	167.7291	1.136806	3.961745
2982	-1245.646	-1413.351	167.7052	1.160958	3.961745
2988	-1247.685	-1416.602	168.9172	1.070297	3.31108
2994	-1249.543	-1418.505	168.9616	0.8887958	3.391483
3000	-1245.922	-1414.294	168.372	0.9983123	3.671284
3006	-1253.225	-1422.001	168.7758	1.157967	3.342999
3012	-1242.019	-1410.169	168.1496	1.252272	3.654183
3018	-1242.962	-1410.985	168.0233	1.082146	3.824163
3024	-1253.791	-1422.529	168.7381	1.113488	3.391057
3030	-1246.121	-1413.974	167.853	1.197816	3.856122
3036	-1251.557	-1420.216	168.6596	0.9227328	3.548167
3042	-1258.001	-1426.105	168.1041	1.250088	3.681753
3048	-1249.987	-1418.394	168.4064	1.132894	3.573437
3054	-1252.711	-1420.186	167.4747	1.080105	4.139056
3060	-1251.597	-1420.562	168.9654	1.355107	3.116871
3066	-1251.572	-1419.916	168.3443	1.250445	3.542165
3072	-1245.886	-1413.878	167.9919	1.059616	3.855116
3078	-1250.497	-1418.611	168.1141	1.146523	3.734943
3084	-1242.43	-1410.615	168.1848	1.146523	3.694098
3090	-1247.967	-1416.534	168.5668	1.146523	3.472129
3096	-1245.8	-1413.895	168.0942	1.014902	3.82202
3102	-1244.209	-1412.782	168.5731	0.8962915	3.613752
3108	-1236.279	-1404.6	168.3206	1.058861	3.665983
3114	-1246.943	-1414.729	167.786	1.186567	3.900927
3120	-1258.13	-1426.599	168.4693	1.074346	3.570753
3126	-1247.179	-1415.683	168.5041	1.091283	3.540722
3132	-1263.31	-1432.232	168.9217	1.040014	3.326236
3138	-1262.526	-1430.481	167.9549	1.022751	3.897545
3144	-1258.961	-1427.918	168.9573	1.026809	3.31304
3150	-1247.374	-1415.419	168.0452	1.405398	3.628917
3156	-1256.078	-1424.517	168.4389	1.122888	3.560322
3162	-1245.097	-1413.459	168.3628	1.027212	3.659892
3168	-1246.997	-1415.908	168.9114	0.8903456	3.42
3174	-1244.569	-1412.99	168.4208	0.8411172	3.73348
3180	-1241.97	-1409.862	167.8919	1.227595	3.816873
3186	-1245.355	-1413.24	167.8852	1.234519	3.816873
3192	-1238.108	-1405.992	167.8831	1.236636	3.816873
3198	-1246.532	-1414.929	168.3972	1.109434	3.592356
3204	-1247.98	-1415.732	167.7523	1.233832	3.893608
3210	-1247.091	-1415.45	168.3588	1.005276	3.67491
3216	-1258.414	-1426.297	167.8826	1.226499	3.822863
3222	-1252.526	-1420.987	168.4615	0.9227966	3.663127
3228	-1245.813	-1414.348	168.535	0.9825804	3.585893
3234	-1247.071	-1415.384	168.313	0.9587845	3.728248
3240	-1246.388	-1414.482	168.0943	1.178256	3.728248
3246	-1247.726	-1416.053	168.327	1.130039	3.62122
3252	-1248.675	-1417.034	168.3596	1.243552	3.537143
3258	-1255.721	-1424.432	168.7104	1.172796	3.372773
3264	-1248.719	-1417.242	168.5233	1.172796	3.482301
3270	-1241.756	-1410.544	168.7873	1.252782	3.281281
3276	-1253.72	-1422.172	168.4524	0.9186171	3.670792
3282	-1256.392	-1424.69	168.2973	1.149102	3.627459
3288	-1254.937	-1422.751	167.8134	1.25944	3.844134
3294	-1247.129	-1415.02	167.8911	1.250702	3.804323
3300	-1243.257	-1411.562	168.3048	1.020577	3.697287
3306	-1251.3	-1419.67	168.3704	1.257982	3.522642
3312	-1251.298	-1420.009	168.7107	1.053576	3.442059
3318	-1234.863	-1403.14	168.2773	0.9221847	3.769937
3324	-1241.703	-1409.9	168.1969	1.264637	3.619734
3330	-1244.409	-1412.475	168.0654	1.270563	3.692542
3336	-1247.309	-1415.03	167.7214	1.215194	3.921774
3342	-1254.856	-1423.385	168.5292	0.9101736	3.631189
3348	-1242.895	-1411.315	168.4203	1.049833	3.613433
3354	-1238.435	-1406.917	168.4821	0.988028	3.613433
3360	-1243.634	-1412.004	168.3701	1.051065	3.641856
3366	-1260.005	-1428.928	168.9228	1.051065	3.319067
3372	-1244.062	-1412.191	168.129	1.047516	3.783234
3378	-1246.275	-1414.417	168.1411	1.035331	3.783234
3384	-1245.031	-1413.127	168.0963	0.9724864	3.845199
3390	-1249.804	-1418.208	168.4037	1.076045	3.607918
3396	-1251.686	-1419.55	167.864	1.125031	3.89114
3402	-1243.83	-1411.621	167.7906	1.205317	3.887666
3408	-1253.387	-1420.405	167.018	1.136969	4.365772
3414	-1263.517	-1430.287	166.7703	1.046769	4.555855
3420	-1242.697	-1410.475	167.7774	1.254081	3.86779
3426	-1248.908	-1417.683	168.7743	1.026108	3.420899
3432	-1241.439	-1409.841	168.4028	1.072405	3.61055
3438	-1253.829	-1421.385	167.5554	1.233641	4.006392
3444	-1257.068	-1425.001	167.9332	1.306509	3.748715
3450	-1253.361	-1421.75	168.3884	1.306509	3.484619
3456	-1256.875	-1424.565	167.6893	1.058918	4.028792
3462	-1259.276	-1426.762	167.4857	1.264869	4.028792
3468	-1259.959	-1427.851	167.8916	1.240678	3.809679
3474	-1266.878	-1434.779	167.9013	1.190121	3.832732
3480	-1266.353	-1434.658	168.3058	0.9607025	3.731293
3486	-1249.765	-1417.48	167.7149	1.218317	3.92376
3492	-1245.617	-1414.017	168.3996	1.194093	3.542176
3498	-1246.407	-1415.249	168.8421	1.194093	3.282915
3504	-1254.606	-1423.03	168.4238	0.932037	3.679609
3510	-1252.081	-1420.271	168.1903	1.445225	3.522574
3516	-1249.262	-1417.336	168.0736	1.134359	3.765259
3522	-1248.084	-1416.388	168.3036	1.048494	3.681821
3528	-1254.364	-1422.581	168.2166	1.048494	3.732126
3534	-1246.731	-1414.503	167.7712	1.30138	3.844901
3540	-1252.05	-1420.283	168.2334	1.301275	3.57783
3546	-1260.879	-1429.89	169.0116	1.004344	3.294282
3552	-1260.48	-1428.891	168.4109	1.170111	3.549388
3558	-1268.464	-1437.162	168.6974	1.068624	3.441084
3564	-1272.738	-1441.044	168.3059	1.108077	3.646094
3570	-1262.138	-1429.609	167.4707	1.18554	4.081766
3576	-1252.681	-1421.267	168.5858	0.9809387	3.557276
3582	-1254.483	-1422.311	167.8282	1.00628	3.979521
3588	-1245.87	-1413.16	167.2892	1.231075	4.159507
3594	-1251.835	-1420.027	168.1924	1.164118	3.679643
3600	-1252.375	-1420.238	167.8631	0.9221915	4.007575
3606	-1243.741	-1410.928	167.1869	1.212154	4.228138
3612	-1243.395	-1411.941	168.5462	1.214404	3.444985
3618	-1256.799	-1425.001	168.2025	1.016452	3.758752
3624	-1254.308	-1422.576	168.2683	0.9051923	3.784824
3630	-1256.693	-1425.297	168.6041	1.295447	3.364572
3636	-1243.019	-1411.432	168.4127	1.251219	3.501861
3642	-1239.389	-1407.759	168.3701	1.283233	3.508462
3648	-1239.939	-1409.061	169.1221	0.9432955	3.265103
3654	-1239.45	-1407.212	167.7618	1.283911	3.860059
3660	-1242.983	-1411.28	168.2969	1.068135	3.674357
3666	-1241.399	-1409.328	167.9285	1.068135	3.886664
3672	-1242.51	-1410.069	167.5594	1.162432	4.044216
3678	-1244.114	-1412.65	168.5356	1.162432	3.481114
3684	-1241.473	-1409.146	167.6726	1.159223	3.981324
3690	-1252.14	-1420.436	168.2965	1.12729	3.640473
3696	-1255.866	-1424.044	168.1783	1.129345	3.707722
3702	-1260.085	-1428.476	168.3902	1.012034	3.652797
3708	-1258.048	-1426.464	168.4157	1.106831	3.583128
3714	-1249.047	-1417.251	168.2044	1.135461	3.689097
3720	-1245.796	-1414.439	168.6423	1.164541	3.417532
3726	-1252.065	-1420.657	168.5921	1.096412	3.486425
3732	-1256.471	-1425.086	168.6141	1.074289	3.486425
3738	-1262.785	-1431.822	169.0368	1.073219	3.238779
3744	-1246.02	-1414.698	168.6785	0.8980192	3.55152
3750	-1246.148	-1414.983	168.8351	1.204527	3.280983
3756	-1245.32	-1413.736	168.4161	1.182995	3.538929
3762	-1264.822	-1433.185	168.3627	1.230132	3.543039
3768	-1245.57	-1412.996	167.4256	1.230132	4.082432
3774	-1259.695	-1427.345	167.6504	1.400121	3.85968
3780	-1258.747	-1427.775	169.0287	1.122092	3.214788
3786	-1258.445	-1426.222	167.7762	1.185399	3.907192
3792	-1261.038	-1429.742	168.7037	1.118984	3.407991
3798	-1262.495	-1429.703	167.2084	1.183342	4.232049
3804	-1258.905	-1426.439	167.534	1.116174	4.08483
3810	-1252.126	-1420.341	168.2145	1.109281	3.698291
3816	-1247.066	-1414.776	167.7107	1.109281	3.9879
3822	-1258.968	-1426.653	167.6855	1.313213	3.887508
3828	-1237.893	-1406.31	168.4167	1.051877	3.614325
3834	-1236.68	-1404.845	168.1648	1.142972	3.707682
3840	-1237.26	-1406.433	169.1733	0.953812	3.22863
3846	-1238.041	-1406.044	168.0026	1.261593	3.73389
3852	-1242.147	-1410.375	168.2279	1.10271	3.694366
3858	-1240.898	-1409.109	168.2108	1.065243	3.725808
3864	-1234.829	-1403.397	168.5685	1.039724	3.53317
3870	-1235.481	-1403.724	168.2437	0.9512426	3.772582
3876	-1235.062	-1403.306	168.2441	1.138929	3.664132
3882	-1237.451	-1405.981	168.5306	1.048743	3.549989
3888	-1238.477	-1406.757	168.2802	1.18946	3.614223
3894	-1238.451	-1406.841	168.3898	1.054592	3.628373
3900	-1251.038	-1418.749	167.7111	1.092873	3.997046
3906	-1251.969	-1419.662	167.6928	1.111219	3.997046
3912	-1258.024	-1426.319	168.295	1.053216	3.684071
3918	-1254.487	-1422.366	167.878	1.053216	3.924129
3924	-1250.326	-1418.896	168.5695	1.188459	3.446287
3930	-1248.631	-1417.506	168.8757	0.8901833	3.440994
3936	-1263.319	-1431.605	168.286	1.171657	3.621072
3942	-1252.392	-1420.794	168.4015	1.088801	3.60177
3948	-1238.857	-1407.251	168.3943	1.096012	3.60177
3954	-1244.066	-1412.735	168.6682	0.8207676	3.60177
3960	-1241.586	-1410.434	168.8486	1.162636	3.297436
3966	-1236.181	-1404.807	168.6261	0.9789889	3.535004
3972	-1238.722	-1407.246	168.5235	0.8793991	3.652233
3978	-1237.146	-1405.07	167.9237	1.197615	3.815581
3984	-1238.696	-1406.656	167.9598	1.037806	3.886057
3990	-1236.279	-1404.185	167.906	1.091757	3.886057
3996	-1240.646	-1408.766	168.1193	1.264937	3.664551
4002	-1235.713	-1404.227	168.5138	1.218244	3.461704
4008	-1234.251	-1402.848	168.5972	1.228226	3.407175
4014	-1241.793	-1409.926	168.1332	1.246027	3.667233
4020	-1240.026	-1408.327	168.3011	1.076321	3.667233
4026	-1247.638	-1415.943	168.3047	1.066418	3.670827
4032	-1245.687	-1413.943	168.2562	0.9808251	3.748311
4038	-1255.982	-1423.709	167.727	1.188461	3.933683
4044	-1245.465	-1413.543	168.0778	1.125579	3.767895
4050	-1246.662	-1414.864	168.2016	1.001442	3.767895
4056	-1243.548	-1411.712	168.1644	1.038725	3.767895
4062	-1243.862	-1411.737	167.8752	1.172763	3.857543
4068	-1244.567	-1412.378	167.8115	1.452268	3.738408
4074	-1250.772	-1418.866	168.0936	1.161147	3.738408
4080	-1251.521	-1420.213	168.6923	1.092874	3.429896
4086	-1241.944	-1410.526	168.5815	1.204698	3.429896
4092	-1249.09	-1417.812	168.7218	1.204698	3.347596
4098	-1253.308	-1420.862	167.5537	1.405294	3.91231
4104	-1266.87	-1435.453	168.5826	1.405294	3.31507
4110	-1259.333	-1427.859	168.5256	1.152106	3.492912
4116	-1237.789	-1406.109	168.32	1.362571	3.492912
4122	-1246.797	-1415.184	168.3866	1.234723	3.526475
4128	-1256.918	-1425.685	168.7668	1.340926	3.242798
4134	-1249.789	-1417.364	167.5744	1.357421	3.926741
4140	-1233.403	-1401.504	168.1012	1.029972	3.809288
4146	-1234.423	-1402.915	168.492	1.016757	3.591035
4152	-1239.725	-1407.227	167.5025	1.413915	3.936958
4158	-1232.96	-1400.792	167.8321	1.217096	3.857198
4164	-1249.032	-1417.415	168.3826	1.109144	3.600996
4170	-1241.685	-1409.148	167.4631	1.082497	4.144287
4176	-1243.955	-1412.642	168.6875	1.068217	3.447082
4182	-1246.458	-1414.683	168.2254	1.068217	3.715643
4188	-1238	-1406.122	168.1218	0.9807812	3.825767
4194	-1241.787	-1410.173	168.3857	1.060355	3.627403
4200	-1242.128	-1410.499	168.3712	1.014439	3.662406
4206	-1245.645	-1413.998	168.3524	1.218517	3.555667
4212	-1244.195	-1412.991	168.7962	1.049684	3.394276
4218	-1239.58	-1408.526	168.9457	0.9836488	3.345275
4224	-1238.051	-1406.565	168.5138	1.216067	3.462974
4230	-1244.201	-1412.52	168.3185	1.337573	3.507833
4236	-1237.963	-1406.409	168.4459	1.090349	3.575093
4242	-1239.333	-1408.141	168.8079	1.054024	3.384855
4248	-1244.489	-1412.763	168.2741	1.054024	3.69572
4254	-1247.34	-1415.705	168.3644	1.224175	3.545414
4260	-1248.28	-1417.479	169.1992	1.018484	3.174982
4266	-1235.166	-1403.799	168.6334	1.115087	3.451407
4272	-1245.134	-1412.607	167.4722	1.03039	4.168655
4278	-1249.682	-1417.946	168.264	1.344332	3.535789
4284	-1240.76	-1409.647	168.8875	0.9371667	3.406687
4290	-1255.522	-1423.56	168.0385	1.32346	3.678428
4296	-1250.777	-1419.121	168.3444	1.32346	3.500683
4302	-1249.93	-1418.53	168.5995	0.9247184	3.581991
4308	-1249.348	-1416.787	167.4394	1.110496	4.141905
4314	-1246.691	-1414.789	168.0977	1.169676	3.731164
4320	-1234.857	-1402.808	167.9513	1.202595	3.796886
4326	-1239.443	-1407.603	168.16	0.8871747	3.857457
4332	-1237.998	-1406.333	168.3354	1.041365	3.667542
4338	-1241.409	-1409.084	167.6744	1.274716	3.915311
4344	-1247.356	-1415.899	168.5422	1.274716	3.412738
4350	-1252.798	-1421.093	168.2953	1.07245	3.672831
4356	-1245.351	-1413.469	168.1177	0.873844	3.889338
4362	-1254.858	-1422.914	168.056	1.209935	3.732301
4368	-1236.973	-1405.077	168.1041	1.209935	3.704524
4374	-1240.144	-1408.281	168.1364	1.330321	3.617853
4380	-1244.968	-1413.513	168.5455	1.217957	3.443357
4386	-1237.735	-1405.799	168.0648	1.13456	3.770253
4392	-1238.64	-1407.299	168.6594	1.102639	3.443467
4398	-1250.488	-1418.367	167.8796	1.153558	3.865964
4404	-1246.007	-1414.149	168.1423	1.168368	3.70619
4410	-1249.184	-1417.798	168.6139	0.9989979	3.530426
4416	-1249.39	-1417.638	168.2474	1.160267	3.64999
4422	-1246.255	-1414.735	168.4799	1.029466	3.590684
4428	-1255.842	-1424.253	168.4106	0.9502919	3.676731
4434	-1252.43	-1421.465	169.0351	0.9502919	3.312255
4440	-1248.896	-1417.176	168.2793	1.058918	3.689882
4446	-1257.821	-1426.29	168.4687	0.9881564	3.621116
4452	-1248.166	-1416.767	168.6003	0.941531	3.571747
4458	-1244.323	-1413.061	168.7371	1.059505	3.423173
4464	-1250.401	-1419.337	168.9364	0.961308	3.363876
4470	-1252.637	-1421.38	168.7429	0.9676573	3.473457
4476	-1260.158	-1427.882	167.7239	1.25733	3.896695
4482	-1261.145	-1428.51	167.3649	1.123432	4.176927
4488	-1255.754	-1424.133	168.379	1.035175	3.645869
4494	-1254.129	-1422.362	168.2326	1.097727	3.694498
4500	-1248.451	-1416.103	167.652	1.229486	3.953513
4506	-1246.075	-1413.595	167.5198	1.142849	4.077826
4512	-1244.751	-1413.987	169.2358	0.7971179	3.283182
4518	-1243.188	-1410.731	167.5435	1.084803	4.097238
4524	-1251.374	-1419.556	168.1818	0.9628641	3.801516
4530	-1238.995	-1407.445	168.4498	1.178398	3.521995
4536	-1242.863	-1411.798	168.9354	1.187761	3.231499
4542	-1241.308	-1410.297	168.9895	1.084223	3.26025
4548	-1232.009	-1400.222	168.2129	1.0945	3.707749
4554	-1242.82	-1411.292	168.4721	1.034944	3.592032
4560	-1247.126	-1415.875	168.7486	0.8988098	3.510193
4566	-1243.905	-1413.067	169.1623	0.8643175	3.28771
4572	-1243.509	-1411.728	168.2197	1.065154	3.720706
4578	-1247.94	-1416.268	168.3284	1.317776	3.513213
4584	-1248.444	-1416.798	168.3543	1.029912	3.663233
4590	-1250.791	-1419.657	168.8658	1.116509	3.314254
4596	-1262.242	-1430.985	168.7422	1.09006	3.402314
4602	-1249.756	-1417.786	168.0303	1.532412	3.568042
4608	-1250.562	-1418.339	167.7762	1.149016	3.927859
4614	-1245.296	-1413.802	168.5059	1.154735	3.502935
4620	-1241.943	-1409.359	167.4164	1.169843	4.121498
4626	-1242.717	-1410.367	167.6499	1.169843	3.988333
4632	-1248.962	-1417.074	168.1124	0.8902641	3.883039
4638	-1235.725	-1403.974	168.2489	1.129595	3.666748
4644	-1237.396	-1405.677	168.2814	1.307145	3.546623
4650	-1237.775	-1406.06	168.285	1.401786	3.491437
4656	-1239.976	-1409.174	169.1977	1.084679	3.136604
4662	-1250.421	-1419.23	168.8091	1.188388	3.305695
4668	-1241.406	-1408.915	167.5096	0.9986674	4.165474
4674	-1234.699	-1403.586	168.8873	0.8977372	3.429808
4680	-1238.858	-1407.674	168.8161	0.969098	3.429808
4686	-1246.948	-1415.41	168.4624	1.077873	3.572764
4692	-1245.988	-1414.245	168.2578	1.202008	3.620053
4698	-1245.562	-1413.759	168.1969	1.302147	3.598551
4704	-1261.644	-1429.137	167.493	1.033184	4.155285
4710	-1239.016	-1406.523	167.5078	1.131299	4.091206
4716	-1248.361	-1417.012	168.6515	1.139549	3.426654
4722	-1241.604	-1409.717	168.1128	1.22642	3.690146
4728	-1240.174	-1408.527	168.3524	1.255539	3.534541
4734	-1244.316	-1412.098	167.7821	1.124568	3.93837
4740	-1241.201	-1409.926	168.7256	1.204282	3.345604
4746	-1247.451	-1415.791	168.34	1.015752	3.679697
4752	-1245.737	-1413.761	168.0241	0.9137333	3.920261
4758	-1236.819	-1404.699	167.8799	1.047966	3.926046
4764	-1251.308	-1419.915	168.607	1.119464	3.464339
4770	-1243.958	-1411.613	167.6556	1.062352	4.046092
4776	-1240.199	-1407.854	167.6556	1.062352	4.046092
4782	-1239.501	-1407.795	168.2934	1.124446	3.64393
4788	-1255.7	-1424.834	169.1339	0.8805191	3.294977
4794	-1248.393	-1416.548	168.1544	1.116837	3.728716
4800	-1236.774	-1404.677	167.9037	1.171672	3.841821
4806	-1242.104	-1409.817	167.7131	1.181861	3.94534
4812	-1258.521	-1426.588	168.0669	0.9430581	3.878974
4818	-1251.729	-1420.617	168.888	0.9152889	3.419193
4824	-1248.827	-1417.46	168.6329	0.9849665	3.527562
4830	-1248.608	-1416.986	168.3775	0.9849665	3.675836
4836	-1246.183	-1414.192	168.0089	1.324338	3.69504
4842	-1248.797	-1417.441	168.6438	1.166549	3.415467
4848	-1244.379	-1413.013	168.6342	1.166549	3.421068
4854	-1249.248	-1417.842	168.5941	0.958175	3.565706
4860	-1248.119	-1416.852	168.733	1.116781	3.392154
4866	-1259.766	-1427.859	168.0927	1.203407	3.714817
4872	-1251.917	-1419.69	167.7727	1.157575	3.924976
4878	-1258.112	-1425.734	167.6219	1.161828	4.008862
4884	-1253.274	-1421.951	168.6775	1.119979	3.422762
4890	-1251.979	-1419.941	167.9618	1.119979	3.837867
4896	-1248.871	-1416.762	167.891	1.056489	3.914823
4902	-1252.208	-1421.02	168.8116	1.022566	3.401145
4908	-1253.906	-1422.761	168.8551	1.001587	3.387957
4914	-1247.664	-1415.587	167.923	1.272604	3.773633
4920	-1250.532	-1417.663	167.1308	1.369904	4.172942
4926	-1252.818	-1421.036	168.2185	1.369904	3.547993
4932	-1259.952	-1429.043	169.091	0.9811487	3.261153
4938	-1252.991	-1422.038	169.0472	1.019168	3.264535
4944	-1253.013	-1421.666	168.653	1.02041	3.495169
4950	-1245.435	-1412.934	167.4992	1.284085	4.010365
4956	-1234.978	-1403.643	168.6652	1.330776	3.308537
4962	-1239.702	-1408.419	168.7173	1.145482	3.38462
4968	-1241.625	-1409.942	168.3175	1.146527	3.61726
4974	-1241.834	-1410.282	168.4473	1.212586	3.503803
4980	-1238.369	-1406.296	167.9266	1.268391	3.773942
4986	-1243.515	-1411.673	168.1586	1.033988	3.773942
4992	-1255.263	-1423.513	168.25	1.033988	3.721213
4998	-1260.161	-1428.256	168.095	1.033988	3.810594
5004	-1253.258	-1421.135	167.8768	1.25424	3.810594
5010	-1255.237	-1423.399	168.1619	1.134823	3.714064
5016	-1251.954	-1420.794	168.8401	1.036057	3.376531
5022	-1249.874	-1418.114	168.2401	1.036057	3.725747
5028	-1245.38	-1413.434	168.0539	1.164664	3.759316
5034	-1259.377	-1426.914	167.5367	1.30503	3.977263
5040	-1254.935	-1422.807	167.8721	1.30503	3.784771
5046	-1261.068	-1429.062	167.9937	1.138978	3.808639
5052	-1252.359	-1420.74	168.3816	1.187783	3.556291
5058	-1240.219	-1407.759	167.5399	1.187783	4.040999
5064	-1238.236	-1406.373	168.1372	1.203393	3.689146
5070	-1244.459	-1412.815	168.3565	1.35687	3.474829
5076	-1255.071	-1423.026	167.9552	1.150767	3.824096
5082	-1258.222	-1426.651	168.4283	1.150767	3.550411
5088	-1256.701	-1425.545	168.8442	0.9714106	3.412045
5094	-1247.931	-1416.05	168.1195	1.015722	3.806986
5100	-1258.508	-1426.503	167.9952	1.115657	3.821137
5106	-1249.645	-1417.855	168.2101	1.489619	3.486639
5112	-1251.551	-1419.739	168.188	1.160017	3.684536
5118	-1259.964	-1428.355	168.3902	1.036113	3.63883
5124	-1247.306	-1415.814	168.5081	0.9332655	3.630108
5130	-1241.393	-1409.48	168.0873	1.204075	3.7176
5136	-1245.089	-1412.954	167.8648	1.20423	3.845681
5142	-1245.194	-1413.019	167.8251	1.244723	3.845681
5148	-1239.348	-1407.959	168.611	1.189485	3.421406
5154	-1252.41	-1420.862	168.4519	1.18191	3.5187
5160	-1250.654	-1418.181	167.5265	1.11047	4.09237
5166	-1248.09	-1416.146	168.0556	1.059226	3.818725
5172	-1247.031	-1415.754	168.7231	1.072051	3.424014
5178	-1253.358	-1421.978	168.6193	0.9100606	3.578964
5184	-1262.199	-1430.075	167.8764	1.056411	3.923267
5190	-1246.885	-1414.398	167.5133	1.190521	4.054657
5196	-1253.009	-1421.164	168.1555	1.190521	3.685905
5202	-1250.31	-1418.466	168.1555	1.190521	3.685905
5208	-1242.379	-1410.279	167.8997	1.301864	3.770675
5214	-1243.88	-1411.81	167.9301	1.128492	3.851232
5220	-1243.079	-1411.113	168.0342	1.024112	3.851232
5226	-1241.788	-1410.203	168.4152	1.121116	3.575122
5232	-1234.02	-1402.277	168.2572	1.129115	3.662189
5238	-1258.447	-1426.387	167.9402	1.217459	3.794826
5244	-1244.174	-1412.751	168.5771	0.9444683	3.583537
5250	-1240.627	-1408.444	167.817	1.01756	3.979442
5256	-1247.622	-1416.324	168.7024	1.022361	3.465172
5262	-1248.667	-1417.275	168.6072	0.9994975	3.534025
5268	-1243.128	-1410.352	167.2235	1.104828	4.267644
5274	-1241.055	-1409.704	168.6484	1.10324	3.449562
5280	-1241.377	-1409.427	168.0501	1.212538	3.734273
5286	-1261.527	-1429.279	167.7523	1.212538	3.905564
5292	-1253.766	-1421.963	168.1976	1.110849	3.70721
5298	-1251.228	-1418.727	167.4981	1.26999	4.018839
5304	-1245.642	-1413.561	167.9187	1.084949	3.882673
5310	-1242.888	-1411.751	168.8627	1.192372	3.271757
5316	-1237.85	-1405.572	167.7219	1.141735	3.963064
5322	-1239.951	-1408.507	168.556	0.9954176	3.566243
5328	-1241.431	-1409.282	167.8515	1.183606	3.865026
5334	-1253.478	-1421.483	168.0056	0.9612182	3.903741
5340	-1249.547	-1417.956	168.4098	1.117142	3.580579
5346	-1245.079	-1413.481	168.4019	1.125099	3.580579
5352	-1240.325	-1409.324	168.9982	0.9301319	3.345843
5358	-1241.193	-1410.188	168.9949	0.8789486	3.377687
5364	-1248.955	-1417.454	168.4983	0.9146068	3.646528
5370	-1236.259	-1404.789	168.5296	0.9700471	3.596313
5376	-1248.37	-1416.982	168.6119	0.9700471	3.548439
5382	-1262.304	-1430.699	168.3952	1.244895	3.515674
5388	-1255.726	-1424.065	168.339	1.165845	3.593656
5394	-1271.325	-1439.741	168.4163	1.115024	3.57803
5400	-1255.381	-1423.645	168.2632	0.9742653	3.748041
5406	-1258.182	-1426.76	168.5778	1.217682	3.424618
5412	-1260.812	-1429.271	168.4591	1.06894	3.579816
5418	-1244.867	-1412.49	167.6233	1.068647	4.06092
5424	-1238.462	-1407.23	168.7684	1.117933	3.370675
5430	-1239.914	-1408.292	168.378	1.141042	3.585265
5436	-1241.823	-1409.662	167.8383	1.447895	3.725276
5442	-1237.692	-1405.334	167.6418	1.238796	3.954092
5448	-1244.414	-1412.823	168.4089	1.082516	3.601156
5454	-1260.741	-1429.211	168.47	1.043593	3.588215
5460	-1267.318	-1435.459	168.1414	1.078882	3.75799
5466	-1254.477	-1422.692	168.2146	1.005622	3.75799
5472	-1259.043	-1427.605	168.5625	1.010332	3.553748
5478	-1256.272	-1423.894	167.6224	1.135668	4.023372
5484	-1256.475	-1424.711	168.236	1.11494	3.68262
5490	-1255.987	-1423.778	167.791	1.083935	3.956392
5496	-1246.61	-1414.972	168.3618	1.022503	3.663217
5502	-1247.993	-1416.355	168.3618	1.022503	3.663217
5508	-1252.62	-1421.053	168.4334	0.9508404	3.663217
5514	-1252.41	-1420.824	168.4142	1.015351	3.636952
5520	-1256.351	-1425.042	168.6917	1.15514	3.394
5526	-1244.469	-1412.45	167.9809	1.218989	3.770516
5532	-1242.324	-1410.388	168.0643	1.254935	3.702042
5538	-1239.688	-1408.01	168.3214	0.9957717	3.702042
5544	-1248.491	-1416.512	168.0218	1.088217	3.821556
5550	-1259.766	-1428.252	168.4859	1.356382	3.399354
5556	-1248.523	-1416.672	168.1487	1.224186	3.670651
5562	-1246.37	-1414.732	168.3624	1.224186	3.546591
5568	-1252.007	-1420.173	168.1652	1.127338	3.716433
5574	-1254.282	-1422.463	168.1813	1.173959	3.680417
5580	-1258.395	-1426.416	168.0208	1.338211	3.680417
5586	-1252.973	-1421.15	168.1772	1.05061	3.753636
5592	-1248.282	-1416.815	168.5335	1.272557	3.419087
