Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1247.066	-1414.776	167.7107	0.022066	0.0437097	0.0979509	0.00883947	0.0209049	0.0301744	0.0331363	0.0458186	0.0278246	0.0418066	0.0621369	0.0144562	0.00187905	0.0194496	0.0495885	0.00333742	0.14531	0.0214306	0.0480669	0.0885659	0.0715792	0.0263568	0.0211626	0.0856694	0.0989578	0.0161798	0.0786474	0.0142103	0.0402064	0.0040089	0.0121563	0.0317595	0.0565979	0.00539626	0.0176231	0.0237145	0.0143897	0.0252623	0.0904539	0.122059	0.0771064	0.0975844	0.0127657	0.0238722	0.0788907	0.00931203	0.0177737	0.0972954	0.0236269	0.0258502	0.0510622	0.0147977	0.0151221	0.155326	0.0310975	0.00301268	0.0524294	0.00855422	0.0135443	0.0864881	0.0463101	8.40466e-05	0.0179858	0.0376416	0.0796055	0.0025072	0.0663669	0.00108482	0.101839	0.0494008	0.00882119	0.056867	0.0244574	0.041052	0.117893	0.0594542	0.0351425	0.0475648	0.00435612	0.0149504	0.0584438	0.0309538	0.0137274	0.0127398	0.00827982	0.0123719	0.00794611	0.0373332	0.0490784	0.0338932	0.00497071	0.110797	0.0630893	0.0791084	0.00759936	0.0178799	0.0479484	1.109281	0.00553325	0.0109606	0.024562	0.00221657	0.00524209	0.00756648	0.00830921	0.0114894	0.00697725	0.0104834	0.0155814	0.003625	0.000471189	0.00487716	0.0124347	0.000836887	0.0364377	0.0053739	0.0120532	0.0222086	0.0179491	0.00660919	0.00530671	0.0214823	0.0248145	0.00405723	0.0197215	0.00356335	0.0100821	0.00100527	0.00304829	0.00796398	0.0141924	0.00135316	0.00441915	0.00594661	0.00360833	0.00633473	0.0226821	0.0306073	0.0193351	0.0244701	0.00320111	0.00598616	0.0197825	0.00233507	0.0044569	0.0243976	0.00592465	0.00648215	0.0128043	0.00371064	0.00379199	0.0389494	0.00779798	0.000755455	0.0131471	0.00214504	0.00339634	0.0216876	0.0116127	2.10754e-05	0.00451009	0.00943895	0.0199618	0.000628701	0.0166421	0.000272028	0.0255369	0.0123877	0.00221199	0.0142599	0.00613291	0.0102941	0.0295626	0.0149086	0.00881228	0.0119273	0.00109234	0.00374894	0.0146553	0.00776192	0.00344226	0.00319462	0.00207624	0.00310236	0.00199255	0.00936161	0.0123068	0.00849901	0.00124645	0.0277834	0.0158202	0.0198371	0.00190561	0.00448353	0.0120235	3.9879
3852	-1242.147	-1410.375	168.2279	0.00575745	0.0214983	0.0815768	0.00585716	0.0158631	0.0229151	0.00639739	0.0277762	0.0157436	0.0239445	0.000988743	0.0328855	0.000587845	0.0515795	0.0462229	0.00320181	0.10001	0.0540276	0.0308336	0.0797584	0.0752259	0.0893295	0.0935907	0.0732962	0.0726324	0.0443014	0.116065	0.0311655	0.0246104	0.0164794	0.0302191	0.0406248	0.058833	0.0428379	0.0231827	0.0100034	0.0165811	0.00878031	0.0321594	0.0767822	0.0667377	0.0586356	0.0024588	0.00539558	0.0671574	0.0208961	0.0139437	0.15729	0.0462695	0.011172	0.0303773	0.0425869	0.0298883	0.106578	0.0319474	0.00833096	0.0360156	0.0452967	0.00108136	0.00484982	0.0556552	0.000353756	0.0119661	0.0938422	0.0427721	0.040236	0.0136161	0.0122373	0.106373	0.0290588	0.0317033	0.0453576	0.00217073	0.00954869	0.0730405	0.0526069	0.0398661	0.0470931	0.0323857	0.0422623	0.0567637	0.0145934	0.00258128	0.0382339	0.0171453	0.00352898	0.00426872	0.0113094	0.00283669	0.00769409	0.0194041	0.131861	0.0584576	0.0750952	0.00511464	0.0636075	0.00869011	1.10271	0.00155844	0.00581922	0.0220814	0.00158543	0.00429387	0.00620273	0.00173166	0.00751852	0.00426151	0.00648135	0.000267635	0.00890153	0.000159119	0.0139617	0.0125117	0.000866675	0.0270709	0.0146243	0.00834613	0.0215892	0.0203623	0.0241799	0.0253334	0.01984	0.0196603	0.0119916	0.0314168	0.00843596	0.00666161	0.00446068	0.00817979	0.0109964	0.0159251	0.0115955	0.00627515	0.00270774	0.0044882	0.00237668	0.00870499	0.0207836	0.0180647	0.0158716	0.000665553	0.00146049	0.0181783	0.0056562	0.00377432	0.0425757	0.0125243	0.00302406	0.0082226	0.0115275	0.00809024	0.0288489	0.0086476	0.00225504	0.0097488	0.012261	0.000292705	0.00131276	0.0150649	9.57554e-05	0.003239	0.0254014	0.0115777	0.0108912	0.00368563	0.00331243	0.0287933	0.0078657	0.00858152	0.0122775	0.000587579	0.00258466	0.0197708	0.0142398	0.010791	0.0127473	0.00876625	0.0114397	0.0153649	0.00395019	0.000698708	0.0103492	0.00464092	0.000955232	0.00115547	0.00306126	0.000767843	0.00208265	0.00525236	0.0356923	0.0158234	0.020327	0.00138444	0.0172174	0.00235226	3.694366
3888	-1238.477	-1406.757	168.2802	0.0279826	0.0981672	0.0624894	0.0121616	0.0153864	0.0173668	0.00902077	0.028249	0.0432254	0.0278428	0.00961912	0.0112133	0.00547598	0.0413465	0.0705076	0.00304077	0.0983916	0.0530867	0.0264432	0.043277	0.0299222	0.0236921	0.0517652	0.0634604	0.10885	0.013126	0.0680367	0.0284523	0.112319	0.0287499	0.00599452	0.049319	0.0592314	0.0572126	0.0563954	0.00604182	0.0207894	0.0176732	0.0771464	0.0601341	0.028039	0.0385613	0.00109954	0.0126513	0.0649817	0.0249908	0.0024423	0.152564	0.020318	0.0385741	0.0659982	0.0201443	0.146919	0.0530713	0.0034546	0.0150062	0.0310261	0.000697672	0.000428805	0.0309087	0.0214504	0.00403359	0.0219484	0.0772347	0.0385193	0.0206101	0.0179011	0.0205796	0.0586337	0.0649723	0.039751	0.0276586	0.0331127	0.0364248	0.0134568	0.0355397	0.0438284	0.0288737	0.0269365	0.0354713	0.121261	0.00531275	0.00335885	0.0123873	0.0128724	0.0182468	0.00894811	0.00406509	0.00300837	0.0201587	0.0383012	0.0790782	0.0631379	0.0571465	0.0561619	0.0425731	0.00678663	1.18946	0.00774234	0.0271614	0.0172899	0.00336493	0.00425719	0.00480512	0.00249591	0.00781605	0.0119598	0.00770369	0.00266146	0.00310254	0.00151512	0.01144	0.0195084	0.000841333	0.0272234	0.0146883	0.00731644	0.0119741	0.00827901	0.00655523	0.0143226	0.0175585	0.030117	0.00363175	0.0188247	0.00787232	0.0310768	0.00795465	0.00165859	0.0136458	0.0163884	0.0158299	0.0156038	0.00167168	0.00575212	0.0048899	0.0213452	0.0166382	0.00775795	0.0106693	0.000304225	0.00350042	0.0179794	0.00691457	0.000675747	0.0422121	0.00562167	0.0106729	0.0182607	0.00557361	0.0406503	0.014684	0.000955834	0.00415199	0.00858443	0.000193035	0.000118644	0.00855196	0.00593499	0.00111603	0.0060728	0.0213697	0.0106577	0.00570249	0.00495296	0.00569406	0.016223	0.0179768	0.0109985	0.00765272	0.00916178	0.0100782	0.00372329	0.0098333	0.0121267	0.0079889	0.00745293	0.00981437	0.0335511	0.00146996	0.000929342	0.00342738	0.00356161	0.00504862	0.0024758	0.00112475	0.00083237	0.0055776	0.0105974	0.0218797	0.0174693	0.0158115	0.0155391	0.0117793	0.00187776	3.614223
3924	-1250.326	-1418.896	168.5695	0.0120288	0.0921047	0.0672754	0.0288108	0.00612333	0.0158025	0.0045658	0.0175147	0.0225651	0.0668315	0.00318484	0.00533422	0.00782084	0.0429117	0.0539813	0.00207952	0.042926	0.00545632	0.0198638	0.0704027	0.0357841	0.0343022	0.0181305	0.0315821	0.123196	0.00161137	0.0638349	0.0153612	0.0448736	0.0208777	0.0312461	0.00227913	0.0622731	0.0128059	0.0256262	0.00827924	0.00864022	0.00346449	0.0625802	0.06098	0.0810789	0.175196	0.015459	0.0187813	0.0729826	0.0413932	0.00396114	0.131934	0.0490352	0.0143642	0.0622373	0.0172744	0.035985	0.0824033	0.0907148	0.00194426	0.0114026	0.0162366	0.0109887	0.0367067	0.00602243	0.0192418	0.0242999	0.0110189	0.0305946	0.0193372	0.0249771	0.0323409	0.0312618	0.0266725	0.0445157	0.0298081	0.036584	0.0474986	0.0322025	0.0291228	0.0144013	0.0218516	0.064395	0.0113439	0.0839935	0.0256858	0.0211005	0.022849	0.0110236	0.0441168	0.0187544	0.00435874	0.00581753	0.0291757	0.0536733	0.124962	0.0556871	0.104376	0.0295103	0.0194371	0.00888435	1.188459	0.00349035	0.0267258	0.0195211	0.00835996	0.00177679	0.00458537	0.00132485	0.0050822	0.00654765	0.0193923	0.000924135	0.00154782	0.00226935	0.0124516	0.0156636	0.000603408	0.0124557	0.00158325	0.00576382	0.0204285	0.0103834	0.00995339	0.00526088	0.00916409	0.0357474	0.000467568	0.0185228	0.00445732	0.0130208	0.00605804	0.00906659	0.000661328	0.0180696	0.00371586	0.00743588	0.00240236	0.00250711	0.00100528	0.0181587	0.0176944	0.0235265	0.0508361	0.00448569	0.00544973	0.0211772	0.012011	0.00114939	0.0382829	0.0142284	0.00416801	0.0180592	0.00501247	0.0104417	0.0239108	0.0263225	0.000564159	0.00330866	0.00471133	0.00318857	0.0106511	0.00174751	0.00558335	0.00705105	0.00319731	0.00887754	0.00561103	0.00724754	0.00938428	0.00907115	0.0077395	0.012917	0.00864934	0.0106155	0.0137825	0.00934412	0.00845049	0.00417879	0.00634062	0.0186853	0.00329162	0.0243722	0.00745319	0.00612267	0.00663004	0.00319869	0.0128012	0.00544191	0.00126477	0.00168806	0.00846582	0.0155742	0.0362599	0.0161586	0.0302866	0.00856293	0.00564001	0.00257795	3.446287
3960	-1241.586	-1410.434	168.8486	0.0351725	0.0604952	0.0628145	0.0153693	0.0166321	0.0280986	0.0127864	0.059274	0.0165555	0.0184532	0.00292004	0.0150222	0.00559023	0.0436022	0.0732943	0.00155235	0.116736	0.0498587	0.0141018	0.0863653	0.0426833	0.0172931	0.054407	0.0512906	0.114766	0.00101555	0.109812	0.0100246	0.043344	0.0116511	0.0198492	0.0313294	0.0480161	0.0229369	0.0152619	0.00574335	0.0113795	0.00272848	0.0757372	0.0512784	0.0452733	0.120793	0.00522581	0.0305057	0.0436642	0.0470164	0.0119091	0.0880724	0.0368149	0.0120076	0.0413513	0.00712659	0.0203084	0.0759411	0.0602006	0.00214062	0.0178167	0.00909353	0.012594	0.0420608	0.0297036	0.0252374	0.0366798	0.0220693	0.0541674	0.0187949	0.00759112	0.00604104	0.0356227	0.0601783	0.0265482	0.0331355	0.0435369	0.0274832	0.0121152	0.0188965	0.000214354	0.0388888	0.0157911	0.00315612	0.103179	0.0210349	0.00762271	0.00559511	0.045887	0.0121376	0.0327012	0.0250813	0.0383975	0.0154142	0.0235806	0.0534	0.0745936	0.055308	0.0367753	0.00818288	0.0175339	1.162636	0.0106666	0.0183461	0.0190495	0.00466099	0.00504395	0.00852135	0.00387768	0.0179758	0.00502071	0.00559623	0.000885549	0.00455573	0.00169533	0.0132231	0.0222277	0.000470775	0.0354021	0.0151205	0.00427659	0.0261917	0.0129444	0.00524442	0.0164998	0.0155547	0.0348046	0.000307983	0.0333023	0.00304013	0.0131448	0.00353337	0.00601959	0.00950114	0.0145616	0.00695598	0.00462843	0.00174176	0.00345101	0.000827454	0.0229685	0.015551	0.0137299	0.0366326	0.00158481	0.00925133	0.0132419	0.0142585	0.00361163	0.0267094	0.0111647	0.0036415	0.0125404	0.00216125	0.00615884	0.0230304	0.0182568	0.000649178	0.0054032	0.00275776	0.00381932	0.0127556	0.00900808	0.00765363	0.0111237	0.00669287	0.0164271	0.00569987	0.00230213	0.00183204	0.0108031	0.01825	0.00805115	0.0100489	0.0132033	0.00833471	0.00367411	0.00573066	6.50064e-05	0.0117937	0.00478891	0.000957144	0.0312908	0.00637917	0.00231171	0.00169681	0.013916	0.00368091	0.00991717	0.0076063	0.0116447	0.00467461	0.0071512	0.0161944	0.0226217	0.016773	0.0111527	0.00248159	0.00531743	3.297436
3996	-1240.646	-1408.766	168.1193	0.011509	0.047867	0.037275	0.0437349	0.0045523	0.0211245	0.00801007	0.0284653	0.0117231	0.0773792	0.00388056	0.0248411	0.00155028	0.0182332	0.0863462	0.00888675	0.0967203	0.0268942	0.052056	0.061438	0.0507433	0.0542649	0.0800718	0.0633674	0.0674472	0.00200064	0.075472	0.00980286	0.037394	0.0132704	0.0218272	0.00702363	0.0360835	0.0271301	0.030267	0.0121153	0.00690563	0.0012241	0.0528374	0.0947815	0.0803714	0.105954	0.00834423	0.0249048	0.054029	0.0354811	0.00121528	0.0465867	0.0196832	0.0105946	0.0667641	0.0331611	0.0713163	0.0303434	0.0561577	0.0542666	0.0244465	0.0444256	0.029848	0.0549348	0.0303048	0.0284262	0.0510186	0.01154	0.0238287	0.0141907	0.000299286	0.0101222	0.0689268	0.0827315	0.0435988	0.0311162	0.0490253	0.0483173	0.0833255	0.000839166	0.0203778	0.0602113	0.013981	0.0297259	0.0383803	0.018371	0.012572	0.000689614	0.0451827	0.0193006	0.0721649	0.0241322	0.0244362	0.000349384	0.0106606	0.144144	0.125163	0.0555875	0.0580191	0.0281626	0.0159828	1.264937	0.00314064	0.0130622	0.0101718	0.0119346	0.00124225	0.00576456	0.00218583	0.00776774	0.00319904	0.0211156	0.00105895	0.00677875	0.000423047	0.00497556	0.0235625	0.00242506	0.0263935	0.00733901	0.0142053	0.0167655	0.0138471	0.0148081	0.0218504	0.017292	0.0184053	0.000545945	0.0205952	0.00267505	0.0102043	0.00362129	0.00595631	0.00191664	0.00984663	0.00740338	0.00825941	0.00330608	0.00188444	0.000334038	0.0144185	0.0258644	0.0219321	0.0289133	0.00227701	0.00679613	0.0147437	0.00968224	0.000331633	0.0127128	0.00537124	0.00289111	0.0182189	0.00904916	0.0194611	0.00828025	0.0153246	0.0148085	0.00667108	0.0121231	0.00814507	0.0149909	0.00826972	0.00775707	0.0139222	0.0031491	0.00650248	0.00387241	8.16705e-05	0.00276219	0.0188091	0.0225762	0.0118975	0.00849113	0.0133783	0.0131851	0.0227383	0.000228996	0.0055608	0.0164307	0.00381521	0.00811174	0.0104734	0.00501315	0.00343071	0.000188185	0.0123297	0.00526683	0.0196927	0.00658532	0.00666827	9.53416e-05	0.0029091	0.0393347	0.0341552	0.015169	0.0158325	0.00768513	0.00436146	3.664551
4032	-1245.687	-1413.943	168.2562	0.0114098	0.0343564	0.0402166	0.00861512	0.00541633	0.0381473	0.0108012	0.0518236	0.0218007	0.0798481	0.00103117	0.0174908	0.00159224	0.0262075	0.087719	0.00495497	0.115703	0.01809	0.0228237	0.091211	0.0636522	0.0182809	0.0969522	0.0715413	0.144318	0.00161198	0.160572	0.00731265	0.0421728	0.00806659	0.0431513	0.00920378	0.044739	0.0256572	0.00566921	0.0140745	0.0154899	0.00227691	0.0352575	0.0578088	0.0434417	0.0576272	0.000297159	0.00509343	0.0676734	0.0161922	0.00112581	0.147995	0.015331	0.0299953	0.0111698	0.0445884	0.08695	0.0434004	0.0214046	0.102572	0.030567	0.0168114	0.0594146	0.0361835	0.0351657	0.0104761	0.00643587	0.0366882	0.00479814	0.0201792	0.0249273	0.0389005	0.103364	0.00177435	0.00842232	0.00984589	0.0598064	0.0369299	0.0682382	0.00394138	0.000429597	0.0235198	0.0487527	0.0456501	0.00963013	0.0406236	0.0403746	0.0780662	0.0410701	0.026847	0.0690951	0.0228856	0.0667663	0.00155711	0.0130892	0.100581	0.0204754	0.0692366	0.0508036	0.0927156	0.0213476	0.9808251	0.00304399	0.00916584	0.0107293	0.0022984	0.001445	0.0101772	0.00288161	0.0138259	0.00581615	0.0213024	0.000275101	0.00466633	0.000424789	0.00699183	0.0234023	0.00132192	0.0308679	0.00482617	0.00608906	0.0243339	0.0169816	0.0048771	0.0258656	0.0190863	0.0385021	0.000430056	0.0428385	0.00195092	0.0112511	0.00215206	0.0115122	0.00245545	0.0119358	0.00684499	0.00151247	0.00375489	0.0041325	0.00060745	0.00940624	0.0154226	0.0115897	0.0153742	7.9278e-05	0.00135886	0.0180544	0.00431986	0.000300352	0.0394831	0.0040901	0.00800235	0.00297995	0.0118956	0.0231971	0.0115786	0.00571046	0.0273648	0.00815486	0.00448507	0.015851	0.00965328	0.00938176	0.0027949	0.001717	0.00978794	0.00128008	0.00538353	0.00665028	0.0103781	0.0275763	0.000473372	0.00224696	0.00262675	0.0159556	0.0098524	0.0182051	0.00105151	0.000114611	0.00627478	0.0130066	0.0121788	0.00256919	0.0108379	0.0107714	0.020827	0.010957	0.00716241	0.0184337	0.00610558	0.0178124	0.000415418	0.00349202	0.0268337	0.00546256	0.0184714	0.0135537	0.0247353	0.00569525	3.748311
4068	-1244.567	-1412.378	167.8115	0.00547073	0.0130884	0.102379	0.0176578	0.00230689	0.0553778	0.00974888	0.0448009	0.0062697	0.0382942	6.86371e-05	0.0068278	0.00254141	0.0142123	0.0356379	0.00974105	0.109903	0.0505452	0.0370372	0.0362377	0.0377488	0.0516118	0.107581	0.0857626	0.105128	0.00102404	0.0752571	0.0233619	0.066669	0.0329085	0.0657709	0.0248339	0.0716124	0.0200415	0.0120923	0.00398369	0.00756518	0.00246906	0.0520725	0.0476667	0.0836579	0.14271	0.000628203	0.0312079	0.0883232	0.0148336	0.0183365	0.0451269	0.0296352	0.0230617	0.0168871	0.00231163	0.0576811	0.00459329	0.0213408	0.0624967	0.0450488	0.00881647	0.0287081	0.0656476	0.00489665	0.0276975	0.085987	0.0195428	0.000520905	0.0283298	0.01264	0.020823	0.11036	0.0084123	0.0530141	0.0361756	0.0474216	0.000640023	0.0561009	0.0340582	5.2692e-05	0.0164503	0.0314923	0.0192789	0.0339274	0.0283819	0.0493213	0.0266602	0.0630052	0.0351462	0.0441259	0.0421417	0.06668	0.0395391	0.0534577	0.155302	0.0126059	0.105773	0.0341632	0.0338035	0.0161198	1.452268	0.00146339	0.00350105	0.0273858	0.00472335	0.000617078	0.0148132	0.00260776	0.011984	0.0016771	0.0102435	1.836e-05	0.00182639	0.00067981	0.0038017	0.00953292	0.00260567	0.0293983	0.0135205	0.0099072	0.00969335	0.0100976	0.0138058	0.0287773	0.022941	0.0281209	0.000273924	0.0201308	0.00624915	0.0178335	0.00880282	0.0175933	0.0066429	0.0191558	0.00536098	0.00323462	0.00106561	0.00202364	0.000660458	0.0139291	0.0127505	0.022378	0.038174	0.00016804	0.0083479	0.0236259	0.00396789	0.00490489	0.0120712	0.00792723	0.00616885	0.00451719	0.000618346	0.0154293	0.00122867	0.00570854	0.0167175	0.0120503	0.00235835	0.00767922	0.0175603	0.00130982	0.00740889	0.023001	0.00522756	0.000139339	0.00757803	0.00338111	0.00557001	0.0295206	0.00225024	0.0141809	0.00967673	0.012685	0.000171202	0.0150066	0.00911036	1.40948e-05	0.00440036	0.00842399	0.00515697	0.00907536	0.00759198	0.0131931	0.00713144	0.0168535	0.00940137	0.0118034	0.0112726	0.0178365	0.0105765	0.0142996	0.0415423	0.003372	0.0282935	0.00913844	0.00904221	0.00431193	3.738408
4104	-1266.87	-1435.453	168.5826	0.012271	0.0450607	0.0613632	0.0155084	0.00691501	0.0225174	0.0197807	0.0568459	0.00674344	0.0338299	9.58107e-05	0.0232223	0.00994086	0.0579953	0.0486984	0.00756062	0.0608321	0.0553115	0.0428321	0.0363137	0.0167891	0.0121359	0.0935805	0.105976	0.147995	0.00279101	0.109193	0.0307107	0.0447006	0.0412803	0.0159065	0.0109201	0.0401399	0.0327542	0.0024602	0.0329325	0.00621839	0.030835	0.0206741	0.0707477	0.0553911	0.0613897	0.000558523	0.0186079	0.0375675	0.0076475	0.0158646	0.0674894	0.0360562	0.0661745	0.0257934	0.00329602	0.0235555	0.0234627	0.0313674	0.0638144	0.0274173	0.00361847	0.0361124	0.0271939	0.00298211	0.0194609	0.0939017	0.0169082	0.0117692	0.0701636	0.000712233	0.0247088	0.117233	0.067814	0.087853	0.0150532	0.0111753	0.00575247	0.0110543	0.0112842	0.00155045	0.0189922	0.0263525	0.0115855	0.0057292	0.00463136	0.0536518	0.00585342	0.00470366	0.0442056	0.0797679	0.000847473	0.0576954	0.00647962	0.0189019	0.0570148	0.0123622	0.0747959	0.0217719	0.0872772	0.0283159	1.405294	0.00370158	0.0135927	0.0185104	0.00467815	0.00208593	0.00679244	0.00596691	0.0171477	0.00203418	0.0102049	2.89016e-05	0.00700508	0.00299869	0.0174944	0.01469	0.00228068	0.0183502	0.0166849	0.0129204	0.0109541	0.00506449	0.00366083	0.0282288	0.0319681	0.0446432	0.000841917	0.0329384	0.00926396	0.0134841	0.0124523	0.00479825	0.00329407	0.0121083	0.00988038	0.000742125	0.00993418	0.00187579	0.00930146	0.00623639	0.0213412	0.0167089	0.0185184	0.00016848	0.00561311	0.0113323	0.00230689	0.00478559	0.0203584	0.0108765	0.0199617	0.00778064	0.000994255	0.0071056	0.0070776	0.00946206	0.0192498	0.00827049	0.00109152	0.0108934	0.0082031	0.000899562	0.00587043	0.0283257	0.00510042	0.00355021	0.021165	0.000214847	0.00745348	0.0353636	0.0204563	0.0265011	0.00454085	0.00337107	0.00173525	0.00333455	0.00340392	0.000467699	0.00572906	0.00794931	0.0034948	0.00172823	0.00139706	0.0161842	0.0017657	0.00141887	0.0133348	0.0240622	0.000255643	0.017404	0.00195459	0.00570181	0.0171987	0.00372908	0.0225624	0.00656757	0.0263274	0.00854156	3.31507
4140	-1233.403	-1401.504	168.1012	0.0345625	0.0420048	0.0493457	0.0464523	0.0118826	0.0425166	0.0183807	0.0748768	0.00551392	0.0445621	0.000307399	0.0176114	0.000554901	0.0297732	0.0471206	0.0185945	0.101358	0.0109966	0.00731784	0.0284716	0.0373162	0.0649521	0.0668025	0.0775694	0.0975168	0.00897253	0.071741	0.0270243	0.125049	0.0284962	0.0184985	0.00878048	0.0683163	0.0109957	0.0268634	0.0160532	0.00688685	0.011725	0.064997	0.0786585	0.0853185	0.115183	0.00576363	0.00691862	0.0221602	0.0123261	0.0195144	0.0888338	0.0479503	0.0402315	0.0491918	0.0389405	0.0194836	0.0446538	0.0322647	0.0866505	0.0116175	0.00453837	0.0493857	0.0544897	0.0334017	0.0226407	0.0923425	0.00456178	0.0094327	0.0237601	0.0114555	0.0733139	0.0555232	0.0406254	0.0402347	0.0327816	0.0107126	0.00261848	0.0970089	0.0159374	0.00522655	0.0308734	0.0386501	0.0379386	0.00889145	0.000280772	0.0832371	0.0140401	0.0108526	0.0476868	0.128469	0.000580948	0.0674002	0.0086875	0.0034445	0.108839	0.0174107	0.0744158	0.0800813	0.049905	0.0411912	1.029972	0.00907323	0.0110269	0.0129541	0.0121945	0.00311938	0.0111613	0.00482523	0.0196564	0.00144749	0.0116983	8.06973e-05	0.00462327	0.00014567	0.00781596	0.0123699	0.00488135	0.0266081	0.00288678	0.00192105	0.00747427	0.00979612	0.017051	0.0175367	0.0203632	0.0255997	0.00235544	0.0188332	0.00709432	0.0328273	0.00748071	0.00485616	0.00230502	0.0179341	0.00288654	0.00705209	0.00421421	0.00180791	0.00307799	0.0170628	0.0206491	0.0223975	0.0302374	0.00151305	0.00181625	0.00581742	0.00323581	0.00512286	0.0233203	0.0125877	0.0105614	0.0129136	0.0102225	0.00511477	0.0117223	0.00847	0.0227472	0.00304978	0.00119139	0.0129646	0.0143044	0.0087685	0.00594355	0.0242414	0.00119754	0.00247624	0.00623742	0.00300726	0.0192461	0.0145757	0.0106648	0.0105623	0.0086057	0.00281223	0.000687393	0.0254664	0.00418382	0.00137205	0.00810476	0.0101463	0.0099595	0.00233415	7.37072e-05	0.0218511	0.00368576	0.00284898	0.0125186	0.0337251	0.000152508	0.0176937	0.00228061	0.000904238	0.0285719	0.00457058	0.0195354	0.0210226	0.0131009	0.0108134	3.809288
