Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1244.989	-1413.006	168.0168	0.0524807	0.0223443	0.116105	0.015578	0.031589	0.0456816	0.00175405	0.0916744	0.0420408	0.0440503	0.00125605	0.0149954	0.00286058	0.0380418	0.0382076	0.014885	0.0980412	0.0583949	0.0187309	0.0631831	0.0633274	0.0206655	0.077004	0.0365146	0.106272	0.004241	0.146101	0.0172194	0.0832244	0.0189731	0.0362022	0.0022834	0.0370525	0.0197262	0.0174334	5.89684e-05	0.0133563	0.0128158	0.022479	0.0569162	0.0799638	0.103141	0.0117004	0.0247715	0.0720882	0.00626645	0.00158119	0.0550548	0.0113807	0.027648	0.0212054	0.0498235	0.00486187	0.0547997	0.00440034	0.046082	0.0118846	0.0881882	0.06572	0.00970099	0.000518611	0.00334528	0.0371504	0.0113514	0.0816963	0.0415884	0.0797068	0.0410797	0.0144326	0.0465875	0.0745493	0.0321426	0.0346979	0.015743	0.0211412	0.0128428	0.100587	0.0234484	0.0210148	0.0909663	0.0293993	0.0531956	0.0304963	0.0670511	0.0148012	0.0322073	0.000705597	0.113342	0.00977882	0.0490978	0.0498355	0.0744155	0.0132845	0.00637081	0.0138359	0.0994195	0.00974622	1.121071	0.0137904	0.00587142	0.030509	0.00409344	0.00830067	0.0120038	0.000460914	0.0240894	0.0110471	0.0115751	0.000330054	0.00394036	0.000751677	0.00999629	0.0100398	0.00391135	0.0257624	0.0153445	0.00492194	0.0166027	0.0166406	0.00543029	0.0202344	0.00959498	0.0279251	0.00111441	0.0383911	0.00452477	0.0218689	0.00498557	0.00951288	0.000600012	0.00973631	0.00518347	0.00458099	1.54952e-05	0.00350966	0.00336761	0.00590683	0.0149559	0.0210122	0.0271024	0.00307453	0.00650923	0.0189427	0.00164664	0.000415492	0.0144668	0.00299052	0.00726509	0.00557217	0.0130922	0.00127756	0.0143998	0.00115628	0.012109	0.00312292	0.0231733	0.0172693	0.00254914	0.000136276	0.000879044	0.00976205	0.00298283	0.0214674	0.0109282	0.0209446	0.0107946	0.00379245	0.0122419	0.0195894	0.00844614	0.0091176	0.0041368	0.0055553	0.00337472	0.0264312	0.00616156	0.00552209	0.0239033	0.00772529	0.0139782	0.00801354	0.0176191	0.00388933	0.00846314	0.00018541	0.029783	0.00256959	0.0129015	0.0130953	0.0195542	0.00349078	0.00167406	0.00363567	0.0261246	0.00256102	3.805596
3672	-1258.806	-1426.767	167.9609	0.00902701	0.0195763	0.137697	0.0166385	0.0191371	0.0169842	0.0348802	0.0354209	0.0256435	0.0521296	0.00446487	0.0155911	0.00860309	0.0145682	0.0499966	0.0148362	0.114848	0.0248946	0.0170523	0.020798	0.0636979	0.0383203	0.0688694	0.100289	0.0683005	0.0451708	0.0612659	0.00824254	0.0389004	0.00653803	0.0211378	0.00612009	0.0525828	0.0137066	0.0150731	0.00840118	0.012065	0.0128141	0.0205477	0.118931	0.0537222	0.0801931	0.000163599	0.0206786	0.0328711	0.0300293	0.00166128	0.0916735	0.0397201	0.0223802	0.0187337	0.0297155	0.0410627	0.00907258	0.00237432	0.0485844	0.0953601	0.107664	0.0260484	0.00171898	0.00832582	0.0121573	0.0833482	0.030585	0.0352508	0.012586	0.0564868	0.051731	0.00907872	0.0628367	0.0838069	0.0110419	0.0468427	0.0250641	0.0210372	0.0383124	0.128922	0.0189669	0.0371333	0.156164	0.037797	0.0142409	0.0482005	0.0732389	0.00703634	0.0381145	0.00126707	0.0944901	0.00739022	0.0449032	0.0325051	0.100888	0.012364	0.0589579	0.0438073	0.0875394	0.0109823	1.133607	0.00235656	0.00511053	0.0359466	0.0043436	0.00499585	0.00443385	0.00910571	0.00924687	0.0066944	0.0136088	0.00116558	0.00407015	0.00224589	0.00380312	0.0130519	0.00387309	0.0299819	0.0064989	0.00445162	0.00542945	0.0166287	0.0100038	0.0179788	0.0261811	0.0178303	0.0117921	0.0159939	0.00215177	0.0101552	0.0017068	0.00551815	0.00159769	0.0137271	0.00357821	0.00393493	0.00219318	0.00314965	0.00334522	0.00536412	0.0310476	0.0140245	0.0209349	4.27085e-05	0.00539829	0.00858122	0.00783935	0.000433689	0.023932	0.0103692	0.00584249	0.00489055	0.00775744	0.0107197	0.00236846	0.000619832	0.0126833	0.0248944	0.0281063	0.0068001	0.000448752	0.00217351	0.00317374	0.0217586	0.00798442	0.00920246	0.00328566	0.0147462	0.0135047	0.00237006	0.0164039	0.0218783	0.00288255	0.0122286	0.00654315	0.0054919	0.0100017	0.0336559	0.00495143	0.0096939	0.0407676	0.00986715	0.00371767	0.012583	0.0191195	0.00183688	0.00995003	0.000330778	0.0246673	0.00192927	0.0117223	0.00848567	0.0263374	0.00322771	0.0153913	0.0114362	0.0228527	0.002867	3.830589
3708	-1257.843	-1425.937	168.0943	0.0325167	0.0671902	0.0626388	0.053381	0.00878917	0.0101598	0.0152455	0.132772	0.0100203	0.0840613	0.01138	0.0131	0.00466458	0.0584057	0.0630865	0.00234215	0.103006	0.0779581	0.0283327	0.0221724	0.0261183	0.0516568	0.0323315	0.0401958	0.133086	0.0173551	0.0370076	0.0105188	0.0533205	0.0115878	0.0058022	0.0754936	0.0649898	0.0361482	0.0127226	0.0054868	0.0159836	0.00745701	0.0401029	0.0401562	0.0566351	0.0717751	0.000841146	0.0304263	0.041163	0.00584991	0.00672657	0.104884	0.0250466	0.0112248	0.0711246	0.00533093	0.1002	0.0116041	0.027828	0.0972611	0.0156459	0.089189	0.0027094	0.0272539	0.0107548	0.00246744	0.0271044	0.0465934	0.0955668	0.0138276	0.0049946	0.00226249	0.00318941	0.0244529	0.0577458	0.0136424	0.0280762	0.0344677	0.131618	0.0261163	0.0975891	0.00239562	0.0352666	0.086103	0.0843101	0.0265162	0.0340772	0.00358726	0.0365922	0.00404391	0.0181844	0.0514518	0.0660746	0.00798066	0.0732136	0.0153324	0.049608	0.0150423	0.0223382	0.0299452	0.0224153	1.251896	0.00882069	0.0182264	0.0169918	0.0144805	0.00238421	0.002756	0.00413559	0.0360166	0.00271818	0.022803	0.00308702	0.0035536	0.00126535	0.0158435	0.0171132	0.000635348	0.0279422	0.0211474	0.00768572	0.00601464	0.00708502	0.0140128	0.00877045	0.0109038	0.0361017	0.00470786	0.0100389	0.0028534	0.0144641	0.00314339	0.00157394	0.0204789	0.0176296	0.00980581	0.00345122	0.00148839	0.00433581	0.00202284	0.0108786	0.010893	0.0153632	0.0194702	0.000228175	0.00825363	0.0111662	0.00158689	0.00182469	0.0284515	0.0067943	0.0030449	0.0192937	0.0014461	0.0271809	0.0031478	0.0075488	0.0263837	0.0042442	0.024194	0.000734968	0.00739307	0.00291741	0.000669333	0.00735253	0.0126392	0.0259241	0.00375098	0.00135487	0.000613737	0.000865179	0.00663324	0.0156645	0.00370073	0.00761614	0.00934993	0.0357035	0.00708448	0.0264727	0.000649851	0.00956665	0.0233569	0.0228705	0.00719295	0.00924401	0.000973104	0.00992623	0.00109698	0.00493282	0.0139572	0.0179238	0.00216489	0.0198604	0.00415917	0.013457	0.00408048	0.0060596	0.00812314	0.00608053	3.686411
3744	-1243.102	-1410.918	167.8161	0.0240904	0.0467637	0.0568666	0.0567028	0.00956257	0.0834525	0.011455	0.0790812	0.00118752	0.0278916	0.0162899	0.0426733	0.00334512	0.0343941	0.0451349	0.00548803	0.109902	0.0512767	0.0558342	0.0129424	0.04315	0.0224735	0.140437	0.0607415	0.0952056	0.0111169	0.0784769	0.031534	0.0695812	0.0230372	0.0181531	0.0423399	0.117173	0.0146836	0.0163565	0.028732	0.0316919	0.00404609	0.0322852	0.0669067	0.0768632	0.0920884	0.000590176	0.0123879	0.0953613	0.000977157	0.0286049	0.0861468	0.0311478	0.0243268	0.0596754	0.00187225	0.106482	0.00844492	0.0168428	0.0915628	0.0504389	0.053263	0.00649042	0.00629803	0.0125548	0.025851	0.0222787	0.110792	0.012156	0.0514753	0.00852907	0.0464684	0.0433435	0.00748784	0.0594414	0.00733111	0.0587619	0.0350468	0.0218173	0.02967	0.0349147	0.0410971	0.0181263	0.068576	0.0415498	0.0600047	0.043853	0.0064139	0.0239603	0.00274835	0.0453369	0.0508565	0.0280455	0.00786549	0.153335	0.0309494	0.0410502	0.0183829	0.0347139	0.0050723	0.0195858	1.154703	0.00617423	0.0119853	0.0145746	0.0145326	0.00245083	0.0213884	0.00293586	0.0202681	0.000304354	0.00714846	0.00417501	0.0109369	0.000857336	0.00881502	0.0115678	0.00140655	0.0281672	0.0131419	0.01431	0.00331708	0.0110591	0.00575984	0.0359931	0.0155677	0.0244007	0.00284921	0.0201132	0.00808198	0.0178333	0.00590431	0.00465253	0.0108515	0.0300309	0.00376331	0.00419207	0.00736384	0.00812246	0.00103699	0.00827452	0.0171478	0.0196996	0.0236017	0.000151259	0.00317496	0.0244406	0.00025044	0.00733128	0.0220789	0.00798301	0.00623482	0.0152945	0.000479847	0.0272907	0.00216438	0.00431671	0.023467	0.0129272	0.013651	0.00166346	0.00161415	0.00321772	0.00662546	0.0057099	0.0283953	0.00311551	0.0131928	0.00218595	0.0119096	0.0111087	0.00191909	0.0152345	0.00187892	0.0150603	0.00898229	0.00559164	0.00760424	0.00894844	0.010533	0.00464566	0.0175756	0.010649	0.0153789	0.0112393	0.00164385	0.0061409	0.000704387	0.0116196	0.0130342	0.0071879	0.00201588	0.039299	0.00793214	0.0105209	0.00471144	0.00889697	0.0013	0.00501973	3.901764
3780	-1242.802	-1411.157	168.3551	0.0234007	0.111735	0.0182592	0.0247797	0.0175419	0.0342355	0.0141796	0.0684347	0.019099	0.0246617	0.0126191	0.0152421	0.00421255	0.0369469	0.0576805	0.000319476	0.0516964	0.0176626	0.0417429	0.0769476	0.0341562	0.0124124	0.0533133	0.0615229	0.102929	0.0166908	0.0846484	0.0242451	0.0995446	0.0177045	0.0144908	0.0201861	0.135292	0.0126598	0.0342854	0.00651695	0.00528021	0.0111124	0.0650836	0.0402573	0.0316423	0.149724	0.000327065	0.0108347	0.066669	0.0178951	0.032449	0.109366	0.0289662	0.0174422	0.0450436	0.000230077	0.0418943	0.0601246	0.0124512	0.115522	0.0143842	0.111067	0.0153019	0.0203637	0.0369025	0.0327288	0.00218028	0.0421659	0.0253709	0.0127222	0.0368587	0.0555962	0.0210313	0.0510414	0.118316	0.0262994	0.00212392	0.0467763	0.0186765	0.028588	0.00881372	0.0248937	0.0183971	0.0740881	0.0562746	0.0403071	0.0341512	0.0479214	0.0253375	0.0181271	0.0284184	0.0593028	0.0439843	0.00940629	0.134895	0.0238531	0.0160513	0.01203	0.0289186	0.00630369	0.0154598	0.9486669	0.0063079	0.0301195	0.00492197	0.00667964	0.0047286	0.00922855	0.00382225	0.0184473	0.00514834	0.00664782	0.00340162	0.00410866	0.00113554	0.00995942	0.0155484	8.61182e-05	0.0139353	0.00476115	0.0112522	0.020742	0.00920717	0.0033459	0.0143712	0.0165842	0.0277457	0.00449917	0.0228179	0.00653552	0.0268333	0.00477243	0.00390614	0.00544139	0.0364694	0.00341259	0.009242	0.00175671	0.00142334	0.00299546	0.017544	0.0108518	0.00852952	0.0403596	8.81638e-05	0.0029206	0.0179713	0.00482381	0.00874697	0.0294806	0.00780815	0.00470173	0.012142	6.20198e-05	0.011293	0.0162072	0.00335636	0.0311403	0.00387742	0.0299394	0.00412478	0.00548925	0.00994747	0.0088224	0.000587718	0.0113663	0.006839	0.00342941	0.00993566	0.0149865	0.00566921	0.0137587	0.0318934	0.00708929	0.000572524	0.012609	0.00503444	0.00770621	0.00237583	0.00671037	0.00495912	0.0199712	0.0151694	0.0108652	0.00920581	0.0129177	0.00683	0.00488635	0.00766048	0.0159857	0.0118564	0.00253557	0.0363623	0.00642985	0.00432679	0.00324283	0.00779532	0.00169923	0.00416735	3.709741
3816	-1258.915	-1426.289	167.3738	0.106564	0.10188	0.0785736	0.0135136	0.00582049	0.0292217	0.0202955	0.055472	0.0174796	0.0251136	0.010532	0.0172157	0.00769136	0.0771841	0.110217	0.00368173	0.0736922	0.0169832	0.00653016	0.0514503	0.214213	0.0382112	0.102367	0.0540939	0.0902292	0.00954682	0.109369	0.0157608	0.0830292	0.0362612	0.00208579	0.0237852	0.0450838	0.0610537	0.0433804	0.00346647	0.0165579	0.00133978	0.0447157	0.0629502	0.0365014	0.131218	0.000798738	0.0638065	0.0639932	0.00253785	0.0565751	0.112555	0.0317825	0.0212361	0.0210546	0.00102745	0.051131	0.0392586	0.0194987	0.0927153	0.0114592	0.0727213	0.017017	0.00836801	0.0221534	0.00619862	0.000306218	0.0138174	0.0136299	0.0814228	0.0474387	0.0684266	0.0451182	0.0655698	0.118974	0.0100056	0.0401989	0.0612276	0.0323059	0.0251751	0.00754205	0.0363785	0.0508201	0.0772656	0.0831929	0.0358478	0.00434979	0.0219997	0.00213128	0.00208024	0.0171198	0.0782812	0.0306295	0.0390177	0.132179	0.0180857	0.0118431	0.00491831	0.0754264	0.0246207	0.0129067	1.143626	0.0256134	0.0244877	0.0188857	0.00324808	0.001399	0.00702364	0.00487818	0.0133331	0.00420134	0.00603624	0.00253145	0.00413791	0.00184868	0.0185518	0.0264913	0.00088493	0.0177125	0.00408203	0.00156957	0.0123665	0.0514876	0.00918434	0.0246046	0.0130019	0.0216872	0.00229465	0.0262876	0.00378822	0.0199567	0.00871565	0.000501336	0.00571694	0.0108362	0.0146747	0.0104268	0.000833191	0.00397981	0.000322026	0.0107478	0.0151305	0.00877338	0.0315392	0.000191982	0.0153364	0.0153812	0.00060999	0.0135982	0.0270535	0.00763915	0.00510425	0.00506064	0.000246956	0.0122897	0.0094361	0.00468665	0.0222848	0.00275431	0.0174791	0.00409017	0.00201131	0.00532473	0.00148988	7.36018e-05	0.00332112	0.00327604	0.0195706	0.0114022	0.0164468	0.0108445	0.0157602	0.0285964	0.00240492	0.00966211	0.0147165	0.00776496	0.00605103	0.00181279	0.00874385	0.012215	0.0185714	0.019996	0.00861628	0.0010455	0.0052878	0.000512268	0.000500001	0.00411486	0.0188155	0.00736202	0.00937818	0.0317703	0.00434703	0.00284657	0.00118215	0.0181293	0.00591776	0.00310221	4.160473
3852	-1243.615	-1411.6	167.9851	0.0250597	0.0846403	0.0228641	0.00531548	0.0141483	0.0551695	0.0446508	0.0295087	0.013085	0.0229587	0.00348137	0.019291	0.0140275	0.0128191	0.0561227	0.00694435	0.145972	0.0810913	0.00915502	0.100283	0.0822433	0.0185402	0.0747407	0.0460204	0.0668883	0.0378846	0.0879194	0.0135456	0.101491	0.0083947	0.0178851	0.0184732	0.0810469	0.0410689	0.0421552	0.00112864	0.0157572	0.000352619	0.0797844	0.0851088	0.0700621	0.114056	0.0117864	0.0405181	0.0979769	0.000695655	0.0428932	0.0402682	0.0196896	0.0181953	0.0237236	0.010034	0.00310366	0.0452382	0.00556625	0.0805192	0.0276398	0.0722004	0.0288352	0.0326585	0.00884296	0.0230061	0.000959373	0.06826	0.00101322	0.0344403	0.0173973	0.0426126	0.0565452	0.0388315	0.0555674	0.00716335	0.0110187	0.0516733	0.046537	0.0633651	0.00425736	0.0330935	0.0241799	0.148423	0.0699478	0.0209614	0.0267818	0.0290212	0.00014183	0.0211893	0.0143353	0.0514704	0.00396492	0.0104066	0.132597	0.0787929	0.0247837	0.0257919	0.0426815	0.0449053	0.00676102	1.137618	0.00656978	0.0221897	0.00599417	0.00139353	0.00370919	0.0144635	0.0117058	0.00773614	0.00343043	0.00601895	0.000912691	0.00505741	0.0036775	0.0033607	0.0147134	0.00182056	0.0382686	0.0212593	0.00240012	0.0262906	0.0215613	0.0048606	0.0195944	0.0120649	0.0175357	0.009932	0.0230493	0.00355118	0.0266073	0.00220079	0.00468884	0.00484302	0.0212476	0.0107668	0.0110516	0.00029589	0.00413098	9.24443e-05	0.0209166	0.0223125	0.0183678	0.0299014	0.00308998	0.0106224	0.0256861	0.000182376	0.0112451	0.0105569	0.00516191	0.00477017	0.00621948	0.00263055	0.00081367	0.0118599	0.00145927	0.0211093	0.00724617	0.0189284	0.00755957	0.00856189	0.00231831	0.00603137	0.000251514	0.0178954	0.00026563	0.00902902	0.00456096	0.0111715	0.0148242	0.0101802	0.0145678	0.00187798	0.0028887	0.0135469	0.0122003	0.0166121	0.00111613	0.00867594	0.00633911	0.0389114	0.0183378	0.00549533	0.00702123	0.00760834	3.71827e-05	0.00555508	0.00375821	0.0134937	0.00103946	0.00272825	0.0347621	0.0206567	0.0064974	0.00676173	0.0111896	0.0117726	0.0017725	3.814398
3888	-1254.891	-1423.487	168.5963	0.0068405	0.0277045	0.073043	0.0104631	0.00644669	0.037183	0.0240895	0.0307107	0.0692319	0.0111795	0.000156984	0.0220088	0.0149642	0.0322867	0.0863649	0.00322234	0.0995059	0.0223409	0.00615335	0.0420951	0.0534491	0.0230863	0.0260885	0.0499789	0.0885354	0.00532795	0.130977	0.0203768	0.0687205	0.000852686	0.0296002	0.0131045	0.0825012	0.0182957	0.0184271	0.00506632	0.00999073	0.0192021	0.0518692	0.054679	0.0767808	0.0650749	0.0133769	0.0146594	0.0779186	0.00892286	0.0181089	0.118332	0.0493925	0.0540062	0.0566115	0.0149237	0.0137866	0.0377268	0.0178793	0.0392069	0.0230465	0.0543398	0.0203278	0.00112642	0.0295434	0.0237526	0.0178601	0.0740829	0.00300498	0.0341123	0.0108721	0.0188322	0.023546	0.0868955	0.110648	0.0405725	0.00914085	0.042128	0.0124809	0.0249823	0.000865912	0.0901716	0.0360022	0.0651022	0.0258922	0.0123982	0.0383959	0.0293548	0.00571149	0.0462673	0.00709706	0.0770394	0.00429641	0.0191895	0.0229391	0.0271488	0.0389531	0.0446927	0.0180236	0.0420382	0.00788889	1.252818	0.00201571	0.00816376	0.0215238	0.00308321	0.00189967	0.0109568	0.00709851	0.0090496	0.0204008	0.0032943	4.62589e-05	0.00648541	0.00440955	0.00951402	0.0254494	0.000949536	0.0293217	0.00658327	0.00181323	0.0124043	0.01575	0.00680292	0.00768758	0.0147274	0.026089	0.00157	0.0385954	0.00600449	0.0202501	0.000251263	0.00872238	0.00386154	0.0243109	0.00539124	0.00542997	0.00149291	0.002944	0.00565834	0.0152845	0.0161124	0.0226252	0.0191758	0.00394182	0.00431972	0.0229605	0.00262933	0.00533621	0.0348692	0.0145546	0.0159142	0.0166819	0.0043976	0.00406255	0.0111171	0.00526854	0.0115532	0.00679117	0.0160125	0.00599006	0.000331926	0.00870564	0.00699924	0.00526288	0.0218302	0.000885486	0.010052	0.00320371	0.00554933	0.00693837	0.0256058	0.032605	0.0119556	0.00269356	0.012414	0.00367777	0.0073616	0.000255161	0.0265711	0.0106089	0.0191839	0.00762973	0.00365343	0.0113142	0.00865008	0.00168302	0.0136337	0.00209131	0.0227014	0.00126604	0.00565462	0.00675952	0.00800001	0.0114784	0.0131697	0.00531106	0.0123875	0.00232464	3.393592
3924	-1258.472	-1426.296	167.8236	0.0168578	0.0533258	0.186495	0.0247657	0.0323408	0.0268112	0.0550118	0.0297908	0.0244529	0.01254	0.000361186	0.047983	0.00625741	0.012414	0.0567342	0.0136745	0.0816972	0.0279125	0.0202012	0.0452334	0.0186688	0.090552	0.0851935	0.0315697	0.135832	0.0348389	0.0530313	0.0342753	0.0688799	0.00302541	0.00491895	0.0390937	0.0383166	0.0316168	0.0122356	0.0046484	0.0394392	0.00362603	0.0623327	0.135058	0.06064	0.0748109	0.021704	0.028621	0.047709	0.00820278	0.00775119	0.0623408	0.0467946	0.0364045	0.0174807	0.0121107	0.0329062	0.0388296	0.0389014	0.133905	0.0656257	0.113704	0.00768994	0.0222121	0.00955427	0.0235698	0.0229898	0.0862563	0.0138263	0.0262081	0.012855	0.0145511	0.0600264	0.0462887	0.0571483	0.0281753	0.0190101	0.0899176	0.0111157	0.0404474	0.0190961	0.0466107	0.0178695	0.0689138	0.0269063	0.00883533	0.0196728	0.0720253	0.00346016	0.0543026	0.00403003	0.089594	0.0153591	0.059832	0.0489971	0.00660651	0.0413689	0.0380645	0.00536692	0.0209724	0.0162961	1.280366	0.00440555	0.013936	0.048738	0.00647219	0.00845184	0.00700676	0.0143766	0.00778543	0.00639045	0.00327716	9.43913e-05	0.0125397	0.00163529	0.00324423	0.0148267	0.00357364	0.0213505	0.00729456	0.00527932	0.0118212	0.00487885	0.0236646	0.0222642	0.00825032	0.035498	0.0091047	0.013859	0.00895741	0.0180009	0.000790652	0.0012855	0.0102166	0.0100136	0.00826265	0.00319761	0.0012148	0.0103069	0.000947616	0.0162898	0.0352956	0.0158475	0.0195508	0.00567205	0.00747972	0.0124681	0.00214369	0.00202567	0.0162919	0.0122292	0.00951385	0.00456836	0.00316497	0.00859959	0.0101476	0.0101664	0.0349944	0.0171504	0.029715	0.00200966	0.00580483	0.00249688	0.00615966	0.00600809	0.022542	0.00361332	0.00684914	0.00335949	0.00380273	0.0156871	0.0120969	0.014935	0.00736325	0.00496805	0.0234988	0.00290495	0.0105704	0.00499052	0.0121811	0.00466996	0.0180097	0.00703161	0.002309	0.00514123	0.0188229	0.000904268	0.0141913	0.0010532	0.0234142	0.00401391	0.0156363	0.0128048	0.00172653	0.0108112	0.00994765	0.00140258	0.00548087	0.00425877	3.826478
3960	-1242.873	-1411.437	168.5636	0.0301959	0.0432246	0.0888001	0.0197454	0.00447669	0.00568068	0.0110649	0.0306549	0.0322031	0.0341603	0.00128307	0.0107357	0.00201711	0.00587878	0.0626261	0.0104406	0.097039	0.0484989	0.0188518	0.0585928	0.0374635	0.0443719	0.0963448	0.0586733	0.0856707	0.0351904	0.034506	0.0115374	0.0561086	0.0140225	0.0335918	0.00326651	0.0532529	0.0216999	0.0102054	0.00617875	0.0192175	0.00172455	0.049056	0.074938	0.0450624	0.143003	0.00993208	0.0246875	0.0513361	0.00634132	0.00819283	0.175368	0.0226783	0.0153028	0.0185351	0.0343206	0.00328739	0.046947	0.00597429	0.120162	0.0269498	0.125245	0.0498938	0.0566772	0.0210408	0.0164211	0.0690396	0.0658474	0.00361124	0.0115963	0.0319709	0.0173624	0.0411302	0.0163718	0.0199322	0.00648779	0.0097467	0.0220921	0.0521965	0.025881	0.00913737	0.0344285	0.0111084	0.154495	0.070493	0.0270617	0.0337442	0.0243154	0.00237893	0.0181687	0.0199528	0.0773369	0.0258539	0.100691	0.0608884	0.00543426	0.00541439	0.00653875	0.0139072	0.0223945	0.00239935	1.084542	0.00860293	0.0123148	0.0252995	0.00562554	0.00127543	0.00161845	0.00315243	0.00873369	0.00917478	0.0097324	0.00036555	0.00305863	0.000574681	0.00167489	0.0178424	0.00297456	0.0276468	0.0138175	0.00537095	0.0166933	0.0106735	0.0126417	0.027449	0.0167162	0.0244079	0.0100259	0.00983087	0.00328704	0.0159855	0.00399507	0.00957043	0.000930641	0.015172	0.00618238	0.00290756	0.00176035	0.00547514	0.000491331	0.0139762	0.0213501	0.0128385	0.040742	0.00282969	0.00703355	0.0146259	0.00180667	0.00233417	0.0499629	0.00646114	0.00435981	0.00528072	0.00977808	0.00093659	0.0133754	0.0017021	0.0342345	0.0076781	0.0356826	0.0142149	0.0161475	0.00599461	0.00467844	0.0196696	0.0187602	0.00102886	0.00330384	0.00910863	0.00494661	0.0117181	0.0046644	0.00567875	0.0018484	0.00277687	0.00629413	0.014871	0.0073736	0.00260327	0.0098088	0.00316483	0.0440163	0.0200837	0.00770998	0.00961384	0.00692754	0.000677767	0.00517633	0.00568463	0.0220336	0.00736587	0.0286874	0.0173473	0.00154824	0.00154258	0.00186291	0.0039622	0.00638029	0.000683584	3.509958
