Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16518	-693.7222	-861.407	167.6848	1.13234	0.9519226	0.6529136	1.340378	0.08372489	0.7706122	2.810561
16524	-693.2377	-861.0432	167.8055	1.103254	0.9528076	0.6529136	0.7286723	0.04352565	0.6464084	3.220323
16530	-682.5101	-850.6202	168.1101	0.8439768	0.6613667	0.9103996	0.7286723	0.0183835	0.6592622	3.220323
16536	-692.4632	-859.6335	167.1703	0.8337493	0.793455	0.8345052	1.383244	0.009581538	0.7479859	3.314306
16542	-683.6517	-844.7484	161.0966	1.30758	0.8893775	1.79448	2.298258	2.101663	0.001922633	4.624516
16548	-676.328	-835.3224	158.9944	1.163848	0.82647	4.365273	2.531079	2.516659	0.002352477	4.108882
16554	-683.5577	-843.3321	159.7743	1.149963	0.7041525	4.365273	2.531079	2.676902	0.004759511	3.645844
16560	-678.3609	-840.1565	161.7956	1.11696	0.7084561	4.365273	2.694846	2.219312	0.002242321	2.635321
16566	-700.8479	-861.3395	160.4916	1.272435	0.7084561	4.212755	3.83793	2.058645	0.006305385	2.829246
16572	-689.2566	-849.0695	159.8129	1.120983	0.602341	3.045363	4.38939	2.56895	0.008590732	3.446598
16578	-682.609	-843.2716	160.6626	1.121972	0.8630625	3.785248	4.32344	2.600866	0.01853653	2.339235
16584	-684.9944	-848.4107	163.4164	0.9921015	0.8177907	2.750991	2.173765	2.07995	0.01055895	3.03667
16590	-681.9306	-844.7501	162.8195	1.14658	0.9105458	2.391741	2.173765	2.901139	0.01393108	2.967533
16596	-694.0007	-856.804	162.8033	1.21241	0.736383	3.399746	2.173765	2.660505	0.02251	2.570395
16602	-680.5636	-845.206	164.6424	1.203252	0.9268098	1.63874	1.062015	2.508096	0.006437387	3.188503
16608	-682.7899	-849.4851	166.6952	1.128312	0.8541454	0.9428398	0.7318251	1.208999	0.01806669	3.428606
16614	-674.2082	-841.6819	167.4737	0.8109212	0.6049565	1.208074	0.8536656	0.8609149	0.02731153	3.274667
16620	-670.7345	-837.8548	167.1203	1.044511	0.6389199	1.208074	0.8536656	0.8589291	0.0463749	3.316048
16626	-682.2424	-848.8803	166.6379	1.324876	0.6924808	1.061292	0.8253509	0.6883556	0.07750759	3.589113
16632	-686.1065	-852.0515	165.945	0.9347699	0.7391296	1.243356	0.9396665	1.223021	0.07104607	3.70946
16638	-684.1484	-851.0613	166.9128	1.040568	0.8249047	0.9269886	0.9396665	0.9214768	0.1375122	3.355354
16644	-680.7404	-848.4156	167.6752	0.7686445	0.7867247	0.9269886	0.9396665	0.9223879	0.03129062	3.148646
16650	-672.9551	-840.9338	167.9787	0.685132	0.6348969	0.9269886	0.8906183	0.9128324	0.01635748	3.148646
16656	-672.1014	-838.835	166.7335	0.8533604	0.6348969	1.438464	1.072317	0.8233028	0.003217333	3.439917
16662	-680.4098	-845.9206	165.5108	1.245715	1.003077	0.9513192	0.9451958	1.276406	0.001760438	3.803875
16668	-676.1806	-841.5409	165.3603	1.441432	0.9168839	0.573539	0.9451958	1.160331	0.005429381	4.111935
16674	-686.0922	-850.3003	164.2081	0.918428	0.6898834	0.9699792	0.5376513	1.160331	0.009335913	5.177303
16680	-686.3437	-852.2146	165.8708	1.065457	0.8473928	0.601069	0.5824047	0.9191652	0.00831069	4.394988
16686	-681.6519	-845.7321	164.0803	1.060723	0.8572832	0.7645938	1.613244	1.652495	0.006312298	4.315754
16692	-685.8588	-848.7743	162.9155	0.9675819	0.6773066	1.245085	1.613244	1.474213	0.02888228	4.939778
16698	-686.2047	-850.2419	164.0371	1.089728	0.970941	1.565216	1.219753	1.756592	0.02033324	3.960425
16704	-684.989	-848.1955	163.2065	1.135547	0.8836584	1.958911	1.219753	2.239956	0.01559476	3.960425
16710	-682.437	-846.4829	164.0459	1.135547	0.8624561	1.762822	1.219753	2.139917	0.02250318	3.655982
16716	-674.0968	-839.0488	164.952	1.108981	0.7378191	1.762822	1.219753	1.597591	0.02273168	3.532253
16722	-679.4722	-844.6691	165.1969	0.7952669	0.7976222	1.50801	1.101059	0.9398518	0.07579666	4.099277
16728	-678.8349	-843.7856	164.9507	0.8709783	0.8624715	1.50801	1.101059	0.7358194	0.08096401	4.273022
16734	-680.35	-845.7532	165.4032	0.9217705	0.9003309	0.8077221	1.229624	0.7358194	0.1118129	4.273022
16740	-681.1049	-845.7694	164.6645	0.8873288	0.7789981	1.294908	1.229624	1.666116	0.07392457	3.996979
16746	-685.9122	-848.0023	162.0901	1.092563	0.6574351	1.735291	1.321118	1.719739	0.1245325	5.040461
16752	-685.8849	-848.6005	162.7156	0.8088575	0.7597399	1.735291	1.267402	1.507946	0.2155459	4.889668
16758	-686.9071	-849.7829	162.8758	1.133598	0.7351889	1.132799	1.267402	0.8709623	0.3525621	5.246873
16764	-694.5569	-856.1984	161.6415	1.096389	0.66651	0.8583685	1.26929	1.167499	1.009202	5.610024
16770	-689.2444	-853.069	163.8246	1.107415	0.7402844	1.381166	2.015814	1.296721	0.6116347	3.777915
16776	-697.5549	-860.9427	163.3878	0.9877466	0.8328846	1.205484	1.245449	2.339485	0.6466842	3.968493
16782	-688.4532	-851.0374	162.5843	1.006529	0.7505058	0.6553128	1.245449	0.957949	1.242176	5.205849
16788	-692.6227	-855.7895	163.1668	1.03002	1.143965	2.342814	1.792857	0.9765291	0.5869594	3.741859
16794	-698.2881	-861.1055	162.8174	1.573422	1.094968	0.7465023	0.8434598	0.969126	1.210793	4.76345
16800	-691.8817	-856.7951	164.9134	1.320169	0.9503314	1.039538	0.8434598	0.5303076	1.361336	3.79102
16806	-697.7486	-864.1383	166.3898	0.9753961	1.151332	0.4854407	0.7024604	0.3917622	0.4586222	4.020346
16812	-699.6003	-864.8964	165.2962	1.236126	0.9792114	0.4183351	0.7024604	0.28007	0.3012078	4.778112
16818	-695.8743	-861.7299	165.8556	1.343592	1.186664	0.4268779	0.2211119	0.3183046	0.1134359	4.638814
16824	-679.8379	-844.6686	164.8306	1.104417	0.8519827	0.3942387	0.3342612	0.2700002	0.2920468	5.407226
16830	-688.6743	-852.7899	164.1156	0.8983792	0.7314886	0.2056315	0.3031168	0.2525167	0.228024	6.142169
16836	-678.252	-842.0291	163.777	1.018825	0.7848704	0.1846292	0.3031168	0.4318062	0.2346676	6.142169
16842	-690.155	-852.8493	162.6943	1.237378	0.76901	0.7607632	0.2651231	0.5801839	0.5899982	6.054953
16848	-685.4046	-850.7121	165.3075	1.057519	0.6733226	0.7607632	0.03033525	0.5746981	0.4371421	4.984617
16854	-691.0635	-856.6557	165.5922	1.057519	0.838502	0.7607632	0.06190993	0.8494234	0.3823954	4.592978
16860	-683.2306	-847.1539	163.9233	1.40504	0.8695913	0.9731776	0.5167649	0.8786963	0.8521385	4.666472
16866	-697.9918	-861.0826	163.0908	0.6127932	1.218362	1.424095	0.6770537	1.363506	1.029196	4.654371
16872	-696.6232	-858.7492	162.126	1.293358	1.139424	1.301637	2.117747	0.7530694	0.383727	4.83393
16878	-680.7943	-844.5339	163.7396	1.664256	0.832847	1.301637	2.035715	0.8239483	0.1829552	4.019757
16884	-684.2584	-848.246	163.9875	1.048228	0.8902939	1.515129	2.035715	2.397029	0.1523906	3.164964
16890	-695.5564	-862.4564	166.9	1.28696	0.761406	0.7756354	1.261122	0.9540541	0.08254602	3.169372
16896	-683.2016	-851.0285	167.8269	0.9410692	0.7804797	0.9085067	1.261122	1.444481	0.06993182	2.429677
16902	-676.4464	-844.4692	168.0228	1.137651	0.6818387	1.246478	1.261122	1.067706	0.006718965	2.308349
16908	-674.046	-841.6926	167.6466	0.9303464	0.837834	1.246478	1.261122	1.265761	0.06948243	2.413839
16914	-681.4298	-849.1659	167.736	0.914596	0.7525566	1.37905	1.055768	0.9558353	0.09929217	2.641001
16920	-677.9224	-846.7982	168.8758	0.914596	0.7985457	0.991576	0.7375337	0.5497089	0.02542356	2.641001
16926	-682.9586	-849.8054	166.8468	1.471357	0.6064254	1.184372	1.320907	1.260899	0.1384515	2.68697
16932	-680.6879	-848.5334	167.8455	0.9405501	0.7684201	0.7254111	1.014421	0.6380523	0.2719818	3.058883
16938	-668.9697	-835.4134	166.4437	1.223853	0.7680767	0.9170653	1.075655	0.6638112	0.339148	3.515767
16944	-684.5552	-850.8359	166.2808	0.8275382	0.9036413	0.8139424	1.075655	0.6638112	0.428125	3.768052
16950	-682.1833	-845.2538	163.0705	0.9957784	0.706755	0.4305369	1.075655	0.8839047	0.8292063	5.454071
16956	-678.8151	-843.3975	164.5824	0.9965173	1.030104	1.304829	1.354344	0.8647429	0.634076	3.898907
16962	-680.9345	-844.5812	163.6467	0.8893927	0.7050609	1.355702	1.210311	1.248322	0.8477828	4.389946
16968	-672.5126	-836.8202	164.3077	0.9102667	0.8463744	1.355702	1.278407	1.81699	0.7019778	3.639166
16974	-694.015	-858.6335	164.6185	0.9672803	0.7744746	1.153298	1.612749	1.488108	0.7046693	3.580212
16980	-684.1586	-849.0698	164.9112	1.098055	0.7043624	1.603984	1.612749	1.557726	0.5621152	3.150892
16986	-687.7023	-852.7065	165.0043	0.7202717	0.6732082	1.603984	1.612749	0.8114429	0.8928067	3.577267
16992	-673.6553	-838.6222	164.9669	1.045991	0.8288879	0.7915822	0.8115981	1.18422	0.5375078	4.241142
16998	-675.9297	-842.0004	166.0707	0.7227369	1.022486	0.7915822	0.8671198	0.9844688	0.5481614	3.757689
17004	-681.5157	-847.0522	165.5365	1.383938	0.7649956	0.4765405	0.8838332	0.8560958	0.3129348	4.217367
17010	-683.5953	-850.5529	166.9577	1.166746	1.018127	0.4765405	0.2703522	0.508105	0.2486157	3.968493
17016	-685.7062	-851.6255	165.9193	1.09617	0.8229323	0.5706849	0.3635235	0.2986183	0.2486157	4.717892
17022	-676.0361	-842.8254	166.7893	1.34759	0.8229323	0.6028461	0.2447773	0.2178722	0.351363	4.124596
17028	-687.7128	-854.4198	166.707	1.18158	0.7386196	0.3395883	0.09652943	0.2875659	0.3361749	4.512331
17034	-680.9531	-847.3595	166.4064	0.8011858	0.6906496	1.303032	0.03681981	1.509196	2.012811	2.721804
17040	-687.6496	-853.7477	166.0981	1.046274	0.6411407	1.217204	0.00917342	1.642698	2.313948	2.59449
17046	-683.5565	-849.6388	166.0824	1.206044	0.6656517	1.548353	0.01764885	1.754911	2.060409	2.365412
17052	-684.033	-849.181	165.1481	0.9302363	0.7679931	2.529646	0.02252488	1.675344	1.842318	2.626842
17058	-682.1583	-848.205	166.0468	0.9761507	0.7679931	1.205947	0.03572019	1.484284	2.616355	2.491983
17064	-679.9958	-844.7296	164.7338	1.041542	0.7757327	2.572687	0.01815657	1.694193	1.790438	2.804351
17070	-678.2817	-843.6497	165.368	0.9233278	0.7241283	2.875319	0.01940654	1.272468	2.067889	2.418251
17076	-690.9983	-855.626	164.6277	1.465718	0.8155488	2.59597	0.01383071	1.56856	2.067889	2.484677
17082	-684.9787	-851.1595	166.1808	1.535995	0.7484881	1.237309	0.03109985	1.082425	2.067889	2.655773
17088	-680.0508	-846.7308	166.6801	1.000917	1.039338	1.110348	0.04479597	1.082425	1.670684	2.80314
17094	-683.017	-851.2877	168.2707	0.6602159	0.7064407	1.110348	0.001329202	0.8117951	1.312861	2.64643
17100	-687.1587	-855.0758	167.917	1.023393	0.8898805	1.110348	0.001521801	1.020775	1.312861	2.402385
17106	-678.1168	-846.3109	168.1941	0.9637256	0.8989897	1.211632	0.01097325	0.9566014	1.150471	2.332201
17112	-684.1079	-851.578	167.47	1.02869	0.8042824	1.523055	0.03652213	1.004735	1.325238	2.4548
17118	-699.7678	-865.699	165.9312	1.02869	0.9406004	1.523055	0.03652213	1.371986	1.963686	2.701011
17124	-694.462	-860.7084	166.2465	1.894048	0.97764	1.442408	0.03927184	1.169199	0.944739	2.782515
17130	-686.2861	-853.346	167.0599	1.021499	1.100492	1.335768	0.08407702	0.7502149	1.46886	2.685607
17136	-698.4302	-863.3832	164.953	0.8236556	0.9651553	1.920763	0.02747678	1.382262	2.078855	3.089992
17142	-681.5788	-845.1663	163.5874	1.42194	0.9819069	2.752695	0.0569201	1.184158	1.336841	3.58321
17148	-685.8324	-850.6322	164.7997	1.057753	0.8039081	2.752695	0.01007281	1.079126	1.315798	3.28761
17154	-672.8969	-837.5945	164.6976	1.074238	0.9760264	2.272143	0.01079706	1.34359	1.104234	3.487317
17160	-676.1472	-838.5587	162.4116	1.041035	0.6594819	2.272143	0.003991777	2.371808	1.1463	4.388382
17166	-677.7246	-843.0506	165.326	1.338613	0.8757392	0.6620308	0.03848788	0.9278406	1.077096	4.198791
17172	-670.7239	-837.1078	166.384	1.066384	0.8368631	0.4226475	0.003036375	0.7914275	0.7370151	4.198791
17178	-679.4914	-844.2083	164.7169	1.245341	0.8411991	0.9376799	0.02033573	1.736485	1.609635	3.7039
17184	-683.629	-848.8565	165.2275	0.9781057	0.6992081	0.7979097	0.002124474	2.383812	2.561373	2.790068
17190	-681.006	-847.7489	166.743	0.8051322	0.870597	1.087125	0.05700506	1.786035	1.040805	2.946774
17196	-679.0614	-845.4893	166.428	1.166131	0.8826168	1.261654	0.007761136	1.357674	1.288107	2.946774
17202	-683.5654	-849.6786	166.1132	1.166131	0.8549403	1.319405	0.005987061	0.9080527	0.9027048	3.608859
17208	-680.2466	-844.8828	164.6362	1.120179	0.7916252	1.28658	0.0213827	2.938025	1.766103	2.844917
17214	-686.923	-852.839	165.916	1.120179	0.5733223	1.28658	0.04525557	0.8551029	1.476272	3.60731
17220	-693.6376	-860.5268	166.8891	0.9655489	0.5708776	1.054977	0.1341455	1.357732	0.917943	3.245502
17226	-686.4844	-852.8844	166.4	1.215903	0.7126823	1.054977	0.012129	1.756353	2.320753	2.277949
17232	-678.3487	-848.0408	169.6921	0.6908181	0.7726931	0.9333625	0.02290255	0.5228353	0.884178	2.242584
17238	-675.994	-842.9316	166.9376	1.00759	0.7858356	1.609304	0.009835496	1.441682	1.08804	2.649238
17244	-680.5836	-849.5521	168.9685	0.9857731	0.8332192	0.4850127	0.004339786	0.848461	0.56557	2.765162
17250	-681.9758	-850.1468	168.171	1.056896	0.8332192	1.20664	0.009838313	0.6996466	0.7136444	2.765162
17256	-669.2426	-837.6997	168.4571	1.238381	0.7806791	0.602048	0.002092728	0.778239	0.6166502	2.897177
17262	-674.8679	-843.0617	168.1939	1.211247	0.8640607	0.8104238	0.004216881	0.6190163	0.6109115	2.994127
17268	-671.6069	-840.8202	169.2133	1.128822	0.8955753	0.8104238	0.01068809	0.6190163	0.4856867	2.473216
17274	-671.0305	-840.321	169.2904	0.839777	0.9986271	0.8104238	0.03174387	0.7029219	0.6009768	2.402412
17280	-673.1165	-841.0186	167.9021	0.92704	0.8362656	1.168722	0.02827856	1.278046	0.9647076	2.509444
17286	-682.5135	-851.275	168.7614	1.233097	1.007651	0.7637271	0.01011003	0.4322652	0.5784059	2.707535
17292	-680.3414	-849.0448	168.7033	1.142278	0.9418502	0.4651557	0.09045775	0.831407	0.5975449	2.71578
17298	-679.9323	-847.6177	167.6854	0.9098718	0.9649919	1.353918	0.009507387	1.210438	0.9709152	2.50952
17304	-683.8168	-848.8258	165.009	1.369679	0.8675192	1.931678	0.002741712	1.543177	0.7626605	3.485988
17310	-689.7516	-855.9681	166.2165	1.136086	0.5647427	0.05190224	1.388085	3.073789	1.30054	2.109676
17316	-688.4595	-854.5203	166.0607	1.302547	0.9203576	0.08460813	1.388085	2.880523	1.683609	1.712428
17322	-686.4127	-852.4574	166.0447	0.8675258	1.010764	1.266709	0.07525662	0.951412	1.281573	3.475774
17328	-683.9761	-850.5967	166.6207	1.157877	0.6490328	1.266709	0.04146597	0.6907912	0.8436008	3.608967
17334	-689.3906	-855.3703	165.9797	1.164107	1.119648	0.01538268	2.406731	2.503274	1.247696	1.627693
17340	-689.4432	-856.3453	166.9021	1.467785	0.8664587	0.01044658	1.59998	2.503274	0.7928131	1.840992
17346	-682.8622	-849.0765	166.2142	0.8150735	0.7285139	0.02979177	1.59998	1.983617	2.632486	1.927683
17352	-685.2838	-850.8228	165.539	0.9305671	0.7075262	0.008404059	1.59998	2.248724	2.914512	1.965552
17358	-686.5157	-850.471	163.9553	0.9305671	0.8095281	0.03701269	3.089146	1.667934	2.875407	2.345932
17364	-684.5097	-849.0198	164.5101	0.8889642	0.7753477	0.1544142	3.089146	2.051881	2.33792	2.059197
17370	-691.9611	-861.6958	169.7347	0.9615534	0.6598404	0.7305695	0.004248198	0.3323848	0.4352837	2.662384
17376	-693.0952	-862.8402	169.745	0.9584989	1.040412	0.4623427	0.001546149	0.4849037	0.4214436	2.503889
17382	-677.0657	-847.8111	170.7455	0.830625	0.7220783	0.2830402	0.0003108135	0.2843449	0.4214436	2.394479
17388	-678.5945	-847.9085	169.314	0.817279	0.7885403	0.2821531	0.002392738	0.5217253	0.5134193	3.037094
17394	-678.1197	-848.5471	170.4274	1.227063	0.872592	0.2592584	0.009555024	0.3491215	0.732507	2.014178
17400	-682.0679	-852.8601	170.7922	0.7743479	0.7383703	0.5729885	0.008933849	0.4544212	0.6586955	1.929371
17406	-702.0524	-871.9086	169.8562	1.038346	0.5945187	1.181119	0.01544264	0.661288	0.5241797	2.017431
17412	-685.1199	-852.7299	167.6101	1.432433	0.5775513	1.179486	0.01930912	1.620458	1.777752	1.788425
17418	-691.4161	-860.5208	169.1047	1.048117	0.7769797	1.106793	0.006865509	1.039879	0.9307066	1.921606
17424	-678.3803	-848.7131	170.3328	1.129016	0.8480235	0.9568484	0.02638214	0.5206564	0.7762556	1.514918
17430	-681.4741	-852.1986	170.7244	1.062986	1.281603	0.3633572	0.00459894	0.4771464	0.7828001	1.433763
17436	-675.8767	-847.3349	171.4582	1.146233	1.076309	0.3710836	0.006960115	0.3648065	0.3433036	1.379808
17442	-681.9938	-853.214	171.2202	1.146233	0.8608195	0.3445044	0.01240889	0.2870879	0.3433036	1.784564
17448	-682.1506	-853.9113	171.7607	1.146233	0.7758343	0.3445044	0.005605065	0.2751775	0.2038391	1.572709
17454	-680.0285	-851.1207	171.0922	1.490247	0.9272132	0.3627943	0.004786299	0.5753056	0.2269674	1.456026
17460	-679.9266	-850.8149	170.8883	0.9288215	0.9377565	0.7896048	0.00593399	0.4606597	0.3701974	1.666873
17466	-681.9694	-850.0935	168.1241	0.894535	0.9998332	1.599465	0.001587695	0.7382522	1.297362	2.159269
17472	-677.3761	-843.869	166.4929	1.045254	0.8425893	1.997623	0.02138199	1.437907	1.7075	2.230632
17478	-672.9551	-841.3096	168.3544	1.26144	0.8898337	1.828681	0.0411234	1.02031	1.113513	1.575923
17484	-682.0766	-851.6712	169.5946	1.11216	0.8898337	0.9580746	0.009221809	0.8191851	0.7478122	1.842191
17490	-672.8989	-842.4038	169.5049	0.8370641	0.7767933	1.445386	0.01555626	1.08025	0.9447726	1.502944
17496	-673.2678	-842.5613	169.2935	0.8035799	0.727817	1.620771	0.04441077	0.8786997	0.8615622	1.772188
17502	-678.9675	-848.9199	169.9524	1.37846	0.7481403	1.275982	0.01086125	0.7785692	0.6012249	1.400749
17508	-680.4684	-849.2188	168.7505	1.428094	0.7934163	1.776454	0.01269847	1.47291	0.9297928	1.047456
17514	-687.4871	-853.841	166.3539	1.534011	0.7242978	1.327127	0.105813	3.098906	2.026072	1.047456
17520	-682.654	-851.5606	168.9066	1.125472	0.7975796	0.9926205	0.105813	1.503816	1.766666	1.005799
17526	-688.976	-855.9015	166.9255	1.074579	1.053521	1.449541	0.03300636	2.905973	1.965538	0.7629668
17532	-677.3122	-843.7583	166.4461	1.074579	0.986808	1.515651	0.019139	2.032682	3.303284	0.8037035
17538	-690.2036	-853.692	163.4884	0.9505444	0.8376315	3.252961	0.05126907	3.187305	3.229031	1.190735
17544	-683.9035	-851.0899	167.1864	1.275257	0.8151391	2.536673	0.1110783	1.630147	1.445076	1.190735
17550	-677.5891	-844.5801	166.9909	1.601028	1.061699	1.984583	0.1110783	1.812904	1.45462	1.190735
17556	-674.0961	-845.1733	171.0772	1.050235	1.035993	0.5230433	0.04592824	0.8507474	0.414036	1.190735
17562	-689.4862	-854.6929	165.2067	0.8480834	0.7900961	0.4888101	0.6406746	0.883246	0.9822948	4.425446
17568	-678.0066	-842.4484	164.4418	1.319963	0.7709313	0.5932964	0.6406746	0.6426362	1.421645	4.433045
17574	-686.1722	-849.7499	163.5777	1.455884	0.604279	0.9428361	0.4125097	0.6218485	0.9846208	5.12404
17580	-689.1438	-858.9013	169.7575	1.343262	1.127292	0.6514633	0.01505247	1.252714	0.4516791	1.511416
17586	-677.1113	-848.0654	170.9541	1.026867	0.9476819	0.6514633	0.001977695	0.514702	0.3936056	1.588123
17592	-673.6154	-844.9445	171.3292	1.326882	0.8634177	0.3448395	0.003572481	0.6089046	0.3509364	1.334492
17598	-674.5105	-846.4377	171.9272	1.015633	0.7045821	0.3448395	0.004059255	0.4973457	0.3705423	1.301821
17604	-687.0405	-858.9306	171.8901	0.9967077	0.675684	0.3448395	0.001058901	0.5544527	0.7402181	1.001012
17610	-682.8971	-854.3964	171.4993	0.9618326	0.8124401	0.3846004	0.02855165	0.6998204	0.6350998	1.169501
17616	-685.3762	-856.3894	171.0132	1.222465	0.7721303	0.3141712	0.01222768	1.06372	1.007434	0.7682661
17622	-681.7979	-853.893	172.0951	0.9646927	0.6367091	0.2248842	0.003977947	0.7381749	0.5750978	0.9648378
17628	-681.3218	-853.5997	172.2779	0.9646927	0.7341723	0.3751865	0.003977947	0.6615795	0.376878	0.7817071
17634	-677.0726	-849.6091	172.5365	1.1291	0.8895277	0.2070052	0.003977947	0.3950395	0.3324441	0.5998283
17640	-679.7045	-852.5908	172.8864	0.928876	0.7578888	0.2909242	0.005990582	0.3058882	0.3240379	0.5775972
17646	-682.2913	-854.1441	171.8528	1.309415	0.7362806	0.774207	0.001235229	0.265082	0.5378049	0.6499934
17652	-682.0128	-853.9196	171.9068	1.309415	0.7875013	0.3874174	0.0116269	0.5176019	0.486274	0.769459
17658	-681.5032	-853.6641	172.1609	1.148174	0.9300881	0.2883336	0.0205585	0.2582484	0.4366321	0.9608333
17664	-668.9778	-841.5371	172.5593	0.8473165	0.9300881	0.2209676	0.0205585	0.2510223	0.3433848	1.030299
17670	-661.9731	-834.6503	172.6772	0.9763702	0.8534005	0.2209676	0.0205585	0.2510223	0.2230199	0.9813831
17676	-679.3684	-851.0666	171.6982	1.479076	1.08286	0.2209676	0.0205585	0.5148469	0.2743802	0.920976
17682	-686.1728	-857.074	170.9012	1.348949	0.5411365	0.2747629	0.01762663	0.5950576	0.4660526	1.83584
17688	-686.1545	-857.7191	171.5646	0.9345523	0.8433086	0.2747629	0.0264878	0.4563767	0.3406607	1.624161
17694	-689.7454	-861.1507	171.4053	0.8031482	0.7168541	0.4057547	0.004171322	0.8512126	0.6229357	1.34458
17700	-688.1394	-860.3266	172.1872	0.9022143	0.7107196	0.3684378	0.003574231	0.4592323	0.3896876	1.169872
17706	-695.0662	-865.6669	170.6008	1.520575	0.5571482	0.85888	0.002431675	0.617428	0.8453812	1.197844
17712	-688.5429	-859.9306	171.3877	0.7430341	0.7075868	0.4494507	0.01007334	0.4962296	1.040732	1.322321
17718	-696.8594	-865.4819	168.6226	1.419236	0.6573927	0.9023925	0.01053597	1.547531	1.652154	1.350168
17724	-696.9923	-865.0945	168.1022	0.8924332	0.9442578	1.280345	0.06726514	1.591499	1.549795	1.633349
17730	-706.9974	-874.0935	167.0961	1.073303	0.8593812	2.301725	0.05232617	1.23839	1.25913	2.011277
17736	-696.2414	-862.2202	165.9788	1.35103	0.943757	2.36508	0.02672429	1.204612	1.964268	2.045085
17742	-690.4186	-857.0001	166.5815	1.025243	0.8731367	1.677657	0.1161266	2.171655	1.645285	1.869647
17748	-696.4389	-864.9324	168.4935	0.7344466	0.8731367	1.212409	0.1849725	0.8946968	1.665072	1.888595
17754	-681.1926	-848.8752	167.6825	0.9668102	0.8300346	1.212409	0.04316375	1.319421	2.008358	1.888595
17760	-675.1764	-842.8691	167.6927	1.07498	0.8300346	1.492443	0.01946986	1.585411	1.670726	1.67801
17766	-685.2782	-850.8451	165.5669	1.232845	0.7008383	1.941242	0.05176553	1.906899	2.372419	2.083402
17772	-680.8914	-847.6145	166.7231	1.109689	0.7008383	1.767994	0.01518713	1.494389	1.369765	2.462211
17778	-692.8164	-858.9415	166.1252	0.6902409	0.9841748	1.767994	0.2274424	1.748367	1.299022	2.667542
17784	-673.9943	-841.6044	167.6101	0.9543629	0.6432097	1.020927	0.06654521	1.460649	1.094361	2.667542
17790	-675.2759	-842.0011	166.7252	0.9543629	0.6423562	1.020927	0.009610865	1.46547	1.892391	2.753267
17796	-674.1984	-842.428	168.2296	0.9094276	0.7362153	1.488958	0.01859196	1.33391	0.8505879	2.216241
17802	-691.4915	-858.7806	167.2891	0.9755309	0.6660125	1.488958	0.05631187	1.788737	1.068956	2.36578
17808	-699.5835	-866.2763	166.6928	0.9452842	0.6618705	1.528338	0.08934951	2.245086	1.420949	2.205713
17814	-689.4211	-856.2263	166.8052	0.8362552	0.8079476	1.382473	0.02926342	1.394071	1.654542	2.63025
17820	-697.4757	-863.0863	165.6106	1.02976	0.9584677	2.047548	0.007742546	2.177494	1.084653	2.626808
17826	-688.8672	-852.8559	163.9887	1.463121	0.8249954	3.173881	0.06523864	1.483795	1.93932	2.618997
17832	-687.3734	-851.2951	163.9218	1.011895	1.00481	3.30967	0.1185916	1.678884	2.546156	2.200503
17838	-682.2136	-849.8383	167.6247	0.9519097	0.9131035	1.400215	0.0791112	1.921717	1.311941	1.792486
17844	-683.59	-850.6373	167.0473	1.369682	0.9303916	1.536919	0.0791112	1.494566	1.643557	1.865976
17850	-681.5435	-849.0765	167.533	0.7547073	0.9303916	1.536919	0.009835202	1.494566	1.913897	1.810439
17856	-681.9022	-850.1914	168.2892	0.8744552	0.6251183	2.05738	0.008010627	1.465091	1.577147	1.275207
17862	-675.8635	-840.0796	164.2162	0.8736673	0.8071758	2.05738	0.07793736	3.499169	2.631437	1.819741
17868	-683.7618	-850.8859	167.1241	1.092627	0.616411	2.05738	0.07793736	1.803067	1.417264	1.802238
17874	-679.7197	-848.0567	168.337	1.075892	0.5766809	2.05738	0.004759472	0.8437145	1.303326	1.7953
17880	-677.601	-846.9521	169.3511	0.9568363	0.9215182	1.329797	0.005336514	0.8433204	0.7907543	1.7953
17886	-687.0907	-856.7462	169.6555	0.8808117	0.9845329	1.329797	0.05885251	0.8433204	0.5922908	1.692386
17892	-686.2731	-856.226	169.9529	1.128006	0.9278421	0.5640263	0.005045747	1.154794	0.7515033	1.59291
17898	-676.3816	-846.3096	169.928	1.128006	0.763037	0.5640263	0.008596444	1.154794	0.7515033	1.726166
17904	-677.858	-844.9593	167.1013	0.9258279	0.8767474	0.6068321	0.00757703	0.6800674	0.5721598	3.896837
17910	-669.7247	-838.3309	168.6062	0.8368523	0.5713241	0.3027645	0.0083188	0.5243503	0.5721598	3.5198
17916	-666.9211	-834.7464	167.8254	0.9015592	0.7367924	0.6507309	0.04604772	0.7233718	0.5388632	3.5198
17922	-679.6045	-847.5431	167.9386	1.598368	0.7367924	1.027776	0.02102699	0.6328362	0.3684883	2.998957
17928	-676.1816	-845.6606	169.479	1.355799	0.8231652	0.3907929	0.007068064	0.6179	0.2185736	2.644736
17934	-681.8225	-849.6387	167.8162	1.74803	1.134133	0.7653661	0.01378762	0.713606	0.6557841	2.690228
17940	-676.0038	-844.4637	168.4599	1.06721	1.134133	0.7653661	0.01378762	1.081901	0.4857177	2.570006
17946	-676.2941	-842.7983	166.5042	1.445248	1.009298	1.597996	0.009503147	1.77653	0.8136439	2.483219
