Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-9.913659	-182.5914	172.6777	0.3839534	0.1745016	1.057591
4536	-17.90375	-189.4565	171.5528	0.5614622	1.564624	0.4253224
4542	-9.436236	-181.0849	171.6487	0.4909956	0.5886049	1.529011
4548	-3.064681	-175.057	171.9923	0.4623188	1.190293	0.5758757
4554	-5.623367	-177.3831	171.7597	0.4664374	1.389197	0.6594118
4560	-2.062981	-174.5391	172.4761	0.3934029	0.4074884	1.026156
4566	-6.455239	-178.5516	172.0964	0.2759206	0.4074884	1.323806
4572	-15.0764	-187.126	172.0496	1.077505	0.3470478	0.9361394
4578	-12.39416	-184.9822	172.5881	0.405378	0.2486621	1.068648
4584	-9.559234	-180.6267	171.0674	0.4308237	0.4019856	2.081856
4590	-8.630647	-180.9357	172.305	0.4379243	0.5996344	0.9924664
4596	-3.754283	-176.1039	172.3496	0.3217534	0.511743	1.041204
4602	-10.40538	-181.8835	171.4781	0.7988082	0.6671725	1.402262
4608	-19.01523	-189.7791	170.7639	1.357167	0.9991933	1.266885
4614	-19.56271	-190.3657	170.8029	1.323282	1.293883	0.9961644
4620	-10.11093	-181.938	171.8271	0.5305881	1.300767	0.6184032
4626	-10.60854	-182.1759	171.5673	0.660979	1.449684	0.6338887
4632	-10.03386	-180.6582	170.6243	0.1137055	1.893247	0.4254935
4638	-9.185994	-179.6353	170.4493	0.1579831	2.400294	0.4254935
4644	-12.03534	-183.7822	171.7469	0.3168054	1.369881	0.7450431
4650	-7.473588	-179.0124	171.5388	0.1687383	1.369881	0.4439465
4656	-7.099017	-178.6174	171.5183	0.2834599	1.626407	0.6560509
4662	-12.00963	-181.6714	169.6618	1.126974	2.885316	0.3640479
4668	-4.772509	-176.3594	171.5869	0.521477	1.56352	0.4398708
4674	-8.39614	-180.1644	171.7682	0.2975862	1.388188	0.3711807
4680	-8.604473	-180.2713	171.6668	0.5457507	1.426094	0.6723609
4686	-8.497812	-179.7896	171.2918	0.6661704	1.333343	1.105653
4692	-10.36466	-181.9617	171.597	0.9520153	0.720647	1.134343
4698	-12.22957	-184.091	171.8615	0.2316314	1.1186	0.8028238
4704	-11.08188	-182.9876	171.9057	0.5604132	1.22247	0.535584
4710	-15.66853	-186.2208	170.5522	1.800231	1.403801	0.535584
4716	-19.36465	-188.6173	169.2526	2.678335	1.989972	0.4467857
4722	-11.21473	-182.1673	170.9525	0.1308515	1.718216	0.5890402
4728	-10.84904	-182.8871	172.038	0.3155632	1.139582	0.6322464
4734	-23.59048	-194.1784	170.5879	2.717172	0.452359	0.8624494
4740	-22.44803	-192.6125	170.1644	3.08011	0.6172913	0.8624494
4746	-17.52484	-189.4828	171.958	0.6436494	0.796577	1.001333
4752	-13.70741	-185.6068	171.8994	0.7087929	0.796577	1.001333
4758	-13.86155	-185.3605	171.499	0.9557316	0.659252	1.267844
4764	-15.37986	-185.6526	170.2728	2.665802	0.659252	1.018944
4770	-13.29739	-184.8829	171.5855	0.901793	0.2314893	1.573281
4776	-11.88349	-182.8118	170.9283	2.476476	0.3985735	0.7182863
4782	-7.805538	-179.588	171.7824	0.3004554	1.391578	0.619478
4788	-15.68712	-186.7016	171.0145	1.876666	0.8763282	0.5197367
4794	-6.43874	-177.8426	171.4039	0.3456953	1.797671	0.593969
4800	-9.398096	-181.6735	172.2754	0.5391314	0.824134	0.6686194
4806	-3.422185	-175.569	172.1469	0.1680594	0.7188267	0.6686194
4812	-5.879882	-177.7192	171.8394	0.7164585	0.6735503	1.165006
4818	-14.08718	-185.4677	171.3805	0.7164585	1.512832	0.7635199
4824	-16.37548	-188.5497	172.1742	0.6805053	0.8046604	0.677407
4830	-6.398062	-178.1948	171.7967	0.2995078	1.350176	0.677407
4836	-9.724702	-180.0282	170.3035	0.1965062	2.664999	0.3531059
4842	-14.41412	-180.5989	166.1848	3.381188	4.44961	0.2901169
4848	-15.05277	-185.1008	170.048	0.6053399	2.933357	0.2978022
4854	-6.520234	-175.254	168.7337	1.647276	3.247993	0.2978022
4860	-7.185728	-176.8147	169.6289	0.3655072	3.476452	0.2978022
4866	-10.55826	-181.7748	171.2166	0.4529666	1.961514	0.6052971
4872	-11.33126	-182.6508	171.3196	0.4529666	1.858484	0.6052971
4878	-13.7926	-185.5771	171.7845	0.908314	0.9925396	0.6413325
4884	-8.128811	-179.3515	171.2227	1.079173	1.189776	0.9171277
4890	-8.873312	-180.3846	171.5113	0.4026117	1.703776	0.493944
4896	-5.663869	-177.1081	171.4442	0.8938067	1.312301	0.7087789
4902	-8.154286	-179.7587	171.6044	0.402254	1.225917	1.075334
4908	-5.817408	-178.0317	172.2143	0.5156513	0.9246225	0.615669
4914	-11.30998	-182.0443	170.7343	0.2602493	2.357361	0.7071169
4920	-11.70114	-182.4742	170.7731	0.3528445	2.357361	0.7399249
4926	-8.403698	-180.4165	172.0128	0.3275785	1.091546	0.7697907
4932	-13.66788	-185.6255	171.9576	0.3962491	1.150777	0.7697907
4938	-3.426824	-175.3296	171.9028	0.5048384	1.258928	0.5631823
4944	-14.63198	-184.496	169.864	1.885067	1.970319	0.6751059
4950	-12.0336	-184.1144	172.0808	0.2343006	0.7482286	0.981325
4956	-10.21313	-181.584	171.3709	1.241501	0.7482286	1.052203
4962	-10.52381	-182.1211	171.5973	1.206889	0.6335495	0.975511
4968	-13.13886	-185.0283	171.8894	0.4557878	1.024178	0.975511
4974	-10.44235	-181.9567	171.5144	0.629332	1.172577	1.078338
4980	-10.21897	-182.3734	172.1545	0.3691566	0.982746	0.7306521
4986	-9.501896	-181.1877	171.6858	0.9690825	0.9372435	0.7961206
4992	-10.97874	-183.352	172.3733	0.2411209	0.4832409	0.9659831
4998	-20.77387	-192.8326	172.0587	0.5857575	0.9245734	0.7969637
5004	-22.13198	-193.8359	171.7039	0.4018515	0.9245734	1.252583
5010	-10.394	-181.2164	170.8224	1.683	1.076065	0.8442012
5016	-14.99159	-185.2982	170.3066	1.050376	2.299808	0.3434663
5022	-5.471162	-176.4568	170.9856	0.8384534	1.858286	0.3776093
5028	-12.93727	-183.71	170.7727	0.5365699	2.267955	0.7686557
5034	-7.167929	-179.0131	171.8452	0.7591921	1.093266	0.4103884
5040	-8.211808	-180.1852	171.9734	0.2963655	1.087501	0.8065565
5046	-5.228856	-176.8149	171.586	0.5565219	1.423613	0.7917507
5052	-8.618527	-180.2866	171.668	0.4930973	1.497846	0.4313237
5058	-10.58239	-181.5715	170.9891	0.4930973	2.02036	0.8468775
5064	-13.44285	-184.7042	171.2613	0.7376814	1.69895	0.5976461
5070	-8.961428	-180.6177	171.6562	0.3505505	1.264003	0.9909021
5076	-6.835766	-177.1485	170.3127	1.670992	1.720297	0.657088
5082	-7.327665	-179.5459	172.2182	0.3067101	0.9620011	0.6134607
5088	-6.914033	-178.535	171.6209	0.8431445	0.9620011	0.9853537
5094	-7.757421	-179.2787	171.5213	0.6530429	1.517698	0.5933609
5100	-20.95154	-192.2374	171.2858	0.6550447	1.568509	0.8843068
5106	-7.279665	-178.9821	171.7024	0.7858	0.9264817	0.9954144
5112	-17.63266	-189.9786	172.3459	0.6489168	0.6666458	0.6665267
5118	-16.34266	-186.8087	170.4661	0.4204039	2.743664	0.5166726
5124	-9.793258	-179.2048	169.4116	0.2427709	3.566494	0.2708493
5130	-6.816355	-175.9322	169.1159	1.858075	2.785257	0.4447343
5136	-11.74876	-182.0892	170.3404	1.846179	1.572399	0.5531675
5142	-5.088069	-176.304	171.2159	0.9213736	1.572399	0.4344355
5148	-5.424304	-176.0656	170.6413	1.066803	1.983913	0.3922921
5154	-10.27621	-181.4853	171.2091	0.4426161	1.983913	0.4355613
5160	-10.6983	-182.3562	171.6579	0.4677556	1.37051	0.8408922
5166	-18.34043	-190.5534	172.213	0.4677556	0.8347349	0.8165479
5172	-12.80218	-183.7357	170.9335	0.8779801	1.748994	0.8364391
5178	-21.15496	-192.5515	171.3965	0.2311993	1.227609	1.167666
5184	-24.349	-196.1597	171.8107	0.3264342	0.9410419	1.144027
5190	-22.84928	-193.9226	171.0733	1.085367	0.9867963	1.241705
5196	-21.62253	-193.7128	172.0902	0.2906093	0.8507104	0.9418423
5202	-17.4494	-189.2062	171.7568	1.12359	0.5886312	0.9418423
5208	-23.5028	-195.966	172.4631	0.5783234	0.3733245	0.9731819
5214	-25.29737	-197.2306	171.9332	1.197021	0.1843426	1.09455
5220	-8.317049	-180.2647	171.9476	0.3731287	0.1226763	1.680519
5226	-11.87271	-184.4197	172.5469	0.3841685	0.5998626	0.7135393
5232	-6.409645	-178.9095	172.4998	0.4028437	0.496208	0.9076317
5238	-9.67331	-182.422	172.7486	0.3901942	0.2497896	0.9076317
5244	-7.090747	-179.4087	172.318	0.5601153	0.6473872	0.8452446
5250	-8.473422	-180.7978	172.3243	0.5388737	0.4315077	1.080567
5256	-13.85475	-184.606	170.7513	1.101896	0.2919787	1.973602
5262	-4.322378	-176.3863	172.0639	0.6512165	0.9669677	0.6208855
5268	-0.5258601	-172.6295	172.1037	0.3210217	0.8945475	0.8994255
5274	1.643639	-170.9111	172.5547	0.6355405	0.2999504	0.9032448
5280	2.175732	-169.7647	171.9404	0.8471713	0.7157558	0.9032448
5286	1.949008	-170.5621	172.5111	0.2226573	0.3070587	0.9675856
5292	-0.9341218	-172.8907	171.9566	0.2668865	0.5826489	1.28695
5298	-4.380124	-176.2402	171.8601	0.8511286	0.5342203	1.155297
5304	-0.1550215	-172.0929	171.9379	0.8393305	0.4680447	1.155297
5310	-8.742044	-179.7938	171.0517	1.385747	1.282908	0.4512102
5316	-6.314505	-177.2584	170.9439	0.3537752	2.078065	0.2483696
5322	-10.1049	-182.2696	172.1647	0.2214253	0.9233477	0.5343325
5328	-20.27415	-191.9398	171.6657	1.226417	0.793598	0.6441703
5334	-11.65945	-183.9119	172.2524	0.4395973	0.783172	0.847991
5340	-11.26524	-183.3551	172.0899	0.5499273	0.291412	1.389641
5346	-5.406698	-177.6148	172.2081	0.4053653	0.2381419	1.398304
5352	-11.0669	-183.2285	172.1616	0.4053653	0.2846599	1.398304
5358	-1.46456	-173.3771	171.9125	0.7517602	0.2831278	1.398304
5364	0.3827294	-171.535	171.9178	0.4948439	0.6525373	1.267603
5370	-8.911193	-180.6828	171.7716	0.2416634	1.326011	0.640312
5376	-18.17658	-189.6101	171.4336	0.8255752	1.178851	0.9728516
5382	-17.62428	-188.5068	170.8826	0.1867346	2.10675	0.500512
5388	-18.47094	-188.8375	170.3665	0.3452411	2.850649	0.500512
5394	-14.4045	-186.3016	171.8971	0.392526	1.294737	0.3957936
5400	-15.11468	-185.2061	170.0914	1.46836	2.163887	0.4474015
5406	-16.109	-187.1415	171.0325	0.5028536	1.788601	1.041587
5412	-16.94655	-188.5392	171.5926	0.6280154	1.483046	0.4839805
5418	-19.37685	-189.4269	170.05	2.543141	1.202983	0.3107069
5424	-15.36295	-185.6816	170.3187	2.348632	1.117753	0.7015176
5430	-15.90956	-187.4257	171.5161	0.4419624	1.257298	1.115838
5436	-10.88515	-181.7238	170.8387	0.2468725	2.029943	0.963483
5442	-6.362612	-178.3275	171.9649	0.3904313	1.006044	0.9375709
5448	-4.37188	-175.8331	171.4612	0.9693138	1.152339	0.8083315
5454	-5.645623	-177.4802	171.8346	0.5808981	1.263709	0.5964931
5460	-2.267773	-173.7835	171.5158	0.4045787	1.607852	0.7447522
5466	1.369956	-169.651	171.0209	0.4045787	2.181314	0.425205
5472	0.189719	-171.8694	172.0591	0.5251845	0.6826416	1.102348
5478	-6.477288	-178.3822	171.9049	0.197514	1.106312	0.5902898
5484	-13.66939	-184.1741	170.5047	0.1974363	2.513378	0.5637436
5490	-5.190331	-176.9468	171.7564	0.4728926	1.392899	0.6515029
5496	-3.322208	-174.1316	170.8094	1.481533	1.392899	0.6684781
5502	-5.869366	-175.9798	170.1104	2.658585	1.14786	0.5521881
5508	-5.202784	-176.8622	171.6594	0.5628612	1.469277	0.4940504
5514	-11.88189	-183.9444	172.0625	0.3641614	0.8604814	0.989249
5520	-11.30736	-182.9372	171.6298	0.9207216	0.8604814	1.001211
5526	-15.46456	-188.1141	172.6495	0.3194478	0.3987439	0.8397193
5532	-4.709796	-177.2721	172.5623	0.6084706	0.3987439	0.8021083
5538	-13.9729	-185.4346	171.4617	1.424711	0.4364848	1.093437
5544	-15.36542	-187.1286	171.7632	0.5280716	0.7329537	1.310745
5550	-10.53177	-182.4267	171.895	0.6195802	0.5545836	1.291273
5556	-9.765529	-181.483	171.7175	0.5768953	0.67918	1.36155
5562	-12.31912	-184.0282	171.7091	0.8996627	0.8581171	0.943636
5568	-4.065568	-175.1786	171.1131	0.646626	1.945048	0.5325872
5574	-6.322487	-177.757	171.4345	0.7678419	0.9258927	1.253621
5580	-9.753833	-181.6274	171.8736	0.4509616	1.283878	0.6571569
5586	-5.826976	-177.1903	171.3633	0.119713	1.184696	0.6571569
5592	-7.1177	-178.2121	171.0944	0.1789355	1.864407	0.4823902
5598	-15.81367	-187.6999	171.8863	0.3377624	1.268926	0.6943683
5604	-15.79826	-187.6361	171.8379	0.5410766	1.02223	0.9775536
5610	-16.33341	-188.2876	171.9542	0.5995048	0.6937737	1.136543
5616	-18.60071	-190.5488	171.9481	0.4019954	1.050979	0.9044497
5622	-17.95922	-190.0455	172.0863	0.4019954	0.9693726	0.8380312
5628	-16.81901	-188.6181	171.7991	0.2836149	1.22666	0.8380312
5634	-13.84248	-186.1746	172.3321	0.4153749	0.7980443	0.7301741
5640	-10.44966	-181.8393	171.3897	0.5047221	1.779517	0.5008937
5646	-5.016679	-176.4413	171.4246	0.4850122	1.750226	0.557546
5652	-4.295096	-175.479	171.1839	0.3409931	2.032368	0.4939154
5658	1.176718	-170.1989	171.3756	0.6339442	1.673184	0.4016082
5664	-15.43805	-186.4336	170.9955	0.6339442	2.075458	0.5087314
5670	-14.12801	-185.1863	171.0583	0.5316286	2.075458	0.6000835
5676	-14.88224	-185.7754	170.8931	0.262598	2.188768	0.7282566
5682	-16.15159	-187.5371	171.3856	0.9476683	1.225381	0.8392153
5688	-14.73953	-186.0345	171.2949	0.4672732	1.844811	0.6768527
5694	-9.10288	-180.9197	171.8169	0.3217692	1.342517	0.6768527
5700	-12.23372	-182.5819	170.3482	2.113374	1.342517	0.51101
5706	-17.76246	-187.7935	170.031	1.530967	2.16501	0.5594793
5712	-6.96485	-178.7499	171.785	0.1915526	1.180819	0.6559264
5718	-8.107803	-180.0172	171.9094	0.3761473	1.186059	0.7912075
5724	-9.569006	-181.9971	172.4281	0.256212	0.6022018	0.7912075
5730	-12.14017	-183.3207	171.1805	0.9847536	1.378103	0.8577884
5736	-17.96997	-189.8016	171.8316	0.537168	1.278833	0.6488621
5742	-22.56129	-194.3426	171.7813	0.2841051	1.296374	0.7699048
5748	-16.79688	-187.0732	170.2763	0.7595348	2.571932	0.7699048
5754	-17.97125	-189.6391	171.6678	0.1774451	1.083214	0.8888527
5760	-16.56539	-187.8016	171.2362	0.7430749	1.73433	0.5284906
5766	-17.41562	-189.7042	172.2886	0.2586575	0.8524944	0.4156268
5772	-17.624	-189.0719	171.4479	1.561264	0.7240228	0.5368552
5778	-22.89571	-193.8394	170.9437	0.848116	1.209539	1.358208
5784	-15.76556	-187.4906	171.7251	0.6948056	1.018549	0.9659817
5790	-12.37121	-184.5379	172.1667	0.3245138	0.6254844	1.106967
5796	-14.22109	-186.7923	172.5712	0.1957094	0.3290995	0.7860847
5802	-8.320495	-180.157	171.8365	1.025657	0.6518672	0.8920636
5808	-4.697525	-176.7848	172.0872	0.6192415	0.7813398	0.9031793
5814	0.02398233	-172.0963	172.1203	0.1930499	0.7587094	0.8030291
5820	0.1674255	-172.2659	172.4333	0.330319	0.7763302	0.5446292
5826	0.9577099	-170.3486	171.3063	0.1724682	1.622207	0.5446292
5832	-4.928099	-175.968	171.04	0.6635617	1.968626	0.6478513
5838	-6.76056	-177.9934	171.2328	0.2149047	1.833099	0.4366572
5844	0.08201813	-171.2926	171.3746	0.3830582	1.655265	0.8728124
5850	0.1001474	-169.5871	169.6872	1.352978	2.529099	0.2707822
5856	-2.106196	-174.1778	172.0716	0.5786561	1.008834	0.6467199
5862	-9.982354	-178.7575	168.7752	2.528665	2.580738	0.4502251
5868	-0.186193	-171.6588	171.4726	0.5105097	1.688488	0.5486233
5874	-8.875529	-180.14	171.2645	0.1325925	1.425253	0.4366218
5880	-3.516298	-176.0684	172.5521	0.3813586	0.6163201	0.675491
5886	-9.030439	-181.0152	171.9848	0.5924193	0.9803034	0.8139496
5892	-7.343408	-179.0057	171.6623	1.285228	0.7726094	0.470162
5898	-4.036448	-174.8311	170.7946	0.2411291	2.303946	0.6359882
5904	-2.686669	-173.9676	171.2809	0.7642511	1.639601	0.6359882
5910	-10.59714	-181.9802	171.3831	1.65	0.6174783	0.7468548
5916	-2.023738	-173.8836	171.8599	0.6295538	0.8968732	1.011187
5922	-5.122189	-177.2871	172.1649	0.689288	0.6769766	0.863034
5928	-14.14125	-185.912	171.7708	0.8659013	0.9089166	0.854536
5934	-16.14684	-187.7009	171.554	1.04264	0.9779715	0.8190354
5940	-11.50062	-183.0517	171.5511	0.8202292	1.332908	0.5875063
5946	-14.37519	-186.5329	172.1577	0.6125	0.9177478	0.5876648
5952	-9.164397	-180.8483	171.6839	0.6776372	1.229812	0.7849698
5958	-12.82289	-184.5649	171.742	1.084246	0.8235459	0.7102725
5964	-21.6803	-193.5592	171.8789	1.084246	0.6538791	0.7614316
5970	-19.58209	-191.7544	172.1723	0.2755208	0.1813356	1.441198
5976	-12.6276	-184.4436	171.816	0.4069861	0.5742876	1.441198
5982	-11.03641	-183.2575	172.2211	0.4564816	0.9220984	0.6804535
5988	-17.89894	-189.3538	171.4549	0.4238783	1.754235	0.4943829
5994	-17.97222	-189.9525	171.9803	0.4172721	0.9539222	0.9697128
6000	-20.1398	-191.3615	171.2217	0.2930923	1.756543	0.9032229
6006	-20.21335	-191.0747	170.8614	0.5510419	2.198345	0.7240241
6012	-6.002831	-176.643	170.6401	0.291715	2.551258	0.4789404
6018	0.1989663	-170.6306	170.8296	0.8193255	2.068227	0.5199789
6024	-2.652052	-173.7418	171.0898	0.506036	2.068227	0.5754051
6030	-9.972711	-180.8104	170.8377	1.097923	1.751398	0.6380935
6036	-14.2753	-185.9914	171.7161	0.2978975	1.202842	0.9706709
6042	-26.46376	-197.1407	170.6769	0.5786849	2.402607	0.6486992
6048	-29.16662	-199.8984	170.7318	0.9716741	1.57952	1.12244
6054	-26.27032	-197.6843	171.4139	0.4195246	1.792975	0.5439093
6060	-31.79099	-199.9293	168.1383	1.344604	4.240469	0.4848603
6066	-31.19875	-200.0546	168.8559	1.750849	3.070075	0.3292496
6072	-38.465	-206.797	168.332	4.261089	1.884801	0.4665624
6078	-34.1534	-202.9146	168.7612	2.978004	2.236176	0.6446354
6084	-36.48836	-207.1317	170.6433	0.9720111	1.011093	1.640436
6090	-30.9397	-202.29	171.3503	0.8979809	1.454463	0.5955658
6096	-36.29079	-206.2067	169.9159	1.053253	2.69864	0.6779729
6102	-36.28849	-205.9364	169.6479	1.053253	2.69864	1.012473
6108	-34.88561	-206.6065	171.7209	0.2272407	1.131303	0.9423518
6114	-41.9523	-211.6192	169.6669	0.646739	3.383531	0.572717
6120	-35.04708	-207.28	172.2329	0.3995399	0.8618074	0.787962
6126	-23.86619	-195.4493	171.5831	0.305341	0.7901658	1.444846
6132	-12.29629	-182.2294	169.9331	1.230609	2.556399	0.5179913
6138	-15.14922	-184.5857	169.4365	0.6782658	3.533115	0.3434558
6144	-12.73593	-181.9865	169.2505	0.2986503	3.945484	0.4735559
6150	-0.237443	-172.0397	171.8022	0.2991404	1.395455	0.4917325
6156	-3.995391	-175.1621	171.1667	0.6596802	1.846065	0.3777233
6162	1.027957	-170.1867	171.2146	1.085874	1.416869	0.5314681
6168	-6.012197	-176.9208	170.9086	0.6050575	2.168378	0.6023097
6174	-5.10657	-176.5091	171.4026	0.470961	1.767663	0.6023097
6180	-12.28967	-183.1094	170.8197	1.12411	1.767663	0.4394708
6186	-5.075226	-176.7493	171.6741	0.621105	1.278992	0.7986427
6192	-13.87046	-185.3676	171.4972	0.6269321	0.9370936	1.298677
6198	-19.10988	-191.3067	172.1968	0.3167911	0.9807417	0.6337103
6204	-18.35168	-190.56	172.2083	0.723078	0.5456957	0.9271871
6210	-19.86719	-191.918	172.0508	0.5730168	0.7813272	0.9818156
6216	-23.93041	-196.2919	172.3615	0.528037	0.5599339	0.9223871
6222	-14.21121	-186.1677	171.9565	0.5340334	0.9608323	0.9223871
6228	-11.69597	-183.5766	171.8806	0.2415272	1.070638	0.8620877
6234	-4.366282	-174.2464	169.8801	0.9913606	2.847015	0.5189447
6240	-6.548674	-178.2955	171.7468	0.6183043	1.336851	0.5189447
6246	-0.8737705	-172.6563	171.7825	0.64869	1.133593	0.8160091
6252	3.360004	-168.2646	171.6246	0.5648926	1.468927	0.3811336
6258	-13.26259	-183.6582	170.3956	1.42488	1.906089	0.4817641
6264	-8.458837	-179.9181	171.4593	0.5646687	1.54999	0.783893
6270	-4.205474	-176.42	172.2145	0.4820889	0.9467559	0.4036202
6276	-0.05045788	-172.4015	172.3511	0.5721262	0.5774403	0.8782641
6282	-7.053734	-179.6539	172.6002	0.5721262	0.4015399	0.7864412
6288	-0.3460169	-172.1793	171.8332	0.4084438	1.272196	0.7701116
6294	-3.4653	-175.0405	171.5752	0.2180437	1.479131	0.6280059
6300	-3.970443	-175.9223	171.9518	0.2660431	1.211239	0.5438245
6306	-4.23989	-175.8859	171.646	0.6966075	1.367953	0.4740077
6312	-8.228531	-179.4078	171.1793	1.216313	1.323494	0.4740077
6318	0.02742412	-171.7004	171.7278	0.314849	1.429722	0.6742951
6324	1.176229	-170.5501	171.7264	0.6160037	1.046771	1.006313
6330	2.134016	-169.5807	171.7147	1.152968	0.8196931	0.3833454
6336	-3.645222	-174.997	171.3518	0.2067685	1.669086	0.3833454
6342	1.518992	-170.0094	171.5284	1.033698	1.134694	0.6134005
6348	0.8367583	-171.4564	172.2931	0.7888012	0.5798662	0.6852378
6354	-2.33009	-173.4976	171.1675	0.732646	1.304966	1.186986
6360	-0.0009357788	-172.1313	172.1304	0.3903801	1.01726	0.7107998
6366	-4.819894	-176.7419	171.922	0.3679138	1.294711	0.465361
6372	2.167739	-169.8901	172.0579	0.8375207	0.7772148	0.6667656
6378	6.987002	-164.3823	171.3693	0.5619289	1.737927	0.6131225
6384	-8.52926	-177.8994	169.3701	2.743464	1.737927	0.3144575
6390	-4.129447	-175.7403	171.6108	0.7223382	1.375087	0.5550693
6396	-2.925906	-174.6758	171.7499	1.031053	0.6526295	0.9785494
6402	-8.075269	-180.0365	171.9612	0.2779277	0.6526295	1.235232
6408	-4.36701	-175.0253	170.6583	2.321919	0.8293688	0.6427331
6414	-2.744611	-175.1481	172.4035	0.7662301	0.3563814	0.8746705
6420	-5.216939	-177.5083	172.2914	0.3652399	0.8189983	0.770794
6426	-3.016517	-174.1244	171.1079	1.294371	0.6558885	1.315848
6432	-8.077058	-180.1896	172.1126	0.4877484	0.6506418	1.104287
6438	-9.894768	-181.8	171.9053	0.7225096	0.9039617	0.8653547
6444	-15.41944	-187.2321	171.8127	0.4576032	0.7077707	1.32461
6450	-22.87747	-193.6307	170.7533	1.030009	1.907478	0.6289351
6456	-10.2713	-180.8894	170.6181	1.303169	1.620639	0.8634845
6462	-15.10221	-187.2945	172.1923	0.4369363	0.8939167	0.7839528
6468	-18.71026	-190.9322	172.222	0.6506438	0.7639656	0.7122488
6474	-14.53282	-185.9483	171.4155	1.060196	0.7639656	1.160997
6480	-8.529179	-180.4369	171.9077	0.578857	0.7639656	1.130157
6486	-14.50611	-186.3095	171.8034	1.012737	0.5283215	1.06579
6492	-22.70733	-194.5344	171.827	0.7906121	0.9345658	0.8445823
6498	-16.81207	-188.9234	172.1114	0.3709076	0.9345658	0.8546632
6504	-14.47539	-185.476	171.0006	1.394815	1.26909	0.696135
6510	-14.28262	-184.5534	170.2708	1.394815	1.97387	0.7376124
6516	-20.72791	-191.0424	170.3145	1.413714	1.997596	0.4782619
6522	-19.21772	-191.3443	172.1265	0.410971	0.9914558	0.7508177
6528	-11.95642	-183.5389	171.5825	0.5643457	1.51855	0.6243361
6534	-8.372632	-178.4344	170.0618	2.130682	1.51855	0.7526691
6540	-5.143291	-175.9014	170.7581	0.5652946	2.357949	0.5772644
6546	-9.733277	-179.8712	170.1379	0.2574844	2.847808	0.2622588
6552	-15.67878	-184.8891	169.2103	0.2101158	3.584357	0.2173986
6558	-10.93346	-182.0912	171.1577	0.3399889	1.773061	0.9782216
6564	-11.11795	-181.7904	170.6724	1.25652	1.773061	0.6047166
6570	-13.46921	-183.6476	170.1784	0.7578792	2.778532	0.5237622
6576	-20.25108	-191.757	171.5059	0.4425246	1.688965	0.5627845
6582	-20.77224	-191.5517	170.7795	1.252219	1.688965	0.5165365
6588	-8.384867	-178.6388	170.2539	1.64205	1.718039	0.2875329
6594	-8.934238	-180.7154	171.7811	0.9926495	0.7818876	0.8428489
6600	-12.04151	-184.2537	172.2122	0.7188299	0.263759	1.195111
6606	-19.77899	-191.5626	171.7836	0.7188299	0.4837939	1.366354
6612	-26.52613	-198.4601	171.9339	0.3380003	0.7628743	1.195082
6618	-20.10843	-190.9179	170.8095	0.7196513	0.5558499	2.01
6624	-19.0467	-190.6289	171.5822	0.5549652	1.327656	0.9140957
6630	-16.46905	-188.2237	171.7546	0.6220261	1.01656	1.003242
6636	-21.57711	-193.1548	171.5777	0.6220261	1.193489	1.003242
6642	-17.42325	-188.5898	171.1665	0.766809	1.651845	0.8014738
6648	-19.94005	-191.4504	171.5104	0.6581668	0.8395788	1.34468
6654	-19.58841	-191.5124	171.924	0.6581668	0.6784642	1.132578
6660	-22.01559	-192.1908	170.1752	1.811808	1.691344	0.7302996
6666	-22.64156	-191.2584	168.6169	2.395775	2.846936	0.4989895
6672	-26.44299	-197.237	170.794	1.056548	1.166673	1.34626
6678	-20.50687	-191.1681	170.6612	1.120533	1.874612	0.6992925
6684	-15.03924	-186.2357	171.1965	0.5065382	1.696739	0.9674047
6690	-13.85152	-184.7819	170.9304	0.4842904	0.6626095	1.983128
6696	-8.285484	-180.2518	171.9663	0.2159642	1.01765	0.7482181
6702	-22.10281	-193.3237	171.2208	1.073217	1.342125	0.7323763
6708	-22.77035	-193.3957	170.6254	2.056704	0.6576277	1.139354
6714	-30.94531	-202.4561	171.5108	0.1901798	1.474039	0.5970646
6720	-31.51109	-202.8452	171.3341	0.445704	1.207337	1.31204
6726	-47.72188	-218.7563	171.0344	1.28963	0.9638377	1.120624
6732	-35.46677	-207.2649	171.7982	0.2659505	1.056498	1.005045
6738	-17.97437	-189.7606	171.7863	0.2568498	1.056498	1.005045
6744	-15.57578	-187.275	171.6993	0.6834347	1.325738	0.5352991
6750	-20.13336	-191.0111	170.8777	0.733348	2.10329	0.5110095
6756	-28.41335	-199.0852	170.6718	0.8060532	2.144614	0.7508537
6762	-31.71864	-203.7206	172.0019	0.9856937	0.424869	0.9998615
6768	-32.5349	-203.9214	171.3865	0.4597055	0.424869	1.844089
6774	-29.50869	-201.1558	171.6471	0.5480489	1.360921	0.8022883
6780	-13.7247	-184.9293	171.2046	0.4882436	0.7683529	1.721187
6786	-12.25585	-184.5877	172.3318	0.2093132	0.727074	0.5259828
6792	-5.147822	-177.1117	171.9639	0.2137474	1.106553	0.5262696
6798	-4.237765	-176.0681	171.8304	0.2825243	1.34535	0.5685637
6804	-7.613371	-178.9214	171.308	1.450617	0.915792	0.6831966
6810	-1.734383	-174.0192	172.2848	0.7614105	0.4206795	0.9404834
