Iteration	Posterior	Likelihood	Prior	tree_length
3372	-19.4504	-193.0485	173.5981	0.6550854
3378	-21.23186	-194.2635	173.0317	1.268871
3384	-40.11141	-213.3631	173.2516	1.076826
3390	-35.41292	-208.7334	173.3205	1.010715
3396	-37.48258	-210.58	173.0974	1.213839
3402	-26.92395	-200.1349	173.211	1.114237
3408	-34.5069	-207.7179	173.211	1.114237
3414	-16.92848	-190.1395	173.211	1.114237
3420	-25.25511	-198.2463	172.9912	1.301962
3426	-21.58899	-194.6134	173.0244	1.274838
3432	-21.41748	-194.623	173.2055	1.119182
3438	-19.03519	-192.5153	173.4802	0.8360003
3444	-22.63472	-195.7868	173.152	1.166715
3450	-27.79483	-200.9399	173.1451	1.172813
3456	-26.23476	-199.1747	172.9399	1.343197
3462	-19.48004	-192.7052	173.2252	1.101292
3468	-22.6809	-195.7666	173.0857	1.223788
3474	-28.05093	-201.0565	173.0055	1.290314
3480	-33.03992	-205.8922	172.8523	1.411991
3486	-38.14138	-210.9368	172.7954	1.45568
3492	-42.23844	-215.0837	172.8453	1.417422
3498	-30.95556	-204.2656	173.3101	1.021013
3504	-41.2821	-213.7128	172.4307	1.722053
3510	-28.42971	-201.9733	173.5435	0.7500931
3516	-28.23722	-201.854	173.6167	0.6106595
3522	-33.07967	-206.3525	173.2729	1.056842
3528	-32.78176	-206.2627	173.4809	0.8350216
3534	-37.1996	-210.6805	173.4809	0.8350216
3540	-33.21846	-206.4534	173.2349	1.09232
3546	-41.42741	-214.8847	173.4573	0.8637506
3552	-29.49814	-202.848	173.3498	0.981263
3558	-21.38626	-194.8749	173.4886	0.8253989
3564	-27.76352	-200.8604	173.0969	1.214294
3570	-28.79772	-201.9219	173.1241	1.190948
3576	-23.01005	-196.1342	173.1241	1.190948
3582	-23.89466	-196.8214	172.9267	1.353714
3588	-19.13795	-192.2567	173.1188	1.195557
3594	-21.95637	-195.0751	173.1188	1.195557
3600	-50.50833	-223.1629	172.6545	1.561053
3606	-40.42051	-213.1621	172.7416	1.496387
3612	-25.26666	-198.591	173.3243	1.006913
3618	-37.65686	-210.8913	173.2344	1.092825
3624	-35.20399	-208.443	173.2391	1.088519
3630	-36.52462	-209.4376	172.913	1.364558
3636	-39.24757	-212.6964	173.4488	0.8737233
3642	-31.66975	-204.8927	173.223	1.103299
3648	-43.03101	-215.72	172.689	1.53561
3654	-43.63963	-216.4718	172.8322	1.427497
3660	-42.3822	-215.2859	172.9037	1.371917
3666	-35.30948	-208.2256	172.9162	1.362062
3672	-31.2326	-204.0892	172.8566	1.408696
3678	-25.37178	-198.5086	173.1368	1.179991
3684	-38.86937	-212.0579	173.1885	1.134462
3690	-30.06789	-203.2302	173.1623	1.15771
3696	-34.13661	-207.5825	173.4459	0.877177
3702	-36.57305	-209.7481	173.175	1.146492
3708	-48.54623	-220.7576	172.2114	1.873992
3714	-36.71276	-209.19	172.4773	1.689106
3720	-33.66079	-206.135	172.4742	1.691267
3726	-30.17594	-203.0906	172.9146	1.363262
3732	-37.88745	-211.3497	173.4623	0.8578364
3738	-41.87322	-214.6607	172.7875	1.461683
3744	-36.7333	-209.6548	172.9215	1.357813
3750	-36.95096	-209.5163	172.5653	1.626052
3756	-41.72314	-214.4985	172.7754	1.470901
3762	-47.33977	-220.0957	172.756	1.48556
3768	-39.43529	-212.905	173.4697	0.8489076
3774	-37.2154	-210.3828	173.1674	1.15318
3780	-35.36563	-208.4687	173.103	1.209045
3786	-24.84449	-197.6622	172.8177	1.438608
3792	-29.32149	-202.7577	173.4362	0.8883313
3798	-26.27842	-199.3075	173.0291	1.27102
3804	-37.08902	-210.4225	173.3335	0.9978176
3810	-36.14391	-209.2103	173.0664	1.239974
3816	-43.33404	-216.4005	173.0664	1.239974
3822	-43.82797	-216.5904	172.7624	1.480669
3828	-36.44151	-209.204	172.7624	1.480669
3834	-35.56021	-208.0281	172.4679	1.695781
3840	-34.78193	-207.9922	173.2103	1.114872
3846	-28.33037	-201.8272	173.4968	0.8148296
3852	-36.77917	-209.5314	172.7522	1.488357
3858	-28.82784	-201.7464	172.9186	1.360127
3864	-31.16794	-204.5496	173.3817	0.9482318
3870	-40.33509	-213.7548	173.4197	0.9070022
3876	-43.55724	-216.6401	173.0828	1.226172
3882	-36.95369	-210.1058	173.1521	1.166685
3888	-38.85624	-211.2533	172.3971	1.745669
3894	-37.969	-211.3738	173.4048	0.9233902
3900	-38.2351	-211.7576	173.5225	0.7803892
3906	-40.18237	-213.5728	173.3904	0.9389374
3912	-42.4088	-215.3723	172.9635	1.324335
3918	-37.69221	-210.4194	172.7272	1.507168
3924	-33.96329	-206.5231	172.5598	1.630066
3930	-37.32992	-210.0637	172.7338	1.502195
3936	-36.65885	-209.6249	172.966	1.322315
3942	-36.22643	-209.5575	173.331	1.000252
3948	-33.17612	-206.0745	172.8984	1.376068
3954	-39.91995	-212.8923	172.9724	1.317217
3960	-29.80671	-202.7724	172.9657	1.322604
3966	-38.66908	-210.9311	172.262	1.839361
3972	-31.1138	-204.0192	172.9054	1.370518
3978	-19.08327	-191.9887	172.9054	1.370518
3984	-23.37634	-196.6889	173.3126	1.018515
3990	-26.71818	-200.1285	173.4103	0.9173514
3996	-26.71478	-199.8382	173.1234	1.191577
4002	-28.07064	-201.3522	173.2815	1.048591
4008	-19.76487	-193.0067	173.2418	1.08595
4014	-22.35843	-195.7989	173.4405	0.8833834
4020	-27.58838	-200.0475	172.4591	1.701983
4026	-17.54063	-190.5533	173.0127	1.284481
4032	-21.10847	-194.5361	173.4276	0.8981095
4038	-32.85638	-206.3507	173.4943	0.8181436
4044	-27.49721	-200.8792	173.382	0.9478568
4050	-23.04176	-196.3012	173.2594	1.069564
4056	-24.14578	-197.369	173.2232	1.103083
4062	-28.24692	-201.5887	173.3418	0.9894083
4068	-28.87786	-202.2716	173.3938	0.9353455
4074	-26.67614	-199.422	172.7458	1.493184
4080	-26.61135	-199.668	173.0567	1.248136
4086	-17.75609	-191.2167	173.4606	0.8598584
4092	-35.10936	-208.2882	173.1788	1.143106
4098	-32.12755	-204.7805	172.6529	1.562249
4104	-30.80879	-204.2299	173.4211	0.905412
4110	-14.51634	-187.4997	172.9834	1.308323
4116	-14.42184	-187.7281	173.3063	1.024686
4122	-33.4309	-206.7116	173.2807	1.049378
4128	-31.61581	-204.5973	172.9815	1.309878
4134	-36.3344	-209.8589	173.5245	0.7776734
4140	-30.05863	-203.6563	173.5976	0.6561233
4146	-26.06119	-199.208	173.1468	1.171299
4152	-15.03109	-188.2322	173.2011	1.123142
4158	-25.69771	-198.4684	172.7707	1.474452
4164	-26.61341	-199.8854	173.272	1.057656
4170	-23.33926	-196.756	173.4167	0.9102945
4176	-22.51577	-196.1244	173.6086	0.6314488
4182	-26.99877	-200.5191	173.5204	0.7833913
4188	-17.24179	-190.6739	173.4321	0.8930084
4194	-21.16851	-194.4553	173.2868	1.043548
4200	-24.69778	-198.1546	173.4568	0.8643728
4206	-16.8655	-190.2176	173.3521	0.9789494
4212	-24.2953	-197.4091	173.1138	1.199836
4218	-42.36614	-215.2615	172.8954	1.378397
4224	-28.8298	-202.2512	173.4214	0.9050885
4230	-26.65453	-199.2827	172.6282	1.580402
4236	-22.72501	-195.9888	173.2638	1.065463
4242	-21.23899	-194.4854	173.2464	1.081697
4248	-32.55354	-205.77	173.2165	1.10923
4254	-31.60136	-204.7928	173.1915	1.131838
4260	-39.42739	-212.6674	173.24	1.087624
4266	-48.94516	-222.2828	173.3376	0.9936352
4272	-47.19735	-219.9722	172.7748	1.471303
4278	-41.07694	-214.0738	172.9968	1.297406
4284	-48.93357	-221.5319	172.5983	1.60215
4290	-32.68578	-205.8889	173.2031	1.121329
4296	-30.17656	-202.6979	172.5213	1.657698
4302	-48.45081	-221.5438	173.093	1.217596
4308	-36.01433	-209.3025	173.2882	1.042235
4314	-37.09297	-209.5502	172.4572	1.703319
4320	-21.10698	-193.608	172.501	1.672227
4326	-24.22209	-197.7177	173.4956	0.8164752
4332	-32.16234	-205.2798	173.1174	1.196714
4338	-21.40237	-194.5198	173.1174	1.196714
4344	-32.926	-206.254	173.328	1.003315
4350	-37.1653	-210.3977	173.2324	1.094669
4356	-36.73417	-209.6379	172.9037	1.371866
4362	-24.72525	-197.8067	173.0814	1.227385
4368	-26.96175	-200.4476	173.4858	0.8289214
4374	-25.03239	-198.5918	173.5594	0.7254691
4380	-32.89409	-205.8274	172.9333	1.348472
4386	-32.45425	-205.3876	172.9333	1.348472
4392	-29.89536	-202.8721	172.9767	1.313703
4398	-26.73529	-200.098	173.3627	0.9680505
4404	-18.91526	-192.4819	173.5666	0.7136332
4410	-21.98914	-195.3123	173.3231	1.008124
4416	-27.82992	-201.415	173.5851	0.6810486
4422	-18.49169	-192.0817	173.59	0.6715207
4428	-23.14133	-196.2974	173.1561	1.163152
4434	-23.47806	-196.5923	173.1142	1.199495
4440	-21.26545	-194.6982	173.4327	0.8923249
4446	-27.99072	-201.0419	173.0512	1.25271
4452	-28.30272	-201.8734	173.5707	0.7067713
4458	-26.37136	-199.7109	173.3396	0.9916768
4464	-35.12245	-208.2916	173.1692	1.15166
4470	-19.41817	-192.6874	173.2693	1.060263
4476	-13.17711	-186.4882	173.3111	1.020001
4482	-22.44927	-195.823	173.3737	0.9565891
4488	-29.2613	-202.7521	173.4908	0.8226093
4494	-29.17592	-202.2588	173.0829	1.226117
4500	-14.02044	-187.17	173.1495	1.168902
4506	-16.40419	-189.9343	173.5301	0.7697232
4512	-14.78049	-188.0831	173.3026	1.028271
4518	-15.60517	-188.8341	173.2289	1.09785
4524	-36.60252	-209.7468	173.1443	1.173457
4530	-32.23451	-205.6668	173.4323	0.8927878
4536	-23.10567	-196.189	173.0834	1.225719
4542	-28.01765	-201.6552	173.6375	0.482656
4548	-23.18732	-196.721	173.5337	0.7645522
4554	-41.93451	-214.7399	172.8054	1.448018
4560	-37.02974	-210.3904	173.3607	0.9701668
4566	-30.17832	-203.539	173.3607	0.9701668
4572	-30.57479	-203.4868	172.9121	1.365303
4578	-23.45163	-196.7068	173.2552	1.073522
4584	-22.95465	-196.2403	173.2856	1.044706
4590	-29.18348	-202.7819	173.5984	0.6544071
4596	-26.13253	-199.731	173.5984	0.6544071
4602	-17.84321	-190.9241	173.0809	1.227817
4608	-21.49059	-194.5715	173.0809	1.227817
4614	-30.98588	-203.9311	172.9452	1.338992
4620	-20.14322	-193.1878	173.0446	1.258185
4626	-23.0291	-196.431	173.4019	0.926569
4632	-25.13995	-198.3888	173.2488	1.079475
4638	-25.44306	-198.6919	173.2488	1.079475
4644	-41.77442	-214.8449	173.0705	1.236549
4650	-31.92555	-204.4514	172.5259	1.654423
4656	-26.67375	-200.2181	173.5443	0.7489162
4662	-19.02309	-192.3081	173.285	1.045305
4668	-25.05284	-198.2056	173.1528	1.166096
4674	-30.48937	-203.0177	172.5283	1.652695
4680	-21.35082	-194.8528	173.502	0.8081155
4686	-23.67663	-197.151	173.4743	0.8432076
4692	-16.74552	-190.2981	173.5526	0.7362485
4698	-29.36046	-202.9745	173.614	0.6179817
4704	-26.1441	-199.461	173.3169	1.014269
4710	-20.16192	-193.6667	173.5048	0.8044076
4716	-28.97856	-202.0343	173.0558	1.248886
4722	-34.34182	-207.4291	173.0873	1.222376
4728	-36.39174	-208.8856	172.4939	1.677311
4734	-33.0315	-205.9037	172.8722	1.396561
4740	-43.86543	-216.7784	172.913	1.364584
4746	-43.95535	-216.7384	172.7831	1.465056
4752	-41.91625	-214.3623	172.4461	1.711198
4758	-41.20746	-214.5752	173.3678	0.9627999
4764	-34.81821	-207.9543	173.1361	1.180605
4770	-28.2809	-201.5809	173.3	1.030841
4776	-32.62885	-205.222	172.5932	1.605897
4782	-37.27135	-209.9391	172.6678	1.551314
4788	-23.78393	-197.1307	173.3467	0.9844275
4794	-24.60373	-198.1665	173.5627	0.7200753
4800	-20.38689	-193.8102	173.4233	0.9028954
4806	-22.62929	-195.9027	173.2734	1.056376
4812	-31.62664	-205.2324	173.6058	0.6381556
4818	-26.01986	-199.2444	173.2246	1.101841
4824	-30.47463	-203.3072	172.8326	1.427203
4830	-27.06734	-199.9309	172.8636	1.403263
4836	-29.12162	-202.2708	173.1492	1.169187
4842	-19.49468	-192.7644	173.2697	1.059827
4848	-16.37314	-189.9425	173.5693	0.7091253
4854	-19.93899	-193.4966	173.5576	0.7284026
4860	-20.65409	-193.8952	173.2411	1.086667
4866	-28.57616	-201.627	173.0508	1.253014
4872	-34.96366	-208.2885	173.3248	1.006449
4878	-34.99108	-208.4357	173.4446	0.8786986
4884	-41.43924	-214.8864	173.4472	0.875639
4890	-26.90772	-200.1356	173.2278	1.098852
4896	-30.38085	-203.6337	173.2529	1.0757
4902	-27.66399	-200.7386	173.0747	1.233067
4908	-39.18988	-211.8692	172.6793	1.542751
4914	-43.17498	-215.9889	172.8139	1.44153
4920	-36.73446	-209.6347	172.9002	1.374603
4926	-36.36411	-209.5588	173.1947	1.128935
4932	-27.39931	-200.7574	173.3581	0.972785
4938	-29.17867	-202.5368	173.3581	0.972785
4944	-32.85363	-205.3091	172.4554	1.704587
4950	-31.7382	-204.7354	172.9972	1.297073
4956	-30.02973	-202.8657	172.836	1.42461
4962	-35.14511	-208.3983	173.2532	1.075387
4968	-31.96064	-205.1697	173.2091	1.115976
4974	-29.19132	-202.0669	172.8755	1.393934
4980	-22.95023	-196.1034	173.1532	1.165697
4986	-33.58365	-205.775	172.1913	1.887641
4992	-32.61732	-206.0792	173.4619	0.8583252
4998	-29.19982	-202.6729	173.4731	0.8446994
5004	-36.25874	-209.6127	173.3539	0.9770791
5010	-33.76581	-207.1801	173.4143	0.9130068
5016	-32.43638	-205.6588	173.2224	1.103804
5022	-44.15974	-217.0315	172.8718	1.396869
5028	-44.03491	-217.1591	173.1242	1.190919
5034	-44.42506	-217.0742	172.6491	1.565039
5040	-35.88325	-208.712	172.8287	1.43018
5046	-46.87986	-219.0085	172.1287	1.930098
5052	-37.84565	-211.0092	173.1635	1.156622
5058	-21.94089	-195.2675	173.3267	1.004618
5064	-19.74582	-193.1288	173.3829	0.9468801
5070	-28.23073	-201.1352	172.9045	1.371293
5076	-38.97672	-211.883	172.9063	1.369859
5082	-38.8466	-211.7542	172.9076	1.368798
5088	-42.81211	-215.5854	172.7733	1.472436
5094	-28.39532	-201.9548	173.5595	0.7253397
5100	-24.83863	-197.9543	173.1156	1.198258
5106	-27.30875	-200.8118	173.5031	0.8066794
5112	-28.30137	-201.4402	173.1388	1.178241
5118	-36.05419	-209.193	173.1388	1.178241
5124	-30.88889	-204.0277	173.1388	1.178241
5130	-41.03602	-213.9501	172.9141	1.363667
5136	-32.46474	-205.4915	173.0267	1.27293
5142	-28.16132	-201.0917	172.9303	1.35084
5148	-29.80356	-202.754	172.9504	1.334833
5154	-24.67718	-198.2403	173.5631	0.7194137
5160	-31.00635	-204.1516	173.1453	1.172619
5166	-23.63604	-196.7813	173.1453	1.172619
5172	-42.55278	-215.6369	173.0841	1.225074
5178	-31.76193	-204.7348	172.9729	1.316798
5184	-34.66489	-207.6772	173.0123	1.284752
5190	-27.44936	-200.1195	172.6702	1.549542
5196	-37.3924	-209.9054	172.513	1.66364
5202	-34.61862	-207.4942	172.8756	1.393917
5208	-28.74527	-201.5109	172.7656	1.478278
5214	-27.09942	-200.5113	173.4119	0.9156615
5220	-23.38588	-196.7977	173.4119	0.9156615
5226	-25.00166	-198.3945	173.3928	0.9363167
5232	-32.65296	-205.6865	173.0335	1.267338
5238	-25.42531	-198.4607	173.0353	1.265831
5244	-28.12205	-201.1766	173.0545	1.249912
5250	-31.61846	-204.9984	173.38	0.9500314
5256	-20.52998	-192.8186	172.2887	1.821001
5262	-19.64413	-193.1205	173.4764	0.8406762
5268	-22.92831	-196.4047	173.4764	0.8406762
5274	-28.54471	-201.5564	173.0117	1.285314
5280	-20.90717	-194.3067	173.3995	0.9291482
5286	-25.22394	-198.6293	173.4054	0.9227355
5292	-20.44018	-193.9779	173.5377	0.7586822
5298	-14.4571	-187.9948	173.5377	0.7586822
5304	-22.64054	-196.2671	173.6266	0.5799097
5310	-26.92241	-200.1811	173.2587	1.070208
5316	-22.90433	-195.9844	173.0801	1.228519
5322	-22.23495	-195.3649	173.13	1.18589
5328	-30.86054	-203.9905	173.13	1.18589
5334	-29.08834	-202.0677	172.9794	1.311548
5340	-33.58736	-207.0045	173.4171	0.9098058
5346	-36.84969	-209.9756	173.1259	1.189427
5352	-33.38491	-206.9434	173.5585	0.7268905
5358	-29.28919	-202.055	172.7658	1.478107
5364	-30.79989	-204.1161	173.3162	1.014958
5370	-46.27536	-219.5382	173.2628	1.066365
5376	-40.98658	-213.7741	172.7875	1.461703
5382	-23.77106	-197.382	173.6109	0.6258883
5388	-27.96424	-200.9771	173.0128	1.284365
5394	-25.90791	-198.9207	173.0128	1.284365
5400	-41.29039	-213.8538	172.5634	1.627428
5406	-38.68454	-211.9405	173.256	1.072748
5412	-31.4589	-204.4464	172.9875	1.30502
5418	-29.83863	-202.4369	172.5982	1.602218
5424	-28.14512	-201.3128	173.1677	1.152941
5430	-27.10459	-200.3343	173.2297	1.097155
5436	-27.37375	-200.6034	173.2297	1.097155
5442	-31.74281	-204.5495	172.8067	1.447043
5448	-30.52532	-203.3383	172.813	1.442236
5454	-29.95735	-203.465	173.5076	0.8007123
5460	-25.46777	-198.8548	173.387	0.9425639
5466	-18.88289	-192.0467	173.1638	1.156373
5472	-13.41445	-186.5783	173.1638	1.156373
5478	-10.92066	-184.3476	173.4269	0.8988611
5484	-17.3238	-190.3163	172.9925	1.300901
5490	-22.80752	-196.3746	173.5671	0.7128672
5496	-20.15492	-193.0966	172.9417	1.341821
5502	-18.18978	-191.3367	173.1469	1.171198
5508	-23.23683	-196.4906	173.2537	1.074884
5514	-28.78828	-202.042	173.2537	1.074884
5520	-38.41719	-211.6937	173.2765	1.053368
5526	-34.26659	-207.2843	173.0177	1.280331
5532	-37.3251	-210.8238	173.4987	0.8124501
5538	-32.39515	-205.4861	173.0909	1.219317
5544	-31.30276	-204.3937	173.0909	1.219317
5550	-26.71071	-200.0562	173.3455	0.9856476
5556	-19.59935	-192.8278	173.2285	1.098263
5562	-13.29626	-186.2375	172.9413	1.342145
5568	-20.65862	-193.5999	172.9413	1.342145
5574	-15.55939	-188.7998	173.2404	1.087283
5580	-23.21513	-196.7129	173.4977	0.813682
5586	-20.89869	-194.3024	173.4037	0.9246216
5592	-24.61744	-198.0163	173.3989	0.9298342
5598	-28.46993	-201.3442	172.8743	1.394899
5604	-12.2054	-185.6155	173.4101	0.9176247
5610	-14.01874	-187.4522	173.4335	0.8914727
5616	-13.75471	-187.1458	173.3911	0.9382057
5622	-19.20796	-191.7115	172.5035	1.670431
5628	-27.83354	-200.2994	172.4658	1.697235
5634	-30.18274	-202.6201	172.4374	1.717317
5640	-31.08067	-204.5028	173.4221	0.9042754
5646	-24.54933	-198.0868	173.5375	0.75904
5652	-20.31925	-192.9233	172.604	1.59802
5658	-18.6799	-192.003	173.3231	1.008166
5664	-23.24269	-196.4415	173.1988	1.125256
5670	-22.80825	-195.9636	173.1554	1.163806
5676	-27.91394	-200.8908	172.9769	1.313578
5682	-22.87376	-196.4926	173.6188	0.6048166
5688	-28.25261	-201.8721	173.6195	0.6029535
5694	-29.34359	-202.4844	173.1408	1.17648
5700	-26.31914	-199.4434	173.1243	1.190835
5706	-22.14612	-195.2704	173.1243	1.190835
5712	-25.22062	-198.541	173.3204	1.010834
5718	-18.82114	-192.1329	173.3118	1.019331
5724	-20.66106	-193.5487	172.8877	1.384463
5730	-28.02201	-201.4232	173.4012	0.9272811
5736	-22.60773	-196.1113	173.5036	0.8060483
5742	-34.54514	-207.8222	173.277	1.05289
5748	-33.6412	-206.3733	172.7321	1.503487
5754	-24.17904	-196.9257	172.7467	1.492523
5760	-21.64715	-194.4469	172.7997	1.452366
5766	-30.9477	-204.4319	173.4842	0.8309767
5772	-16.71843	-189.2298	172.5114	1.664799
5778	-25.16105	-198.2873	173.1263	1.189124
5784	-31.46577	-204.592	173.1263	1.189124
5790	-28.24712	-201.6864	173.4393	0.8848383
5796	-16.03743	-189.5775	173.54	0.7553128
5802	-23.02881	-196.6456	173.6167	0.6106703
5808	-27.08719	-200.1828	173.0956	1.215374
5814	-21.1099	-193.9804	172.8705	1.397869
5820	-19.46922	-192.322	172.8528	1.411592
5826	-19.83715	-193.4004	173.5633	0.7192124
5832	-27.51681	-200.4323	172.9155	1.362551
5838	-42.45623	-215.5106	173.0543	1.250074
5844	-33.79606	-206.764	172.9679	1.320777
5850	-33.39126	-206.0745	172.6832	1.539902
5856	-29.02079	-202.4135	173.3927	0.9365033
5862	-20.78141	-194.101	173.3196	1.011585
5868	-13.74259	-186.8074	173.0648	1.24133
5874	-21.58689	-195.2236	173.6367	0.5267993
5880	-28.3294	-201.8625	173.5331	0.7653908
5886	-24.48077	-197.4208	172.94	1.34311
5892	-27.94823	-201.1774	173.2292	1.097613
5898	-37.09257	-210.3218	173.2292	1.097613
5904	-18.86916	-192.4085	173.5393	0.7563938
5910	-21.28732	-194.8978	173.6105	0.6268517
5916	-24.85774	-197.9289	173.0712	1.235996
5922	-33.08075	-206.5865	173.5058	0.8031293
5928	-33.58282	-206.4146	172.8317	1.427863
5934	-27.50823	-200.9826	173.4744	0.8431107
5940	-20.92696	-194.4014	173.4744	0.8431107
5946	-25.61193	-198.7286	173.1166	1.197388
5952	-22.24855	-195.4496	173.201	1.123219
5958	-19.00355	-192.589	173.5855	0.6802691
5964	-24.23663	-197.2855	173.0488	1.254659
5970	-33.8986	-206.9474	173.0488	1.254659
5976	-14.64865	-187.6721	173.0235	1.275614
5982	-22.00506	-195.0235	173.0184	1.279768
5988	-20.26253	-193.5028	173.2403	1.087396
5994	-32.9446	-206.1954	173.2508	1.077577
6000	-25.89515	-199.0407	173.1455	1.172398
6006	-29.21833	-202.482	173.2636	1.065585
6012	-25.42934	-198.7604	173.3311	1.0002
6018	-26.14791	-199.451	173.303	1.027861
6024	-26.57781	-200.006	173.4281	0.8974916
6030	-16.02823	-189.4829	173.4547	0.8668603
6036	-25.5413	-199.1294	173.5881	0.6752373
6042	-25.01562	-198.4611	173.4454	0.8776978
6048	-26.739	-199.8802	173.1412	1.176163
6054	-29.91462	-202.3524	172.4378	1.717043
6060	-33.84708	-206.8275	172.9804	1.310723
6066	-28.78643	-201.8324	173.0459	1.257055
6072	-26.53652	-199.863	173.3265	1.004747
6078	-23.37087	-196.5917	173.2208	1.105273
6084	-32.55926	-205.727	173.1677	1.152917
6090	-27.89795	-200.8558	172.9578	1.328908
6096	-34.44334	-207.2201	172.7768	1.46983
6102	-23.48234	-196.7078	173.2255	1.100993
6108	-25.70226	-199.0884	173.3862	0.9434653
6114	-35.405	-208.7064	173.3014	1.029471
6120	-14.90409	-188.0135	173.1094	1.20363
6126	-20.08578	-193.7236	173.6378	0.5130028
6132	-21.67409	-195.0671	173.393	0.936173
6138	-27.48977	-201.0592	173.5695	0.7088285
6144	-30.09941	-203.413	173.3136	1.017497
6150	-33.04261	-205.8501	172.8075	1.446415
6156	-28.2831	-201.4781	173.195	1.128645
6162	-32.31581	-205.8618	173.546	0.7463628
6168	-29.90098	-203.2612	173.3603	0.9705739
6174	-24.57318	-198.0464	173.4732	0.8445456
6180	-27.23351	-200.3877	173.1542	1.164806
6186	-34.80007	-207.7796	172.9795	1.31144
6192	-26.69268	-200.0138	173.3211	1.01014
6198	-24.47505	-197.8748	173.3997	0.9289143
6204	-19.44066	-192.7179	173.2772	1.052702
6210	-19.95994	-193.5409	173.5809	0.6886918
6216	-12.28534	-185.7451	173.4598	0.8607769
6222	-14.59212	-188.096	173.5039	0.8056604
6228	-19.9064	-193.3485	173.4421	0.8815872
6234	-21.75201	-194.5031	172.7511	1.489195
6240	-29.18945	-202.8034	173.6139	0.6181945
6246	-29.45742	-203.0424	173.5849	0.6812719
6252	-31.60443	-205.1446	173.5402	0.7550868
6258	-26.64809	-199.7475	173.0994	1.212123
6264	-16.78906	-189.6382	172.8491	1.414453
6270	-10.23142	-183.519	173.2876	1.042814
6276	-25.12223	-198.1131	172.9909	1.302228
6282	-27.33869	-200.6783	173.3396	0.9916037
6288	-28.31328	-201.6529	173.3396	0.9916037
6294	-37.33302	-210.9394	173.6064	0.6367187
6300	-25.64451	-199.0239	173.3794	0.9505947
6306	-17.8144	-191.3398	173.5254	0.7763811
6312	-41.68825	-214.7859	173.0976	1.213621
6318	-43.71233	-216.9319	173.2196	1.106431
6324	-40.09187	-212.7552	172.6634	1.554563
6330	-34.6316	-208.0711	173.4394	0.8846168
6336	-33.83751	-206.8406	173.0031	1.292327
6342	-29.14514	-202.6839	173.5387	0.7572445
6348	-24.71622	-198.0699	173.3536	0.9773788
6354	-26.60008	-200.15	173.5499	0.7403697
6360	-27.30003	-200.6972	173.3971	0.9317013
6366	-41.73217	-215.2288	173.4966	0.8151214
6372	-43.11956	-215.9749	172.8553	1.409641
6378	-23.71709	-196.9607	173.2436	1.084323
6384	-46.98052	-219.921	172.9405	1.342772
6390	-33.14337	-206.1068	172.9634	1.324404
6396	-39.98991	-212.6243	172.6344	1.575812
6402	-47.57003	-220.3436	172.7735	1.472284
6408	-42.9985	-216.0223	173.0238	1.275361
6414	-47.30545	-220.4696	173.1642	1.156048
6420	-42.66502	-215.279	172.614	1.590743
6426	-32.06162	-205.3516	173.29	1.040508
6432	-24.19765	-197.5629	173.3653	0.9654185
6438	-20.13065	-193.6482	173.5175	0.7873165
6444	-23.36613	-196.7788	173.4126	0.9148067
6450	-23.66016	-197.1576	173.4974	0.8140735
6456	-20.20681	-193.1955	172.9887	1.303995
6462	-17.68805	-191.2631	173.575	0.6992905
6468	-12.64682	-186.0825	173.4357	0.888928
6474	-18.07108	-190.4604	172.3894	1.751076
6480	-17.12907	-189.9175	172.7885	1.460955
6486	-18.51772	-191.5813	173.0636	1.242325
6492	-11.60695	-184.9622	173.3553	0.9757004
6498	-15.05741	-188.5894	173.532	0.7670279
6504	-25.43861	-198.6057	173.1671	1.153494
6510	-33.72077	-206.9297	173.2089	1.116108
6516	-38.20976	-211.3688	173.1591	1.160541
6522	-36.16032	-208.7347	172.5744	1.619529
6528	-23.17595	-196.3156	173.1397	1.177494
6534	-22.57385	-195.7135	173.1397	1.177494
6540	-30.56376	-203.4528	172.889	1.383405
6546	-19.73748	-193.0286	173.2911	1.03944
6552	-29.52749	-202.3964	172.8689	1.399099
6558	-35.29264	-208.5316	173.239	1.088598
6564	-35.32116	-208.6724	173.3513	0.9797973
6570	-37.78397	-210.325	172.541	1.643561
6576	-33.36581	-206.3419	172.9761	1.314238
6582	-22.37796	-195.6375	173.2595	1.069462
6588	-25.51347	-198.5748	173.0613	1.244243
6594	-37.10527	-209.8447	172.7395	1.497968
6600	-40.30063	-212.8561	172.5555	1.633157
6606	-38.02993	-210.9183	172.8884	1.383905
6612	-46.60812	-219.8249	173.2168	1.108951
6618	-35.75682	-208.9736	173.2168	1.108951
6624	-28.34129	-201.6747	173.3334	0.9978978
6630	-28.76795	-201.8764	173.1085	1.204389
6636	-30.65456	-203.8698	173.2153	1.110352
6642	-27.74395	-201.0384	173.2945	1.036178
6648	-30.47253	-203.6533	173.1808	1.141382
6654	-29.65886	-202.7842	173.1253	1.189936
6660	-26.55066	-199.7609	173.2103	1.114862
6666	-28.28127	-200.8876	172.6063	1.596353
6672	-37.86912	-210.5405	172.6714	1.548616
6678	-33.493	-206.2198	172.7267	1.507489
6684	-38.43022	-210.6493	172.219	1.868758
6690	-37.62163	-210.1413	172.5196	1.658898
6696	-38.40021	-211.8174	173.4172	0.9097376
6702	-29.40094	-202.0178	172.6168	1.58869
6708	-27.29208	-200.3982	173.1062	1.206364
