Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-298.2003	-464.0823	165.8819	5.933964	2.13751
2856	-299.5002	-465.7963	166.296	5.683387	2.029929
2862	-299.0869	-465.7379	166.651	5.194583	2.118099
2868	-290.4767	-457.0206	166.5439	5.832231	1.760342
2874	-293.9392	-460.4675	166.5282	5.633629	1.907635
2880	-293.3853	-460.1729	166.7876	5.214553	2.014824
2886	-288.9837	-456.0272	167.0436	4.672183	2.20257
2892	-304.1637	-471.1446	166.981	4.306372	2.475115
2898	-309.1685	-475.7429	166.5744	4.24811	2.762452
2904	-294.5012	-461.1776	166.6764	3.977098	2.86523
2910	-299.0282	-465.2943	166.2662	5.504031	2.167289
2916	-292.9753	-459.1478	166.1725	5.312111	2.350713
2922	-283.5147	-450.4296	166.9149	4.923372	2.122911
2928	-279.6257	-447.3295	167.7038	3.762762	2.362122
2934	-280.457	-446.7133	166.2564	5.235399	2.346151
2940	-285.5415	-453.1042	167.5627	4.3345	2.084227
2946	-275.8597	-443.7378	167.878	4.391893	1.833892
2952	-279.4087	-446.0384	166.6296	5.374244	2.01368
2958	-288.04	-453.8412	165.8012	6.37116	1.900533
2964	-301.5964	-467.8334	166.237	5.846104	1.960738
2970	-313.5528	-478.4584	164.9056	6.341241	2.500438
2976	-301.7945	-467.6664	165.8719	5.374981	2.500438
2982	-283.2958	-450.1873	166.8915	4.723532	2.267423
2988	-290.3778	-456.5831	166.2052	5.622344	2.129878
2994	-286.0639	-453.2886	167.2247	3.707466	2.695339
3000	-289.1002	-456.6931	167.5928	2.797694	3.023594
3006	-289.2865	-456.3914	167.1048	3.915197	2.64125
3012	-283.3763	-450.5047	167.1283	4.183163	2.459958
3018	-287.3335	-452.4511	165.1176	7.370338	1.68154
3024	-275.6746	-440.7511	165.0765	7.510882	1.610068
3030	-278.3467	-444.4807	166.134	6.758773	1.380467
3036	-270.8294	-434.418	163.5886	9.560828	1.168989
3042	-279.7248	-445.5447	165.8199	6.540995	1.770936
3048	-269.5517	-435.1629	165.6112	7.033583	1.568232
3054	-281.5601	-446.8562	165.2961	7.462641	1.483452
3060	-286.8347	-452.4577	165.6231	7.314484	1.345091
3066	-280.5087	-445.8074	165.2986	7.314484	1.591377
3072	-270.7502	-436.155	165.4048	7.354262	1.483254
3078	-277.552	-442.4229	164.871	7.841177	1.518407
3084	-263.4615	-429.7161	166.2546	5.707785	2.041246
3090	-265.4673	-432.6798	167.2125	4.097405	2.460946
3096	-270.8534	-437.5828	166.7295	5.502968	1.859617
3102	-273.4073	-439.501	166.0937	5.502968	2.279204
3108	-290.8769	-457.2358	166.3588	4.201855	2.921314
3114	-271.5909	-438.579	166.9881	3.953687	2.689413
3120	-285.7723	-452.9454	167.1731	3.953687	2.575242
3126	-275.2269	-442.6828	167.4559	3.610136	2.612847
3132	-264.9297	-432.5124	167.5827	4.402294	2.026223
3138	-286.2172	-453.8657	167.6485	3.660765	2.461365
3144	-289.3196	-456.5855	167.2659	4.043396	2.461365
3150	-272.0243	-438.7989	166.7745	5.011709	2.156844
3156	-274.835	-441.3879	166.5529	5.728033	1.826341
3162	-281.5311	-446.0625	164.5314	8.169289	1.526901
3168	-288.6554	-455.4048	166.7493	5.951393	1.526901
3174	-281.5932	-448.0168	166.4236	6.127414	1.6364
3180	-294.163	-460.4519	166.2889	5.611804	2.081936
3186	-285.2587	-452.3687	167.11	4.799784	2.075941
3192	-293.5839	-460.5665	166.9826	4.927202	2.075941
3198	-290.9378	-457.8516	166.9138	4.352572	2.488245
3204	-294.2508	-459.8638	165.613	6.181196	2.151633
3210	-294.5385	-460.5367	165.9982	5.796012	2.151633
3216	-284.245	-450.857	166.612	6.024736	1.574114
3222	-288.9924	-456.4771	167.4847	4.617904	1.947633
3228	-284.056	-450.9805	166.9245	4.617904	2.313931
3234	-300.5619	-467.4882	166.9263	4.680683	2.27261
3240	-282.3868	-449.1073	166.7205	4.876495	2.279041
3246	-279.4183	-446.4427	167.0244	4.572578	2.279041
3252	-271.6967	-438.0359	166.3392	4.816204	2.557446
3258	-272.2848	-439.925	167.6402	4.627498	1.835425
3264	-280.4229	-446.778	166.3551	5.533145	2.090125
3270	-280.6951	-448.5476	167.8525	3.698102	2.30869
3276	-278.307	-445.5721	167.265	4.341167	2.273109
3282	-274.2984	-441.232	166.9335	4.341167	2.483026
3288	-285.2158	-451.312	166.0961	6.457317	1.63462
3294	-282.2454	-448.3415	166.0961	6.457317	1.63462
3300	-289.1176	-456.2268	167.1092	5.263629	1.762625
3306	-286.5451	-452.2496	165.7045	7.202215	1.369548
3312	-285.4347	-451.4092	165.9745	6.866275	1.420916
3318	-286.7317	-450.0804	163.3487	9.711836	1.244877
3324	-276.4264	-439.483	163.0566	9.711836	1.476172
3330	-283.5228	-447.1736	163.6508	9.728972	0.9502808
3336	-285.7289	-448.9865	163.2575	9.890296	1.1704
3342	-286.832	-452.6414	165.8095	7.274919	1.224873
3348	-295.4736	-458.8918	163.4182	9.18967	1.595223
3354	-289.5968	-451.7219	162.1251	11.00522	1.185628
3360	-288.6905	-454.5774	165.8869	7.179882	1.239637
3366	-285.7233	-450.6702	164.9469	8.119964	1.239637
3372	-287.202	-452.0963	164.8943	8.119964	1.283163
3378	-286.9981	-452.6433	165.6452	7.206197	1.412688
3384	-284.3603	-451.0234	166.6631	6.086254	1.490555
3390	-285.2439	-452.5364	167.2925	4.706581	2.016908
3396	-287.7661	-454.7673	167.0012	5.464464	1.697339
3402	-306.0279	-472.468	166.4401	5.306213	2.182805
3408	-299.6398	-466.1054	166.4656	5.267327	2.191453
3414	-280.48	-447.7971	167.3171	4.392152	2.206752
3420	-268.816	-434.9987	166.1827	6.12064	1.810844
3426	-260.3437	-426.7585	166.4148	6.269555	1.539047
3432	-268.6943	-435.8101	167.1159	5.135645	1.84655
3438	-276.928	-444.3173	167.3893	4.083973	2.357903
3444	-274.6624	-441.1218	166.4595	5.735716	1.885017
3450	-275.5962	-441.8165	166.2204	6.151808	1.763075
3456	-276.0031	-443.1807	167.1775	4.713025	2.088602
3462	-274.4292	-441.5041	167.0749	4.717372	2.152894
3468	-279.7843	-446.7674	166.9832	4.640544	2.261893
3474	-270.1811	-437.4795	167.2984	3.471686	2.794394
3480	-270.5622	-437.6498	167.0875	4.271335	2.430205
3486	-270.818	-438.4757	167.6578	4.308774	2.038482
3492	-269.4607	-436.8223	167.3616	4.51714	2.096347
3498	-284.7973	-452.1251	167.3278	4.499609	2.130018
3504	-275.7163	-442.9203	167.2041	4.499609	2.210377
3510	-279.6159	-446.7214	167.1055	4.598143	2.210377
3516	-269.7067	-436.9896	167.2829	4.659445	2.054464
3522	-288.4687	-454.9408	166.4721	5.017815	2.34733
3528	-272.6949	-440.5305	167.8356	3.96057	2.15037
3534	-276.7668	-443.6765	166.9097	5.687327	1.603108
3540	-276.9094	-443.3225	166.4132	5.194519	2.27217
3546	-278.0458	-444.2175	166.1717	5.73032	2.081075
3552	-281.0768	-448.4064	167.3296	5.018214	1.780055
3558	-266.7704	-433.1989	166.4285	5.018214	2.374713
3564	-272.1579	-439.1958	167.0379	4.777862	2.137588
3570	-278.1206	-445.6364	167.5159	4.256428	2.165907
3576	-281.4414	-448.7625	167.3211	3.49343	2.767326
3582	-293.6791	-461.0418	167.3628	4.310868	2.229764
3588	-286.3642	-451.7886	165.4243	6.430658	2.111952
3594	-298.3325	-464.6018	166.2694	4.427354	2.839016
3600	-292.8683	-459.8076	166.9392	3.757488	2.839016
3606	-296.9338	-462.9043	165.9705	5.221972	2.534366
3612	-292.8381	-460.5495	167.7114	3.768896	2.353402
3618	-291.7641	-458.3895	166.6255	4.671149	2.469306
3624	-290.8202	-458.8649	168.0447	3.034796	2.604512
3630	-281.2795	-448.2954	167.0159	4.046564	2.615062
3636	-295.8741	-463.1665	167.2924	3.962847	2.495209
3642	-283.9751	-449.8245	165.8495	6.310087	1.909203
3648	-292.0902	-459.1799	167.0897	5.621053	1.519408
3654	-277.2927	-443.9927	166.7	5.382776	1.960986
3660	-276.9673	-443.0779	166.1106	5.382776	2.345119
3666	-283.2063	-449.9174	166.7111	5.101851	2.139423
3672	-288.2829	-454.8841	166.6012	5.452069	1.980731
3678	-288.0107	-453.7615	165.7508	5.606211	2.431366
3684	-282.8202	-448.6604	165.8402	6.315496	1.911835
3690	-286.8058	-454.2065	167.4007	4.744395	1.919009
3696	-276.5514	-444.27	167.7187	4.484015	1.879909
3702	-294.1764	-459.8659	165.6895	6.687621	1.759628
3708	-280.6315	-446.6825	166.051	6.424253	1.690507
3714	-282.3923	-449.9139	167.5216	5.046969	1.623702
3720	-288.7494	-454.7789	166.0295	5.833749	2.106566
3726	-306.9861	-471.747	164.7609	7.413958	1.898823
3732	-291.4896	-457.4177	165.9281	6.38693	1.802808
3738	-280.9935	-447.7216	166.7281	4.38427	2.584143
3744	-276.7235	-443.8437	167.1202	3.853158	2.670022
3750	-285.5322	-452.6415	167.1093	4.043173	2.559288
3756	-279.0962	-446.1462	167.0499	5.003188	1.980837
3762	-292.3853	-458.7735	166.3883	5.664862	1.980837
3768	-289.0994	-455.4598	166.3604	6.215403	1.618476
3774	-278.2454	-443.9477	165.7023	6.330937	1.994129
3780	-280.4968	-446.6788	166.182	5.900309	1.961302
3786	-279.2218	-445.4788	166.2569	6.021215	1.828237
3792	-271.843	-438.7334	166.8904	5.179603	1.969526
3798	-267.5566	-434.0433	166.4867	5.583338	1.969526
3804	-275.7994	-442.3028	166.5034	5.399451	2.08054
3810	-285.22	-451.199	165.9789	6.212965	1.887256
3816	-277.0931	-444.5345	167.4414	4.233427	2.229021
3822	-277.9633	-445.2098	167.2465	4.329207	2.292644
3828	-274.8624	-442.9445	168.0821	3.627003	2.206887
3834	-278.3107	-444.6804	166.3697	4.510515	2.727189
3840	-272.5122	-439.6021	167.0899	5.050433	1.922224
3846	-276.7346	-443.8245	167.0899	5.050433	1.922224
3852	-271.6319	-438.6852	167.0534	4.693862	2.182199
3858	-285.0249	-451.9359	166.911	5.577871	1.680858
3864	-295.0273	-460.1645	165.1372	6.558919	2.215286
3870	-286.2043	-452.176	165.9717	5.697074	2.232912
3876	-293.1032	-459.3681	166.2649	6.074191	1.786133
3882	-278.7772	-443.3258	164.5486	7.960771	1.666224
3888	-288.824	-454.8673	166.0433	6.040729	1.960162
3894	-284.1698	-449.34	165.1702	7.183322	1.776079
3900	-272.8445	-439.0375	166.193	6.183835	1.759801
3906	-279.9015	-445.8823	165.9808	5.929167	2.075859
3912	-270.5362	-437.156	166.6198	5.799143	1.730339
3918	-266.2855	-432.0685	165.783	6.645986	1.723282
3924	-262.1762	-429.1759	166.9996	5.367086	1.766897
3930	-271.0527	-438.5373	167.4846	4.748635	1.859078
3936	-273.1703	-439.0596	165.8893	6.343934	1.859078
3942	-266.1555	-432.6192	166.4637	5.889091	1.776595
3948	-273.2187	-439.914	166.6953	5.146989	2.120237
3954	-280.0658	-445.5596	165.4938	6.889613	1.755268
3960	-282.801	-448.2473	165.4464	7.074183	1.658255
3966	-276.0637	-441.3325	165.2688	7.074183	1.783434
3972	-279.8701	-447.096	167.2259	4.902452	1.930319
3978	-290.6025	-457.0682	166.4657	5.701303	1.904173
3984	-279.9475	-446.8155	166.868	5.314776	1.893435
3990	-277.2417	-443.2358	165.9941	6.031286	1.99936
3996	-273.5986	-439.7228	166.1242	5.967047	1.955282
4002	-275.96	-443.2399	167.2799	4.841997	1.934681
4008	-273.3722	-440.1607	166.7885	4.973234	2.172765
4014	-283.1359	-449.8789	166.743	4.973234	2.202296
4020	-283.0174	-449.0274	166.01	6.029735	1.98976
4026	-280.0759	-446.4636	166.3877	3.646818	3.23546
4032	-291.5245	-458.0256	166.5011	3.533461	3.23546
4038	-297.6443	-464.4986	166.8543	3.865342	2.825096
4044	-283.8641	-451.7187	167.8546	2.865013	2.825096
4050	-283.6606	-451.7062	168.0456	3.729744	2.163931
4056	-293.7386	-460.4507	166.7121	3.884653	2.899553
4062	-289.9233	-457.2754	167.3521	4.157384	2.334896
4068	-286.3069	-453.8977	167.5908	3.918662	2.334896
4074	-285.86	-452.412	166.552	5.339589	2.087947
4080	-284.7813	-451.6965	166.9153	4.49387	2.398504
4086	-284.7256	-451.1683	166.4428	6.131934	1.619267
4092	-283.6909	-451.3134	167.6225	4.619043	1.853394
4098	-277.4591	-443.7949	166.3357	5.823378	1.909505
4104	-267.3919	-434.6018	167.2098	4.642157	2.11392
4110	-273.9669	-441.1287	167.1619	4.801744	2.040401
4116	-277.4346	-443.9526	166.518	4.801744	2.45481
4122	-269.3055	-436.8704	167.5649	4.801744	1.766963
4128	-281.4784	-448.2637	166.7853	4.880402	2.234889
4134	-279.2404	-445.5325	166.2921	5.368829	2.237934
4140	-278.4951	-445.8754	167.3804	3.983537	2.427022
4146	-273.7398	-440.4106	166.6708	4.402061	2.608643
4152	-279.4279	-446.7354	167.3075	4.402061	2.206576
4158	-288.5125	-455.6518	167.1393	4.77453	2.073307
4164	-277.511	-444.3044	166.7933	4.730574	2.325708
4170	-279.8904	-446.8517	166.9613	4.730574	2.218034
4176	-283.954	-450.0908	166.1368	5.554999	2.218034
4182	-282.5907	-449.2913	166.7006	4.991203	2.218034
4188	-281.2623	-447.8732	166.6109	4.911346	2.326761
4194	-281.3135	-448.6419	167.3284	4.203463	2.320635
4200	-278.1052	-444.3362	166.231	5.558407	2.154785
4206	-291.348	-457.7318	166.3838	6.002962	1.752914
4212	-292.7396	-459.104	166.3644	6.022383	1.752914
4218	-290.2409	-456.9733	166.7324	4.684171	2.393815
4224	-297.7943	-465.2525	167.4582	3.904108	2.428032
4230	-288.203	-455.8036	167.6005	2.664174	3.098788
4236	-275.1184	-442.8477	167.7293	2.53537	3.098788
4242	-277.9307	-445.5607	167.63	2.781931	3.010781
4248	-272.3551	-440.001	167.6459	3.531969	2.543467
4254	-275.7384	-443.2785	167.5402	3.531969	2.609065
4260	-278.7277	-446.3713	167.6436	4.063724	2.208003
4266	-284.9022	-452.3087	167.4066	3.003199	3.012064
4272	-270.1801	-437.6226	167.4426	4.362706	2.144445
4278	-275.6897	-442.8014	167.1117	4.693609	2.144445
4284	-271.7014	-438.4212	166.7199	5.459849	1.895543
4290	-275.8464	-442.8839	167.0375	5.659864	1.5294
4296	-289.2287	-454.9762	165.7475	6.809635	1.631967
4302	-277.5147	-442.1867	164.6721	8.174425	1.416487
4308	-274.4226	-440.6729	166.2503	6.229714	1.687152
4314	-279.2123	-445.3047	166.0924	6.238502	1.791797
4320	-284.5133	-450.7585	166.2452	5.969378	1.871778
4326	-270.6015	-436.5882	165.9868	6.415647	1.741944
4332	-256.0155	-422.5283	166.5128	6.415647	1.352301
4338	-269.9167	-434.5282	164.6115	8.091223	1.525417
4344	-253.1597	-419.0677	165.908	6.684908	1.606085
4350	-270.0025	-436.4164	166.414	5.975206	1.751204
4356	-271.1216	-437.2228	166.1012	5.851128	2.047885
4362	-291.8599	-458.6876	166.8277	4.409939	2.506221
4368	-294.1899	-460.8381	166.6482	4.581711	2.511021
4374	-279.7816	-445.7267	165.9451	5.371833	2.456567
4380	-268.8685	-435.4265	166.558	5.397192	2.046003
4386	-276.7993	-441.7842	164.9849	7.394786	1.757839
4392	-270.2188	-436.2444	166.0256	6.722571	1.491458
4398	-265.6293	-432.0637	166.4344	5.583962	2.004061
4404	-280.5062	-447.6012	167.0949	4.340476	2.381879
4410	-278.7756	-444.1494	165.3738	5.922875	2.469272
4416	-265.6593	-433.0569	167.3976	4.976333	1.761837
4422	-273.1155	-440.0322	166.9167	5.400241	1.801456
4428	-279.0255	-445.4534	166.4279	5.400241	2.129502
4434	-286.8024	-453.2496	166.4472	5.175118	2.262791
4440	-279.8407	-446.1388	166.2981	5.944102	1.852931
4446	-297.7248	-460.8874	163.1626	9.301548	1.698403
4452	-291.9421	-457.2518	165.3097	7.132901	1.71363
4458	-286.9888	-453.2666	166.2778	6.177174	1.704946
4464	-290.8747	-457.3329	166.4582	5.548327	2.011939
4470	-311.5258	-475.9528	164.427	8.581375	1.287973
4476	-300.9094	-467.9534	167.044	4.875022	2.069877
4482	-284.0823	-451.1187	167.0364	4.212157	2.49938
4488	-279.4995	-446.4793	166.9799	4.224844	2.526761
4494	-288.5323	-455.6863	167.1539	4.224844	2.417649
4500	-284.6771	-450.2962	165.6191	6.66262	1.825758
4506	-275.6965	-442.8253	167.1288	5.193456	1.797786
4512	-299.4376	-466.5425	167.1048	4.339877	2.375998
4518	-286.5916	-453.4469	166.8553	4.339877	2.532708
4524	-291.7709	-459.4729	167.702	3.588157	2.47333
4530	-304.3714	-469.5956	165.2241	6.763902	2.024206
4536	-286.7517	-454.3384	167.5867	3.511243	2.593086
4542	-291.3976	-458.0381	166.6404	3.814548	2.984934
4548	-294.3858	-461.1918	166.806	4.23881	2.625984
4554	-291.8621	-458.8395	166.9774	4.159843	2.568749
4560	-292.3963	-458.532	166.1357	5.026244	2.553352
4566	-294.1058	-460.5898	166.484	5.799315	1.824687
4572	-301.4993	-467.979	166.4797	4.978205	2.367626
4578	-295.0538	-460.9985	165.9447	4.657362	2.896339
4584	-299.0798	-464.4077	165.3279	5.787563	2.582249
4590	-298.8627	-465.6229	166.7602	4.479074	2.505182
4596	-301.3548	-467.2883	165.9336	5.81783	2.179498
4602	-309.5164	-476.0017	166.4853	3.887738	3.034081
4608	-300.6588	-467.3452	166.6864	3.288673	3.270599
4614	-303.4744	-470.7399	167.2655	4.027678	2.471431
4620	-291.5484	-458.0998	166.5514	4.361903	2.706898
4626	-301.4794	-469.1063	167.627	3.436515	2.614415
4632	-290.2783	-456.7145	166.4362	4.762719	2.530351
4638	-285.1753	-451.7385	166.5631	4.604554	2.549815
4644	-290.4415	-456.4689	166.0274	6.174342	1.880547
4650	-284.5675	-450.5175	165.9499	6.496797	1.710754
4656	-283.6906	-449.7238	166.0332	6.405779	1.716202
4662	-288.7702	-454.3198	165.5497	6.206858	2.176166
4668	-299.7894	-465.5872	165.7978	6.536002	1.789814
4674	-284.0218	-449.1089	165.0871	7.192738	1.827049
4680	-284.2944	-449.7539	165.4595	6.833632	1.81794
4686	-270.9157	-435.2416	164.3259	8.255939	1.614133
4692	-271.0299	-435.7952	164.7653	7.583646	1.779286
4698	-268.2719	-434.0757	165.8037	6.672436	1.68989
4704	-268.7828	-433.5526	164.7698	7.706341	1.68989
4710	-273.4998	-440.0868	166.587	5.750316	1.787364
4716	-277.6883	-444.1288	166.4405	5.929962	1.764281
4722	-263.5082	-430.7429	167.2347	4.879391	1.93994
4728	-269.3541	-435.196	165.8419	6.800727	1.569823
4734	-279.121	-446.5404	167.4194	5.223199	1.569823
4740	-278.1233	-444.1869	166.0637	5.865325	2.063304
4746	-286.0258	-453.5384	167.5125	4.416451	2.063304
4752	-290.2798	-457.1995	166.9197	4.416451	2.444484
4758	-281.2271	-447.1132	165.8862	6.389736	1.829772
4764	-283.0288	-449.4673	166.4385	5.729162	1.903746
4770	-281.3474	-448.1365	166.7891	4.943508	2.191699
4776	-282.6732	-449.4712	166.7981	4.882498	2.225312
4782	-269.454	-436.1206	166.6666	5.914286	1.614816
4788	-281.4664	-449.138	167.6716	3.421477	2.596132
4794	-278.5213	-445.1714	166.6501	4.852047	2.339567
4800	-273.2443	-440.0087	166.7644	4.211796	2.668239
4806	-277.3037	-444.0341	166.7304	3.607563	3.055056
4812	-278.2312	-444.3623	166.1311	4.488874	2.885514
4818	-293.2801	-458.1893	164.9092	7.10344	2.007831
4824	-292.68	-459.0834	166.4034	5.609265	2.007831
4830	-289.9903	-455.5565	165.5662	6.446428	2.007831
4836	-290.4217	-456.2753	165.8536	6.443639	1.815062
4842	-297.3205	-463.6395	166.319	6.089355	1.737738
4848	-288.0761	-454.279	166.2029	6.089355	1.818529
4854	-286.0769	-452.1393	166.0624	6.638061	1.527099
4860	-302.6851	-469.5285	166.8434	5.45435	1.814739
4866	-290.0068	-455.3754	165.3686	6.742446	1.941942
4872	-289.608	-455.6591	166.0512	5.669033	2.19971
4878	-288.1489	-454.7156	166.5667	5.669033	1.857365
4884	-282.8314	-448.0121	165.1807	7.344894	1.65464
4890	-272.3894	-438.0168	165.6274	7.344894	1.31725
4896	-273.2062	-440.2309	167.0247	5.270819	1.81628
4902	-275.9779	-444.133	168.1551	4.067027	1.866648
4908	-278.5393	-445.5783	167.0389	4.317528	2.431709
4914	-267.2557	-434.7751	167.5194	4.001062	2.327908
4920	-263.5493	-430.9784	167.4291	3.50201	2.695978
4926	-285.8789	-452.8302	166.9513	3.795345	2.808648
4932	-267.6333	-433.2317	165.5984	7.319221	1.360876
4938	-263.8229	-428.4121	164.5892	8.378385	1.321102
4944	-264.2274	-431.3442	167.1168	5.850726	1.321102
4950	-265.6103	-432.1479	166.5376	5.540249	1.964296
4956	-265.6085	-432.0661	166.4576	6.238837	1.530111
4962	-278.2871	-444.918	166.6309	5.374226	2.012857
4968	-281.5542	-446.6752	165.1209	7.139734	1.840269
4974	-282.8396	-450.0727	167.2331	5.31057	1.641649
4980	-292.8471	-459.643	166.7959	5.747758	1.641649
4986	-288.7969	-455.333	166.5361	5.492894	1.996952
4992	-294.9575	-461.4543	166.4968	5.797682	1.816981
4998	-289.0818	-456.2715	167.1897	5.131316	1.798649
5004	-266.2508	-433.505	167.2543	4.884879	1.923017
5010	-263.2355	-430.9893	167.7538	4.411766	1.905161
5016	-275.0369	-442.2069	167.17	4.932953	1.947412
5022	-285.3681	-452.3218	166.9537	5.504567	1.702572
5028	-278.6427	-445.4036	166.761	5.277242	1.990807
5034	-278.0342	-444.2691	166.2349	6.330044	1.626352
5040	-257.8028	-424.1773	166.3745	6.612779	1.305132
5046	-268.1557	-433.5881	165.4323	6.941893	1.761647
5052	-289.643	-457.1822	167.5392	4.21137	2.180045
5058	-290.7188	-458.2235	167.5047	4.21137	2.2024
5064	-291.1108	-457.429	166.3181	5.868693	1.890696
5070	-289.6569	-455.7132	166.0563	6.121911	1.896572
5076	-287.4774	-454.0077	166.5303	5.731711	1.839369
5082	-279.7013	-445.919	166.2177	6.044278	1.839369
5088	-298.6012	-464.7499	166.1486	5.912805	1.975287
5094	-284.2876	-450.3471	166.0596	6.361137	1.729068
5100	-288.284	-454.0154	165.7314	6.089279	2.134385
5106	-282.2613	-448.4459	166.1846	6.011769	1.884182
5112	-271.8776	-437.958	166.0804	6.116003	1.884182
5118	-274.8595	-438.2124	163.3529	9.5993	1.333443
5124	-264.1762	-429.9469	165.7706	6.365738	1.924894
5130	-279.4669	-444.9838	165.5169	6.365738	2.093825
5136	-280.7492	-444.6841	163.9349	8.24304	1.896756
5142	-271.9499	-436.7435	164.7936	8.154661	1.3366
5148	-265.5364	-429.9581	164.4216	8.526573	1.3366
5154	-268.8785	-432.741	163.8625	9.361334	1.102526
5160	-265.573	-430.4809	164.908	8.132606	1.261491
5166	-272.454	-435.0141	162.5601	10.41538	1.314698
5172	-266.8792	-428.7582	161.879	11.37652	1.073194
5178	-270.733	-432.6939	161.9609	11.37652	0.9938804
5184	-269.5652	-432.1118	162.5466	10.69268	1.088336
5190	-270.9178	-434.3569	163.4391	9.780487	1.106437
5196	-279.4408	-442.7533	163.3126	9.745402	1.24705
5202	-271.0313	-435.5953	164.564	8.326523	1.382258
5208	-279.4255	-445.4946	166.0691	6.421594	1.679572
5214	-278.7538	-446.1704	167.4166	5.211954	1.580112
5220	-276.6267	-443.1848	166.5581	5.211954	2.167373
5226	-283.6859	-451.0417	167.3557	4.553512	2.076318
5232	-283.2773	-450.4805	167.2031	4.553512	2.176085
5238	-293.0778	-458.83	165.7522	5.210426	2.6766
5244	-284.5018	-450.3619	165.8602	5.433409	2.471211
5250	-288.6523	-454.9609	166.3086	6.260454	1.623367
5256	-289.7387	-456.9734	167.2347	4.106565	2.441279
5262	-274.8677	-441.631	166.7632	4.934625	2.21414
5268	-268.9743	-436.1922	167.2179	4.803308	2.002149
5274	-271.9422	-438.5484	166.6062	5.731685	1.786923
5280	-281.5217	-448.646	167.1243	4.289891	2.395301
5286	-288.9618	-455.4607	166.4989	5.088766	2.284975
5292	-280.6266	-447.8769	167.2503	4.601986	2.113701
5298	-264.3094	-430.5217	166.2124	6.0856	1.814597
5304	-273.6733	-439.6743	166.001	6.380876	1.756306
5310	-285.753	-452.0051	166.2521	6.129769	1.756306
5316	-272.2526	-438.1108	165.8582	6.523646	1.756306
5322	-279.2686	-444.9605	165.692	6.37375	1.972414
5328	-281.6952	-446.5541	164.8589	7.927487	1.462551
5334	-277.2549	-443.3064	166.0515	6.618468	1.549656
5340	-286.4882	-452.9039	166.4157	4.713892	2.573456
5346	-274.36	-441.4509	167.0909	5.085351	1.897898
5352	-264.3517	-431.5229	167.1712	4.945758	1.937976
5358	-268.0432	-435.422	167.3787	4.945758	1.796235
5364	-270.8156	-436.9811	166.1656	5.560785	2.195722
5370	-268.8778	-436.1071	167.2292	5.440642	1.549762
5376	-273.2201	-439.6772	166.4571	5.827994	1.823465
5382	-274.5396	-440.7596	166.22	5.515165	2.190034
5388	-270.9837	-436.3177	165.334	6.405188	2.187409
5394	-271.8845	-437.7074	165.8229	6.698213	1.657858
5400	-276.417	-442.5079	166.0909	6.243004	1.789705
5406	-269.8146	-436.29	166.4753	5.527118	2.014624
5412	-290.3146	-456.6967	166.382	5.764391	1.918096
5418	-289.4254	-456.432	167.0066	5.1247	1.928339
5424	-286.0779	-453.6778	167.5999	4.410924	2.009085
5430	-295.8621	-462.3334	166.4713	5.539442	2.009085
5436	-302.0828	-468.7197	166.6369	5.166487	2.145702
5442	-306.4954	-473.1382	166.6428	3.769596	3.010501
5448	-295.8555	-462.3529	166.4974	4.17198	2.855565
5454	-287.9529	-454.5055	166.5525	4.018681	2.914963
5460	-280.2392	-447.2402	167.001	4.435443	2.381237
5466	-278.3178	-445.0448	166.727	4.395386	2.577964
5472	-293.2152	-459.772	166.5568	4.565577	2.577964
5478	-287.6685	-454.7494	167.0809	4.755115	2.124364
5484	-284.8698	-451.4972	166.6273	5.07201	2.213185
5490	-293.0262	-460.375	167.3488	2.954186	3.075961
5496	-287.6223	-453.6067	165.9844	4.740096	2.822128
5502	-290.8871	-458.058	167.1709	5.58303	1.487065
5508	-281.0026	-447.0257	166.0231	6.390454	1.734134
5514	-257.5198	-424.0154	166.4956	6.390454	1.385736
5520	-262.3095	-429.0046	166.6951	5.508759	1.879131
5526	-272.4342	-439.5847	167.1505	4.576918	2.195012
5532	-281.1604	-447.9044	166.744	4.974227	2.200998
5538	-269.2033	-436.6019	167.3986	4.411087	2.141536
5544	-280.8656	-448.1352	167.2695	4.110274	2.417001
5550	-280.1768	-447.5531	167.3763	3.77124	2.562333
5556	-273.1173	-440.2627	167.1454	4.214339	2.429613
5562	-277.6517	-444.6665	167.0148	4.214339	2.511538
5568	-280.459	-447.8316	167.3727	4.381586	2.177642
5574	-277.3591	-444.1411	166.782	4.687989	2.359978
5580	-272.9521	-440.2541	167.302	4.167961	2.359978
5586	-292.378	-458.7288	166.3508	4.605759	2.680329
5592	-281.8235	-448.9619	167.1383	4.420881	2.30317
5598	-284.8794	-452.4124	167.533	4.026252	2.30317
5604	-288.7284	-456.5098	167.7814	4.386257	1.903683
5610	-269.3001	-435.9127	166.6126	5.809539	1.728068
5616	-264.0321	-430.5479	166.5159	5.899758	1.732651
5622	-272.2964	-439.0358	166.7394	5.899758	1.57236
5628	-277.1302	-443.6158	166.4856	6.164732	1.564154
5634	-271.3405	-436.8028	165.4624	7.608981	1.235839
5640	-297.7125	-461.1806	163.4681	9.464655	1.348909
5646	-292.6611	-455.8638	163.2026	9.730113	1.348909
5652	-282.8925	-444.8542	161.9617	11.33846	1.030693
5658	-291.7874	-454.7021	162.9147	10.36196	1.053293
