Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-294.6074	-459.4426	164.8352	7.883017	1.513864
2856	-297.3827	-463.1976	165.815	6.903242	1.513864
2862	-293.7812	-459.2726	165.4913	6.903242	1.747414
2868	-290.8008	-456.704	165.9032	6.329963	1.859112
2874	-289.7443	-456.6611	166.9169	4.855389	2.165931
2880	-285.6971	-452.629	166.9319	4.931208	2.106633
2886	-285.7447	-453.6648	167.92	4.462231	1.756031
2892	-298.2626	-465.4099	167.1473	4.081743	2.511585
2898	-281.755	-448.9717	167.2167	4.372755	2.283871
2904	-272.8963	-440.4153	167.519	4.070445	2.283871
2910	-268.7373	-434.3406	165.6033	6.509328	1.940916
2916	-277.8854	-443.6855	165.8001	7.122146	1.357251
2922	-261.3626	-427.8227	166.46	5.943979	1.740799
2928	-273.0358	-439.419	166.3832	6.020802	1.740799
2934	-258.3976	-424.7702	166.3727	5.309295	2.224413
2940	-274.4347	-440.7253	166.2907	6.10223	1.74861
2946	-272.3002	-439.2657	166.9656	4.809433	2.164145
2952	-264.2235	-431.1908	166.9672	4.293962	2.491484
2958	-269.4484	-436.2785	166.8302	4.878729	2.207023
2964	-268.3526	-435.0154	166.6628	4.560128	2.515385
2970	-275.3468	-442.5267	167.1799	4.315388	2.343938
2976	-270.6248	-437.9705	167.3457	4.395017	2.186444
2982	-269.0623	-435.6116	166.5493	5.725248	1.830721
2988	-274.0624	-440.1391	166.0767	6.289952	1.766955
2994	-281.8512	-448.9143	167.063	4.036289	2.592248
3000	-284.5616	-452.3179	167.7564	3.431584	2.537182
3006	-269.6307	-437.7705	168.1398	3.431584	2.295382
3012	-286.6832	-453.418	166.7348	4.805226	2.315429
3018	-289.2851	-455.0887	165.8036	6.879499	1.539995
3024	-275.9556	-443.0402	167.0846	5.220187	1.809858
3030	-284.1267	-450.5193	166.3926	5.262559	2.241699
3036	-286.0421	-452.9432	166.9011	5.782953	1.539292
3042	-277.8179	-445.322	167.5042	4.109063	2.26862
3048	-275.4826	-442.4505	166.9679	4.783011	2.179777
3054	-283.5425	-450.9114	167.3689	4.382068	2.179777
3060	-302.1259	-468.7818	166.6559	4.583448	2.505141
3066	-285.9257	-452.9679	167.0423	4.535623	2.291236
3072	-282.1149	-449.8024	167.6875	4.330368	2.004361
3078	-288.3073	-455.3296	167.0224	4.930405	2.047588
3084	-289.9559	-455.8213	165.8654	5.881624	2.182314
3090	-287.1439	-453.8839	166.74	5.00707	2.182314
3096	-298.1788	-463.9024	165.7236	5.90185	2.260776
3102	-291.8366	-457.9556	166.1191	4.710102	2.758377
3108	-278.0714	-445.615	167.5436	3.750371	2.470949
3114	-275.4185	-442.5083	167.0898	4.388318	2.354838
3120	-291.2926	-458.8923	167.5997	3.983107	2.288077
3126	-288.444	-455.8927	167.4487	3.469214	2.704077
3132	-285.8898	-452.0739	166.184	5.390632	2.293317
3138	-278.3692	-444.9932	166.624	5.523304	1.917472
3144	-280.9404	-447.3929	166.4525	5.254274	2.208406
3150	-287.0134	-453.6588	166.6454	4.776112	2.390661
3156	-274.1593	-440.4721	166.3128	5.108732	2.390661
3162	-278.2337	-444.7008	166.4671	5.287272	2.177586
3168	-274.6961	-442.176	167.4799	4.152906	2.256043
3174	-275.1005	-442.0633	166.9628	4.587227	2.309072
3180	-271.1075	-438.0795	166.9721	4.496851	2.360656
3186	-275.7627	-442.6272	166.8645	4.496851	2.428614
3192	-282.4956	-449.4872	166.9915	4.523536	2.331316
3198	-295.0915	-460.9911	165.8995	5.849127	2.181275
3204	-280.8288	-448.3252	167.4965	4.111036	2.272282
3210	-275.4594	-441.373	165.9136	6.395202	1.807082
3216	-284.8532	-451.8651	167.0119	5.062524	1.966594
3222	-289.2525	-455.1566	165.904	5.356556	2.49186
3228	-305.5363	-472.0717	166.5354	5.00493	2.315255
3234	-295.9698	-462.933	166.9632	4.853024	2.137299
3240	-297.5821	-464.1198	166.5377	4.243143	2.787882
3246	-308.9197	-476.0678	167.1481	3.950242	2.592843
3252	-313.2108	-479.1512	165.9403	3.969955	3.308794
3258	-312.1794	-479.0708	166.8913	4.163256	2.619921
3264	-305.3025	-471.603	166.3005	4.753758	2.620133
3270	-293.5897	-461.18	167.5904	3.887989	2.354673
3276	-296.3078	-463.5022	167.1944	4.28393	2.354673
3282	-302.8598	-469.243	166.3832	4.495425	2.728141
3288	-281.5552	-448.6123	167.0571	4.495921	2.307148
3294	-285.7992	-452.4915	166.6923	4.322874	2.644261
3300	-286.4445	-453.4049	166.9604	5.135221	1.952362
3306	-291.5651	-456.262	164.6969	7.88638	1.61305
3312	-284.7878	-449.919	165.1312	8.013848	1.17282
3318	-283.0226	-446.482	163.4594	9.434463	1.379621
3324	-267.6254	-433.1648	165.5394	7.354412	1.379621
3330	-274.28	-440.5207	166.2407	6.347273	1.609648
3336	-271.0988	-437.7655	166.6667	4.331868	2.654452
3342	-278.0577	-445.1522	167.0945	3.904095	2.654452
3348	-289.2337	-456.25	167.0163	3.997442	2.645108
3354	-292.6694	-458.5247	165.8553	5.802715	2.239829
3360	-277.8012	-443.2943	165.4931	6.791558	1.823731
3366	-292.3135	-457.8691	165.5556	6.619145	1.898927
3372	-299.251	-464.7514	165.5004	7.009202	1.666102
3378	-275.3353	-441.0773	165.742	6.47831	1.867885
3384	-280.8337	-445.9853	165.1516	7.519176	1.549082
3390	-286.8501	-452.4195	165.5694	7.088346	1.558678
3396	-290.8384	-456.9241	166.0856	6.395083	1.68667
3402	-283.6982	-450.4088	166.7106	5.514368	1.864727
3408	-286.5837	-452.6959	166.1122	5.029287	2.566076
3414	-298.5683	-466.3325	167.7642	4.319926	1.96008
3420	-291.7538	-457.898	166.1442	6.087269	1.860279
3426	-284.6468	-450.4251	165.7783	5.854633	2.255955
3432	-290.8716	-457.8562	166.9846	4.586869	2.295342
3438	-298.6984	-466.2044	167.5061	4.586869	1.954153
3444	-285.2887	-452.2437	166.955	3.637683	2.901986
3450	-280.7478	-446.9662	166.2184	5.706687	2.065887
3456	-291.0036	-458.0056	167.002	4.340031	2.440792
3462	-294.4698	-461.0386	166.5689	5.272567	2.120819
3468	-286.731	-454.1272	167.3962	4.257623	2.242501
3474	-291.4113	-457.4294	166.0181	4.353934	3.034702
3480	-295.9345	-463.0837	167.1492	3.222798	3.034702
3486	-289.2247	-456.1952	166.9705	3.074079	3.229506
3492	-293.1825	-459.8516	166.6691	3.37553	3.229506
3498	-299.4854	-465.9957	166.5103	4.358048	2.734414
3504	-292.4935	-459.5869	167.0934	3.778218	2.732444
3510	-287.4884	-455.3415	167.8531	3.963578	2.137027
3516	-292.4271	-459.8021	167.375	3.331526	2.833069
3522	-292.1648	-458.3093	166.1445	3.716558	3.337748
3528	-284.5418	-452.5158	167.974	3.102419	2.606436
3534	-283.9875	-450.6407	166.6532	3.747099	3.017739
3540	-288.3194	-454.1557	165.8363	4.377844	3.128918
3546	-280.857	-448.1716	167.3146	2.958149	3.094011
3552	-282.1734	-450.0615	167.888	2.958149	2.747978
3558	-280.7248	-447.2561	166.5313	4.743332	2.483072
3564	-287.161	-453.6535	166.4926	4.112919	2.89427
3570	-284.4717	-451.2043	166.7325	4.874164	2.2728
3576	-284.0428	-450.7611	166.7182	4.88848	2.2728
3582	-285.7709	-452.9118	167.1409	3.906472	2.62439
3588	-290.906	-456.9557	166.0497	2.830709	3.906774
3594	-286.8848	-454.0756	167.1909	4.228141	2.392262
3600	-277.9459	-446.0293	168.0834	3.335637	2.392262
3606	-277.2577	-444.5121	167.2544	3.903947	2.555611
3612	-291.2621	-458.0348	166.7727	4.670788	2.376796
3618	-288.5145	-454.0098	165.4952	6.52048	2.00581
3624	-278.7838	-445.15	166.3663	5.530798	2.084325
3630	-282.1074	-448.1235	166.0161	5.500435	2.330377
3636	-279.0496	-445.1465	166.0969	5.729776	2.130507
3642	-286.7225	-452.6933	165.9708	5.611897	2.288186
3648	-284.8722	-450.5985	165.7264	5.441148	2.549922
3654	-276.4719	-440.9166	164.4448	7.886026	1.79188
3660	-270.0716	-435.3096	165.238	7.092797	1.79188
3666	-281.0991	-444.6258	163.5267	8.957604	1.684082
3672	-273.2428	-439.2734	166.0306	6.678873	1.520355
3678	-272.3461	-439.7989	167.4528	4.899051	1.777266
3684	-276.8232	-442.5223	165.6991	7.010938	1.519996
3690	-284.3905	-449.7599	165.3694	7.226941	1.6036
3696	-285.9326	-452.6125	166.6798	4.872258	2.307731
3702	-278.5741	-445.2805	166.7063	5.69579	1.74213
3708	-288.8282	-455.024	166.1958	5.955368	1.914888
3714	-287.2898	-453.3846	166.0948	5.617349	2.204913
3720	-291.0849	-458.4348	167.3499	3.854898	2.526678
3726	-275.516	-442.9662	167.4502	3.767687	2.51854
3732	-292.4715	-459.7719	167.3004	4.475091	2.163838
3738	-285.4617	-451.9927	166.531	5.377462	2.076859
3744	-281.0375	-447.9475	166.9101	4.951243	2.10781
3750	-279.8206	-446.8109	166.9902	4.822224	2.13975
3756	-284.3115	-451.5137	167.2021	3.776278	2.666885
3762	-285.0058	-451.5489	166.5431	5.330942	2.099445
3768	-283.6396	-449.987	166.3474	5.311664	2.239159
3774	-283.7355	-449.6616	165.9262	5.961046	2.090812
3780	-282.2061	-449.3848	167.1787	4.626256	2.144668
3786	-289.1202	-455.8222	166.702	5.92877	1.578486
3792	-301.3287	-467.7447	166.4159	6.062661	1.688164
3798	-298.2256	-464.0102	165.7845	6.062661	2.117061
3804	-296.3149	-462.9926	166.6777	4.342612	2.641074
3810	-300.553	-467.9519	167.3989	4.000082	2.404887
3816	-291.5682	-458.2519	166.6837	4.715285	2.404887
3822	-287.1563	-453.5915	166.4353	5.088822	2.325585
3828	-289.5929	-456.0495	166.4566	5.206304	2.236708
3834	-295.0708	-462.2513	167.1805	4.26409	2.376092
3840	-303.781	-470.3328	166.5518	5.524079	1.965601
3846	-300.5958	-466.9943	166.3985	5.879292	1.828517
3852	-304.8747	-470.2287	165.354	6.602186	2.045335
3858	-306.3835	-472.5225	166.139	6.175662	1.803069
3864	-296.0681	-462.3703	166.3022	6.100622	1.741645
3870	-287.3534	-454.3119	166.9585	5.366979	1.795578
3876	-283.1806	-450.0907	166.9101	4.681479	2.282461
3882	-286.0451	-454.1202	168.0751	4.176078	1.846757
3888	-279.871	-447.0843	167.2133	4.546435	2.174065
3894	-282.8425	-449.2379	166.3954	4.867333	2.490492
3900	-290.3903	-456.9072	166.517	4.74579	2.490492
3906	-292.3227	-458.8729	166.5502	5.009119	2.303115
3912	-292.713	-459.8188	167.1058	4.183014	2.474172
3918	-287.2432	-453.7382	166.495	4.793882	2.474172
3924	-290.3421	-456.9796	166.6375	4.376022	2.645261
3930	-292.6665	-459.9324	167.2659	3.483531	2.806979
3936	-292.8069	-458.8575	166.0506	4.489243	2.933865
3942	-290.0478	-456.5714	166.5236	4.489243	2.64571
3948	-288.6889	-454.5227	165.8338	5.941789	2.163764
3954	-285.2622	-451.4248	166.1627	6.154928	1.801018
3960	-299.7361	-465.5438	165.8077	6.154928	2.041082
3966	-295.4601	-462.0944	166.6343	5.132168	2.169694
3972	-289.3526	-455.9977	166.6452	5.03359	2.226477
3978	-298.1042	-464.3836	166.2794	5.922706	1.88028
3984	-278.962	-445.3558	166.3939	5.743841	1.923998
3990	-294.0577	-460.4396	166.3819	5.743841	1.932072
3996	-289.5792	-456.5502	166.971	5.166744	1.923963
4002	-286.2348	-452.1827	165.9479	6.813746	1.481274
4008	-292.3768	-457.9934	165.6167	6.961519	1.616768
4014	-288.4371	-454.7737	166.3366	6.108626	1.711788
4020	-279.9575	-447.0127	167.0552	5.170785	1.864001
4026	-278.3227	-444.2234	165.9008	6.599214	1.672937
4032	-281.8753	-447.2463	165.371	7.129028	1.672937
4038	-281.9224	-448.2124	166.2901	5.503826	2.151848
4044	-276.0876	-443.2545	167.1669	5.225688	1.74879
4050	-281.6752	-448.6458	166.9705	5.246696	1.870013
4056	-277.3464	-444.2416	166.8952	5.087475	2.027793
4062	-282.6073	-449.5792	166.9719	4.663864	2.254119
4068	-289.6864	-456.7063	167.02	4.658002	2.226991
4074	-306.6742	-473.1889	166.5147	4.280374	2.779191
4080	-294.8217	-462.4084	167.5867	3.49407	2.603731
4086	-284.5939	-450.9722	166.3783	3.413085	3.37872
4092	-293.6963	-460.3262	166.6299	4.308408	2.691553
4098	-297.6634	-464.8021	167.1387	4.690848	2.128571
4104	-270.3734	-437.9246	167.5512	4.690848	1.85303
4110	-270.5558	-437.9476	167.3918	4.690848	1.961034
4116	-281.622	-448.5083	166.8863	5.294255	1.894946
4122	-283.1603	-450.0466	166.8863	5.294255	1.894946
4128	-283.8701	-450.1773	166.3073	4.685522	2.658042
4134	-287.2357	-454.2905	167.0548	4.616284	2.231431
4140	-273.8074	-440.3052	166.4978	5.268092	2.170098
4146	-276.9498	-442.6084	165.6585	6.530664	1.889085
4152	-265.9399	-433.1094	167.1694	4.128475	2.468481
4158	-282.3136	-448.7578	166.4442	5.715996	1.908779
4164	-287.0883	-454.3177	167.2294	5.248249	1.688829
4170	-271.5147	-438.2849	166.7703	5.198638	2.03691
4176	-273.2408	-440.072	166.8312	5.101454	2.060897
4182	-289.1424	-455.4879	166.3454	5.101454	2.374608
4188	-287.0469	-452.9784	165.9316	5.515341	2.374608
4194	-287.1345	-453.8728	166.7383	4.709374	2.374107
4200	-287.3738	-452.7341	165.3602	5.795882	2.556994
4206	-278.603	-444.7878	166.1849	6.496705	1.541114
4212	-279.5711	-444.899	165.3279	6.744607	1.967879
4218	-277.3319	-443.4625	166.1306	6.649775	1.467079
4224	-281.0434	-446.4764	165.4329	6.649775	1.961026
4230	-281.9922	-448.0535	166.0613	5.852942	2.073017
4236	-287.9997	-452.7274	164.7277	7.4081	1.925302
4242	-277.7044	-442.9803	165.276	7.65476	1.35053
4248	-275.1309	-441.6938	166.5628	5.744413	1.808167
4254	-266.4734	-433.6162	167.1427	4.121888	2.489342
4260	-283.5794	-450.3544	166.7751	4.194857	2.672098
4266	-280.3523	-446.4778	166.1255	4.194857	3.065606
4272	-284.6428	-452.3373	167.6945	3.924863	2.26468
4278	-283.7743	-450.7969	167.0226	3.625452	2.868539
4284	-295.0636	-461.8329	166.7693	3.625452	3.02108
4290	-281.5561	-448.6465	167.0904	4.234203	2.451712
4296	-295.5304	-462.5372	167.0068	3.534824	2.932797
4302	-282.0322	-449.4559	167.4237	3.534824	2.679105
4308	-279.5318	-446.535	167.0032	4.253417	2.49434
4314	-294.4144	-461.2524	166.838	4.253417	2.597141
4320	-292.312	-459.5903	167.2783	4.04104	2.455047
4326	-294.6383	-461.0642	166.4259	4.965518	2.409671
4332	-289.0694	-455.8265	166.7571	3.947635	2.834125
4338	-280.5327	-447.3911	166.8584	4.559197	2.393145
4344	-278.7271	-445.6494	166.9223	4.572561	2.344193
4350	-283.7691	-449.9048	166.1357	5.651822	2.156011
4356	-276.8215	-443.6223	166.8007	5.802641	1.598476
4362	-282.4014	-449.6049	167.2035	4.988635	1.887065
4368	-292.5639	-459.5685	167.0045	4.48575	2.347089
4374	-283.7945	-450.0621	166.2676	4.48575	2.804586
4380	-275.9497	-443.6432	167.6935	3.558823	2.497053
4386	-282.638	-450.2042	167.5662	4.283163	2.115618
4392	-289.1018	-455.9413	166.8395	4.779626	2.264821
4398	-287.5553	-453.6733	166.118	6.400887	1.65947
4404	-283.7306	-450.7889	167.0583	5.438444	1.675274
4410	-287.254	-454.1311	166.8771	5.440915	1.800725
4416	-293.8733	-460.2177	166.3444	5.668974	2.007334
4422	-287.2135	-454.8515	167.638	4.239499	2.097183
4428	-271.4378	-438.8488	167.4109	3.005145	3.008292
4434	-281.1891	-447.6165	166.4274	4.036893	2.979373
4440	-277.6904	-445.0177	167.3273	4.840492	1.903628
4446	-293.4524	-460.1311	166.6787	4.960241	2.252088
4452	-285.688	-452.5445	166.8565	4.645153	2.339851
4458	-282.3369	-449.2134	166.8765	4.967153	2.119404
4464	-301.7244	-468.4235	166.6991	5.191432	2.088601
4470	-283.7953	-450.0817	166.2864	5.533921	2.134659
4476	-283.4865	-450.1002	166.6137	4.45326	2.612246
4482	-290.8917	-457.557	166.6654	5.787486	1.706399
4488	-282.1711	-449.6114	167.4403	3.649308	2.598236
4494	-293.356	-459.6439	166.2879	4.801748	2.598236
4500	-288.0516	-453.9044	165.8528	5.895156	2.18175
4506	-287.2086	-453.3125	166.1039	5.643996	2.18175
4512	-288.6652	-455.4959	166.8306	5.084971	2.072126
4518	-281.5143	-448.3024	166.7881	4.892353	2.225362
4524	-275.1546	-442.1032	166.9485	4.012232	2.677749
4530	-284.5627	-451.8609	167.2982	3.662566	2.677749
4536	-287.3623	-453.548	166.1857	5.657563	2.119617
4542	-282.7282	-449.6579	166.9297	5.181987	1.941562
4548	-283.7494	-450.1776	166.4282	5.683422	1.941562
4554	-282.8458	-449.574	166.7282	4.623064	2.434985
4560	-293.1657	-460.6464	167.4808	3.674506	2.557534
4566	-283.1474	-449.5777	166.4303	5.410233	2.121415
4572	-285.162	-452.2523	167.0903	4.750261	2.121415
4578	-282.0124	-449.475	167.4626	3.933974	2.40645
4584	-286.096	-453.5499	167.4539	4.225803	2.225881
4590	-274.3717	-441.7249	167.3532	4.326498	2.225881
4596	-278.6223	-446.2014	167.5791	4.093427	2.230469
4602	-290.1637	-457.4394	167.2756	3.721789	2.655181
4608	-283.7128	-450.1257	166.4128	4.800964	2.521091
4614	-279.7037	-446.7393	167.0357	4.800964	2.123979
4620	-277.3273	-444.2638	166.9365	2.575197	3.542189
4626	-281.8384	-448.531	166.6926	3.587247	3.089755
4632	-294.6076	-461.6012	166.9935	3.110116	3.194534
4638	-281.6143	-448.187	166.5726	2.582735	3.748666
4644	-286.0153	-453.5706	167.5553	2.753482	3.072513
4650	-278.9219	-446.1611	167.2392	4.483331	2.198212
4656	-286.2088	-453.4479	167.2392	4.483331	2.198212
4662	-289.8311	-456.8009	166.9698	5.328704	1.814188
4668	-287.9343	-453.3314	165.397	6.546196	2.053889
4674	-286.1987	-453.6457	167.447	4.365065	2.140009
4680	-299.5184	-465.9602	166.4418	5.423108	2.105485
4686	-303.9396	-469.8928	165.9531	6.235967	1.889148
4692	-302.0186	-468.0699	166.0512	5.712062	2.171765
4698	-284.43	-450.812	166.382	5.712062	1.953407
4704	-272.8706	-439.135	166.2644	6.208383	1.692278
4710	-282.7214	-449.0648	166.3434	6.223677	1.624802
4716	-268.5188	-435.4265	166.9076	5.412317	1.799381
4722	-277.8322	-444.018	166.1858	5.810958	2.018415
4728	-277.2589	-444.4989	167.24	4.896041	1.925102
4734	-284.6638	-450.1663	165.5024	7.148683	1.563561
4740	-298.8169	-464.1097	165.2929	7.105226	1.744956
4746	-286.1975	-451.4056	165.2082	5.91961	2.574605
4752	-285.8645	-452.5952	166.7307	4.442322	2.54649
4758	-282.5749	-450.4081	167.8332	3.887434	2.199411
4764	-289.4381	-456.3736	166.9355	4.814786	2.180232
4770	-296.297	-462.9261	166.6291	4.185726	2.767141
4776	-281.648	-448.6736	167.0255	3.975278	2.653102
4782	-277.9994	-444.8517	166.8523	5.060931	2.073705
4788	-292.473	-459.5439	167.071	5.222246	1.817857
4794	-296.109	-460.7549	164.646	7.647262	1.817857
4800	-308.5421	-474.7018	166.1597	6.264731	1.72647
4806	-292.5564	-459.2083	166.6519	5.943462	1.604302
4812	-291.1473	-457.2265	166.0792	5.656552	2.189656
4818	-287.2667	-453.9796	166.7129	4.910796	2.261897
4824	-290.2378	-457.0036	166.7657	4.632012	2.4057
4830	-287.9408	-455.7417	167.8009	3.596819	2.4057
4836	-292.7663	-458.9894	166.2232	4.601159	2.761331
4842	-297.6801	-463.7509	166.0709	5.566219	2.253298
4848	-291.1263	-457.6978	166.5715	5.230208	2.146772
4854	-282.6399	-449.8958	167.2559	5.009949	1.8367
4860	-294.4537	-461.0994	166.6457	5.863592	1.666292
4866	-292.3263	-459.0992	166.7729	4.126789	2.71522
4872	-307.0145	-473.4293	166.4147	5.737997	1.913821
4878	-277.9302	-443.8129	165.8828	6.333881	1.870382
4884	-286.8378	-454.243	167.4052	4.547518	2.04764
4890	-284.1325	-450.8245	166.692	5.688422	1.75733
4896	-291.3354	-457.9887	166.6533	5.33983	2.020814
4902	-282.1256	-448.4918	166.3662	5.935197	1.81221
4908	-289.7892	-456.2033	166.4141	5.468213	2.094048
4914	-288.6483	-455.2863	166.6381	5.350965	2.023552
4920	-288.3599	-454.7881	166.4283	5.961797	1.750595
4926	-288.4296	-453.6335	165.2039	7.329939	1.648706
4932	-281.5068	-447.8514	166.3446	5.821631	1.904658
4938	-276.2631	-442.8625	166.5994	5.335935	2.059133
4944	-271.6531	-437.8914	166.2383	5.982923	1.867268
4950	-273.1372	-439.6734	166.5362	5.352206	2.090026
4956	-278.4355	-445.1008	166.6653	5.352206	2.004606
4962	-284.3572	-451.5937	167.2364	4.781069	2.004606
4968	-279.0294	-445.8391	166.8098	4.884455	2.216478
4974	-272.5981	-439.7671	167.169	4.990583	1.909223
4980	-267.3587	-433.946	166.5873	4.909387	2.343
4986	-277.351	-443.7615	166.4104	5.072084	2.352033
4992	-281.9954	-448.8397	166.8443	5.072084	2.071643
4998	-275.6504	-441.6999	166.0495	6.316786	1.767192
5004	-285.3584	-451.4822	166.1239	6.560461	1.539076
5010	-275.0525	-442.5128	167.4603	5.003513	1.69867
5016	-266.361	-432.8857	166.5246	5.348898	2.099805
5022	-273.4028	-439.9274	166.5246	5.348898	2.099805
5028	-268.0079	-433.7546	165.7467	6.804119	1.636512
5034	-271.6209	-437.0422	165.4213	6.804119	1.864379
5040	-275.2436	-442.1168	166.8732	5.482753	1.774422
5046	-273.1382	-438.5241	165.3859	7.284872	1.549066
5052	-276.3821	-442.4277	166.0456	6.625201	1.549066
5058	-276.6267	-441.6393	165.0126	7.250147	1.838852
5064	-264.9901	-430.8426	165.8526	6.214352	1.971615
5070	-261.5953	-428.0352	166.4399	5.993718	1.719986
5076	-278.0905	-443.0501	164.9596	7.552259	1.664481
5082	-274.7503	-439.6324	164.8821	7.546428	1.723592
5088	-278.7555	-443.5032	164.7478	8.149481	1.376963
5094	-274.7235	-441.4391	166.7156	5.528132	1.851884
5100	-270.6914	-436.6353	165.9439	5.528132	2.358684
5106	-279.7541	-446.7236	166.9695	5.494357	1.698642
5112	-266.3091	-432.7311	166.4219	5.838013	1.840757
5118	-265.7199	-433.1359	167.416	4.703878	1.935992
5124	-270.8926	-438.2622	167.3696	4.10231	2.358725
5130	-277.8985	-445.3108	167.4124	4.287619	2.212774
5136	-275.983	-441.7564	165.7734	7.077398	1.41315
5142	-267.2534	-433.7904	166.537	5.529512	1.971902
5148	-270.7088	-436.2687	165.5599	6.546759	1.944955
5154	-275.4258	-441.6029	166.1771	6.288816	1.697142
5160	-279.3285	-445.1946	165.8661	6.172597	1.990462
5166	-280.6273	-446.3944	165.7671	5.629819	2.406209
5172	-282.6461	-448.0922	165.4461	6.167132	2.268598
5178	-280.3893	-446.6197	166.2305	5.651492	2.094273
5184	-288.2318	-453.8612	165.6294	6.445613	1.966208
5190	-286.8467	-452.8592	166.0125	6.06247	1.966208
5196	-290.5164	-457.1202	166.6037	5.684536	1.821281
5202	-285.8749	-452.9855	167.1107	4.306079	2.393692
5208	-289.9663	-455.1856	165.2193	6.290482	2.334683
5214	-302.8724	-469.8076	166.9353	4.311248	2.500672
5220	-285.6392	-452.2055	166.5664	5.094782	2.237812
5226	-277.0445	-442.812	165.7676	6.429372	1.883828
5232	-279.975	-445.8445	165.8695	6.429372	1.813986
5238	-283.5966	-449.4132	165.8166	6.478771	1.81635
5244	-299.9049	-467.0809	167.1761	5.453836	1.579132
5250	-292.4882	-458.4959	166.0077	5.8199	2.129852
5256	-294.0609	-461.1367	167.0758	4.586882	2.236824
5262	-286.9886	-453.2534	166.2648	5.926122	1.887916
5268	-281.4504	-447.9081	166.4577	5.926122	1.754957
5274	-274.6997	-441.1612	166.4615	5.905328	1.766851
5280	-269.0512	-436.5623	167.5111	5.074673	1.611282
5286	-278.6938	-445.678	166.9842	5.176742	1.908265
5292	-271.5103	-438.9305	167.4203	4.312779	2.191386
5298	-264.6747	-431.2692	166.5946	5.34024	2.059461
5304	-269.3622	-435.9537	166.5915	5.34332	2.059461
5310	-276.8555	-443.5919	166.7365	5.198313	2.059461
5316	-288.0272	-455.1264	167.0992	4.497415	2.279284
5322	-290.2779	-457.0962	166.8183	4.749938	2.297415
5328	-278.6243	-445.4962	166.8719	4.986911	2.109453
5334	-283.5744	-450.9136	167.3391	4.560364	2.082729
5340	-286.5185	-452.8097	166.2913	4.93919	2.510689
5346	-279.1037	-446.3107	167.207	4.825739	1.994427
5352	-280.0075	-446.3032	166.2957	5.834618	1.928979
5358	-283.8545	-449.798	165.9435	5.87457	2.136119
5364	-285.0706	-451.9694	166.8988	5.557692	1.703825
5370	-269.9714	-436.2948	166.3234	5.931313	1.844339
5376	-267.4316	-434.2713	166.8397	4.984266	2.13224
5382	-271.0832	-436.7516	165.6684	6.997784	1.552482
5388	-264.0155	-430.0464	166.031	6.519529	1.636742
5394	-261.2172	-428.0247	166.8074	5.529564	1.787568
5400	-273.0656	-439.7189	166.6533	5.127777	2.160225
5406	-283.4589	-450.3217	166.8628	5.047398	2.075694
5412	-273.6049	-439.9345	166.3297	5.830886	1.908536
5418	-292.993	-459.8108	166.8178	5.679911	1.674567
5424	-277.2161	-443.2435	166.0274	5.679911	2.20802
5430	-277.7217	-444.6148	166.8931	4.588238	2.35275
5436	-274.1957	-441.115	166.9193	4.562056	2.35275
5442	-276.2638	-443.1027	166.8388	4.754331	2.28146
5448	-286.4596	-452.1054	165.6458	5.947401	2.28146
5454	-286.3776	-450.7649	164.3872	8.451837	1.422214
5460	-285.5591	-449.4824	163.9233	8.858278	1.466164
5466	-296.1803	-462.2107	166.0304	6.811941	1.419707
5472	-283.6151	-449.2237	165.6086	6.434083	1.987822
5478	-291.301	-458.3415	167.0404	5.00223	1.987822
5484	-276.4498	-443.042	166.5922	5.00223	2.280666
5490	-272.5827	-440.5463	167.9636	4.334562	1.814437
5496	-268.3634	-435.1558	166.7924	4.191111	2.663737
5502	-282.793	-450.4789	167.6859	3.275009	2.677631
5508	-284.8761	-451.7591	166.883	3.933326	2.766235
5514	-292.5786	-459.5457	166.9671	3.933326	2.714763
5520	-294.8537	-459.972	165.1183	6.4023	2.327816
5526	-299.6628	-465.8754	166.2127	5.406133	2.265047
5532	-278.9055	-445.9877	167.0823	3.863227	2.687124
5538	-286.4927	-453.5751	167.0824	3.92744	2.647519
5544	-280.4798	-447.2947	166.8149	4.194979	2.647519
5550	-286.9787	-453.1413	166.1626	5.179771	2.440586
5556	-294.3959	-460.2181	165.8221	7.129934	1.333505
5562	-286.927	-451.2446	164.3176	8.634524	1.333505
5568	-274.9075	-439.6717	164.7642	7.745853	1.665748
5574	-279.8508	-446.1958	166.345	5.79429	1.922898
5580	-289.08	-454.9669	165.8869	6.370221	1.842695
5586	-296.3849	-462.488	166.1031	6.440983	1.641376
5592	-276.424	-442.0383	165.6144	6.440983	1.97934
5598	-281.6348	-447.368	165.7332	6.48843	1.866995
5604	-279.8406	-445.9997	166.1591	6.48843	1.566195
5610	-286.9875	-451.3822	164.3947	8.506117	1.374174
5616	-295.8004	-460.0512	164.2508	7.682405	2.060501
5622	-296.3838	-462.879	166.4952	5.438035	2.060501
5628	-286.147	-452.9868	166.8397	3.580646	3.005714
5634	-296.3523	-462.7212	166.3689	3.95107	3.065839
5640	-292.8459	-458.92	166.0741	4.605636	2.849306
5646	-297.0593	-463.9873	166.928	4.269567	2.531222
5652	-278.3513	-444.9295	166.5782	4.520017	2.592924
5658	-274.0551	-441.1022	167.0472	5.142738	1.888618
