Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1396.18	-1566.926	170.746	1.506184	0.6366047	1.383554
2352	-1393.511	-1564.318	170.8067	1.366614	0.4620204	1.575119
2358	-1383.667	-1555.261	171.5949	0.7908935	0.6211954	1.289145
2364	-1388.975	-1559.546	170.5715	1.797448	0.7029834	1.235354
2370	-1386.678	-1557.468	170.7903	1.486297	0.6281198	1.371066
2376	-1391.224	-1562.468	171.2441	1.115273	0.6209513	1.310771
2382	-1382.937	-1554.325	171.3881	1.115273	0.5139905	1.280631
2388	-1382.006	-1553.175	171.1692	1.347995	0.5912698	1.204395
2394	-1380.535	-1552.037	171.5026	0.9642184	0.7113056	1.143731
2400	-1388.923	-1559.725	170.8013	1.7042	0.7147166	1.105821
2406	-1390.125	-1561.336	171.2111	1.40121	0.7838491	0.9327545
2412	-1371.651	-1543.072	171.4214	1.000704	0.7924247	1.11103
2418	-1376.699	-1547.969	171.2702	1.258381	0.5589986	1.222179
2424	-1368.79	-1540.057	171.2671	1.258381	0.5423398	1.238837
2430	-1378.228	-1549.484	171.2563	1.094208	0.5860999	1.345849
2436	-1366.108	-1537.572	171.4636	0.8702983	0.5683647	1.373018
2442	-1374.181	-1545.752	171.5707	0.8702983	0.5683647	1.287214
2448	-1364.099	-1534.379	170.2804	1.860948	0.7225445	1.403018
2454	-1368.112	-1539.098	170.9859	1.413699	0.7225445	1.192637
2460	-1377.512	-1548.975	171.4639	0.9572798	0.7743383	1.128192
2466	-1388.989	-1559.421	170.432	1.817159	0.636745	1.38581
2472	-1377.679	-1547.492	169.8135	2.068672	0.9492767	1.428109
2478	-1373.369	-1544.399	171.0297	1.383193	0.6314976	1.258382
2484	-1375.887	-1546.367	170.4805	1.756193	0.8076255	1.258382
2490	-1373.99	-1545.169	171.1785	1.289391	0.4796704	1.337128
2496	-1389.203	-1560.564	171.3608	1.289391	0.5770752	1.099383
2502	-1389.662	-1560.519	170.8574	1.289391	0.664856	1.44328
2508	-1382.736	-1553.989	171.2535	1.257342	0.4690459	1.311158
2514	-1384.07	-1555.373	171.3024	1.285733	0.778269	0.9642525
2520	-1387.463	-1558.443	170.9805	1.315969	0.4985459	1.456003
2526	-1392.233	-1562.652	170.4193	1.717109	0.6378803	1.471702
2532	-1384.3	-1555.744	171.444	1.009879	0.5365212	1.302665
2538	-1382.871	-1553.676	170.8054	1.739142	0.5734344	1.196277
2544	-1376.597	-1547.279	170.6817	1.739142	0.6971296	1.196277
2550	-1378.144	-1549.458	171.3145	1.236326	0.7412989	1.038432
2556	-1381.097	-1551.867	170.77	1.592153	0.9656517	1.003438
2562	-1384.394	-1554.268	169.8742	1.99579	0.915868	1.462933
2568	-1368.902	-1540.37	171.4689	1.134779	0.559116	1.157278
2574	-1377.381	-1548.693	171.3117	1.251377	0.6561322	1.106759
2580	-1379.689	-1550.311	170.6223	1.787787	0.6868713	1.214209
2586	-1375.87	-1546.527	170.6565	1.753536	0.6868713	1.214209
2592	-1379.826	-1550.207	170.3806	1.56547	0.6218901	1.624124
2598	-1376.422	-1547.793	171.3712	1.110004	0.5779196	1.246112
2604	-1381.99	-1552.692	170.7024	1.401911	0.5174096	1.585089
2610	-1371.232	-1542.129	170.8971	1.339402	0.4826329	1.513148
2616	-1381.678	-1553.008	171.3303	1.223703	0.6208211	1.146648
2622	-1376.807	-1547.64	170.8324	1.45855	0.697701	1.304029
2628	-1377.649	-1548.831	171.1825	1.371979	0.5773983	1.184284
2634	-1386.266	-1557.38	171.1144	1.422557	0.624634	1.158296
2640	-1395.713	-1566.448	170.7349	1.144265	0.4690585	1.779781
2646	-1392.619	-1562.471	169.8518	2.080657	0.7288107	1.556101
2652	-1380.143	-1551.355	171.2114	1.243366	0.455669	1.366584
2658	-1377.51	-1547.961	170.4512	1.724034	0.6012667	1.470047
2664	-1386.042	-1557.273	171.2308	0.892019	0.4827274	1.59688
2670	-1383.063	-1554.042	170.9789	1.547517	0.6182382	1.173142
2676	-1386.824	-1557.941	171.117	1.403758	0.6916478	1.112962
2682	-1389.412	-1560.73	171.3185	1.12274	0.7480249	1.133836
2688	-1381.658	-1552.838	171.1805	1.344834	0.8711123	0.932476
2694	-1392.86	-1563.933	171.0737	1.353997	0.8705413	1.03254
2700	-1386.23	-1557.323	171.0936	1.353997	0.548779	1.297774
2706	-1381.7	-1552.965	171.2649	1.074073	0.6659836	1.290762
2712	-1366.272	-1537.347	171.0751	1.191014	0.4979001	1.479452
2718	-1370.972	-1542.529	171.5566	0.96108	0.4979001	1.282107
2724	-1369.29	-1540.45	171.1601	1.113584	0.6708642	1.339485
2730	-1368.907	-1540.138	171.2307	1.142534	0.4756274	1.414654
2736	-1379.63	-1550.265	170.635	1.732457	0.5105979	1.391997
2742	-1387.774	-1558.033	170.2588	1.872302	0.5056061	1.574163
2748	-1398.885	-1569.025	170.1397	1.921849	0.5751758	1.574163
2754	-1390.865	-1562.013	171.1489	1.295358	0.7445209	1.134261
2760	-1387.088	-1558.182	171.0938	1.181937	0.5917707	1.400175
2766	-1381.251	-1552.246	170.9945	1.26615	0.5978796	1.407185
2772	-1388.859	-1559.463	170.6041	1.763699	0.5978796	1.322618
2778	-1381.664	-1553.113	171.4493	0.9185197	0.5472947	1.362861
2784	-1385.261	-1556.418	171.1575	1.156207	0.5472947	1.405272
2790	-1386.054	-1557.411	171.357	1.156207	0.7488187	1.06711
2796	-1381.447	-1552.789	171.3416	1.185005	0.7832841	1.021158
2802	-1379.095	-1550.023	170.9283	1.07126	0.6512509	1.56376
2808	-1381.726	-1553.096	171.3707	1.07231	0.5426835	1.306489
2814	-1382.313	-1553.018	170.7052	1.435618	0.6833378	1.433705
2820	-1402.97	-1573.41	170.44	1.493422	0.4164288	1.778645
2826	-1396.991	-1567.712	170.7214	1.527731	0.4164288	1.552913
2832	-1388.33	-1559.463	171.1329	1.305532	0.7497846	1.134738
2838	-1377.911	-1548.852	170.9411	1.551523	0.7839276	1.053387
2844	-1384.478	-1555.638	171.1597	1.046917	0.4696563	1.545053
2850	-1385.486	-1556.184	170.6977	1.70748	0.8647998	1.05959
2856	-1373.859	-1543.81	169.951	2.171411	0.722019	1.418057
2862	-1375.193	-1545.909	170.7156	1.29204	0.3633815	1.763903
2868	-1370.578	-1541.664	171.0853	1.195621	0.3633815	1.568538
2874	-1377.035	-1548.315	171.2794	1.195621	0.5864535	1.244077
2880	-1380.345	-1551.426	171.0806	1.215497	0.7241307	1.278299
2886	-1384.665	-1556.006	171.3406	1.157058	0.8306981	1.002962
2892	-1365.467	-1536.864	171.3965	1.253597	0.6496055	1.031124
2898	-1376.645	-1547.914	171.2692	1.322821	0.5430306	1.181514
2904	-1380.74	-1552.082	171.3426	1.238794	0.8404801	0.904496
2910	-1383.143	-1554.475	171.3316	1.411027	0.4445056	1.135724
2916	-1372.248	-1543.022	170.7747	1.411027	0.4445056	1.578911
2922	-1377.413	-1548.51	171.0969	1.411027	0.5099132	1.280263
2928	-1387.935	-1559.729	171.7946	0.9589551	0.5308329	1.045855
2934	-1382.782	-1553.975	171.1937	1.248969	0.6259428	1.23817
2940	-1383.677	-1554.885	171.2075	1.248969	0.527345	1.308001
2946	-1370.601	-1541.992	171.391	1.248969	0.527345	1.153289
2952	-1382.35	-1554.019	171.6696	0.739537	0.7285222	1.179283
2958	-1380.348	-1551.435	171.087	1.249108	0.5130924	1.41438
2964	-1399.351	-1570.73	171.3792	0.8741466	0.5452211	1.453286
2970	-1379.467	-1550.91	171.4433	1.207516	0.6086164	1.069548
2976	-1385.528	-1556.21	170.6818	1.640425	0.5084744	1.428687
2982	-1377.577	-1549.115	171.5373	0.7047513	0.5886401	1.428687
2988	-1400.951	-1572.495	171.5436	0.7047513	1.077578	1.005304
2994	-1398.937	-1569.947	171.01	1.463879	0.7372053	1.114152
3000	-1387.163	-1558.796	171.6335	0.5987702	0.7095853	1.341687
3006	-1385.462	-1556.872	171.4099	0.9606425	0.4621253	1.427128
3012	-1393.262	-1563.234	169.9723	1.736179	0.3550805	1.97387
3018	-1380.606	-1550.564	169.9573	1.854592	0.3594435	1.901232
3024	-1402.729	-1572.968	170.2392	1.854592	0.4448846	1.645245
3030	-1393.374	-1563.853	170.4796	1.854592	0.4666211	1.451524
3036	-1400.345	-1571.928	171.5832	0.9793698	0.7154674	1.051922
3042	-1409.99	-1581.15	171.1602	1.457858	0.4994871	1.196645
3048	-1383.016	-1553.811	170.7949	1.471595	0.5591196	1.432585
3054	-1388.976	-1559.977	171.0008	1.518458	0.4047001	1.355918
3060	-1379.41	-1551.06	171.6502	0.8671249	0.64827	1.154772
3066	-1382.583	-1554.102	171.519	1.091932	0.5891604	1.124094
3072	-1375.723	-1546.186	170.4631	1.762576	0.4311742	1.559379
3078	-1371.865	-1543.445	171.5809	0.7409061	0.5541094	1.393681
3084	-1387.543	-1558.405	170.8615	1.52359	0.8998603	1.045316
3090	-1381.818	-1552.744	170.9263	1.508373	0.8524073	1.043303
3096	-1388.925	-1560.176	171.2514	1.070342	0.8217571	1.17421
3102	-1383.437	-1554.78	171.3424	1.070342	0.847267	1.069044
3108	-1396.422	-1567.484	171.0611	1.522151	0.8605579	0.8795995
3114	-1385.047	-1556.515	171.4688	1.232964	0.6978833	0.9290122
3120	-1387.944	-1558.285	170.3409	1.933078	0.7757812	1.253871
3126	-1386.091	-1556.775	170.6842	1.933078	0.5051636	1.192423
3132	-1394.754	-1565.255	170.5011	1.640809	0.7051966	1.415976
3138	-1389.001	-1559.798	170.7976	1.533414	0.7051966	1.265141
3144	-1386.688	-1558.176	171.488	1.11499	0.6730232	1.053879
3150	-1387.917	-1559.209	171.2916	1.133878	0.5787899	1.291364
3156	-1382.225	-1553.639	171.4136	1.133878	0.751858	1.031415
3162	-1391.985	-1563.331	171.3464	1.133878	0.6322227	1.200904
3168	-1383.996	-1555.261	171.2643	1.351175	0.6322227	1.080491
3174	-1396.783	-1568.007	171.2238	1.351175	0.6727708	1.080491
3180	-1382.235	-1553.818	171.583	0.9806493	0.6492343	1.112501
3186	-1386.071	-1557.458	171.3873	1.050822	0.6284012	1.239878
3192	-1377.179	-1548.279	171.0997	1.405442	0.5385983	1.258902
3198	-1377.514	-1548.683	171.1695	1.247344	0.6268307	1.258902
3204	-1377.254	-1548.611	171.3569	1.247344	0.622112	1.100201
3210	-1394.008	-1565.735	171.7272	0.5959585	0.6778045	1.294084
3216	-1396.371	-1567.484	171.1137	1.160024	0.6834243	1.329472
3222	-1380.522	-1552	171.478	1.160024	0.5970512	1.092181
3228	-1388.583	-1559.49	170.9067	1.387205	0.4495087	1.495021
3234	-1385.696	-1556.158	170.4622	1.422994	0.4334971	1.80023
3240	-1376.62	-1547.941	171.3209	0.9027288	0.5621652	1.462989
3246	-1376.741	-1547.763	171.0213	1.414283	0.4964109	1.349548
3252	-1375.161	-1546.175	171.0131	1.414283	0.5093166	1.345767
3258	-1378.54	-1550.243	171.7023	0.9836005	0.4843847	1.15063
3264	-1380.224	-1551.509	171.2859	1.296669	0.528048	1.202599
3270	-1392.734	-1563.685	170.951	1.306189	0.7114423	1.320238
3276	-1389.251	-1560.474	171.2232	1.306189	0.7185987	1.080221
3282	-1391.126	-1562.731	171.6045	0.8338286	0.4325797	1.397535
3288	-1391.896	-1563.307	171.4114	0.9214504	0.6577274	1.302491
3294	-1386.27	-1557.619	171.3498	0.967369	0.6444766	1.325862
3300	-1383.626	-1554.648	171.0215	1.16201	0.3776039	1.62912
3306	-1381.698	-1552.598	170.8995	1.294771	0.4747397	1.550409
3312	-1393.865	-1565.441	171.5766	0.8085084	0.6648016	1.253745
3318	-1389.337	-1560.562	171.2249	0.9672238	0.5425074	1.501592
3324	-1382.297	-1553.365	171.0679	1.17499	0.4751837	1.514002
3330	-1395.76	-1566.867	171.1072	1.135792	0.5481898	1.458885
3336	-1393.445	-1563.775	170.3297	1.700643	0.4249027	1.70471
3342	-1397.692	-1568.74	171.0479	1.283465	0.4140117	1.493557
3348	-1383.112	-1554.504	171.3916	0.9025524	0.451137	1.493557
3354	-1384.897	-1554.77	169.8731	1.936404	0.5524707	1.770222
3360	-1385.748	-1556.369	170.6206	1.474978	0.3971511	1.678122
3366	-1391.837	-1562.834	170.9974	1.569236	0.6121893	1.143085
3372	-1389.352	-1560.29	170.9372	1.180101	0.5314263	1.565358
3378	-1388.255	-1559.373	171.1182	1.396349	0.5314263	1.257044
3384	-1375.337	-1546.409	171.0723	1.396349	0.5773265	1.257044
3390	-1397.557	-1568.459	170.9027	1.543111	0.7007337	1.171532
3396	-1384.628	-1556.134	171.5067	1.018975	0.6881635	1.111645
3402	-1387.51	-1558.053	170.5429	1.885916	0.5172811	1.338249
3408	-1384.068	-1555.604	171.536	1.066894	0.5158506	1.195627
3414	-1377.732	-1548.277	170.5453	1.627732	0.47061	1.569045
3420	-1382.93	-1554.531	171.601	0.850698	0.5492737	1.294003
3426	-1379.664	-1551.095	171.4305	0.9961503	0.5583398	1.307013
3432	-1380.064	-1551.221	171.1562	1.358498	0.7516425	1.063029
3438	-1377.813	-1548.944	171.1302	1.425577	0.8944323	0.8720723
3444	-1386.797	-1557.944	171.1465	1.323047	0.9601778	0.8956696
3450	-1386.15	-1557.531	171.3816	1.098027	0.8171177	1.033945
3456	-1381.865	-1552.72	170.8542	1.714901	0.5645243	1.182755
3462	-1371.032	-1542.137	171.1058	1.276943	0.6191539	1.293322
3468	-1365.192	-1536.111	170.919	1.549472	0.5333826	1.293322
3474	-1361.038	-1532.356	171.3182	1.040187	0.6434669	1.293322
3480	-1377.661	-1548.806	171.1448	1.330949	0.8940653	0.9606972
3486	-1381.021	-1552.172	171.1515	1.237195	0.6184084	1.289042
3492	-1384.214	-1555.641	171.4277	1.125215	0.4750046	1.271989
3498	-1388.108	-1559.01	170.9012	1.265375	0.6454803	1.442968
3504	-1377.14	-1548.28	171.1397	1.344352	0.7768915	1.068092
3510	-1386.058	-1557.561	171.5032	0.8741644	0.8835757	1.068092
3516	-1389.671	-1561.359	171.6879	0.8741644	0.6280215	1.13309
3522	-1383.583	-1554.339	170.7559	1.564701	0.4682586	1.460692
3528	-1389.743	-1560.322	170.5793	1.304554	0.4393194	1.797181
3534	-1385.604	-1556.492	170.8876	1.575413	0.4767016	1.343354
3540	-1387.932	-1559.338	171.4062	1.143088	0.4952585	1.258254
3546	-1383.112	-1553.521	170.4086	1.266116	0.3996311	1.966603
3552	-1388.073	-1559.454	171.3807	1.06379	0.4513685	1.37804
3558	-1376.511	-1547.787	171.2754	1.300768	0.5623627	1.178523
3564	-1381.975	-1552.728	170.7532	1.585817	0.4951779	1.426007
3570	-1384.24	-1555.314	171.0738	1.082833	0.835369	1.301318
3576	-1376.5	-1546.758	170.2581	1.965273	0.835369	1.246432
3582	-1379.166	-1550.171	171.0057	1.611695	0.588619	1.118757
3588	-1381.018	-1551.95	170.9317	1.452274	0.7928484	1.144923
3594	-1379.779	-1551.593	171.8137	0.7327817	0.6199508	1.154045
3600	-1372.941	-1544.161	171.2194	1.339126	0.5726738	1.184887
3606	-1389.699	-1560.627	170.9271	1.505392	0.666297	1.212616
3612	-1403.786	-1574.495	170.7098	1.505392	0.8476679	1.242991
3618	-1408.772	-1579.493	170.7206	1.506602	0.3918984	1.587016
3624	-1398.538	-1569.797	171.2591	1.110761	0.4697337	1.421776
3630	-1391.468	-1562.526	171.0578	1.181838	0.4697337	1.520439
3636	-1382.046	-1552.435	170.3885	1.801702	0.4828949	1.547349
3642	-1375.167	-1545.575	170.4076	1.614103	0.3678462	1.750925
3648	-1376.715	-1547.509	170.7944	1.549759	0.5857486	1.351197
3654	-1382.158	-1553.429	171.2706	1.203214	0.8533993	1.004051
3660	-1387.18	-1557.99	170.8102	1.598261	0.5654339	1.316008
3666	-1387.098	-1558.191	171.093	1.519174	0.4587336	1.236229
3672	-1391.904	-1563.259	171.3546	0.9450331	0.5738709	1.3955
3678	-1387.707	-1558.677	170.97	1.585298	0.6572627	1.112772
3684	-1380.181	-1551.41	171.2285	1.076525	0.9378182	1.08503
3690	-1377.252	-1548.156	170.9045	1.581104	0.6348251	1.194129
3696	-1382.867	-1553.532	170.6658	1.581104	0.7136812	1.326708
3702	-1373.943	-1545.231	171.2878	1.131776	0.9075923	1.004117
3708	-1377.765	-1548.485	170.7199	1.339388	0.7246271	1.464432
3714	-1383.411	-1553.913	170.5022	1.361442	0.7246271	1.609474
3720	-1376.856	-1548.444	171.5882	0.9408235	0.7287044	1.071155
3726	-1376.589	-1547.294	170.7051	1.836528	0.6104572	1.166721
3732	-1377.854	-1549.436	171.5823	1.047438	0.6678675	1.033094
3738	-1368.359	-1539.91	171.5509	0.8971932	0.6210413	1.237672
3744	-1380.945	-1551.548	170.6033	1.631858	0.7433835	1.312271
3750	-1379.19	-1550.039	170.8486	1.583075	0.9049419	0.9946167
3756	-1385.508	-1556.133	170.6251	1.865537	0.8344248	1.006172
3762	-1389.136	-1560.096	170.9604	1.514869	0.7613576	1.090792
3768	-1387.576	-1558.852	171.2762	1.473481	0.4897344	1.088183
3774	-1385.854	-1557.066	171.2118	1.473481	0.6243826	1.021385
3780	-1391.264	-1562.477	171.2131	1.172215	0.6243826	1.286886
3786	-1389.809	-1560.867	171.0575	1.241656	0.4858891	1.463516
3792	-1393.606	-1564.588	170.9823	1.377936	0.5620696	1.35718
3798	-1389.339	-1559.687	170.3481	1.807055	0.560801	1.515562
3804	-1382.206	-1553.783	171.5767	0.7952384	0.6098781	1.309563
3810	-1388.453	-1560.24	171.7866	0.8995726	0.5248107	1.11423
3816	-1383.671	-1555.194	171.5232	0.8553745	1.02066	0.9293865
3822	-1386.802	-1558.091	171.2893	1.034848	0.6344528	1.328292
3828	-1379.572	-1551.048	171.4761	0.8470552	0.6354633	1.328292
3834	-1379.991	-1551.197	171.2058	1.3704	0.5959414	1.149059
3840	-1381.904	-1553.366	171.4621	1.15599	0.5223474	1.176858
3846	-1380.722	-1552.219	171.4979	1.15599	0.48654	1.176858
3852	-1399.233	-1570.32	171.0862	1.226345	0.6374489	1.335143
3858	-1413.323	-1584.59	171.2667	1.226345	0.4543014	1.337292
3864	-1388.429	-1559.305	170.8756	1.572894	0.6643799	1.200609
3870	-1378.272	-1549.397	171.1254	1.216568	0.6643799	1.289614
3876	-1386.413	-1557.811	171.3979	1.065128	0.5433291	1.289614
3882	-1380.949	-1551.81	170.8612	1.540611	0.6045555	1.289614
3888	-1384.434	-1555.868	171.4333	1.078202	0.7878722	1.031466
3894	-1381.668	-1552.53	170.8621	1.292244	0.7334094	1.384427
3900	-1377.142	-1548.477	171.335	1.292244	0.7336728	0.9698932
3906	-1387.358	-1558.76	171.4018	1.292244	0.5641207	1.070708
3912	-1378.338	-1549.059	170.7217	1.753758	0.5471185	1.276378
3918	-1390.399	-1561.133	170.734	1.753758	0.5964623	1.224976
3924	-1378.752	-1549.703	170.9514	1.506717	0.8122444	1.059198
3930	-1392.299	-1563.872	171.5729	0.9693235	0.9034313	0.8774236
3936	-1375.271	-1546.151	170.8807	1.581964	0.6595073	1.192636
3942	-1378.159	-1549.679	171.5201	0.9930452	0.5959205	1.203874
3948	-1378.372	-1550.139	171.7668	1.053676	0.472766	1.037373
3954	-1379.027	-1549.826	170.7997	1.643646	0.7025022	1.172154
3960	-1383.036	-1554.505	171.4685	1.080338	0.6218727	1.150276
3966	-1387.769	-1558.823	171.0535	1.411235	1.016434	0.8347619
3972	-1372.536	-1544.068	171.5319	1.003893	0.7196124	1.073301
3978	-1375.412	-1546.776	171.3642	1.211084	0.6801089	1.073301
3984	-1369.294	-1540.824	171.5297	1.122435	0.8012373	0.8683655
3990	-1375.076	-1546.792	171.7165	0.8349568	0.7769148	1.002946
3996	-1380.011	-1551.278	171.2671	1.592196	0.4904573	0.9813742
4002	-1381.951	-1553.171	171.2201	1.115589	0.4610282	1.454674
4008	-1389.565	-1559.785	170.2205	1.659468	0.477815	1.773114
4014	-1384.717	-1556.039	171.3216	1.137602	0.6280953	1.222421
4020	-1398.319	-1569.896	171.5766	0.8801565	0.6042872	1.24449
4026	-1385.122	-1556.509	171.3866	0.8445141	0.8266426	1.247242
4032	-1389.138	-1560.237	171.0994	1.14378	0.8145864	1.247242
4038	-1388.484	-1559.685	171.2011	1.282962	0.8266837	1.020298
4044	-1392.495	-1563.404	170.9086	1.445561	0.5933331	1.337177
4050	-1390.523	-1561.989	171.4656	1.1412	0.4016747	1.287927
4056	-1367.707	-1538.724	171.0168	0.9889771	0.5032835	1.666475
4062	-1369.652	-1540.422	170.7692	1.523714	0.4437875	1.500019
4068	-1368.844	-1540.598	171.7545	0.7070173	0.5113513	1.316833
4074	-1370.246	-1541.419	171.1728	1.211916	0.8735813	1.070586
4080	-1383.608	-1554.684	171.0761	1.516797	0.784657	0.9526134
4086	-1371.26	-1542.458	171.1977	1.309018	0.6117372	1.195796
4092	-1389.416	-1560.245	170.8295	1.499046	0.4587569	1.46182
4098	-1386.465	-1556.9	170.4347	1.62433	0.3667738	1.725475
4104	-1375.107	-1546.478	171.3703	1.008312	0.6040444	1.308938
4110	-1377.213	-1548.484	171.2707	1.188793	0.550898	1.286342
4116	-1385.862	-1556.234	170.3719	1.704237	0.458148	1.648424
4122	-1387.429	-1558.25	170.8213	1.706075	0.5095771	1.264487
4128	-1391.541	-1563.135	171.5941	0.8832405	0.5596169	1.264487
4134	-1388.725	-1559.607	170.8821	1.461998	0.5118699	1.409172
4140	-1390.503	-1561.672	171.1687	1.236705	0.699833	1.207151
4146	-1391.342	-1563.125	171.7828	0.5178134	0.9536319	1.074389
4152	-1389.268	-1560.172	170.9034	1.268277	0.9284438	1.21152
4158	-1379.827	-1550.984	171.1564	1.273406	0.5668673	1.297534
4164	-1372.859	-1543.548	170.6883	1.544516	0.3593	1.606666
4170	-1393.6	-1564.719	171.1184	1.294139	0.5011531	1.364039
4176	-1387.616	-1558.896	171.2796	1.321242	0.523813	1.19046
4182	-1382.71	-1553.931	171.2206	1.122095	0.7265453	1.237645
4188	-1379.452	-1550.821	171.3694	1.122095	0.6434795	1.1816
4194	-1391.802	-1562.667	170.8651	1.492081	0.7334577	1.219595
4200	-1386.344	-1557.736	171.3917	1.114425	0.7559499	1.067059
4206	-1369.468	-1540.905	171.4368	1.104562	0.720712	1.067059
4212	-1380.503	-1551.725	171.2221	1.07797	0.7163685	1.281388
4218	-1383.738	-1554.796	171.0576	1.07797	0.3889739	1.655388
4224	-1380.584	-1552.168	171.5832	0.9350554	0.8547837	0.9572693
4230	-1383.947	-1554.858	170.9111	1.576192	0.6104136	1.213594
4236	-1378.578	-1549.684	171.1062	1.163523	0.6809269	1.33465
4242	-1379.461	-1550.642	171.1807	1.311817	0.5472467	1.262214
4248	-1378.001	-1549.223	171.2219	1.310987	0.4867248	1.278812
4254	-1376.248	-1547.777	171.529	0.9835542	0.4277142	1.342907
4260	-1374.923	-1545.97	171.0466	1.410707	0.4277142	1.386564
4266	-1385.202	-1555.953	170.7508	1.46628	0.6679336	1.386564
4272	-1386.184	-1557.438	171.2534	0.870444	0.6719241	1.455383
4278	-1381.496	-1551.937	170.4415	1.81362	0.4965607	1.488805
4284	-1376.531	-1546.964	170.433	1.599918	0.4088822	1.714221
4290	-1376.367	-1548.032	171.6656	0.6809045	1.162697	0.7986449
4296	-1372.62	-1544.083	171.4626	1.196272	0.7438841	0.9255972
4302	-1391.505	-1562.833	171.3283	1.001531	1.058112	0.9415882
4308	-1379.485	-1551.061	171.5763	0.7201143	1.142223	0.8855339
4314	-1377.975	-1549.091	171.1158	1.073786	1.073956	1.065718
4320	-1377.891	-1549.048	171.1573	1.200038	0.9917129	0.98211
4326	-1384.635	-1554.52	169.8848	2.142259	1.160017	1.13571
4332	-1375.45	-1546.384	170.934	1.440257	0.7100678	1.224908
4338	-1386.291	-1557.845	171.5542	1.049349	0.6435429	1.081072
4344	-1373.97	-1545.292	171.3224	1.049349	0.899175	1.058699
4350	-1373.464	-1544.361	170.8961	1.480097	0.7393135	1.198379
4356	-1378.003	-1549.232	171.229	1.310113	0.596008	1.181471
4362	-1387.718	-1559.144	171.4265	1.103496	0.6594596	1.133641
4368	-1379.362	-1550.739	171.3768	1.176632	0.6717289	1.101286
4374	-1381.626	-1552.816	171.1902	1.311785	0.6178325	1.194706
4380	-1376.418	-1547.915	171.4969	1.056717	0.6045534	1.161363
4386	-1377.529	-1548.574	171.0446	1.386395	0.6735502	1.207774
4392	-1371.597	-1542.673	171.0767	1.386395	0.6696972	1.183483
4398	-1386.285	-1557.147	170.8619	1.526902	0.870238	1.069914
4404	-1370.683	-1541.814	171.1314	1.407815	0.8204441	0.9711629
4410	-1389.023	-1560.294	171.2715	1.047506	0.8996562	1.107294
4416	-1386.812	-1558.394	171.5812	0.9825144	0.6548715	1.107294
4422	-1388.762	-1559.899	171.1365	1.208572	0.6319758	1.313416
4428	-1385.866	-1556.805	170.9394	1.466276	0.4993808	1.370826
4434	-1389.547	-1560.445	170.8985	1.480144	0.5263816	1.370826
4440	-1388.749	-1559.371	170.6218	1.647433	0.4622288	1.503967
4446	-1377.942	-1549.355	171.4131	1.273175	0.4479793	1.182212
4452	-1379.767	-1550.901	171.1344	1.058557	0.5586243	1.488862
4458	-1393.086	-1564.484	171.3982	1.027279	0.5586243	1.307767
4464	-1402.72	-1573.765	171.0444	1.027279	0.5862327	1.558553
4470	-1389.589	-1560.585	170.9957	1.197851	0.5458489	1.49803
4476	-1394.584	-1565.82	171.2364	0.9351594	0.651719	1.434356
4482	-1398.798	-1569.435	170.6367	1.781816	0.6407677	1.245948
4488	-1386.264	-1557.464	171.1997	1.423923	0.5300702	1.165295
4494	-1395.922	-1567.135	171.2133	0.9666999	0.5316649	1.518732
4500	-1381.115	-1551.378	170.2627	1.618307	0.5787692	1.701503
4506	-1382.16	-1551.373	169.2139	2.194533	0.5620391	2.035881
4512	-1391.128	-1561.734	170.6059	1.604563	0.4362559	1.566771
4518	-1370.255	-1541.107	170.8527	1.269951	0.4952232	1.587931
4524	-1385.568	-1555.932	170.3634	1.993185	0.6171893	1.316119
4530	-1390.347	-1561.828	171.481	0.8509644	0.4335305	1.478325
4536	-1390.178	-1560.395	170.2178	1.851711	0.4160284	1.683254
4542	-1383.752	-1554.895	171.1427	1.336356	0.7067858	1.136873
4548	-1389.563	-1560.826	171.2624	1.336356	0.6501088	1.079415
4554	-1390.761	-1561.85	171.0885	1.4496	0.6829737	1.105087
4560	-1387.283	-1557.881	170.5981	1.926231	0.4970399	1.277384
4566	-1397.358	-1568.935	171.5777	0.6823819	0.9507429	1.114338
4572	-1397.126	-1568.591	171.465	1.053501	0.6500871	1.152196
4578	-1403.441	-1574.352	170.9113	1.282746	0.6324611	1.431895
4584	-1395.785	-1567.114	171.3295	0.9079318	0.58905	1.431895
4590	-1387.866	-1558.951	171.0849	1.357815	0.6801718	1.192022
4596	-1399.497	-1570.683	171.1861	1.366002	0.5822526	1.182122
4602	-1392.871	-1564.051	171.1802	1.401796	0.6669077	1.079371
4608	-1402.416	-1572.937	170.5207	1.910398	0.7055974	1.18011
4614	-1393.909	-1565.256	171.3468	1.144215	0.7356655	1.099921
4620	-1390.781	-1562.085	171.3043	1.374024	0.7029261	0.9486312
4626	-1383.611	-1555.361	171.7501	0.7324353	0.6542069	1.180077
4632	-1386.79	-1558.21	171.4198	1.036025	0.6542069	1.203071
4638	-1381.433	-1552.934	171.5013	0.9034825	0.6977014	1.20947
4644	-1381.632	-1553.08	171.4477	0.935887	0.59669	1.310868
4650	-1378.664	-1550.314	171.6498	0.7623535	0.5752076	1.305109
4656	-1371.7	-1542.576	170.8763	1.515395	0.8155107	1.11765
4662	-1359.553	-1531.164	171.6105	0.98875	0.5446335	1.173823
