Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1370.669	-1541.714	171.0446	1.473505	0.5047465	1.276145
2352	-1379.487	-1550.225	170.7375	1.469194	0.4007919	1.595502
2358	-1374.958	-1545.976	171.0176	1.575123	0.4290033	1.277043
2364	-1376.577	-1547.91	171.3335	1.261934	0.5436807	1.177948
2370	-1387.296	-1558.736	171.4401	0.9828019	0.6061299	1.271079
2376	-1392.301	-1562.84	170.5396	1.795448	0.6398742	1.315174
2382	-1388.352	-1559.318	170.966	1.463982	0.638037	1.238673
2388	-1374.704	-1545.867	171.1636	1.463982	0.6813959	1.022053
2394	-1376.82	-1547.589	170.7691	1.552143	1.026647	0.9832016
2400	-1379.741	-1550.566	170.8244	1.552143	0.5583506	1.347185
2406	-1389.967	-1561.233	171.2668	1.424408	0.6677473	0.9719075
2412	-1377.365	-1548.465	171.1002	1.445535	0.8618111	0.9203536
2418	-1385.778	-1557.326	171.5482	1.125723	0.6927778	0.9639619
2424	-1385.037	-1556.572	171.5353	1.009266	0.6927778	1.09008
2430	-1375.52	-1546.043	170.5236	1.601435	0.5813347	1.52268
2436	-1370.619	-1541.619	171	1.413415	0.6649267	1.229997
2442	-1372.595	-1544.08	171.4848	1.005809	0.7862103	1.053089
2448	-1366.161	-1537.54	171.3798	1.366013	0.526914	1.057009
2454	-1377.558	-1549.141	171.5834	0.8952255	0.5460027	1.274662
2460	-1379.202	-1550.342	171.1405	1.464479	0.465822	1.236291
2466	-1382.394	-1553.442	171.0484	1.519323	0.4118656	1.311416
2472	-1383.931	-1555.324	171.393	1.249865	0.5330871	1.145649
2478	-1384.92	-1554.945	170.0246	1.835904	0.3971148	1.842328
2484	-1379.676	-1550.522	170.8461	1.360435	0.4548871	1.556014
2490	-1372.96	-1544.4	171.4398	1.089852	0.4548871	1.307374
2496	-1374.145	-1545.624	171.4791	1.034005	0.5585994	1.235531
2502	-1372.078	-1543.364	171.2863	1.310487	0.6629215	1.069286
2508	-1381.168	-1552.116	170.9479	1.503536	0.5455776	1.297298
2514	-1381.598	-1552.594	170.9957	1.366547	0.6423757	1.291069
2520	-1391.07	-1561.648	170.5774	1.667092	0.6245707	1.399012
2526	-1402.628	-1572.809	170.1803	1.667092	0.583132	1.722168
2532	-1379.999	-1551.388	171.3889	1.018177	0.7031043	1.202907
2538	-1378.263	-1549.474	171.2119	1.41295	0.5670106	1.131483
2544	-1379.235	-1550.58	171.3456	0.9433561	0.7727006	1.243984
2550	-1381.337	-1552.349	171.0126	1.373591	0.633643	1.278576
2556	-1372.51	-1543.997	171.487	0.8668891	0.6911248	1.257818
2562	-1370.338	-1541.579	171.2404	1.120803	0.7519976	1.200328
2568	-1364.385	-1535.332	170.9469	1.467379	0.6989839	1.200328
2574	-1380.502	-1551.965	171.4624	1.050043	0.7298596	1.08555
2580	-1387.558	-1558.831	171.2724	1.230599	0.7898372	1.037754
2586	-1384.804	-1556.426	171.6224	1.040179	0.6931351	0.9752807
2592	-1381.004	-1552.542	171.5377	1.026388	0.6068104	1.150164
2598	-1387.714	-1558.68	170.9657	1.430225	0.7850093	1.1412
2604	-1388.619	-1559.549	170.93	1.271427	0.7373453	1.34413
2610	-1369.788	-1540.621	170.8329	1.555341	0.7073918	1.215323
2616	-1369.315	-1540.529	171.2135	1.276474	0.6665721	1.162751
2622	-1380.382	-1550.625	170.2429	1.928347	0.4561828	1.580937
2628	-1378.176	-1548.305	170.1296	1.928347	0.5456924	1.598281
2634	-1373.819	-1545.679	171.8599	1.034447	0.4868904	0.9486321
2640	-1371.317	-1543.064	171.7473	0.7136962	0.7949049	1.072813
2646	-1365.937	-1537.696	171.7596	0.4939247	0.7346374	1.304441
2652	-1369.104	-1540.301	171.1962	1.418528	0.6396561	1.074265
2658	-1375.797	-1546.771	170.9749	1.359833	0.6089591	1.340243
2664	-1379.862	-1551.06	171.1978	1.230756	0.5151361	1.340243
2670	-1387.622	-1559.075	171.4528	1.243256	0.6410238	0.9941435
2676	-1393.171	-1564.798	171.627	1.070953	0.6410238	0.9923038
2682	-1395.699	-1567.003	171.304	1.332103	0.6075421	1.084261
2688	-1388.016	-1558.805	170.7885	1.380933	0.5560989	1.50837
2694	-1388.636	-1559.746	171.1091	1.45262	0.5437949	1.206934
2700	-1397.599	-1569.167	171.5674	0.7029347	0.8351349	1.206934
2706	-1391.28	-1562.678	171.3979	1.185413	0.614443	1.126138
2712	-1393.283	-1564.377	171.0937	1.51951	0.6748665	1.042376
2718	-1392.295	-1563.805	171.5099	1.048874	0.8162211	0.9552879
2724	-1380.938	-1551.499	170.5613	1.600334	0.5898603	1.488923
2730	-1384.553	-1555.538	170.9851	1.425073	0.5898603	1.294805
2736	-1378.216	-1549.646	171.4303	1.203878	0.5480701	1.140027
2742	-1383.571	-1554.733	171.1611	1.153411	0.5445266	1.406759
2748	-1386.888	-1558.039	171.1505	1.309704	0.3988768	1.406759
2754	-1378.908	-1549.811	170.9033	1.411682	0.5416449	1.408609
2760	-1388.456	-1559.136	170.6804	1.733697	0.8219874	1.091232
2766	-1394.104	-1565.705	171.6007	1.026177	0.6092844	1.091232
2772	-1397.455	-1569.004	171.5486	1.20046	0.7198294	0.8498607
2778	-1386.536	-1557.454	170.9175	1.488684	0.51591	1.357353
2784	-1390.23	-1561.35	171.1198	1.010709	0.7085206	1.422238
2790	-1391.301	-1562.176	170.8743	1.491422	0.8106762	1.145236
2796	-1378.051	-1548.99	170.9386	1.577702	0.7292269	1.08256
2802	-1380.726	-1550.826	170.1	2.07388	0.7690113	1.340809
2808	-1384.762	-1555.87	171.1074	0.9368652	0.5788467	1.584113
2814	-1378.239	-1548.285	170.0464	1.997799	0.5788467	1.584113
2820	-1382.615	-1553.828	171.2132	1.013884	0.5905707	1.438644
2826	-1385.922	-1556.791	170.8688	1.651003	0.4428441	1.325027
2832	-1383.488	-1554.83	171.3422	1.1424	0.46604	1.334639
2838	-1377.052	-1548.332	171.2793	1.165776	0.5055574	1.334639
2844	-1379.343	-1550.571	171.2277	1.162496	0.6020045	1.301206
2850	-1381.836	-1553.337	171.501	1.103972	0.6250725	1.096812
2856	-1387.35	-1558.189	170.8389	1.609043	0.7017312	1.168795
2862	-1382.012	-1553.33	171.3181	0.9939469	0.6877535	1.294989
2868	-1376.14	-1547.593	171.4528	1.06248	0.685318	1.123586
2874	-1372.287	-1543.603	171.3161	1.239887	0.7252966	1.048857
2880	-1384.689	-1556.274	171.5849	1.020856	0.7274072	0.9981088
2886	-1374.028	-1545.374	171.3459	1.264394	0.6235057	1.093356
2892	-1379.023	-1550.443	171.4205	0.9444875	0.7472832	1.201155
2898	-1371.669	-1542.416	170.7478	1.352439	0.4450688	1.64046
2904	-1390.148	-1560.103	169.9548	2.00785	0.3859329	1.779523
2910	-1383.626	-1553.61	169.9835	2.00785	0.5130447	1.669777
2916	-1378.114	-1548.376	170.2623	1.729084	0.5130447	1.669777
2922	-1371.81	-1543.053	171.2433	1.344751	0.5255487	1.200013
2928	-1370.717	-1541.86	171.1427	1.45864	0.6701312	1.058188
2934	-1387.074	-1558.23	171.1562	1.242388	0.5527891	1.33409
2940	-1375.279	-1546.379	171.1006	1.320305	0.5490989	1.319151
2946	-1374.434	-1545.69	171.2554	1.320305	0.6112096	1.135888
2952	-1385.607	-1557.073	171.4656	1.020769	0.4985633	1.307067
2958	-1368.306	-1539.832	171.5261	1.199137	0.5723971	1.033084
2964	-1370.672	-1541.633	170.9618	1.399475	0.7258336	1.222541
2970	-1372.72	-1544.394	171.674	1.138299	0.5891641	0.9270699
2976	-1382.443	-1553.628	171.1856	1.212361	0.9127474	1.020324
2982	-1371.182	-1542.58	171.3981	1.065536	0.7161416	1.142249
2988	-1374.103	-1545.355	171.2517	1.206939	0.7161416	1.14673
2994	-1384.089	-1555.226	171.1373	1.484915	0.6242311	1.081652
3000	-1373.431	-1544.528	171.097	1.311122	0.9795904	0.9418421
3006	-1384.318	-1555.093	170.7758	1.412852	0.9795904	1.15251
3012	-1382.601	-1554.053	171.4524	1.116433	0.5993451	1.15251
3018	-1381.378	-1552.613	171.2347	1.376284	0.6356244	1.081545
3024	-1380.448	-1551.367	170.9191	1.716534	0.5459777	1.140665
3030	-1390.281	-1561.049	170.7681	1.283843	0.4905493	1.64248
3036	-1398.475	-1570.003	171.5281	0.9587184	0.8366186	1.007858
3042	-1401.239	-1572.282	171.0432	1.400222	0.5654468	1.287608
3048	-1390.738	-1561.801	171.0629	1.400222	0.6689545	1.184126
3054	-1396.251	-1567.31	171.0588	1.298817	0.6536826	1.285636
3060	-1394.286	-1565.408	171.1217	1.298817	0.5719365	1.300934
3066	-1385.318	-1556.501	171.1829	1.624139	0.5063444	1.017753
3072	-1375.573	-1545.89	170.3169	1.913769	0.5867056	1.438922
3078	-1383.388	-1553.8	170.4123	1.853662	0.5822062	1.415178
3084	-1378.295	-1548.2	169.9052	1.902371	0.5236311	1.791566
3090	-1384.467	-1555.42	170.9528	1.532477	0.7893596	1.055189
3096	-1379.311	-1550.43	171.1185	1.348944	0.7605575	1.098666
3102	-1383.818	-1555.302	171.4842	0.8631804	0.7203748	1.238848
3108	-1395.769	-1567.006	171.2375	1.492523	0.5248574	1.073806
3114	-1389.773	-1560.567	170.7941	1.491481	0.726293	1.285173
3120	-1384.422	-1555.415	170.9926	1.491481	0.6484059	1.183767
3126	-1386.999	-1558.441	171.4415	1.13944	0.6484059	1.097486
3132	-1383.648	-1554.752	171.104	1.507434	0.8134951	0.9010877
3138	-1388.226	-1558.947	170.7214	1.656807	0.6564368	1.266447
3144	-1374.101	-1544.678	170.577	1.875468	0.6552064	1.205112
3150	-1383.335	-1554.523	171.1883	1.040692	0.6260827	1.409816
3156	-1395.02	-1566.026	171.0057	1.362146	0.886133	1.074637
3162	-1376.941	-1548.31	171.3689	1.047578	0.493814	1.366688
3168	-1372.95	-1544.373	171.4227	1.028288	0.7873575	1.089211
3174	-1377.917	-1549.017	171.0996	1.183977	0.6945864	1.312536
3180	-1381.533	-1552.772	171.2388	1.328577	0.5905533	1.161545
3186	-1377.232	-1548.098	170.8665	1.555651	0.7358332	1.161545
3192	-1375.332	-1546.311	170.9791	1.473093	0.6810084	1.183102
3198	-1376.558	-1547.925	171.3663	1.240666	0.5226065	1.186293
3204	-1380.411	-1551.037	170.6261	1.672549	0.6297668	1.352386
3210	-1377.94	-1548.884	170.9436	1.75653	0.6472843	0.9837063
3216	-1368.038	-1538.84	170.802	1.588024	0.5723121	1.32532
3222	-1381.403	-1551.677	170.2741	1.775805	0.5766503	1.581561
3228	-1370.135	-1541.04	170.905	1.493397	0.7212454	1.194858
3234	-1377.413	-1548.675	171.2623	1.136046	0.7212454	1.194858
3240	-1380.207	-1551.869	171.6629	0.8074817	0.6492104	1.194858
3246	-1386.944	-1557.964	171.0204	1.269603	0.6217735	1.365559
3252	-1383.935	-1555.037	171.1029	1.16174	0.5538846	1.438033
3258	-1399.079	-1569.976	170.8963	1.406697	0.5135371	1.439521
3264	-1387.317	-1557.509	170.1928	1.757765	0.6295784	1.615312
3270	-1381.417	-1552.895	171.4788	1.064839	0.7582813	1.028966
3276	-1398.368	-1569.817	171.449	1.064839	0.7582813	1.057538
3282	-1380.264	-1551.006	170.7413	1.656546	0.6220453	1.278593
3288	-1380.275	-1551.648	171.3723	1.031466	0.4606708	1.402618
3294	-1379.965	-1550.272	170.3062	1.376392	0.437169	1.936091
3300	-1387.287	-1558.668	171.3814	1.180119	0.5860341	1.170606
3306	-1370.432	-1541.7	171.2683	1.375693	0.5039693	1.170303
3312	-1363.787	-1535.273	171.4857	0.9169256	0.6932037	1.215201
3318	-1368.003	-1539.202	171.1983	1.286707	0.5364158	1.277273
3324	-1376.571	-1547.933	171.3626	1.215442	0.6764757	1.074124
3330	-1379.473	-1550.557	171.0846	1.597037	0.5838397	1.063826
3336	-1376.771	-1547.987	171.2158	1.266327	0.8183913	1.030349
3342	-1381.964	-1553.35	171.3859	1.253423	0.5435709	1.139505
3348	-1388.735	-1559.533	170.7975	1.253423	0.5956794	1.566875
3354	-1388.141	-1558.982	170.8413	1.446916	0.6145246	1.372662
3360	-1387.141	-1558.439	171.2988	1.19122	0.6294206	1.195028
3366	-1394.093	-1565.444	171.3505	1.034968	0.8771622	1.06658
3372	-1385.993	-1557.848	171.8551	0.6803151	0.7271169	1.06658
3378	-1382.693	-1554.577	171.884	0.8078298	0.7403869	0.8929
3384	-1392.097	-1562.894	170.7974	1.900675	0.6142017	1.018823
3390	-1383.999	-1555.388	171.3885	1.306288	0.6174694	1.018823
3396	-1393.783	-1564.608	170.825	1.68001	0.7972958	1.028563
3402	-1381.07	-1552.384	171.3139	1.0659	0.9224956	1.028563
3408	-1366.983	-1538.214	171.2309	1.036579	0.6786579	1.338235
3414	-1365.009	-1536.662	171.6529	1.00249	0.4187016	1.233556
3420	-1375.227	-1546.607	171.3803	1.172932	0.7969721	0.9808556
3426	-1369.016	-1540.302	171.2861	1.172932	0.5569884	1.281763
3432	-1377.946	-1549.414	171.4683	1.074539	0.6123734	1.163965
3438	-1385.266	-1555.913	170.6466	1.575433	0.6841961	1.369871
3444	-1383.571	-1554.234	170.6623	1.707013	0.8848576	1.0745
3450	-1377.007	-1548.631	171.6239	1.165017	0.4351559	1.102292
3456	-1369.227	-1539.722	170.4948	1.843272	0.9559081	1.036676
3462	-1374.682	-1545.691	171.0089	1.440249	0.617081	1.240148
3468	-1380.062	-1550.741	170.679	1.778123	0.6593264	1.197556
3474	-1384.531	-1555.575	171.0442	1.600359	0.6884618	0.9982689
3480	-1373.319	-1544.809	171.4901	1.110233	0.7988063	0.9295412
3486	-1370.382	-1541.639	171.2572	1.391039	0.6568989	1.0258
3492	-1375.603	-1547.024	171.4205	1.140307	0.415859	1.313751
3498	-1375.748	-1546.887	171.1393	1.140307	0.5385627	1.438305
3504	-1396.638	-1566.789	170.1504	1.978899	0.9138076	1.259397
3510	-1382.221	-1553.35	171.1291	0.8992055	1.077058	1.207084
3516	-1378.248	-1549.889	171.6414	0.999281	0.7864825	0.8985709
3522	-1373.532	-1544.3	170.7684	1.60959	0.9787913	0.9741179
3528	-1376.908	-1548.203	171.2946	1.170909	0.8958604	0.9694691
3534	-1385.821	-1557.475	171.6534	0.896878	0.8659458	0.9108122
3540	-1384.476	-1555.988	171.5122	1.028833	0.6356121	1.145038
3546	-1393.386	-1564.639	171.2534	1.02	0.8030623	1.231564
3552	-1375.504	-1546.527	171.023	1.572911	0.647124	1.084821
3558	-1384.59	-1555.924	171.3336	0.9894617	0.647124	1.318972
3564	-1386.518	-1557.849	171.3313	1.123682	0.4646614	1.359339
3570	-1381.224	-1551.99	170.7662	1.626456	0.6510499	1.258914
3576	-1386.26	-1557.423	171.1634	1.066084	0.6510499	1.390039
3582	-1383.976	-1555.361	171.3845	1.090056	0.4989081	1.316345
3588	-1390.458	-1561.307	170.8487	1.385448	0.4728594	1.522189
3594	-1385.327	-1556.649	171.3224	1.083448	0.6535438	1.245894
3600	-1383.995	-1554.581	170.5859	1.592423	0.4809805	1.557518
3606	-1379.962	-1551.206	171.2445	1.248116	0.5877474	1.228255
3612	-1392.993	-1563.888	170.8959	1.406295	0.5119486	1.441392
3618	-1389.066	-1559.915	170.8492	1.45462	0.645431	1.335766
3624	-1382.111	-1553.217	171.1065	1.25184	0.645431	1.291735
3630	-1365.431	-1537.166	171.7348	0.8329473	0.645431	1.112235
3636	-1374.6	-1545.528	170.9281	1.481766	0.5095636	1.359467
3642	-1397.811	-1569.295	171.4843	0.7960985	0.6415681	1.357457
3648	-1387.903	-1558.882	170.9792	1.372541	0.5702899	1.357457
3654	-1385.698	-1557.335	171.6369	0.7966035	0.6779857	1.201853
3660	-1385.997	-1557.488	171.4911	0.8184911	0.8396704	1.169191
3666	-1389.056	-1560.539	171.4825	1.140182	0.4826291	1.207111
3672	-1389.88	-1560.458	170.5782	1.710708	0.6312726	1.358879
3678	-1387.897	-1558.767	170.8696	1.444041	0.6240269	1.34498
3684	-1383.236	-1554.017	170.7816	1.508359	0.5436991	1.426369
3690	-1385.567	-1556.609	171.0411	1.545802	0.577231	1.156128
3696	-1384.92	-1555.831	170.9112	1.406988	0.710156	1.271625
3702	-1394.056	-1564.396	170.3393	1.886631	1.13046	0.9746063
3708	-1392.216	-1563.675	171.4598	1.304085	0.6981868	0.8580576
3714	-1383.041	-1554.585	171.5437	0.9999193	0.5591632	1.209217
3720	-1401.539	-1572.728	171.1891	1.299513	0.7792706	1.061567
3726	-1396.4	-1567.642	171.242	1.299513	0.7499042	1.039136
3732	-1387.625	-1558.815	171.1903	1.299513	0.7698981	1.069256
3738	-1380.783	-1552.234	171.4509	1.095763	0.6196795	1.154171
3744	-1385.183	-1557.031	171.8483	0.7636589	0.7727947	0.9449844
3750	-1366.925	-1538.261	171.3362	1.3199	0.6539259	1.021016
3756	-1381.105	-1552.436	171.3312	1.25599	0.6304918	1.10811
3762	-1370.118	-1541.061	170.943	1.422225	0.6082234	1.316385
3768	-1366.636	-1538.271	171.6348	0.9703762	0.5204279	1.189675
3774	-1376.566	-1547.169	170.6035	1.642253	0.514669	1.482177
3780	-1377.33	-1548.373	171.0427	1.305115	0.7192322	1.239468
3786	-1370.378	-1541.652	171.2741	0.8550934	0.5108776	1.571657
3792	-1390.108	-1561.641	171.5334	0.9439971	0.6743434	1.16699
3798	-1392.572	-1563.624	171.052	1.240341	0.6183616	1.366353
3804	-1374.266	-1544.822	170.5561	1.910857	0.6550309	1.192797
3810	-1382.347	-1553.768	171.4202	1.136283	0.6884039	1.083105
3816	-1377.29	-1548.53	171.2404	1.289075	0.7154574	1.083105
3822	-1394.311	-1565.342	171.0311	1.153385	0.505634	1.534777
3828	-1389.041	-1559.98	170.9387	1.446501	0.4650588	1.413585
3834	-1392.644	-1562.809	170.1657	1.873871	0.5703075	1.593774
3840	-1388.485	-1559.379	170.8946	1.55354	0.562418	1.286212
3846	-1381.239	-1552.458	171.2194	1.202821	0.745636	1.152844
3852	-1382.066	-1553.027	170.9609	1.407336	0.699617	1.23875
3858	-1382.514	-1553.492	170.9778	1.407336	0.4491193	1.42593
3864	-1372.885	-1543.62	170.7348	1.727947	0.7879369	1.077749
3870	-1378.686	-1549.692	171.0067	1.302975	0.654272	1.324009
3876	-1377.124	-1548.569	171.4445	1.272012	0.4966514	1.112219
3882	-1380.444	-1551.97	171.5264	0.8919971	0.6146478	1.267748
3888	-1384.618	-1555.597	170.9785	1.503275	0.5045432	1.305978
3894	-1391.008	-1562.452	171.4437	0.9803106	0.6224882	1.256612
3900	-1383.958	-1555.409	171.4513	1.037675	0.5575053	1.256612
3906	-1382.007	-1553.566	171.5594	0.9160791	0.5710312	1.256612
3912	-1380.128	-1551.311	171.1832	1.203202	0.6601093	1.256612
3918	-1387.058	-1558.753	171.695	1.025059	0.6400466	0.9707639
3924	-1381.977	-1553.224	171.2462	1.28543	0.4914617	1.275917
3930	-1384.835	-1556.362	171.527	0.7190366	0.4914617	1.499439
3936	-1381.085	-1552.529	171.4448	0.8640015	0.5873741	1.377812
3942	-1384.328	-1553.522	169.1939	2.286019	0.6459122	1.93198
3948	-1380.048	-1548.804	168.7564	2.286019	0.4557564	2.342094
3954	-1381.266	-1550.126	168.86	2.286019	0.6030661	2.180981
3960	-1385.361	-1554.16	168.7988	2.286019	0.6643003	2.180981
3966	-1388.929	-1557.883	168.9536	2.282148	0.513307	2.180981
3972	-1394.671	-1563.506	168.8358	2.339406	0.525675	2.212221
3978	-1390.187	-1558.954	168.7677	2.365897	0.5631033	2.214887
3984	-1397.464	-1565.901	168.4366	2.301168	0.5631033	2.466655
3990	-1400.967	-1571.125	170.1581	1.974291	0.7225917	1.409936
3996	-1390.391	-1561.797	171.4068	1.076058	0.6798305	1.157334
4002	-1379.095	-1549.476	170.3811	1.953227	0.6579688	1.301087
4008	-1380.973	-1552.057	171.0841	1.419463	0.6711489	1.146721
4014	-1376.519	-1548.211	171.6912	1.004741	0.5366354	1.094533
4020	-1387.54	-1558.539	170.9989	1.262669	0.7157719	1.31322
4026	-1383.249	-1554.277	171.0279	1.262669	0.6707196	1.326153
4032	-1372.409	-1543.503	171.0937	1.262669	0.5890321	1.338839
4038	-1377.306	-1548.079	170.7734	1.457853	0.5104136	1.49629
4044	-1383.687	-1554.481	170.7943	1.622925	0.4816617	1.375677
4050	-1389.221	-1559.722	170.5006	1.622925	0.5533912	1.544585
4056	-1389.079	-1559.776	170.6973	1.622925	0.4340557	1.486805
4062	-1379.596	-1550.406	170.8098	1.091188	0.5451198	1.711179
4068	-1384.179	-1554.984	170.8046	1.678806	0.9281576	0.9160109
4074	-1369.999	-1541.249	171.2501	1.096031	0.9932264	0.991904
4080	-1389.901	-1561.233	171.3311	0.9726278	0.5286458	1.427337
4086	-1375.424	-1547.062	171.6378	0.6686766	0.7817708	1.221625
4092	-1389.969	-1560.928	170.9588	1.724536	0.5911947	1.055313
4098	-1391.596	-1562.978	171.3821	1.073379	0.411955	1.400254
4104	-1383.023	-1554.115	171.0926	1.142463	0.6373008	1.396394
4110	-1373.999	-1545.049	171.05	1.357728	0.6450062	1.251371
4116	-1379.924	-1550.851	170.927	1.564505	0.6450062	1.18029
4122	-1386.116	-1557.465	171.3482	1.147101	0.8080973	1.02754
4128	-1380.349	-1551.412	171.0639	1.374311	0.7828782	1.105007
4134	-1376.42	-1547.474	171.054	1.519765	0.5209035	1.216192
4140	-1377.513	-1548.23	170.7169	1.679637	0.4625497	1.406702
4146	-1376.294	-1547.264	170.9695	1.302344	0.6416621	1.364128
4152	-1372.415	-1542.804	170.3892	1.907837	0.6416621	1.344173
4158	-1380.591	-1551.275	170.6845	1.696184	0.5580274	1.344173
4164	-1398.899	-1569.987	171.0887	1.412157	0.5350532	1.265346
4170	-1384.26	-1554.927	170.6669	1.603712	0.7360161	1.289425
4176	-1380.49	-1552.031	171.5416	0.8803388	0.8816852	1.027302
4182	-1398.523	-1570.237	171.7139	0.8410606	0.5809454	1.180746
4188	-1392.738	-1563.686	170.9475	1.578117	0.6317835	1.161987
4194	-1381.996	-1553.176	171.1808	1.240948	0.5062404	1.352731
4200	-1382.359	-1553.231	170.8722	1.573097	0.456764	1.373138
4206	-1382.851	-1553.964	171.1131	1.519531	0.7181353	0.9803252
4212	-1389.347	-1560.438	171.0911	1.582586	0.8045363	0.8384513
4218	-1391.905	-1562.872	170.9665	1.601181	0.757374	1.006246
4224	-1387.373	-1558.267	170.8945	1.601181	0.9785815	0.8432291
4230	-1390.968	-1562.56	171.5924	1.003046	0.6688969	1.064915
4236	-1383.648	-1554.988	171.3398	1.310341	0.5504898	1.123582
4242	-1381.051	-1552.188	171.1374	1.310341	0.5504898	1.296272
4248	-1380.8	-1551.8	170.9997	1.213765	0.4296308	1.569471
4254	-1386.793	-1558.115	171.3224	1.147508	0.9124341	0.9475192
4260	-1388.796	-1560.083	171.287	1.312049	0.6160142	1.110571
4266	-1388.234	-1559.907	171.6731	0.942977	0.4742081	1.219844
4272	-1383.281	-1553.742	170.4615	1.817848	0.5862898	1.401667
4278	-1390.906	-1562.271	171.3652	0.9612161	0.5407552	1.400472
4284	-1393.707	-1565.072	171.3653	1.1284	0.6764693	1.150776
4290	-1382.462	-1553.712	171.25	0.9087792	0.7083583	1.400477
4296	-1378.145	-1549.678	171.5337	0.8147553	0.6917581	1.261795
4302	-1384.1	-1555.619	171.519	0.7719777	0.6898861	1.310332
4308	-1385.152	-1556.188	171.0356	1.326446	0.6469598	1.287479
4314	-1375.335	-1546.708	171.3722	1.234953	0.4451266	1.251751
4320	-1385.625	-1556.899	171.2739	1.012132	0.6301247	1.362089
4326	-1387.776	-1558.784	171.0083	1.098272	0.5318957	1.572819
4332	-1374.2	-1545.478	171.2781	1.166442	0.7273257	1.1493
4338	-1376.182	-1547.278	171.0959	1.45497	0.6097421	1.159196
4344	-1369.573	-1540.949	171.3762	1.269554	0.6868545	0.99867
4350	-1376.657	-1547.551	170.8936	1.565092	0.6233203	1.226896
4356	-1383.899	-1555.098	171.1986	1.378695	0.5047318	1.226896
4362	-1382.905	-1553.668	170.7625	1.345656	0.40156	1.665972
4368	-1381.041	-1552.089	171.0484	1.353731	0.5486555	1.334522
4374	-1375.221	-1546.302	171.0805	1.391325	0.7985687	1.059156
4380	-1386.715	-1558.261	171.5468	0.9343732	0.7330035	1.111355
4386	-1402.68	-1573.656	170.9761	1.357479	0.7375744	1.23604
4392	-1391.543	-1562.667	171.1231	1.336311	0.6424447	1.210063
4398	-1379.688	-1550.299	170.6111	1.726433	0.5220186	1.406368
4404	-1396.73	-1567.819	171.0891	1.376923	0.4324675	1.375961
4410	-1386.854	-1557.232	170.378	1.486191	0.3211147	1.891742
4416	-1401.08	-1570.511	169.4315	2.186391	0.5953794	1.872672
4422	-1379.157	-1550.522	171.3643	1.242862	0.7046263	1.019313
4428	-1382.505	-1553.834	171.3296	1.242862	0.7392845	1.019313
4434	-1381.724	-1552.705	170.9814	1.496455	0.58719	1.241132
4440	-1375.927	-1547.087	171.1601	1.386828	0.7702994	1.013962
4446	-1375.371	-1546.294	170.9231	1.541991	0.8521001	1.013962
4452	-1371.828	-1543.078	171.2503	1.366465	0.6237987	1.087167
4458	-1363.896	-1534.983	171.0866	1.388214	0.6536191	1.187232
4464	-1366.354	-1537.767	171.4131	1.056383	0.6536191	1.191877
4470	-1379.813	-1550.995	171.1823	1.056383	0.5770523	1.440146
4476	-1387.153	-1558.577	171.4246	0.7887528	0.6023378	1.440146
4482	-1385.9	-1556.66	170.7599	1.508119	0.7231403	1.30204
4488	-1380.784	-1552.313	171.5293	0.841445	0.7231403	1.216806
4494	-1388.925	-1559.694	170.7689	1.371285	0.6841599	1.43352
4500	-1385.566	-1556.51	170.9444	1.371285	0.8604115	1.145542
4506	-1385.013	-1555.971	170.958	1.36261	0.5607282	1.389437
4512	-1371.919	-1543.165	171.2455	1.422831	0.6263298	1.035949
4518	-1375.191	-1546.406	171.2152	1.220983	0.7196224	1.163455
4524	-1384.09	-1555.422	171.3319	1.134484	0.7196224	1.136682
4530	-1381.179	-1551.624	170.4452	1.70422	0.4420871	1.607074
4536	-1388.706	-1560.149	171.4427	1.117646	0.514669	1.232752
4542	-1385.324	-1556.43	171.1062	1.290258	0.6785426	1.232752
4548	-1373.575	-1543.646	170.0718	1.894983	0.5316788	1.674013
4554	-1379.952	-1551	171.0471	1.337694	0.4407884	1.432584
4560	-1406.879	-1578.228	171.3486	1.143917	0.5909987	1.225584
4566	-1390.058	-1559.803	169.745	2.066342	0.5909987	1.74199
4572	-1381.096	-1552.285	171.1891	1.337067	0.6304154	1.162701
4578	-1382.588	-1553.352	170.7636	1.551437	0.4714706	1.462466
4584	-1382.782	-1554.478	171.6965	0.6205018	0.6510176	1.320736
4590	-1382.167	-1553.258	171.0912	1.501549	0.5925851	1.137271
4596	-1385.149	-1554.916	169.7665	1.922705	0.4939163	1.893236
4602	-1394.25	-1565.759	171.5086	1.050554	0.5629981	1.192677
4608	-1395.176	-1565.644	170.4688	1.56959	0.4681454	1.668275
4614	-1389.56	-1560.321	170.7609	1.348512	0.5868973	1.530189
4620	-1377.779	-1548.961	171.1825	1.345559	0.526161	1.250182
4626	-1380.411	-1551.92	171.5083	1.069032	0.5899103	1.153397
4632	-1391.616	-1562.879	171.2628	1.235644	0.8750514	0.9568222
4638	-1388.008	-1559.156	171.1479	1.218143	0.7871656	1.165732
4644	-1399.145	-1570.009	170.8644	1.523222	0.5214849	1.36764
4650	-1389.556	-1560.524	170.9678	1.397539	0.6564154	1.276999
4656	-1379.177	-1550.017	170.8394	1.690961	0.7706063	1.029888
4662	-1380.556	-1551.67	171.1135	1.188471	0.6183495	1.358749
