Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1429.438	-1595.463	166.0245	0.4424102	5.262511
2748	-1430.33	-1597.475	167.1452	0.4424102	4.639073
2754	-1423.888	-1590.58	166.692	0.5718574	4.820128
2760	-1427.568	-1594.331	166.763	0.243651	4.963377
2766	-1433.551	-1601.107	167.5558	0.1849451	4.553183
2772	-1434.186	-1601.447	167.2616	0.4791479	4.553183
2778	-1431.242	-1598.335	167.0933	0.259301	4.770554
2784	-1443.472	-1609.73	166.2578	0.3735929	5.171503
2790	-1427.721	-1594.859	167.1382	0.3445162	4.697826
2796	-1440.078	-1607.225	167.1465	0.3362672	4.697826
2802	-1439.266	-1606.155	166.8888	0.4743058	4.764685
2808	-1429.581	-1597.187	167.6057	0.328236	4.444517
2814	-1425.05	-1591.931	166.8816	0.3640268	4.830263
2820	-1431.422	-1598.465	167.0429	0.4973492	4.665603
2826	-1434.828	-1602.556	167.7275	0.1800611	4.459361
2832	-1424.686	-1591.204	166.5178	0.4255965	4.99849
2838	-1437.955	-1604.947	166.9922	0.5258523	4.678054
2844	-1423.302	-1590.657	167.3547	0.163335	4.678054
2850	-1433.313	-1600.33	167.0161	0.5451783	4.653829
2856	-1424.047	-1590.726	166.6792	0.5288866	4.851216
2862	-1431.133	-1599.064	167.931	0.4722052	4.17911
2868	-1427.322	-1594.187	166.8652	0.3682638	4.837037
2874	-1432.336	-1599.811	167.4752	0.4577416	4.44507
2880	-1435.005	-1602.277	167.2711	0.3387356	4.626615
2886	-1436.507	-1603.692	167.1848	0.5727326	4.54377
2892	-1441.283	-1607.583	166.2995	0.377034	5.146549
2898	-1444.432	-1611.435	167.0025	0.3486597	4.77137
2904	-1442.36	-1609.286	166.9265	0.395361	4.787764
2910	-1441.535	-1608.726	167.1907	0.3962284	4.639498
2916	-1447.081	-1613.075	165.9939	0.4811589	5.257973
2922	-1436.941	-1602.935	165.9939	0.4811589	5.257973
2928	-1433.251	-1600.046	166.795	0.450056	4.830584
2934	-1437.206	-1604.112	166.9063	0.4403947	4.773892
2940	-1441.596	-1608.389	166.7927	0.4403947	4.837282
2946	-1444.824	-1611.625	166.801	0.4403947	4.832651
2952	-1432.831	-1599.535	166.7037	0.6035481	4.795912
2958	-1430.624	-1597.147	166.5226	0.3025789	5.064164
2964	-1448.038	-1614.035	165.9962	0.4397479	5.279609
2970	-1441.351	-1607.991	166.6406	0.3201441	4.988887
2976	-1438.564	-1605.501	166.9373	0.383862	4.788113
2982	-1435.389	-1602.064	166.6752	0.389411	4.931125
2988	-1430.925	-1597.6	166.6751	0.4625928	4.890446
2994	-1429.757	-1596.359	166.6023	0.5475111	4.883672
3000	-1429.838	-1597.082	167.2444	0.3496021	4.635502
3006	-1437.778	-1603.566	165.7886	0.556426	5.329796
3012	-1442.961	-1610.577	167.6159	0.363732	4.418735
3018	-1446.219	-1612.111	165.8914	0.4457533	5.334151
3024	-1443.389	-1610.653	167.2644	0.06959083	4.780975
3030	-1439.791	-1607.687	167.896	0.009855181	4.460316
3036	-1440.349	-1606.477	166.1275	0.01360235	5.442197
3042	-1434.282	-1601.184	166.9024	0.01885547	5.010812
3048	-1433.14	-1600.377	167.2366	0.01303526	4.828058
3054	-1434.177	-1601.903	167.7253	0.09005587	4.511262
3060	-1417.021	-1583.611	166.5904	0.1232301	5.125986
3066	-1424.722	-1591.259	166.5368	0.2670225	5.075987
3072	-1432.16	-1598.395	166.2343	0.468074	5.132247
3078	-1434.531	-1600.873	166.3426	0.3597741	5.132247
3084	-1436.376	-1601.718	165.3418	0.538359	5.585659
3090	-1422.153	-1588.97	166.8171	0.677466	4.691221
3096	-1428.934	-1596.112	167.1778	0.6462782	4.506367
3102	-1422.149	-1589.483	167.3338	0.530309	4.483806
3108	-1424.026	-1591.603	167.5769	0.6046603	4.304712
3114	-1425.741	-1592.895	167.1536	0.1942934	4.773201
3120	-1427.132	-1593.233	166.1015	0.4796698	5.199311
3126	-1435.411	-1602.088	166.6775	0.4091248	4.918861
3132	-1430.63	-1597.326	166.6954	0.4091248	4.908882
3138	-1416.052	-1582.307	166.2559	0.4858695	5.110389
3144	-1426.73	-1594.686	167.9561	0.3145708	4.254248
3150	-1431.453	-1598.308	166.8545	0.5896681	4.719382
3156	-1425.196	-1591.433	166.2371	0.4670024	5.13125
3162	-1434.333	-1602.072	167.7389	0.4670024	4.290921
3168	-1425.331	-1592.386	167.0544	0.2724729	4.784922
3174	-1422.737	-1590.074	167.3373	0.3137295	4.603554
3180	-1429.388	-1596.561	167.1735	0.5703216	4.551463
3186	-1432.473	-1599.952	167.4795	0.3609316	4.497173
3192	-1435.729	-1602.163	166.434	0.6631544	4.912998
3198	-1445.032	-1610.935	165.9036	0.6631544	5.207305
3204	-1449.026	-1616.502	167.476	0.6300938	4.347397
3210	-1436.098	-1603.292	167.1939	0.4259399	4.621028
3216	-1439.235	-1604.832	165.5972	0.4826505	5.475902
3222	-1441.211	-1608.174	166.9635	0.4826505	4.718288
3228	-1436.044	-1602.786	166.7418	0.5969312	4.778327
3234	-1420.336	-1587.279	166.9425	0.5969312	4.666104
3240	-1439.331	-1604.417	165.0862	0.4374138	5.781125
3246	-1445.816	-1612.162	166.3459	0.5105865	5.04676
3252	-1437.478	-1604.299	166.8206	0.4867241	4.795875
3258	-1438.338	-1605.196	166.8578	0.449498	4.795875
3264	-1432.783	-1599.475	166.6914	0.6158694	4.795875
3270	-1445.382	-1611.532	166.1507	0.6158694	5.096651
3276	-1432.667	-1598.65	165.9832	0.6368746	5.177819
3282	-1432.851	-1599.301	166.4505	0.4023993	5.048775
3288	-1438.689	-1605.715	167.026	0.4656952	4.692792
3294	-1440.796	-1607.964	167.1675	0.2657069	4.725538
3300	-1434.874	-1601.926	167.0522	0.615764	4.594024
3306	-1426.294	-1592.62	166.3257	0.5317919	5.046205
3312	-1424.707	-1591.653	166.9452	0.2638861	4.850672
3318	-1420.787	-1587.876	167.0884	0.466195	4.65758
3324	-1429.967	-1597.775	167.8075	0.4232596	4.276857
3330	-1429.498	-1595.6	166.1021	0.506127	5.184336
3336	-1442.09	-1608.834	166.7443	0.4561513	4.85547
3342	-1434.677	-1601.243	166.5654	0.3005119	5.041525
3348	-1438.377	-1604.557	166.1794	0.6840283	5.042904
3354	-1440.643	-1607.598	166.9551	0.4330748	4.750716
3360	-1446.209	-1613.347	167.1382	0.5847882	4.563176
3366	-1441.999	-1609.362	167.3634	0.359586	4.563176
3372	-1429.948	-1596.61	166.6619	0.359586	4.955098
3378	-1439.577	-1605.877	166.3003	0.6020791	5.021291
3384	-1447.202	-1614.055	166.8528	0.4190397	4.815658
3390	-1431.338	-1598.167	166.8293	0.4425665	4.815658
3396	-1429.455	-1595.959	166.5038	0.5807598	4.920016
3402	-1426.599	-1593.214	166.6149	0.4724634	4.918484
3408	-1420.108	-1586.069	165.9604	0.646239	5.185219
3414	-1432.409	-1598.391	165.9822	0.646239	5.173191
3420	-1426.468	-1592.787	166.3192	0.2882103	5.184828
3426	-1422.97	-1589.437	166.4667	0.4697127	5.00237
3432	-1434.581	-1601.514	166.9334	0.44873	4.754057
3438	-1426.848	-1593.812	166.9645	0.2636928	4.840006
3444	-1426.475	-1593.296	166.8203	0.4550703	4.81366
3450	-1425.675	-1593.077	167.4017	0.3587177	4.542155
3456	-1416.337	-1583.672	167.3349	0.4254616	4.542155
3462	-1421.7	-1588.846	167.1457	0.3709587	4.678842
3468	-1431.226	-1598.355	167.1291	0.3354657	4.707971
3474	-1416.535	-1583.833	167.2985	0.3738974	4.591549
3480	-1417.303	-1584.14	166.8366	0.3412223	4.868105
3486	-1431.167	-1597.705	166.5379	0.2811174	5.06755
3492	-1444.52	-1612.413	167.8927	0.344537	4.273226
3498	-1424.843	-1592.805	167.962	0.5661452	4.108051
3504	-1427.281	-1593.147	165.8657	0.2234591	5.470745
3510	-1425.619	-1592.576	166.9569	0.4837612	4.721343
3516	-1427.612	-1594.848	167.2356	0.3936084	4.615796
3522	-1435.163	-1602.313	167.1496	0.1958362	4.774574
3528	-1437.595	-1604.392	166.7976	0.4639085	4.821436
3534	-1436.709	-1604.623	167.9145	0.4565268	4.197348
3540	-1438.688	-1605.527	166.8384	0.5378841	4.757354
3546	-1439.694	-1605.827	166.1324	0.6714053	5.075989
3552	-1434.804	-1601.544	166.7402	0.4346682	4.869703
3558	-1429.516	-1597.57	168.0539	0.4117627	4.143605
3564	-1434.961	-1601.482	166.5211	0.6901545	4.849463
3570	-1437.623	-1604.034	166.4103	0.3377248	5.10694
3576	-1445.663	-1613.41	167.7466	0.4610588	4.289937
3582	-1437.253	-1605.206	167.9531	0.4999274	4.150788
3588	-1432.652	-1599.36	166.7084	0.4999274	4.851101
3594	-1427.407	-1594.45	167.0433	0.1727702	4.846739
3600	-1436.866	-1603.623	166.7573	0.3217886	4.923082
3606	-1433.152	-1599.789	166.6365	0.5135107	4.883567
3612	-1430.12	-1596.964	166.8441	0.3059162	4.883567
3618	-1434.353	-1601.052	166.6992	0.296251	4.969585
3624	-1427.131	-1593.83	166.6988	0.2948205	4.97059
3630	-1442.79	-1609.619	166.8288	0.6134886	4.720458
3636	-1438.658	-1605.263	166.6051	0.2648819	5.039298
3642	-1438.505	-1604.376	165.871	0.3592484	5.393049
3648	-1427.718	-1594.749	167.0307	0.3592484	4.749702
3654	-1426.52	-1593.428	166.9079	0.4821018	4.749702
3660	-1432.147	-1598.908	166.7615	0.439065	4.855408
3666	-1437.412	-1603.392	165.9799	0.335811	5.345974
3672	-1432.973	-1598.839	165.8662	0.4494551	5.345974
3678	-1423.188	-1589.874	166.6863	0.4316097	4.901456
3684	-1430.354	-1598.098	167.7439	0.5005973	4.269107
3690	-1446.432	-1614.176	167.7439	0.5005973	4.269107
3696	-1431.756	-1599.541	167.7849	0.1249892	4.458041
3702	-1431.766	-1599.016	167.2498	0.5469522	4.521701
3708	-1431.192	-1597.862	166.6706	0.454512	4.897456
3714	-1431.829	-1598.984	167.1548	0.458726	4.62456
3720	-1448.06	-1613.479	165.4188	0.6761755	5.467579
3726	-1442.007	-1608.681	166.6746	0.5486943	4.842709
3732	-1433.27	-1601.135	167.8645	0.5061999	4.197554
3738	-1432.787	-1600.939	168.1522	0.2920124	4.155775
3744	-1442.708	-1609.144	166.4358	0.2797271	5.124944
3750	-1441.683	-1607.483	165.8008	0.3875961	5.416156
3756	-1444.969	-1611.398	166.4286	0.4861676	5.014389
3762	-1439.181	-1605.917	166.7362	0.2847489	4.95543
3768	-1448.736	-1615.298	166.5626	0.3973785	4.989317
3774	-1448.283	-1614.053	165.7705	0.2331168	5.517845
3780	-1438.022	-1604.145	166.1234	0.5886328	5.126865
3786	-1428.512	-1595.917	167.4047	0.3374451	4.552371
3792	-1429.52	-1594.961	165.4415	0.6763426	5.454984
3798	-1432.136	-1598.497	166.3614	0.5460451	5.018504
3804	-1435.466	-1600.937	165.4712	0.5460451	5.51033
3810	-1428.4	-1594.067	165.6676	0.3773969	5.495079
3816	-1415.264	-1581.424	166.1605	0.3772766	5.223318
3822	-1429.812	-1595.973	166.1605	0.3772766	5.223318
3828	-1431.34	-1597.745	166.4052	0.3713446	5.091121
3834	-1433.023	-1599.119	166.0959	0.4465773	5.220733
3840	-1440.49	-1606.514	166.0235	0.4465773	5.260735
3846	-1437.498	-1604.102	166.6042	0.3541188	4.990231
3852	-1435.02	-1602.228	167.2073	0.6551352	4.484778
3858	-1430.447	-1596.965	166.518	0.5493497	4.929575
3864	-1450.033	-1617.51	167.4774	0.4552859	4.445196
3870	-1437.445	-1605.186	167.7409	0.475266	4.285153
3876	-1434.2	-1600.277	166.077	0.6687232	5.10822
3882	-1426.729	-1593.16	166.4303	0.590607	4.955412
3888	-1443.634	-1610.787	167.1531	0.294507	4.717476
3894	-1444.823	-1612.52	167.6968	0.2040887	4.463129
3900	-1428.089	-1595.149	167.0605	0.4597548	4.676829
3906	-1423.693	-1590.754	167.0605	0.4597548	4.676829
3912	-1429.55	-1595.225	165.6748	0.6305686	5.351648
3918	-1435.285	-1602.22	166.9352	0.4946251	4.7274
3924	-1427.69	-1593.859	166.1691	0.6351569	5.075756
3930	-1429.07	-1595.371	166.3007	0.3243259	5.175078
3936	-1422.69	-1588.852	166.162	0.4321858	5.192106
3942	-1426.584	-1593.457	166.8733	0.4634652	4.779431
3948	-1432.992	-1600.283	167.2914	0.1030132	4.747221
3954	-1424.08	-1591.18	167.1002	0.4364401	4.667648
3960	-1427.666	-1593.965	166.299	0.4569611	5.102515
3966	-1429.404	-1595.4	165.9961	0.522558	5.233886
3972	-1429.019	-1596.777	167.7579	0.3521264	4.345169
3978	-1440.707	-1608.602	167.8951	0.3314813	4.27924
3984	-1431.785	-1597.89	166.105	0.5632275	5.151162
3990	-1429.893	-1597.304	167.4106	0.3734329	4.528885
3996	-1426.877	-1593.263	166.3856	0.4223006	5.073747
4002	-1436.553	-1604.12	167.5676	0.4223006	4.412992
4008	-1440.552	-1607.571	167.0183	0.3894122	4.739768
4014	-1430.103	-1596.308	166.2045	0.460917	5.152688
4020	-1445.619	-1612.225	166.6058	0.3731004	4.978799
4026	-1447.287	-1613.223	165.9356	0.4399477	5.312944
4032	-1443.245	-1610.869	167.6235	0.6060154	4.277563
4038	-1433.03	-1599.449	166.4192	0.2656222	5.141967
4044	-1419.865	-1586.167	166.3016	0.5072477	5.073227
4050	-1432.722	-1599.334	166.6113	0.4234012	4.947754
4056	-1433.487	-1600.71	167.2232	0.1554166	4.756062
4062	-1439.615	-1606.378	166.7635	0.3949757	4.878866
4068	-1438.605	-1605.397	166.7917	0.4261265	4.845773
4074	-1435.837	-1603.757	167.9199	0.3971291	4.227976
4080	-1429.868	-1596.621	166.7526	0.2507135	4.965211
4086	-1440.841	-1607.145	166.3041	0.2835268	5.195726
4092	-1434.165	-1601.893	167.7282	0.2860421	4.399231
4098	-1426.791	-1594.128	167.3372	0.3761623	4.568547
4104	-1428.613	-1594.245	165.6323	0.560359	5.413809
4110	-1430.116	-1595.806	165.6898	0.5028184	5.413809
4116	-1431.103	-1597.594	166.4902	0.3640228	5.048006
4122	-1436.118	-1601.452	165.3339	0.4994565	5.611372
4128	-1427.601	-1594.704	167.1031	0.2629839	4.763021
4134	-1422.36	-1589.213	166.8533	0.2989332	4.882338
4140	-1422.479	-1590.027	167.548	0.3343778	4.473529
4146	-1428.74	-1595.664	166.9247	0.3343778	4.82279
4152	-1428.981	-1595.876	166.8953	0.3637923	4.82279
4158	-1427.819	-1594.097	166.2777	0.5500228	5.062735
4164	-1429.59	-1596.712	167.1211	0.5046844	4.617683
4170	-1427.003	-1594.264	167.2606	0.534497	4.522648
4176	-1426.098	-1593.562	167.4642	0.3309013	4.522648
4182	-1436.955	-1603.476	166.521	0.2655622	5.085536
4188	-1434.061	-1600.855	166.7943	0.2608721	4.936362
4194	-1422.356	-1590.207	167.8507	0.3048275	4.319434
4200	-1424.174	-1591.524	167.3506	0.4251498	4.533525
4206	-1430.293	-1597.079	166.7864	0.460886	4.829359
4212	-1433.792	-1600.236	166.4439	0.3860289	5.061487
4218	-1438.196	-1605.289	167.0932	0.547737	4.609194
4224	-1437.726	-1604.323	166.5969	0.547737	4.886577
4230	-1431.302	-1597.918	166.6155	0.5290767	4.886577
4236	-1436.061	-1602.971	166.9097	0.5290767	4.722385
4242	-1437.129	-1604.252	167.1231	0.5290767	4.602895
4248	-1436.912	-1603.565	166.6534	0.4206968	4.925822
4254	-1443.916	-1609.732	165.8162	0.6113676	5.28421
4260	-1448.832	-1615.774	166.9421	0.4810917	4.731137
4266	-1445.562	-1611.497	165.9346	0.4065383	5.331911
4272	-1447.027	-1614.825	167.798	0.4762801	4.25221
4278	-1441	-1608.265	167.2647	0.2081969	4.703323
4284	-1445.509	-1612.188	166.6792	0.3137456	4.97099
4290	-1438.559	-1604.673	166.1145	0.3510309	5.263229
4296	-1441.603	-1607.816	166.2131	0.5036014	5.124294
4302	-1433.419	-1600.739	167.32	0.3779797	4.577171
4308	-1428.36	-1595.73	167.3704	0.2108767	4.642623
4314	-1437.533	-1603.938	166.4053	0.4654511	5.038857
4320	-1433.577	-1600.692	167.1147	0.4592672	4.646725
4326	-1435.092	-1601.419	166.3273	0.5114646	5.056631
4332	-1439.582	-1606.843	167.2606	0.5705752	4.502342
4338	-1434.146	-1601.407	167.2606	0.5705752	4.502342
4344	-1447.482	-1613.889	166.4068	0.4825648	5.02855
4350	-1442.418	-1609.604	167.1862	0.3567572	4.664085
4356	-1435.94	-1603.518	167.5781	0.4228786	4.406719
4362	-1438.013	-1605.038	167.0256	0.3764631	4.742915
4368	-1431.026	-1597.824	166.798	0.4027349	4.855329
4374	-1444.662	-1611.46	166.798	0.4027349	4.855329
4380	-1456.025	-1622.823	166.798	0.4027349	4.855329
4386	-1451.656	-1618.805	167.1494	0.2788184	4.728317
4392	-1448.62	-1615.797	167.1773	0.5375281	4.56776
4398	-1441.201	-1608.438	167.2368	0.4493213	4.583863
4404	-1445.179	-1610.773	165.5938	0.5186064	5.458001
4410	-1435.745	-1602.58	166.8351	0.5016782	4.779385
4416	-1450.407	-1617.304	166.8974	0.3553659	4.826271
4422	-1429.129	-1595.784	166.6557	0.5031908	4.87863
4428	-1433.772	-1600.945	167.174	0.5511183	4.561975
4434	-1436.777	-1603.167	166.3902	0.5936194	4.976027
4440	-1433.076	-1600.175	167.0989	0.6722235	4.536119
4446	-1429.962	-1595.691	165.7288	0.5910796	5.343662
4452	-1419.112	-1584.957	165.8453	0.5455594	5.304461
4458	-1431.243	-1597.102	165.8585	0.5455594	5.297203
4464	-1432.413	-1598.03	165.6176	0.5067446	5.451386
4470	-1427.402	-1594.007	166.6046	0.5403045	4.886447
4476	-1437.012	-1603.95	166.9381	0.477918	4.735163
4482	-1423.65	-1591.436	167.7859	0.5830584	4.198506
4488	-1421.756	-1589.098	167.3428	0.6019897	4.438374
4494	-1426.091	-1592.713	166.6219	0.60697	4.839648
4500	-1425.984	-1591.751	165.7672	0.351615	5.454435
4506	-1423.953	-1590.051	166.0982	0.465651	5.208897
4512	-1435.273	-1602.517	167.2444	0.5152216	4.542563
4518	-1439.088	-1605.122	166.0344	0.5091805	5.22011
4524	-1435.906	-1602.495	166.5896	0.3799208	4.983983
4530	-1436.995	-1602.058	165.0637	0.6268609	5.689707
4536	-1433.88	-1599.609	165.7286	0.6268609	5.324001
4542	-1427.804	-1594.769	166.9651	0.6251541	4.637609
4548	-1426.248	-1593.812	167.5649	0.5838114	4.323306
4554	-1435.092	-1602.36	167.2675	0.3761455	4.607698
4560	-1436.656	-1604.012	167.3556	0.3971577	4.546439
4566	-1436.201	-1603.447	167.2458	0.5069734	4.546439
4572	-1439.061	-1606.569	167.5078	0.497768	4.404126
4578	-1432.515	-1599.253	166.738	0.2453921	4.976313
4584	-1429.766	-1596.814	167.0484	0.4828885	4.670652
4590	-1429.53	-1596.089	166.5591	0.3871791	4.99693
4596	-1428.401	-1595.057	166.656	0.2290427	5.0309
4602	-1439.651	-1606.373	166.723	0.374417	4.912882
4608	-1440.171	-1607.389	167.2183	0.3379442	4.656685
4614	-1425.968	-1592.676	166.7081	0.454678	4.876462
4620	-1413.548	-1579.877	166.3285	0.4379319	5.096713
4626	-1417.035	-1584.192	167.1567	0.220184	4.756996
4632	-1423.643	-1589.868	166.2249	0.4816548	5.129905
4638	-1422.31	-1588.945	166.6357	0.3706784	4.963514
4644	-1420.922	-1587.36	166.4377	0.4805125	5.012479
4650	-1420.725	-1588.61	167.8849	0.4805125	4.200548
4656	-1416.19	-1583.478	167.288	0.448043	4.555804
4662	-1430.105	-1596.955	166.8507	0.2564141	4.90749
4668	-1435.447	-1602.273	166.8255	0.5367053	4.765194
4674	-1438.397	-1604.009	165.6121	0.4208035	5.501738
4680	-1427.576	-1594.422	166.846	0.4214317	4.818132
4686	-1436.491	-1603.531	167.0397	0.4728224	4.681166
4692	-1428.932	-1597.058	168.1259	0.4466524	4.082751
4698	-1426.356	-1593.651	167.2951	0.2636391	4.655244
4704	-1423.619	-1590.652	167.0327	0.368876	4.743201
4710	-1417.582	-1584.736	167.1543	0.2706089	4.730194
4716	-1419.677	-1586.832	167.1543	0.2706089	4.730194
4722	-1416.145	-1583.531	167.3861	0.07279413	4.711185
4728	-1419.408	-1586.462	167.0533	0.3315814	4.752524
4734	-1429.01	-1595.021	166.0114	0.5886247	5.188911
4740	-1429.149	-1595.537	166.3881	0.5886247	4.979972
4746	-1432.776	-1598.581	165.8055	0.4797278	5.362756
4752	-1434.634	-1601.931	167.2976	0.3452835	4.608081
4758	-1442.393	-1608.214	165.8211	0.6084706	5.283126
4764	-1427.058	-1593.722	166.6637	0.440979	4.908821
4770	-1433.114	-1600.828	167.7134	0.1790189	4.467888
4776	-1438.976	-1605.622	166.6464	0.5049859	4.882784
4782	-1433.084	-1599.257	166.173	0.5564356	5.117248
4788	-1447.257	-1614.333	167.0763	0.188998	4.819314
4794	-1443.033	-1610.19	167.1565	0.1344781	4.804969
4800	-1439.976	-1607.291	167.3153	0.05401657	4.761259
4806	-1434.302	-1601.648	167.345	0.02423359	4.761259
4812	-1442.917	-1610.149	167.232	0.003851894	4.835729
4818	-1438.835	-1605.541	166.7064	0.06240801	5.095424
4824	-1434.33	-1601.842	167.5118	0.339136	4.491259
4830	-1438.188	-1604.626	166.4374	0.4387374	5.035888
4836	-1438.707	-1605.944	167.2378	0.4395897	4.588746
4842	-1427.306	-1594.333	167.0269	0.4395897	4.706935
4848	-1426.904	-1593.397	166.493	0.3170042	5.072563
4854	-1436.286	-1602.615	166.3284	0.4815591	5.072563
4860	-1432.591	-1599.288	166.6967	0.5573552	4.825578
4866	-1431.68	-1598.435	166.755	0.4473495	4.854383
4872	-1417.861	-1584.297	166.4357	0.3736008	5.072963
4878	-1416.178	-1583.119	166.9408	0.2037894	4.886572
4884	-1419.495	-1586.494	166.9988	0.1458676	4.886572
4890	-1428.541	-1595.337	166.7959	0.4686046	4.81975
4896	-1425.875	-1593.835	167.9603	0.2923041	4.264514
4902	-1427.704	-1595.219	167.5151	0.1972792	4.569118
4908	-1420.025	-1587.102	167.0767	0.4190207	4.690541
4914	-1422.363	-1589.631	167.2688	0.400395	4.593358
4920	-1420.999	-1587.144	166.1449	0.4151924	5.211004
4926	-1424.373	-1590.779	166.4062	0.5322401	5.001243
4932	-1427.611	-1593.404	165.7928	0.4097257	5.408348
4938	-1445.139	-1612.114	166.9751	0.4097257	4.752567
4944	-1438.892	-1605.143	166.2512	0.5137669	5.097548
4950	-1428.921	-1595.75	166.8291	0.5077374	4.779373
4956	-1434.067	-1600.494	166.4263	0.3846685	5.072009
4962	-1429.104	-1596.276	167.1721	0.3643635	4.667728
4968	-1422.641	-1588.948	166.3073	0.3990793	5.129999
4974	-1438.341	-1604.879	166.538	0.3161517	5.048089
4980	-1423.62	-1590.491	166.8708	0.4258524	4.801835
4986	-1423.229	-1590.898	167.6696	0.3817874	4.378283
4992	-1439.526	-1606.402	166.8753	0.5406189	4.735198
4998	-1438.629	-1606.026	167.3971	0.4820168	4.475367
5004	-1434.027	-1601.931	167.9039	0.2995956	4.292297
5010	-1424.717	-1591.313	166.596	0.6410963	4.835034
5016	-1415.653	-1583.456	167.8033	0.2912599	4.353895
5022	-1424.375	-1591.908	167.533	0.4681131	4.406654
5028	-1431.999	-1599.446	167.4475	0.4378977	4.471861
5034	-1436.147	-1602.5	166.3524	0.4430104	5.080632
5040	-1437.845	-1603.461	165.6156	0.4619103	5.477176
5046	-1426.991	-1592.93	165.9396	0.5035095	5.275644
5052	-1447.408	-1613.556	166.1486	0.1716747	5.34344
5058	-1443.594	-1609.984	166.3906	0.1514081	5.220983
5064	-1443.447	-1609.822	166.3745	0.4523668	5.063217
5070	-1442.412	-1609.296	166.884	0.3722544	4.824328
5076	-1442.434	-1609.095	166.6616	0.5946846	4.824328
5082	-1439.406	-1606.665	167.2593	0.3319388	4.637087
5088	-1442.795	-1610.005	167.2098	0.3813748	4.637087
5094	-1448.374	-1614.317	165.9426	0.6110106	5.214549
5100	-1438.671	-1604.909	166.2373	0.6110106	5.051288
5106	-1433.36	-1600.738	167.3772	0.3443136	4.563989
5112	-1431.618	-1597.924	166.3059	0.5448326	5.049954
5118	-1429.717	-1595.869	166.1526	0.6585843	5.071917
5124	-1428.967	-1595.143	166.1753	0.3763226	5.215675
5130	-1423.573	-1590.804	167.231	0.4613818	4.580346
5136	-1419.273	-1585.024	165.751	0.4010486	5.436156
5142	-1434.094	-1601.724	167.6297	0.540322	4.311243
5148	-1429.92	-1597.301	167.3818	0.3500009	4.558195
5154	-1428.854	-1596.322	167.4687	0.2630763	4.558195
5160	-1443.471	-1609.95	166.4783	0.2354967	5.125888
5166	-1442.086	-1608.608	166.5226	0.5418789	4.931174
5172	-1431.243	-1598.835	167.5915	0.2015243	4.52379
5178	-1430.132	-1597.389	167.2571	0.535976	4.52379
5184	-1420.691	-1586.671	165.9802	0.5347793	5.235912
5190	-1431.734	-1599.137	167.4031	0.5664738	4.424429
5196	-1436.766	-1603.057	166.2912	0.3546526	5.163501
5202	-1430.091	-1597.163	167.0714	0.6704484	4.552541
5208	-1435.875	-1602.711	166.8367	0.3349776	4.87149
5214	-1439.794	-1607.235	167.4404	0.2726492	4.568713
5220	-1422.447	-1589.114	166.6663	0.3555583	4.954911
5226	-1444.014	-1610.593	166.5791	0.404803	4.976006
5232	-1433.741	-1600.299	166.5579	0.3070033	5.042092
5238	-1442.758	-1609.796	167.0384	0.440655	4.699863
5244	-1449.629	-1616.896	167.2668	0.2471735	4.680367
5250	-1439.018	-1606.905	167.8869	0.6228972	4.118492
5256	-1427.051	-1593.731	166.6796	0.3062711	4.974903
5262	-1427.883	-1594.361	166.4778	0.3764995	5.048
5268	-1435.735	-1602.935	167.2004	0.4157643	4.623117
5274	-1438.116	-1604.692	166.5751	0.3644571	5.000648
5280	-1440.256	-1606.352	166.0958	0.4952538	5.193843
5286	-1434.467	-1600.422	165.9543	0.5365404	5.249256
5292	-1431.174	-1597.709	166.5352	0.4214482	4.991142
5298	-1420.149	-1587.58	167.4309	0.3879592	4.509303
5304	-1440.005	-1605.263	165.2585	0.3690011	5.72423
5310	-1432.785	-1600.003	167.2185	0.5122028	4.558822
5316	-1439.787	-1605.308	165.5205	0.5978324	5.454702
5322	-1429.873	-1596.333	166.4604	0.3100896	5.094495
5328	-1436.904	-1603.86	166.9564	0.5652234	4.676066
5334	-1438.496	-1605.626	167.1305	0.3910868	4.676066
5340	-1432.843	-1598.867	166.0238	0.5776917	5.188066
5346	-1427.767	-1595.852	168.0853	0.163741	4.266523
5352	-1430.646	-1597.012	166.3653	0.6205025	4.974926
5358	-1441.364	-1608.848	167.4838	0.6205025	4.34841
5364	-1435.51	-1603.037	167.5274	0.3065695	4.500763
5370	-1439.849	-1606.613	166.7632	0.3065695	4.928237
5376	-1435.687	-1601.939	166.2521	0.4234583	5.147098
5382	-1425.583	-1592.104	166.5207	0.5225942	4.942996
5388	-1428.981	-1595.81	166.8295	0.3678943	4.857188
5394	-1441.353	-1607.594	166.241	0.3080764	5.217047
5400	-1430.029	-1596.461	166.4319	0.3460792	5.090346
5406	-1430.986	-1598.08	167.094	0.4349083	4.671963
5412	-1435.148	-1601.924	166.7756	0.5874453	4.764736
5418	-1428.15	-1594.173	166.0227	0.5782775	5.188354
5424	-1423.46	-1589.261	165.8011	0.6315547	5.281386
5430	-1430.676	-1596.192	165.5156	0.700471	5.400912
5436	-1441.47	-1606.94	165.4702	0.4763898	5.54916
5442	-1433.23	-1601.441	168.2108	0.4763898	4.017354
5448	-1430.237	-1598.02	167.783	0.4763898	4.260652
5454	-1417.639	-1584.609	166.9696	0.4763898	4.7184
5460	-1421.338	-1588.483	167.1457	0.3002689	4.7184
