Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1424.703	-1591.986	167.2831	0.3750893	4.599538
2748	-1434.852	-1601.952	167.0997	0.3355358	4.724415
2754	-1431.154	-1598.049	166.8952	0.5399769	4.724415
2760	-1430.421	-1596.991	166.5704	0.4200859	4.972325
2766	-1433.79	-1600.869	167.0799	0.3036593	4.753255
2772	-1442.502	-1610.171	167.6685	0.467911	4.330226
2778	-1437.779	-1605.322	167.5428	0.3196138	4.484786
2784	-1433.607	-1600.847	167.2405	0.4386582	4.587782
2790	-1432.384	-1599.434	167.0502	0.2903534	4.777305
2796	-1427.176	-1594.035	166.8588	0.3782568	4.835036
2802	-1425.878	-1591.56	165.6818	0.5654825	5.383678
2808	-1426.175	-1593.097	166.9217	0.3493765	4.816098
2814	-1427.67	-1594.803	167.1325	0.5558357	4.582621
2820	-1430.327	-1597.754	167.4275	0.2757813	4.574233
2826	-1424.345	-1591.537	167.1926	0.2715356	4.708213
2832	-1438.181	-1604.61	166.4289	0.6103483	4.945249
2838	-1438.805	-1605.467	166.663	0.4517953	4.903198
2844	-1436.643	-1603.24	166.5973	0.2462794	5.053922
2850	-1433	-1599.707	166.7065	0.3997518	4.907965
2856	-1434.241	-1600.65	166.4091	0.6970691	4.907965
2862	-1432.105	-1599.316	167.2113	0.6417038	4.490074
2868	-1429.335	-1596.858	167.5223	0.3917028	4.455762
2874	-1436.642	-1603.077	166.435	0.4762145	5.016368
2880	-1439.47	-1606.321	166.8512	0.3806308	4.837974
2886	-1443.681	-1610.301	166.6194	0.3806308	4.96702
2892	-1443.561	-1611.521	167.96	0.2656945	4.279739
2898	-1435.616	-1602.638	167.0217	0.3029346	4.786175
2904	-1441.964	-1607.451	165.4864	0.5797857	5.483423
2910	-1439.662	-1606.242	166.5806	0.2951631	5.036084
2916	-1445.602	-1612.377	166.7748	0.6064254	4.754597
2922	-1452.68	-1619.395	166.7146	0.2653832	4.978168
2928	-1449.934	-1616.398	166.4644	0.5026405	4.985364
2934	-1449.063	-1615.68	166.6171	0.3499608	4.985364
2940	-1445.035	-1611.305	166.2704	0.3149141	5.197021
2946	-1434.947	-1602.187	167.2398	0.1915477	4.726547
2952	-1438.035	-1605.123	167.0884	0.3755404	4.70835
2958	-1440.046	-1607.213	167.167	0.198409	4.763429
2964	-1430.153	-1597.625	167.4722	0.42091	4.467508
2970	-1426.58	-1593.883	167.303	0.5901093	4.467508
2976	-1426.24	-1593.812	167.5715	0.3215494	4.467508
2982	-1426.912	-1593.956	167.044	0.3215494	4.763323
2988	-1435.012	-1601.859	166.847	0.5065151	4.77007
2994	-1435.224	-1602.632	167.4071	0.5261548	4.444893
3000	-1433.466	-1599.682	166.2158	0.4717025	5.140448
3006	-1434.939	-1602.048	167.1087	0.3183244	4.728979
3012	-1431.945	-1599.364	167.4189	0.4180329	4.499112
3018	-1429.848	-1595.688	165.8405	0.4180329	5.377499
3024	-1430.346	-1596.171	165.8247	0.433808	5.377499
3030	-1429.687	-1596.757	167.0697	0.525207	4.635001
3036	-1429.062	-1595.145	166.0824	0.3668468	5.272233
3042	-1442.039	-1609.634	167.5954	0.6229916	4.283902
3048	-1437.943	-1604.503	166.5599	0.219417	5.089561
3054	-1431.344	-1598.556	167.2125	0.3309129	4.663855
3060	-1440.899	-1607.344	166.4447	0.199803	5.164292
3066	-1440.381	-1607.205	166.824	0.2586729	4.921042
3072	-1439.828	-1606.603	166.7757	0.2366383	4.96022
3078	-1452.219	-1618.159	165.94	0.3597123	5.354779
3084	-1439.28	-1605.856	166.5756	0.5663899	4.888022
3090	-1437.064	-1604.236	167.172	0.3672115	4.666208
3096	-1437.182	-1604.641	167.4594	0.3668604	4.505124
3102	-1439.682	-1607.142	167.4594	0.3668604	4.505124
3108	-1441.206	-1607.979	166.7731	0.3028165	4.924801
3114	-1443.934	-1610.432	166.4987	0.3978592	5.024504
3120	-1446.385	-1611.067	164.6821	0.702095	5.857423
3126	-1449.579	-1616.417	166.8385	0.5005411	4.778133
3132	-1444.526	-1611.542	167.0161	0.4420434	4.711559
3138	-1439.172	-1605.88	166.7084	0.364686	4.926404
3144	-1423.902	-1589.496	165.5934	0.364686	5.542855
3150	-1432.172	-1599.296	167.1233	0.2815732	4.741376
3156	-1441.929	-1609.023	167.0941	0.3107565	4.741376
3162	-1453.192	-1620.286	167.0941	0.3107565	4.741376
3168	-1441.513	-1608.299	166.7863	0.3020359	4.917897
3174	-1425.622	-1592.926	167.3039	0.4881596	4.524374
3180	-1420.738	-1586.767	166.0295	0.4724595	5.243095
3186	-1439.688	-1605.42	165.7327	0.5036116	5.389743
3192	-1437.891	-1604.313	166.4215	0.3738846	5.080655
3198	-1437.203	-1604.35	167.1472	0.3738846	4.676357
3204	-1432.348	-1599.9	167.5516	0.2815677	4.501239
3210	-1440.576	-1608.347	167.7706	0.2112705	4.417513
3216	-1432.62	-1600.045	167.4246	0.5076183	4.445455
3222	-1438.275	-1605.636	167.3607	0.4997222	4.485894
3228	-1451.585	-1617.145	165.5601	0.660385	5.398431
3234	-1442.365	-1608.677	166.3119	0.5276425	5.056165
3240	-1423.495	-1590.48	166.9851	0.1941305	4.867321
3246	-1422.381	-1589.37	166.9891	0.4875551	4.701206
3252	-1421.986	-1588.847	166.8609	0.5065823	4.762258
3258	-1425.869	-1591.947	166.0779	0.4833313	5.210375
3264	-1427.878	-1594.872	166.9948	0.4833313	4.700411
3270	-1432.558	-1600.15	167.5928	0.5107276	4.348813
3276	-1425.592	-1592.988	167.396	0.4542285	4.491653
3282	-1429.174	-1596.361	167.1877	0.3578235	4.662686
3288	-1441.34	-1608.927	167.5863	0.2608388	4.493359
3294	-1443.727	-1610.692	166.9653	0.2693147	4.836419
3300	-1434.145	-1600.572	166.4276	0.5286368	4.991379
3306	-1436.959	-1604.275	167.3159	0.5936565	4.458238
3312	-1432.069	-1597.135	165.0665	0.4759511	5.770844
3318	-1427.984	-1595.066	167.0818	0.3253843	4.740053
3324	-1432.103	-1598.61	166.5068	0.7076247	4.847679
3330	-1436.939	-1602.666	165.7273	0.4358533	5.430052
3336	-1428.706	-1595.441	166.7354	0.3749241	4.9057
3342	-1424.971	-1591.075	166.1041	0.3946222	5.244894
3348	-1419.586	-1586.291	166.7046	0.4279159	4.893308
3354	-1429.745	-1596.476	166.7303	0.4022232	4.893308
3360	-1428.06	-1594.365	166.3053	0.3727123	5.145729
3366	-1434.507	-1601.444	166.9371	0.2456031	4.865353
3372	-1426.089	-1592.929	166.8403	0.3475561	4.862501
3378	-1428.632	-1596.191	167.5585	0.1752762	4.557109
3384	-1429.373	-1596.928	167.5546	0.1791947	4.557109
3390	-1428.733	-1595.453	166.72	0.2695802	4.972853
3396	-1430.588	-1597.699	167.1106	0.3471702	4.711762
3402	-1427.051	-1594.33	167.2792	0.2850676	4.652178
3408	-1423.63	-1590.379	166.7494	0.343107	4.915568
3414	-1428.106	-1595.285	167.1792	0.2371827	4.734948
3420	-1431.579	-1599.067	167.4875	0.1999208	4.583147
3426	-1433.769	-1601.562	167.7924	0.2067413	4.407737
3432	-1429.844	-1596.952	167.1082	0.06415432	4.871111
3438	-1439.975	-1606.726	166.7508	0.1652645	5.013708
3444	-1442.14	-1608.569	166.4291	0.5032402	5.00468
3450	-1430.868	-1597.746	166.8777	0.2848463	4.876589
3456	-1422.779	-1590.204	167.425	0.4801947	4.460671
3462	-1418.625	-1585.678	167.0528	0.2857407	4.778401
3468	-1425.957	-1592.968	167.0106	0.3279821	4.778401
3474	-1424.913	-1591.781	166.8682	0.3724842	4.833016
3480	-1430.733	-1597.349	166.6164	0.6242912	4.833016
3486	-1431.727	-1598.871	167.1439	0.270786	4.735895
3492	-1427.1	-1593.861	166.7609	0.3485396	4.906173
3498	-1443.194	-1609.322	166.1274	0.08176162	5.404695
3504	-1440.409	-1607.178	166.7681	0.1067233	5.036594
3510	-1449.454	-1616.497	167.0427	0.105347	4.884643
3516	-1440.721	-1607.561	166.8397	0.1360006	4.980556
3522	-1447.178	-1613.763	166.5855	0.4035106	4.973178
3528	-1442.973	-1609.919	166.9459	0.2469128	4.859745
3534	-1444.342	-1611.811	167.4693	0.09481863	4.652241
3540	-1445.787	-1613.485	167.6985	0.5033925	4.293241
3546	-1449.798	-1616.8	167.0019	0.2423406	4.831059
3552	-1446.774	-1613.7	166.9268	0.4925467	4.733276
3558	-1437.278	-1604.188	166.9096	0.5097134	4.733276
3564	-1438.85	-1605.946	167.0961	0.6017215	4.577285
3570	-1447.421	-1614.482	167.0613	0.3421096	4.74216
3576	-1437.849	-1604.404	166.5552	0.4920147	4.940805
3582	-1439.304	-1606.301	166.9969	0.4218354	4.733597
3588	-1446.705	-1613.033	166.3277	0.4218354	5.106067
3594	-1442.333	-1608.493	166.1599	0.4656729	5.174729
3600	-1438.785	-1605.707	166.9222	0.5081128	4.727154
3606	-1437.956	-1604.512	166.5558	0.5081128	4.93149
3612	-1447.84	-1614.134	166.2938	0.353549	5.162675
3618	-1439.099	-1606.262	167.1625	0.5136341	4.589442
3624	-1438.878	-1605.112	166.2347	0.4642291	5.134146
3630	-1438.125	-1603.854	165.7294	0.4992342	5.393969
3636	-1443.317	-1611.143	167.8258	0.4011303	4.27902
3642	-1432.602	-1600.045	167.4434	0.3039746	4.549468
3648	-1429.635	-1595.709	166.074	0.2797906	5.324942
3654	-1434.016	-1601.059	167.0429	0.4718924	4.679903
3660	-1436.506	-1603.603	167.0978	0.4380572	4.668077
3666	-1426.746	-1594.48	167.7339	0.434932	4.311929
3672	-1440.892	-1608.448	167.5561	0.6126651	4.311929
3678	-1438.978	-1606.188	167.2103	0.3283666	4.666507
3684	-1436.39	-1602.745	166.3557	0.5243445	5.033721
3690	-1431.861	-1598.333	166.4715	0.5191485	4.972245
3696	-1436.074	-1602.702	166.6275	0.5191485	4.885451
3702	-1441.643	-1607.498	165.8549	0.5311136	5.307158
3708	-1438.401	-1605.586	167.1851	0.228836	4.7363
3714	-1429.979	-1596.57	166.5908	0.181212	5.093616
3720	-1432.748	-1598.672	165.9243	0.3952613	5.343822
3726	-1430.312	-1597.149	166.8369	0.5100977	4.773689
3732	-1423.846	-1590.54	166.6938	0.4236767	4.901708
3738	-1435.286	-1602.154	166.8677	0.6972787	4.651763
3744	-1435.766	-1602.362	166.5957	0.5607547	4.879985
3750	-1426.395	-1593.569	167.1743	0.5007033	4.590117
3756	-1430.151	-1596.992	166.8407	0.4389405	4.811329
3762	-1432.827	-1599.577	166.7501	0.5142087	4.819832
3768	-1425.667	-1592.653	166.9866	0.4485075	4.724468
3774	-1429.247	-1596.234	166.9866	0.4485075	4.724468
3780	-1435.531	-1601.587	166.0569	0.4659346	5.231601
3786	-1445.21	-1610.764	165.5536	0.6267323	5.420573
3792	-1441.268	-1608.256	166.9881	0.6203898	4.627372
3798	-1427.491	-1593.757	166.2668	0.5096185	5.091184
3804	-1422.742	-1588.277	165.5346	0.6014732	5.444947
3810	-1420.526	-1587.866	167.3405	0.5074282	4.492946
3816	-1423.948	-1591.486	167.5376	0.4416612	4.418973
3822	-1432.868	-1599.979	167.1105	0.1218483	4.837678
3828	-1428.205	-1594.828	166.623	0.3442187	4.985261
3834	-1422.015	-1589.169	167.1537	0.2632616	4.734604
3840	-1429.461	-1594.716	165.2556	0.5746679	5.613082
3846	-1426.909	-1592.418	165.5087	0.4573681	5.538491
3852	-1423.521	-1590.341	166.8204	0.2310346	4.938442
3858	-1429.742	-1597.298	167.5565	0.3984534	4.432684
3864	-1433.807	-1601.073	167.2652	0.2654647	4.670968
3870	-1427.388	-1594.023	166.6354	0.4800692	4.902795
3876	-1424.222	-1590.881	166.6586	0.2604081	5.01207
3882	-1435.713	-1604.027	168.3142	0.2705744	4.075766
3888	-1433.404	-1599.946	166.5419	0.5377221	4.922787
3894	-1421.587	-1589.364	167.7777	0.4338298	4.287761
3900	-1428.851	-1596.786	167.9345	0.5083796	4.156537
3906	-1427.674	-1595.687	168.0125	0.4304319	4.156537
3912	-1419.426	-1585.7	166.2731	0.4908579	5.098072
3918	-1423.753	-1589.972	166.2191	0.3552199	5.203098
3924	-1425.309	-1591.474	166.165	0.532977	5.134634
3930	-1432.695	-1599.434	166.7385	0.3114503	4.939299
3936	-1427.584	-1594.136	166.5521	0.3164337	5.040058
3942	-1430.263	-1596.659	166.3957	0.3372226	5.115286
3948	-1423.718	-1590.596	166.8773	0.4784999	4.768772
3954	-1419.262	-1586.222	166.9605	0.3067066	4.818222
3960	-1438.301	-1605.427	167.1263	0.3582651	4.696791
3966	-1436.609	-1603.537	166.9274	0.4157433	4.775858
3972	-1441.216	-1608.079	166.8627	0.5359126	4.744875
3978	-1438.166	-1604.671	166.5055	0.4248137	5.005758
3984	-1429.025	-1595.541	166.516	0.4026119	5.012298
3990	-1426.038	-1592.486	166.4484	0.4026119	5.049836
3996	-1429.893	-1596.354	166.4612	0.4716536	5.00439
4002	-1431.373	-1596.949	165.576	0.5851825	5.431139
4008	-1432.414	-1599.42	167.0058	0.4093525	4.735646
4014	-1425.949	-1593.669	167.7203	0.4049359	4.336581
4020	-1419.145	-1584.777	165.6315	0.4804103	5.458238
4026	-1417.582	-1584.889	167.3069	0.2988725	4.628904
4032	-1425.435	-1592.707	167.2721	0.4248606	4.577782
4038	-1423.849	-1590.32	166.4707	0.4316623	5.021324
4044	-1440.628	-1607.831	167.2037	0.4227935	4.617324
4050	-1443.455	-1609.937	166.4816	0.4384053	5.011479
4056	-1433.046	-1599.496	166.45	0.4700473	5.011479
4062	-1422.301	-1588.372	166.0715	0.4611754	5.226145
4068	-1431.077	-1596.875	165.7985	0.4770944	5.368098
4074	-1429.246	-1595.801	166.555	0.4264469	4.977382
4080	-1429.293	-1597.065	167.772	0.4763729	4.266882
4086	-1429.042	-1596.481	167.439	0.3134281	4.546602
4092	-1431.534	-1598.532	166.9976	0.464588	4.709301
4098	-1431.937	-1598.881	166.9437	0.3929724	4.779454
4104	-1430.169	-1596.893	166.724	0.3002565	4.95358
4110	-1428.512	-1595.541	167.0297	0.3336042	4.76462
4116	-1438.22	-1605.219	166.9994	0.4059701	4.74109
4122	-1435.47	-1602.188	166.7178	0.4618967	4.867042
4128	-1429.963	-1596.557	166.5939	0.3615135	4.991819
4134	-1430.267	-1597.325	167.0582	0.2695369	4.784469
4140	-1427.881	-1595.212	167.3312	0.4474648	4.531857
4146	-1418.381	-1584.865	166.4842	0.398996	5.031931
4152	-1427.7	-1595.156	167.4557	0.360927	4.510539
4158	-1433.684	-1599.788	166.1041	0.1529735	5.378266
4164	-1428.569	-1595.612	167.0437	0.1649909	4.850856
4170	-1423.469	-1591.286	167.8178	0.1828554	4.406877
4176	-1420.639	-1587.01	166.3705	0.3196158	5.138996
4182	-1426.093	-1592.33	166.2363	0.2723414	5.239432
4188	-1428.222	-1594.046	165.8239	0.2717177	5.4672
4194	-1425.067	-1591.92	166.8527	0.5179822	4.76046
4200	-1419.482	-1586.168	166.6855	0.2742666	4.989441
4206	-1424.425	-1591.01	166.5855	0.2809852	5.041199
4212	-1425.48	-1591.904	166.424	0.2666838	5.13871
4218	-1430.501	-1596.466	165.9652	0.5610405	5.229671
4224	-1430.048	-1597.21	167.1617	0.4668682	4.616116
4230	-1430.121	-1597.449	167.3281	0.3704349	4.576884
4236	-1434.795	-1601.97	167.1758	0.4760384	4.603091
4242	-1435.832	-1602.379	166.5475	0.2562567	5.076006
4248	-1443.513	-1610.36	166.847	0.5404587	4.751091
4254	-1428.689	-1595.179	166.4892	0.4433919	5.004533
4260	-1425.182	-1591.921	166.7388	0.193796	5.004533
4266	-1429.667	-1597.027	167.3603	0.2222245	4.641971
4272	-1435.883	-1603.476	167.5931	0.1926614	4.527866
4278	-1429.142	-1596.852	167.7095	0.07633786	4.527866
4284	-1430.794	-1598.083	167.2895	0.09459244	4.752956
4290	-1432.908	-1600.396	167.4883	0.07652596	4.651872
4296	-1438.572	-1606.003	167.4305	0.1342982	4.651872
4302	-1441.869	-1608.799	166.9299	0.1038044	4.948288
4308	-1438.332	-1604.939	166.6072	0.1538374	5.099739
4314	-1437.89	-1604.099	166.2086	0.1635373	5.314823
4320	-1434.616	-1600.653	166.0371	0.3349977	5.314823
4326	-1429.411	-1596.513	167.1015	0.2532187	4.769379
4332	-1439.218	-1606.014	166.7967	0.4947026	4.804716
4338	-1438.528	-1606.132	167.6039	0.4221759	4.392538
4344	-1452.799	-1619.712	166.9128	0.5258386	4.722471
4350	-1433.086	-1600.332	167.246	0.1926499	4.722471
4356	-1429.548	-1594.654	165.1061	0.626358	5.666742
4362	-1435.327	-1600.453	165.1264	0.606017	5.666742
4368	-1434.749	-1600.799	166.0499	0.6089708	5.156299
4374	-1427.113	-1593.483	166.37	0.5479612	5.012625
4380	-1432.275	-1598.391	166.1155	0.4880699	5.186929
4386	-1454.504	-1621.572	167.0677	0.5658396	4.613342
4392	-1440.584	-1607.02	166.436	0.5658396	4.966038
4398	-1429.487	-1595.905	166.4184	0.5834529	4.966038
4404	-1429.568	-1596.503	166.9352	0.3747016	4.79444
4410	-1432.09	-1599.081	166.9908	0.3455786	4.779618
4416	-1438.72	-1605.715	166.9953	0.3990306	4.747237
4422	-1439.06	-1606.535	167.4744	0.299363	4.534622
4428	-1435.75	-1603.037	167.2873	0.241734	4.671899
4434	-1428.513	-1595.287	166.7741	0.5429774	4.790414
4440	-1447.294	-1614.346	167.0518	0.3839716	4.724097
4446	-1427.43	-1594.482	167.0518	0.3839716	4.724097
4452	-1434.108	-1601.19	167.0817	0.3541118	4.724097
4458	-1439.653	-1606.808	167.1548	0.2809581	4.724097
4464	-1431.593	-1597.953	166.3599	0.3604624	5.122255
4470	-1426.899	-1592.093	165.1941	0.3704333	5.758751
4476	-1430.134	-1596.645	166.5106	0.3409431	5.049534
4482	-1437.43	-1605.024	167.5949	0.3409431	4.443442
4488	-1431.305	-1597.867	166.5619	0.3500062	5.015997
4494	-1434.126	-1600.58	166.4545	0.3840998	5.056698
4500	-1427.029	-1594.066	167.0371	0.3790565	4.735086
4506	-1429.954	-1596.189	166.2349	0.4006257	5.169252
4512	-1444.468	-1611.559	167.0904	0.5812522	4.591976
4518	-1438.605	-1605.263	166.658	0.4953817	4.88169
4524	-1450.47	-1616.21	165.7399	0.5668877	5.350895
4530	-1451.627	-1617.727	166.1004	0.6379235	5.112322
4536	-1434.017	-1601.466	167.4495	0.4560782	4.460462
4542	-1459.369	-1624.93	165.5615	0.4625059	5.506592
4548	-1446.769	-1614.227	167.4583	0.605573	4.371208
4554	-1442.073	-1609.334	167.2608	0.3396488	4.631919
4560	-1449.948	-1615.445	165.4972	0.4570914	5.544943
4566	-1432.88	-1600.044	167.1637	0.4212854	4.640555
4572	-1426.243	-1594.022	167.7796	0.5405501	4.226234
4578	-1425.056	-1593.291	168.235	0.3507497	4.075254
4584	-1440.134	-1607.113	166.9786	0.3835683	4.765255
4590	-1444.842	-1611.768	166.9257	0.4612511	4.751389
4596	-1440.366	-1606.769	166.4034	0.4853456	5.028887
4602	-1435.551	-1603.295	167.7439	0.1264723	4.480305
4608	-1438.749	-1605.517	166.7682	0.4925334	4.821876
4614	-1435.4	-1602.237	166.8377	0.4229715	4.821876
4620	-1447.153	-1614.174	167.0208	0.2398509	4.821876
4626	-1441.485	-1609.396	167.9111	0.3439283	4.263118
4632	-1436.464	-1603.878	167.414	0.4673139	4.474148
4638	-1430.781	-1598.117	167.336	0.3346151	4.592571
4644	-1433.876	-1600.849	166.9726	0.1995413	4.871225
4650	-1438.214	-1604.708	166.4938	0.327852	5.0661
4656	-1444.691	-1612.494	167.8031	0.4058192	4.289245
4662	-1455.261	-1621.232	165.9706	0.3094224	5.365647
4668	-1440.111	-1607.729	167.618	0.2711635	4.469721
4674	-1428.236	-1594.613	166.3774	0.2009656	5.200875
4680	-1431.752	-1598.122	166.3699	0.285913	5.157983
4686	-1431.902	-1599.534	167.6326	0.2061181	4.498113
4692	-1425.26	-1592.553	167.2925	0.2069617	4.688474
4698	-1427.068	-1594.303	167.2353	0.3618148	4.633775
4704	-1425.586	-1592.521	166.9348	0.4322621	4.76251
4710	-1440.536	-1606.85	166.3141	0.5012071	5.069619
4716	-1440.954	-1608.018	167.0639	0.4978396	4.653614
4722	-1424.692	-1591.631	166.9393	0.207777	4.885207
4728	-1424.761	-1591.992	167.231	0.4800397	4.569879
4734	-1430.936	-1598.662	167.7261	0.2361021	4.428554
4740	-1433.026	-1600.466	167.4403	0.3548342	4.522606
4746	-1435.763	-1601.82	166.0575	0.3548342	5.292645
4752	-1435.534	-1602.553	167.0184	0.4015094	4.732949
4758	-1426.987	-1593.514	166.5262	0.2065567	5.115392
4764	-1423.786	-1590.885	167.099	0.282635	4.754382
4770	-1449.175	-1615.225	166.0498	0.5037357	5.214596
4776	-1446.224	-1612.514	166.2898	0.5233955	5.070785
4782	-1437.059	-1603.942	166.8837	0.2960222	4.86704
4788	-1445.229	-1611.954	166.7249	0.5585723	4.809149
4794	-1436.062	-1602.579	166.5173	0.2510805	5.095659
4800	-1434.161	-1601.805	167.6434	0.3638501	4.403152
4806	-1442.219	-1609.641	167.4218	0.5854545	4.403152
4812	-1439.63	-1606.175	166.5451	0.5997211	4.886463
4818	-1427.4	-1595.01	167.61	0.3566227	4.426107
4824	-1428.576	-1595.443	166.8669	0.3626575	4.839221
4830	-1413.14	-1579.355	166.2142	0.4873179	5.132694
4836	-1423.837	-1590.31	166.4724	0.6179474	4.916771
4842	-1426.59	-1593.94	167.3494	0.3346344	4.585037
4848	-1427.337	-1595.003	167.6666	0.4116288	4.363098
4854	-1444.95	-1612.242	167.2925	0.2022742	4.691065
4860	-1441.724	-1608.519	166.7951	0.4569673	4.82667
4866	-1438.164	-1605.066	166.902	0.39316	4.802625
4872	-1439.372	-1605.608	166.2365	0.4390571	5.147087
4878	-1438.397	-1604.654	166.2567	0.5246496	5.088432
4884	-1438.431	-1605.836	167.4057	0.3647616	4.536489
4890	-1436.598	-1603.663	167.0645	0.4200041	4.696851
4896	-1436.977	-1604.1	167.1226	0.3618623	4.696851
4902	-1446.091	-1611.144	165.0532	0.7324126	5.637549
4908	-1425.682	-1592.03	166.3478	0.5185647	5.04127
4914	-1428.274	-1595.56	167.2864	0.3641944	4.60378
4920	-1435.674	-1602.242	166.5679	0.4728479	4.944377
4926	-1434.108	-1600.081	165.9731	0.4080609	5.309852
4932	-1427.413	-1593.522	166.1086	0.4571081	5.207861
4938	-1451.705	-1618.842	167.1365	0.2467461	4.753456
4944	-1435.173	-1601.846	166.6737	0.1972688	5.038733
4950	-1439.052	-1605.591	166.5388	0.1560461	5.136415
4956	-1431.388	-1598.089	166.7008	0.417727	4.901121
4962	-1430.646	-1596.568	165.9221	0.417727	5.332674
4968	-1427.424	-1594.819	167.3957	0.2675427	4.596699
4974	-1436.532	-1603.401	166.8694	0.3850239	4.825369
4980	-1435.339	-1601.879	166.5407	0.2371634	5.090407
4986	-1426.75	-1592.896	166.146	0.4857346	5.171343
4992	-1425.057	-1592.124	167.067	0.2872704	4.76965
4998	-1418.424	-1585.471	167.0471	0.3071792	4.76965
5004	-1431.503	-1598.608	167.1053	0.2489152	4.76965
5010	-1428.924	-1595.633	166.7098	0.4431575	4.88195
5016	-1424.423	-1591.753	167.3304	0.4605816	4.524951
5022	-1423.891	-1590.177	166.2855	0.293757	5.200388
5028	-1436.661	-1603	166.3394	0.445535	5.086446
5034	-1428.005	-1595.205	167.2003	0.2529693	4.714323
5040	-1417.505	-1584.825	167.3208	0.2529693	4.646876
5046	-1431.936	-1598.924	166.9883	0.6790657	4.594365
5052	-1438.837	-1606.58	167.7431	0.4324054	4.308116
5058	-1438.994	-1606.716	167.7214	0.6695587	4.186022
5064	-1444.276	-1610.646	166.3708	0.7212883	4.915805
5070	-1439.654	-1606.72	167.0658	0.5656381	4.614541
5076	-1435.763	-1602.674	166.9108	0.1105242	4.955193
5082	-1431.884	-1597.666	165.782	0.5344296	5.345548
5088	-1430.584	-1597.345	166.7614	0.5344296	4.802244
5094	-1435.305	-1601.225	165.9195	0.6690308	5.195237
5100	-1451.3	-1617.898	166.5981	0.224544	5.065558
5106	-1459.959	-1627.167	167.2071	0.1591258	4.762944
5112	-1455.398	-1621.286	165.8878	0.4595944	5.328463
5118	-1451.644	-1618.946	167.3017	0.5417593	4.495431
5124	-1436.168	-1603.703	167.5349	0.3086083	4.495431
5130	-1438.132	-1603.873	165.741	0.4131197	5.435037
5136	-1434.905	-1601.888	166.983	0.1968865	4.866955
5142	-1429.184	-1596.855	167.6718	0.3273909	4.407712
5148	-1433.907	-1600.271	166.3644	0.6277231	4.97146
5154	-1432.556	-1598.295	165.7382	0.6270904	5.318577
5160	-1427.294	-1593.235	165.9413	0.4218159	5.319781
5166	-1440.039	-1605.347	165.3079	0.4986112	5.626097
5172	-1426.172	-1592.959	166.7862	0.3110883	4.912915
5178	-1425.721	-1592.735	167.0139	0.5047069	4.67773
5184	-1444.024	-1610.452	166.4285	0.3520346	5.08892
5190	-1426.839	-1593.509	166.6704	0.3933718	4.93161
5196	-1432.227	-1597.505	165.2775	0.6245255	5.573638
5202	-1424.54	-1590.256	165.7156	0.5198504	5.39022
5208	-1438.052	-1603.893	165.8414	0.3161314	5.433116
5214	-1434.613	-1601.094	166.4812	0.5932587	4.925657
5220	-1432.452	-1599.371	166.9189	0.4720292	4.749136
5226	-1437.898	-1604.468	166.5692	0.2440572	5.07077
5232	-1434.086	-1601.321	167.2349	0.5188096	4.545921
5238	-1434.815	-1601.906	167.0913	0.2959375	4.751206
5244	-1436.902	-1604.031	167.1289	0.3178056	4.718006
5250	-1435.343	-1602.431	167.0873	0.3593465	4.718006
5256	-1436.044	-1602.944	166.9	0.5466877	4.718006
5262	-1442.162	-1609.645	167.4836	0.4858232	4.424537
5268	-1449.762	-1616.315	166.5531	0.6054224	4.878822
5274	-1448.793	-1614.411	165.6177	0.5002937	5.454914
5280	-1437.224	-1604.002	166.7772	0.5002937	4.812483
5286	-1428.174	-1594.168	165.9941	0.5141192	5.239668
5292	-1425.638	-1592.371	166.7331	0.6752098	4.739419
5298	-1433.358	-1599.222	165.8634	0.4143794	5.366857
5304	-1434.432	-1600.796	166.3647	0.3790256	5.109335
5310	-1434.968	-1602.12	167.1517	0.3865162	4.666744
5316	-1433.58	-1600.756	167.1761	0.362132	4.666744
5322	-1426.185	-1593.015	166.8297	0.4654815	4.802659
5328	-1436.267	-1602.418	166.1513	0.5333545	5.142061
5334	-1443.988	-1611.192	167.2031	0.5205965	4.562735
5340	-1433.562	-1599.307	165.7447	0.3774204	5.452633
5346	-1426.929	-1593.843	166.9135	0.4287281	4.776387
5352	-1423.466	-1590.576	167.1098	0.4433297	4.658386
5358	-1426.818	-1593.802	166.9839	0.5693188	4.658386
5364	-1427.948	-1593.166	165.2179	0.5913795	5.624586
5370	-1417.596	-1583.943	166.3466	0.4589812	5.075006
5376	-1428.59	-1596.017	167.4264	0.3594581	4.527844
5382	-1424.107	-1590.437	166.3303	0.478489	5.073223
5388	-1422.839	-1589.239	166.4001	0.5577017	4.990508
5394	-1420.532	-1588.135	167.6027	0.4658303	4.368608
5400	-1412.633	-1579.951	167.3184	0.5077772	4.505179
5406	-1422.204	-1589.063	166.8596	0.5148915	4.75835
5412	-1434.625	-1601.834	167.2095	0.5148915	4.56237
5418	-1439.346	-1605.251	165.9051	0.4500154	5.324198
5424	-1426.001	-1592.448	166.4467	0.4500154	5.024414
5430	-1441.693	-1608.396	166.7031	0.4500154	4.881841
5436	-1435.453	-1602.395	166.9421	0.3166642	4.822934
5442	-1424.809	-1591.127	166.3178	0.5487419	5.041198
5448	-1430.978	-1597.842	166.8639	0.5487419	4.737001
5454	-1430.001	-1596.215	166.214	0.2919767	5.240894
