Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1623.607	-1787.435	163.8276	0.7374439	1.175783	1.326982	4.974813
2040	-1623.136	-1786.961	163.8252	0.6168946	0.9286059	1.69637	4.974813
2046	-1623.805	-1786.363	162.5576	0.5739166	0.8721638	1.260471	5.966994
2052	-1640.294	-1804.375	164.081	0.5982886	0.8217776	1.223683	5.164038
2058	-1635.317	-1797.648	162.3311	0.7143797	1.017654	1.289626	5.918873
2064	-1619.122	-1782.663	163.5415	0.7206714	1.220751	1.281113	5.14373
2070	-1628.319	-1792.201	163.8824	0.4795726	1.198946	1.202819	5.14373
2076	-1621.996	-1785.878	163.8817	0.6543993	0.9695293	1.257071	5.14373
2082	-1634.433	-1798.192	163.759	0.6808546	0.885199	1.181325	5.285329
2088	-1636.344	-1799.959	163.6157	0.5185315	0.875546	1.206185	5.445369
2094	-1642.741	-1806.365	163.6242	0.7153557	1.091733	1.57434	5.009063
2100	-1646.339	-1811.813	165.4739	0.5946362	0.860858	1.57434	4.167727
2106	-1645.101	-1809.698	164.5969	0.5789783	0.9542825	1.57434	4.618988
2112	-1638.805	-1802.431	163.6264	0.5501942	0.9425085	1.304092	5.331338
2118	-1631.922	-1795.515	163.5924	0.5501942	1.065457	1.215228	5.331338
2124	-1632.304	-1794.629	162.3246	0.4996207	1.065457	1.269087	6.024775
2130	-1612.4	-1775.211	162.8117	0.6745422	1.065457	1.014185	5.802396
2136	-1620.123	-1782.253	162.1303	0.5310349	0.8275013	1.161644	6.300697
2142	-1622.03	-1784.866	162.8362	0.5038116	0.8668753	1.127117	5.928859
2148	-1636.125	-1798.529	162.4045	0.8601189	0.8695196	1.199889	5.928859
2154	-1628.087	-1791.321	163.2335	0.5118058	0.9525182	1.214455	5.612507
2160	-1635.733	-1798.963	163.2299	0.7083692	0.9042797	1.150909	5.567866
2166	-1626.646	-1791.176	164.5304	0.6587814	0.786935	1.296273	4.859363
2172	-1637.84	-1801.558	163.7182	0.5722814	1.144502	1.241024	5.19196
2178	-1629.01	-1791.925	162.9151	0.6146842	0.9378825	1.30257	5.69044
2184	-1639.664	-1802.633	162.9689	0.485702	0.9378825	1.180738	5.798312
2190	-1643.422	-1805.907	162.4856	0.485702	1.284797	1.111152	5.912473
2196	-1630.891	-1795.207	164.3159	0.7688891	1.141761	1.540571	4.584109
2202	-1638.125	-1801.166	163.0417	0.6547664	1.141761	1.461625	5.399637
2208	-1625.838	-1789.931	164.0926	0.5591485	0.8060548	1.301415	5.144751
2214	-1625.356	-1788.482	163.1261	0.6322302	0.8745561	1.000697	5.765099
2220	-1628.277	-1791.186	162.9092	0.6322302	1.047173	1.000697	5.78957
2226	-1626.82	-1788.444	161.6239	0.679631	0.9809786	1.160062	6.413055
2232	-1642.946	-1804.847	161.9008	0.5725483	0.9168388	0.9719658	6.45769
2238	-1637.358	-1800.959	163.6017	0.4721029	0.8652034	1.448499	5.350802
2244	-1639.124	-1802.622	163.4974	0.6209434	1.043002	1.2248	5.351819
2250	-1637.23	-1800.888	163.6584	0.4036797	0.9680486	1.125383	5.478847
2256	-1612.941	-1776.823	163.8826	0.4847605	0.9461399	1.247079	5.255499
2262	-1622.825	-1784.947	162.1228	0.8487641	1.108385	1.165768	5.977386
2268	-1628.99	-1791.37	162.38	0.7394516	0.7856855	1.09407	6.110469
2274	-1635.447	-1798.809	163.3617	0.5866571	0.9964272	1.220262	5.473601
2280	-1635.811	-1800.32	164.5094	0.5226848	0.7383355	1.545545	4.833839
2286	-1627.982	-1790.907	162.9251	0.7118778	0.8278	1.607603	5.523996
2292	-1624.885	-1786.718	161.8332	0.7118778	0.8278	1.198146	6.34388
2298	-1630.803	-1794.966	164.1626	0.5847604	0.8977394	1.562079	4.896762
2304	-1635.744	-1800.032	164.2878	0.4852018	1.065473	1.555451	4.792808
2310	-1631.966	-1796.35	164.3834	0.5943025	0.9578435	1.458279	4.792808
2316	-1629.059	-1791.394	162.3349	0.6191738	0.929678	1.221132	6.054047
2322	-1627.496	-1789.024	161.5282	0.5596383	0.9990786	1.274351	6.458234
2328	-1620.202	-1782.537	162.3344	0.6808986	1.017234	1.111145	6.032973
2334	-1622.234	-1785.4	163.1658	0.6807208	0.8077029	1.143471	5.674572
2340	-1617.422	-1781.023	163.601	0.6819277	0.8645652	1.326735	5.302962
2346	-1627.561	-1790.438	162.8774	0.6214778	1.095711	1.257845	5.645426
2352	-1628.745	-1791.903	163.1587	0.5918692	1.095711	1.257845	5.507213
2358	-1625.163	-1789.644	164.481	0.7109282	0.7552616	1.197092	4.92997
2364	-1626.877	-1791.894	165.0173	0.6244333	0.7552616	2.029661	4.209819
2370	-1617.149	-1781.436	164.287	0.6775819	0.8374803	1.586799	4.795093
2376	-1632.949	-1795.21	162.2615	0.6775819	0.933417	1.524265	5.894816
2382	-1625.01	-1788.804	163.7947	0.5200437	0.8887445	1.322739	5.274378
2388	-1628.939	-1792.374	163.4357	0.5200437	1.003134	1.567564	5.274378
2394	-1629.866	-1794.276	164.4107	0.6950358	1.00558	1.567564	4.633377
2400	-1638.465	-1801.347	162.8817	0.5962831	0.932239	1.504219	5.611337
2406	-1637.409	-1800.484	163.074	0.7774611	1.160604	1.290866	5.397997
2412	-1631.196	-1793.933	162.7372	0.7996448	1.160604	1.313425	5.558695
2418	-1630.871	-1793.738	162.8665	0.660987	1.10367	1.255235	5.626831
2424	-1624.382	-1787.446	163.0637	0.6550629	0.9438484	1.223537	5.626831
2430	-1626.954	-1790.248	163.294	0.5964171	0.7830941	1.210377	5.626831
2436	-1635.633	-1799.119	163.4857	0.593563	0.8446038	1.157589	5.519196
2442	-1620.597	-1784.088	163.4902	0.5576146	0.8764176	1.157589	5.519196
2448	-1628.41	-1793.344	164.9338	0.5347503	1.005712	1.439007	4.501785
2454	-1637.954	-1802.202	164.2473	0.5692078	1.01457	1.413255	4.876191
2460	-1638.988	-1802.443	163.4555	0.4790969	1.163815	1.300443	5.345124
2466	-1638.405	-1802.033	163.6285	0.4429802	0.9823542	1.048741	5.507985
2472	-1640.062	-1803.917	163.8552	0.4709662	1.022396	1.055191	5.342113
2478	-1631.99	-1793.797	161.8063	0.613332	1.002057	1.055191	6.39551
2484	-1631.865	-1795.818	163.9529	0.544681	0.993643	1.132194	5.220775
2490	-1635.375	-1799.193	163.8185	0.4867983	1.055618	1.310031	5.194499
2496	-1633.327	-1797.121	163.794	0.4982868	1.055618	1.402527	5.150526
2502	-1630.039	-1794.362	164.3231	0.6614919	1.026355	1.307512	4.834857
2508	-1646.989	-1809.137	162.1479	0.6518777	1.053816	1.505651	5.915317
2514	-1657.427	-1821.702	164.2746	0.720028	0.8404625	1.52424	4.811626
2520	-1657.393	-1821.279	163.8861	0.7937117	1.417283	2.114215	4.338114
2526	-1637.883	-1801.751	163.868	0.5947389	1.095392	1.45635	5.004126
2532	-1647.237	-1812.708	165.4716	0.4703571	0.976879	1.45635	4.241001
2538	-1635.099	-1800.139	165.0407	0.6270631	1.192124	1.516249	4.241001
2544	-1638.505	-1803.286	164.7803	0.5381587	0.7295942	1.773943	4.550341
2550	-1630.116	-1793.475	163.3589	0.5764356	1.483217	1.213563	5.222253
2556	-1629.014	-1792.867	163.8534	0.5509878	1.060909	1.155507	5.222253
2562	-1623.04	-1786.826	163.7852	0.5391005	1.051907	1.290397	5.196923
2568	-1638.81	-1801.745	162.9349	0.6048359	1.030519	1.23225	5.672744
2574	-1631.396	-1795.556	164.1599	0.612804	1.14556	1.294087	4.89426
2580	-1640.702	-1805.138	164.4361	0.8326819	1.062789	1.374649	4.618062
2586	-1630.974	-1795.647	164.6725	0.5315427	1.062789	1.662787	4.492575
2592	-1632.574	-1796.864	164.2905	0.5049397	0.8784417	1.384424	4.97951
2598	-1631.187	-1794.897	163.7095	0.6095524	0.7380548	1.406505	5.306704
2604	-1626.783	-1790.724	163.9414	0.6666488	1.063668	1.651262	4.83239
2610	-1621.192	-1785.218	164.0263	0.4569576	1.063668	1.310493	5.09124
2616	-1616.202	-1780.847	164.6444	0.3853898	0.780002	1.310493	4.94391
2622	-1619.783	-1782.985	163.2021	0.7219375	0.8416665	1.303147	5.526073
2628	-1617.718	-1780.242	162.5244	0.5934359	0.997278	1.039717	6.026848
2634	-1619.184	-1781.207	162.0229	0.791195	0.80146	0.9402598	6.351762
2640	-1615.372	-1778.629	163.2567	0.7130913	0.8896053	1.469097	5.383442
2646	-1626.856	-1789.47	162.614	0.6566269	1.003293	1.136325	5.887478
2652	-1630.596	-1791.646	161.0507	0.6241287	0.8734961	0.9702009	6.913468
2658	-1638.901	-1802.101	163.2	0.445987	0.7858153	1.378781	5.667097
2664	-1648.019	-1811.633	163.6135	0.4565045	0.817893	1.339094	5.438811
2670	-1637.002	-1800.462	163.4606	0.6485106	1.245235	1.300359	5.204488
2676	-1633.803	-1797.047	163.2441	0.7076549	1.108616	1.301966	5.365059
2682	-1631.597	-1795.978	164.3811	0.6936824	0.849202	1.301966	4.886064
2688	-1641.593	-1806.346	164.7531	0.8404594	1.119941	1.909283	4.100442
2694	-1636.248	-1798.786	162.5381	0.7778113	1.081916	1.331161	5.713121
2700	-1630.604	-1794.239	163.6356	0.7726136	0.9491915	1.331161	5.184724
2706	-1634.031	-1798.104	164.0729	0.505219	1.03602	1.481821	4.958795
2712	-1634.175	-1798.16	163.9845	0.668087	1.03602	1.407322	4.958795
2718	-1629.197	-1791.595	162.3985	0.668087	0.9439229	1.356453	5.911064
2724	-1623.183	-1786.899	163.7164	0.668087	1.014643	1.240195	5.211984
2730	-1621.591	-1786.096	164.5047	0.5534381	1.015112	1.43372	4.729593
2736	-1624.478	-1787.962	163.4837	0.5454856	1.036025	1.138688	5.452233
2742	-1633.813	-1798.248	164.4351	0.4772187	1.175348	1.162567	4.873305
2748	-1629.131	-1791.725	162.5944	0.6610133	1.311112	1.547557	5.503591
2754	-1631.958	-1795.434	163.4758	0.5840226	1.332851	1.43329	5.111021
2760	-1617.05	-1779.702	162.6521	0.7055067	0.9212852	1.305982	5.791899
2766	-1624.112	-1787.887	163.775	0.4707571	1.145621	1.18287	5.248226
2772	-1630.374	-1792.846	162.4724	0.6272801	1.336993	1.133112	5.802641
2778	-1622.732	-1786.793	164.0609	0.6411997	1.065683	1.416762	4.909499
2784	-1628.692	-1793.606	164.9139	0.6678862	1.21515	1.557162	4.253635
2790	-1623.974	-1787.261	163.2869	0.4795425	0.9900189	1.42657	5.463749
2796	-1631.181	-1794.774	163.5932	0.6297493	0.9900189	1.162582	5.357667
2802	-1630.432	-1793.238	162.8063	0.6849265	0.8992426	1.430479	5.662561
2808	-1627.37	-1790.057	162.6879	0.5954238	1.231831	1.38678	5.619085
2814	-1651.299	-1814.462	163.1626	0.5998758	0.968116	1.38678	5.499817
2820	-1641.44	-1804.799	163.3591	0.6902413	0.9994441	1.478126	5.274132
2826	-1629.361	-1793.911	164.5504	0.8040412	0.9994441	1.541468	4.511837
2832	-1612.701	-1777.084	164.3835	0.548251	1.133625	1.375338	4.766829
2838	-1623.586	-1787.016	163.4295	0.6256562	0.9725349	1.375338	5.342502
2844	-1626.345	-1790.704	164.3592	0.5829789	0.8931416	1.507946	4.82092
2850	-1630.94	-1795.407	164.467	0.6161384	0.8518611	1.3696	4.842232
2856	-1625.814	-1789.535	163.7214	0.6107097	1.16486	1.420771	5.058128
2862	-1641.275	-1804.675	163.4007	0.6946733	1.16486	1.657465	5.058128
2868	-1618.88	-1782.618	163.738	0.672994	1.000392	1.357686	5.140189
2874	-1623.308	-1788.009	164.7005	0.6883876	1.024481	1.357686	4.581682
2880	-1623.901	-1788.186	164.2845	0.534058	1.065132	1.386951	4.861576
2886	-1621.465	-1785.421	163.9566	0.524316	0.9585202	1.387146	5.108295
2892	-1625.281	-1789.991	164.7098	0.3704264	0.9585202	1.387146	4.774888
2898	-1621.316	-1784.919	163.6036	0.6238616	0.7279559	1.392912	5.369963
2904	-1614.229	-1778.76	164.5305	0.5586133	0.7667195	1.392912	4.872085
2910	-1621.98	-1784.474	162.4946	0.6627993	0.9716389	1.180796	5.942289
2916	-1621.373	-1785.295	163.9219	0.607811	0.6995412	1.398204	5.214694
2922	-1620.676	-1783.823	163.1472	0.5470955	0.8859704	1.024297	5.781055
2928	-1624.488	-1787.528	163.0407	0.5470955	1.049742	1.308313	5.59412
2934	-1640.114	-1805.219	165.1056	0.5513502	1.102077	1.49331	4.310647
2940	-1640.624	-1804.964	164.3403	0.6310545	0.9655107	1.435035	4.805048
2946	-1643.907	-1807.711	163.8043	0.5831913	0.8886402	1.540206	5.113824
2952	-1637.656	-1801.693	164.0375	0.5754074	0.7826266	1.693933	4.961077
2958	-1624.849	-1788.665	163.8163	0.5780944	1.124493	1.303013	5.111075
2964	-1622.807	-1786.199	163.3915	0.5901469	0.8778157	1.385752	5.429304
2970	-1626.824	-1791.399	164.5749	0.6848439	0.8778157	1.482461	4.666157
2976	-1634.451	-1797.985	163.5336	0.6138293	0.9310275	1.368725	5.318122
2982	-1626.67	-1790.632	163.9626	0.6138293	1.010387	1.424318	5.005932
2988	-1629.79	-1794.905	165.1151	0.5555747	1.010387	1.528396	4.334757
2994	-1635.359	-1799.233	163.8745	0.601405	1.156051	1.155168	5.130482
3000	-1631.823	-1794.339	162.5162	0.7016702	0.8814656	1.820278	5.608343
3006	-1627.805	-1792.368	164.5628	0.494665	1.013542	1.596076	4.639981
3012	-1624.932	-1788.016	163.0836	0.4708333	0.9864827	1.242569	5.683191
3018	-1632.039	-1794.276	162.237	0.6961594	0.9474293	1.189705	6.072929
3024	-1634.117	-1797.781	163.6639	0.5358844	0.8156707	1.124033	5.48695
3030	-1633.527	-1797.106	163.5789	0.4832677	1.074179	1.048679	5.462643
3036	-1620.405	-1783.779	163.374	0.4677935	1.102334	1.241033	5.462643
3042	-1632.518	-1796.932	164.4138	0.4528633	0.7146858	1.211551	5.123746
3048	-1635.931	-1798.963	163.0317	0.6080885	1.064468	1.230273	5.600353
3054	-1636.287	-1799.273	162.986	0.5814975	1.188539	1.293087	5.537843
3060	-1633.121	-1796.237	163.1156	0.5941461	1.045472	1.293087	5.537843
3066	-1638.532	-1801.628	163.0962	0.5941461	1.154009	1.315896	5.476516
3072	-1635.107	-1798.129	163.0223	0.6967945	0.8978966	1.464395	5.519549
3078	-1628.105	-1791.304	163.1983	0.6793842	1.035952	1.167895	5.519549
3084	-1631.357	-1794.781	163.4236	0.6204703	0.7511012	1.282756	5.519549
3090	-1631.913	-1795.189	163.2761	0.6294991	0.9542124	1.338672	5.455224
3096	-1629.012	-1792.331	163.3188	0.5718971	0.9492986	1.477297	5.389788
3102	-1612.345	-1776.577	164.2321	0.6768768	1.092955	1.272184	4.859633
3108	-1612.118	-1774.432	162.3145	0.6523479	0.9708523	1.068911	6.107625
3114	-1611.223	-1775.097	163.8737	0.691783	0.9090444	1.35803	5.104931
3120	-1618.743	-1782.593	163.85	0.6863943	0.8825686	1.413364	5.104931
3126	-1624.512	-1788.603	164.0919	0.7445151	1.064922	1.736832	4.656231
3132	-1628.233	-1792.602	164.3686	0.5622066	1.121395	1.530395	4.687428
3138	-1623.232	-1787.025	163.7929	0.5936099	1.297041	1.530395	4.894832
3144	-1625.323	-1789.068	163.7448	0.507504	1.079538	1.376528	5.173852
3150	-1635.055	-1798.857	163.8016	0.6464515	0.9775897	1.349486	5.136806
3156	-1643.122	-1808.192	165.0705	0.5160492	0.9868591	1.492308	4.415896
3162	-1634.448	-1799.32	164.8724	0.5248195	0.9868591	1.60576	4.45867
3168	-1629.513	-1793.051	163.5385	0.7217161	0.9581847	1.544843	5.14339
3174	-1637.356	-1801.272	163.9166	0.6118716	0.9256841	1.309028	5.14339
3180	-1635.91	-1800.472	164.5621	0.6627701	0.8937531	1.418869	4.712405
3186	-1628.205	-1792.343	164.1377	0.5539778	0.9383637	1.431107	4.978083
3192	-1629.804	-1793.875	164.0714	0.6361572	0.8936041	1.431107	4.994067
3198	-1630.525	-1793.5	162.9744	0.740828	0.8936041	1.316064	5.605493
3204	-1630.77	-1793.596	162.8263	0.7116456	0.9773403	0.9915901	5.834621
3210	-1642.027	-1806.315	164.2883	0.6574636	0.8707117	1.517901	4.825773
3216	-1637.846	-1802.379	164.5329	0.4768748	0.8645598	1.458431	4.826615
3222	-1634.51	-1799.52	165.0105	0.6399161	0.7127104	1.489313	4.532649
3228	-1634.478	-1798.278	163.7999	0.4982682	1.087697	1.489313	5.081457
3234	-1640.828	-1804.755	163.9271	0.5627566	0.9285237	1.456588	5.081457
3240	-1637.249	-1800.976	163.7274	0.8785303	0.6318286	1.32991	5.243613
3246	-1629.097	-1792.743	163.6463	0.9045314	0.7871238	1.326983	5.196654
3252	-1627.742	-1791.381	163.6388	0.600538	0.9759987	1.249901	5.308158
3258	-1633.281	-1797.278	163.9967	0.4893004	1.004953	1.41309	5.065355
3264	-1622.069	-1787.312	165.2426	0.6255648	0.6196568	1.321197	4.551227
3270	-1629.697	-1794.257	164.5594	0.5112371	0.8490475	1.550516	4.749755
3276	-1620.503	-1786.033	165.5297	0.4909105	0.9388063	1.303393	4.304593
3282	-1623.592	-1787.712	164.1194	0.6895589	1.02793	1.448114	4.853517
3288	-1617.418	-1781.853	164.435	0.5834241	1.08661	1.482695	4.684474
3294	-1618.929	-1783.42	164.4917	0.6769961	1.172351	1.247278	4.684474
3300	-1622.148	-1786.003	163.8557	0.7143124	1.059761	1.475006	4.953873
3306	-1622.371	-1785.018	162.6473	0.688905	1.000342	1.290036	5.769135
3312	-1622.07	-1785.052	162.9818	0.5412401	1.076856	1.026745	5.769135
3318	-1622.81	-1786.929	164.1189	0.6203004	0.872003	1.029445	5.21103
3324	-1623.868	-1785.139	161.2709	0.6203004	0.918508	0.9807978	6.766911
3330	-1632.723	-1794.534	161.8112	0.6203004	0.7937441	1.08808	6.483131
3336	-1631.758	-1795.094	163.3356	0.40639	0.994329	1.111708	5.647785
3342	-1628.999	-1792.991	163.9928	0.5571222	0.9544209	1.116433	5.222258
3348	-1609.236	-1772.822	163.5866	0.6505361	1.020711	1.362918	5.222258
3354	-1620.943	-1785.266	164.3228	0.4058007	0.7644891	1.296073	5.12735
3360	-1633.067	-1797.879	164.8127	0.5239287	1.073207	1.465705	4.52303
3366	-1645.533	-1809.895	164.3628	0.8232717	1.109439	1.370989	4.640408
3372	-1618.15	-1782.837	164.6873	0.6486644	0.9477546	1.382563	4.640408
3378	-1630.988	-1796.218	165.2307	0.643702	1.074148	1.534365	4.179895
3384	-1635.086	-1800.547	165.4604	0.6104931	0.8975699	1.514207	4.179895
3390	-1637.693	-1799.462	161.7696	0.7872081	0.9649536	1.154234	6.287449
3396	-1628.727	-1792.526	163.7989	0.5858517	0.9749042	1.316629	5.191566
3402	-1625.587	-1790.177	164.59	0.4941069	0.9162124	1.464743	4.752969
3408	-1631.806	-1795.22	163.4141	0.6210748	0.8821957	1.503748	5.332341
3414	-1627.602	-1791.517	163.915	0.6006086	0.9278712	1.568572	5.005357
3420	-1625.735	-1790.015	164.2805	0.6519292	0.7240982	1.350413	5.005357
3426	-1630.045	-1794.88	164.8349	0.6066956	1.042909	1.314159	4.566193
3432	-1625.204	-1788.799	163.595	0.6702086	1.042909	1.569199	5.080209
3438	-1625.029	-1789.585	164.5561	0.5146034	0.9616587	1.746806	4.577121
3444	-1624.082	-1788.486	164.4038	0.7230498	1.072974	1.579409	4.577121
3450	-1625.745	-1788.869	163.1239	0.6908595	1.173268	1.29806	5.407338
3456	-1622.985	-1786.283	163.298	0.550276	1.130851	1.424598	5.342308
3462	-1638.488	-1801.335	162.8464	0.6238109	1.419316	1.249713	5.492108
3468	-1636.766	-1800.32	163.5546	0.5704952	0.7723033	1.231325	5.492108
3474	-1639.946	-1803.979	164.0338	0.5704952	0.8467571	1.231325	5.187763
3480	-1643.427	-1807.068	163.6414	0.6491228	0.8901335	1.502239	5.187763
3486	-1640.218	-1804.099	163.8808	0.4699687	1.106236	1.226337	5.187763
3492	-1627.601	-1791.621	164.0202	0.6216621	0.8077514	1.622314	4.971258
3498	-1625.505	-1789.011	163.506	0.7821334	1.005293	1.235237	5.273181
3504	-1638.537	-1799.776	161.2392	0.536324	1.129563	0.9776679	6.71727
3510	-1628.973	-1792.494	163.521	0.4618641	1.047688	1.317728	5.372702
3516	-1630.771	-1793.38	162.6086	0.5735645	0.9946235	1.2038	5.903656
3522	-1625.818	-1790.205	164.3877	0.5577713	0.9723961	1.354723	4.860419
3528	-1619.946	-1783.961	164.0147	0.4876401	0.7756217	1.166643	5.31815
3534	-1633.56	-1798.536	164.9762	0.5866825	1.055791	1.558598	4.352964
3540	-1637.828	-1801.696	163.8686	0.5145998	0.9146966	1.238564	5.268764
3546	-1641.311	-1802.514	161.2034	0.805816	1.109996	1.051625	6.561448
3552	-1628.248	-1791.177	162.9294	0.4329577	0.7166654	1.173306	5.970601
3558	-1632.246	-1795.823	163.5764	0.6216459	0.8680641	1.15388	5.443146
3564	-1638.211	-1802.477	164.2668	0.6259081	0.8566771	1.288603	4.990683
3570	-1636.296	-1798.483	162.1872	0.4697435	0.872949	0.9300788	6.404475
3576	-1626.936	-1789.705	162.7693	0.7528555	0.872949	1.35882	5.699167
3582	-1623.786	-1784.724	160.9376	0.6641953	0.8481311	0.9942929	6.953336
3588	-1632.368	-1793.236	160.8686	0.7606106	0.8481311	0.9668339	6.953336
3594	-1640.944	-1804.538	163.5942	0.6870922	0.8481311	0.9417693	5.524853
3600	-1636.234	-1801.147	164.9124	0.4758744	0.8481311	1.221129	4.756854
3606	-1640.898	-1803.906	163.0087	0.4743604	1.274766	1.1461	5.618506
3612	-1631.57	-1794.256	162.6854	0.5130763	1.092704	1.129715	5.881701
3618	-1633.897	-1796.743	162.8451	0.6064523	0.9969023	1.396293	5.649577
3624	-1622.067	-1785.713	163.6463	0.630829	1.113242	1.31824	5.173749
3630	-1633.105	-1795.712	162.6063	0.6059631	0.9684848	1.419837	5.783362
3636	-1631.268	-1795.416	164.1485	0.4278028	0.9555464	1.455258	5.019235
3642	-1638.154	-1801.77	163.6151	0.8237131	0.9673205	1.565629	5.027795
3648	-1626.05	-1789.222	163.1722	0.7414367	1.027157	1.621094	5.25479
3654	-1632.824	-1796.882	164.0577	0.4719593	0.8263114	1.5438	5.067137
3660	-1646.192	-1809.064	162.8728	0.5690856	1.191972	1.417262	5.536799
3666	-1643.669	-1806.829	163.1599	0.6629986	1.076956	1.194887	5.512328
3672	-1660.76	-1823.325	162.5651	0.6295733	0.9278277	1.110299	5.984297
3678	-1644.271	-1807.522	163.2505	0.6782938	0.9278277	1.158625	5.555968
3684	-1642.11	-1806.157	164.0475	0.6065489	0.8825845	1.019974	5.257525
3690	-1636.462	-1798.903	162.4411	0.4754691	1.116624	1.065744	6.05745
3696	-1638.002	-1802.293	164.2911	0.5616504	0.8278966	1.213597	5.070179
3702	-1623.871	-1786.677	162.8065	0.6918371	0.8348707	1.285741	5.772787
3708	-1633.726	-1796.699	162.9731	0.5858502	1.099064	1.25911	5.609975
3714	-1644.456	-1806.787	162.3311	0.5553695	0.8131217	1.186256	6.172586
3720	-1638.199	-1802.353	164.1546	0.529579	1.014067	1.449713	4.929836
3726	-1639.124	-1801.306	162.182	0.6453697	0.872575	1.198789	6.166152
3732	-1655.384	-1817.732	162.3487	0.6304573	1.07731	1.125455	6.012155
3738	-1658.675	-1821.83	163.1548	0.6871819	0.7923032	1.050974	5.735944
3744	-1647.445	-1811.962	164.5174	0.4814305	0.8190231	1.377308	4.902893
3750	-1641.641	-1805.868	164.2264	0.5355606	0.8177553	1.374636	5.03674
3756	-1640.636	-1804.707	164.0719	0.7077249	0.8993072	1.374636	4.982214
3762	-1625.862	-1788.029	162.1664	0.7077249	0.8594193	1.15375	6.172301
3768	-1621.093	-1783.128	162.0355	0.5961122	1.119421	1.126457	6.178073
3774	-1633.635	-1797.694	164.0589	0.7473888	1.370706	1.205733	4.802164
3780	-1632.08	-1796.143	164.0623	0.5724593	1.029979	1.405526	4.973053
3786	-1632.689	-1795.344	162.6553	0.6717328	1.176075	1.405526	5.614921
3792	-1630.151	-1794.482	164.3308	0.7787035	1.134984	1.323613	4.695602
3798	-1631.505	-1793.9	162.3952	0.6675726	1.134984	1.361053	5.806415
3804	-1629.477	-1793.84	164.3629	0.6477977	0.8634761	1.496934	4.805234
3810	-1614.946	-1777.913	162.9671	0.6569059	1.104635	1.275339	5.562248
3816	-1619.684	-1782.785	163.1019	0.6871294	1.186736	1.246716	5.442483
3822	-1633.664	-1797.254	163.5898	0.620564	1.168221	1.283031	5.200009
3828	-1642.61	-1804.539	161.9288	0.6014831	0.7871681	1.255241	6.34238
3834	-1626.062	-1787.801	161.7393	0.8411175	1.14741	1.072212	6.220302
3840	-1621.395	-1783.586	162.1913	0.6197325	0.8598491	1.128163	6.220302
3846	-1621.954	-1785.443	163.4889	0.461529	0.9814153	1.2651	5.456045
3852	-1643.959	-1807.384	163.4246	0.7769985	0.7188153	1.271079	5.456045
3858	-1627.339	-1790.346	163.0068	0.6624413	0.9107775	1.271079	5.646024
3864	-1627.539	-1790.738	163.199	0.5061173	1.001177	1.150928	5.642767
3870	-1629.567	-1792.375	162.8077	0.5247465	0.852968	1.101978	5.954204
3876	-1620.892	-1784.244	163.3519	0.5247465	1.042613	1.24173	5.475836
3882	-1619.904	-1784.124	164.2198	0.6662264	1.042613	1.28171	4.895148
3888	-1617.513	-1781.775	164.2622	0.7222584	0.9656207	2.106899	4.420835
3894	-1615.445	-1780.032	164.5873	0.61498	1.17982	1.675646	4.420835
3900	-1615.174	-1780.047	164.8729	0.5817164	0.8204043	1.780738	4.420835
3906	-1611.245	-1774.191	162.9468	0.6398772	1.058026	1.165343	5.668628
3912	-1623.665	-1787.549	163.8844	0.7187514	0.813099	1.303051	5.166967
3918	-1627.812	-1789.992	162.1804	0.6408505	1.030476	1.086378	6.144913
3924	-1619.632	-1782.152	162.5201	0.6072596	1.032095	1.039085	6.003034
3930	-1629.455	-1792.26	162.8053	0.609732	0.8536934	1.2419	5.832257
3936	-1633.192	-1796.701	163.5092	0.5395286	1.099351	1.115317	5.419554
3942	-1628.683	-1791.538	162.8544	0.6542761	1.02308	1.430907	5.584854
3948	-1629.413	-1792.314	162.9013	0.4568403	0.8506198	1.125781	5.928434
3954	-1625.707	-1789.543	163.8358	0.4935923	0.8670014	1.3654	5.254567
3960	-1624.815	-1787.63	162.8144	0.6492157	0.9405127	1.366145	5.690384
3966	-1621.66	-1786.272	164.6122	0.6492157	1.047411	1.366145	4.635591
3972	-1632.038	-1794.785	162.7476	0.8493432	0.7818736	1.366145	5.703009
3978	-1634.345	-1797.498	163.1532	0.6169157	1.058082	0.9191183	5.703009
3984	-1634.182	-1798.062	163.8799	0.6223761	0.8462642	1.290038	5.211969
3990	-1629.135	-1793.698	164.5628	0.5434182	0.9453076	1.411801	4.753966
3996	-1640.227	-1803.895	163.6685	0.5947888	1.299367	1.361025	5.056266
4002	-1637.91	-1802.359	164.4482	0.4816377	1.123037	1.464438	4.723974
4008	-1638.341	-1801.304	162.9628	0.8329754	0.8637768	1.302132	5.585147
4014	-1636.283	-1799.443	163.16	0.6738877	0.9338689	1.584832	5.370299
4020	-1628.433	-1791.746	163.3131	0.6738877	0.8306246	1.140984	5.586549
4026	-1638.807	-1801.538	162.7307	0.6738877	0.7413372	1.229383	5.904293
4032	-1634.755	-1799.213	164.4585	0.540881	0.6457705	1.17339	5.105838
4038	-1634.753	-1798.684	163.9312	0.6245953	0.970623	1.642282	4.918285
4044	-1631.382	-1795.215	163.8329	0.7047891	1.141132	1.75783	4.769138
4050	-1635.14	-1799.648	164.5079	0.5173798	0.8230021	1.552389	4.788369
