Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1719.668	-1884.945	165.2769	0.0367605	0.127829	0.0354732	0.0236505	0.0135722	0.0401146	0.0489976	0.0827453	0.072986	0.0451124	0.070168	0.00996692	0.123603	0.0577814	0.0507177	0.0391885	0.0763557	0.00285734	0.0434162	0.1413	0.0910616	0.0336709	0.063085	0.10031	0.0159969	0.0779529	0.118638	0.0848638	0.0552551	0.0599817	0.0363774	0.0353941	0.0923727	0.130529	0.151924	0.170304	0.0754926	0.000967555	0.00615281	0.0766325	0.00126195	0.0416137	0.0334075	0.155083	0.109855	0.111216	0.0548506	0.0190394	0.011567	0.101104	0.0126894	0.0545931	0.0394617	0.0435123	0.0875771	0.0477979	0.0125368	0.0195356	0.0216201	0.073905	0.0352529	0.143061	0.0285523	0.0207174	0.0758294	0.111658	0.0251715	0.0024564	0.0549466	0.097236	0.0287351	0.00821227	0.0203306	0.0187628	0.00790771	0.0365435	0.0125679	0.00296692	0.0598509	0.0136813	0.0315649	0.00731142	0.0235898	0.00798013	0.0481062	0.0331435	0.0743802	0.0387882	0.0329161	0.0710741	0.0246177	0.0599124	0.104243	0.00571106	0.0149866	0.0203634	0.0883911	1.369388	0.00711957	0.0247572	0.00687026	0.00458049	0.00262859	0.00776918	0.00948958	0.0160256	0.0141355	0.00873712	0.0135897	0.00193034	0.0239387	0.0111908	0.00982273	0.0075898	0.0147881	0.000553393	0.00840861	0.0273662	0.0176363	0.00652119	0.0122179	0.0194275	0.00309819	0.0150975	0.0229772	0.016436	0.0107015	0.0116169	0.00704538	0.00685492	0.0178902	0.0252801	0.0294237	0.0329835	0.014621	0.000187391	0.00119164	0.0148417	0.000244408	0.00805951	0.00647017	0.0300357	0.0212761	0.0215398	0.0106232	0.00368744	0.00224023	0.0195812	0.00245761	0.0105733	0.00764272	0.00842723	0.0169614	0.00925723	0.00242806	0.00378354	0.00418726	0.0143135	0.00682758	0.0277073	0.00552984	0.00401243	0.0146862	0.0216253	0.00487508	0.000475741	0.0106417	0.0188321	0.00556526	0.00159051	0.00393751	0.00363387	0.00153152	0.00707754	0.00243407	0.000574617	0.0115916	0.00264971	0.00611331	0.00141603	0.00456873	0.00154555	0.00931693	0.00641904	0.0144055	0.00751228	0.006375	0.0137652	0.00476781	0.0116035	0.0201892	0.00110609	0.00290253	0.00394387	0.0171191	5.163305
6048	-1723.109	-1889.018	165.9086	0.0801419	0.0470374	0.0872691	0.0422703	0.0517574	0.00870725	0.0354428	0.0788769	0.0375722	0.0382172	0.0754807	0.0420316	0.0666504	0.0683835	0.0607239	0.0336501	0.0196014	0.016525	0.0248999	0.114905	0.0956931	0.0869415	0.114966	0.0678614	0.0307603	0.097235	0.118914	0.0301908	0.0668706	0.0652967	0.023262	0.0440164	0.0171984	0.146689	0.0704146	0.144666	0.0449587	0.00138496	0.00999839	0.0541857	0.00959882	0.0181941	0.0998064	0.182123	0.0621342	0.0756471	0.0497109	0.0206283	0.0136596	0.115545	0.00522066	0.0700273	0.00385282	0.0554807	0.0900176	0.0246297	0.0440204	0.0319005	0.0618483	0.0805602	0.0577829	0.0528736	0.0309044	0.0175827	0.0320472	0.0623911	0.0262747	0.00623296	0.041324	0.0901403	0.0189343	0.00793777	0.0137455	0.00487719	0.0464681	0.0331468	0.0284783	0.0255552	0.0477489	0.0193612	0.00182565	0.0343518	0.0138873	0.000156336	0.0532888	0.0364204	0.0418574	0.0143056	0.0107599	0.0169255	0.0772019	0.0569131	0.0463732	0.0613563	0.0267061	0.0122267	0.126226	1.443567	0.0167983	0.00985935	0.0182922	0.00886015	0.0108487	0.0018251	0.00742904	0.0165331	0.00787538	0.00801057	0.0158213	0.0088101	0.0139704	0.0143336	0.0127281	0.00705328	0.00410858	0.00346375	0.00521918	0.0240849	0.0200579	0.0182235	0.0240975	0.0142242	0.00644757	0.0203811	0.0249251	0.00632819	0.0140165	0.0136866	0.00487587	0.00922613	0.00360491	0.030747	0.0147594	0.0303229	0.00942363	0.000290296	0.00209573	0.0113577	0.00201198	0.0038136	0.0209201	0.0381741	0.0130237	0.0158561	0.0104197	0.00432383	0.00286314	0.0242191	0.00109429	0.0146782	0.000807576	0.0116291	0.0188683	0.00516254	0.00922698	0.00668657	0.0129638	0.016886	0.0121117	0.0110827	0.00647778	0.00368544	0.0067173	0.0130776	0.00550735	0.00130647	0.00866179	0.018894	0.00396876	0.00166381	0.00288115	0.00102229	0.00974002	0.00694779	0.00596923	0.00535654	0.0100085	0.00405825	0.000382668	0.00720037	0.00291087	3.27691e-05	0.0111697	0.00763396	0.00877359	0.00299856	0.00225536	0.00354771	0.016182	0.0119294	0.00972012	0.0128607	0.00559777	0.00256279	0.0264577	4.770841
6084	-1702.569	-1868.913	166.3443	0.0247907	0.100291	0.0576097	0.0160415	0.0163533	0.0371704	0.00577622	0.0990811	0.0376732	0.0852507	0.0451887	0.0145971	0.0890176	0.0378506	0.0669563	0.0456305	0.126634	0.0378034	0.0237481	0.188646	0.115678	0.0868557	0.0635534	0.0332196	0.0577518	0.0440826	0.170934	0.0331616	0.0480696	0.0506911	0.0169897	0.0391826	0.0231423	0.0830142	0.109608	0.076025	0.0167505	0.0217163	0.00916702	0.04662	0.0113239	0.0395122	0.0725661	0.101432	0.0988119	0.0835445	0.0625852	0.0349542	0.00489826	0.0971645	0.015729	0.0273378	0.0517707	0.10398	0.0671589	0.0351232	0.0230482	0.0013379	0.0630506	0.119008	0.0736431	0.0635138	0.0338402	0.0175141	0.0230558	0.0761284	0.00418589	0.0098028	0.00777504	0.0448233	0.0115286	0.0300409	0.0199371	0.000459758	0.0498761	0.0524216	0.0244809	0.0216627	0.00169868	0.0277425	0.0112141	0.028054	0.00621249	0.00173771	0.0110223	0.0459646	0.0621489	0.0212548	0.010734	0.0196733	0.00861692	0.0759142	0.0496799	0.0160828	0.0260929	0.0212013	0.107185	1.431381	0.00546824	0.0221218	0.0127073	0.00353837	0.00360715	0.0081989	0.0012741	0.0218549	0.00830982	0.0188043	0.00996755	0.00321977	0.0196352	0.00834894	0.014769	0.010065	0.0279325	0.00833852	0.00523827	0.0416107	0.0255159	0.0191583	0.0140184	0.00732746	0.0127387	0.00972357	0.0377039	0.00731466	0.010603	0.0111813	0.00374753	0.00864275	0.00510465	0.0183109	0.024177	0.0167693	0.00369477	0.0047901	0.00202203	0.0102833	0.00249778	0.00871544	0.0160064	0.0223735	0.0217956	0.0184279	0.0138048	0.00771006	0.00108044	0.0214322	0.00346944	0.00603006	0.0114194	0.0229355	0.0148136	0.00774735	0.00508388	0.000295108	0.0139075	0.0262504	0.0162439	0.0140096	0.00746435	0.0038632	0.00508556	0.0167921	0.000923308	0.00216227	0.00171499	0.00988696	0.00254294	0.00662631	0.00439765	0.000101412	0.0110015	0.011563	0.0053999	0.00477827	0.000374689	0.00611934	0.00247356	0.00618804	0.00137033	0.000383298	0.00243126	0.0101387	0.0137086	0.00468831	0.00236765	0.00433947	0.00190069	0.0167449	0.0109582	0.00354748	0.00575547	0.0046765	0.0236424	4.53358
6120	-1711.26	-1876.262	165.0021	0.112841	0.190346	0.0600343	0.0206442	0.0080459	0.0758723	0.0458965	0.07694	0.0457679	0.065906	0.0607965	0.0105965	0.0956189	0.0541985	0.0572101	0.0256756	0.0460102	0.0386818	0.0502006	0.105427	0.0463358	0.0463126	0.0406656	0.0375096	0.0471524	0.112565	0.129557	0.0808947	0.0384431	0.0859385	0.064005	0.0649645	0.0446976	0.157252	0.120737	0.0870353	0.0150165	0.04502	0.00139632	0.113572	0.00483833	0.0530536	0.0672236	0.217787	0.0862947	0.0916378	0.0676991	0.0227469	0.00123515	0.0581838	0.0418824	0.0590539	0.023822	0.133763	0.033641	0.0821358	0.0152414	0.0341637	0.136585	0.124989	0.0769298	0.0385952	0.0349943	0.0219016	0.0347115	0.0298852	0.0178482	0.0126173	0.0377462	0.125525	0.00628775	0.0119577	0.0119395	0.0110547	0.0825865	0.05543	0.0143465	0.0335063	0.0946743	0.0491835	0.0197267	0.0339634	0.0122546	0.00708206	0.0327193	0.0106601	0.0590873	0.0207548	0.0455139	0.0300179	0.0292408	0.0829916	0.0596557	0.0213922	0.0352762	0.043101	0.0708764	1.219558	0.020905	0.0352638	0.011122	0.00382456	0.00149059	0.0140562	0.00850282	0.014254	0.008479	0.0122098	0.0112632	0.00196312	0.0177144	0.0100409	0.0105988	0.00475669	0.00852388	0.00716622	0.00930021	0.0195315	0.00858422	0.00857991	0.00753374	0.00694906	0.00873549	0.0208538	0.0240019	0.0149866	0.00712201	0.015921	0.0118576	0.0120354	0.00828071	0.0291326	0.0223679	0.0161242	0.00278197	0.00834045	0.000258684	0.0210405	0.000896354	0.00982876	0.0124539	0.0403474	0.015987	0.0169769	0.012542	0.00421411	0.000228825	0.0107792	0.00775916	0.0109404	0.00441328	0.024781	0.00623237	0.0152165	0.00282364	0.0063292	0.0253038	0.0231556	0.0142521	0.00715018	0.00648307	0.0040575	0.00643068	0.00553656	0.00330657	0.00233749	0.0069929	0.0232549	0.00116487	0.00221529	0.00221193	0.00204801	0.0153001	0.010269	0.00265784	0.0062074	0.0175394	0.00911179	0.00365458	0.0062921	0.00227031	0.00131203	0.00606162	0.0019749	0.0109466	0.00384505	0.00843196	0.00556114	0.00541719	0.0153751	0.0110519	0.00396314	0.00653531	0.00798493	0.0131306	5.397792
6156	-1739.444	-1906.646	167.2024	0.0736686	0.0270614	0.0253362	0.027626	0.0116379	0.0427528	0.00825943	0.0709275	0.010154	0.0755089	0.0578738	0.0356344	0.0139738	0.0273095	0.0467899	0.0245864	0.0488369	0.0113026	0.124206	0.130413	0.0482411	0.045114	0.0735748	0.0349149	0.0354007	0.0776643	0.077824	0.0316831	0.0545058	0.0389904	0.024468	0.0367612	0.0247584	0.0560286	0.0846457	0.13271	0.0426508	0.0406523	0.00692883	0.048508	0.0299449	0.0222819	0.018122	0.121998	0.0593565	0.007947	0.0444664	0.0669482	0.000787388	0.0513604	0.0191541	0.0613609	0.00730029	0.071848	0.0410689	0.0120185	0.0134099	0.0211801	0.102051	0.082919	0.0856395	0.0335993	0.0305607	0.01933	0.0364857	0.0231057	0.0271843	0.00564715	0.0383026	0.0403555	0.0288597	0.00502692	0.0234709	0.0100001	0.0132998	0.0338767	0.0078559	0.0278978	0.0122596	0.0120607	0.0170088	0.0287952	0.0415092	0.0113336	0.0381502	0.0199737	0.0122484	0.0199908	0.00825057	0.0522361	0.0138517	0.0331866	0.0627984	0.0635686	0.00301218	0.0301355	0.0952275	1.809161	0.0192271	0.00706287	0.00661259	0.00721023	0.00303741	0.0111582	0.00215566	0.0185117	0.00265014	0.0197074	0.0151047	0.00930038	0.00364708	0.00712762	0.0122119	0.0064169	0.0127461	0.00294991	0.0324171	0.034037	0.0125907	0.0117745	0.0192026	0.00911259	0.00923938	0.0202699	0.0203116	0.00826911	0.0142257	0.0101763	0.006386	0.00959446	0.0064618	0.0146231	0.022092	0.0346364	0.0111316	0.01061	0.00180838	0.0126603	0.00781543	0.00581546	0.00472974	0.0318408	0.0154917	0.00207412	0.0116055	0.0174731	0.000205504	0.0134048	0.00499911	0.0160148	0.00190533	0.0187519	0.0107187	0.00313675	0.00349992	0.00552789	0.0266348	0.0216414	0.0223514	0.00876922	0.00797618	0.00504503	0.00952257	0.00603045	0.00709495	0.00147387	0.00999677	0.0105326	0.00753222	0.001312	0.00612576	0.00260996	0.00347118	0.00884163	0.00205034	0.00728116	0.00319968	0.00314778	0.0044392	0.00751537	0.0108337	0.00295799	0.00995698	0.00521301	0.00319675	0.00521749	0.00215335	0.0136333	0.00361522	0.0086615	0.01639	0.016591	0.000786161	0.0078652	0.0248538	3.831503
6192	-1735.043	-1901.383	166.3395	0.0365168	0.048377	0.0820031	0.0104375	0.0192758	0.0477504	0.0115906	0.153801	0.0317995	0.0707821	0.0159147	0.0223212	0.0730872	0.0452582	0.0710056	0.0282872	0.0724104	0.000664927	0.0320856	0.176965	0.0666356	0.0936863	0.0512436	0.0447003	0.0366283	0.043618	0.06243	0.0114738	0.071002	0.11802	0.0546935	0.0369983	0.0358718	0.0984129	0.0468991	0.0892005	0.0090403	0.0494686	0.0056412	0.0788631	0.04674	0.0724926	0.051755	0.152271	0.0295389	0.0383216	0.0748636	0.0481748	0.00050532	0.0852673	0.0290023	0.0409632	0.00724471	0.134573	0.0713791	0.014818	0.00354319	0.0201176	0.0374182	0.0864763	0.0821528	0.00579763	0.0368504	0.0330559	0.0305014	0.05602	0.0107653	0.008779	0.0615603	0.0438385	0.022413	0.00131082	0.0185723	0.0249865	0.0345426	0.0178999	0.0220248	0.00165603	0.0322386	0.0261147	0.00184556	0.0318695	0.0194394	0.0300398	0.0597489	0.0344503	0.0241555	0.104575	0.0412424	0.00905306	0.0107908	0.0372996	0.0438041	0.0538897	0.0142518	0.0456124	0.0904397	1.63098	0.00825442	0.0109353	0.0185363	0.00235935	0.00435717	0.0107937	0.00261999	0.0347659	0.00718809	0.0159999	0.00359743	0.00504559	0.0165209	0.0102303	0.0160504	0.00639416	0.016368	0.000150303	0.00725276	0.0400018	0.0150626	0.0211772	0.0115833	0.0101042	0.00827961	0.0098596	0.0141119	0.00259359	0.0160496	0.0266776	0.0123631	0.00836326	0.00810862	0.0222457	0.0106013	0.0201633	0.00204351	0.0111821	0.00127516	0.0178265	0.0105653	0.0163865	0.0116989	0.0344199	0.00667709	0.00866239	0.0169225	0.0108896	0.000114225	0.0192742	0.00655581	0.00925949	0.00163763	0.0304194	0.0161348	0.00334952	0.000800917	0.00454746	0.00845817	0.0195475	0.0185702	0.00131052	0.00832982	0.00747209	0.00689467	0.012663	0.00243343	0.00198444	0.0139153	0.00990943	0.00506632	0.000296303	0.00419817	0.00564806	0.00780815	0.00404618	0.00497858	0.000374335	0.00728734	0.00590308	0.000417179	0.00720391	0.00439417	0.00679032	0.0135059	0.00778729	0.00546021	0.0236385	0.0093226	0.00204639	0.00243919	0.00843136	0.00990167	0.0121815	0.00322154	0.0103104	0.0204434	4.423913
6228	-1728.334	-1894.624	166.2894	0.0547509	0.0573334	0.103152	0.0280408	0.0116032	0.0565785	0.0257395	0.0795961	0.0160217	0.0367676	0.0910695	0.0168407	0.0886614	0.057442	0.0631104	0.0352709	0.055441	0.00569143	0.0495008	0.124494	0.02366	0.0229218	0.0104229	0.0596758	0.0354798	0.0449163	0.102516	0.0343864	0.0215898	0.105518	0.0488772	0.0480962	0.059387	0.0581744	0.145525	0.113863	0.00630258	0.0256918	0.00170063	0.0828027	0.00971439	0.0423132	0.0546823	0.165978	0.0761878	0.0285698	0.0311582	0.0298581	0.00186243	0.0817561	0.0342941	0.0581057	0.00728985	0.0693247	0.0776003	0.0152631	0.00930738	0.047725	0.0715183	0.114975	0.098876	0.0189103	0.0153873	0.00461942	0.11541	0.0389297	0.00440218	0.0398101	0.0944352	0.0416533	0.0321698	0.0016211	0.0189815	0.0300624	0.0171148	0.00878628	0.00487809	0.0210225	0.0129331	0.0318567	0.0233759	0.0172051	0.026584	0.0128377	0.0676833	0.0565542	0.0781408	0.0203301	0.00578044	0.00526695	0.0308008	0.0985167	0.0391163	0.0119579	0.0342208	0.0922831	0.140083	1.459308	0.0120366	0.0126044	0.0226774	0.00616457	0.00255088	0.0124384	0.00565865	0.0174987	0.00352227	0.00808311	0.020021	0.00370233	0.0194916	0.0126282	0.0138744	0.00775407	0.0121883	0.00125122	0.0108824	0.0273693	0.00520149	0.0050392	0.00229141	0.0131193	0.0078	0.00987455	0.0225375	0.00755963	0.00474636	0.0231974	0.0107453	0.0105736	0.0130558	0.0127893	0.0319927	0.0250321	0.00138558	0.00564817	0.000373872	0.0182036	0.00213564	0.00930228	0.0120215	0.0364891	0.0167494	0.00628088	0.00684992	0.0065641	0.000409442	0.0179735	0.00753933	0.0127742	0.00160263	0.0152406	0.0170599	0.00335548	0.00204617	0.010492	0.0157228	0.0252765	0.0217372	0.0041573	0.00338278	0.00101555	0.0253721	0.00855844	0.000967789	0.00875198	0.020761	0.00915721	0.00707231	0.000356387	0.00417296	0.00660902	0.00376258	0.00193161	0.00107241	0.00462165	0.00284326	0.00700349	0.00513903	0.00378243	0.00584432	0.00282228	0.0148797	0.0124331	0.0171787	0.00446944	0.00127079	0.0011579	0.00677135	0.0216582	0.00859946	0.00262886	0.00752321	0.0202878	0.0307962	4.548694
6264	-1713.902	-1880.078	166.1759	0.0718769	0.0605269	0.0933793	0.0347617	0.0205366	0.0311548	0.0255668	0.12673	0.0793489	0.0979429	0.05904	0.0241254	0.0716662	0.103608	0.095827	0.0172361	0.0704535	0.00647145	0.0272481	0.211947	0.0540514	0.0372247	0.0174363	0.020922	0.0176814	0.0463226	0.139996	0.02154	0.0243553	0.0647692	0.0262993	0.041241	0.054311	0.106802	0.0815365	0.167814	0.0238038	0.042487	0.00443033	0.0882256	0.00768854	0.0346114	0.0502682	0.0872351	0.0464023	0.044014	0.0518892	0.0425794	0.047509	0.0315808	0.0139852	0.0511085	0.0154155	0.0815936	0.0581137	0.0346921	0.0307551	0.0430828	0.0867066	0.0277666	0.0410732	0.0191309	0.0534603	0.0279087	0.128517	0.0319533	0.0512015	0.0682867	0.0418538	0.0934678	0.0301307	0.03219	0.0306852	0.0144984	0.0265681	0.0262281	0.000761158	0.00845094	0.0112923	0.00552579	0.0287618	0.0217969	0.0306126	0.0232217	0.0228074	0.0276682	0.0529913	0.00935446	0.00181303	0.013884	0.010122	0.041515	0.0318984	0.00236017	0.0866801	0.0731815	0.134635	1.384765	0.0154435	0.0130048	0.0200635	0.00746892	0.00441251	0.00669394	0.0054933	0.0272292	0.017049	0.0210441	0.0126854	0.00518359	0.0153982	0.0222612	0.0205895	0.00370335	0.0151377	0.00139046	0.00585454	0.045539	0.0116135	0.00799811	0.00374637	0.00449531	0.00379904	0.00995289	0.0300796	0.0046281	0.00523299	0.0139163	0.00565069	0.00886106	0.0116693	0.0229475	0.017519	0.0360567	0.00511451	0.00912879	0.000951904	0.0189562	0.00165196	0.00743662	0.0108007	0.0187434	0.00997004	0.00945686	0.0111489	0.00914864	0.0102078	0.00678547	0.00300487	0.0109812	0.00331218	0.0175312	0.0124863	0.00745397	0.00660806	0.00925679	0.0186298	0.00596595	0.00882502	0.00411048	0.0114865	0.00599649	0.0276133	0.00686551	0.0110012	0.0146721	0.00899273	0.0200825	0.00647391	0.00691636	0.00659303	0.00311513	0.00570844	0.00563538	0.000163543	0.00181577	0.00242627	0.00118727	0.00617978	0.00468329	0.00657745	0.00498942	0.0049004	0.0059448	0.0113857	0.0020099	0.000389548	0.00298312	0.00217482	0.00891993	0.0068537	0.000507108	0.0186241	0.0157238	0.0289277	4.654181
6300	-1724.972	-1890.561	165.5888	0.0444078	0.0499973	0.0644127	0.0381127	0.0485849	0.040419	0.0350696	0.0906658	0.0770277	0.117544	0.0937742	0.00984647	0.0832747	0.0877551	0.0768896	0.027229	0.0809374	0.0173161	0.0397783	0.20709	0.11617	0.00953235	0.07865	0.0606115	0.0429115	0.0434059	0.140921	0.0457416	0.0430118	0.0256336	0.0125685	0.0386771	0.0367653	0.0942232	0.113526	0.0868139	0.00616236	0.021484	0.0387873	0.0699523	0.0630301	0.0152379	0.0434562	0.126982	0.0797651	0.0765759	0.0884521	0.0798211	0.0415485	0.0552868	0.0124301	0.0326023	0.00320741	0.103563	0.0877633	0.0155835	0.0360707	0.0671195	0.131678	0.0712401	0.0441134	0.0105172	0.00978683	0.0305224	0.00704953	0.029539	0.0209218	0.0089667	0.018682	0.0673119	0.0325363	0.0129829	0.0180103	0.0266937	0.048635	0.0535492	0.00696106	0.00531567	0.0129191	0.000870259	0.120679	0.0405922	0.0373241	0.0335744	0.010247	0.0110963	0.0940873	0.00341073	0.0179889	0.0131128	0.0177015	0.0954342	0.0368691	0.0260707	0.0109953	0.137305	0.0985372	1.427476	0.00895678	0.0100842	0.0129917	0.0076871	0.00979928	0.00815227	0.00707332	0.0182867	0.015536	0.0237079	0.0189137	0.00198597	0.016796	0.0176997	0.0155082	0.00549193	0.0163246	0.00349255	0.00802304	0.0417689	0.0234307	0.00192262	0.0158632	0.012225	0.008655	0.00875472	0.0284229	0.0092258	0.00867523	0.00517015	0.002535	0.00780093	0.00741533	0.0190043	0.0228975	0.0175098	0.00124291	0.00433319	0.00782317	0.0141089	0.0127128	0.0030734	0.00876486	0.0256116	0.0160881	0.0154449	0.0178403	0.0160994	0.00838008	0.011151	0.00250708	0.0065757	0.000646915	0.020888	0.0177013	0.00314309	0.00727525	0.0135376	0.0265587	0.0143687	0.0088974	0.00212126	0.00197395	0.00615619	0.00142185	0.00595783	0.00421981	0.00180853	0.00376805	0.0135764	0.00656238	0.00261857	0.00363258	0.00538396	0.0098094	0.0108005	0.001404	0.00107214	0.00260571	0.000175526	0.0243402	0.0081872	0.00752805	0.00677176	0.00206677	0.00223806	0.0189768	0.000687924	0.00362826	0.00264478	0.00357029	0.0192485	0.00743627	0.0052583	0.00221768	0.0276936	0.0198744	4.958006
6336	-1728.34	-1894.406	166.0658	0.0636323	0.0502493	0.065565	0.0317789	0.00814331	0.0360428	0.054175	0.146977	0.0185509	0.0681162	0.0766286	0.00286264	0.10944	0.0614268	0.076698	0.0578219	0.0356399	0.0379751	0.0411831	0.0712544	0.06125	0.0874128	0.0323915	0.0710655	0.0616534	0.12731	0.0660293	0.0823884	0.0452696	0.0610311	0.0175658	0.0495622	0.0288072	0.0746065	0.108057	0.216052	0.0347832	0.0165401	0.00349756	0.061575	0.0300717	0.0248432	0.0412556	0.0825713	0.0926716	0.0637434	0.111435	0.0676814	0.0190252	0.140911	0.00261362	0.0664599	0.0360522	0.114164	0.0761495	0.00473435	0.0382173	0.0252459	0.101938	0.07062	0.0145729	0.0245303	0.0321552	0.0259473	0.022625	0.0296401	0.0157592	0.00818186	0.0014996	0.0404033	0.0216954	0.0118969	0.00647348	0.0263731	0.00340265	0.0950965	0.0205092	0.00104688	0.0101315	6.44925e-05	0.0219184	0.0397896	0.00838217	0.0206833	0.00229498	0.0232277	0.0958568	0.0437825	0.0064115	0.0378807	0.0320265	0.0668935	0.0189169	0.00797767	0.0340631	0.166812	0.0833763	1.317028	0.0133858	0.0105705	0.0137924	0.00668508	0.00171304	0.00758204	0.0113964	0.0309183	0.00390239	0.0143291	0.0161197	0.000602191	0.023022	0.0129219	0.0161343	0.0121635	0.00749727	0.00798851	0.00866336	0.0149892	0.0128847	0.0183883	0.00681393	0.0149495	0.0129695	0.0267812	0.0138901	0.0173314	0.009523	0.0128386	0.00369518	0.010426	0.00605994	0.0156944	0.022731	0.0454492	0.00731706	0.0034794	0.000735753	0.012953	0.00632595	0.00522607	0.00867862	0.0173699	0.0194946	0.0134092	0.0234416	0.0142376	0.00400218	0.0296423	0.000549806	0.0139806	0.00758402	0.0240157	0.016019	0.000995927	0.00803946	0.00531077	0.0214439	0.0148558	0.00306558	0.00516024	0.00676424	0.00545833	0.00475944	0.00623515	0.00331514	0.00172115	0.000315458	0.00849932	0.00456389	0.00250266	0.00136177	0.00554789	0.000715788	0.0200047	0.00431435	0.000220224	0.00213129	1.35668e-05	0.00461079	0.00837022	0.00176329	0.00435097	0.000482776	0.00488622	0.0201646	0.00921018	0.00134874	0.00796866	0.00673715	0.0140718	0.0039794	0.0016782	0.00716559	0.0350908	0.0175392	4.75371
