Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1714.126	-1880.358	166.2322	1.657046	4.469681
2832	-1714.472	-1880.573	166.1012	1.433456	4.668746
2838	-1727.764	-1893.433	165.6691	1.52522	4.858905
2844	-1729.715	-1895.7	165.9852	1.557271	4.664401
2850	-1757.814	-1923.651	165.8372	1.662571	4.688273
2856	-1730.118	-1897.188	167.0704	1.736885	3.948682
2862	-1728.735	-1895.222	166.487	1.890537	4.193679
2868	-1731.978	-1898.201	166.2228	1.602481	4.505646
2874	-1729.229	-1895.841	166.6123	1.58171	4.297681
2880	-1728.332	-1895.129	166.7975	1.851946	4.038903
2886	-1736.949	-1903.725	166.7764	1.664645	4.157576
2892	-1732.435	-1899.275	166.8395	1.751952	4.071972
2898	-1743.17	-1908.856	165.6862	1.519831	4.852361
2904	-1728.177	-1894.207	166.0304	1.494888	4.674006
2910	-1735.994	-1901.823	165.8295	1.666421	4.690445
2916	-1743.959	-1909.962	166.0022	1.817381	4.508899
2922	-1721.176	-1887.356	166.1804	1.518641	4.576616
2928	-1724.381	-1890.021	165.6392	1.518641	4.879211
2934	-1717.692	-1882.792	165.0999	1.303474	5.297564
2940	-1723.59	-1888.418	164.8282	1.303474	5.447395
2946	-1715.329	-1881.847	166.518	1.606966	4.336729
2952	-1710.27	-1876.368	166.0977	1.762666	4.485936
2958	-1717.26	-1883.897	166.6368	1.809953	4.154315
2964	-1716.359	-1882.554	166.1956	1.468851	4.595985
2970	-1709.289	-1874.956	165.6679	1.540352	4.851104
2976	-1709.034	-1874.623	165.5897	1.618579	4.851104
2982	-1713.313	-1879.048	165.7348	1.473435	4.851104
2988	-1706.966	-1872.676	165.7095	1.444225	4.881503
2994	-1716.862	-1882.307	165.4443	1.462023	5.019133
3000	-1718.018	-1883.308	165.289	1.291486	5.199682
3006	-1727.111	-1892.995	165.8845	1.612872	4.689632
3012	-1724.379	-1889.795	165.4158	1.384841	5.077766
3018	-1726.953	-1892.852	165.899	1.437935	4.779307
3024	-1710.711	-1876.551	165.8405	1.588763	4.727746
3030	-1730.319	-1896.93	166.6108	1.681507	4.24198
3036	-1721.56	-1888.105	166.5451	1.661237	4.290706
3042	-1715.332	-1881.372	166.0401	1.602553	4.608235
3048	-1725.028	-1891.56	166.5315	1.679085	4.288291
3054	-1726.937	-1893.671	166.7341	1.765547	4.124237
3060	-1727.682	-1893.885	166.2029	1.512379	4.567478
3066	-1731.607	-1898.82	167.2137	1.696178	3.889919
3072	-1731.49	-1898.108	166.6185	1.65569	4.252282
3078	-1725.025	-1891.249	166.2244	1.573618	4.521008
3084	-1723.369	-1890.026	166.6564	1.632007	4.244228
3090	-1727.163	-1892.579	165.4161	1.632007	4.940299
3096	-1720.403	-1886.088	165.6859	1.405856	4.916032
3102	-1725.826	-1892.198	166.3722	1.406348	4.531943
3108	-1730.123	-1896.165	166.0423	1.361906	4.741743
3114	-1729.486	-1895.243	165.7575	1.408509	4.874644
3120	-1719.124	-1884.485	165.3602	1.410074	5.094589
3126	-1723.105	-1888.465	165.3602	1.410074	5.094589
3132	-1735.298	-1901.241	165.9432	1.442294	4.752211
3138	-1716.312	-1882.62	166.3088	1.45831	4.538387
3144	-1725.922	-1891.677	165.7545	1.45831	4.848582
3150	-1744.276	-1910.268	165.9919	1.68695	4.587941
3156	-1737.506	-1903.878	166.372	1.600057	4.42305
3162	-1734.691	-1900.493	165.8012	1.651818	4.714428
3168	-1749.147	-1915.161	166.0142	1.46505	4.6998
3174	-1731.861	-1898.241	166.3803	1.61354	4.410748
3180	-1731.723	-1897.937	166.2134	1.487434	4.575576
3186	-1732.81	-1898.205	165.3947	1.487434	5.032544
3192	-1723.862	-1889.785	165.9233	1.607548	4.670867
3198	-1713.318	-1879.566	166.2472	1.568532	4.511051
3204	-1726.961	-1893.116	166.1546	1.4618	4.622941
3210	-1737.516	-1903.207	165.6909	1.751648	4.720299
3216	-1734.912	-1900.886	165.9747	1.467866	4.720299
3222	-1723.356	-1889.314	165.9583	1.484302	4.720299
3228	-1724.924	-1891.2	166.276	1.717108	4.411145
3234	-1718.887	-1885.134	166.2464	1.450831	4.577626
3240	-1719.377	-1885.354	165.9768	1.450831	4.728618
3246	-1725.825	-1891.755	165.93	1.485019	4.735702
3252	-1720.384	-1886.338	165.9543	1.460677	4.735702
3258	-1721.326	-1886.797	165.4709	1.460677	5.00509
3264	-1731.949	-1898.707	166.7578	1.878222	4.046573
3270	-1733.211	-1898.39	165.1785	1.65588	5.059062
3276	-1727.732	-1892.346	164.6135	1.487164	5.464437
3282	-1719.986	-1885.754	165.7677	1.551243	4.789376
3288	-1717.58	-1883.736	166.1555	1.551243	4.572283
3294	-1719.736	-1886.055	166.319	1.5538	4.478923
3300	-1732.614	-1898.86	166.2467	1.62611	4.478923
3306	-1730.456	-1897.773	167.3167	1.884641	3.722102
3312	-1727.429	-1894.832	167.4034	1.798015	3.722102
3318	-1719.209	-1886.47	167.2605	1.813729	3.795414
3324	-1716.388	-1882.859	166.4714	1.925628	4.182566
3330	-1723.406	-1889.472	166.0651	1.925628	4.412509
3336	-1728.958	-1895.025	166.0669	1.675939	4.552
3342	-1729.499	-1894.973	165.4741	1.517032	4.971992
3348	-1729.031	-1894.383	165.3512	1.274072	5.174919
3354	-1731.951	-1897.047	165.0965	1.311593	5.294958
3360	-1725.096	-1891.458	166.3623	1.555137	4.453796
3366	-1724.788	-1890.342	165.5545	1.644416	4.856317
3372	-1718.178	-1884.528	166.3507	1.542229	4.467581
3378	-1712.602	-1879.007	166.4041	1.488843	4.467581
3384	-1724.348	-1889.96	165.6124	1.792248	4.741472
3390	-1724.277	-1889.82	165.5432	1.628207	4.871676
3396	-1720.714	-1886.967	166.2535	1.503633	4.54398
3402	-1734.592	-1900.777	166.1853	1.879507	4.370683
3408	-1736.691	-1903.052	166.3609	1.70395	4.370683
3414	-1727.034	-1893.07	166.0363	1.682765	4.565361
3420	-1733.278	-1899.632	166.354	1.365062	4.565361
3426	-1718.783	-1884.824	166.0405	1.678584	4.565361
3432	-1718.296	-1884.913	166.6168	1.719875	4.216826
3438	-1733.976	-1899.964	165.9883	1.646125	4.612829
3444	-1728.234	-1893.819	165.5848	1.514717	4.911698
3450	-1730.511	-1896.777	166.2656	1.654252	4.452463
3456	-1727.812	-1893.359	165.5465	1.593057	4.889412
3462	-1723.915	-1889.753	165.8384	1.334916	4.870576
3468	-1712.307	-1878.089	165.7819	1.40646	4.862188
3474	-1743.557	-1910.128	166.571	1.587058	4.318003
3480	-1727.317	-1892.679	165.3612	1.389184	5.105597
3486	-1732.744	-1898.105	165.3612	1.389184	5.105597
3492	-1736.021	-1901.408	165.387	1.36341	5.105597
3498	-1731.145	-1896.822	165.6764	1.563265	4.83358
3504	-1708.935	-1874.832	165.8966	1.395687	4.804232
3510	-1717.76	-1884.232	166.4716	1.49783	4.42448
3516	-1734.022	-1899.882	165.8604	1.401866	4.82098
3522	-1737.854	-1903.419	165.5655	1.401866	4.985167
3528	-1744.802	-1910.631	165.8286	1.53868	4.762374
3534	-1729.89	-1895.216	165.3264	1.277449	5.186756
3540	-1726.024	-1891.522	165.4982	1.411353	5.017287
3546	-1720.158	-1885.461	165.3034	1.445716	5.106341
3552	-1716.573	-1882.306	165.7335	1.417407	4.883087
3558	-1729.028	-1894.897	165.8689	1.314448	4.864978
3564	-1721.289	-1886.909	165.6198	1.437338	4.93527
3570	-1719.393	-1885.172	165.7795	1.408801	4.862235
3576	-1711.237	-1877.055	165.8183	1.308949	4.896252
3582	-1722.872	-1887.602	164.7298	1.169947	5.574907
3588	-1718.21	-1883.376	165.1663	1.389592	5.213294
3594	-1718.894	-1884.871	165.9766	1.334811	4.79356
3600	-1716.437	-1882.547	166.1101	1.603436	4.568454
3606	-1718.895	-1884.656	165.7611	1.546846	4.795513
3612	-1731.2	-1897.444	166.2434	1.732884	4.42062
3618	-1724.676	-1889.991	165.3155	1.423137	5.11215
3624	-1728.401	-1894.219	165.8178	1.519436	4.779157
3630	-1719.084	-1884.962	165.8779	1.438077	4.791021
3636	-1716.163	-1882.329	166.1658	1.53543	4.575371
3642	-1709.376	-1875.887	166.5116	1.657983	4.311496
3648	-1718.922	-1885.484	166.5621	1.625195	4.301499
3654	-1724.372	-1891.36	166.9879	1.614462	4.065734
3660	-1719.011	-1885.328	166.3173	1.531852	4.492225
3666	-1721.717	-1887.68	165.9632	1.438615	4.743079
3672	-1728.11	-1894.015	165.9053	1.313863	4.845052
3678	-1725.557	-1891.316	165.7589	1.32919	4.918043
3684	-1720.354	-1885.648	165.2938	1.350418	5.16444
3690	-1731.99	-1897.56	165.5704	1.445011	4.958481
3696	-1731.541	-1896.481	164.94	1.1001	5.497772
3702	-1714.774	-1880.221	165.4465	1.109095	5.213481
3708	-1714.253	-1880.321	166.068	1.477511	4.662693
3714	-1713.139	-1879.093	165.9536	1.344925	4.800761
3720	-1721.864	-1888	166.1351	1.344925	4.699312
3726	-1716.057	-1881.263	165.2052	1.344094	5.216955
3732	-1718.592	-1884.129	165.5375	1.344094	5.032845
3738	-1728.996	-1894.65	165.654	1.252037	5.01924
3744	-1724.716	-1890.624	165.9085	1.566329	4.702266
3750	-1712.319	-1878.338	166.0193	1.4555	4.702266
3756	-1714.988	-1880.754	165.7661	1.555606	4.787833
3762	-1724.696	-1890.724	166.0281	1.63297	4.597932
3768	-1720.35	-1886.419	166.0687	1.63297	4.575098
3774	-1731.325	-1897.432	166.1067	1.595047	4.575098
3780	-1718.159	-1884.308	166.1494	1.552277	4.575098
3786	-1726.396	-1892.724	166.3284	1.444632	4.535046
3792	-1719.356	-1885.223	165.8675	1.461381	4.7838
3798	-1718.799	-1885.418	166.6194	1.360857	4.4184
3804	-1714.329	-1880.568	166.2392	1.465429	4.573479
3810	-1711.152	-1877.336	166.1837	1.497014	4.586897
3816	-1721.97	-1888.357	166.3864	1.41408	4.519628
3822	-1728.734	-1894.167	165.433	1.61208	4.941981
3828	-1734.975	-1901.246	166.2715	1.533352	4.517165
3834	-1739.51	-1905.766	166.2566	1.552972	4.514491
3840	-1732.907	-1899.566	166.6595	1.629723	4.243771
3846	-1743.559	-1910.091	166.5324	1.629723	4.315711
3852	-1722.607	-1888.45	165.8428	1.629723	4.703537
3858	-1724.069	-1890.482	166.4126	1.336623	4.548408
3864	-1723.504	-1889.33	165.826	1.336623	4.876544
3870	-1739.756	-1905.516	165.7603	1.36673	4.896379
3876	-1730.793	-1896.605	165.8117	1.543273	4.769255
3882	-1731.246	-1897.808	166.562	1.7386	4.237301
3888	-1725.062	-1891.455	166.3927	1.845463	4.272684
3894	-1729.321	-1895.721	166.4004	1.816589	4.284645
3900	-1731.23	-1896.887	165.6575	1.478049	4.891604
3906	-1741.415	-1907.813	166.3983	1.471254	4.480752
3912	-1731.734	-1898.03	166.2963	1.573299	4.480752
3918	-1736.956	-1903.108	166.1521	1.573299	4.561817
3924	-1716.126	-1882.801	166.6758	1.759371	4.160923
3930	-1721.938	-1888.294	166.3552	1.553382	4.458784
3936	-1727.809	-1894.346	166.5378	1.63081	4.312047
3942	-1727.577	-1893.589	166.012	1.595962	4.627675
3948	-1724.568	-1891.067	166.4994	1.642296	4.327286
3954	-1728.772	-1895.027	166.2551	1.652516	4.459358
3960	-1731.759	-1897.622	165.8629	1.580082	4.720076
3966	-1728.892	-1895.191	166.2988	1.556808	4.488607
3972	-1729.573	-1895.216	165.6432	1.684307	4.784565
3978	-1729.663	-1895.496	165.8332	1.545156	4.756202
3984	-1727.483	-1892.906	165.4229	1.488817	5.016125
3990	-1715.281	-1881.479	166.1982	1.530516	4.559965
3996	-1726.135	-1891.744	165.6085	1.533985	4.887766
4002	-1717.06	-1883.579	166.5184	1.586636	4.347968
4008	-1710.605	-1876.391	165.786	1.417471	4.853771
4014	-1718.043	-1883.453	165.4096	1.439179	5.051058
4020	-1736.078	-1901.422	165.3442	1.439179	5.087309
4026	-1731.968	-1897.791	165.823	1.439179	4.821036
4032	-1727.961	-1893.809	165.8486	1.413583	4.821036
4038	-1729.77	-1895.141	165.371	1.37899	5.105837
4044	-1734.067	-1899.392	165.3246	1.451169	5.091541
4050	-1721.314	-1887.446	166.1323	1.451169	4.641437
4056	-1722.867	-1888.98	166.1125	1.432323	4.663091
4062	-1736.86	-1902.028	165.1686	1.429768	5.189831
4068	-1733.207	-1899.263	166.0558	1.300578	4.76848
4074	-1731.29	-1897.959	166.6691	1.595151	4.257908
4080	-1730.734	-1896.616	165.8821	1.705381	4.639146
4086	-1730.18	-1896.475	166.2957	1.54619	4.496331
4092	-1740.318	-1907.045	166.7272	1.768365	4.126557
4098	-1724.565	-1891.452	166.8869	1.696822	4.076389
4104	-1730.471	-1896.955	166.4838	1.725254	4.289146
4110	-1723.626	-1889.737	166.1113	1.572654	4.585064
4116	-1725.143	-1890.782	165.6385	1.591789	4.83885
4122	-1725.708	-1890.416	164.7085	1.404835	5.457464
4128	-1728.951	-1893.303	164.3528	1.169547	5.78181
4134	-1730.895	-1895.698	164.8028	1.169547	5.535027
4140	-1730.764	-1896.713	165.9489	1.480972	4.72738
4146	-1738.226	-1904.155	165.9284	1.501466	4.72738
4152	-1731.955	-1897.314	165.3588	1.35025	5.128526
4158	-1731.699	-1896.96	165.2612	1.35025	5.182563
4164	-1742.679	-1907.22	164.5405	1.383087	5.561834
4170	-1736.017	-1900.624	164.6077	1.286149	5.57812
4176	-1731.868	-1898.477	166.6083	1.492593	4.350324
4182	-1735.437	-1902.004	166.5669	1.552102	4.340094
4188	-1735.51	-1901.594	166.0839	1.609324	4.579849
4194	-1727.958	-1893.862	165.9033	1.580161	4.697435
4200	-1717.354	-1883.623	166.2681	1.65279	4.451864
4206	-1731.622	-1897.62	165.9975	1.424255	4.731916
4212	-1729.305	-1895.207	165.9025	1.487914	4.749455
4218	-1725.017	-1890.916	165.8998	1.490648	4.749455
4224	-1730.456	-1895.888	165.4316	1.442735	5.036886
4230	-1719.707	-1885.795	166.0889	1.509486	4.633073
4236	-1718.299	-1884.345	166.0466	1.55172	4.633073
4242	-1725.575	-1891.7	166.1247	1.473642	4.633073
4248	-1724.685	-1890.87	166.1848	1.415456	4.632021
4254	-1719.676	-1885.405	165.7286	1.319553	4.940301
4260	-1713.207	-1878.569	165.3623	1.56514	5.00739
4266	-1718.315	-1884.406	166.0911	1.39189	4.697687
4272	-1724.73	-1890.466	165.736	1.417682	4.881518
4278	-1719.468	-1885.465	165.9971	1.540127	4.667306
4284	-1728.041	-1894.172	166.1315	1.405716	4.667306
4290	-1728.697	-1894.92	166.2226	1.646419	4.481072
4296	-1732.885	-1898.886	166.0009	1.458755	4.710714
4302	-1723.045	-1889.298	166.2531	1.563479	4.510545
4308	-1727.857	-1893.941	166.0839	1.784467	4.481407
4314	-1724.691	-1890.986	166.2945	1.529166	4.506571
4320	-1726.653	-1891.802	165.1493	1.344058	5.247883
4326	-1730.088	-1895.799	165.7101	1.412911	4.898587
4332	-1728.621	-1894.965	166.3445	1.669431	4.399384
4338	-1737.84	-1904.234	166.3938	1.503988	4.464851
4344	-1727.801	-1894.249	166.4477	1.901455	4.209763
4350	-1732.936	-1899.143	166.2069	1.680576	4.470646
4356	-1735.971	-1902.421	166.4499	1.632249	4.360917
4362	-1737.146	-1902.944	165.7982	1.612899	4.737866
4368	-1734.447	-1900.142	165.6947	1.386616	4.921849
4374	-1730.537	-1895.754	165.2166	1.362939	5.200226
4380	-1735.072	-1901.343	166.2715	1.491912	4.540469
4386	-1715.995	-1882.146	166.1513	1.612097	4.540469
4392	-1729.131	-1894.654	165.5227	1.514416	4.94642
4398	-1725.421	-1891.762	166.3416	1.433201	4.534039
4404	-1713.887	-1879.816	165.9291	1.466304	4.746685
4410	-1718.499	-1884.439	165.9396	1.455793	4.746685
4416	-1722.219	-1887.767	165.5483	1.737072	4.808088
4422	-1732.385	-1898.428	166.0436	1.737072	4.530757
4428	-1721.246	-1887.832	166.5865	1.724927	4.231152
4434	-1725.722	-1891.844	166.1219	1.494047	4.623232
4440	-1708.598	-1875.261	166.6638	1.582328	4.268187
4446	-1718.801	-1885.692	166.8916	1.614689	4.120466
4452	-1716.492	-1883.689	167.1976	1.867093	3.800927
4458	-1723.98	-1890.796	166.8157	1.688297	4.121811
4464	-1727.735	-1894.417	166.6824	1.82152	4.121811
4470	-1731.711	-1898.523	166.8118	1.717003	4.107669
4476	-1734.43	-1901.464	167.0337	1.759161	3.956924
4482	-1733.592	-1900.509	166.917	1.759161	4.023681
4488	-1723.448	-1890.015	166.5667	1.618953	4.3024
4494	-1731.112	-1897.819	166.7069	1.621723	4.22142
4500	-1733.024	-1899.28	166.2557	1.64275	4.464489
4506	-1730.766	-1897.155	166.3883	1.802755	4.299336
4512	-1747.194	-1913.207	166.0138	1.600777	4.623955
4518	-1751.082	-1917.206	166.1242	1.557532	4.586291
4524	-1732.824	-1898.457	165.6337	1.331169	4.986599
4530	-1744.732	-1910.136	165.4038	1.331169	5.114145
4536	-1728.829	-1895.209	166.3794	1.468587	4.492896
4542	-1724.579	-1890.681	166.1021	1.610008	4.56926
4548	-1716.591	-1882.827	166.2358	1.476348	4.56926
4554	-1728.859	-1894.374	165.5148	1.567536	4.92127
4560	-1725.438	-1891.899	166.4604	1.567536	4.391503
4566	-1726.213	-1892.089	165.8766	1.492397	4.761412
4572	-1721.688	-1887.751	166.063	1.492397	4.657162
4578	-1732.352	-1898.86	166.5078	1.565242	4.366039
4584	-1739.765	-1905.014	165.249	1.518254	5.096271
4590	-1740.274	-1905.603	165.3284	1.286151	5.180853
4596	-1729.09	-1894.372	165.2829	1.412796	5.135916
4602	-1730.39	-1895.354	164.9638	1.33631	5.354583
4608	-1725.617	-1891.592	165.9745	1.232996	4.85154
4614	-1736.166	-1901.182	165.0154	1.361613	5.312104
4620	-1726.112	-1891.994	165.8813	1.319727	4.855123
4626	-1741.383	-1906.532	165.1498	1.458396	5.184379
4632	-1726.954	-1893.41	166.4556	1.663738	4.339917
4638	-1728.408	-1894.643	166.2357	1.420147	4.600847
4644	-1736.505	-1903.002	166.497	1.356519	4.489784
4650	-1727.148	-1893.337	166.1892	1.679481	4.481253
4656	-1724.235	-1890.175	165.9399	1.65611	4.634384
4662	-1729.063	-1894.911	165.8481	1.489991	4.778671
4668	-1724.713	-1890.507	165.7943	1.377563	4.871388
4674	-1740.932	-1905.834	164.9019	1.377563	5.365919
4680	-1742.502	-1908.451	165.9499	1.418615	4.761708
4686	-1728.892	-1895.872	166.9802	1.524466	4.121416
4692	-1725.191	-1891.085	165.8938	1.487571	4.754483
4698	-1723.817	-1889.468	165.6512	1.73017	4.754483
4704	-1711.995	-1878.11	166.1145	1.518909	4.613449
4710	-1714.963	-1880.207	165.244	1.269152	5.236933
4716	-1718.425	-1883.673	165.2479	1.516788	5.097664
4722	-1718.896	-1884.784	165.8874	1.368914	4.824304
4728	-1719.557	-1885.577	166.0203	1.393057	4.736617
4734	-1724.264	-1890.235	165.9701	1.499322	4.705298
4740	-1714.761	-1880.57	165.8094	1.47321	4.80965
4746	-1729.717	-1895.112	165.3951	1.408538	5.076092
4752	-1728.732	-1894.309	165.5769	1.378395	4.991886
4758	-1720.834	-1886.203	165.3692	1.342654	5.126998
4764	-1735.213	-1901.159	165.946	1.363395	4.794676
4770	-1736.638	-1902.644	166.006	1.497394	4.686263
4776	-1735.114	-1901.159	166.0447	1.497394	4.664593
4782	-1726.992	-1893.409	166.4161	1.731158	4.324107
4788	-1727.341	-1893.492	166.1506	1.558308	4.571034
4794	-1728.942	-1895.178	166.2353	1.895402	4.333487
4800	-1733.236	-1899.342	166.1052	1.73536	4.497061
4806	-1726.691	-1892.404	165.7125	1.549129	4.82137
4812	-1721.881	-1887.312	165.4305	1.549129	4.978354
4818	-1729.972	-1894.373	164.4005	1.351139	5.656182
4824	-1731.053	-1896.611	165.5583	1.557625	4.902558
4830	-1729.915	-1895.589	165.6735	1.44242	4.902558
4836	-1748.479	-1914.034	165.5548	1.561079	4.902558
4842	-1729.921	-1895.382	165.4619	1.448304	5.016936
4848	-1732.894	-1898.604	165.7107	1.497541	4.851126
4854	-1724.626	-1890.54	165.9132	1.451764	4.763644
4860	-1721.621	-1888.013	166.3915	1.7229	4.34268
4866	-1737.241	-1903.653	166.4116	1.702825	4.34268
4872	-1742.263	-1907.994	165.7315	1.702825	4.724877
4878	-1734.709	-1900.519	165.81	1.624396	4.724877
4884	-1726.141	-1892.474	166.3324	1.586451	4.453002
4890	-1713.499	-1879.778	166.2792	1.639635	4.453002
4896	-1720.442	-1887.005	166.5623	1.41112	4.422259
4902	-1725.008	-1890.746	165.7387	1.384479	4.898492
4908	-1731.752	-1898.217	166.4653	1.471964	4.442629
4914	-1729.247	-1894.651	165.4038	1.522823	5.007813
4920	-1730.422	-1896.382	165.9598	1.458348	4.733929
4926	-1722.794	-1889.666	166.8715	1.440831	4.230641
4932	-1732.021	-1897.547	165.5257	1.345088	5.038835
4938	-1728.34	-1894.51	166.1693	1.581789	4.547376
4944	-1724.499	-1890.955	166.456	1.670529	4.335829
4950	-1721.499	-1888.258	166.7591	1.605564	4.200943
4956	-1727.244	-1893.48	166.2362	1.577051	4.51243
4962	-1721.307	-1887.58	166.273	1.540245	4.51243
4968	-1739.49	-1904.912	165.4223	1.370012	5.082401
4974	-1730.177	-1895.817	165.6394	1.576768	4.846696
4980	-1730.699	-1897.334	166.6351	1.542575	4.306893
4986	-1729.111	-1895.794	166.6828	1.494918	4.306893
4992	-1731.108	-1896.933	165.8259	1.513595	4.777903
4998	-1727.277	-1893.53	166.2535	1.502283	4.544743
5004	-1719.51	-1885.797	166.2872	1.511906	4.520395
5010	-1716.945	-1883.011	166.0666	1.441937	4.683365
5016	-1737.63	-1903.451	165.8206	1.729193	4.660277
5022	-1738.995	-1904.892	165.8972	1.516348	4.736508
5028	-1749.163	-1914.976	165.8137	1.613836	4.728721
5034	-1736.564	-1903.037	166.473	1.866675	4.215157
5040	-1720.929	-1887.301	166.372	1.866675	4.272407
5046	-1737.044	-1903.665	166.6201	1.855037	4.138194
5052	-1729.534	-1895.594	166.0603	1.89657	4.431599
5058	-1713.713	-1879.504	165.7909	1.266404	4.935203
5064	-1722.275	-1887.673	165.3986	1.451192	5.050509
5070	-1728.612	-1894.201	165.5887	1.261094	5.050509
5076	-1727.107	-1893.178	166.071	1.492515	4.652572
5082	-1721.296	-1887.154	165.8576	1.547982	4.740947
5088	-1733.291	-1899.101	165.8104	1.595179	4.740947
5094	-1720.756	-1887.272	166.5162	1.549391	4.37027
5100	-1714.629	-1880.67	166.0407	1.615101	4.600846
5106	-1724.228	-1889.448	165.2198	1.461618	5.143833
5112	-1731.554	-1897.454	165.8999	1.373044	4.815065
5118	-1740.461	-1906.338	165.877	1.39593	4.815065
5124	-1727.366	-1893.225	165.8594	1.546742	4.740658
5130	-1749.291	-1914.703	165.4119	1.388082	5.078105
5136	-1729.372	-1895.441	166.0686	1.413335	4.698298
5142	-1730.907	-1896.974	166.0672	1.538944	4.628686
5148	-1719.779	-1885.683	165.9045	1.520101	4.730329
5154	-1719.974	-1885.829	165.8545	1.570151	4.730329
5160	-1707.67	-1874.293	166.6225	1.492739	4.342217
5166	-1719.346	-1885.329	165.983	1.401663	4.752664
5172	-1729.573	-1895.274	165.7015	1.494723	4.857821
5178	-1717.594	-1883.39	165.7961	1.305598	4.910471
5184	-1712.882	-1879.709	166.8272	1.621152	4.153408
5190	-1709.411	-1876.062	166.6507	1.797734	4.153408
5196	-1704.889	-1871.147	166.2585	1.637587	4.465841
5202	-1715.524	-1881.743	166.2186	1.651412	4.480517
5208	-1728.424	-1894.457	166.0328	1.837204	4.480517
5214	-1710.043	-1876.304	166.2607	1.609263	4.480517
5220	-1717.679	-1883.567	165.8874	1.408707	4.802123
5226	-1723.002	-1888.485	165.4828	1.397318	5.033665
5232	-1725.169	-1891.471	166.3026	1.316151	4.621655
5238	-1722.682	-1888.925	166.2433	1.539654	4.529465
5244	-1712.459	-1878.441	165.9829	1.587834	4.648558
5250	-1713.034	-1879.076	166.0417	1.626102	4.594129
5256	-1719.992	-1886.452	166.46	1.762453	4.281587
5262	-1707.519	-1873.943	166.4237	1.513109	4.442871
5268	-1715.499	-1881.286	165.787	1.451218	4.834432
5274	-1725.089	-1890.532	165.4431	1.355309	5.079005
5280	-1712.863	-1878.576	165.7131	1.427617	4.888774
5286	-1727.149	-1893.123	165.9737	1.427617	4.743358
5292	-1723.727	-1889.188	165.4612	1.513277	4.981236
5298	-1717.261	-1883.781	166.5202	1.604158	4.337066
5304	-1710.696	-1876.114	165.4186	1.409207	5.062676
5310	-1713.066	-1878.744	165.6784	1.399366	4.923811
5316	-1728.676	-1895.734	167.0584	1.850446	3.890497
5322	-1728.443	-1895.434	166.9917	1.917109	3.890497
5328	-1720.498	-1886.764	166.2659	1.671563	4.442499
5334	-1713.546	-1879.96	166.414	1.6269	4.384213
5340	-1711.185	-1877.338	166.1536	1.645064	4.520647
5346	-1714.789	-1880.457	165.6677	1.356523	4.953558
5352	-1716.582	-1882.958	166.3757	1.516099	4.468212
5358	-1727.812	-1893.323	165.511	1.517354	4.951313
5364	-1713.518	-1879.417	165.8994	1.517354	4.734711
5370	-1716.948	-1882.251	165.3034	1.475229	5.089955
5376	-1735.369	-1901.864	166.495	1.45703	4.434321
5382	-1744.703	-1911.288	166.5858	1.692077	4.250181
5388	-1735.622	-1902.198	166.5759	1.639846	4.285349
5394	-1727.781	-1893.854	166.0731	1.545828	4.62155
5400	-1738.654	-1904.681	166.0269	1.522002	4.660804
5406	-1737.169	-1902.91	165.7414	1.462328	4.853621
5412	-1738.926	-1904.775	165.8484	1.491481	4.777663
5418	-1727.837	-1893.841	166.0041	1.555083	4.655001
5424	-1729.505	-1895.635	166.1305	1.428763	4.655001
5430	-1724.103	-1890.005	165.9022	1.379616	4.810092
5436	-1733.021	-1898.755	165.7334	1.548435	4.810092
5442	-1723.739	-1889.751	166.0124	1.423182	4.724195
5448	-1731.108	-1897.475	166.3663	1.507197	4.478568
5454	-1727.901	-1893.48	165.5786	1.42075	4.967431
5460	-1733.279	-1898.778	165.4984	1.538436	4.946546
5466	-1725.403	-1892.25	166.8465	1.415771	4.25905
5472	-1724.527	-1891.042	166.5155	1.572873	4.357417
5478	-1724.775	-1890.78	166.0053	1.3654	4.760487
5484	-1732.767	-1898.541	165.7744	1.395199	4.872689
5490	-1725.191	-1890.735	165.5439	1.427827	4.982763
5496	-1714.836	-1880.774	165.9381	1.279232	4.846052
5502	-1708.272	-1874.013	165.7404	1.449687	4.861234
5508	-1709.899	-1875.766	165.8672	1.327121	4.858858
5514	-1711.487	-1878.168	166.6816	1.447004	4.334683
5520	-1708.946	-1875.584	166.6377	1.430096	4.369002
5526	-1715.683	-1881.481	165.7979	1.558036	4.768725
5532	-1714.105	-1880.423	166.3175	1.390184	4.571772
5538	-1710.997	-1876.448	165.4508	1.471385	5.01029
5544	-1727.77	-1892.834	165.0639	1.37427	5.278365
5550	-1725.415	-1890.994	165.5785	1.340563	5.012006
5556	-1731.019	-1896.228	165.2091	1.348777	5.212221
5562	-1727.415	-1892.69	165.2759	1.431198	5.129611
5568	-1734.308	-1899.808	165.5002	1.404798	5.019848
5574	-1723.984	-1889.998	166.0145	1.404798	4.733332
5580	-1716.545	-1882.317	165.7727	1.495673	4.817603
5586	-1722.309	-1887.869	165.5598	1.349631	5.017389
5592	-1716.799	-1883.604	166.8054	1.421366	4.279145
5598	-1721.268	-1887.515	166.2468	1.551216	4.521012
5604	-1733.755	-1899.185	165.4296	1.528639	4.990274
5610	-1717.389	-1883.639	166.25	1.551216	4.519196
5616	-1723.456	-1890.42	166.9637	1.694935	4.033671
5622	-1721.789	-1888.322	166.5331	1.709844	4.269971
