Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1740.539	-1906.383	165.8435	1.54466	4.7507
5634	-1737.148	-1903.3	166.1523	1.520655	4.591233
5640	-1731.811	-1897.679	165.8676	1.760494	4.616419
5646	-1727.632	-1893.466	165.8349	1.576625	4.737649
5652	-1746.769	-1912.222	165.4522	1.535807	4.973702
5658	-1751.069	-1917.132	166.0622	1.697947	4.542271
5664	-1738.938	-1904.443	165.5051	1.588603	4.914924
5670	-1744.302	-1909.934	165.6321	1.473537	4.908285
5676	-1732.537	-1898.444	165.9067	1.473537	4.755156
5682	-1736.024	-1901.767	165.7436	1.400604	4.886802
5688	-1728.701	-1894.329	165.6285	1.515758	4.886802
5694	-1743.06	-1909.092	166.0312	1.712387	4.551571
5700	-1722.744	-1889.05	166.3061	1.666276	4.422838
5706	-1732.158	-1898.54	166.3818	1.723604	4.347776
5712	-1739.272	-1906.315	167.0433	1.585005	4.050958
5718	-1724.677	-1891.352	166.6758	1.343379	4.396461
5724	-1727.595	-1893.307	165.7127	1.579244	4.804444
5730	-1719.998	-1886.332	166.3341	1.67887	4.399938
5736	-1717.334	-1884.042	166.7079	1.738317	4.154669
5742	-1725.728	-1891.771	166.0428	1.601327	4.607406
5748	-1716.783	-1882.985	166.2015	1.46513	4.594792
5754	-1737.402	-1903.426	166.0242	1.47816	4.686826
5760	-1742.799	-1909.049	166.2501	1.563068	4.512506
5766	-1732.393	-1898.239	165.8459	1.606089	4.715006
5772	-1722.226	-1888.615	166.389	1.606089	4.410015
5778	-1719.532	-1885.386	165.8535	1.616385	4.705029
5784	-1718.051	-1883.755	165.7038	1.413658	4.901727
5790	-1722.018	-1887.933	165.9146	1.383836	4.800828
5796	-1718.172	-1883.822	165.65	1.423294	4.926302
5802	-1721.677	-1887.923	166.2458	1.330477	4.645461
5808	-1722.227	-1887.645	165.4175	1.289001	5.129939
5814	-1732.452	-1897.622	165.1697	1.331988	5.243281
5820	-1721.45	-1886.597	165.1467	1.477946	5.175239
5826	-1726.898	-1892.566	165.6684	1.266557	5.003222
5832	-1721.578	-1887.884	166.3069	1.52288	4.503142
5838	-1720.758	-1886.866	166.1077	1.52288	4.615002
5844	-1726.983	-1893.577	166.5947	1.570954	4.313739
5850	-1716.411	-1883.183	166.7721	1.570954	4.213228
5856	-1722.175	-1887.843	165.6683	1.249871	5.01253
5862	-1726.43	-1892.093	165.6628	1.376767	4.945065
5868	-1711.486	-1876.848	165.3624	1.370135	5.115503
5874	-1719.906	-1886.139	166.2339	1.374693	4.62735
5880	-1729.647	-1895.885	166.238	1.383113	4.62029
5886	-1746.507	-1912.187	165.6796	1.490466	4.872405
5892	-1738.458	-1904.641	166.1829	1.490466	4.590997
5898	-1730.956	-1897.459	166.5024	1.490466	4.411282
5904	-1730.674	-1896.842	166.1675	1.434655	4.630958
5910	-1728.216	-1894.203	165.987	1.434655	4.731998
5916	-1725.918	-1892.061	166.1437	1.434655	4.644295
5922	-1741.218	-1905.67	164.452	1.432163	5.583447
5928	-1733.986	-1898.976	164.9903	1.223227	5.402279
5934	-1735.841	-1901.595	165.7534	1.392858	4.885686
5940	-1723.074	-1889.311	166.2374	1.482088	4.565136
5946	-1716.389	-1883.265	166.8762	1.633699	4.118422
5952	-1726.22	-1892.891	166.6709	1.611343	4.247701
5958	-1741.213	-1907.162	165.9493	1.633121	4.641992
5964	-1735.022	-1900.371	165.3497	1.432551	5.087952
5970	-1718.915	-1884.306	165.3902	1.191408	5.1991
5976	-1723.677	-1889.092	165.4144	1.280525	5.136373
5982	-1724.686	-1890.612	165.9261	1.373253	4.800302
5988	-1720.561	-1887.473	166.9123	1.48773	4.180881
5994	-1734.157	-1900.481	166.3237	1.637107	4.429348
6000	-1715.478	-1882.033	166.5546	1.535277	4.356532
6006	-1715.94	-1882.037	166.0968	1.641537	4.554513
6012	-1719.668	-1884.945	165.2769	1.369388	5.163305
6018	-1720.893	-1886.634	165.7416	1.540889	4.809722
6024	-1713.408	-1878.753	165.3448	1.444594	5.084001
6030	-1715.839	-1881.393	165.5539	1.445925	4.96715
6036	-1718.026	-1883.799	165.7731	1.422667	4.858068
6042	-1734.117	-1899.812	165.6951	1.292567	4.973911
6048	-1723.109	-1889.018	165.9086	1.443567	4.770841
6054	-1731.981	-1897.553	165.5724	1.54119	4.903874
6060	-1735.435	-1901.896	166.4607	1.391035	4.490773
6066	-1720.833	-1887.418	166.5852	1.61417	4.29464
6072	-1716.135	-1882.372	166.2375	1.545739	4.529296
6078	-1714.807	-1880.782	165.975	1.58095	4.656854
6084	-1702.569	-1868.913	166.3443	1.431381	4.53358
6090	-1719.57	-1885.863	166.2931	1.574654	4.481749
6096	-1714.224	-1879.864	165.64	1.411738	4.93827
6102	-1711.62	-1877.382	165.7629	1.318075	4.922038
6108	-1706.584	-1871.557	164.9734	1.318075	5.359337
6114	-1710.135	-1875.305	165.17	1.232918	5.29784
6120	-1711.26	-1876.262	165.0021	1.219558	5.397792
6126	-1720.392	-1885.507	165.1152	1.539873	5.15844
6132	-1718.046	-1883.832	165.7862	1.618842	4.741253
6138	-1717.756	-1884.25	166.4938	1.562809	4.375352
6144	-1716.535	-1882.989	166.4537	1.682731	4.330234
6150	-1719.096	-1885.734	166.6374	1.499086	4.330234
6156	-1739.444	-1906.646	167.2024	1.809161	3.831503
6162	-1721.292	-1888.259	166.9669	1.809161	3.966548
6168	-1737.903	-1904.359	166.4565	1.621806	4.363084
6174	-1738.218	-1903.515	165.2963	1.564162	5.044576
6180	-1725.177	-1891.27	166.0935	1.580822	4.590449
6186	-1737.383	-1903.917	166.5342	1.841413	4.194768
6192	-1735.043	-1901.383	166.3395	1.63098	4.423913
6198	-1726.716	-1892.762	166.0461	1.422562	4.705711
6204	-1729.167	-1895.15	165.9836	1.317738	4.799175
6210	-1721.051	-1886.877	165.8262	1.679671	4.68485
6216	-1712.516	-1878.438	165.9226	1.583292	4.68485
6222	-1714.931	-1880.107	165.1758	1.317437	5.247919
6228	-1728.334	-1894.624	166.2894	1.459308	4.548694
6234	-1723.074	-1889.066	165.9914	1.459308	4.715764
6240	-1713.914	-1879.887	165.9732	1.406754	4.755266
6246	-1716.643	-1882.649	166.0057	1.390013	4.746485
6252	-1717.262	-1882.924	165.6624	1.311094	4.981797
6258	-1730.473	-1895.889	165.4158	1.557644	4.981797
6264	-1713.902	-1880.078	166.1759	1.384765	4.654181
6270	-1724.678	-1889.905	165.2268	1.384765	5.182506
6276	-1724.219	-1889.997	165.7771	1.347015	4.897989
6282	-1734.805	-1900.46	165.6543	1.466632	4.899786
6288	-1740.782	-1906.516	165.7341	1.505807	4.833484
6294	-1732.051	-1897.964	165.9139	1.376572	4.805261
6300	-1724.972	-1890.561	165.5888	1.427476	4.958006
6306	-1726.097	-1891.83	165.7334	1.427476	4.877535
6312	-1734.093	-1899.467	165.3739	1.51191	5.030476
6318	-1723.231	-1888.43	165.1997	1.478628	5.145569
6324	-1725.141	-1891.315	166.1736	1.478589	4.602881
6330	-1729.165	-1893.702	164.537	1.317306	5.599851
6336	-1728.34	-1894.406	166.0658	1.317028	4.75371
6342	-1727.694	-1893.902	166.2081	1.535135	4.55178
6348	-1719.02	-1885.335	166.3152	1.787267	4.34941
6354	-1719.628	-1886.005	166.3771	1.725396	4.34941
6360	-1704.579	-1871.072	166.4927	1.609798	4.34941
6366	-1707.483	-1873.578	166.0948	1.609798	4.573494
6372	-1709.849	-1875.232	165.3829	1.219196	5.187764
6378	-1712.298	-1877.426	165.1282	1.321603	5.271961
6384	-1717.739	-1883.719	165.9799	1.434025	4.736334
6390	-1715.927	-1881.749	165.8219	1.598341	4.73277
6396	-1727.349	-1893.402	166.0529	1.667919	4.564386
6402	-1727.952	-1894.09	166.138	1.582793	4.564386
6408	-1727.6	-1893.692	166.092	1.628794	4.564386
6414	-1721.776	-1888.125	166.3498	1.748333	4.351904
6420	-1715.982	-1881.955	165.973	1.487882	4.710048
6426	-1723.529	-1889.37	165.8415	1.406974	4.82867
6432	-1729.098	-1895.392	166.2947	1.723769	4.396849
6438	-1729.656	-1895.555	165.8987	1.47951	4.756292
6444	-1723.907	-1889.414	165.5071	1.474826	4.977096
6450	-1716.404	-1881.995	165.5913	1.310591	5.021569
6456	-1718.181	-1883.537	165.3559	1.520587	5.035679
6462	-1723.955	-1889.753	165.7983	1.582018	4.755114
6468	-1730.648	-1896.306	165.6576	1.469411	4.896399
6474	-1730.528	-1896.889	166.3612	1.80019	4.316113
6480	-1725.871	-1892.236	166.3654	1.662366	4.391622
6486	-1726.83	-1892.77	165.9404	1.58979	4.671273
6492	-1720.26	-1886.183	165.9231	1.31603	4.8339
6498	-1730.498	-1896.788	166.2903	1.674639	4.427024
6504	-1726.176	-1892.519	166.3433	1.674479	4.397216
6510	-1735.934	-1902.72	166.7851	1.750415	4.103822
6516	-1745.163	-1911.073	165.9103	1.755134	4.595475
6522	-1743.102	-1909.404	166.3011	1.617809	4.452947
6528	-1743.382	-1909.438	166.0556	1.802395	4.48725
6534	-1728.343	-1895.217	166.8735	1.672566	4.097827
6540	-1726.407	-1892.254	165.847	1.497193	4.775285
6546	-1737.529	-1903.071	165.5412	1.497193	4.94572
6552	-1734.203	-1899.867	165.664	1.556906	4.844086
6558	-1728.705	-1894.803	166.0972	1.556906	4.601816
6564	-1726.195	-1892.812	166.616	1.717617	4.218555
6570	-1736.503	-1902.341	165.8375	1.674666	4.681336
6576	-1729.332	-1895.21	165.8783	1.63392	4.681336
6582	-1716.951	-1882.881	165.9301	1.653079	4.641563
6588	-1721.001	-1885.881	164.8798	1.345633	5.395724
6594	-1716.195	-1881.479	165.2842	1.462232	5.107805
6600	-1725.341	-1890.186	164.845	1.344072	5.415764
6606	-1726.968	-1893.248	166.2791	1.356465	4.612191
6612	-1717.748	-1883.467	165.7187	1.626655	4.774594
6618	-1730.521	-1896.951	166.4305	1.77043	4.293773
6624	-1731.84	-1897.822	165.9811	1.532351	4.680627
6630	-1736.961	-1903.309	166.3481	1.476228	4.506196
6636	-1746.916	-1912.681	165.7653	1.449238	4.847628
6642	-1738.17	-1903.87	165.7005	1.631162	4.782257
6648	-1740.208	-1906.49	166.2827	1.638703	4.451545
6654	-1746.42	-1912.168	165.748	1.754308	4.686865
6660	-1739.988	-1906.901	166.9122	1.906275	3.942283
6666	-1756.756	-1922.735	165.9788	1.588293	4.650605
6672	-1739.636	-1905.062	165.4258	1.588293	4.95924
6678	-1722.309	-1888.225	165.9159	1.451304	4.762424
6684	-1720.741	-1887.502	166.7606	1.783536	4.098957
6690	-1730.223	-1896.218	165.9956	1.547506	4.664012
6696	-1732.433	-1898.241	165.8087	1.421793	4.838738
6702	-1723.887	-1889.93	166.043	1.467945	4.682045
6708	-1728.406	-1894.002	165.5964	1.450947	4.940714
6714	-1732.614	-1898.362	165.7481	1.288102	4.946945
6720	-1715.703	-1881.074	165.3715	1.375986	5.107214
6726	-1733.09	-1899.588	166.4973	1.677453	4.308552
6732	-1716.863	-1882.864	166.0005	1.587765	4.638709
6738	-1724.459	-1890.194	165.7351	1.614023	4.772512
6744	-1716.497	-1882.838	166.3405	1.614023	4.432905
6750	-1725.361	-1890.875	165.5134	1.318178	5.060592
6756	-1729.116	-1894.331	165.2152	1.281797	5.245861
6762	-1735.084	-1900.159	165.0743	1.422747	5.245861
6768	-1723.916	-1889.839	165.9229	1.486161	4.739003
6774	-1716.577	-1881.938	165.3611	1.237895	5.18944
6780	-1728.082	-1893.715	165.6325	1.426218	4.934405
6786	-1726.691	-1892.894	166.2025	1.502454	4.573281
6792	-1728.532	-1894.326	165.7946	1.514005	4.795134
6798	-1743.962	-1910.198	166.2362	1.735643	4.423162
6804	-1729.405	-1895.779	166.3739	1.73211	4.347427
6810	-1726.007	-1892.931	166.9241	1.601016	4.109778
6816	-1727.884	-1894.373	166.4886	1.805913	4.240748
6822	-1723.976	-1889.515	165.5389	1.332344	5.038599
6828	-1732.97	-1897.961	164.9904	1.535692	5.229794
6834	-1713.786	-1879.09	165.304	1.513843	5.068204
6840	-1720.083	-1886.563	166.4797	1.515675	4.409864
6846	-1729.085	-1895.179	166.0939	1.663924	4.543612
6852	-1720.325	-1886.598	166.2734	1.589288	4.484598
6858	-1729.472	-1895.608	166.136	1.435713	4.647987
6864	-1723.171	-1889.362	166.1918	1.46329	4.601249
6870	-1719.007	-1884.84	165.8329	1.518563	4.771208
6876	-1718.362	-1884.25	165.8878	1.463657	4.771208
6882	-1724.882	-1891.527	166.6454	1.647584	4.241614
6888	-1722.41	-1889.082	166.6716	1.72546	4.182577
6894	-1731.138	-1897.512	166.3741	1.659733	4.388208
6900	-1731.527	-1898.015	166.4882	1.49957	4.414172
6906	-1739.006	-1904.516	165.5097	1.22984	5.111621
6912	-1735.369	-1901.019	165.6501	1.330465	4.977874
6918	-1733.124	-1897.957	164.8332	1.201989	5.500459
6924	-1736.299	-1901.673	165.3746	1.507386	5.032612
6930	-1719.538	-1885.583	166.0455	1.631036	4.589231
6936	-1729.413	-1895.999	166.5861	1.712968	4.238192
6942	-1722.322	-1888.554	166.2323	1.712968	4.438108
6948	-1722.085	-1888.261	166.1759	1.568544	4.551076
6954	-1730.1	-1896.233	166.133	1.473792	4.628337
6960	-1727.975	-1893.366	165.3907	1.497448	5.029216
6966	-1715.809	-1881.747	165.938	1.49949	4.723123
6972	-1724.85	-1890.445	165.5943	1.389121	4.976248
6978	-1718.88	-1884.323	165.4428	1.301735	5.108847
6984	-1721.551	-1887.294	165.7428	1.559748	4.798494
6990	-1714.544	-1880.546	166.0029	1.587934	4.637268
6996	-1723.668	-1890.003	166.3359	1.546567	4.473508
7002	-1725.306	-1891.127	165.8205	1.760569	4.642785
7008	-1712.334	-1878.853	166.5188	1.760569	4.249342
7014	-1722.145	-1887.906	165.7615	1.485435	4.829563
7020	-1720.48	-1886.233	165.7535	1.347344	4.910979
7026	-1719.451	-1884.646	165.195	1.434724	5.172439
7032	-1722.528	-1888.078	165.5509	1.249871	5.077685
7038	-1713.804	-1879.521	165.7174	1.347877	4.930756
7044	-1709.543	-1875.71	166.1665	1.359597	4.67354
7050	-1712.528	-1878.239	165.7106	1.444917	4.880534
7056	-1724.859	-1890.716	165.8565	1.389793	4.829907
7062	-1715.614	-1881.466	165.8524	1.669277	4.676006
7068	-1716.218	-1883.117	166.8992	1.552595	4.151482
7074	-1720.275	-1886.46	166.1842	1.557288	4.552745
7080	-1711.285	-1877.621	166.3358	1.273286	4.62707
7086	-1707.075	-1872.384	165.3088	1.271078	5.200036
7092	-1708.429	-1873.819	165.3898	1.35688	5.107659
7098	-1711.892	-1877.99	166.0976	1.32687	4.730408
7104	-1726.647	-1893.076	166.4288	1.371763	4.519595
7110	-1721.124	-1887.537	166.4131	1.587136	4.407119
7116	-1718.018	-1884.355	166.3371	1.414644	4.547011
7122	-1719.64	-1885.824	166.1837	1.568061	4.547011
7128	-1720.418	-1886.83	166.4124	1.503568	4.454623
7134	-1720.324	-1887.104	166.78	1.526424	4.234001
7140	-1715.439	-1882.056	166.6164	1.822695	4.15867
7146	-1731.892	-1898.484	166.5928	1.84631	4.15867
7152	-1726.536	-1892.358	165.822	1.503947	4.785453
7158	-1728.725	-1894.739	166.013	1.312954	4.785453
7164	-1730.876	-1896.63	165.7541	1.571845	4.785453
7170	-1732.399	-1897.587	165.1883	1.475406	5.153631
7176	-1726.44	-1892.158	165.7181	1.471281	4.861656
7182	-1732.608	-1899.348	166.7402	1.761984	4.122813
7188	-1733.577	-1899.877	166.3001	1.776066	4.364262
7194	-1718.481	-1885.305	166.8248	1.435849	4.259951
7200	-1712.636	-1879.176	166.5396	1.575215	4.342432
7206	-1722.376	-1887.943	165.5669	1.425309	4.971361
7212	-1725.825	-1892.03	166.2047	1.579551	4.528752
7218	-1723.878	-1890.281	166.4035	1.511628	4.455092
7224	-1714.835	-1880.701	165.8654	1.53502	4.743834
7230	-1719.569	-1885.873	166.3041	1.612121	4.454472
7236	-1713.473	-1879.375	165.9018	1.42432	4.785335
7242	-1713.836	-1880.344	166.5074	1.508694	4.398207
7248	-1723.156	-1889.329	166.172	1.697332	4.480872
7254	-1711.614	-1878.369	166.7553	1.596195	4.20845
7260	-1709.954	-1876.734	166.7791	1.668479	4.153875
7266	-1712.255	-1878.155	165.9	1.506188	4.740624
7272	-1703.295	-1869.512	166.2176	1.506908	4.562284
7278	-1704.365	-1870.199	165.8335	1.321208	4.880932
7284	-1708.503	-1875.205	166.7022	1.478978	4.30491
7290	-1718.928	-1885.095	166.1678	1.60187	4.536936
7296	-1719.714	-1885.986	166.2723	1.429368	4.575148
7302	-1724.221	-1890.322	166.101	1.429368	4.671173
7308	-1724.23	-1889.351	165.1213	1.485225	5.18531
7314	-1707.96	-1874.07	166.1099	1.421275	4.670687
7320	-1704.306	-1870.338	166.0314	1.499839	4.670687
7326	-1716.832	-1883.303	166.4715	1.522341	4.410727
7332	-1718.415	-1884.044	165.629	1.502031	4.894134
7338	-1716.127	-1882.272	166.1446	1.545903	4.581381
7344	-1727.889	-1894.101	166.2118	1.756772	4.424978
7350	-1719.874	-1885.985	166.1108	1.582964	4.579581
7356	-1720.846	-1886.234	165.3881	1.329034	5.124064
7362	-1713.768	-1878.875	165.1077	1.467805	5.202465
7368	-1727.07	-1892.498	165.4277	1.536382	4.987026
7374	-1717.692	-1882.392	164.7001	1.246212	5.5493
7380	-1712.576	-1878.085	165.5092	1.246212	5.102857
7386	-1713.448	-1879.789	166.3404	1.313957	4.601694
7392	-1718.661	-1884.31	165.6489	1.437287	4.919091
7398	-1718.83	-1884.814	165.9833	1.471223	4.713598
7404	-1718.358	-1884.403	166.0442	1.571894	4.623136
7410	-1718.583	-1884.396	165.8124	1.463219	4.813531
7416	-1706.101	-1872.3	166.1997	1.58027	4.531132
7422	-1716.017	-1880.797	164.7806	1.319922	5.464514
7428	-1715.124	-1881.218	166.0948	1.510515	4.629196
7434	-1727.1	-1892.967	165.8672	1.378504	4.830229
7440	-1711.18	-1876.803	165.6225	1.399196	4.955014
7446	-1748.253	-1913.506	165.2527	1.699555	4.993618
7452	-1731.376	-1897.941	166.565	1.645533	4.288299
7458	-1724.755	-1890.854	166.0989	1.811885	4.457561
7464	-1726.451	-1893.102	166.6516	1.811885	4.144855
7470	-1732.524	-1898.793	166.2683	1.666059	4.444246
7476	-1735.509	-1901.849	166.3399	1.726957	4.369541
7482	-1735.044	-1901.738	166.6936	1.701621	4.183645
7488	-1731.097	-1896.964	165.8671	1.407716	4.814018
7494	-1726.335	-1891.512	165.1768	1.570663	5.10726
7500	-1732.448	-1898.815	166.3665	1.644542	4.40103
7506	-1736.998	-1903.29	166.2926	1.370877	4.596555
7512	-1726.864	-1892.897	166.0337	1.345595	4.755677
7518	-1727.893	-1892.642	164.7491	1.284936	5.501102
7524	-1733.862	-1900.386	166.5243	1.591415	4.341928
7530	-1719.216	-1885.282	166.0659	1.478397	4.663369
7536	-1728.574	-1894.269	165.6943	1.588947	4.809288
7542	-1719.425	-1886.065	166.6401	1.593333	4.27538
7548	-1729.691	-1895.787	166.0958	1.593333	4.582178
7554	-1716.503	-1882.859	166.3554	1.593333	4.436188
7560	-1712.495	-1879.036	166.5413	1.534897	4.364296
7566	-1736.456	-1902.015	165.559	1.785082	4.775343
7572	-1723.377	-1889.548	166.1713	1.752555	4.450168
7578	-1727.575	-1894.007	166.4321	1.491762	4.450168
7584	-1729.754	-1896.227	166.4724	1.548495	4.395461
7590	-1732.069	-1898.965	166.8965	1.876465	3.968353
7596	-1726.807	-1892.375	165.5679	1.291212	5.045301
7602	-1739.156	-1904.205	165.0487	1.547561	5.190959
7608	-1716.452	-1882.159	165.7067	1.381028	4.918256
7614	-1716.321	-1883.012	166.6906	1.550103	4.271269
7620	-1714.839	-1880.731	165.8919	1.45744	4.772389
7626	-1713.633	-1879.012	165.379	1.330741	5.128147
7632	-1720.279	-1886.136	165.857	1.328138	4.864029
7638	-1730.547	-1896.517	165.9691	1.486529	4.712969
7644	-1733.138	-1899.331	166.1934	1.530877	4.562429
7650	-1717.058	-1883.412	166.3541	1.495385	4.492068
7656	-1722.72	-1888.796	166.0764	1.650517	4.560921
7662	-1729.125	-1895.748	166.6231	1.650517	4.252601
7668	-1737.352	-1903.877	166.525	1.759084	4.24664
7674	-1729.243	-1895.539	166.2967	1.580349	4.476531
7680	-1720.687	-1886.297	165.61	1.424266	4.947974
7686	-1721.45	-1887.389	165.9393	1.459899	4.744565
7692	-1724.914	-1890.725	165.8112	1.414751	4.841272
7698	-1709.994	-1875.714	165.7193	1.534087	4.825956
7704	-1724.473	-1889.766	165.2929	1.384081	5.146294
7710	-1728.592	-1893.659	165.0675	1.299733	5.317534
7716	-1724.257	-1890.762	166.5052	1.495635	4.406775
7722	-1723.274	-1890.092	166.8179	1.536895	4.206593
7728	-1716.842	-1883.544	166.7025	1.536895	4.271966
7734	-1720.067	-1886.687	166.6207	1.567158	4.30118
7740	-1716.365	-1882.118	165.7522	1.491048	4.831619
7746	-1717.422	-1883.268	165.8456	1.377611	4.842754
7752	-1727.696	-1893.185	165.489	1.377681	5.041121
7758	-1725.149	-1891.157	166.0072	1.491309	4.688987
7764	-1707.266	-1873.273	166.0072	1.491309	4.688987
7770	-1718.332	-1885.083	166.7515	1.516647	4.255707
7776	-1719.483	-1885.963	166.4805	1.787664	4.255707
7782	-1708.889	-1874.932	166.0422	1.396424	4.722478
7788	-1716.427	-1881.793	165.3664	1.438532	5.075392
7794	-1716.041	-1882.389	166.3488	1.438532	4.526986
7800	-1727.879	-1893.212	165.3331	1.438532	5.093825
7806	-1733.627	-1899.864	166.2366	1.534095	4.536351
7812	-1717.017	-1883.042	166.0243	1.746438	4.536351
7818	-1718.121	-1884.162	166.0408	1.89366	4.444187
7824	-1723.379	-1889.689	166.3102	1.816132	4.335921
7830	-1716.407	-1883.137	166.7302	1.816132	4.097676
7836	-1722.982	-1888.793	165.8109	1.43155	4.832064
7842	-1724.53	-1890.254	165.7238	1.504796	4.83976
7848	-1732.564	-1898.152	165.5884	1.37498	4.987387
7854	-1719.491	-1885.164	165.6724	1.452627	4.897467
7860	-1713.066	-1879.358	166.2916	1.452627	4.551218
7866	-1722.881	-1888.786	165.905	1.293826	4.856382
7872	-1720.736	-1886.081	165.3449	1.350938	5.135825
7878	-1718.245	-1884.721	166.4755	1.537777	4.399764
7884	-1720.091	-1886.107	166.0157	1.537777	4.658198
7890	-1724.187	-1890.06	165.8732	1.456266	4.78347
7896	-1723.557	-1889.911	166.3536	1.661962	4.398509
7902	-1717.465	-1883.885	166.4201	1.62341	4.38271
7908	-1729.887	-1896.003	166.1159	1.488251	4.629816
7914	-1727.446	-1893.301	165.8554	1.315495	4.871951
7920	-1712.391	-1878.122	165.7311	1.439751	4.871951
7926	-1714.458	-1881.001	166.5429	1.751807	4.240667
7932	-1712.264	-1878.437	166.1724	1.660215	4.501558
7938	-1711.813	-1878.407	166.5939	1.592887	4.301739
7944	-1730.584	-1896.895	166.3114	1.564564	4.477177
7950	-1720.601	-1886.481	165.8795	1.50654	4.751907
7956	-1724.539	-1889.864	165.3254	1.522404	5.051581
7962	-1724.205	-1890.16	165.9546	1.522404	4.701011
7968	-1717.496	-1883.619	166.123	1.35405	4.701011
7974	-1710.004	-1875.921	165.9175	1.471035	4.750494
7980	-1726.166	-1892.21	166.0443	1.488551	4.669783
7986	-1721.278	-1887.112	165.8339	1.488551	4.787417
7992	-1721.869	-1888.253	166.3847	1.582031	4.426015
7998	-1727.008	-1893.85	166.8422	1.490431	4.219148
8004	-1729.034	-1894.814	165.78	1.506577	4.807407
8010	-1710.097	-1875.675	165.5786	1.41153	4.972519
8016	-1711.658	-1877.21	165.5518	1.41153	4.987455
8022	-1709.507	-1874.727	165.2198	1.327048	5.218312
8028	-1729.558	-1894.691	165.1326	1.41423	5.218312
8034	-1718.999	-1884.578	165.5796	1.41423	4.970474
8040	-1715.621	-1881.273	165.652	1.447122	4.911896
8046	-1727.801	-1893.606	165.8049	1.467316	4.815452
8052	-1740.486	-1906.626	166.1406	1.328274	4.705558
8058	-1742.606	-1909.045	166.4382	1.48601	4.449973
8064	-1737.33	-1903.684	166.354	1.813627	4.312617
8070	-1721.18	-1887.411	166.2313	1.549347	4.530781
8076	-1721.714	-1888.838	167.1242	1.757731	3.905907
8082	-1714.544	-1881.837	167.2927	1.757731	3.809111
8088	-1712.478	-1878.982	166.5044	1.707334	4.28767
8094	-1716.181	-1882.746	166.5652	1.640301	4.291174
8100	-1713.052	-1878.369	165.3166	1.674431	4.972015
8106	-1717.752	-1883.333	165.5806	1.73391	4.79183
8112	-1714.203	-1879.761	165.5581	1.567799	4.896985
8118	-1712.483	-1877.687	165.2037	1.391087	5.191779
8124	-1720.661	-1887.066	166.4054	1.752356	4.31816
8130	-1736.577	-1902.662	166.0844	1.655839	4.55348
8136	-1732.511	-1898.512	166.001	1.739261	4.55348
8142	-1716.49	-1882.469	165.979	1.584144	4.652797
8148	-1710.245	-1876.816	166.5707	1.592876	4.314901
8154	-1725.333	-1891.741	166.4077	1.689844	4.352197
8160	-1713.412	-1880.489	167.0764	1.757728	3.933312
8166	-1716.22	-1882.329	166.1095	1.61913	4.560007
8172	-1721.493	-1887.657	166.1633	1.493635	4.600223
8178	-1717.777	-1884.075	166.2984	1.559077	4.487539
8184	-1729.775	-1895.738	165.9626	1.494517	4.712128
8190	-1717.879	-1883.756	165.8768	1.488238	4.763615
8196	-1723.259	-1889.071	165.8127	1.552372	4.763615
8202	-1728.463	-1894.601	166.1387	1.592088	4.558756
8208	-1723.829	-1890.25	166.4209	1.592088	4.399958
8214	-1731.562	-1897.711	166.1494	1.641263	4.525145
8220	-1734.271	-1900.148	165.877	1.463013	4.777619
8226	-1715.927	-1880.916	164.9881	1.333769	5.342544
8232	-1729.588	-1896.453	166.8648	1.614219	4.136007
8238	-1742.166	-1908.787	166.621	1.477574	4.351642
8244	-1725.812	-1891.455	165.6431	1.604611	4.829101
8250	-1723.022	-1888.857	165.835	1.404126	4.833888
8256	-1724.05	-1890.546	166.4954	1.433708	4.447246
8262	-1733.051	-1899.37	166.319	1.61011	4.447246
8268	-1736.682	-1901.863	165.1814	1.529366	5.127551
8274	-1726.732	-1891.992	165.2594	1.328941	5.195344
8280	-1727.58	-1892.783	165.2036	1.384769	5.195344
8286	-1726.088	-1891.956	165.8686	1.571144	4.721883
8292	-1739.538	-1905.85	166.3126	1.55806	4.480166
8298	-1719.952	-1885.686	165.7347	1.484572	4.844973
8304	-1723.872	-1889.962	166.0894	1.484572	4.646721
8310	-1730.748	-1897.227	166.4794	1.453895	4.44487
8316	-1732.616	-1898.845	166.229	1.474995	4.57382
8322	-1730.597	-1896.596	165.9988	1.54404	4.664165
8328	-1726.823	-1893.534	166.7107	1.427197	4.329429
8334	-1725.163	-1891.433	166.27	1.537146	4.515861
8340	-1724.47	-1890.514	166.0445	1.584426	4.61594
8346	-1731.97	-1897.76	165.79	1.656951	4.717856
8352	-1735.793	-1902.618	166.8259	1.690886	4.114507
8358	-1730.295	-1896.212	165.9168	1.470966	4.750948
8364	-1720.036	-1886.179	166.1429	1.474544	4.622398
8370	-1724.509	-1890.99	166.4803	1.639922	4.339423
8376	-1727.407	-1893.402	165.995	1.668121	4.596764
8382	-1730.648	-1895.78	165.1318	1.391618	5.231232
8388	-1729.95	-1895.209	165.2586	1.455486	5.125721
8394	-1723.297	-1889.085	165.7887	1.37206	4.877607
8400	-1733.357	-1899.469	166.1119	1.530884	4.608151
8406	-1729.294	-1895.491	166.197	1.313231	4.682419
8412	-1738.623	-1903.674	165.0511	1.699945	5.105252
8418	-1736.786	-1902.568	165.782	1.569805	4.771013
8424	-1733.039	-1898.888	165.8483	1.503519	4.771013
